4981,15,[]
5001,13,[]
5018,15,[]
5038,14,[]
5057,10,[]
5070,13,[]
5087,16,[]
5108,14,[]
5127,15,[]
5147,15,[]
5167,15,[]
5187,14,[]
5206,122,[]
5365,5,[]
5372,6,[3, 4, 5]
5380,6,[]
5388,7,[]
5398,9,[]
5410,12,[]
5426,12,[]
5442,10,[]
5455,13,[]
5472,11,[]
5487,12,[]
5503,15,[]
5523,13,[]
5540,13,[]
5557,15,[]
5577,15,[]
5597,17,[]
5620,15,[]
5640,15,[]
5660,13,[]
5677,17,[]
5700,20,[]
5726,18,[]
5750,17,[]
5773,117,[]
5926,7,[]
5936,7,[]
5946,11,[]
5961,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5976,12,[]
5992,13,[]
6009,10,[]
6022,17,[]
6045,16,[]
6066,11,[]
6081,13,[]
6098,12,[]
6114,14,[]
6133,19,[]
6158,13,[]
6175,11,[]
6190,17,[]
6213,20,[]
6239,20,[]
6265,18,[]
6289,19,[]
6314,17,[]
6337,30,[]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[]
6578,11,[]
6593,10,[]
6606,14,[]
6625,11,[]
6640,13,[]
6657,13,[]
6674,14,[]
6693,14,[]
6712,15,[]
6732,14,[]
6751,16,[]
6772,18,[]
6796,15,[]
6816,17,[]
6839,12,[]
6855,17,[]
6878,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6897,11,[]
6912,14,[]
6931,15,[]
6951,17,[]
6974,16,[]
6995,133,[]
7168,4,[]
7174,5,[]
7181,6,[]
7189,8,[]
7200,10,[]
7213,11,[]
7228,11,[]
7243,12,[]
7259,14,[]
7278,13,[]
7295,13,[]
7312,19,[]
7337,18,[]
7361,20,[]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[]
7494,16,[]
7515,16,[]
7536,12,[]
7552,12,[1, 2, 3, 4, 5, 6]
7568,14,[]
7587,99,[]
7716,5,[]
7723,5,[]
7730,10,[]
7743,10,[]
7756,12,[]
7772,13,[]
7789,15,[]
7809,15,[]
7829,13,[]
7846,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7862,13,[]
7879,14,[]
7898,14,[]
7917,17,[]
7940,14,[]
7959,13,[]
7976,16,[]
7997,15,[]
8017,17,[]
8040,17,[]
8063,16,[]
8084,14,[]
8103,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[2, 3, 4, 5, 6, 7, 8]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[6, 12, 13, 14, 15, 16, 17]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[13, 14, 15, 16]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[10, 11, 12, 13, 14, 15]
978,16,[]
999,18,[]
1023,125,[]
1186,8,[]
1197,9,[]
1209,12,[]
1225,13,[]
1242,17,[]
1265,17,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1288,18,[]
1312,18,[]
1336,15,[]
1356,20,[]
1382,16,[]
1403,17,[]
1426,18,[]
1450,16,[]
1471,16,[0, 1, 2, 3, 4, 5, 6, 7]
1492,19,[]
1517,20,[]
1543,16,[]
1564,18,[]
1588,21,[]
1616,17,[]
1639,21,[14]
1667,19,[0, 1, 2, 3, 4, 5, 6, 7]
1692,24,[]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[]
1964,13,[]
1981,21,[]
2009,23,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2039,22,[]
2068,22,[]
2097,19,[]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[]
2236,20,[]
2262,21,[]
2290,18,[]
2314,18,[]
2338,20,[]
2364,18,[11, 12, 13, 14, 15, 16, 17]
2388,21,[]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2704,16,[]
2725,16,[]
2746,17,[]
2769,18,[]
2793,15,[]
2813,17,[]
2836,18,[]
2860,17,[]
2883,18,[]
2907,14,[]
2926,16,[]
2947,15,[]
2967,17,[0, 1, 2, 3, 4, 5, 6]
2990,14,[]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[]
3137,13,[]
3154,14,[]
3173,24,[]
3205,125,[]
3368,5,[]
3375,9,[]
3387,15,[]
3407,15,[]
3427,16,[]
3448,15,[]
3468,15,[]
3488,13,[]
3505,14,[]
3524,16,[]
3545,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3565,16,[]
3586,17,[]
3609,17,[]
3632,18,[]
3656,18,[]
3680,19,[]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4083,11,[]
4098,13,[]
4115,14,[]
4134,15,[]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[]
4268,18,[]
4292,18,[12, 13]
4316,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4345,22,[]
4374,22,[]
4403,20,[]
4429,24,[]
4461,22,[]
4490,22,[]
4519,22,[]
4548,22,[]
4577,23,[]
4607,21,[]
4635,116,[]
4786,7,[]
4796,10,[]
4809,13,[]
4826,14,[]
4845,15,[]
4865,14,[]
4884,10,[]
4897,12,[10, 11]
4913,12,[0, 1, 2, 3, 4, 5]
4929,14,[]
4948,13,[]
4965,12,[]
4981,15,[]
5001,13,[]
5018,15,[]
5038,14,[]
5057,10,[]
5070,13,[]
5087,16,[]
5108,14,[]
5127,15,[]
5147,15,[]
5167,15,[]
5187,14,[]
5206,122,[]
5365,5,[]
5372,6,[]
5380,6,[]
5388,7,[]
5398,9,[]
5410,12,[]
5426,12,[]
5442,10,[0, 1, 2, 3]
5455,13,[]
5472,11,[]
5487,12,[]
5503,15,[]
5523,13,[]
5540,13,[]
5557,15,[]
5577,15,[]
5597,17,[]
5620,15,[]
5640,15,[]
5660,13,[]
5677,17,[]
5700,20,[]
5726,18,[]
5750,17,[]
5773,117,[]
5926,7,[]
5936,7,[]
5946,11,[]
5961,11,[]
5976,12,[]
5992,13,[]
6009,10,[]
6022,17,[]
6045,16,[]
6066,11,[]
6081,13,[]
6098,12,[]
6114,14,[]
6133,19,[]
6158,13,[]
6175,11,[]
6190,17,[]
6213,20,[]
6239,20,[]
6265,18,[]
6289,19,[]
6314,17,[]
6337,30,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[]
6578,11,[]
6593,10,[]
6606,14,[]
6625,11,[]
6640,13,[]
6657,13,[]
6674,14,[]
6693,14,[]
6712,15,[]
6732,14,[]
6751,16,[]
6772,18,[]
6796,15,[]
6816,17,[]
6839,12,[]
6855,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6878,14,[]
6897,11,[]
6912,14,[]
6931,15,[]
6951,17,[]
6974,16,[]
6995,133,[]
7168,4,[]
7174,5,[]
7181,6,[]
7189,8,[]
7200,10,[]
7213,11,[]
7228,11,[]
7243,12,[]
7259,14,[]
7278,13,[]
7295,13,[]
7312,19,[]
7337,18,[]
7361,20,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[]
7494,16,[]
7515,16,[]
7536,12,[]
7552,12,[]
7568,14,[]
7587,99,[]
7716,5,[]
7723,5,[1, 2, 3]
7730,10,[]
7743,10,[]
7756,12,[]
7772,13,[12]
7789,15,[0, 1, 2, 3, 4, 5]
7809,15,[]
7829,13,[]
7846,12,[]
7862,13,[]
7879,14,[]
7898,14,[]
7917,17,[]
7940,14,[]
7959,13,[]
7976,16,[]
7997,15,[]
8017,17,[]
8040,17,[]
8063,16,[]
8084,14,[]
8103,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[0, 1, 2, 3, 4, 5, 6, 7]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1186,8,[]
1197,9,[]
1209,12,[]
1225,13,[]
1242,17,[]
1265,17,[]
1288,18,[]
1312,18,[]
1336,15,[]
1356,20,[]
1382,16,[]
1403,17,[]
1426,18,[]
1450,16,[]
1471,16,[]
1492,19,[]
1517,20,[]
1543,16,[]
1564,18,[]
1588,21,[]
1616,17,[]
1639,21,[]
1667,19,[]
1692,24,[]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[]
1964,13,[]
1981,21,[]
2009,23,[]
2039,22,[]
2068,22,[]
2097,19,[]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[]
2236,20,[]
2262,21,[]
2290,18,[]
2314,18,[]
2338,20,[]
2364,18,[]
2388,21,[]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2525,127,[]
2691,10,[]
2704,16,[]
2725,16,[]
2746,17,[]
2769,18,[]
2793,15,[]
2813,17,[]
2836,18,[]
2860,17,[]
2883,18,[]
2907,14,[]
2926,16,[]
2947,15,[]
2967,17,[]
2990,14,[]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[]
3137,13,[]
3154,14,[]
3173,24,[]
3205,125,[]
3368,5,[]
3375,9,[]
3387,15,[]
3407,15,[]
3427,16,[]
3448,15,[]
3468,15,[]
3488,13,[]
3505,14,[]
3524,16,[]
3545,15,[]
3565,16,[]
3586,17,[]
3609,17,[]
3632,18,[]
3656,18,[]
3680,19,[]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4083,11,[]
4098,13,[]
4115,14,[]
4134,15,[]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[]
4268,18,[]
4292,18,[]
4316,22,[]
4345,22,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4374,22,[]
4403,20,[]
4429,24,[]
4461,22,[]
4490,22,[]
4519,22,[]
4548,22,[]
4577,23,[]
4607,21,[]
4635,116,[]
4786,7,[]
4796,10,[]
4809,13,[]
4826,14,[]
4845,15,[]
4865,14,[]
4884,10,[]
4897,12,[]
4913,12,[]
4929,14,[]
4948,13,[]
4965,12,[]
4981,15,[]
5001,13,[]
5018,15,[]
5038,14,[]
5057,10,[]
5070,13,[]
5087,16,[]
5108,14,[]
5127,15,[]
5147,15,[]
5167,15,[]
5187,14,[]
5206,122,[]
5365,5,[]
5372,6,[]
5380,6,[]
5388,7,[]
5398,9,[]
5410,12,[9, 10, 11]
5426,12,[]
5442,10,[]
5455,13,[]
5472,11,[]
5487,12,[]
5503,15,[]
5523,13,[]
5540,13,[]
5557,15,[]
5577,15,[]
5597,17,[]
5620,15,[]
5640,15,[]
5660,13,[]
5677,17,[]
5700,20,[]
5726,18,[]
5750,17,[]
5773,117,[]
5926,7,[]
5936,7,[]
5946,11,[]
5961,11,[]
5976,12,[]
5992,13,[]
6009,10,[]
6022,17,[]
6045,16,[]
6066,11,[]
6081,13,[8, 9, 10, 11, 12]
6098,12,[]
6114,14,[]
6133,19,[]
6158,13,[]
6175,11,[]
6190,17,[]
6213,20,[]
6239,20,[]
6265,18,[]
6289,19,[]
6314,17,[]
6337,30,[]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[]
6578,11,[]
6593,10,[]
6606,14,[]
6625,11,[]
6640,13,[]
6657,13,[]
6674,14,[]
6693,14,[]
6712,15,[]
6732,14,[]
6751,16,[]
6772,18,[]
6796,15,[]
6816,17,[]
6839,12,[]
6855,17,[]
6878,14,[]
6897,11,[]
6912,14,[]
6931,15,[]
6951,17,[]
6974,16,[]
6995,133,[]
7168,4,[]
7174,5,[]
7181,6,[]
7189,8,[]
7200,10,[]
7213,11,[]
7228,11,[]
7243,12,[]
7259,14,[]
7278,13,[]
7295,13,[]
7312,19,[]
7337,18,[]
7361,20,[]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[]
7494,16,[]
7515,16,[]
7536,12,[]
7552,12,[]
7568,14,[]
7587,99,[]
7716,5,[]
7723,5,[]
7730,10,[]
7743,10,[]
7756,12,[]
7772,13,[]
7789,15,[]
7809,15,[]
7829,13,[]
7846,12,[]
7862,13,[]
7879,14,[]
7898,14,[]
7917,17,[]
7940,14,[]
7959,13,[]
7976,16,[]
7997,15,[]
8017,17,[]
8040,17,[]
8063,16,[]
8084,14,[]
8103,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[2, 3, 4, 5, 6]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1186,8,[]
1197,9,[]
1209,12,[]
1225,13,[]
1242,17,[]
1265,17,[]
1288,18,[]
1312,18,[]
1336,15,[]
1356,20,[]
1382,16,[]
1403,17,[]
1426,18,[]
1450,16,[]
1471,16,[]
1492,19,[]
1517,20,[]
1543,16,[]
1564,18,[]
1588,21,[]
1616,17,[]
1639,21,[]
1667,19,[]
1692,24,[]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[]
1964,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1981,21,[]
2009,23,[]
2039,22,[]
2068,22,[]
2097,19,[]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[]
2236,20,[]
2262,21,[]
2290,18,[]
2314,18,[]
2338,20,[]
2364,18,[]
2388,21,[]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2704,16,[]
2725,16,[]
2746,17,[]
2769,18,[]
2793,15,[]
2813,17,[]
2836,18,[]
2860,17,[]
2883,18,[]
2907,14,[]
2926,16,[]
2947,15,[]
2967,17,[]
2990,14,[]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[]
3137,13,[]
3154,14,[]
3173,24,[]
3205,125,[]
3368,5,[0, 1, 2, 3, 4]
3375,9,[0, 1, 2, 3]
3387,15,[]
3407,15,[]
3427,16,[]
3448,15,[]
3468,15,[]
3488,13,[]
3505,14,[]
3524,16,[]
3545,15,[]
3565,16,[]
3586,17,[]
3609,17,[]
3632,18,[]
3656,18,[]
3680,19,[]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4083,11,[]
4098,13,[]
4115,14,[]
4134,15,[]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[]
4268,18,[]
4292,18,[]
4316,22,[]
4345,22,[]
4374,22,[]
4403,20,[]
4429,24,[]
4461,22,[]
4490,22,[]
4519,22,[]
4548,22,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4577,23,[]
4607,21,[]
4635,116,[]
4786,7,[]
4796,10,[]
4809,13,[]
4826,14,[]
4845,15,[]
4865,14,[]
4884,10,[]
4897,12,[]
4913,12,[]
4929,14,[]
4948,13,[]
4965,12,[]
4981,15,[]
5001,13,[]
5018,15,[]
5038,14,[]
5057,10,[7, 8, 9]
5070,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5087,16,[]
5108,14,[]
5127,15,[]
5147,15,[]
5167,15,[]
5187,14,[]
5206,122,[]
5365,5,[]
5372,6,[]
5380,6,[]
5388,7,[]
5398,9,[]
5410,12,[]
5426,12,[]
5442,10,[]
5455,13,[]
5472,11,[]
5487,12,[]
5503,15,[]
5523,13,[]
5540,13,[]
5557,15,[]
5577,15,[]
5597,17,[]
5620,15,[]
5640,15,[]
5660,13,[]
5677,17,[]
5700,20,[]
5726,18,[]
5750,17,[]
5773,117,[]
5926,7,[]
5936,7,[]
5946,11,[]
5961,11,[]
5976,12,[]
5992,13,[]
6009,10,[]
6022,17,[]
6045,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6066,11,[]
6081,13,[]
6098,12,[]
6114,14,[]
6133,19,[]
6158,13,[]
6175,11,[]
6190,17,[]
6213,20,[]
6239,20,[]
6265,18,[]
6289,19,[]
6314,17,[]
6337,30,[]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[]
6578,11,[]
6593,10,[]
6606,14,[]
6625,11,[]
6640,13,[]
6657,13,[]
6674,14,[]
6693,14,[]
6712,15,[]
6732,14,[]
6751,16,[]
6772,18,[]
6796,15,[]
6816,17,[]
6839,12,[]
6855,17,[]
6878,14,[]
6897,11,[]
6912,14,[]
6931,15,[]
6951,17,[]
6974,16,[7, 11, 12, 13, 14, 15]
6995,133,[]
7168,4,[]
7174,5,[]
7181,6,[]
7189,8,[]
7200,10,[]
7213,11,[]
7228,11,[]
7243,12,[6, 7, 8, 9, 10, 11]
7259,14,[]
7278,13,[]
7295,13,[]
7312,19,[]
7337,18,[]
7361,20,[]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[]
7494,16,[]
7515,16,[]
7536,12,[]
7552,12,[]
7568,14,[]
7587,99,[]
7716,5,[]
7723,5,[]
7730,10,[]
7743,10,[]
7756,12,[]
7772,13,[]
7789,15,[]
7809,15,[]
7829,13,[]
7846,12,[4, 5, 6, 7, 8, 9, 10, 11]
7862,13,[]
7879,14,[]
7898,14,[]
7917,17,[]
7940,14,[]
7959,13,[]
7976,16,[]
7997,15,[]
8017,17,[]
8040,17,[]
8063,16,[]
8084,14,[]
8103,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[1, 2, 3, 4, 5, 6, 7]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[2, 3, 4, 5, 6, 7, 8]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1186,8,[1, 2, 3, 4, 5, 6, 7]
1197,9,[]
1209,12,[]
1225,13,[]
1242,17,[]
1265,17,[]
1288,18,[]
1312,18,[]
1336,15,[]
1356,20,[]
1382,16,[]
1403,17,[15, 16]
1426,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1450,16,[]
1471,16,[]
1492,19,[]
1517,20,[]
1543,16,[]
1564,18,[]
1588,21,[]
1616,17,[]
1639,21,[]
1667,19,[]
1692,24,[]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[]
1964,13,[]
1981,21,[]
2009,23,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
2039,22,[]
2068,22,[]
2097,19,[]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[]
2236,20,[]
2262,21,[]
2290,18,[]
2314,18,[]
2338,20,[]
2364,18,[]
2388,21,[]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2704,16,[]
2725,16,[]
2746,17,[]
2769,18,[]
2793,15,[]
2813,17,[]
2836,18,[]
2860,17,[]
2883,18,[]
2907,14,[]
2926,16,[]
2947,15,[]
2967,17,[]
2990,14,[11, 12, 13]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[]
3137,13,[]
3154,14,[]
3173,24,[]
3205,125,[]
3368,5,[]
3375,9,[]
3387,15,[]
3407,15,[]
3427,16,[]
3448,15,[]
3468,15,[]
3488,13,[]
3505,14,[]
3524,16,[13, 14, 15]
3545,15,[0, 1, 2, 3, 4, 5, 6, 7]
3565,16,[]
3586,17,[]
3609,17,[]
3632,18,[]
3656,18,[]
3680,19,[]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4083,11,[]
4098,13,[]
4115,14,[]
4134,15,[]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[]
4268,18,[]
4292,18,[]
4316,22,[]
4345,22,[]
4374,22,[]
4403,20,[]
4429,24,[]
4461,22,[]
4490,22,[]
4519,22,[]
4548,22,[]
4577,23,[]
4607,21,[]
4635,116,[]
4786,7,[]
4796,10,[]
4809,13,[]
4826,14,[]
4845,15,[]
4865,14,[]
4884,10,[]
4897,12,[]
4913,12,[]
4929,14,[]
4948,13,[]
4965,12,[]
4981,15,[]
5001,13,[]
5018,15,[5, 6, 7, 8, 9, 10, 11]
5038,14,[]
5057,10,[]
5070,13,[]
5087,16,[]
5108,14,[]
5127,15,[]
5147,15,[]
5167,15,[]
5187,14,[]
5206,122,[]
5365,5,[]
5372,6,[]
5380,6,[]
5388,7,[]
5398,9,[]
5410,12,[]
5426,12,[]
5442,10,[]
5455,13,[]
5472,11,[]
5487,12,[]
5503,15,[]
5523,13,[3, 4, 5, 6, 7]
5540,13,[]
5557,15,[]
5577,15,[]
5597,17,[]
5620,15,[]
5640,15,[]
5660,13,[]
5677,17,[]
5700,20,[]
5726,18,[]
5750,17,[]
5773,117,[]
5926,7,[]
5936,7,[]
5946,11,[]
5961,11,[]
5976,12,[]
5992,13,[]
6009,10,[]
6022,17,[]
6045,16,[]
6066,11,[]
6081,13,[]
6098,12,[]
6114,14,[]
6133,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
6158,13,[]
6175,11,[]
6190,17,[]
6213,20,[]
6239,20,[]
6265,18,[]
6289,19,[]
6314,17,[]
6337,30,[]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[]
6578,11,[]
6593,10,[]
6606,14,[]
6625,11,[]
6640,13,[]
6657,13,[]
6674,14,[]
6693,14,[]
6712,15,[]
6732,14,[]
6751,16,[]
6772,18,[]
6796,15,[]
6816,17,[]
6839,12,[]
6855,17,[]
6878,14,[]
6897,11,[]
6912,14,[]
6931,15,[]
6951,17,[]
6974,16,[]
6995,133,[]
7168,4,[]
7174,5,[]
7181,6,[]
7189,8,[]
7200,10,[]
7213,11,[]
7228,11,[]
7243,12,[]
7259,14,[]
7278,13,[]
7295,13,[]
7312,19,[]
7337,18,[]
7361,20,[]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[]
7494,16,[]
7515,16,[]
7536,12,[]
7552,12,[]
7568,14,[]
7587,99,[]
7716,5,[]
7723,5,[]
7730,10,[]
7743,10,[]
7756,12,[]
7772,13,[]
7789,15,[]
7809,15,[]
7829,13,[]
7846,12,[]
7862,13,[]
7879,14,[]
7898,14,[]
7917,17,[]
7940,14,[]
7959,13,[]
7976,16,[]
7997,15,[]
8017,17,[]
8040,17,[]
8063,16,[]
8084,14,[]
8103,12,[2, 9, 10, 11]
0,51,[17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[6, 14, 15, 16]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
999,18,[]
1023,125,[]
1186,8,[]
1197,9,[]
1209,12,[]
1225,13,[]
1242,17,[]
1265,17,[]
1288,18,[]
1312,18,[]
1336,15,[]
1356,20,[]
1382,16,[]
1403,17,[]
1426,18,[]
1450,16,[]
1471,16,[]
1492,19,[]
1517,20,[]
1543,16,[]
1564,18,[]
1588,21,[]
1616,17,[]
1639,21,[]
1667,19,[]
1692,24,[]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[]
1964,13,[]
1981,21,[]
2009,23,[]
2039,22,[]
2068,22,[]
2097,19,[]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[]
2236,20,[]
2262,21,[]
2290,18,[]
2314,18,[]
2338,20,[]
2364,18,[]
2388,21,[]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2704,16,[]
2725,16,[]
2746,17,[]
2769,18,[]
2793,15,[]
2813,17,[]
2836,18,[]
2860,17,[]
2883,18,[]
2907,14,[]
2926,16,[]
2947,15,[]
2967,17,[]
2990,14,[]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[]
3137,13,[]
3154,14,[]
3173,24,[]
3205,125,[]
3368,5,[]
3375,9,[]
3387,15,[]
3407,15,[]
3427,16,[]
3448,15,[]
3468,15,[]
3488,13,[]
3505,14,[]
3524,16,[]
3545,15,[]
3565,16,[]
3586,17,[]
3609,17,[]
3632,18,[]
3656,18,[]
3680,19,[]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4083,11,[]
4098,13,[]
4115,14,[]
4134,15,[]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[3, 8, 9, 10, 11, 12, 13]
4268,18,[]
4292,18,[]
4316,22,[]
4345,22,[]
4374,22,[]
4403,20,[]
4429,24,[]
4461,22,[]
4490,22,[]
4519,22,[]
4548,22,[]
4577,23,[14, 15, 16, 17, 18, 19, 20, 21]
4607,21,[]
4635,116,[]
4786,7,[]
4796,10,[]
