47272,0,5.944322220341851%
47273,0,5.944196475789563%
47274,0,5.944070736557093%
47275,0,5.943945002644104%
47276,0,5.9438192740502584%
47277,0,5.943693550775218%
47278,0,5.943567832818647%
47279,0,5.943442120180207%
47280,0,5.94331641285956%
47281,0,5.943190710856369%
47282,0,5.943065014170297%
47283,0,5.942939322801006%
47284,0,5.94281363674816%
47285,0,5.94268795601142%
47286,0,5.942562280590449%
47287,0,5.942436610484911%
47288,0,5.942310945694468%
47289,0,5.942185286218782%
47290,0,5.942059632057518%
47291,0,5.941933983210336%
47292,0,5.941808339676901%
47293,0,5.941682701456876%
47294,0,5.941557068549922%
47295,0,5.941431440955704%
47296,0,5.941305818673884%
47297,0,5.941180201704125%
47298,0,5.941054590046091%
47299,0,5.940928983699444%
47300,0,5.940803382663848%
47301,0,5.9406777869389655%
47302,0,5.940552196524459%
47303,0,5.940426611419994%
47304,0,5.940301031625232%
47305,0,5.940175457139837%
47306,0,5.940049887963472%
47307,0,5.9399243240958%
47308,1,5.941912572926355%
47309,1,5.943900737703185%
47310,1,5.945888818431621%
47311,0,5.945763141764072%
47312,0,5.945637470409198%
47313,0,5.945511804366665%
47314,0,5.945386143636133%
47315,0,5.945260488217268%
47316,0,5.94513483810973%
47317,0,5.945009193313186%
47318,0,5.944883553827296%
47319,0,5.9447579196517255%
47320,0,5.944632290786137%
47321,0,5.944506667230194%
47322,0,5.944381048983559%
47323,0,5.944255436045898%
47324,0,5.94412982841687%
47325,0,5.944004226096144%
47326,0,5.943878629083379%
47327,0,5.943753037378241%
47328,0,5.943627450980392%
47329,0,5.943501869889497%
47330,0,5.943376294105219%
47331,0,5.943250723627221%
47332,0,5.943125158455167%
47333,0,5.942999598588723%
47334,0,5.942874044027549%
47335,0,5.942748494771311%
47336,0,5.942622950819672%
47337,0,5.942497412172297%
47338,0,5.9423718788288475%
47339,0,5.94224635078899%
47340,0,5.942120828052387%
47341,0,5.941995310618703%
47342,0,5.941869798487601%
47343,0,5.941744291658746%
47344,0,5.941618790131802%
47345,0,5.941493293906432%
47346,0,5.941367802982301%
47347,1,5.943354383593469%
47348,1,5.9453408802906145%
47349,1,5.947327293079051%
47350,0,5.947201689545935%
47351,1,5.949187979134549%
47352,1,5.951174184828519%
47353,1,5.953160306633159%
47354,1,5.955146344553786%
47355,0,5.9550205891669306%
47356,0,5.95489483909114%
47357,0,5.9547690943260765%
47358,0,5.954643354871405%
47359,0,5.954517620726789%
47360,0,5.954391891891892%
47361,0,5.954266168366377%
47362,0,5.954140450149909%
47363,0,5.954014737242151%
47364,0,5.953889029642767%
47365,0,5.95376332735142%
47366,0,5.9536376303677745%
47367,0,5.953511938691494%
47368,0,5.953386252322243%
47369,0,5.953260571259684%
47370,0,5.953134895503483%
47371,0,5.953009225053303%
47372,0,5.952883559908806%
47373,0,5.95275790006966%
47374,0,5.952632245535526%
47375,0,5.952506596306069%
47376,0,5.952380952380952%
47377,0,5.952255313759841%
47378,0,5.9521296804423995%
47379,0,5.952004052428292%
47380,0,5.95187842971718%
47381,0,5.951752812308731%
47382,0,5.9516272002026085%
47383,0,5.9515015933984765%
47384,0,5.951375991895999%
47385,0,5.95125039569484%
47386,0,5.951124804794665%
47387,0,5.950999219195138%
47388,0,5.950873638895923%
47389,0,5.950748063896684%
47390,0,5.950622494197088%
47391,0,5.950496929796797%
47392,0,5.950371370695476%
47393,0,5.95024581689279%
47394,0,5.950120268388403%
47395,0,5.949994725181981%
47396,0,5.949869187273188%
47397,0,5.949743654661688%
47398,0,5.949618127347145%
47399,0,5.949492605329226%
47400,0,5.949367088607595%
47401,0,5.949241577181915%
47402,0,5.949116071051854%
47403,0,5.948990570217075%
47404,0,5.948865074677243%
47405,0,5.948739584432022%
47406,0,5.9486140994810786%
47407,0,5.948488619824077%
47408,0,5.948363145460682%
47409,0,5.9482376763905584%
47410,0,5.948112212613372%
47411,0,5.947986754128789%
47412,1,5.949970471610563%
47413,1,5.951954105414127%
47414,1,5.953937655544776%
47415,0,5.953812084783296%
47416,1,5.955795512063439%
47417,0,5.955669907417171%
47418,0,5.955544308068665%
47419,1,5.957527573335582%
47420,1,5.959510754955715%
47421,1,5.961493852934354%
47422,1,5.963476867276792%
47423,0,5.963351116546823%
47424,0,5.963225371120108%
47425,0,5.96309963099631%
47426,0,5.962973896175094%
47427,1,5.964956670251123%
47428,1,5.966939360715189%
47429,0,5.966813552889582%
47430,0,5.966687750368965%
47431,0,5.966561953153001%
47432,0,5.966436161241356%
47433,0,5.966310374633694%
47434,0,5.966184593329679%
47435,0,5.966058817328976%
47436,0,5.965933046631251%
47437,0,5.965807281236166%
47438,0,5.965681521143387%
47439,0,5.965555766352579%
47440,0,5.965430016863406%
47441,0,5.965304272675534%
47442,0,5.965178533788626%
47443,0,5.965052800202348%
47444,0,5.964927071916364%
47445,0,5.96480134893034%
47446,0,5.96467563124394%
47447,0,5.96454991885683%
47448,0,5.964424211768673%
47449,0,5.964298509979136%
47450,0,5.964172813487882%
47451,0,5.964047122294577%
47452,0,5.963921436398887%
47453,0,5.963795755800477%
47454,1,5.96577738441438%
47455,0,5.965651670003161%
47456,0,5.965525960890088%
47457,0,5.965400257074826%
47458,0,5.96527455855704%
47459,0,5.9651488653363955%
47460,0,5.965023177412558%
47461,0,5.964897494785192%
47462,0,5.964771817453964%
47463,0,5.964646145418537%
47464,0,5.964520478678578%
47465,0,5.964394817233751%
47466,0,5.964269161083723%
47467,0,5.964143510228158%
47468,0,5.964017864666723%
47469,0,5.963892224399082%
47470,0,5.9637665894249%
47471,0,5.963640959743843%
47472,0,5.963515335355578%
47473,0,5.963389716259769%
47474,0,5.9632641024560815%
47475,0,5.963138493944181%
47476,0,5.963012890723734%
47477,0,5.962887292794406%
47478,0,5.962761700155862%
47479,0,5.962636112807767%
47480,0,5.962510530749789%
47481,0,5.9623849539815925%
47482,0,5.962259382502843%
47483,0,5.962133816313207%
47484,0,5.96200825541235%
47485,0,5.961882699799937%
47486,0,5.961757149475635%
47487,0,5.96163160443911%
47488,0,5.961506064690027%
47489,0,5.961380530228053%
47490,0,5.961255001052853%
47491,0,5.961129477164094%
47492,0,5.9610039585614425%
47493,0,5.960878445244562%
47494,0,5.960752937213122%
47495,0,5.960627434466786%
47496,0,5.960501937005222%
47497,0,5.9603764448280945%
47498,0,5.960250957935071%
47499,0,5.960125476325818%
47500,0,5.96%
47501,0,5.959874528957285%
47502,0,5.959749063197339%
47503,0,5.959623602719828%
47504,0,5.959498147524419%
47505,0,5.959372697610778%
47506,0,5.959247252978571%
47507,0,5.9591218136274655%
47508,0,5.958996379557127%
47509,0,5.958870950767222%
47510,0,5.9587455272574195%
47511,0,5.9586201090273825%
47512,0,5.95849469607678%
47513,0,5.958369288405279%
47514,0,5.958243886012544%
47515,0,5.958118488898243%
47516,0,5.957993097062042%
47517,0,5.957867710503609%
47518,0,5.957742329222611%
47519,0,5.957616953218713%
47520,0,5.957491582491582%
47521,0,5.957366217040887%
47522,0,5.957240856866294%
47523,0,5.957115501967468%
47524,0,5.956990152344079%
47525,0,5.9568648079957915%
47526,0,5.956739468922274%
47527,0,5.956614135123193%
47528,0,5.956488806598216%
47529,0,5.956363483347009%
47530,0,5.95623816536924%
47531,0,5.956112852664576%
47532,0,5.955987545232685%
47533,0,5.955862243073233%
47534,0,5.955736946185889%
47535,0,5.955611654570317%
47536,0,5.955486368226186%
47537,0,5.9553610871531655%
47538,0,5.95523581135092%
47539,0,5.955110540819117%
47540,0,5.9549852755574255%
47541,0,5.9548600155655125%
47542,0,5.954734760843044%
47543,0,5.954609511389689%
47544,0,5.954484267205115%
47545,0,5.954359028288989%
47546,0,5.954233794640979%
47547,0,5.954108566260753%
47548,0,5.953983343147977%
47549,0,5.95385812530232%
47550,0,5.953732912723448%
47551,0,5.953607705411033%
47552,0,5.953482503364738%
47553,0,5.953357306584232%
47554,0,5.953232115069184%
47555,0,5.953106928819262%
47556,0,5.952981747834133%
47557,0,5.952856572113464%
47558,0,5.952731401656925%
47559,0,5.952606236464182%
47560,0,5.952481076534903%
47561,0,5.952355921868758%
47562,0,5.9522307724654135%
47563,0,5.952105628324538%
47564,0,5.951980489445799%
47565,0,5.951855355828866%
47566,0,5.951730227473406%
47567,0,5.951605104379086%
47568,0,5.951479986545577%
47569,0,5.951354873972545%
47570,0,5.95122976665966%
47571,0,5.9511046646065875%
47572,0,5.9509795678129995%
47573,0,5.950854476278562%
47574,0,5.950729390002943%
47575,0,5.950604308985811%
47576,0,5.9504792332268375%
47577,0,5.950354162725686%
47578,0,5.95022909748203%
47579,0,5.950104037495533%
47580,0,5.9499789827658685%
47581,0,5.949853933292701%
47582,0,5.949728889075701%
47583,0,5.949603850114537%
47584,0,5.949478816408877%
47585,0,5.94935378795839%
47586,0,5.949228764762745%
47587,0,5.949103746821611%
47588,0,5.948978734134656%
47589,0,5.948853726701548%
47590,0,5.948728724521958%
47591,0,5.948603727595554%
47592,0,5.948478735922004%
47593,0,5.948353749500977%
47594,0,5.948228768332143%
47595,0,5.94810379241517%
47596,0,5.947978821749727%
47597,0,5.947853856335483%
47598,0,5.947728896172108%
47599,0,5.9476039412592705%
47600,0,5.947478991596639%
47601,0,5.947354047183883%
47602,0,5.947229108020672%
47603,0,5.9471041741066735%
47604,0,5.946979245441559%
47605,0,5.946854322024998%
47606,0,5.946729403856657%
47607,0,5.946604490936207%
47608,0,5.946479583263317%
47609,0,5.946354680837657%
47610,0,5.946229783658896%
47611,0,5.946104891726701%
47612,0,5.945980005040746%
47613,0,5.945855123600698%
47614,0,5.9457302474062255%
47615,0,5.9456053764569985%
47616,0,5.945480510752688%
47617,0,5.945355650292963%
47618,0,5.945230795077492%
47619,0,5.945105945105945%
47620,0,5.944981100377992%
47621,0,5.944856260893303%
47622,0,5.944731426651548%
47623,0,5.944606597652395%
47624,0,5.944481773895515%
47625,0,5.944356955380577%
47626,0,5.944232142107253%
47627,0,5.94410733407521%
47628,0,5.943982531284118%
47629,0,5.94385773373365%
47630,0,5.943732941423472%
47631,0,5.9436081543532575%
47632,0,5.943483372522674%
47633,0,5.943358595931392%
47634,0,5.943233824579082%
47635,0,5.9431090584654145%
47636,0,5.9429842975900575%
47637,0,5.942859541952684%
47638,0,5.942734791552962%
47639,0,5.942610046390563%
47640,0,5.942485306465155%
47641,0,5.942360571776411%
47642,0,5.942235842324%
47643,0,5.942111118107592%
47644,0,5.941986399126858%
47645,0,5.941861685381467%
47646,0,5.941736976871091%
47647,0,5.9416122735954%
47648,0,5.941487575554063%
47649,0,5.941362882746752%
47650,1,5.943336831059811%
47651,0,5.9432121046777615%
47652,0,5.943087383530597%
47653,0,5.942962667617988%
47654,0,5.942837956939606%
47655,0,5.942713251495121%
47656,0,5.942588551284204%
47657,1,5.9445621839394%
47658,0,5.944437450165765%
47659,1,5.94641096120355%
47660,1,5.948384389425095%
47661,1,5.95035773483561%
47662,1,5.952330997440309%
47663,1,5.954304177244404%
47664,0,5.954179254783484%
47665,1,5.956152313017938%
47666,0,5.956027357025972%
47667,0,5.955902406276879%
47668,0,5.955777460770328%
47669,0,5.955652520505989%
47670,0,5.955527585483533%
47671,0,5.9554026557026285%
47672,0,5.955277731162947%
47673,0,5.955152811864158%
47674,0,5.955027897805932%
47675,0,5.954902988987939%
47676,0,5.954778085409849%
47677,0,5.954653187071334%
47678,0,5.9545282939720625%
47679,0,5.954403406111705%
47680,0,5.954278523489933%
47681,0,5.954153646106416%
47682,0,5.954028773960824%
47683,0,5.953903907052828%
47684,0,5.953779045382099%
47685,0,5.953654188948307%
47686,0,5.953529337751122%
47687,0,5.953404491790215%
47688,0,5.953279651065257%
47689,0,5.953154815575918%
47690,0,5.95302998532187%
47691,0,5.952905160302782%
47692,0,5.952780340518326%
47693,0,5.952655525968171%
47694,0,5.95253071665199%
47695,0,5.952405912569452%
47696,0,5.952281113720228%
47697,0,5.95215632010399%
47698,0,5.952031531720407%
47699,0,5.951906748569153%
47700,0,5.951781970649895%
47701,0,5.951657197962307%
47702,0,5.951532430506059%
47703,0,5.9514076682808215%
47704,0,5.951282911286265%
47705,0,5.951158159522063%
47706,0,5.951033412987885%
47707,0,5.9509086716834005%
47708,0,5.950783935608284%
47709,0,5.9506592047622044%
47710,0,5.950534479144833%
47711,0,5.950409758755843%
47712,0,5.950285043594903%
47713,0,5.950160333661685%
47714,0,5.950035628955861%
47715,0,5.949910929477103%
47716,0,5.949786235225082%
47717,0,5.949661546199468%
47718,0,5.949536862399933%
47719,0,5.94941218382615%
47720,0,5.949287510477787%
47721,0,5.949162842354519%
47722,0,5.949038179456016%
47723,0,5.948913521781949%
47724,0,5.948788869331993%
47725,0,5.948664222105815%
47726,0,5.9485395801030885%
47727,0,5.948414943323486%
47728,0,5.948290311766677%
47729,0,5.948165685432337%
47730,0,5.948041064320134%
47731,0,5.9479164484297415%
47732,0,5.947791837760831%
47733,0,5.947667232313075%
47734,0,5.947542632086144%
47735,0,5.947418037079711%
47736,0,5.947293447293448%
47737,0,5.947168862727025%
47738,0,5.947044283380117%
47739,0,5.946919709252393%
47740,0,5.946795140343528%
47741,0,5.946670576653191%
47742,0,5.946546018181056%
47743,0,5.946421464926796%
47744,0,5.9462969168900806%
47745,0,5.946172374070583%
47746,0,5.946047836467976%
47747,0,5.945923304081932%
47748,0,5.945798776912122%
47749,0,5.945674254958219%
47750,0,5.945549738219896%
47751,0,5.945425226696823%
47752,0,5.945300720388675%
47753,0,5.9451762192951225%
47754,0,5.9450517234158395%
47755,0,5.944927232750497%
47756,0,5.944802747298769%
47757,0,5.944678267060326%
47758,0,5.944553792034842%
47759,0,5.94442932222199%
47760,0,5.944304857621441%
47761,0,5.944180398232868%
47762,0,5.944055944055944%
47763,0,5.943931495090342%
47764,0,5.9438070513357335%
47765,0,5.943682612791793%
47766,0,5.943558179458193%
47767,0,5.943433751334604%
47768,0,5.9433093284207%
47769,0,5.9431849107161545%
47770,0,5.943060498220641%
47771,0,5.94293609093383%
47772,0,5.942811688855397%
47773,0,5.942687291985012%
47774,0,5.9425629003223515%
47775,0,5.942438513867086%
47776,0,5.942314132618888%
47777,0,5.942189756577433%
47778,0,5.942065385742392%
47779,0,5.94194102011344%
47780,0,5.941816659690247%
47781,0,5.94169230447249%
47782,0,5.941567954459838%
47783,0,5.9414436096519685%
47784,0,5.941319270048552%
47785,0,5.941194935649262%
47786,0,5.941070606453773%
47787,0,5.940946282461757%
47788,0,5.940821963672889%
47789,0,5.9406976500868405%
47790,0,5.940573341703286%
47791,0,5.940449038521897%
47792,0,5.94032474054235%
47793,0,5.940200447764317%
47794,0,5.940076160187472%
47795,0,5.939951877811486%
47796,0,5.939827600636036%
47797,0,5.939703328660794%
47798,0,5.939579061885435%
47799,0,5.93945480030963%
47800,0,5.939330543933054%
47801,0,5.939206292755381%
47802,0,5.939082046776285%
47803,0,5.9389578059954395%
47804,0,5.938833570412518%
47805,0,5.938709340027193%
47806,0,5.9385851148391415%
47807,0,5.938460894848035%
47808,0,5.938336680053548%
47809,0,5.938212470455354%
47810,0,5.938088266053128%
47811,0,5.937964066846542%
47812,0,5.937839872835272%
47813,0,5.937715684018991%
47814,0,5.937591500397374%
47815,0,5.937467321970093%
47816,0,5.937343148736825%
47817,0,5.937218980697242%
47818,1,5.939186080555439%
47819,0,5.939061879169367%
47820,0,5.9389376829778335%
47821,0,5.938813491980511%
47822,0,5.938689306177073%
47823,0,5.938565125567196%
47824,0,5.938440950150552%
47825,0,5.938316779926817%
47826,0,5.938192614895663%
47827,0,5.938068455056767%
47828,0,5.937944300409802%
47829,0,5.937820150954442%
47830,0,5.937696006690361%
47831,0,5.937571867617235%
47832,0,5.937447733734738%
47833,0,5.937323605042543%
47834,0,5.937199481540327%
47835,0,5.937075363227763%
47836,0,5.936951250104524%
47837,0,5.936827142170287%
47838,0,5.936703039424725%
47839,0,5.936578941867514%
47840,0,5.936454849498328%
47841,0,5.936330762316841%
47842,0,5.936206680322729%
47843,0,5.936082603515666%
47844,0,5.935958531895326%
47845,0,5.935834465461386%
47846,0,5.935710404213519%
47847,0,5.935586348151399%
47848,0,5.935462297274703%
47849,0,5.935338251583105%
47850,0,5.93521421107628%
47851,0,5.935090175753903%
47852,0,5.934966145615649%
47853,0,5.934842120661191%
47854,0,5.934718100890208%
47855,0,5.934594086302371%
47856,0,5.934470076897359%
47857,0,5.934346072674844%
47858,0,5.934222073634502%
47859,0,5.934098079776009%
47860,0,5.933974091099039%
47861,0,5.933850107603267%
47862,0,5.93372612928837%
47863,0,5.933602156154023%
47864,0,5.9334781881999%
47865,0,5.933354225425677%
47866,0,5.933230267831028%
47867,0,5.933106315415631%
47868,0,5.932982368179159%
47869,0,5.93285842612129%
47870,0,5.932734489241696%
47871,0,5.932610557540055%
47872,0,5.932486631016043%
47873,0,5.932362709669333%
47874,0,5.932238793499603%
47875,0,5.932114882506528%
47876,0,5.931990976689782%
47877,0,5.931867076049042%
47878,0,5.931743180583984%
47879,0,5.931619290294283%
47880,0,5.931495405179615%
47881,0,5.931371525239657%
47882,0,5.9312476504740825%
47883,0,5.931123780882568%
47884,0,5.93099991646479%
47885,0,5.9308760572204235%
47886,0,5.9307522031491455%
47887,0,5.930628354250632%
47888,0,5.930504510524557%
47889,0,5.930380671970599%
47890,0,5.930256838588432%
47891,0,5.930133010377733%
47892,1,5.93209721874217%
47893,0,5.931973357275593%
47894,0,5.9318495009813335%
47895,0,5.931725649859067%
47896,0,5.931601803908468%
47897,0,5.931477963129215%
47898,0,5.931354127520982%
47899,0,5.931230297083447%
47900,0,5.931106471816284%
47901,0,5.930982651719171%
47902,0,5.930858836791783%
47903,0,5.930735027033798%
47904,0,5.93061122244489%
47905,0,5.930487423024736%
47906,0,5.930363628773014%
47907,0,5.930239839689398%
47908,0,5.930116055773566%
47909,0,5.929992277025193%
47910,0,5.9298685034439576%
47911,1,5.931831938385757%
47912,0,5.9317081315745535%
47913,1,5.933671446162837%
47914,0,5.933547606127646%
47915,0,5.933423771261609%
47916,0,5.933299941564404%
47917,0,5.933176117035707%
47918,0,5.933052297675196%
47919,0,5.932928483482543%
47920,0,5.932804674457429%
47921,0,5.932680870599529%
47922,0,5.932557071908518%
47923,0,5.9324332783840745%
47924,0,5.932309490025874%
47925,0,5.932185706833594%
47926,0,5.9320619288069105%
47927,0,5.931938155945501%
47928,0,5.93181438824904%
47929,0,5.931690625717207%
47930,0,5.931566868349677%
47931,0,5.931443116146127%
47932,0,5.931319369106234%
47933,0,5.931195627229675%
47934,0,5.931071890516126%
47935,0,5.930948158965266%
47936,0,5.930824432576769%
47937,0,5.930700711350314%
47938,0,5.930576995285578%
47939,0,5.930453284382236%
47940,0,5.930329578639967%
47941,0,5.930205878058447%
47942,0,5.930082182637354%
47943,0,5.929958492376364%
47944,0,5.929834807275154%
47945,0,5.929711127333403%
47946,0,5.929587452550787%
47947,0,5.929463782926982%
47948,0,5.929340118461666%
47949,0,5.929216459154518%
47950,0,5.929092805005213%
47951,0,5.92896915601343%
47952,0,5.928845512178846%
47953,0,5.928721873501137%
47954,0,5.928598239979981%
47955,0,5.928474611615056%
47956,0,5.928350988406039%
47957,0,5.928227370352608%
47958,0,5.928103757454439%
47959,0,5.927980149711211%
47960,0,5.927856547122603%
47961,0,5.927732949688289%
47962,0,5.927609357407948%
47963,0,5.927485770281258%
47964,0,5.927362188307898%
47965,0,5.927238611487543%
47966,0,5.927115039819872%
47967,0,5.926991473304564%
47968,0,5.926867911941295%
47969,0,5.926744355729742%
47970,0,5.926620804669585%
47971,0,5.926497258760501%
47972,0,5.926373718002168%
47973,0,5.926250182394263%
47974,0,5.926126651936466%
47975,0,5.926003126628452%
47976,0,5.925879606469902%
47977,0,5.925756091460491%
47978,0,5.9256325815999%
47979,0,5.9255090768878045%
47980,0,5.925385577323885%
47981,0,5.925262082907818%
47982,0,5.925138593639281%
47983,0,5.925015109517955%
47984,0,5.924891630543515%
47985,0,5.92476815671564%
47986,0,5.92464468803401%
47987,0,5.924521224498302%
47988,0,5.924397766108194%
47989,0,5.924274312863364%
47990,0,5.924150864763492%
47991,0,5.924027421808256%
47992,0,5.923903983997333%
47993,0,5.9237805513304025%
47994,0,5.923657123807143%
47995,0,5.923533701427232%
47996,0,5.923410284190349%
47997,1,5.925370335645978%
47998,1,5.927330305429393%
47999,1,5.929290193545699%
48000,1,5.9312499999999995%
48001,0,5.9311264348659405%
48002,0,5.931002874880213%
48003,0,5.930879320042497%
48004,0,5.930755770352471%
48005,0,5.930632225809811%
48006,0,5.930508686414198%
48007,0,5.930385152165309%
48008,0,5.9302616230628225%
48009,0,5.930138099106418%
48010,0,5.930014580295772%
48011,0,5.929891066630564%
48012,0,5.9297675581104725%
48013,0,5.929644054735176%
48014,0,5.929520556504353%
48015,0,5.929397063417682%
48016,0,5.929273575474841%
48017,0,5.929150092675511%
48018,0,5.929026615019368%
48019,0,5.928903142506091%
48020,0,5.9287796751353605%
48021,0,5.928656212906853%
48022,0,5.928532755820249%
48023,0,5.928409303875226%
48024,0,5.928285857071464%
48025,0,5.928162415408641%
48026,0,5.928038978886437%
48027,0,5.927915547504528%
48028,0,5.927792121262597%
48029,0,5.92766870016032%
48030,0,5.927545284197377%
48031,0,5.927421873373446%
48032,0,5.927298467688208%
48033,0,5.927175067141341%
48034,0,5.927051671732523%
48035,0,5.926928281461434%
48036,0,5.926804896327755%
48037,0,5.926681516331161%
48038,0,5.926558141471335%
48039,0,5.926434771747955%
48040,0,5.9263114071607%
48041,0,5.926188047709249%
48042,0,5.926064693393281%
48043,0,5.925941344212476%
48044,0,5.925818000166514%
48045,0,5.925694661255074%
48046,0,5.925571327477834%
48047,0,5.925447998834475%
48048,0,5.925324675324675%
48049,0,5.925201356948116%
48050,0,5.925078043704475%
48051,0,5.924954735593432%
48052,0,5.924831432614668%
48053,0,5.924708134767861%
48054,0,5.924584842052691%
48055,0,5.924461554468838%
48056,0,5.924338272015981%
48057,0,5.924214994693801%
48058,0,5.924091722501977%
48059,0,5.923968455440188%
48060,0,5.9238451935081144%
48061,0,5.923721936705436%
48062,0,5.923598685031834%
48063,0,5.923475438486986%
48064,0,5.923352197070573%
48065,0,5.923228960782274%
48066,0,5.92310572962177%
48067,0,5.922982503588741%
48068,0,5.922859282682865%
48069,0,5.922736066903825%
48070,0,5.9226128562513%
48071,0,5.92248965072497%
48072,0,5.922366450324514%
48073,0,5.922243255049612%
48074,0,5.922120064899946%
48075,0,5.921996879875195%
48076,0,5.921873699975039%
48077,0,5.92175052519916%
48078,0,5.921627355547235%
48079,0,5.921504191018948%
48080,0,5.9213810316139766%
48081,0,5.921257877332002%
48082,0,5.921134728172705%
48083,0,5.921011584135765%
48084,0,5.920888445220863%
48085,0,5.92076531142768%
48086,0,5.920642182755896%
48087,0,5.920519059205191%
48088,0,5.920395940775245%
48089,0,5.92027282746574%
48090,0,5.920149719276357%
48091,0,5.9200266162067745%
48092,0,5.919903518256675%
48093,0,5.919780425425738%
48094,0,5.9196573377136446%
48095,0,5.919534255120075%
48096,0,5.919411177644711%
48097,0,5.919288105287232%
48098,0,5.91916503804732%
48099,0,5.919041975924656%
48100,0,5.918918918918918%
48101,0,5.918795867029791%
48102,0,5.918672820256954%
48103,0,5.918549778600087%
48104,0,5.918426742058872%
48105,0,5.9183037106329905%
48106,0,5.918180684322122%
48107,0,5.918057663125948%
48108,0,5.9179346470441505%
48109,0,5.91781163607641%
48110,0,5.917688630222407%
48111,0,5.917565629481823%
48112,0,5.91744263385434%
48113,0,5.917319643339638%
48114,0,5.9171966579373985%
48115,0,5.917073677647303%
48116,0,5.916950702469033%
48117,0,5.91682773240227%
48118,0,5.916704767446693%
48119,0,5.916581807601987%
48120,0,5.916458852867831%
48121,0,5.916335903243906%
48122,0,5.916212958729894%
48123,0,5.916090019325479%
48124,0,5.9159670850303385%
48125,0,5.915844155844155%
48126,0,5.915721231766613%
48127,0,5.915598312797391%
48128,0,5.91547539893617%
48129,0,5.915352490182634%
48130,0,5.915229586536464%
48131,0,5.915106687997341%
48132,0,5.914983794564947%
48133,0,5.914860906238963%
48134,0,5.914738023019072%
48135,0,5.914615144904955%
48136,0,5.914492271896294%
48137,0,5.914369403992771%
48138,0,5.914246541194067%
48139,0,5.914123683499865%
48140,0,5.914000830909846%
48141,0,5.913877983423693%
48142,0,5.9137551410410865%
48143,0,5.91363230376171%
48144,0,5.913509471585245%
48145,0,5.913386644511371%
48146,0,5.913263822539775%
48147,0,5.913141005670135%
48148,0,5.913018193902135%
48149,0,5.912895387235457%
48150,0,5.9127725856697815%
48151,0,5.912649789204794%
48152,0,5.912526997840173%
48153,0,5.912404211575603%
48154,0,5.912281430410765%
48155,0,5.912158654345343%
48156,0,5.912035883379018%
48157,0,5.911913117511473%
48158,0,5.91179035674239%
48159,0,5.911667601071451%
48160,0,5.9115448504983386%
48161,0,5.911422105022736%
48162,0,5.911299364644326%
48163,0,5.911176629362789%
48164,0,5.911053899177809%
48165,0,5.910931174089069%
48166,0,5.91080845409625%
48167,0,5.910685739199037%
48168,0,5.91056302939711%
48169,0,5.910440324690153%
48170,0,5.91031762507785%
48171,0,5.91019493055988%
48172,0,5.910072241135929%
48173,0,5.90994955680568%
48174,0,5.909826877568813%
48175,0,5.909704203425013%
48176,1,5.9116572567253405%
48177,0,5.911534549681384%
48178,0,5.91141184773133%
48179,0,5.911289150874863%
48180,0,5.911166459111664%
48181,0,5.911043772441419%
48182,0,5.910921090863808%
48183,0,5.910798414378515%
48184,0,5.910675742985223%
48185,0,5.910553076683615%
48186,0,5.910430415473375%
48187,0,5.910307759354183%
48188,0,5.910185108325725%
48189,0,5.910062462387682%
48190,0,5.909939821539738%
48191,0,5.909817185781577%
48192,0,5.909694555112882%
48193,0,5.909571929533334%
48194,0,5.9094493090426194%
48195,0,5.909326693640419%
48196,0,5.909204083326417%
48197,0,5.909081478100297%
48198,0,5.908958877961741%
48199,0,5.908836282910434%
48200,0,5.908713692946058%
48201,0,5.908591108068297%
48202,0,5.908468528276835%
48203,0,5.908345953571355%
48204,0,5.9082233839515395%
48205,0,5.908100819417073%
48206,0,5.9079782599676385%
48207,0,5.907855705602921%
48208,0,5.907733156322601%
48209,0,5.9076106121263665%
48210,0,5.907488073013897%
48211,0,5.9073655389848785%
48212,0,5.907243010038994%
48213,0,5.907120486175928%
48214,0,5.9069979673953625%
48215,0,5.9068754536969825%
48216,0,5.906752945080472%
48217,0,5.906630441545513%
48218,0,5.906507943091791%
48219,0,5.90638544971899%
48220,0,5.906262961426794%
48221,0,5.906140478214886%
48222,0,5.90601800008295%
48223,0,5.90589552703067%
48224,0,5.90577305905773%
48225,0,5.905650596163816%
48226,0,5.9055281383486085%
48227,0,5.905405685611794%
48228,0,5.905283237953056%
48229,0,5.905160795372079%
48230,0,5.905038357868547%
48231,0,5.904915925442143%
48232,0,5.904793498092553%
48233,0,5.90467107581946%
48234,0,5.904548658622549%
48235,0,5.904426246501504%
48236,0,5.9043038394560075%
48237,0,5.9041814374857475%
48238,0,5.904059040590406%
48239,0,5.903936648769668%
48240,0,5.903814262023217%
48241,0,5.903691880350739%
48242,0,5.903569503751918%
48243,0,5.903447132226438%
48244,0,5.9033247657739825%
48245,0,5.903202404394238%
48246,0,5.903080048086888%
48247,0,5.902957696851618%
48248,0,5.902835350688111%
48249,0,5.902713009596053%
48250,0,5.90259067357513%
48251,0,5.902468342625023%
48252,0,5.90234601674542%
48253,0,5.902223695936004%
48254,0,5.90210138019646%
48255,0,5.901979069526473%
48256,0,5.901856763925729%
48257,0,5.901734463393912%
48258,0,5.901612167930706%
48259,0,5.901489877535796%
48260,0,5.901367592208868%
48261,0,5.901245311949607%
48262,0,5.9011230367576974%
48263,0,5.901000766632825%
48264,0,5.900878501574672%
