43510,0,10.133302689037004%
43511,0,10.133069798441774%
43512,0,10.132836918551204%
43513,0,10.132604049364557%
43514,0,10.132371190881095%
43515,0,10.132138343100081%
43516,0,10.131905506020773%
43517,0,10.131672679642438%
43518,0,10.131439863964337%
43519,0,10.13120705898573%
43520,0,10.130974264705882%
43521,0,10.130741481124055%
43522,0,10.13050870823951%
43523,1,10.132573581784344%
43524,0,10.132340777502067%
43525,0,10.132107983917289%
43526,0,10.131875201029269%
43527,0,10.131642428837273%
43528,0,10.131409667340563%
43529,0,10.131176916538399%
43530,0,10.130944176430049%
43531,0,10.130711447014772%
43532,0,10.13047872829183%
43533,0,10.130246020260492%
43534,0,10.130013322920016%
43535,0,10.129780636269668%
43536,0,10.12954796030871%
43537,0,10.129315295036406%
43538,1,10.131379484588175%
43539,0,10.131146787937253%
43540,0,10.130914101975195%
43541,0,10.130681426701269%
43542,0,10.130448762114739%
43543,0,10.130216108214867%
43544,0,10.129983465000919%
43545,0,10.129750832472155%
43546,0,10.129518210627841%
43547,0,10.129285599467243%
43548,0,10.129052998989621%
43549,0,10.12882040919424%
43550,0,10.128587830080367%
43551,0,10.128355261647263%
43552,0,10.128122703894196%
43553,0,10.127890156820426%
43554,0,10.12765762042522%
43555,1,10.129721042360234%
43556,0,10.129488474607403%
43557,0,10.129255917533348%
43558,0,10.129023371137334%
43559,0,10.128790835418627%
43560,0,10.128558310376492%
43561,0,10.128325796010193%
43562,0,10.128093292318994%
43563,0,10.12786079930216%
43564,0,10.127628316958956%
43565,0,10.12739584528865%
43566,0,10.127163384290503%
43567,0,10.12693093396378%
43568,0,10.126698494307748%
43569,0,10.126466065321674%
43570,0,10.12623364700482%
43571,0,10.126001239356452%
43572,0,10.125768842375837%
43573,0,10.12553645606224%
43574,0,10.125304080414926%
43575,0,10.12507171543316%
43576,0,10.124839361116212%
43577,0,10.124607017463342%
43578,0,10.124374684473816%
43579,0,10.124142362146905%
43580,0,10.123910050481873%
43581,0,10.123677749477984%
43582,0,10.123445459134505%
43583,0,10.123213179450703%
43584,0,10.122980910425843%
43585,0,10.122748652059196%
43586,0,10.122516404350021%
43587,0,10.12228416729759%
43588,0,10.122051940901166%
43589,0,10.121819725160018%
43590,0,10.12158752007341%
43591,0,10.121355325640614%
43592,0,10.121123141860892%
43593,0,10.120890968733512%
43594,0,10.120658806257742%
43595,0,10.120426654432848%
43596,0,10.120194513258097%
43597,0,10.119962382732757%
43598,0,10.119730262856095%
43599,0,10.119498153627376%
43600,0,10.119266055045872%
43601,0,10.119033967110846%
43602,0,10.118801889821567%
43603,0,10.118569823177305%
43604,0,10.118337767177323%
43605,0,10.118105721820891%
43606,0,10.117873687107279%
43607,0,10.117641663035752%
43608,0,10.117409649605577%
43609,0,10.117177646816025%
43610,0,10.116945654666361%
43611,0,10.116713673155855%
43612,0,10.116481702283775%
43613,0,10.116249742049389%
43614,0,10.116017792451965%
43615,1,10.118078642668808%
43616,1,10.120139398385913%
43617,0,10.119907375564575%
43618,0,10.11967536338209%
43619,0,10.11944336183773%
43620,1,10.121503897294819%
43621,0,10.121271864468948%
43622,0,10.121039842281418%
43623,0,10.120807830731495%
43624,0,10.12057582981845%
43625,1,10.122636103151862%
43626,0,10.122404070966855%
43627,0,10.122172049418939%
43628,1,10.124232144494362%
43629,0,10.124000091682138%
43630,1,10.12606005042402%
43631,1,10.12811991473952%
43632,0,10.127887788778878%
43633,0,10.127655673458163%
43634,0,10.127423568776642%
43635,0,10.127191474733586%
43636,0,10.12695939132826%
43637,0,10.126727318559938%
43638,0,10.126495256427884%
43639,0,10.126263204931368%
43640,0,10.126031164069662%
43641,0,10.12579913384203%
43642,0,10.125567114247742%
43643,0,10.125335105286071%
43644,0,10.125103106956283%
43645,0,10.124871119257648%
43646,0,10.124639142189434%
43647,0,10.12440717575091%
43648,0,10.12417521994135%
43649,0,10.123943274760018%
43650,0,10.123711340206185%
43651,0,10.123479416279123%
43652,0,10.1232475029781%
43653,0,10.123015600302384%
43654,0,10.122783708251248%
43655,1,10.12484251517581%
43656,0,10.12461059190031%
43657,0,10.124378679249604%
43658,0,10.12414677722296%
43659,0,10.123914885819648%
43660,0,10.123683005038938%
43661,1,10.125741508440028%
43662,0,10.125509596445422%
43663,1,10.127567963722145%
43664,1,10.129626236716746%
43665,1,10.131684415435704%
43666,0,10.131452388586085%
43667,0,10.13122037236357%
43668,0,10.130988366767427%
43669,0,10.130756371796927%
43670,1,10.132814288985575%
43671,0,10.13258226282888%
43672,0,10.13235024729804%
43673,0,10.132118242392325%
43674,0,10.131886248111003%
43675,1,10.133943903835146%
43676,1,10.136001465335653%
43677,0,10.13576939808137%
43678,0,10.135537341453363%
43679,1,10.137594725153964%
43680,0,10.137362637362637%
43681,1,10.139419885075892%
43682,0,10.139187766127925%
43683,1,10.14124487787011%
43684,0,10.141012727772182%
43685,0,10.14078058830262%
43686,0,10.140548459460696%
43687,0,10.14031634124568%
43688,0,10.14008423365684%
43689,0,10.139852136693447%
43690,0,10.139620050354772%
43691,0,10.139387974640087%
43692,0,10.13915590954866%
43693,0,10.13892385507976%
43694,0,10.138691811232665%
43695,0,10.138459778006636%
43696,0,10.138227755400953%
43697,0,10.13799574341488%
43698,0,10.13776374204769%
43699,0,10.137531751298656%
43700,0,10.137299771167047%
43701,0,10.137067801652137%
43702,1,10.139124067548396%
43703,1,10.141180239342837%
43704,0,10.140948196961377%
43705,0,10.140716165198489%
43706,0,10.140484144053447%
43707,0,10.140252133525522%
43708,0,10.140020133613984%
43709,0,10.139788144318103%
43710,0,10.139556165637153%
43711,0,10.139324197570405%
43712,0,10.13909224011713%
43713,0,10.1388602932766%
43714,0,10.138628357048084%
43715,0,10.13839643143086%
43716,0,10.138164516424194%
43717,0,10.137932612027358%
43718,0,10.137700718239627%
43719,0,10.137468835060272%
43720,0,10.137236962488563%
43721,0,10.137005100523776%
43722,0,10.13677324916518%
43723,0,10.136541408412048%
43724,0,10.136309578263655%
43725,0,10.136077758719269%
43726,0,10.135845949778163%
43727,0,10.135614151439613%
43728,0,10.135382363702892%
43729,0,10.135150586567267%
43730,0,10.134918820032015%
43731,0,10.134687064096408%
43732,0,10.134455318759718%
43733,0,10.13422358402122%
43734,0,10.133991859880185%
43735,0,10.133760146335886%
43736,0,10.133528443387599%
43737,0,10.133296751034592%
43738,0,10.133065069276144%
43739,0,10.132833398111526%
43740,0,10.132601737540009%
43741,0,10.13237008756087%
43742,0,10.13213844817338%
43743,0,10.131906819376816%
43744,0,10.131675201170447%
43745,0,10.131443593553549%
43746,0,10.131211996525396%
43747,0,10.130980410085263%
43748,0,10.130748834232422%
43749,0,10.130517268966148%
43750,0,10.130285714285714%
43751,0,10.130054170190396%
43752,0,10.129822636679465%
43753,0,10.1295911137522%
43754,1,10.1316451067331%
43755,0,10.13141355273683%
43756,0,10.131182009324435%
43757,0,10.130950476495189%
43758,0,10.130718954248366%
43759,0,10.13048744258324%
43760,0,10.130255941499087%
43761,0,10.13002445099518%
43762,0,10.129792971070792%
43763,0,10.1295615017252%
43764,0,10.129330042957681%
43765,0,10.129098594767507%
43766,0,10.128867157153955%
43767,0,10.128635730116297%
43768,1,10.130689087918114%
43769,0,10.130457629829332%
43770,0,10.130226182316655%
43771,0,10.12999474537936%
43772,0,10.129763319016723%
43773,0,10.129531903228017%
43774,0,10.129300498012519%
43775,0,10.129069103369503%
43776,0,10.128837719298247%
43777,0,10.128606345798023%
43778,0,10.128374982868108%
43779,0,10.128143630507777%
43780,0,10.12791228871631%
43781,0,10.127680957492977%
43782,0,10.127449636837056%
43783,0,10.127218326747824%
43784,0,10.126987027224557%
43785,0,10.12675573826653%
43786,0,10.126524459873018%
43787,0,10.1262931920433%
43788,0,10.12606193477665%
43789,0,10.125830688072348%
43790,0,10.125599451929665%
43791,0,10.125368226347879%
43792,0,10.12513701132627%
43793,0,10.124905806864112%
43794,0,10.12467461296068%
43795,0,10.124443429615253%
43796,0,10.124212256827107%
43797,0,10.12398109459552%
43798,0,10.123749942919769%
43799,0,10.123518801799127%
43800,0,10.123287671232877%
43801,0,10.12305655122029%
43802,0,10.12282544176065%
43803,0,10.12259434285323%
43804,0,10.122363254497307%
43805,0,10.122132176692158%
43806,0,10.121901109437063%
43807,1,10.123952792932636%
43808,1,10.126004382761138%
43809,0,10.125773242940948%
43810,0,10.125542113672678%
43811,0,10.125310994955605%
43812,0,10.125079886789008%
43813,1,10.127131216762148%
43814,0,10.126900077600768%
43815,0,10.126668948990073%
43816,1,10.128720102245754%
43817,1,10.13077116187781%
43818,0,10.130539960746725%
43819,1,10.132590885232434%
43820,1,10.134641716111364%
43821,0,10.134410442481915%
43822,0,10.134179179407605%
43823,0,10.133947926887707%
43824,0,10.133716684921504%
43825,0,10.133485453508271%
43826,0,10.133254232647287%
43827,0,10.133023022337827%
43828,0,10.132791822579174%
43829,0,10.132560633370598%
43830,0,10.132329454711385%
43831,0,10.132098286600808%
43832,0,10.131867129038145%
43833,0,10.131635982022678%
43834,0,10.131404845553678%
43835,0,10.131173719630432%
43836,0,10.130942604252214%
43837,0,10.130711499418299%
43838,1,10.132761531091747%
43839,0,10.132530395310111%
43840,0,10.132299270072993%
43841,0,10.132068155379667%
43842,0,10.131837051229414%
43843,0,10.131605957621513%
43844,0,10.13137487455524%
43845,0,10.131143802029879%
43846,0,10.130912740044701%
43847,0,10.130681688598992%
43848,1,10.132731253420909%
43849,0,10.13250017104153%
43850,1,10.1345496009122%
43851,0,10.134318487605757%
43852,0,10.134087384839916%
43853,0,10.13385629261396%
43854,0,10.133625210927168%
43855,0,10.133394139778815%
43856,0,10.133163079168186%
43857,0,10.132932029094558%
43858,0,10.132700989557208%
43859,0,10.132469960555417%
43860,0,10.132238942088463%
43861,0,10.132007934155627%
43862,0,10.13177693675619%
43863,0,10.131545949889428%
43864,0,10.131314973554623%
43865,0,10.131084007751054%
43866,0,10.130853052478%
43867,0,10.130622107734744%
43868,0,10.130391173520561%
43869,0,10.130160249834736%
43870,0,10.129929336676545%
43871,0,10.129698434045268%
43872,0,10.12946754194019%
43873,0,10.129236660360586%
43874,0,10.12900578930574%
43875,0,10.128774928774929%
43876,0,10.128544078767437%
43877,0,10.128313239282539%
43878,0,10.128082410319522%
43879,0,10.127851591877663%
43880,0,10.127620783956244%
43881,0,10.127389986554546%
43882,0,10.127159199671846%
43883,0,10.126928423307431%
43884,0,10.126697657460577%
43885,0,10.126466902130568%
43886,0,10.126236157316685%
43887,0,10.126005423018206%
43888,0,10.125774699234414%
43889,0,10.125543985964592%
43890,0,10.12531328320802%
43891,0,10.125082590963979%
43892,0,10.12485190923175%
43893,0,10.124621238010617%
43894,0,10.12439057729986%
43895,0,10.124159927098757%
43896,0,10.123929287406598%
43897,0,10.123698658222658%
43898,0,10.123468039546221%
43899,0,10.12323743137657%
43900,0,10.123006833712985%
43901,0,10.122776246554748%
43902,0,10.122545669901143%
43903,0,10.122315103751452%
43904,0,10.122084548104956%
43905,0,10.121854002960937%
43906,0,10.121623468318681%
43907,0,10.121392944177467%
43908,0,10.121162430536575%
43909,0,10.120931927395295%
43910,0,10.120701434752903%
43911,0,10.120470952608686%
43912,0,10.120240480961924%
43913,0,10.1200100198119%
43914,0,10.119779569157899%
43915,1,10.121826255265855%
43916,0,10.121595773749887%
43917,0,10.12136530273015%
43918,0,10.12113484220593%
43919,0,10.120904392176506%
43920,0,10.120673952641166%
43921,0,10.120443523599189%
43922,0,10.12021310504986%
43923,0,10.119982696992464%
43924,0,10.119752299426283%
43925,0,10.119521912350598%
43926,0,10.119291535764695%
43927,0,10.119061169667857%
43928,0,10.11883081405937%
43929,0,10.118600468938514%
43930,0,10.118370134304575%
43931,0,10.118139810156837%
43932,0,10.117909496494583%
43933,0,10.117679193317096%
43934,0,10.117448900623662%
43935,0,10.117218618413565%
43936,0,10.116988346686089%
43937,0,10.116758085440516%
43938,0,10.116527834676134%
43939,0,10.116297594392226%
43940,0,10.116067364588075%
43941,0,10.115837145262967%
43942,0,10.115606936416185%
43943,0,10.115376738047017%
43944,0,10.115146550154742%
43945,0,10.114916372738652%
43946,0,10.114686205798025%
43947,0,10.11445604933215%
43948,0,10.11422590334031%
43949,0,10.113995767821793%
43950,0,10.113765642775881%
43951,0,10.113535528201862%
43952,0,10.113305424099018%
43953,0,10.113075330466636%
43954,0,10.112845247304%
43955,0,10.112615174610397%
43956,0,10.112385112385113%
43957,0,10.112155060627432%
43958,0,10.11192501933664%
43959,0,10.111694988512022%
43960,0,10.111464968152866%
43961,0,10.111234958258457%
43962,0,10.11100495882808%
43963,0,10.11077496986102%
43964,0,10.110544991356564%
43965,0,10.110315023314%
43966,0,10.110085065732612%
43967,0,10.109855118611687%
43968,0,10.10962518195051%
43969,0,10.10939525574837%
43970,1,10.11143961792131%
43971,0,10.111209660912875%
43972,0,10.110979714363685%
43973,0,10.110749778273032%
43974,0,10.110519852640197%
43975,0,10.110289937464469%
43976,0,10.110060032745134%
43977,0,10.10983013848148%
43978,0,10.10960025467279%
43979,0,10.109370381318357%
43980,0,10.109140518417464%
43981,0,10.108910665969397%
43982,0,10.108680823973444%
43983,0,10.108450992428892%
43984,0,10.108221171335032%
43985,0,10.107991360691145%
43986,0,10.107761560496522%
43987,0,10.107531770750448%
43988,0,10.107301991452214%
43989,0,10.107072222601104%
43990,0,10.106842464196408%
43991,0,10.106612716237413%
43992,0,10.106382978723403%
43993,0,10.106153251653673%
43994,0,10.105923535027504%
43995,1,10.107966814410728%
43996,0,10.107737067006092%
43997,0,10.10750733004523%
43998,0,10.107277603527432%
43999,0,10.107047887451987%
44000,0,10.106818181818182%
44001,0,10.106588486625304%
44002,0,10.106358801872641%
44003,0,10.106129127559486%
44004,0,10.10589946368512%
44005,0,10.105669810248836%
44006,0,10.10544016724992%
44007,0,10.105210534687663%
44008,0,10.104980912561352%
44009,0,10.104751300870277%
44010,0,10.104521699613723%
44011,0,10.104292108790984%
44012,0,10.104062528401345%
44013,0,10.103832958444096%
44014,0,10.103603398918526%
44015,0,10.103373849823925%
44016,0,10.103144311159578%
44017,0,10.10291478292478%
44018,0,10.102685265118815%
44019,0,10.102455757740977%
44020,0,10.10222626079055%
44021,0,10.101996774266828%
44022,0,10.101767298169097%
44023,0,10.10153783249665%
44024,0,10.101308377248772%
44025,0,10.101078932424759%
44026,0,10.100849498023894%
44027,0,10.100620074045471%
44028,0,10.10039066048878%
44029,0,10.10016125735311%
44030,0,10.099931864637748%
44031,0,10.099702482341986%
44032,0,10.099473110465116%
44033,0,10.099243749006428%
44034,0,10.099014397965208%
44035,0,10.098785057340752%
44036,0,10.098555727132347%
44037,0,10.098326407339282%
44038,0,10.098097097960853%
44039,0,10.097867798996345%
44040,0,10.097638510445051%
44041,0,10.09740923230626%
44042,0,10.097179964579265%
44043,0,10.096950707263357%
44044,0,10.096721460357823%
44045,0,10.09649222386196%
44046,0,10.096262997775053%
44047,0,10.096033782096397%
44048,0,10.095804576825282%
44049,0,10.095575381960998%
44050,0,10.095346197502836%
44051,0,10.095117023450092%
44052,0,10.094887859802053%
44053,0,10.09465870655801%
44054,1,10.096699505152767%
44055,0,10.096470321189424%
44056,0,10.09624114763029%
44057,0,10.096011984474657%
44058,0,10.09578283172182%
44059,0,10.09555368937107%
44060,1,10.097594189741262%
44061,0,10.097365016681419%
44062,0,10.097135854023875%
44063,0,10.096906701767923%
44064,0,10.096677559912855%
44065,0,10.096448428457961%
44066,0,10.096219307402531%
44067,0,10.095990196745865%
44068,0,10.095761096487246%
44069,0,10.095532006625973%
44070,1,10.097572044474699%
44071,1,10.099611989743822%
44072,0,10.099382828099474%
44073,0,10.099153676854309%
44074,0,10.098924536007624%
44075,0,10.098695405558706%
44076,0,10.098466285506852%
44077,0,10.098237175851352%
44078,0,10.098008076591498%
44079,0,10.097778987726581%
44080,0,10.097549909255898%
44081,0,10.097320841178739%
44082,0,10.097091783494397%
44083,0,10.096862736202164%
44084,0,10.096633699301334%
44085,0,10.096404672791198%
44086,0,10.096175656671052%
44087,0,10.095946650940187%
44088,0,10.095717655597895%
44089,0,10.095488670643471%
44090,0,10.095259696076207%
44091,0,10.095030731895397%
44092,0,10.094801778100337%
44093,0,10.094572834690313%
44094,0,10.094343901664624%
44095,0,10.094114979022564%
44096,0,10.093886066763426%
44097,0,10.093657164886501%
44098,0,10.093428273391083%
44099,0,10.093199392276468%
44100,0,10.09297052154195%
44101,0,10.092741661186821%
44102,0,10.092512811210376%
44103,0,10.092283971611907%
44104,0,10.092055142390713%
44105,1,10.094093640176851%
44106,0,10.093864780302%
44107,0,10.093635930804634%
44108,0,10.093407091684048%
44109,0,10.093178262939537%
44110,0,10.092949444570392%
44111,0,10.09272063657591%
44112,0,10.092491838955386%
44113,0,10.092263051708112%
44114,0,10.092034274833386%
44115,0,10.0918055083305%
44116,0,10.091576752198748%
44117,0,10.091348006437428%
44118,0,10.091119271045832%
44119,0,10.090890546023255%
44120,0,10.090661831368994%
44121,0,10.090433127082342%
44122,0,10.090204433162594%
44123,0,10.089975749609048%
44124,0,10.089747076420995%
44125,0,10.089518413597734%
44126,0,10.089289761138557%
44127,0,10.089061119042762%
44128,1,10.091098622189993%
44129,1,10.093136032994177%
44130,1,10.095173351461591%
44131,1,10.097210577598513%
44132,0,10.096981781926946%
44133,0,10.096752996623842%
44134,0,10.096524221688494%
44135,0,10.096295457120199%
44136,0,10.096066702918252%
44137,0,10.09583795908195%
44138,0,10.095609225610586%
44139,0,10.095380502503454%
44140,0,10.095151789759855%
44141,0,10.09492308737908%
44142,0,10.094694395360428%
44143,0,10.094465713703192%
44144,0,10.094237042406668%
44145,0,10.094008381470156%
44146,0,10.093779730892946%
44147,0,10.093551090674339%
44148,0,10.093322460813626%
44149,0,10.09309384131011%
44150,0,10.09286523216308%
44151,0,10.092636633371837%
44152,0,10.092408044935677%
44153,0,10.092179466853894%
44154,0,10.091950899125788%
44155,0,10.091722341750652%
44156,0,10.091493794727784%
44157,0,10.09126525805648%
44158,0,10.09103673173604%
44159,0,10.090808215765755%
44160,1,10.09284420289855%
44161,0,10.09261565634836%
44162,0,10.092387120148544%
44163,0,10.092158594298395%
44164,0,10.09193007879721%
44165,0,10.091701573644288%
44166,1,10.093737263958701%
44167,0,10.093508728236014%
44168,0,10.0932802028618%
44169,0,10.09305168783536%
44170,0,10.09282318315599%
44171,0,10.092594688822984%
44172,0,10.092366204835642%
44173,0,10.092137731193262%
44174,0,10.091909267895142%
44175,0,10.091680814940577%
44176,0,10.091452372328865%
44177,0,10.091223940059308%
44178,0,10.090995518131196%
44179,0,10.090767106543833%
44180,0,10.090538705296515%
44181,0,10.090310314388539%
44182,0,10.090081933819201%
44183,0,10.089853563587805%
44184,0,10.089625203693645%
44185,0,10.08939685413602%
44186,0,10.089168514914226%
44187,0,10.088940186027564%
44188,0,10.088711867475332%
44189,0,10.08848355925683%
44190,1,10.090518216791128%
44191,1,10.092552782240729%
44192,1,10.094587255611875%
44193,0,10.094358835109633%
44194,0,10.094130424944563%
44195,0,10.093902025115964%
44196,0,10.093673635623134%
44197,0,10.09344525646537%
44198,0,10.093216887641974%
44199,0,10.092988529152242%
44200,0,10.092760180995475%
44201,0,10.092531843170969%
44202,0,10.092303515678024%
44203,0,10.092075198515937%
44204,0,10.09184689168401%
44205,0,10.091618595181542%
44206,0,10.091390309007826%
44207,0,10.091162033162169%
44208,0,10.090933767643866%
44209,0,10.090705512452216%
44210,0,10.090477267586518%
44211,0,10.090249033046074%
44212,0,10.090020808830182%
44213,0,10.08979259493814%
44214,0,10.08956439136925%
44215,0,10.089336198122808%
44216,0,10.089108015198118%
44217,0,10.088879842594476%
44218,0,10.088651680311186%
44219,0,10.088423528347542%
44220,0,10.088195386702848%
44221,0,10.087967255376405%
44222,0,10.08773913436751%
44223,0,10.087511023675463%
44224,0,10.087282923299567%
44225,0,10.087054833239119%
44226,0,10.08682675349342%
44227,0,10.086598684061771%
44228,0,10.086370624943475%
44229,0,10.086142576137828%
44230,0,10.085914537644133%
44231,0,10.08568650946169%
44232,0,10.0854584915898%
44233,0,10.085230484027761%
44234,0,10.08500248677488%
44235,0,10.084774499830452%
44236,0,10.084546523193778%
44237,0,10.084318556864163%
44238,0,10.084090600840906%
44239,0,10.083862655123307%
44240,0,10.083634719710668%
44241,0,10.083406794602293%
44242,0,10.083178879797478%
44243,1,10.085211219853988%
44244,0,10.084983274568303%
44245,0,10.084755339586394%
44246,1,10.086787506215252%
44247,1,10.088819580988542%
44248,0,10.088591574760441%
44249,0,10.08836357883794%
44250,0,10.08813559322034%
44251,0,10.08790761790694%
44252,0,10.087679652897044%
44253,0,10.087451698189954%
44254,0,10.087223753784968%
44255,0,10.086995819681393%
44256,0,10.086767895878525%
44257,0,10.086539982375669%
44258,0,10.086312079172128%
44259,0,10.0860841862672%
44260,0,10.08585630366019%
44261,0,10.085628431350399%
44262,0,10.085400569337128%
44263,0,10.085172717619683%
44264,0,10.084944876197362%
44265,0,10.084717045069468%
44266,0,10.084489224235305%
44267,0,10.084261413694176%
44268,0,10.084033613445378%
44269,0,10.08380582348822%
44270,0,10.083578043822001%
44271,0,10.083350274446026%
44272,0,10.083122515359594%
44273,0,10.082894766562013%
44274,0,10.082667028052581%
44275,0,10.082439299830606%
44276,0,10.082211581895384%
44277,0,10.081983874246223%
44278,0,10.081756176882424%
44279,0,10.081528489803294%
44280,0,10.08130081300813%
44281,0,10.08107314649624%
44282,0,10.080845490266926%
44283,0,10.080617844319491%
44284,0,10.080390208653238%
44285,0,10.080162583267473%
44286,0,10.079934968161496%
44287,0,10.079707363334613%
44288,0,10.079479768786127%
44289,0,10.079252184515344%
44290,0,10.079024610521563%
44291,0,10.078797046804091%
44292,1,10.080827237424366%
44293,0,10.080599643284492%
44294,0,10.08037205942114%
44295,0,10.080144485833616%
44296,0,10.079916922521221%
44297,0,10.07968936948326%
44298,0,10.07946182671904%
44299,0,10.079234294227861%
44300,0,10.079006772009029%
44301,0,10.07877926006185%
44302,0,10.078551758385625%
44303,0,10.078324266979664%
44304,0,10.078096785843265%
44305,0,10.077869314975736%
44306,0,10.077641854376381%
44307,0,10.077414404044507%
44308,0,10.077186963979416%
44309,0,10.076959534180414%
44310,0,10.076732114646807%
44311,0,10.076504705377898%
44312,0,10.07627730637299%
44313,0,10.076049917631396%
44314,0,10.075822539152412%
44315,0,10.07559517093535%
44316,0,10.075367812979511%
44317,0,10.075140465284202%
44318,0,10.07491312784873%
44319,0,10.074685800672398%
44320,1,10.076714801444044%
44321,0,10.076487443875363%
44322,0,10.07626009656604%
44323,0,10.076032759515376%
44324,0,10.075805432722678%
44325,0,10.075578116187254%
44326,0,10.075350809908407%
44327,0,10.075123513885442%
44328,0,10.074896228117668%
44329,0,10.07466895260439%
44330,0,10.074441687344914%
44331,0,10.074214432338543%
44332,0,10.073987187584589%
44333,0,10.073759953082353%
44334,0,10.073532728831145%
44335,1,10.075561069132739%
44336,1,10.077589317935763%
44337,1,10.079617475246408%
44338,0,10.079390139383824%
44339,0,10.079162813775683%
44340,0,10.07893549842129%
44341,0,10.078708193319951%
44342,0,10.078480898470977%
44343,0,10.078253613873667%
44344,0,10.078026339527332%
44345,0,10.077799075431278%
44346,0,10.07757182158481%
44347,0,10.077344577987237%
44348,0,10.077117344637864%
44349,0,10.076890121536%
44350,0,10.076662908680948%
44351,0,10.076435706072017%
44352,0,10.076208513708513%
44353,0,10.075981331589746%
44354,0,10.07575415971502%
44355,0,10.075526998083644%
44356,0,10.075299846694923%
44357,1,10.077327141150214%
44358,1,10.079354344199468%
44359,0,10.079127121891837%
44360,0,10.078899909828674%
44361,0,10.078672708009288%
44362,0,10.078445516432984%
44363,0,10.07821833509907%
44364,0,10.077991164006853%
44365,0,10.077764003155641%
44366,0,10.07753685254474%
44367,0,10.077309712173463%
44368,0,10.077082582041111%
44369,0,10.076855462146995%
44370,0,10.076628352490422%
44371,0,10.0764012530707%
44372,0,10.076174163887137%
44373,0,10.07594708493904%
44374,0,10.075720016225716%
44375,0,10.07549295774648%
44376,0,10.07526590950063%
44377,0,10.075038871487482%
44378,0,10.07481184370634%
44379,0,10.074584826156515%
44380,1,10.07661108607481%
44381,0,10.076384038214552%
44382,0,10.076157000585823%
44383,0,10.075929973187932%
44384,1,10.077956020187456%
44385,0,10.077728962487328%
44386,0,10.077501915018248%
44387,0,10.07727487777953%
44388,0,10.077047850770478%
44389,0,10.076820833990404%
44390,0,10.076593827438613%
44391,0,10.076366831114415%
44392,0,10.07613984501712%
44393,1,10.078165476539095%
44394,0,10.077938460152273%
44395,0,10.077711453992567%
44396,0,10.077484458059285%
44397,0,10.077257472351736%
44398,0,10.077030496869229%
44399,0,10.076803531611073%
44400,0,10.076576576576576%
44401,0,10.07634963176505%
44402,0,10.076122697175803%
44403,0,10.075895772808144%
44404,0,10.075668858661382%
44405,0,10.075441954734828%
44406,0,10.075215061027789%
44407,0,10.074988177539577%
44408,0,10.0747613042695%
44409,0,10.074534441216871%
44410,0,10.074307588380996%
44411,0,10.074080745761185%
44412,0,10.07385391335675%
44413,0,10.073627091167001%
44414,0,10.073400279191246%
44415,0,10.073173477428798%
44416,0,10.072946685878962%
44417,0,10.072719904541055%
44418,0,10.072493133414381%
44419,0,10.072266372498255%
44420,0,10.072039621791985%
44421,0,10.071812881294884%
44422,0,10.071586151006258%
44423,0,10.07135943092542%
44424,0,10.071132721051685%
44425,0,10.070906021384356%
44426,0,10.070679331922747%
44427,0,10.070452652666171%
44428,0,10.070225983613938%
44429,1,10.072250106912152%
44430,0,10.072023407607473%
44431,0,10.071796718507349%
44432,0,10.07157003961109%
44433,0,10.071343370918012%
44434,0,10.07111671242742%
44435,0,10.070890064138629%
44436,0,10.070663426050949%
44437,1,10.07268717510183%
44438,1,10.074710833070794%
44439,1,10.076734399963994%
44440,1,10.078757875787579%
44441,1,10.080781260547694%
44442,1,10.082804554250483%
44443,1,10.084827756902099%
44444,0,10.08460084600846%
44445,0,10.084373945325684%
44446,0,10.08414705485308%
44447,0,10.083920174589961%
44448,0,10.083693304535638%
44449,0,10.083466444689419%
44450,0,10.08323959505062%
44451,0,10.083012755618546%
44452,0,10.082785926392514%
44453,0,10.082559107371832%
44454,0,10.08233229855581%
44455,0,10.082105499943763%
44456,0,10.081878711535001%
44457,0,10.081651933328835%
44458,0,10.081425165324575%
44459,0,10.081198407521537%
44460,0,10.08097165991903%
44461,0,10.080744922516363%
44462,0,10.080518195312852%
44463,0,10.080291478307807%
44464,0,10.08006477150054%
44465,0,10.079838074890363%
44466,0,10.07961138847659%
44467,0,10.079384712258529%
44468,0,10.079158046235495%
44469,0,10.078931390406801%
44470,0,10.078704744771755%
44471,0,10.078478109329675%
44472,0,10.07825148407987%
44473,0,10.078024869021654%
44474,0,10.077798264154337%
44475,0,10.077571669477233%
44476,0,10.077345084989657%
44477,0,10.07711851069092%
44478,0,10.076891946580332%
44479,0,10.07666539265721%
44480,0,10.076438848920862%
44481,0,10.076212315370608%
44482,0,10.075985792005755%
44483,0,10.075759278825618%
44484,0,10.075532775829512%
44485,0,10.075306283016747%
44486,0,10.075079800386638%
44487,0,10.074853327938499%
44488,0,10.074626865671641%
44489,0,10.074400413585382%
44490,0,10.074173971679029%
44491,1,10.076195185543144%
44492,1,10.078216308549852%
44493,1,10.08023734070528%
44494,0,10.080010787971412%
44495,0,10.079784245420834%
44496,0,10.079557713052859%
44497,0,10.0793311908668%
44498,0,10.07910467886197%
44499,0,10.078878177037687%
44500,0,10.078651685393258%
44501,0,10.078425203928001%
44502,1,10.080445822659655%
44503,1,10.082466350583106%
44504,0,10.082239798669782%
44505,0,10.082013256937422%
44506,0,10.081786725385342%
44507,0,10.081560204012852%
44508,0,10.081333692819268%
44509,0,10.081107191803905%
