5632,13,[]
5650,16,[]
5671,13,[]
5689,15,[]
5709,15,[]
5729,14,[]
5748,15,[]
5768,14,[]
5787,40,[]
5840,9,[]
5854,10,[]
5869,12,[]
5886,12,[]
5903,12,[]
5920,13,[]
5938,13,[]
5956,14,[]
5975,13,[]
5993,13,[]
6011,13,[]
6029,14,[]
6048,13,[]
6066,14,[]
6085,14,[]
6104,14,[]
6123,14,[]
6142,15,[]
6162,14,[]
6181,15,[]
6201,14,[]
6220,15,[]
6240,14,[]
6259,14,[]
6278,13,[]
6296,13,[]
6314,13,[]
6332,14,[]
6351,8,[]
0,51,[]
67,2,[]
70,7,[]
80,9,[]
92,7,[]
102,8,[]
113,6,[]
121,5,[]
128,7,[]
138,6,[]
146,7,[]
156,8,[]
167,9,[]
179,5,[]
186,7,[]
196,8,[]
207,14,[]
226,9,[]
238,16,[]
259,14,[]
278,17,[]
301,14,[]
320,19,[]
345,18,[]
369,18,[]
393,18,[]
417,18,[]
441,19,[]
466,15,[]
486,17,[]
509,234,[]
814,16,[]
835,7,[]
845,4,[]
851,4,[]
857,3,[]
861,8,[]
872,12,[]
888,10,[]
901,10,[]
914,11,[]
929,9,[]
941,12,[]
957,11,[]
972,12,[]
988,13,[]
1005,17,[]
1026,12,[]
1042,12,[]
1058,12,[]
1074,14,[]
1092,12,[]
1108,17,[]
1129,17,[]
1150,14,[]
1168,13,[]
1185,12,[]
1201,12,[]
1217,15,[]
1236,7,[]
1247,156,[]
1443,1,[]
1448,6,[]
1458,6,[]
1468,8,[]
1480,8,[]
1492,8,[]
1504,10,[]
1518,7,[]
1529,7,[]
1540,8,[]
1552,11,[]
1567,11,[]
1582,13,[]
1599,15,[]
1618,16,[]
1638,14,[]
1656,11,[]
1671,11,[]
1686,14,[]
1704,12,[]
1720,15,[]
1739,14,[]
1757,18,[]
1779,14,[]
1797,15,[]
1816,17,[]
1837,15,[]
1856,20,[]
1880,15,[]
1899,149,[]
2088,12,[]
2104,9,[]
2117,12,[]
2133,10,[]
2147,12,[]
2163,8,[]
2175,12,[]
2191,16,[]
2211,12,[]
2227,15,[]
2246,10,[]
2260,15,[]
2279,14,[]
2297,14,[]
2315,15,[]
2334,18,[]
2356,18,[]
2378,19,[]
2401,17,[]
2422,18,[]
2444,17,[]
2465,16,[]
2485,17,[]
2506,18,[]
2528,16,[]
2548,14,[]
2566,13,[]
2583,14,[]
2601,14,[]
2619,152,[]
2811,7,[]
2822,9,[]
2835,11,[]
2850,10,[]
2864,11,[]
2879,11,[]
2894,13,[]
2911,18,[]
2933,16,[]
2953,15,[]
2972,13,[]
2989,18,[]
3011,14,[]
3029,15,[]
3048,15,[]
3067,15,[]
3086,15,[]
3105,16,[]
3125,14,[]
3143,17,[]
3164,13,[]
3181,16,[]
3201,19,[]
3224,18,[]
3246,15,[]
3265,14,[]
3283,15,[]
3302,13,[]
3319,14,[]
3337,141,[]
3518,4,[]
3526,5,[]
3535,7,[]
3546,8,[]
3558,8,[]
3570,10,[]
3584,12,[]
3600,13,[]
3617,15,[]
3636,14,[]
3654,15,[]
3673,13,[]
3690,13,[]
3707,13,[]
3724,11,[]
3739,17,[]
3760,11,[]
3775,12,[]
3791,10,[]
3805,14,[]
3823,13,[]
3840,13,[]
3857,10,[]
3871,12,[]
3887,12,[]
3903,13,[]
3920,13,[]
3937,13,[]
3954,10,[]
3968,130,[]
4138,4,[]
4146,9,[]
4159,9,[]
4172,9,[]
4185,9,[]
4198,10,[]
4212,12,[]
4228,13,[]
4245,16,[]
4265,12,[]
4281,19,[]
4304,17,[]
4325,16,[]
4345,17,[]
4366,13,[]
4383,17,[]
4404,12,[]
4420,14,[]
4438,11,[]
4453,12,[]
4469,14,[]
4487,13,[]
4504,16,[]
4524,13,[]
4541,17,[]
4562,13,[]
4579,11,[]
4594,16,[]
4614,17,[]
4635,109,[]
4784,3,[]
4791,10,[]
4805,8,[]
4817,9,[]
4830,10,[]
4844,12,[]
4860,13,[]
4877,15,[]
4896,16,[]
4916,10,[]
4930,10,[]
4944,10,[]
4958,12,[]
4974,12,[]
4990,14,[]
5008,12,[]
5024,11,[]
5039,11,[]
5054,10,[]
5068,11,[]
5083,10,[]
5097,11,[]
5112,12,[]
5128,14,[]
5146,16,[]
5166,16,[]
5186,11,[]
5201,14,[]
5219,18,[]
5241,115,[]
5396,4,[]
5404,7,[]
5415,7,[]
5426,8,[]
5438,7,[]
5449,7,[]
5460,11,[]
5475,10,[]
5489,13,[]
5506,11,[]
5521,10,[]
5535,10,[]
5549,12,[]
5565,11,[]
5580,12,[]
5596,13,[]
5613,14,[]
5631,15,[]
5650,15,[]
5669,13,[]
5686,14,[]
5704,15,[]
5723,15,[]
5742,16,[]
5762,19,[]
5785,15,[]
5804,13,[]
5821,13,[]
5838,15,[]
5857,119,[]
6016,5,[]
6025,10,[]
6039,8,[]
6051,14,[]
6069,7,[]
6080,11,[]
6095,10,[]
6109,12,[]
6125,12,[]
6141,11,[]
6156,13,[]
6173,12,[]
6189,14,[]
6207,13,[8, 9, 10, 11, 12]
6224,14,[]
6242,16,[]
6262,11,[]
6277,14,[]
6295,11,[]
6310,16,[]
6330,10,[]
6344,10,[]
6358,13,[]
6375,12,[]
6391,13,[]
6408,14,[]
6426,12,[]
6442,12,[]
6458,11,[]
0,20,[]
26,1,[]
28,11,[]
43,9,[]
55,11,[]
70,11,[]
85,7,[]
95,6,[]
103,10,[]
116,10,[]
129,8,[]
140,7,[]
150,10,[]
163,10,[]
176,13,[]
193,14,[]
212,22,[]
241,8,[]
252,22,[]
281,13,[]
298,23,[]
328,14,[]
347,27,[]
383,18,[]
407,7,[]
417,18,[]
441,11,[]
456,21,[]
484,9,[]
496,19,[]
521,110,[]
664,1,[]
666,8,[]
677,10,[]
690,1,[]
692,14,[]
711,12,[]
727,18,[]
751,7,[]
761,7,[]
771,20,[]
797,20,[]
823,11,[]
838,19,[]
863,11,[]
878,17,[]
901,21,[]
929,19,[]
954,10,[]
967,21,[]
995,5,[]
1002,9,[]
1016,17,[]
1038,11,[]
1054,18,[]
1077,12,[]
1094,14,[]
1113,10,[]
1128,14,[]
1147,26,[]
1178,104,[]
1312,9,[]
1326,6,[]
1337,13,[]
1355,8,[]
1368,17,[]
1390,9,[]
1404,10,[2, 3, 4, 5, 6, 7, 8]
1419,19,[]
1443,17,[]
1465,11,[]
1481,17,[]
1503,11,[]
1519,18,[]
1542,5,[]
1552,11,[]
1568,19,[]
1592,17,[]
1614,11,[]
1630,11,[]
1646,17,[]
1668,18,[]
1691,11,[]
1707,18,[]
1730,7,[]
1742,17,[]
1764,6,[]
1775,19,[]
1799,7,[]
1811,16,[]
1832,110,[]
1972,1,[]
1978,13,[]
1996,4,[]
2005,14,[]
2024,16,[]
2045,4,[]
2054,18,[]
2077,7,[]
2089,19,[]
2113,6,[]
2124,18,[]
2147,7,[]
2159,19,[]
2183,10,[]
2198,12,[]
2215,22,[]
2242,7,[]
2254,17,[]
2276,6,[]
2287,20,[]
2312,6,[]
2323,19,[]
2347,17,[]
2369,13,[]
2387,19,[]
2411,11,[]
2427,13,[]
2445,20,[]
2470,24,[]
2499,106,[]
2635,9,[]
2649,6,[]
2660,15,[]
2680,6,[]
2691,7,[]
2703,14,[]
2722,12,[]
2739,16,[]
2760,11,[]
2776,16,[]
2797,18,[]
2820,6,[]
2831,10,[]
2846,19,[]
2870,19,[]
2894,8,[]
2907,20,[]
2932,5,[]
2942,12,[]
2959,20,[]
2984,6,[]
2995,17,[]
3017,13,[]
3035,15,[]
3055,7,[]
3067,18,[]
3090,11,[]
3106,21,[]
3132,17,[]
3154,110,[]
3294,1,[]
3300,13,[]
3318,16,[]
3339,8,[]
3352,7,[]
3364,19,[]
3388,17,[]
3410,7,[]
3422,11,[]
3438,19,[]
3462,7,[]
3474,18,[]
3497,12,[]
3514,23,[]
3542,6,[]
3553,27,[]
3585,21,[]
3611,12,[]
3628,21,[]
3654,7,[]
3666,18,[]
3689,10,[]
3704,20,[]
3729,12,[]
3746,21,[]
3772,6,[]
3783,13,[]
3801,25,[]
3831,5,[]
3841,115,[]
3986,1,[]
3992,17,[]
4014,6,[]
4025,22,[]
4052,19,[]
4076,9,[]
4090,22,[]
4117,13,[]
4135,21,[]
4161,5,[]
4171,12,[]
4188,20,[]
4213,19,[]
4237,9,[]
4251,11,[]
4267,22,[]
4294,14,[]
4313,26,[]
4344,26,[]
4375,12,[]
4392,13,[]
4410,18,[]
4433,22,[]
4460,6,[]
4471,11,[]
4487,19,[]
4511,13,[]
4529,20,[]
4554,21,[]
4580,104,[]
4714,13,[]
4732,7,[]
4744,24,[]
4773,5,[]
4783,17,[]
4805,10,[]
4820,12,[]
4837,21,[]
4863,11,[]
4879,19,[]
4903,21,[]
4929,7,[]
4941,20,[]
4966,6,[]
4977,24,[]
5006,7,[]
5018,23,[]
5046,6,[]
5057,14,[]
5076,26,[]
5107,23,[]
5135,12,[]
5152,21,[]
5178,13,[]
5196,21,[]
5222,7,[]
5234,12,[]
5251,25,[]
5281,5,[]
5291,104,[]
5425,12,[]
5442,7,[]
5454,15,[]
5474,8,[]
5487,17,[]
5509,10,[]
5524,11,[]
5540,18,[]
5563,5,[]
5573,18,[]
5596,5,[]
5606,19,[]
5630,7,[]
5642,18,[]
5665,6,[]
5676,20,[]
5701,17,[]
5723,7,[]
5735,11,[]
5751,19,[]
5775,8,[]
5788,17,[]
5810,21,[]
5836,8,[]
5849,20,[]
5874,6,[]
5885,16,[]
5906,8,[]
5919,16,[]
5940,110,[]
6080,7,[]
6092,8,[]
6105,6,[]
6116,14,[]
6135,17,[]
6157,5,[]
6167,21,[]
6193,5,[]
6203,18,[]
6226,8,[]
6239,19,[]
6263,6,[]
6274,9,[]
6288,20,[]
6313,15,[]
6333,10,[]
6348,18,[]
6371,9,[]
6385,19,[]
6409,8,[]
6422,5,[]
6432,17,[]
6454,17,[]
6476,12,[]
6493,4,[]
6502,19,[]
6526,13,[]
6544,12,[]
6561,24,[]
0,15,[]
20,6,[]
28,10,[]
41,12,[]
57,12,[]
73,13,[]
90,11,[]
105,12,[]
121,4,[]
127,11,[]
142,10,[]
155,12,[]
171,12,[]
187,8,[]
198,11,[]
213,9,[]
225,11,[]
240,11,[]
255,13,[]
272,14,[]
291,13,[]
308,14,[]
327,18,[]
351,14,[]
370,15,[]
390,14,[]
409,15,[]
429,10,[]
442,14,[]
461,18,[]
485,48,[]
548,10,[]
561,9,[]
573,11,[]
588,11,[]
603,13,[]
620,14,[]
639,14,[]
658,14,[]
677,14,[]
696,16,[]
717,15,[]
737,17,[]
760,16,[0, 1, 2, 3, 4, 5]
781,17,[]
804,18,[]
828,17,[]
851,18,[]
875,15,[]
895,14,[]
914,17,[]
937,15,[]
957,16,[]
978,15,[]
998,15,[]
1018,14,[]
1037,16,[]
1058,16,[]
1079,17,[]
1101,15,[]
1121,47,[]
1183,12,[]
1200,15,[]
1220,14,[]
1239,22,[]
1266,23,[]
1294,25,[]
1324,24,[]
1353,25,[]
1383,23,[]
1411,17,[]
1433,18,[]
1456,22,[]
1483,19,[]
1507,20,[]
1532,21,[]
1558,17,[]
1580,18,[]
1603,18,[]
1626,17,[]
1648,17,[]
1670,16,[]
1691,19,[]
1715,20,[13, 14, 15, 16, 17, 18, 19]
1740,22,[]
1767,20,[]
1792,20,[]
1817,22,[]
1844,20,[]
1869,18,[]
1892,51,[]
1958,14,[]
1977,15,[]
1997,14,[]
2016,17,[]
2038,17,[]
2060,15,[]
2080,17,[]
2102,17,[]
2124,17,[]
2146,14,[]
2165,16,[]
2186,15,[]
2206,15,[]
2226,15,[]
2246,16,[]
2267,15,[]
2287,18,[]
2310,17,[]
2332,19,[]
2356,16,[]
2377,19,[]
2401,17,[]
2423,18,[]
2446,17,[]
2468,17,[]
2490,16,[]
2511,17,[]
2533,15,[]
2553,15,[]
2573,44,[]
2632,11,[]
2648,13,[]
2666,13,[]
2684,13,[]
2702,14,[]
2721,12,[]
2738,13,[]
2756,16,[]
2777,15,[]
2797,14,[]
2816,21,[]
2842,19,[]
2866,19,[]
2890,18,[]
2913,19,[]
2937,13,[]
2955,14,[]
2974,14,[]
2993,15,[]
3013,16,[]
3034,18,[]
3057,18,[]
3080,17,[]
3102,17,[]
3124,17,[]
3146,14,[]
3165,18,[]
3188,14,[]
3207,16,[]
3228,43,[]
3286,11,[]
3302,14,[]
3321,7,[]
3333,15,[]
3353,14,[]
3372,14,[]
3391,13,[]
3409,13,[]
3427,13,[]
3445,15,[]
3465,19,[]
3489,20,[]
3514,19,[]
3538,19,[]
3562,15,[]
3582,15,[]
3602,14,[]
3621,17,[]
3643,14,[]
3662,17,[]
3684,16,[]
3705,23,[]
3733,14,[]
3752,17,[]
3774,17,[]
3796,17,[]
3818,21,[]
3844,13,[]
3862,17,[]
3884,57,[]
3956,9,[]
3970,11,[]
3986,11,[]
4002,12,[]
4019,13,[]
4037,14,[]
4056,14,[]
4075,13,[]
4093,15,[]
4113,13,[]
4131,14,[]
4150,12,[]
4167,15,[]
4187,13,[]
4205,13,[]
4223,12,[]
4240,14,[]
4259,12,[]
4276,13,[]
4294,12,[]
4311,15,[]
4331,14,[]
4350,12,[]
4367,12,[]
4384,12,[]
4401,10,[]
4416,16,[]
4437,10,[]
4452,13,[]
4470,66,[]
4551,7,[]
4563,11,[]
4579,9,[]
4593,13,[]
4611,10,[]
4626,11,[]
4642,12,[]
4659,13,[]
4677,12,[]
4694,11,[]
4710,11,[]
4726,11,[]
4742,11,[]
4758,12,[]
4775,12,[]
4792,14,[]
4811,14,[]
4830,14,[]
4849,14,[]
4868,14,[]
4887,13,[]
4905,12,[]
4922,12,[]
4939,19,[]
4963,13,[]
4981,14,[]
5000,12,[]
5017,13,[]
5035,16,[]
5056,71,[]
5142,7,[]
5154,10,[]
5169,11,[]
5185,12,[]
5202,14,[]
5221,14,[]
5240,13,[]
5258,14,[]
5277,13,[]
5295,13,[]
5313,11,[]
5329,13,[]
5347,11,[]
5363,12,[]
5380,15,[]
5400,13,[]
5418,13,[]
5436,16,[]
5457,15,[]
5477,18,[]
5500,17,[]
5522,15,[]
5542,15,[]
5562,16,[]
5583,16,[]
5604,16,[]
5625,15,[]
5645,17,[]
5667,15,[]
5687,52,[]
5754,13,[]
5772,13,[]
5790,15,[]
5810,7,[]
5822,16,[]
5843,16,[]
5864,15,[]
5884,20,[]
5909,20,[]
5934,19,[]
5958,20,[]
5983,15,[]
6003,13,[]
6021,18,[]
6044,15,[]
6064,17,[]
6086,16,[]
6107,17,[]
6129,17,[]
6151,16,[]
6172,17,[]
6194,15,[]
6214,16,[]
6235,13,[]
6253,16,[]
6274,16,[]
6295,14,[]
6314,13,[]
6332,7,[]
0,53,[]
69,4,[]
75,18,[]
99,8,[]
110,19,[]
135,19,[]
160,6,[]
168,21,[]
196,17,[]
219,7,[]
229,18,[]
253,6,[]
261,21,[]
289,19,[]
314,19,[]
339,7,[]
349,18,[]
373,18,[]
397,8,[]
408,16,[]
429,19,[]
454,7,[]
464,19,[]
489,6,[]
497,24,[]
529,20,[]
555,20,[]
581,3,[]
585,21,[]
613,22,[]
642,104,[]
778,22,[]
807,24,[]
839,7,[]
849,14,[]
868,6,[]
876,22,[]
905,20,[]
931,25,[]
964,5,[]
971,27,[]
1007,20,[]
1032,5,[]
1042,23,[]
1070,18,[]
1093,7,[]
1105,25,[]
1135,7,[]
1147,23,[]
1175,22,[]
1202,17,[]
1224,9,[]
1238,25,[]
1268,20,[]
1293,6,[]
1304,18,[]
1327,18,[]
1350,6,[]
1361,20,[]
1386,10,[]
1401,90,[]
1515,9,[]
1529,11,[]
1545,6,[]
1556,17,[]
1578,15,[]
1598,8,[]
1611,17,[]
1633,18,[]
1656,5,[]
1666,18,[]
1689,6,[]
1700,20,[]
1725,15,[]
1745,13,[]
1763,6,[]
1774,16,[]
1795,15,[]
1815,8,[]
1828,16,[]
1849,18,[]
1872,6,[]
1883,19,[]
1907,6,[]
1918,18,[]
1941,19,[]
1965,15,[]
1985,9,[]
1999,18,[]
2022,15,[]
2042,78,[]
2144,10,[]
2159,12,[]
2176,7,[]
2188,17,[]
2210,6,[]
2221,12,[]
2238,15,[]
2258,17,[]
2280,6,[]
2291,17,[]
2313,18,[]
2336,6,[]
2347,13,[]
2365,16,[]
2386,6,[]
2397,19,[]
2421,6,[]
2432,16,[]
2453,14,[]
2472,15,[]
2492,8,[]
2505,15,[]
2525,18,[]
2548,6,[]
2559,15,[]
2579,16,[]
2600,7,[]
2612,18,[]
2635,8,[]
2648,79,[]
2751,9,[]
2765,13,[]
2783,8,[]
2796,15,[]
2816,16,[]
2837,5,[]
2847,19,[]
2871,14,[]
2890,7,[]
2902,16,[]
2923,7,[]
2935,17,[]
2957,13,[]
2975,16,[]
2996,7,[]
3008,16,[]
3029,15,[]
3049,9,[]
3063,15,[]
3083,13,[]
3101,6,[]
3112,16,[]
3133,10,[]
3148,19,[]
3172,16,[]
3193,20,[]
3218,5,[]
3228,17,[]
3250,19,[]
3274,74,[]
3372,12,[]
3389,14,[]
3408,7,[]
3420,21,[]
3446,5,[]
3456,17,[]
3478,17,[]
3500,20,[]
3525,6,[]
3536,17,[]
3558,20,[]
3583,6,[]
3594,22,[]
3621,17,[]
3643,7,[]
3655,20,[]
3680,6,[]
3691,17,[]
3713,16,[]
3734,19,[]
3758,7,[]
3770,17,[]
3792,17,[]
3814,9,[]
3828,14,[]
3847,16,[]
3868,11,[]
3884,21,[]
3910,11,[]
3926,83,[]
4033,12,[]
4050,14,[]
4069,9,[]
4083,16,[]
4104,15,[]
4124,9,[]
4138,16,[]
4159,20,[]
4184,5,[]
4194,20,[2, 11, 12, 13, 14, 15, 16, 17, 18]
4219,9,[]
4233,17,[]
4255,16,[]
4276,15,[]
4296,7,[]
4308,16,[]
4329,22,[]
4356,6,[]
4367,15,[]
4387,20,[]
4412,5,[]
4422,18,[]
4445,7,[]
4457,17,[]
4479,17,[]
4501,14,[]
4520,6,[]
4531,17,[]
4553,17,[]
4575,84,[]
4683,6,[]
4694,15,[]
4714,8,[]
4727,16,[]
4748,8,[]
4761,17,[]
4783,19,[]
4807,13,[]
4825,8,[]
4838,17,[]
4860,20,[]
4885,7,[]
4897,15,[]
4917,17,[]
4939,9,[]
4953,19,[]
4977,6,[]
4988,16,[]
5009,14,[]
5028,13,[]
5046,9,[]
5060,14,[]
5079,15,[]
5099,8,[]
5112,16,[]
5133,15,[]
5153,6,[]
5164,16,[]
5185,6,[]
5196,85,[]
5305,10,[]
5320,10,[]
5335,7,[]
5347,15,[]
5367,10,[]
5382,8,[]
5395,16,[]
5416,15,[]
5436,10,[]
5451,16,[]
5472,7,[]
5484,17,[]
5506,15,[]
5526,16,[]
5547,5,[]
5557,20,[]
5582,17,[]
5604,5,[]
5614,16,[]
5635,20,[]
5660,6,[]
5671,17,[]
5693,7,[]
5705,17,[]
5727,17,[]
5749,18,[]
5772,6,[]
5783,17,[]
5805,17,[]
5827,90,[]
5941,9,[]
5955,11,[]
5971,6,[]
5982,16,[]
6003,6,[]
6014,16,[]
6035,16,[]
6056,17,[]
6078,10,[]
6093,19,[]
6117,19,[]
6141,6,[]
6152,20,[]
6177,20,[]
6202,6,[]
6213,22,[]
6240,6,[]
6251,20,[]
6276,17,[]
6298,16,[]
6319,9,[]
6333,16,[3, 4, 5, 6, 7, 8, 9]
6354,17,[]
6376,7,[]
6388,17,[]
6410,18,[]
6433,6,[]
6444,21,[]
6470,7,[]
0,23,[]
30,4,[]
36,10,[]
49,14,[]
68,13,[]
85,10,[]
98,16,[]
119,13,[]
136,12,[]
152,10,[]
165,12,[]
181,11,[]
196,14,[]
215,12,[]
231,14,[]
250,13,[]
267,15,[]
287,13,[]
304,14,[]
323,12,[]
339,15,[]
359,13,[]
376,16,[]
397,17,[]
420,12,[]
436,13,[]
453,14,[]
472,19,[]
497,16,[]
518,14,[]
537,80,[]
641,12,[]
657,9,[]
669,10,[]
682,8,[]
693,15,[]
713,17,[]
736,16,[]
757,15,[]
777,17,[]
800,15,[]
820,16,[]
841,16,[]
862,15,[]
882,17,[]
905,15,[]
925,16,[]
946,14,[]
965,16,[]
986,15,[]
1006,16,[]
1027,15,[]
1047,18,[]
1070,17,[]
1092,15,[]
1112,13,[]
1130,18,[]
1153,17,[]
1175,13,[]
1193,15,[]
1213,82,[]
1318,7,[]
1330,11,[]
1346,12,[]
1363,14,[]
1382,13,[]
1400,14,[]
1419,13,[]
1437,13,[]
1455,14,[]
1474,15,[]
1494,14,[]
1513,15,[]
1533,12,[]
1550,13,[]
1568,9,[]
1582,14,[]
1601,14,[]
1620,17,[]
1642,13,[]
1660,17,[]
1682,13,[]
1700,14,[]
1719,10,[]
1734,14,[]
1753,14,[]
1772,15,[]
1792,14,[]
1811,17,[]
1833,14,[]
1852,82,[]
1957,8,[]
1970,10,[]
1985,10,[]
2000,16,[]
2021,14,[]
2040,14,[8, 9, 10, 11, 12, 13]
2059,15,[]
2079,15,[]
2099,14,[]
2118,15,[]
2138,14,[]
2157,18,[]
2180,17,[]
2202,18,[]
2225,15,[]
2245,19,[]
2269,14,[]
2288,22,[]
2315,16,[]
2336,16,[]
2357,20,[]
2382,18,[]
2405,17,[]
2427,17,[]
2449,16,[]
2470,17,[]
2492,14,[]
2511,18,[]
2534,18,[]
2557,83,[]
2663,6,[]
2674,11,[]
2690,11,[]
2706,11,[]
2722,13,[]
2740,13,[3, 4, 5, 6, 7, 8, 9]
2758,15,[]
2778,17,[]
2800,16,[]
2821,18,[]
2844,15,[]
2864,19,[]
2888,16,[]
2909,18,[]
2932,14,[]
2951,18,[]
2974,17,[]
2996,17,[]
3018,15,[]
3038,18,[]
3061,15,[]
3081,18,[]
3104,15,[]
3124,14,[]
3143,15,[]
3163,16,[]
3184,14,[]
3203,15,[]
3223,14,[]
3242,85,[]
3350,7,[]
3362,11,[]
3378,13,[]
3396,14,[]
3415,16,[]
3436,17,[]
3458,16,[]
3479,15,[]
3499,14,[]
3518,14,[]
3537,15,[]
3557,16,[]
3578,16,[]
3599,15,[]
3619,14,[]
3638,15,[]
3658,15,[]
3678,17,[]
3700,16,[]
3721,17,[]
3743,16,[]
3764,17,[]
3786,15,[]
3806,16,[]
3827,15,[]
3847,16,[]
3868,16,[]
3889,15,[]
3909,16,[]
3930,87,[]
4040,6,[]
4051,10,[]
4066,11,[]
4082,17,[]
4104,14,[]
4123,16,[]
4144,14,[]
4163,14,[]
4182,15,[]
4202,15,[]
4222,14,[]
4241,16,[]
4262,13,[]
4280,15,[]
4300,16,[]
4321,16,[]
4342,14,[]
4361,14,[]
4380,16,[]
4401,16,[]
4422,16,[]
4443,13,[]
4461,17,[]
4483,16,[]
4504,16,[]
4525,15,[]
4545,15,[]
4565,17,[]
4587,15,[]
4607,86,[]
4716,7,[]
4728,12,[]
4745,12,[]
4762,13,[]
4780,11,[]
4796,15,[]
4816,13,[]
4834,14,[]
4853,15,[]
4873,15,[]
4893,16,[]
4914,18,[]
4937,17,[]
4959,17,[]
4981,17,[]
5003,19,[]
5027,16,[]
5048,15,[]
5068,14,[]
5087,15,[]
5107,15,[]
5127,16,[]
5148,14,[]
5167,16,[]
5188,16,[]
5209,17,[]
5231,17,[]
5253,17,[]
5275,15,[]
5295,88,[]
5406,6,[]
5417,10,[]
5432,11,[]
5448,15,[]
5468,14,[]
5487,13,[]
5505,12,[]
5522,15,[]
5542,12,[]
5559,16,[]
5580,13,[]
5598,16,[]
5619,14,[]
5638,15,[]
5658,16,[]
5679,18,[]
5702,15,[]
5722,14,[]
5741,12,[]
5758,13,[]
5776,14,[]
5795,13,[]
5813,12,[]
5830,14,[]
5849,13,[]
5867,14,[]
5886,13,[]
5904,14,[]
5923,13,[]
5941,92,[]
6056,7,[]
6068,11,[]
6084,12,[]
6101,14,[]
6120,12,[]
6137,15,[]
6157,13,[]
6175,16,[]
6196,13,[]
6214,15,[]
6234,14,[]
6253,17,[]
6275,13,[]
6293,15,[]
6313,14,[]
6332,17,[]
6354,15,[]
6374,16,[]
6395,15,[]
6415,17,[]
6437,14,[]
6456,15,[]
6476,14,[]
6495,17,[]
6517,14,[]
6536,15,[]
6556,12,[]
6573,16,[]
6594,13,[]
0,27,[]
36,5,[]
43,8,[]
54,9,[]
66,7,[]
76,15,[]
96,13,[]
113,13,[]
130,13,[]
147,6,[]
155,15,[]
175,12,[]
191,14,[]
210,11,[]
225,12,[]
241,10,[]
254,11,[]
269,12,[]
285,12,[]
301,15,[]
321,15,[]
341,6,[]
349,12,[]
365,15,[]
385,15,[]
405,13,[]
422,13,[]
439,12,[]
455,10,[]
468,19,[]
493,95,[]
617,16,[]
638,14,[]
657,1,[]
659,6,[]
667,11,[]
682,15,[]
702,12,[]
718,18,[]
742,13,[]
759,8,[]
770,16,[]
791,14,[]
810,17,[]
833,16,[]
854,5,[]
861,16,[]
882,15,[]
902,16,[]
923,15,[]
943,16,[]
964,15,[]
984,15,[]
1004,12,[]
1021,12,[]
1038,13,[]
1056,14,[]
1075,11,[]
1091,10,[]
1106,16,[]
1127,89,[]
1234,9,[]
1248,11,[]
1264,11,[]
1280,12,[]
1297,7,[]
1309,14,[]
1328,12,[]
1345,19,[]
1369,14,[]
1388,9,[]
1402,13,[]
1420,17,[]
1442,13,[]
1460,14,[]
1479,17,[]
1501,19,[]
1525,12,[]
1542,17,[]
1564,17,[]
1586,21,[]
1612,18,[]
1635,5,[]
1645,17,[]
1667,20,[]
1692,18,[]
1715,19,[]
1739,17,[]
1761,19,[]
1785,5,[]
1795,84,[]
1897,10,[]
1912,15,[]
1932,20,[]
1957,7,[]
1969,21,[]
1995,18,[]
2018,16,[]
2039,16,[]
2060,16,[]
2081,14,[]
2100,16,[]
2121,9,[]
2135,17,[]
2157,17,[]
2179,17,[]
2201,19,[]
2225,18,[]
2248,19,[]
2272,10,[]
2287,17,[]
2309,21,[]
2335,18,[]
2358,19,[]
2382,8,[]
2395,20,[]
2420,15,[]
2440,24,[]
2469,15,[]
2489,14,[]
2508,55,[]
2581,2,[]
2588,12,[]
2605,13,[]
2623,13,[]
2641,15,[]
2661,8,[]
2674,14,[]
2693,16,[]
2714,16,[]
2735,14,[]
2754,15,[]
2774,15,[]
2794,9,[]
2808,16,[]
2829,17,[]
2851,17,[]
2873,21,[]
2899,6,[]
2910,18,[]
2933,20,[]
2958,21,[]
2984,20,[]
3009,15,[]
3029,17,[]
3051,11,[]
3067,17,[]
3089,15,[]
3109,16,[]
3130,18,[]
3153,58,[]
3229,2,[]
3236,13,[]
3254,15,[]
3274,17,[]
3296,15,[]
3316,16,[]
3337,17,[]
3359,9,[]
3373,18,[]
3396,17,[]
3418,15,[]
3438,16,[]
3459,11,[]
3475,19,[]
3499,16,[]
3520,17,[]
3542,20,[]
3567,18,[]
3590,20,[]
3615,10,[]
3630,19,[]
3654,18,[]
3677,25,[]
3707,23,[]
3735,8,[]
3748,29,[]
3782,23,[]
3810,21,[]
3836,24,[]
3865,57,[]
3940,22,[]
3967,6,[]
3978,24,[]
4007,22,[]
4034,20,[]
4059,19,[]
4083,8,[]
4096,21,[]
4122,20,[]
4147,33,[]
4185,25,[]
4215,24,[]
4244,30,[]
4279,9,[]
4293,29,[]
4327,26,[]
4358,18,[]
4381,17,[2, 3, 4, 5, 6, 7, 8]
4403,18,[]
4426,14,[]
4445,16,[]
4466,16,[]
4487,18,[]
4510,16,[]
4531,19,[]
4555,22,[]
4582,8,[]
4595,28,[]
4628,22,[]
4655,37,[]
4710,13,[]
4728,7,[]
4740,20,[]
4765,15,[]
4785,14,[]
4804,17,[]
4826,11,[]
4842,13,[]
4860,14,[]
4879,13,[]
4897,6,[]
4908,16,[]
4929,18,[]
4952,17,[]
4974,22,[]
5001,6,[]
5012,18,[]
