4159,14,[]
4185,14,[]
4211,14,[]
4237,14,[]
4263,14,[]
4289,18,[]
4319,17,[]
4348,16,[]
4376,17,[]
4405,17,[]
4434,17,[]
4463,17,[]
4492,14,[]
4518,14,[]
4544,46,[]
4621,13,[]
4646,13,[]
4671,13,[]
4696,15,[]
4723,15,[]
4750,15,[]
4777,15,[]
4804,13,[]
4829,13,[]
4854,13,[]
4879,13,[]
4904,13,[]
4929,12,[]
4953,12,[]
4977,11,[]
5000,11,[]
5023,11,[]
5046,12,[]
5070,11,[]
5093,12,[]
5117,11,[]
5140,11,[]
5163,11,[]
5186,12,[]
5210,11,[]
5233,11,[]
5256,11,[]
5279,12,[]
5303,11,[]
5326,34,[]
5372,10,[]
5394,10,[]
5416,11,[]
5439,11,[]
5462,12,[]
5486,13,[]
5511,13,[]
5536,13,[]
5561,13,[]
5586,13,[]
5611,12,[]
5635,12,[]
5659,12,[]
5683,12,[]
5707,12,[]
5731,16,[]
5759,14,[]
5785,14,[]
5811,14,[]
5837,15,[]
5864,15,[]
5891,15,[]
5918,14,[]
5944,14,[]
5970,14,[]
5996,14,[]
6022,14,[]
6048,14,[]
6074,14,[]
6100,34,[]
6146,11,[]
6169,12,[]
6193,14,[]
6219,14,[]
6245,4,[]
6261,16,[]
6289,16,[]
6317,16,[]
6345,16,[]
6373,16,[]
6401,15,[]
6428,16,[]
6456,15,[]
6483,15,[]
6510,15,[]
6537,16,[]
6565,15,[]
6592,15,[]
6619,16,[]
6647,16,[]
6675,15,[]
6702,16,[]
6730,15,[]
6757,16,[]
6785,15,[]
6812,16,[]
6840,16,[]
6868,15,[]
6895,14,[]
6921,39,[]
6991,11,[]
7014,11,[]
7037,14,[]
7063,14,[]
7089,14,[]
7115,14,[]
7141,13,[]
7166,14,[]
7192,14,[]
7218,14,[]
7244,14,[]
7270,14,[]
7296,13,[]
7321,14,[]
7347,13,[]
7372,14,[]
7398,13,[]
7423,13,[]
7448,13,[]
7473,14,[]
7499,13,[]
7524,13,[]
7549,16,[]
7577,13,[]
7602,15,[]
7629,15,[]
7656,14,[]
7682,15,[]
7709,14,[]
7735,40,[]
7806,9,[]
7827,10,[]
7849,12,[]
7873,12,[]
7897,12,[]
7921,13,[]
7946,13,[]
7971,14,[]
7997,13,[]
8022,13,[]
8047,13,[]
8072,14,[]
8098,13,[]
8123,14,[]
8149,14,[]
8175,14,[]
8201,14,[]
8227,15,[]
8254,14,[]
8280,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8307,14,[]
8333,15,[]
8360,14,[]
8386,14,[]
8412,13,[]
8437,13,[]
8462,13,[]
8487,14,[]
8513,8,[]
0,51,[]
150,2,[]
162,7,[]
179,9,[]
198,7,[]
215,8,[]
233,6,[]
249,5,[]
264,7,[]
281,6,[]
297,7,[]
314,8,[]
332,9,[]
351,5,[]
366,7,[]
383,8,[]
401,14,[]
425,9,[]
444,16,[]
470,14,[]
494,17,[]
521,14,[]
545,19,[]
574,18,[]
602,18,[]
630,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
658,18,[]
686,19,[]
715,15,[]
740,17,[]
767,234,[]
1100,16,[]
1126,7,[]
1143,4,[]
1157,4,[]
1171,3,[]
1184,8,[]
1202,12,[]
1224,10,[]
1244,10,[]
1264,11,[]
1285,9,[]
1304,12,[]
1326,11,[]
1347,12,[]
1369,13,[]
1392,17,[]
1419,12,[]
1441,12,[]
1463,12,[]
1485,14,[]
1509,12,[]
1531,17,[]
1558,17,[]
1585,14,[]
1609,13,[]
1632,12,[]
1654,12,[]
1676,15,[]
1701,7,[]
1718,156,[]
1973,1,[]
1984,6,[]
2000,6,[]
2016,8,[]
2034,8,[]
2052,8,[]
2070,10,[]
2090,7,[]
2107,7,[]
2124,8,[]
2142,11,[]
2163,11,[]
2184,13,[]
2207,15,[]
2232,16,[]
2258,14,[]
2282,11,[]
2303,11,[]
2324,14,[]
2348,12,[]
2370,15,[]
2395,14,[]
2419,18,[]
2447,14,[]
2471,15,[]
2496,17,[]
2523,15,[]
2548,20,[]
2578,15,[]
2603,149,[]
2851,12,[]
2873,9,[]
2892,12,[]
2914,10,[]
2934,12,[]
2956,8,[]
2974,12,[]
2996,16,[]
3022,12,[]
3044,15,[]
3069,10,[]
3089,15,[]
3114,14,[]
3138,14,[]
3162,15,[]
3187,18,[]
3215,18,[]
3243,19,[]
3272,17,[]
3299,18,[]
3327,17,[]
3354,16,[]
3380,17,[]
3407,18,[]
3435,16,[]
3461,14,[]
3485,13,[]
3508,14,[]
3532,14,[]
3556,152,[]
3807,7,[]
3824,9,[]
3843,11,[]
3864,10,[]
3884,11,[]
3905,11,[]
3926,13,[]
3949,18,[]
3977,16,[]
4003,15,[]
4028,13,[]
4051,18,[]
4079,14,[]
4103,15,[]
4128,15,[]
4153,15,[]
4178,15,[]
4203,16,[]
4229,14,[]
4253,17,[]
4280,13,[]
4303,16,[]
4329,19,[]
4358,18,[]
4386,15,[]
4411,14,[]
4435,15,[]
4460,13,[]
4483,14,[]
4507,141,[]
4747,4,[]
4761,5,[]
4776,7,[]
4793,8,[]
4811,8,[]
4829,10,[]
4849,12,[]
4871,13,[]
4894,15,[]
4919,14,[]
4943,15,[]
4968,13,[]
4991,13,[]
5014,13,[]
5037,11,[]
5058,17,[]
5085,11,[]
5106,12,[]
5128,10,[]
5148,14,[]
5172,13,[]
5195,13,[]
5218,10,[]
5238,12,[]
5260,12,[]
5282,13,[]
5305,13,[]
5328,13,[]
5351,10,[]
5371,130,[]
5600,4,[]
5614,9,[]
5633,9,[]
5652,9,[]
5671,9,[]
5690,10,[]
5710,12,[]
5732,13,[]
5755,16,[]
5781,12,[]
5803,19,[]
5832,17,[]
5859,16,[]
5885,17,[]
5912,13,[]
5935,17,[]
5962,12,[]
5984,14,[]
6008,11,[]
6029,12,[]
6051,14,[]
6075,13,[]
6098,16,[]
6124,13,[]
6147,17,[]
6174,13,[]
6197,11,[]
6218,16,[]
6244,17,[]
6271,109,[]
6479,3,[]
6492,10,[]
6512,8,[]
6530,9,[]
6549,10,[]
6569,12,[]
6591,13,[]
6614,15,[]
6639,16,[]
6665,10,[]
6685,10,[]
6705,10,[]
6725,12,[]
6747,12,[]
6769,14,[]
6793,12,[]
6815,11,[]
6836,11,[]
6857,10,[]
6877,11,[]
6898,10,[]
6918,11,[]
6939,12,[]
6961,14,[]
6985,16,[]
7011,16,[]
7037,11,[]
7058,14,[]
7082,18,[]
7110,115,[]
7324,4,[]
7338,7,[]
7355,7,[]
7372,8,[]
7390,7,[]
7407,7,[]
7424,11,[]
7445,10,[]
7465,13,[]
7488,11,[]
7509,10,[]
7529,10,[]
7549,12,[]
7571,11,[]
7592,12,[]
7614,13,[]
7637,14,[]
7661,15,[]
7686,15,[]
7711,13,[]
7734,14,[]
7758,15,[]
7783,15,[]
7808,16,[]
7834,19,[]
7863,15,[]
7888,13,[]
7911,13,[]
7934,15,[]
7959,119,[]
8177,5,[]
8192,10,[]
8212,8,[]
8230,14,[]
8254,7,[]
8271,11,[]
8292,10,[]
8312,12,[]
8334,12,[]
8356,11,[]
8377,13,[]
8400,12,[]
8422,14,[]
8446,13,[]
8469,14,[]
8493,16,[]
8519,11,[]
8540,14,[]
8564,11,[]
8585,16,[]
8611,10,[]
8631,10,[]
8651,13,[]
8674,12,[]
8696,13,[]
8719,14,[]
8743,12,[]
8765,12,[]
8787,11,[]
0,20,[]
31,1,[]
43,11,[]
65,9,[]
85,11,[]
107,11,[]
129,7,[]
147,6,[]
164,10,[]
185,10,[]
206,8,[]
225,7,[]
243,10,[]
264,10,[]
285,13,[]
309,14,[]
334,22,[]
367,8,[]
386,22,[]
419,13,[]
443,23,[]
477,14,[]
502,27,[]
540,18,[]
569,7,[]
587,18,[]
616,11,[]
638,21,[]
670,9,[]
690,19,[]
720,110,[]
903,1,[]
915,8,[]
934,10,[]
955,1,[]
967,14,[]
992,12,[]
1015,18,[]
1044,7,[]
1062,7,[]
1080,20,[]
1111,20,[]
1142,11,[]
1164,19,[]
1194,11,[]
1216,17,[]
1244,21,[]
1276,19,[]
1306,10,[]
1327,21,[]
1359,5,[]
1375,9,[]
1395,17,[]
1423,11,[]
1445,18,[]
1474,12,[]
1497,14,[]
1522,10,[]
1543,14,[]
1568,26,[]
1605,104,[]
1782,9,[]
1802,6,[]
1819,13,[]
1843,8,[]
1862,17,[]
1890,9,[]
1910,10,[]
1931,19,[]
1961,17,[]
1989,11,[]
2011,17,[]
2039,11,[]
2061,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2090,5,[]
2106,11,[]
2128,19,[]
2158,17,[]
2186,11,[]
2208,11,[]
2230,17,[]
2258,18,[]
2287,11,[]
2309,18,[]
2338,7,[]
2356,17,[]
2384,6,[]
2401,19,[]
2431,7,[]
2449,16,[]
2476,110,[]
2659,1,[]
2671,13,[]
2695,4,[]
2710,14,[]
2735,16,[]
2762,4,[]
2777,18,[]
2806,7,[]
2824,19,[]
2854,6,[]
2871,18,[]
2900,7,[]
2918,19,[]
2948,10,[]
2969,12,[]
2992,22,[]
3025,7,[]
3043,17,[]
3071,6,[]
3088,20,[]
3119,6,[]
3136,19,[]
3166,17,[]
3194,13,[]
3218,19,[]
3248,11,[]
3270,13,[]
3294,20,[]
3325,24,[]
3360,106,[]
3539,9,[]
3559,6,[]
3576,15,[]
3602,6,[]
3619,7,[]
3637,14,[]
3662,12,[]
3685,16,[]
3712,11,[]
3734,16,[]
3761,18,[]
3790,6,[]
3807,10,[]
3828,19,[]
3858,19,[]
3888,8,[]
3907,20,[]
3938,5,[]
3954,12,[]
3977,20,[]
4008,6,[]
4025,17,[]
4053,13,[]
4077,15,[]
4103,7,[]
4121,18,[]
4150,11,[]
4172,21,[]
4204,17,[]
4232,110,[]
4415,1,[]
4427,13,[]
4451,16,[]
4478,8,[]
4497,7,[]
4515,19,[]
4545,17,[]
4573,7,[]
4591,11,[]
4613,19,[]
4643,7,[]
4661,18,[]
4690,12,[]
4713,23,[]
4747,6,[]
4764,27,[]
4802,21,[]
4834,12,[]
4857,21,[]
4889,7,[]
4907,18,[]
4936,10,[]
4957,20,[]
4988,12,[]
5011,21,[]
5043,6,[]
5060,13,[]
5084,25,[]
5120,5,[]
5136,115,[]
5324,1,[]
5336,17,[]
5364,6,[]
5381,22,[]
5414,19,[]
5444,9,[]
5464,22,[]
5497,13,[]
5521,21,[]
5553,5,[]
5569,12,[]
5592,20,[]
5623,19,[]
5653,9,[]
5673,11,[]
5695,22,[]
5728,14,[]
5753,26,[]
5790,26,[]
5827,12,[]
5850,13,[]
5874,18,[]
5903,22,[]
5936,6,[]
5953,11,[]
5975,19,[]
6005,13,[]
6029,20,[]
6060,21,[]
6092,104,[]
6269,13,[]
6293,7,[]
6311,24,[]
6346,5,[]
6362,17,[]
6390,10,[]
6411,12,[]
6434,21,[]
6466,11,[]
6488,19,[]
6518,21,[]
6550,7,[]
6568,20,[]
6599,6,[]
6616,24,[]
6651,7,[]
6669,23,[]
6703,6,[]
6720,14,[]
6745,26,[]
6782,23,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
6816,12,[]
6839,21,[]
6871,13,[]
6895,21,[]
6927,7,[]
6945,12,[]
6968,25,[]
7004,5,[]
7020,104,[]
7197,12,[]
7220,7,[]
7238,15,[]
7264,8,[]
7283,17,[]
7311,10,[]
7332,11,[]
7354,18,[]
7383,5,[]
7399,18,[]
7428,5,[]
7444,19,[]
7474,7,[]
7492,18,[]
7521,6,[]
7538,20,[]
7569,17,[]
7597,7,[]
7615,11,[]
7637,19,[]
7667,8,[]
7686,17,[]
7714,21,[]
7746,8,[]
7765,20,[]
7796,6,[]
7813,16,[]
7840,8,[]
7859,16,[]
7886,110,[]
8069,7,[]
8087,8,[]
8106,6,[]
8123,14,[]
8148,17,[]
8176,5,[]
8192,21,[]
8224,5,[]
8240,18,[]
8269,8,[]
8288,19,[]
8318,6,[]
8335,9,[]
8355,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8386,15,[]
8412,10,[]
8433,18,[]
8462,9,[]
8482,19,[]
8512,8,[]
8531,5,[]
8547,17,[]
8575,17,[]
8603,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
8626,4,[]
8641,19,[]
8671,13,[]
8695,12,[]
8718,24,[]
0,15,[]
26,6,[]
43,10,[]
64,12,[]
87,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
110,13,[]
134,11,[]
156,12,[]
179,4,[]
194,11,[]
216,10,[]
237,12,[]
260,12,[]
283,8,[]
302,11,[]
324,9,[]
344,11,[]
366,11,[]
388,13,[]
412,14,[]
437,13,[]
461,14,[]
486,18,[]
515,14,[]
540,15,[]
566,14,[]
591,15,[]
617,10,[]
638,14,[]
663,18,[]
692,48,[]
777,10,[]
798,9,[]
818,11,[]
840,11,[]
862,13,[]
886,14,[]
911,14,[]
936,14,[]
961,14,[]
986,16,[]
1013,15,[]
1039,17,[]
1067,16,[]
1094,17,[]
1122,18,[]
1151,17,[]
1179,18,[]
1208,15,[]
1234,14,[]
1259,17,[]
1287,15,[]
1313,16,[]
1340,15,[]
1366,15,[]
1392,14,[]
1417,16,[]
1444,16,[]
1471,17,[]
1499,15,[]
1525,47,[]
1609,12,[]
1632,15,[]
1658,14,[]
1683,22,[]
1716,23,[]
1750,25,[]
1786,24,[]
1821,25,[]
1857,23,[]
1891,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1919,18,[]
1948,22,[]
1981,19,[]
2011,20,[]
2042,21,[]
2074,17,[]
2102,18,[]
2131,18,[]
2160,17,[]
2188,17,[]
2216,16,[]
2243,19,[]
2273,20,[]
2304,22,[]
2337,20,[]
2368,20,[]
2399,22,[]
2432,20,[]
2463,18,[]
2492,51,[]
2580,14,[]
2605,15,[]
2631,14,[]
2656,17,[]
2684,17,[]
2712,15,[]
2738,17,[]
2766,17,[]
2794,17,[]
2822,14,[]
2847,16,[]
2874,15,[]
2900,15,[]
2926,15,[]
2952,16,[]
2979,15,[]
3005,18,[]
3034,17,[]
3062,19,[]
3092,16,[]
3119,19,[]
3149,17,[]
3177,18,[]
3206,17,[]
3234,17,[]
3262,16,[]
3289,17,[]
3317,15,[]
3343,15,[]
3369,44,[]
3450,11,[]
3472,13,[]
3496,13,[]
3520,13,[]
3544,14,[]
3569,12,[]
3592,13,[]
3616,16,[]
3643,15,[]
3669,14,[]
3694,21,[]
3726,19,[]
3756,19,[]
3786,18,[]
3815,19,[]
3845,13,[]
3869,14,[]
3894,14,[]
3919,15,[]
3945,16,[]
3972,18,[]
4001,18,[]
4030,17,[]
4058,17,[]
4086,17,[]
4114,14,[]
4139,18,[]
4168,14,[]
4193,16,[]
4220,43,[]
4300,11,[]
4322,14,[]
4347,7,[]
4365,15,[]
4391,14,[]
4416,14,[]
4441,13,[]
4465,13,[]
4489,13,[]
4513,15,[]
4539,19,[]
4569,20,[]
4600,19,[]
4630,19,[]
4660,15,[]
4686,15,[]
4712,14,[]
4737,17,[]
4765,14,[]
4790,17,[]
4818,16,[]
4845,23,[]
4879,14,[]
4904,17,[]
4932,17,[]
4960,17,[]
4988,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5020,13,[]
5044,17,[]
5072,57,[]
5166,9,[]
5186,11,[]
5208,11,[]
5230,12,[]
5253,13,[]
5277,14,[]
5302,14,[]
5327,13,[]
5351,15,[]
5377,13,[]
5401,14,[]
5426,12,[]
5449,15,[]
5475,13,[]
5499,13,[]
5523,12,[]
5546,14,[]
5571,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5594,13,[]
5618,12,[]
5641,15,[]
5667,14,[]
5692,12,[]
5715,12,[]
5738,12,[]
5761,10,[]
5782,16,[]
5809,10,[]
5830,13,[]
5854,66,[]
5957,7,[]
5975,11,[]
5997,9,[]
6017,13,[]
6041,10,[]
6062,11,[]
6084,12,[]
6107,13,[]
6131,12,[]
6154,11,[]
6176,11,[]
6198,11,[]
6220,11,[]
6242,12,[]
6265,12,[]
6288,14,[]
6313,14,[]
6338,14,[]
6363,14,[]
6388,14,[]
6413,13,[]
6437,12,[]
6460,12,[]
6483,19,[]
6513,13,[]
6537,14,[]
6562,12,[]
6585,13,[]
6609,16,[]
6636,71,[]
6744,7,[]
6762,10,[]
6783,11,[]
6805,12,[]
6828,14,[]
6853,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6878,13,[]
6902,14,[]
6927,13,[]
6951,13,[]
6975,11,[]
6997,13,[]
7021,11,[]
7043,12,[]
7066,15,[]
7092,13,[]
7116,13,[]
7140,16,[]
7167,15,[]
7193,18,[]
7222,17,[]
7250,15,[]
7276,15,[]
7302,16,[]
7329,16,[]
7356,16,[]
7383,15,[]
7409,17,[]
7437,15,[]
7463,52,[]
7552,13,[]
7576,13,[]
7600,15,[]
7626,7,[]
7644,16,[]
7671,16,[]
7698,15,[]
7724,20,[]
7755,20,[]
7786,19,[]
7816,20,[]
7847,15,[]
7873,13,[]
7897,18,[]
7926,15,[]
7952,17,[]
7980,16,[]
8007,17,[]
8035,17,[]
8063,16,[]
8090,17,[]
8118,15,[]
8144,16,[]
8171,13,[]
8195,16,[]
8222,16,[]
8249,14,[]
8274,13,[]
8298,7,[]
0,53,[]
113,4,[]
128,18,[]
157,8,[]
176,19,[]
206,19,[]
236,6,[]
253,21,[]
285,17,[]
313,7,[]
331,18,[]
360,6,[]
377,21,[]
409,19,[]
439,19,[]
469,7,[]
487,18,[]
516,18,[]
545,8,[]
564,16,[]
591,19,[]
621,7,[]
639,19,[]
669,6,[]
686,24,[]
721,20,[]
752,20,[]
783,3,[]
797,21,[]
829,22,[]
862,104,[]
1026,22,[]
1059,24,[]
1094,7,[]
1112,14,[]
1137,6,[]
1154,22,[]
1187,20,[]
1218,25,[]
1254,5,[]
1270,27,[]
1308,20,[]
1339,5,[]
1355,23,[]
1389,18,[]
1418,7,[]
1436,25,[]
1472,7,[]
1490,23,[]
1524,22,[]
1557,17,[]
1585,9,[]
1605,25,[]
1641,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
1672,6,[]
1689,18,[]
1718,18,[]
1747,6,[]
1764,20,[]
1795,10,[]
1816,90,[]
1966,9,[]
1986,11,[]
2008,6,[]
2025,17,[]
2053,15,[]
2079,8,[]
2098,17,[]
2126,18,[]
2155,5,[]
2171,18,[]
2200,6,[]
2217,20,[]
2248,15,[]
2274,13,[]
2298,6,[]
2315,16,[]
2342,15,[]
2368,8,[]
2387,16,[]
2414,18,[]
2443,6,[]
2460,19,[]
2490,6,[]
2507,18,[]
2536,19,[]
2566,15,[]
2592,9,[]
2612,18,[]
2641,15,[]
2667,78,[]
2805,10,[]
2826,12,[]
2849,7,[]
2867,17,[]
2895,6,[]
2912,12,[]
2935,15,[]
2961,17,[]
2989,6,[]
3006,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3034,18,[]
3063,6,[]
3080,13,[]
3104,16,[]
3131,6,[]
3148,19,[]
3178,6,[]
3195,16,[]
3222,14,[]
3247,15,[]
3273,8,[]
3292,15,[]
3318,18,[]
3347,6,[]
3364,15,[]
3390,16,[]
3417,7,[]
3435,18,[]
3464,8,[]
3483,79,[]
3622,9,[]
3642,13,[]
3666,8,[]
3685,15,[]
3711,16,[]
3738,5,[]
3754,19,[]
3784,14,[]
3809,7,[]
3827,16,[]
3854,7,[]
3872,17,[]
3900,13,[]
3924,16,[]
3951,7,[]
3969,16,[]
3996,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4022,9,[]
4042,15,[]
4068,13,[]
4092,6,[]
4109,16,[]
4136,10,[]
4157,19,[]
4187,16,[]
4214,20,[]
4245,5,[]
4261,17,[]
4289,19,[]
4319,74,[]
4453,12,[]
4476,14,[]
4501,7,[]
4519,21,[]
4551,5,[]
4567,17,[]
4595,17,[]
4623,20,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4654,6,[]
4671,17,[]
4699,20,[]
4730,6,[]
4747,22,[]
4780,17,[]
4808,7,[]
4826,20,[]
4857,6,[]
4874,17,[]
4902,16,[]
4929,19,[]
4959,7,[]
4977,17,[]
5005,17,[]
5033,9,[]
5053,14,[]
5078,16,[]
5105,11,[]
5127,21,[]
5159,11,[]
5181,83,[]
5324,12,[]
5347,14,[]
5372,9,[]
5392,16,[]
5419,15,[]
5445,9,[]
5465,16,[]
5492,20,[]
5523,5,[]
5539,20,[]
5570,9,[]
5590,17,[]
5618,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5645,15,[]
5671,7,[]
5689,16,[]
5716,22,[]
5749,6,[]
5766,15,[]
5792,20,[]
5823,5,[]
5839,18,[]
5868,7,[]
5886,17,[]
5914,17,[]
5942,14,[]
5967,6,[]
5984,17,[]
6012,17,[]
6040,84,[]
6184,6,[]
6201,15,[]
6227,8,[]
6246,16,[]
6273,8,[]
6292,17,[]
6320,19,[]
6350,13,[]
6374,8,[]
6393,17,[]
6421,20,[]
6452,7,[]
6470,15,[]
6496,17,[]
6524,9,[]
6544,19,[]
6574,6,[]
6591,16,[]
6618,14,[]
6643,13,[]
6667,9,[]
6687,14,[]
6712,15,[]
6738,8,[]
6757,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6784,15,[]
6810,6,[]
6827,16,[]
6854,6,[]
6871,85,[]
7016,10,[]
7037,10,[]
7058,7,[]
7076,15,[]
7102,10,[]
7123,8,[]
7142,16,[]
7169,15,[]
7195,10,[]
7216,16,[]
7243,7,[]
7261,17,[]
7289,15,[]
7315,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7342,5,[]
7358,20,[]
7389,17,[]
7417,5,[]
7433,16,[]
7460,20,[]
7491,6,[]
7508,17,[]
7536,7,[]
7554,17,[]
7582,17,[]
7610,18,[]
7639,6,[]
7656,17,[]
7684,17,[]
7712,90,[]
7862,9,[]
7882,11,[]
7904,6,[]
7921,16,[0, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7948,6,[]
7965,16,[]
7992,16,[]
8019,17,[]
8047,10,[]
8068,19,[]
8098,19,[]
8128,6,[]
8145,20,[]
8176,20,[]
8207,6,[]
8224,22,[]
8257,6,[]
8274,20,[]
8305,17,[]
8333,16,[]
8360,9,[]
8380,16,[]
8407,17,[]
8435,7,[]
8453,17,[]
8481,18,[]
8510,6,[]
8527,21,[]
8559,7,[]
0,23,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
34,4,[]
49,10,[]
70,14,[]
95,13,[]
119,10,[]
140,16,[]
167,13,[]
191,12,[]
214,10,[]
235,12,[]
258,11,[]
280,14,[]
305,12,[]
328,14,[]
353,13,[]
377,15,[]
403,13,[]
427,14,[]
452,12,[]
475,15,[]
501,13,[]
525,16,[]
552,17,[]
580,12,[]
603,13,[]
627,14,[]
652,19,[]
682,16,[]
709,14,[]
734,80,[]
872,12,[]
895,9,[]
915,10,[]
936,8,[]
955,15,[]
981,17,[]
1009,16,[]
1036,15,[]
1062,17,[]
1090,15,[]
1116,16,[]
1143,16,[]
1170,15,[]
1196,17,[]
1224,15,[]
1250,16,[]
1277,14,[]
1302,16,[]
1329,15,[]
1355,16,[]
1382,15,[]
1408,18,[]
1437,17,[]
1465,15,[]
1491,13,[]
1515,18,[]
1544,17,[]
1572,13,[]
1596,15,[]
1622,82,[]
1762,7,[]
1780,11,[]
1802,12,[]
1825,14,[]
1850,13,[]
1874,14,[]
1899,13,[]
1923,13,[]
1947,14,[]
1972,15,[]
1998,14,[]
2023,15,[]
2049,12,[]
2072,13,[]
2096,9,[]
2116,14,[]
2141,14,[]
2166,17,[]
2194,13,[]
2218,17,[]
2246,13,[]
2270,14,[]
2295,10,[]
2316,14,[]
2341,14,[]
2366,15,[]
2392,14,[]
2417,17,[]
2445,14,[]
2470,82,[]
2610,8,[]
2629,10,[]
2650,10,[]
2671,16,[]
2698,14,[]
2723,14,[]
2748,15,[]
2774,15,[]
2800,14,[]
2825,15,[]
2851,14,[]
2876,18,[]
2905,17,[]
2933,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2962,15,[]
2988,19,[]
3018,14,[]
3043,22,[]
3076,16,[]
3103,16,[]
3130,20,[]
3161,18,[]
3190,17,[]
3218,17,[]
3246,16,[]
3273,17,[]
3301,14,[]
3326,18,[]
3355,18,[]
3384,83,[]
3525,6,[]
3542,11,[]
3564,11,[]
3586,11,[]
3608,13,[]
3632,13,[]
3656,15,[]
3682,17,[]
3710,16,[]
3737,18,[]
3766,15,[]
3792,19,[]
3822,16,[]
3849,18,[]
3878,14,[]
3903,18,[]
3932,17,[]
3960,17,[]
3988,15,[]
4014,18,[]
4043,15,[]
4069,18,[]
4098,15,[]
4124,14,[]
4149,15,[]
4175,16,[]
4202,14,[]
4227,15,[]
4253,14,[]
4278,85,[]
4421,7,[]
4439,11,[]
4461,13,[]
4485,14,[]
4510,16,[]
4537,17,[]
4565,16,[]
4592,15,[]
4618,14,[]
4643,14,[]
4668,15,[]
4694,16,[]
4721,16,[]
4748,15,[]
4774,14,[]
4799,15,[]
4825,15,[]
4851,17,[]
4879,16,[]
4906,17,[]
4934,16,[]
4961,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4989,15,[]
5015,16,[]
5042,15,[]
5068,16,[]
5095,16,[]
5122,15,[]
5148,16,[]
5175,87,[]
5320,6,[]
5337,10,[]
5358,11,[]
5380,17,[]
5408,14,[]
5433,16,[]
5460,14,[]
5485,14,[]
5510,15,[]
5536,15,[]
5562,14,[]
5587,16,[]
5614,13,[]
5638,15,[]
5664,16,[]
5691,16,[]
5718,14,[]
5743,14,[]
5768,16,[]
5795,16,[]
5822,16,[]
5849,13,[]
5873,17,[]
5901,16,[]
5928,16,[]
5955,15,[]
5981,15,[]
6007,17,[]
6035,15,[]
6061,86,[]
6205,7,[]
6223,12,[]
6246,12,[]
6269,13,[]
6293,11,[]
6315,15,[]
6341,13,[]
6365,14,[]
6390,15,[]
6416,15,[]
6442,16,[]
6469,18,[]
6498,17,[]
6526,17,[]
6554,17,[]
6582,19,[]
6612,16,[]
6639,15,[]
6665,14,[]
6690,15,[]
6716,15,[]
6742,16,[]
6769,14,[]
6794,16,[]
6821,16,[]
6848,17,[]
6876,17,[]
6904,17,[]
6932,15,[]
6958,88,[]
7104,6,[]
7121,10,[]
7142,11,[]
7164,15,[]
7190,14,[]
7215,13,[]
7239,12,[]
7262,15,[]
7288,12,[]
7311,16,[]
7338,13,[]
7362,16,[]
7389,14,[]
7414,15,[]
7440,16,[]
7467,18,[]
7496,15,[]
7522,14,[]
7547,12,[]
7570,13,[]
7594,14,[]
7619,13,[]
7643,12,[]
7666,14,[]
7691,13,[]
7715,14,[]
7740,13,[]
7764,14,[]
7789,13,[]
7813,92,[]
7963,7,[]
7981,11,[]
8003,12,[]
8026,14,[]
8051,12,[]
8074,15,[]
8100,13,[]
8124,16,[]
8151,13,[]
8175,15,[]
8201,14,[]
8226,17,[]
8254,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8278,15,[]
8304,14,[]
8329,17,[]
8357,15,[]
8383,16,[]
8410,15,[]
8436,17,[]
8464,14,[]
