4193,16,[]
4220,17,[]
4248,17,[]
4276,17,[]
4304,17,[]
4332,14,[]
4357,14,[]
4382,46,[]
4455,13,[]
4479,13,[]
4503,13,[]
4527,15,[]
4553,15,[]
4579,15,[]
4605,15,[]
4631,13,[]
4655,13,[]
4679,13,[]
4703,13,[]
4727,13,[]
4751,12,[]
4774,12,[]
4797,11,[]
4819,11,[]
4841,11,[]
4863,12,[]
4886,11,[]
4908,12,[]
4931,11,[]
4953,11,[]
4975,11,[]
4997,12,[]
5020,11,[]
5042,11,[]
5064,11,[]
5086,12,[]
5109,11,[]
5131,34,[]
5176,10,[]
5197,10,[]
5218,11,[]
5240,11,[]
5262,12,[]
5285,13,[]
5309,13,[]
5333,13,[]
5357,13,[]
5381,13,[]
5405,12,[]
5428,12,[]
5451,12,[]
5474,12,[]
5497,12,[]
5520,16,[]
5547,14,[]
5572,14,[]
5597,14,[]
5622,15,[]
5648,15,[]
5674,15,[]
5700,14,[]
5725,14,[]
5750,14,[]
5775,14,[]
5800,14,[]
5825,14,[]
5850,14,[]
5875,34,[]
5920,11,[]
5942,12,[]
5965,14,[]
5990,14,[]
6015,4,[]
6030,16,[]
6057,16,[]
6084,16,[]
6111,16,[]
6138,16,[]
6165,15,[]
6191,16,[]
6218,15,[]
6244,15,[]
6270,15,[]
6296,16,[]
6323,15,[]
6349,15,[]
6375,16,[]
6402,16,[]
6429,15,[]
6455,16,[]
6482,15,[]
6508,16,[]
6535,15,[]
6561,16,[]
6588,16,[]
6615,15,[]
6641,14,[]
6666,39,[]
6732,11,[]
6754,11,[]
6776,14,[]
6801,14,[]
6826,14,[]
6851,14,[]
6876,13,[]
6900,14,[]
6925,14,[]
6950,14,[]
6975,14,[]
7000,14,[]
7025,13,[]
7049,14,[]
7074,13,[]
7098,14,[]
7123,13,[]
7147,13,[]
7171,13,[]
7195,14,[]
7220,13,[]
7244,13,[]
7268,16,[]
7295,13,[]
7319,15,[]
7345,15,[]
7371,14,[]
7396,15,[]
7422,14,[]
7447,40,[]
7514,9,[]
7534,10,[]
7555,12,[]
7578,12,[]
7601,12,[]
7624,13,[]
7648,13,[]
7672,14,[]
7697,13,[]
7721,13,[]
7745,13,[]
7769,14,[]
7794,13,[]
7818,14,[]
7843,14,[]
7868,14,[]
7893,14,[]
7918,15,[]
7944,14,[]
7969,15,[]
7995,14,[]
8020,15,[]
8046,14,[]
8071,14,[]
8096,13,[]
8120,13,[]
8144,13,[]
8168,14,[]
8193,8,[]
0,51,[]
137,2,[]
148,7,[]
164,9,[]
182,7,[]
198,8,[]
215,6,[]
230,5,[]
244,7,[]
260,6,[]
275,7,[]
291,8,[]
308,9,[]
326,5,[]
340,7,[]
356,8,[]
373,14,[]
396,9,[]
414,16,[]
439,14,[]
462,17,[]
488,14,[]
511,19,[]
539,18,[]
566,18,[]
593,18,[]
620,18,[]
647,19,[]
675,15,[]
699,17,[]
725,234,[]
1045,16,[]
1070,7,[]
1086,4,[]
1099,4,[]
1112,3,[]
1124,8,[]
1141,12,[]
1162,10,[]
1181,10,[]
1200,11,[]
1220,9,[]
1238,12,[]
1259,11,[]
1279,12,[]
1300,13,[]
1322,17,[]
1348,12,[]
1369,12,[]
1390,12,[]
1411,14,[]
1434,12,[]
1455,17,[]
1481,17,[]
1507,14,[]
1530,13,[]
1552,12,[]
1573,12,[]
1594,15,[]
1618,7,[]
1634,156,[]
1876,1,[]
1886,6,[]
1901,6,[]
1916,8,[]
1933,8,[]
1950,8,[]
1967,10,[]
1986,7,[]
2002,7,[]
2018,8,[]
2035,11,[]
2055,11,[]
2075,13,[]
2097,15,[]
2121,16,[]
2146,14,[]
2169,11,[]
2189,11,[]
2209,14,[]
2232,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2253,15,[]
2277,14,[]
2300,18,[]
2327,14,[]
2350,15,[]
2374,17,[]
2400,15,[]
2424,20,[]
2453,15,[]
2477,149,[]
2712,12,[]
2733,9,[]
2751,12,[]
2772,10,[]
2791,12,[]
2812,8,[]
2829,12,[]
2850,16,[]
2875,12,[]
2896,15,[]
2920,10,[]
2939,15,[]
2963,14,[]
2986,14,[]
3009,15,[]
3033,18,[]
3060,18,[]
3087,19,[]
3115,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3141,18,[]
3168,17,[]
3194,16,[]
3219,17,[]
3245,18,[]
3272,16,[]
3297,14,[]
3320,13,[]
3342,14,[]
3365,14,[]
3388,152,[]
3626,7,[]
3642,9,[]
3660,11,[]
3680,10,[]
3699,11,[]
3719,11,[]
3739,13,[]
3761,18,[]
3788,16,[]
3813,15,[]
3837,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3859,18,[]
3886,14,[]
3909,15,[]
3933,15,[]
3957,15,[]
3981,15,[]
4005,16,[]
4030,14,[]
4053,17,[]
4079,13,[]
4101,16,[]
4126,19,[]
4154,18,[]
4181,15,[]
4205,14,[]
4228,15,[]
4252,13,[]
4274,14,[]
4297,141,[]
4524,4,[]
4537,5,[]
4551,7,[]
4567,8,[]
4584,8,[]
4601,10,[]
4620,12,[]
4641,13,[]
4663,15,[]
4687,14,[]
4710,15,[]
4734,13,[]
4756,13,[]
4778,13,[]
4800,11,[]
4820,17,[]
4846,11,[]
4866,12,[]
4887,10,[]
4906,14,[]
4929,13,[]
4951,13,[]
4973,10,[]
4992,12,[]
5013,12,[]
5034,13,[]
5056,13,[]
5078,13,[]
5100,10,[]
5119,130,[]
5335,4,[]
5348,9,[]
5366,9,[]
5384,9,[]
5402,9,[]
5420,10,[]
5439,12,[]
5460,13,[]
5482,16,[]
5507,12,[]
5528,19,[]
5556,17,[]
5582,16,[]
5607,17,[]
5633,13,[]
5655,17,[]
5681,12,[]
5702,14,[]
5725,11,[]
5745,12,[]
5766,14,[]
5789,13,[]
5811,16,[]
5836,13,[]
5858,17,[]
5884,13,[]
5906,11,[]
5926,16,[]
5951,17,[]
5977,109,[]
6172,3,[]
6184,10,[]
6203,8,[]
6220,9,[]
6238,10,[]
6257,12,[]
6278,13,[]
6300,15,[]
6324,16,[]
6349,10,[]
6368,10,[]
6387,10,[]
6406,12,[]
6427,12,[]
6448,14,[]
6471,12,[]
6492,11,[]
6512,11,[]
6532,10,[]
6551,11,[]
6571,10,[]
6590,11,[]
6610,12,[]
6631,14,[]
6654,16,[]
6679,16,[]
6704,11,[]
6724,14,[]
6747,18,[]
6774,115,[]
6975,4,[]
6988,7,[]
7004,7,[]
7020,8,[]
7037,7,[]
7053,7,[]
7069,11,[]
7089,10,[]
7108,13,[]
7130,11,[]
7150,10,[]
7169,10,[]
7188,12,[]
7209,11,[]
7229,12,[]
7250,13,[]
7272,14,[]
7295,15,[]
7319,15,[]
7343,13,[]
7365,14,[]
7388,15,[]
7412,15,[]
7436,16,[]
7461,19,[]
7489,15,[]
7513,13,[]
7535,13,[]
7557,15,[]
7581,119,[]
7786,5,[]
7800,10,[]
7819,8,[]
7836,14,[]
7859,7,[]
7875,11,[]
7895,10,[]
7914,12,[]
7935,12,[]
7956,11,[]
7976,13,[]
7998,12,[]
8019,14,[]
8042,13,[]
8064,14,[]
8087,16,[]
8112,11,[]
8132,14,[]
8155,11,[]
8175,16,[]
8200,10,[]
8219,10,[]
8238,13,[]
8260,12,[]
8281,13,[]
8303,14,[]
8326,12,[]
8347,12,[]
8368,11,[]
0,20,[]
29,1,[]
39,11,[]
59,9,[]
77,11,[]
97,11,[]
117,7,[]
133,6,[]
148,10,[]
167,10,[]
186,8,[]
203,7,[]
219,10,[]
238,10,[]
257,13,[]
279,14,[]
302,22,[]
333,8,[]
350,22,[]
381,13,[]
403,23,[]
435,14,[]
458,27,[]
494,18,[]
521,7,[]
537,18,[]
564,11,[]
584,21,[]
614,9,[]
632,19,[]
660,110,[]
834,1,[]
844,8,[]
861,10,[]
880,1,[]
890,14,[]
913,12,[]
934,18,[]
961,7,[]
977,7,[]
993,20,[]
1022,20,[]
1051,11,[]
1071,19,[]
1099,11,[]
1119,17,[]
1145,21,[]
1175,19,[]
1203,10,[]
1222,21,[]
1252,5,[]
1266,9,[]
1284,17,[]
1310,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1330,18,[]
1357,12,[]
1378,14,[]
1401,10,[]
1420,14,[]
1443,26,[]
1478,104,[]
1646,9,[]
1664,6,[]
1679,13,[]
1701,8,[]
1718,17,[]
1744,9,[]
1762,10,[]
1781,19,[]
1809,17,[]
1835,11,[]
1855,17,[]
1881,11,[]
1901,18,[]
1928,5,[]
1942,11,[]
1962,19,[]
1990,17,[]
2016,11,[]
2036,11,[]
2056,17,[]
2082,18,[]
2109,11,[]
2129,18,[]
2156,7,[]
2172,17,[]
2198,6,[]
2213,19,[]
2241,7,[]
2257,16,[]
2282,110,[]
2456,1,[]
2466,13,[]
2488,4,[]
2501,14,[]
2524,16,[]
2549,4,[]
2562,18,[]
2589,7,[]
2605,19,[]
2633,6,[]
2648,18,[]
2675,7,[]
2691,19,[]
2719,10,[]
2738,12,[]
2759,22,[]
2790,7,[]
2806,17,[]
2832,6,[]
2847,20,[]
2876,6,[]
2891,19,[]
2919,17,[]
2945,13,[]
2967,19,[]
2995,11,[]
3015,13,[]
3037,20,[]
3066,24,[]
3099,106,[]
3269,9,[]
3287,6,[]
3302,15,[]
3326,6,[]
3341,7,[]
3357,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3380,12,[]
3401,16,[]
3426,11,[]
3446,16,[]
3471,18,[]
3498,6,[]
3513,10,[]
3532,19,[]
3560,19,[]
3588,8,[]
3605,20,[]
3634,5,[]
3648,12,[]
3669,20,[]
3698,6,[]
3713,17,[]
3739,13,[]
3761,15,[]
3785,7,[]
3801,18,[]
3828,11,[]
3848,21,[]
3878,17,[]
3904,110,[]
4078,1,[]
4088,13,[]
4110,16,[]
4135,8,[]
4152,7,[]
4168,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4196,17,[]
4222,7,[]
4238,11,[]
4258,19,[]
4286,7,[]
4302,18,[]
4329,12,[]
4350,23,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4382,6,[]
4397,27,[]
4433,21,[]
4463,12,[]
4484,21,[]
4514,7,[]
4530,18,[]
4557,10,[]
4576,20,[]
4605,12,[]
4626,21,[]
4656,6,[]
4671,13,[]
4693,25,[]
4727,5,[]
4741,115,[]
4920,1,[]
4930,17,[]
4956,6,[]
4971,22,[]
5002,19,[]
5030,9,[]
5048,22,[]
5079,13,[]
5101,21,[]
5131,5,[]
5145,12,[]
5166,20,[]
5195,19,[]
5223,9,[]
5241,11,[]
5261,22,[]
5292,14,[]
5315,26,[]
5350,26,[]
5385,12,[]
5406,13,[]
5428,18,[]
5455,22,[]
5486,6,[]
5501,11,[]
5521,19,[]
5549,13,[]
5571,20,[]
5600,21,[]
5630,104,[]
5798,13,[]
5820,7,[]
5836,24,[]
5869,5,[]
5883,17,[]
5909,10,[]
5928,12,[]
5949,21,[]
5979,11,[]
5999,19,[]
6027,21,[]
6057,7,[]
6073,20,[]
6102,6,[]
6117,24,[]
6150,7,[]
6166,23,[]
6198,6,[]
6213,14,[]
6236,26,[]
6271,23,[]
6303,12,[]
6324,21,[]
6354,13,[]
6376,21,[]
6406,7,[]
6422,12,[]
6443,25,[]
6477,5,[]
6491,104,[]
6659,12,[]
6680,7,[]
6696,15,[]
6720,8,[]
6737,17,[]
6763,10,[]
6782,11,[]
6802,18,[]
6829,5,[]
6843,18,[]
6870,5,[]
6884,19,[]
6912,7,[]
6928,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6955,6,[]
6970,20,[]
6999,17,[]
7025,7,[]
7041,11,[]
7061,19,[]
7089,8,[]
7106,17,[]
7132,21,[]
7162,8,[]
7179,20,[]
7208,6,[]
7223,16,[]
7248,8,[]
7265,16,[]
7290,110,[]
7464,7,[]
7480,8,[]
7497,6,[]
7512,14,[]
7535,17,[]
7561,5,[]
7575,21,[]
7605,5,[]
7619,18,[]
7646,8,[]
7663,19,[]
7691,6,[]
7706,9,[]
7724,20,[]
7753,15,[]
7777,10,[]
7796,18,[]
7823,9,[]
7841,19,[]
7869,8,[]
7886,5,[]
7900,17,[]
7926,17,[]
7952,12,[]
7973,4,[]
7986,19,[]
8014,13,[]
8036,12,[]
8057,24,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
0,15,[]
25,6,[]
41,10,[]
61,12,[]
83,12,[]
105,13,[]
128,11,[]
149,12,[]
171,4,[]
185,11,[]
206,10,[]
226,12,[]
248,12,[]
270,8,[]
288,11,[]
309,9,[]
328,11,[]
349,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
370,13,[]
393,14,[]
417,13,[]
440,14,[]
464,18,[]
492,14,[]
516,15,[]
541,14,[]
565,15,[]
590,10,[]
610,14,[]
634,18,[]
662,48,[]
742,10,[]
762,9,[]
781,11,[]
802,11,[]
823,13,[]
846,14,[]
870,14,[]
894,14,[]
918,14,[]
942,16,[]
968,15,[]
993,17,[]
1020,16,[]
1046,17,[]
1073,18,[]
1101,17,[]
1128,18,[]
1156,15,[]
1181,14,[]
1205,17,[]
1232,15,[]
1257,16,[]
1283,15,[]
1308,15,[]
1333,14,[]
1357,16,[]
1383,16,[]
1409,17,[]
1436,15,[]
1461,47,[]
1540,12,[]
1562,15,[]
1587,14,[]
1611,22,[]
1643,23,[]
1676,25,[]
1711,24,[]
1745,25,[]
1780,23,[]
1813,17,[]
1840,18,[]
1868,22,[]
1900,19,[]
1929,20,[]
1959,21,[]
1990,17,[]
2017,18,[]
2045,18,[]
2073,17,[]
2100,17,[]
2127,16,[]
2153,19,[]
2182,20,[]
2212,22,[]
2244,20,[]
2274,20,[]
2304,22,[]
2336,20,[]
2366,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2394,51,[]
2477,14,[]
2501,15,[]
2526,14,[]
2550,17,[]
2577,17,[]
2604,15,[]
2629,17,[]
2656,17,[]
2683,17,[]
2710,14,[]
2734,16,[]
2760,15,[]
2785,15,[]
2810,15,[]
2835,16,[]
2861,15,[]
2886,18,[]
2914,17,[]
2941,19,[]
2970,16,[]
2996,19,[]
3025,17,[]
3052,18,[]
3080,17,[]
3107,17,[]
3134,16,[]
3160,17,[]
3187,15,[]
3212,15,[]
3237,44,[]
3313,11,[]
3334,13,[]
3357,13,[]
3380,13,[]
3403,14,[]
3427,12,[]
3449,13,[]
3472,16,[]
3498,15,[]
3523,14,[]
3547,21,[]
3578,19,[]
3607,19,[]
3636,18,[]
3664,19,[]
3693,13,[]
3716,14,[]
3740,14,[]
3764,15,[]
3789,16,[]
3815,18,[]
3843,18,[]
3871,17,[]
3898,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3925,17,[]
3952,14,[]
3976,18,[]
4004,14,[]
4028,16,[]
4054,43,[]
4129,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4150,14,[]
4174,7,[]
4191,15,[]
4216,14,[]
4240,14,[]
4264,13,[]
4287,13,[]
4310,13,[]
4333,15,[]
4358,19,[]
4387,20,[]
4417,19,[]
4446,19,[]
4475,15,[]
4500,15,[]
4525,14,[]
4549,17,[]
4576,14,[]
4600,17,[]
4627,16,[]
4653,23,[]
4686,14,[]
4710,17,[]
4737,17,[]
4764,17,[]
4791,21,[]
4822,13,[]
4845,17,[]
4872,57,[]
4961,9,[]
4980,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5001,11,[]
5022,12,[]
5044,13,[]
5067,14,[]
5091,14,[]
5115,13,[]
5138,15,[]
5163,13,[]
5186,14,[]
5210,12,[]
5232,15,[]
5257,13,[]
5280,13,[]
5303,12,[]
5325,14,[]
5349,12,[]
5371,13,[]
5394,12,[]
5416,15,[]
5441,14,[]
5465,12,[]
5487,12,[]
5509,12,[]
5531,10,[]
5551,16,[]
5577,10,[]
5597,13,[]
5620,66,[]
5718,7,[]
5735,11,[]
5756,9,[]
5775,13,[]
5798,10,[]
5818,11,[]
5839,12,[]
5861,13,[]
5884,12,[]
5906,11,[]
5927,11,[]
5948,11,[]
5969,11,[]
5990,12,[]
6012,12,[]
6034,14,[]
6058,14,[]
6082,14,[]
6106,14,[]
6130,14,[]
6154,13,[]
6177,12,[]
6199,12,[]
6221,19,[]
6250,13,[]
6273,14,[]
6297,12,[]
6319,13,[]
6342,16,[]
6368,71,[]
6471,7,[]
6488,10,[]
6508,11,[]
6529,12,[]
6551,14,[]
6575,14,[]
6599,13,[]
6622,14,[]
6646,13,[]
6669,13,[]
6692,11,[]
6713,13,[]
6736,11,[]
6757,12,[]
6779,15,[]
6804,13,[]
6827,13,[]
6850,16,[]
6876,15,[]
6901,18,[]
6929,17,[]
6956,15,[]
6981,15,[]
7006,16,[]
7032,16,[]
7058,16,[]
7084,15,[]
7109,17,[]
7136,15,[]
7161,52,[]
7245,13,[]
7268,13,[]
7291,15,[]
7316,7,[]
7333,16,[]
7359,16,[]
7385,15,[]
7410,20,[]
7440,20,[]
7470,19,[]
7499,20,[]
7529,15,[]
7554,13,[]
7577,18,[]
7605,15,[]
7630,17,[]
7657,16,[]
7683,17,[]
7710,17,[]
7737,16,[]
7763,17,[]
7790,15,[]
7815,16,[]
7841,13,[]
7864,16,[]
7890,16,[]
7916,14,[]
7940,13,[]
7963,7,[]
0,53,[]
105,4,[]
118,18,[]
145,8,[]
162,19,[]
190,19,[]
218,6,[]
233,21,[]
263,17,[]
289,7,[]
305,18,[]
332,6,[]
347,21,[]
377,19,[]
405,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
433,7,[]
449,18,[]
476,18,[]
503,8,[]
520,16,[]
545,19,[]
573,7,[]
589,19,[]
617,6,[]
632,24,[]
665,20,[]
694,20,[]
723,3,[]
735,21,[]
765,22,[]
796,104,[]
952,22,[]
983,24,[]
1016,7,[]
1032,14,[]
1055,6,[]
1070,22,[]
1101,20,[]
1130,25,[]
1164,5,[]
1178,27,[]
1214,20,[]
1243,5,[]
1257,23,[]
1289,18,[]
1316,7,[]
1332,25,[]
1366,7,[]
1382,23,[]
1414,22,[]
1445,17,[]
1471,9,[]
1489,25,[]
1523,20,[]
1552,6,[]
1567,18,[]
1594,18,[]
1621,6,[]
1636,20,[]
1665,10,[]
1684,90,[]
1826,9,[]
1844,11,[]
1864,6,[]
1879,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1905,15,[]
1929,8,[]
1946,17,[]
1972,18,[]
1999,5,[]
2013,18,[]
2040,6,[]
2055,20,[]
2084,15,[]
2108,13,[]
2130,6,[]
2145,16,[]
2170,15,[]
2194,8,[]
2211,16,[]
2236,18,[]
2263,6,[]
2278,19,[]
2306,6,[]
2321,18,[]
2348,19,[]
2376,15,[]
2400,9,[]
2418,18,[]
2445,15,[]
2469,78,[]
2599,10,[]
2618,12,[]
2639,7,[]
2655,17,[]
2681,6,[]
2696,12,[]
2717,15,[]
2741,17,[]
2767,6,[]
2782,17,[]
2808,18,[]
2835,6,[]
2850,13,[]
2872,16,[]
2897,6,[]
2912,19,[]
2940,6,[]
2955,16,[]
2980,14,[]
3003,15,[]
3027,8,[]
3044,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3068,18,[]
3095,6,[]
3110,15,[]
3134,16,[]
3159,7,[]
3175,18,[]
3202,8,[]
3219,79,[]
3350,9,[]
3368,13,[]
3390,8,[]
3407,15,[]
3431,16,[]
3456,5,[]
3470,19,[]
3498,14,[]
3521,7,[]
3537,16,[]
3562,7,[]
3578,17,[]
3604,13,[]
3626,16,[]
3651,7,[]
3667,16,[]
3692,15,[]
3716,9,[]
3734,15,[]
3758,13,[]
3780,6,[]
3795,16,[]
3820,10,[]
3839,19,[]
3867,16,[]
3892,20,[]
3921,5,[]
3935,17,[]
3961,19,[]
3989,74,[]
4115,12,[]
4136,14,[]
4159,7,[]
4175,21,[]
4205,5,[]
4219,17,[]
4245,17,[]
4271,20,[]
4300,6,[]
4315,17,[]
4341,20,[]
4370,6,[]
4385,22,[]
4416,17,[]
4442,7,[]
4458,20,[]
4487,6,[]
4502,17,[]
4528,16,[]
4553,19,[]
4581,7,[]
4597,17,[]
4623,17,[]
4649,9,[]
4667,14,[]
4690,16,[]
4715,11,[]
4735,21,[]
4765,11,[]
4785,83,[]
4920,12,[]
4941,14,[]
4964,9,[]
4982,16,[]
5007,15,[]
5031,9,[]
5049,16,[]
5074,20,[]
5103,5,[]
5117,20,[]
5146,9,[]
5164,17,[]
5190,16,[]
5215,15,[]
5239,7,[]
5255,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5280,22,[]
5311,6,[]
5326,15,[]
5350,20,[]
5379,5,[]
5393,18,[]
5420,7,[]
5436,17,[]
5462,17,[]
5488,14,[]
5511,6,[]
5526,17,[]
5552,17,[]
5578,84,[]
5714,6,[]
5729,15,[]
5753,8,[]
5770,16,[]
5795,8,[]
5812,17,[]
5838,19,[]
5866,13,[]
5888,8,[]
5905,17,[]
5931,20,[]
5960,7,[]
5976,15,[]
6000,17,[]
6026,9,[]
6044,19,[]
6072,6,[]
6087,16,[]
6112,14,[]
6135,13,[]
6157,9,[]
6175,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6198,15,[]
6222,8,[]
6239,16,[]
6264,15,[]
6288,6,[]
6303,16,[]
6328,6,[]
6343,85,[]
6480,10,[]
6499,10,[]
6518,7,[]
6534,15,[]
6558,10,[]
6577,8,[]
6594,16,[]
6619,15,[]
6643,10,[]
6662,16,[]
6687,7,[]
6703,17,[]
6729,15,[]
6753,16,[]
6778,5,[]
6792,20,[]
6821,17,[]
6847,5,[]
6861,16,[]
6886,20,[]
6915,6,[]
6930,17,[]
6956,7,[]
6972,17,[]
6998,17,[]
7024,18,[]
7051,6,[]
7066,17,[]
7092,17,[]
7118,90,[]
7260,9,[]
7278,11,[]
7298,6,[]
7313,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7338,6,[]
7353,16,[]
7378,16,[]
7403,17,[]
7429,10,[]
7448,19,[]
7476,19,[]
7504,6,[]
7519,20,[]
7548,20,[]
7577,6,[]
7592,22,[]
7623,6,[]
7638,20,[]
7667,17,[]
7693,16,[]
7718,9,[]
7736,16,[]
7761,17,[]
7787,7,[]
7803,17,[]
7829,18,[]
7856,6,[]
7871,21,[]
7901,7,[]
0,23,[]
33,4,[]
47,10,[]
67,14,[]
91,13,[]
114,10,[]
134,16,[]
160,13,[]
183,12,[]
205,10,[]
225,12,[]
247,11,[]
268,14,[]
292,12,[]
314,14,[]
338,13,[]
361,15,[]
386,13,[]
409,14,[]
433,12,[]
455,15,[]
480,13,[]
503,16,[]
529,17,[]
556,12,[]
578,13,[]
601,14,[]
625,19,[]
654,16,[]
680,14,[]
704,80,[]
834,12,[]
856,9,[]
875,10,[]
895,8,[]
913,15,[]
938,17,[]
965,16,[]
991,15,[]
1016,17,[]
1043,15,[]
1068,16,[]
1094,16,[]
1120,15,[]
1145,17,[]
1172,15,[]
1197,16,[]
1223,14,[]
1247,16,[]
1273,15,[]
1298,16,[]
1324,15,[]
1349,18,[]
1377,17,[]
1404,15,[]
1429,13,[]
1452,18,[]
1480,17,[]
1507,13,[]
1530,15,[]
1555,82,[]
1687,7,[]
1704,11,[]
1725,12,[]
1747,14,[]
1771,13,[]
1794,14,[]
1818,13,[]
1841,13,[]
1864,14,[]
1888,15,[]
1913,14,[]
1937,15,[]
1962,12,[]
1984,13,[]
2007,9,[]
2026,14,[]
2050,14,[]
2074,17,[]
2101,13,[]
2124,17,[]
2151,13,[]
2174,14,[]
2198,10,[]
2218,14,[]
2242,14,[]
2266,15,[]
2291,14,[]
2315,17,[]
2342,14,[]
2366,82,[]
2498,8,[]
2516,10,[]
2536,10,[]
2556,16,[]
2582,14,[]
2606,14,[]
2630,15,[]
2655,15,[]
2680,14,[]
2704,15,[]
2729,14,[]
2753,18,[]
2781,17,[]
2808,18,[]
2836,15,[]
2861,19,[]
2890,14,[]
2914,22,[]
2946,16,[]
2972,16,[]
2998,20,[]
3028,18,[]
3056,17,[]
3083,17,[]
3110,16,[]
3136,17,[]
3163,14,[]
3187,18,[]
3215,18,[]
3243,83,[]
3376,6,[]
3392,11,[]
3413,11,[]
3434,11,[]
3455,13,[]
3478,13,[]
3501,15,[]
3526,17,[]
3553,16,[]
3579,18,[]
3607,15,[]
3632,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3661,16,[]
3687,18,[]
3715,14,[]
3739,18,[]
3767,17,[]
3794,17,[]
3821,15,[]
3846,18,[]
3874,15,[]
3899,18,[]
3927,15,[]
3952,14,[]
3976,15,[]
4001,16,[]
4027,14,[]
4051,15,[]
4076,14,[]
4100,85,[]
4235,7,[]
4252,11,[]
4273,13,[]
4296,14,[]
4320,16,[]
4346,17,[]
4373,16,[]
4399,15,[]
4424,14,[]
4448,14,[]
4472,15,[]
4497,16,[]
4523,16,[]
4549,15,[]
4574,14,[]
4598,15,[]
4623,15,[]
4648,17,[]
4675,16,[]
4701,17,[]
4728,16,[]
4754,17,[]
4781,15,[]
4806,16,[]
4832,15,[]
4857,16,[]
4883,16,[]
4909,15,[]
4934,16,[]
4960,87,[]
5097,6,[]
5113,10,[]
5133,11,[]
5154,17,[]
5181,14,[]
5205,16,[]
5231,14,[]
5255,14,[]
5279,15,[]
5304,15,[]
5329,14,[]
5353,16,[]
5379,13,[]
5402,15,[]
5427,16,[]
5453,16,[]
5479,14,[]
5503,14,[]
5527,16,[]
5553,16,[]
5579,16,[]
5605,13,[]
5628,17,[]
5655,16,[]
5681,16,[]
5707,15,[]
5732,15,[]
5757,17,[]
5784,15,[]
5809,86,[]
5945,7,[]
5962,12,[]
5984,12,[]
6006,13,[]
6029,11,[]
6050,15,[]
6075,13,[]
6098,14,[]
6122,15,[]
6147,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6172,16,[]
6198,18,[]
6226,17,[]
6253,17,[]
6280,17,[]
6307,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6336,16,[]
6362,15,[]
6387,14,[]
6411,15,[]
6436,15,[]
6461,16,[]
6487,14,[]
6511,16,[]
6537,16,[]
6563,17,[]
6590,17,[]
6617,17,[]
6644,15,[]
6669,88,[]
6807,6,[]
6823,10,[]
6843,11,[]
6864,15,[]
6889,14,[]
6913,13,[]
6936,12,[]
6958,15,[]
6983,12,[]
7005,16,[]
7031,13,[]
7054,16,[]
7080,14,[]
7104,15,[]
7129,16,[]
7155,18,[]
7183,15,[]
7208,14,[]
7232,12,[]
7254,13,[]
7277,14,[]
7301,13,[]
7324,12,[]
7346,14,[]
7370,13,[]
7393,14,[]
7417,13,[]
7440,14,[]
7464,13,[]
7487,92,[]
7629,7,[]
7646,11,[]
7667,12,[]
7689,14,[]
7713,12,[]
7735,15,[]
7760,13,[]
7783,16,[]
7809,13,[]
7832,15,[]
7857,14,[]
7881,17,[]
7908,13,[]
7931,15,[]
7956,14,[]
7980,17,[]
8007,15,[]
8032,16,[]
8058,15,[]
8083,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8110,14,[]
8134,15,[]
8159,14,[]
8183,17,[]
8210,14,[]
8234,15,[]
8259,12,[]
8281,16,[]
8307,13,[]
0,27,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
37,5,[]
52,8,[]
70,9,[]
89,7,[]
106,15,[]
131,13,[]
154,13,[]
177,13,[]
200,6,[]
216,15,[]
241,12,[]
263,14,[]
287,11,[]
308,12,[]
