4484,11,[]
4502,12,[]
4521,13,[]
4541,13,[]
4561,13,[]
4581,13,[]
4601,13,[]
4621,12,[]
4640,12,[]
4659,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
4678,12,[]
4697,12,[]
4716,16,[]
4739,14,[]
4760,14,[]
4781,14,[]
4802,15,[]
4824,15,[]
4846,15,[]
4868,14,[]
4889,14,[]
4910,14,[]
4931,14,[]
4952,14,[]
4973,14,[]
4994,14,[]
5015,34,[]
5056,11,[]
5074,12,[]
5093,14,[]
5114,14,[]
5135,4,[]
5146,16,[]
5169,16,[]
5192,16,[]
5215,16,[]
5238,16,[]
5261,15,[]
5283,16,[]
5306,15,[]
5328,15,[]
5350,15,[]
5372,16,[]
5395,15,[]
5417,15,[]
5439,16,[]
5462,16,[0, 1, 2, 3, 4, 5, 6, 7]
5485,15,[]
5507,16,[]
5530,15,[]
5552,16,[]
5575,15,[]
5597,16,[]
5620,16,[]
5643,15,[]
5665,14,[]
5686,39,[]
5744,11,[]
5762,11,[]
5780,14,[]
5801,14,[]
5822,14,[]
5843,14,[]
5864,13,[]
5884,14,[]
5905,14,[]
5926,14,[]
5947,14,[]
5968,14,[]
5989,13,[]
6009,14,[]
6030,13,[]
6050,14,[]
6071,13,[]
6091,13,[]
6111,13,[]
6131,14,[]
6152,13,[]
6172,13,[]
6192,16,[]
6215,13,[]
6235,15,[]
6257,15,[]
6279,14,[]
6300,15,[]
6322,14,[]
6343,40,[]
6402,9,[]
6418,10,[]
6435,12,[]
6454,12,[]
6473,12,[]
6492,13,[]
6512,13,[]
6532,14,[]
6553,13,[]
6573,13,[]
6593,13,[]
6613,14,[]
6634,13,[]
6654,14,[]
6675,14,[]
6696,14,[]
6717,14,[]
6738,15,[]
6760,14,[]
6781,15,[]
6803,14,[]
6824,15,[]
6846,14,[]
6867,14,[]
6888,13,[]
6908,13,[]
6928,13,[]
6948,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6969,8,[]
0,51,[]
111,2,[]
119,7,[]
132,9,[]
147,7,[]
160,8,[]
174,6,[]
186,5,[]
197,7,[]
210,6,[]
222,7,[]
235,8,[]
249,9,[]
264,5,[]
275,7,[]
288,8,[]
302,14,[]
322,9,[]
337,16,[]
359,14,[]
379,17,[]
402,14,[]
422,19,[]
447,18,[]
471,18,[]
495,18,[]
519,18,[]
543,19,[]
568,15,[]
589,17,[]
612,234,[]
906,16,[]
928,7,[]
941,4,[]
951,4,[]
961,3,[]
970,8,[]
984,12,[]
1002,10,[]
1018,10,[]
1034,11,[]
1051,9,[]
1066,12,[]
1084,11,[]
1101,12,[]
1119,13,[]
1138,17,[]
1161,12,[]
1179,12,[]
1197,12,[]
1215,14,[]
1235,12,[]
1253,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1276,17,[]
1299,14,[]
1319,13,[]
1338,12,[]
1356,12,[]
1374,15,[]
1395,7,[]
1408,156,[]
1624,1,[]
1631,6,[]
1643,6,[]
1655,8,[]
1669,8,[]
1683,8,[]
1697,10,[]
1713,7,[]
1726,7,[]
1739,8,[]
1753,11,[]
1770,11,[]
1787,13,[]
1806,15,[]
1827,16,[]
1849,14,[]
1869,11,[]
1886,11,[]
1903,14,[]
1923,12,[]
1941,15,[]
1962,14,[]
1982,18,[]
2006,14,[]
2026,15,[]
2047,17,[1, 9, 10, 11, 12, 13, 14, 15, 16]
2070,15,[]
2091,20,[]
2117,15,[]
2138,149,[]
2347,12,[]
2365,9,[]
2380,12,[]
2398,10,[]
2414,12,[]
2432,8,[]
2446,12,[]
2464,16,[]
2486,12,[]
2504,15,[]
2525,10,[]
2541,15,[]
2562,14,[]
2582,14,[]
2602,15,[]
2623,18,[]
2647,18,[]
2671,19,[]
2696,17,[]
2719,18,[]
2743,17,[]
2766,16,[]
2788,17,[]
2811,18,[]
2835,16,[]
2857,14,[]
2877,13,[]
2896,14,[]
2916,14,[]
2936,152,[]
3148,7,[]
3161,9,[]
3176,11,[]
3193,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3209,11,[]
3226,11,[]
3243,13,[]
3262,18,[]
3286,16,[]
3308,15,[]
3329,13,[]
3348,18,[]
3372,14,[]
3392,15,[]
3413,15,[]
3434,15,[]
3455,15,[]
3476,16,[]
3498,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3518,17,[]
3541,13,[]
3560,16,[]
3582,19,[]
3607,18,[]
3631,15,[]
3652,14,[]
3672,15,[]
3693,13,[]
3712,14,[]
3732,141,[]
3933,4,[]
3943,5,[]
3954,7,[]
3967,8,[]
3981,8,[]
3995,10,[]
4011,12,[]
4029,13,[]
4048,15,[]
4069,14,[]
4089,15,[]
4110,13,[]
4129,13,[]
4148,13,[]
4167,11,[]
4184,17,[]
4207,11,[0, 1, 2, 3, 4, 5, 6, 7]
4224,12,[]
4242,10,[]
4258,14,[]
4278,13,[]
4297,13,[]
4316,10,[]
4332,12,[]
4350,12,[]
4368,13,[]
4387,13,[]
4406,13,[]
4425,10,[]
4441,130,[]
4631,4,[]
4641,9,[]
4656,9,[]
4671,9,[]
4686,9,[]
4701,10,[]
4717,12,[]
4735,13,[]
4754,16,[]
4776,12,[]
4794,19,[]
4819,17,[]
4842,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4864,17,[]
4887,13,[]
4906,17,[]
4929,12,[]
4947,14,[]
4967,11,[]
4984,12,[]
5002,14,[]
5022,13,[]
5041,16,[]
5063,13,[]
5082,17,[]
5105,13,[]
5124,11,[]
5141,16,[]
5163,17,[]
5186,109,[]
5355,3,[]
5364,10,[]
5380,8,[]
5394,9,[]
5409,10,[]
5425,12,[]
5443,13,[]
5462,15,[]
5483,16,[]
5505,10,[]
5521,10,[]
5537,10,[]
5553,12,[]
5571,12,[]
5589,14,[]
5609,12,[]
5627,11,[]
5644,11,[]
5661,10,[]
5677,11,[]
5694,10,[]
5710,11,[]
5727,12,[]
5745,14,[]
5765,16,[]
5787,16,[]
5809,11,[]
5826,14,[]
5846,18,[]
5870,115,[]
6045,4,[]
6055,7,[]
6068,7,[]
6081,8,[]
6095,7,[]
6108,7,[]
6121,11,[]
6138,10,[]
6154,13,[]
6173,11,[]
6190,10,[]
6206,10,[]
6222,12,[]
6240,11,[]
6257,12,[]
6275,13,[]
6294,14,[]
6314,15,[]
6335,15,[]
6356,13,[]
6375,14,[]
6395,15,[]
6416,15,[]
6437,16,[]
6459,19,[]
6484,15,[]
6505,13,[]
6524,13,[]
6543,15,[]
6564,119,[]
6743,5,[]
6754,10,[]
6770,8,[]
6784,14,[]
6804,7,[]
6817,11,[]
6834,10,[]
6850,12,[]
6868,12,[]
6886,11,[]
6903,13,[]
6922,12,[]
6940,14,[]
6960,13,[]
6979,14,[]
6999,16,[]
7021,11,[]
7038,14,[]
7058,11,[]
7075,16,[]
7097,10,[]
7113,10,[]
7129,13,[]
7148,12,[]
7166,13,[]
7185,14,[]
7205,12,[]
7223,12,[]
7241,11,[]
0,20,[]
27,1,[]
35,11,[]
53,9,[]
69,11,[]
87,11,[]
105,7,[]
119,6,[]
132,10,[]
149,10,[]
166,8,[]
181,7,[]
195,10,[]
212,10,[]
229,13,[]
249,14,[]
270,22,[]
299,8,[]
314,22,[]
343,13,[]
363,23,[]
393,14,[]
414,27,[]
448,18,[]
473,7,[]
487,18,[]
512,11,[]
530,21,[]
558,9,[]
574,19,[4, 5, 6, 7, 8, 9, 10, 11]
600,110,[]
754,1,[]
762,8,[]
777,10,[]
794,1,[]
802,14,[]
823,12,[]
842,18,[]
867,7,[]
881,7,[]
895,20,[]
922,20,[]
949,11,[]
967,19,[]
993,11,[]
1011,17,[]
1035,21,[]
1063,19,[]
1089,10,[]
1106,21,[]
1134,5,[]
1146,9,[]
1162,17,[]
1186,11,[]
1204,18,[]
1229,12,[]
1248,14,[]
1269,10,[]
1286,14,[]
1307,26,[]
1340,104,[]
1488,9,[]
1504,6,[]
1517,13,[]
1537,8,[]
1552,17,[]
1576,9,[]
1592,10,[]
1609,19,[]
1635,17,[]
1659,11,[]
1677,17,[]
1701,11,[]
1719,18,[]
1744,5,[]
1756,11,[]
1774,19,[]
1800,17,[]
1824,11,[]
1842,11,[]
1860,17,[]
1884,18,[]
1909,11,[]
1927,18,[]
1952,7,[]
1966,17,[]
1990,6,[]
2003,19,[]
2029,7,[]
2043,16,[]
2066,110,[]
2220,1,[]
2228,13,[]
2248,4,[]
2259,14,[]
2280,16,[]
2303,4,[]
2314,18,[]
2339,7,[]
2353,19,[]
2379,6,[]
2392,18,[]
2417,7,[]
2431,19,[]
2457,10,[]
2474,12,[]
2493,22,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2522,7,[]
2536,17,[]
2560,6,[]
2573,20,[]
2600,6,[]
2613,19,[]
2639,17,[]
2663,13,[]
2683,19,[]
2709,11,[]
2727,13,[]
2747,20,[]
2774,24,[4, 5, 6, 7, 8, 9, 10, 11]
2805,106,[]
2955,9,[]
2971,6,[]
2984,15,[]
3006,6,[]
3019,7,[]
3033,14,[]
3054,12,[]
3073,16,[]
3096,11,[]
3114,16,[]
3137,18,[]
3162,6,[]
3175,10,[]
3192,19,[]
3218,19,[]
3244,8,[]
3259,20,[]
3286,5,[]
3298,12,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3317,20,[]
3344,6,[]
3357,17,[]
3381,13,[]
3401,15,[]
3423,7,[]
3437,18,[]
3462,11,[]
3480,21,[]
3508,17,[]
3532,110,[]
3686,1,[]
3694,13,[]
3714,16,[]
3737,8,[]
3752,7,[]
3766,19,[]
3792,17,[]
3816,7,[]
3830,11,[]
3848,19,[]
3874,7,[]
3888,18,[]
3913,12,[]
3932,23,[]
3962,6,[]
3975,27,[]
4009,21,[]
4037,12,[]
4056,21,[]
4084,7,[]
4098,18,[]
4123,10,[]
4140,20,[]
4167,12,[]
4186,21,[]
4214,6,[]
4227,13,[]
4247,25,[]
4279,5,[]
4291,115,[]
4450,1,[]
4458,17,[]
4482,6,[]
4495,22,[14, 15, 16, 17, 18, 19, 20, 21]
4524,19,[]
4550,9,[]
4566,22,[]
4595,13,[]
4615,21,[]
4643,5,[]
4655,12,[]
4674,20,[]
4701,19,[]
4727,9,[]
4743,11,[]
4761,22,[]
4790,14,[]
4811,26,[]
4844,26,[]
4877,12,[]
4896,13,[]
4916,18,[]
4941,22,[]
4970,6,[]
4983,11,[]
5001,19,[]
5027,13,[]
5047,20,[]
5074,21,[]
5102,104,[]
5250,13,[]
5270,7,[]
5284,24,[]
5315,5,[]
5327,17,[]
5351,10,[]
5368,12,[]
5387,21,[]
5415,11,[]
5433,19,[]
5459,21,[]
5487,7,[]
5501,20,[]
5528,6,[]
5541,24,[]
5572,7,[]
5586,23,[]
5616,6,[]
5629,14,[]
5650,26,[]
5683,23,[]
5713,12,[]
5732,21,[]
5760,13,[]
5780,21,[]
5808,7,[]
5822,12,[]
5841,25,[]
5873,5,[]
5885,104,[]
6033,12,[]
6052,7,[]
6066,15,[]
6088,8,[]
6103,17,[]
6127,10,[]
6144,11,[]
6162,18,[]
6187,5,[]
6199,18,[]
6224,5,[]
6236,19,[]
6262,7,[]
6276,18,[]
6301,6,[]
6314,20,[]
6341,17,[]
6365,7,[]
6379,11,[]
6397,19,[]
6423,8,[]
6438,17,[]
6462,21,[]
6490,8,[]
6505,20,[]
6532,6,[]
6545,16,[]
6568,8,[]
6583,16,[]
6606,110,[]
6760,7,[]
6774,8,[]
6789,6,[]
6802,14,[]
6823,17,[]
6847,5,[]
6859,21,[]
6887,5,[]
6899,18,[]
6924,8,[]
6939,19,[]
6965,6,[]
6978,9,[]
6994,20,[]
7021,15,[]
7043,10,[]
7060,18,[]
7085,9,[]
7101,19,[8, 11, 12, 13, 14, 15, 16, 17, 18]
7127,8,[]
7142,5,[]
7154,17,[]
7178,17,[]
7202,12,[]
7221,4,[]
7232,19,[]
7258,13,[]
7278,12,[]
7297,24,[]
0,15,[]
22,6,[]
35,10,[]
52,12,[]
71,12,[]
90,13,[]
110,11,[]
128,12,[]
147,4,[]
158,11,[]
176,10,[]
193,12,[]
212,12,[]
231,8,[]
246,11,[]
264,9,[]
280,11,[]
298,11,[]
316,13,[]
336,14,[]
357,13,[]
377,14,[]
398,18,[]
423,14,[]
444,15,[]
466,14,[]
487,15,[]
509,10,[]
526,14,[]
547,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
572,48,[]
642,10,[]
659,9,[]
675,11,[]
693,11,[]
711,13,[]
731,14,[]
752,14,[]
773,14,[]
794,14,[]
815,16,[]
838,15,[]
860,17,[]
884,16,[]
907,17,[]
931,18,[]
956,17,[]
980,18,[]
1005,15,[]
1027,14,[]
1048,17,[]
1072,15,[]
1094,16,[]
1117,15,[]
1139,15,[2, 3, 4, 5, 6, 7, 8, 9, 10]
1161,14,[]
1182,16,[]
1205,16,[]
1228,17,[]
1252,15,[]
1274,47,[]
1343,12,[]
1362,15,[]
1384,14,[]
1405,22,[]
1434,23,[]
1464,25,[]
1496,24,[]
1527,25,[]
1559,23,[]
1589,17,[]
1613,18,[]
1638,22,[]
1667,19,[]
1693,20,[]
1720,21,[]
1748,17,[]
1772,18,[]
1797,18,[]
1822,17,[]
1846,17,[]
1870,16,[]
1893,19,[]
1919,20,[]
1946,22,[]
1975,20,[]
2002,20,[]
2029,22,[]
2058,20,[]
2085,18,[]
2110,51,[]
2183,14,[]
2204,15,[]
2226,14,[]
2247,17,[]
2271,17,[]
2295,15,[]
2317,17,[]
2341,17,[]
2365,17,[]
2389,14,[]
2410,16,[]
2433,15,[]
2455,15,[]
2477,15,[]
2499,16,[]
2522,15,[]
2544,18,[]
2569,17,[]
2593,19,[]
2619,16,[]
2642,19,[]
2668,17,[]
2692,18,[]
2717,17,[]
2741,17,[]
2765,16,[]
2788,17,[]
2812,15,[]
2834,15,[]
2856,44,[]
2922,11,[]
2940,13,[]
2960,13,[]
2980,13,[]
3000,14,[]
3021,12,[]
3040,13,[]
3060,16,[]
3083,15,[]
3105,14,[]
3126,21,[]
3154,19,[]
3180,19,[]
3206,18,[]
3231,19,[]
3257,13,[]
3277,14,[]
3298,14,[]
3319,15,[]
3341,16,[]
3364,18,[]
3389,18,[]
3414,17,[]
3438,17,[]
3462,17,[]
3486,14,[]
3507,18,[]
3532,14,[]
3553,16,[]
3576,43,[]
3641,11,[]
3659,14,[]
3680,7,[]
3694,15,[]
3716,14,[]
3737,14,[]
3758,13,[]
3778,13,[]
3798,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
3818,15,[]
3840,19,[]
3866,20,[]
3893,19,[]
3919,19,[]
3945,15,[]
3967,15,[]
3989,14,[]
4010,17,[]
4034,14,[]
4055,17,[]
4079,16,[]
4102,23,[]
4132,14,[]
4153,17,[]
4177,17,[]
4201,17,[]
4225,21,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4253,13,[]
4273,17,[]
4297,57,[]
4376,9,[]
4392,11,[]
4410,11,[]
4428,12,[]
4447,13,[]
4467,14,[]
4488,14,[]
4509,13,[]
4529,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4551,13,[]
4571,14,[]
4592,12,[]
4611,15,[]
4633,13,[]
4653,13,[]
4673,12,[]
4692,14,[]
4713,12,[]
4732,13,[]
4752,12,[]
4771,15,[]
4793,14,[]
4814,12,[]
4833,12,[]
4852,12,[]
4871,10,[]
4888,16,[]
4911,10,[]
4928,13,[]
4948,66,[]
5036,7,[]
5050,11,[]
5068,9,[]
5084,13,[]
5104,10,[]
5121,11,[]
5139,12,[]
5158,13,[]
5178,12,[]
5197,11,[]
5215,11,[]
5233,11,[]
5251,11,[]
5269,12,[]
5288,12,[]
5307,14,[]
5328,14,[]
5349,14,[]
5370,14,[]
5391,14,[]
5412,13,[]
5432,12,[]
5451,12,[]
5470,19,[]
5496,13,[]
5516,14,[]
5537,12,[]
5556,13,[]
5576,16,[]
5599,71,[]
5692,7,[]
5706,10,[]
5723,11,[]
5741,12,[]
5760,14,[]
5781,14,[]
5802,13,[]
5822,14,[]
5843,13,[]
5863,13,[]
5883,11,[]
5901,13,[]
5921,11,[]
5939,12,[]
5958,15,[]
5980,13,[]
6000,13,[]
6020,16,[]
6043,15,[]
6065,18,[]
6090,17,[]
6114,15,[]
6136,15,[]
6158,16,[]
6181,16,[]
6204,16,[]
6227,15,[]
6249,17,[]
6273,15,[]
6295,52,[]
6369,13,[]
6389,13,[]
6409,15,[]
6431,7,[]
6445,16,[]
6468,16,[]
6491,15,[]
6513,20,[]
6540,20,[]
6567,19,[]
6593,20,[]
6620,15,[]
6642,13,[]
6662,18,[]
6687,15,[]
6709,17,[]
6733,16,[]
6756,17,[]
6780,17,[]
6804,16,[]
6827,17,[3, 4, 5, 6, 7, 8, 9, 10]
6851,15,[]
6873,16,[]
6896,13,[]
6916,16,[]
6939,16,[]
6962,14,[]
6983,13,[]
7003,7,[]
0,53,[]
89,4,[]
100,18,[]
125,8,[]
140,19,[]
166,19,[]
192,6,[]
205,21,[]
233,17,[]
257,7,[]
271,18,[]
296,6,[]
309,21,[10, 11, 12, 13, 14, 15, 16, 17]
337,19,[]
363,19,[]
389,7,[]
403,18,[]
428,18,[]
453,8,[]
468,16,[]
491,19,[]
517,7,[]
531,19,[]
557,6,[]
570,24,[]
601,20,[]
628,20,[]
655,3,[]
665,21,[]
693,22,[]
722,104,[]
862,22,[]
891,24,[]
922,7,[]
936,14,[]
957,6,[]
970,22,[]
999,20,[]
1026,25,[]
1058,5,[]
1070,27,[]
1104,20,[]
1131,5,[]
1143,23,[]
1173,18,[]
1198,7,[]
1212,25,[]
1244,7,[]
1258,23,[]
1288,22,[]
1317,17,[]
1341,9,[]
1357,25,[]
1389,20,[]
1416,6,[]
1429,18,[]
1454,18,[]
1479,6,[]
1492,20,[]
1519,10,[]
1536,90,[]
1662,9,[]
1678,11,[]
1696,6,[]
1709,17,[]
1733,15,[]
1755,8,[]
1770,17,[]
1794,18,[]
1819,5,[]
1831,18,[]
1856,6,[]
1869,20,[]
1896,15,[]
1918,13,[]
1938,6,[]
1951,16,[]
1974,15,[]
1996,8,[]
2011,16,[]
2034,18,[]
2059,6,[]
2072,19,[]
2098,6,[]
2111,18,[]
2136,19,[]
2162,15,[]
2184,9,[]
2200,18,[]
2225,15,[]
2247,78,[]
2361,10,[]
2378,12,[]
2397,7,[]
2411,17,[]
2435,6,[]
2448,12,[]
2467,15,[]
2489,17,[]
2513,6,[]
2526,17,[]
2550,18,[]
2575,6,[]
2588,13,[]
2608,16,[]
2631,6,[]
2644,19,[]
2670,6,[]
2683,16,[]
2706,14,[]
2727,15,[]
2749,8,[]
2764,15,[]
2786,18,[]
2811,6,[]
2824,15,[]
2846,16,[]
2869,7,[]
2883,18,[]
2908,8,[]
2923,79,[]
3038,9,[]
3054,13,[]
3074,8,[]
3089,15,[]
3111,16,[]
3134,5,[]
3146,19,[]
3172,14,[]
3193,7,[]
3207,16,[]
3230,7,[]
3244,17,[]
3268,13,[]
3288,16,[]
3311,7,[]
3325,16,[]
3348,15,[]
3370,9,[]
3386,15,[]
3408,13,[]
3428,6,[]
3441,16,[]
3464,10,[]
3481,19,[]
3507,16,[]
3530,20,[]
3557,5,[]
3569,17,[]
3593,19,[]
3619,74,[]
3729,12,[]
3748,14,[]
3769,7,[]
3783,21,[]
3811,5,[]
3823,17,[]
3847,17,[]
3871,20,[]
3898,6,[]
3911,17,[]
3935,20,[]
3962,6,[]
3975,22,[]
4004,17,[]
4028,7,[]
4042,20,[]
4069,6,[]
4082,17,[]
4106,16,[]
4129,19,[]
4155,7,[]
4169,17,[]
4193,17,[]
4217,9,[]
4233,14,[]
4254,16,[]
4277,11,[]
4295,21,[]
4323,11,[]
4341,83,[]
4460,12,[]
4479,14,[]
4500,9,[]
4516,16,[]
4539,15,[]
4561,9,[]
4577,16,[]
4600,20,[]
4627,5,[]
4639,20,[]
4666,9,[]
4682,17,[]
4706,16,[]
4729,15,[]
4751,7,[]
4765,16,[]
4788,22,[]
4817,6,[]
4830,15,[]
4852,20,[]
4879,5,[]
4891,18,[]
4916,7,[]
4930,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4954,17,[]
4978,14,[]
4999,6,[]
5012,17,[]
5036,17,[]
5060,84,[]
5180,6,[]
5193,15,[]
5215,8,[]
5230,16,[]
5253,8,[]
5268,17,[]
5292,19,[]
5318,13,[]
5338,8,[]
5353,17,[]
5377,20,[]
5404,7,[]
5418,15,[]
5440,17,[]
5464,9,[]
5480,19,[]
5506,6,[]
5519,16,[]
5542,14,[]
5563,13,[]
5583,9,[]
5599,14,[]
5620,15,[]
5642,8,[]
5657,16,[]
5680,15,[]
5702,6,[]
5715,16,[]
5738,6,[]
5751,85,[]
5872,10,[]
5889,10,[]
5906,7,[]
5920,15,[]
5942,10,[]
5959,8,[]
5974,16,[]
5997,15,[]
6019,10,[]
6036,16,[]
6059,7,[]
6073,17,[]
6097,15,[]
6119,16,[]
6142,5,[]
6154,20,[]
6181,17,[]
6205,5,[]
6217,16,[]
6240,20,[]
6267,6,[]
6280,17,[]
6304,7,[]
6318,17,[4, 5, 6, 7, 8, 9, 10, 11, 12]
6342,17,[]
6366,18,[]
6391,6,[]
6404,17,[]
6428,17,[]
6452,90,[]
6578,9,[]
6594,11,[]
6612,6,[]
6625,16,[]
6648,6,[]
6661,16,[]
6684,16,[]
6707,17,[]
6731,10,[]
6748,19,[]
6774,19,[]
6800,6,[]
6813,20,[]
6840,20,[]
6867,6,[]
6880,22,[]
6909,6,[]
6922,20,[]
6949,17,[]
6973,16,[]
6996,9,[]
7012,16,[]
7035,17,[]
7059,7,[]
7073,17,[]
7097,18,[]
7122,6,[]
7135,21,[]
7163,7,[]
0,23,[]
30,4,[]
41,10,[]
58,14,[]
79,13,[]
99,10,[]
116,16,[]
139,13,[]
159,12,[]
178,10,[]
195,12,[]
214,11,[]
232,14,[]
253,12,[]
272,14,[]
293,13,[]
313,15,[]
335,13,[]
355,14,[]
376,12,[]
395,15,[]
417,13,[]
437,16,[]
460,17,[]
484,12,[]
503,13,[]
523,14,[]
544,19,[]
570,16,[]
593,14,[]
614,80,[]
729,12,[]
748,9,[]
764,10,[]
781,8,[]
796,15,[]
818,17,[]
842,16,[]
865,15,[]
887,17,[]
911,15,[]
933,16,[]
956,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
979,15,[]
1001,17,[]
1025,15,[]
1047,16,[]
1070,14,[]
1091,16,[]
1114,15,[]
1136,16,[]
1159,15,[]
1181,18,[]
1206,17,[]
1230,15,[]
1252,13,[]
1272,18,[]
1297,17,[]
1321,13,[]
1341,15,[]
1363,82,[]
1480,7,[]
1494,11,[]
1512,12,[]
1531,14,[]
1552,13,[]
1572,14,[]
1593,13,[]
1613,13,[]
1633,14,[]
1654,15,[]
1676,14,[]
1697,15,[]
1719,12,[]
1738,13,[]
1758,9,[]
1774,14,[]
1795,14,[]
1816,17,[]
1840,13,[]
1860,17,[]
1884,13,[]
1904,14,[]
1925,10,[]
1942,14,[]
1963,14,[]
1984,15,[]
2006,14,[]
2027,17,[]
2051,14,[]
2072,82,[]
2189,8,[]
2204,10,[]
2221,10,[]
2238,16,[]
2261,14,[]
2282,14,[]
2303,15,[]
2325,15,[]
2347,14,[]
2368,15,[]
2390,14,[]
2411,18,[]
2436,17,[]
2460,18,[]
2485,15,[]
2507,19,[]
2533,14,[]
2554,22,[]
2583,16,[]
2606,16,[]
2629,20,[]
2656,18,[]
2681,17,[]
2705,17,[]
2729,16,[]
2752,17,[]
2776,14,[]
2797,18,[]
2822,18,[]
2847,83,[]
2965,6,[]
2978,11,[]
2996,11,[]
3014,11,[]
3032,13,[]
3052,13,[]
3072,15,[]
3094,17,[]
3118,16,[]
3141,18,[]
3166,15,[]
3188,19,[]
3214,16,[]
3237,18,[]
3262,14,[]
3283,18,[]
3308,17,[]
3332,17,[]
3356,15,[]
3378,18,[]
3403,15,[]
3425,18,[]
3450,15,[]
3472,14,[]
3493,15,[]
3515,16,[]
3538,14,[]
3559,15,[]
3581,14,[]
3602,85,[]
3722,7,[]
3736,11,[]
3754,13,[]
3774,14,[]
3795,16,[]
3818,17,[]
3842,16,[]
3865,15,[]
3887,14,[]
3908,14,[]
3929,15,[]
3951,16,[]
3974,16,[]
3997,15,[]
4019,14,[]
4040,15,[]
4062,15,[]
4084,17,[]
4108,16,[]
4131,17,[]
4155,16,[]
4178,17,[]
4202,15,[]
4224,16,[]
4247,15,[]
4269,16,[]
4292,16,[]
4315,15,[]
4337,16,[]
4360,87,[]
4482,6,[]
4495,10,[]
4512,11,[]
4530,17,[]
4554,14,[]
4575,16,[]
4598,14,[]
4619,14,[]
4640,15,[]
4662,15,[]
4684,14,[]
4705,16,[]
4728,13,[]
4748,15,[]
4770,16,[]
4793,16,[]
4816,14,[]
4837,14,[]
4858,16,[]
4881,16,[]
4904,16,[]
4927,13,[]
4947,17,[]
4971,16,[]
4994,16,[]
5017,15,[]
5039,15,[]
5061,17,[]
5085,15,[]
5107,86,[]
5228,7,[]
5242,12,[]
5261,12,[]
5280,13,[]
5300,11,[]
5318,15,[]
5340,13,[]
5360,14,[]
5381,15,[]
5403,15,[]
5425,16,[]
5448,18,[]
5473,17,[]
5497,17,[]
5521,17,[]
5545,19,[]
5571,16,[]
5594,15,[]
5616,14,[]
5637,15,[]
5659,15,[]
5681,16,[]
5704,14,[]
5725,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
5748,16,[]
5771,17,[]
5795,17,[]
5819,17,[]
5843,15,[]
5865,88,[]
5988,6,[]
6001,10,[]
6018,11,[]
6036,15,[]
6058,14,[]
6079,13,[]
6099,12,[]
6118,15,[]
6140,12,[]
6159,16,[]
6182,13,[]
6202,16,[]
6225,14,[]
6246,15,[]
6268,16,[]
6291,18,[]
6316,15,[0, 1, 2, 3, 4, 5, 6, 7]
6338,14,[]
6359,12,[]
6378,13,[]
6398,14,[]
6419,13,[]
6439,12,[]
6458,14,[]
6479,13,[]
6499,14,[]
6520,13,[]
6540,14,[]
6561,13,[]
6581,92,[]
6708,7,[]
6722,11,[]
6740,12,[]
6759,14,[]
6780,12,[]
6799,15,[]
6821,13,[]
6841,16,[]
6864,13,[]
6884,15,[]
6906,14,[]
6927,17,[]
6951,13,[]
6971,15,[]
6993,14,[]
7014,17,[]
7038,15,[]
7060,16,[]
7083,15,[]
7105,17,[]
7129,14,[]
7150,15,[]
7172,14,[]
7193,17,[]
7217,14,[]
7238,15,[]
7260,12,[]
7279,16,[]
7302,13,[]
0,27,[]
34,5,[]
46,8,[]
61,9,[]
77,7,[]
91,15,[]
113,13,[]
133,13,[]
153,13,[]
173,6,[]
186,15,[]
208,12,[]
227,14,[]
248,11,[]
266,12,[]
285,10,[]
302,11,[]
320,12,[]
339,12,[]
358,15,[]
380,15,[]
402,6,[]
415,12,[]
434,15,[]
456,15,[]
478,13,[]
498,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
518,12,[]
537,10,[]
554,19,[]
580,95,[]
702,16,[]
725,14,[]
746,1,[]
754,6,[]
767,11,[]
785,15,[]
807,12,[]
826,18,[]
851,13,[]
871,8,[]
886,16,[]
909,14,[]
930,17,[]
954,16,[]
977,5,[]
989,16,[]
1012,15,[]
1034,16,[]
1057,15,[]
1079,16,[]
1102,15,[]
1124,15,[]
1146,12,[]
1165,12,[]
1184,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1204,14,[]
1225,11,[]
1243,10,[]
1260,16,[]
1283,89,[]
1399,9,[]
1415,11,[]
1433,11,[]
1451,12,[]
1470,7,[]
1484,14,[]
1505,12,[]
