4668,12,[]
4687,12,[]
4706,16,[]
4729,14,[]
4750,14,[]
4771,14,[]
4792,15,[]
4814,15,[]
4836,15,[]
4858,14,[]
4879,14,[]
4900,14,[]
4921,14,[]
4942,14,[]
4963,14,[]
4984,14,[]
5005,34,[]
5046,11,[]
5064,12,[]
5083,14,[]
5104,14,[]
5125,4,[]
5136,16,[]
5159,16,[]
5182,16,[]
5205,16,[]
5228,16,[]
5251,15,[]
5273,16,[]
5296,15,[]
5318,15,[]
5340,15,[]
5362,16,[]
5385,15,[]
5407,15,[]
5429,16,[]
5452,16,[]
5475,15,[]
5497,16,[]
5520,15,[]
5542,16,[]
5565,15,[]
5587,16,[]
5610,16,[]
5633,15,[]
5655,14,[]
5676,39,[]
5732,11,[]
5750,11,[]
5768,14,[]
5789,14,[]
5810,14,[]
5831,14,[]
5852,13,[]
5872,14,[]
5893,14,[]
5914,14,[]
5935,14,[]
5956,14,[]
5977,13,[]
5997,14,[]
6018,13,[]
6038,14,[]
6059,13,[]
6079,13,[]
6099,13,[]
6119,14,[]
6140,13,[]
6160,13,[]
6180,16,[]
6203,13,[]
6223,15,[]
6245,15,[]
6267,14,[]
6288,15,[]
6310,14,[]
6331,40,[]
6388,9,[]
6404,10,[]
6421,12,[]
6440,12,[]
6459,12,[]
6478,13,[]
6498,13,[]
6518,14,[]
6539,13,[]
6559,13,[]
6579,13,[]
6599,14,[]
6620,13,[]
6640,14,[]
6661,14,[]
6682,14,[]
6703,14,[]
6724,15,[]
6746,14,[]
6767,15,[]
6789,14,[]
6810,15,[]
6832,14,[]
6853,14,[]
6874,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6894,13,[]
6914,13,[]
6934,14,[]
6955,8,[]
0,51,[]
104,2,[]
112,7,[]
125,9,[]
140,7,[]
153,8,[]
167,6,[]
179,5,[]
190,7,[]
203,6,[]
215,7,[]
228,8,[]
242,9,[]
257,5,[]
268,7,[]
281,8,[]
295,14,[]
315,9,[]
330,16,[]
352,14,[]
372,17,[]
395,14,[]
415,19,[]
440,18,[]
464,18,[10, 11, 12, 13, 14, 15, 16, 17]
488,18,[]
512,18,[]
536,19,[]
561,15,[]
582,17,[]
605,234,[]
892,16,[]
914,7,[]
927,4,[]
937,4,[]
947,3,[]
956,8,[]
970,12,[]
988,10,[]
1004,10,[]
1020,11,[]
1037,9,[]
1052,12,[]
1070,11,[]
1087,12,[]
1105,13,[]
1124,17,[]
1147,12,[]
1165,12,[]
1183,12,[]
1201,14,[]
1221,12,[]
1239,17,[]
1262,17,[]
1285,14,[]
1305,13,[]
1324,12,[]
1342,12,[]
1360,15,[]
1381,7,[]
1394,156,[]
1603,1,[]
1610,6,[]
1622,6,[]
1634,8,[]
1648,8,[]
1662,8,[]
1676,10,[]
1692,7,[]
1705,7,[]
1718,8,[]
1732,11,[]
1749,11,[]
1766,13,[]
1785,15,[]
1806,16,[]
1828,14,[]
1848,11,[]
1865,11,[]
1882,14,[]
1902,12,[]
1920,15,[]
1941,14,[]
1961,18,[]
1985,14,[]
2005,15,[]
2026,17,[]
2049,15,[]
2070,20,[]
2096,15,[]
2117,149,[]
2319,12,[]
2337,9,[]
2352,12,[]
2370,10,[]
2386,12,[]
2404,8,[]
2418,12,[]
2436,16,[]
2458,12,[]
2476,15,[]
2497,10,[]
2513,15,[]
2534,14,[]
2554,14,[]
2574,15,[]
2595,18,[]
2619,18,[]
2643,19,[]
2668,17,[]
2691,18,[]
2715,17,[]
2738,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2760,17,[]
2783,18,[]
2807,16,[]
2829,14,[]
2849,13,[]
2868,14,[]
2888,14,[]
2908,152,[]
3113,7,[]
3126,9,[]
3141,11,[]
3158,10,[]
3174,11,[]
3191,11,[]
3208,13,[]
3227,18,[]
3251,16,[]
3273,15,[]
3294,13,[]
3313,18,[]
3337,14,[]
3357,15,[]
3378,15,[]
3399,15,[]
3420,15,[]
3441,16,[]
3463,14,[]
3483,17,[]
3506,13,[]
3525,16,[]
3547,19,[]
3572,18,[]
3596,15,[]
3617,14,[]
3637,15,[]
3658,13,[]
3677,14,[]
3697,141,[]
3891,4,[]
3901,5,[]
3912,7,[]
3925,8,[]
3939,8,[]
3953,10,[]
3969,12,[]
3987,13,[]
4006,15,[]
4027,14,[]
4047,15,[]
4068,13,[]
4087,13,[]
4106,13,[]
4125,11,[]
4142,17,[]
4165,11,[]
4182,12,[]
4200,10,[]
4216,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4236,13,[]
4255,13,[]
4274,10,[]
4290,12,[]
4308,12,[]
4326,13,[]
4345,13,[]
4364,13,[]
4383,10,[]
4399,130,[]
4582,4,[]
4592,9,[]
4607,9,[]
4622,9,[]
4637,9,[]
4652,10,[]
4668,12,[]
4686,13,[]
4705,16,[]
4727,12,[]
4745,19,[]
4770,17,[]
4793,16,[]
4815,17,[]
4838,13,[]
4857,17,[]
4880,12,[]
4898,14,[]
4918,11,[]
4935,12,[]
4953,14,[]
4973,13,[]
4992,16,[8, 9, 10, 11, 12, 13, 14, 15]
5014,13,[]
5033,17,[]
5056,13,[]
5075,11,[]
5092,16,[]
5114,17,[]
5137,109,[]
5299,3,[]
5308,10,[]
5324,8,[]
5338,9,[]
5353,10,[]
5369,12,[]
5387,13,[]
5406,15,[]
5427,16,[]
5449,10,[]
5465,10,[]
5481,10,[]
5497,12,[]
5515,12,[]
5533,14,[]
5553,12,[]
5571,11,[]
5588,11,[]
5605,10,[]
5621,11,[]
5638,10,[]
5654,11,[]
5671,12,[]
5689,14,[]
5709,16,[]
5731,16,[]
5753,11,[]
5770,14,[]
5790,18,[]
5814,115,[]
5982,4,[]
5992,7,[]
6005,7,[]
6018,8,[]
6032,7,[]
6045,7,[]
6058,11,[]
6075,10,[]
6091,13,[]
6110,11,[]
6127,10,[]
6143,10,[]
6159,12,[]
6177,11,[]
6194,12,[]
6212,13,[]
6231,14,[]
6251,15,[]
6272,15,[]
6293,13,[]
6312,14,[]
6332,15,[]
6353,15,[]
6374,16,[]
6396,19,[]
6421,15,[]
6442,13,[]
6461,13,[]
6480,15,[]
6501,119,[]
6673,5,[]
6684,10,[]
6700,8,[]
6714,14,[]
6734,7,[]
6747,11,[]
6764,10,[]
6780,12,[]
6798,12,[]
6816,11,[]
6833,13,[]
6852,12,[]
6870,14,[]
6890,13,[]
6909,14,[]
6929,16,[]
6951,11,[]
6968,14,[]
6988,11,[]
7005,16,[]
7027,10,[]
7043,10,[]
7059,13,[]
7078,12,[]
7096,13,[]
7115,14,[]
7135,12,[]
7153,12,[]
7171,11,[]
0,20,[]
26,1,[]
33,11,[]
50,9,[]
65,11,[]
82,11,[]
99,7,[]
112,6,[]
124,10,[]
140,10,[]
156,8,[]
170,7,[]
183,10,[0, 1, 2, 3, 4, 5, 6, 7]
199,10,[]
215,13,[]
234,14,[]
254,22,[]
282,8,[]
296,22,[]
324,13,[]
343,23,[]
372,14,[]
392,27,[]
425,18,[]
449,7,[]
462,18,[]
486,11,[]
503,21,[]
530,9,[]
545,19,[]
570,110,[]
719,1,[]
726,8,[]
740,10,[]
756,1,[]
763,14,[0, 1, 2, 3, 4, 5, 6, 7]
783,12,[]
801,18,[]
825,7,[]
838,7,[]
851,20,[]
877,20,[]
903,11,[]
920,19,[]
945,11,[]
962,17,[]
985,21,[]
1012,19,[]
1037,10,[]
1053,21,[]
1080,5,[]
1091,9,[]
1106,17,[]
1129,11,[]
1146,18,[]
1170,12,[]
1188,14,[]
1208,10,[]
1224,14,[]
1244,26,[]
1276,104,[]
1419,9,[]
1434,6,[]
1446,13,[]
1465,8,[]
1479,17,[]
1502,9,[]
1517,10,[]
1533,19,[]
1558,17,[]
1581,11,[]
1598,17,[]
1621,11,[]
1638,18,[]
1662,5,[]
1673,11,[]
1690,19,[]
1715,17,[]
1738,11,[]
1755,11,[]
1772,17,[]
1795,18,[]
1819,11,[]
1836,18,[]
1860,7,[]
1873,17,[]
1896,6,[]
1908,19,[]
1933,7,[]
1946,16,[]
1968,110,[]
2117,1,[]
2124,13,[]
2143,4,[]
2153,14,[]
2173,16,[]
2195,4,[]
2205,18,[]
2229,7,[]
2242,19,[]
2267,6,[]
2279,18,[]
2303,7,[]
2316,19,[]
2341,10,[]
2357,12,[]
2375,22,[]
2403,7,[]
2416,17,[]
2439,6,[]
2451,20,[]
2477,6,[]
2489,19,[]
2514,17,[]
2537,13,[]
2556,19,[]
2581,11,[]
2598,13,[]
2617,20,[]
2643,24,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2673,106,[]
2818,9,[]
2833,6,[]
2845,15,[]
2866,6,[]
2878,7,[]
2891,14,[]
2911,12,[]
2929,16,[]
2951,11,[]
2968,16,[]
2990,18,[]
3014,6,[]
3026,10,[]
3042,19,[]
3067,19,[]
3092,8,[]
3106,20,[]
3132,5,[]
3143,12,[]
3161,20,[]
3187,6,[]
3199,17,[]
3222,13,[]
3241,15,[]
3262,7,[]
3275,18,[]
3299,11,[]
3316,21,[]
3343,17,[]
3366,110,[]
3515,1,[]
3522,13,[]
3541,16,[]
3563,8,[]
3577,7,[]
3590,19,[]
3615,17,[]
3638,7,[]
3651,11,[]
3668,19,[]
3693,7,[]
3706,18,[]
3730,12,[]
3748,23,[]
3777,6,[]
3789,27,[]
3822,21,[]
3849,12,[]
3867,21,[]
3894,7,[]
3907,18,[]
3931,10,[]
3947,20,[]
3973,12,[]
3991,21,[]
4018,6,[]
4030,13,[]
4049,25,[]
4080,5,[]
4091,115,[]
4245,1,[]
4252,17,[]
4275,6,[]
4287,22,[]
4315,19,[]
4340,9,[]
4355,22,[]
4383,13,[]
4402,21,[]
4429,5,[]
4440,12,[]
4458,20,[]
4484,19,[]
4509,9,[]
4524,11,[]
4541,22,[]
4569,14,[2, 3, 4, 5, 6, 7, 8]
4589,26,[]
4621,26,[]
4653,12,[]
4671,13,[]
4690,18,[]
4714,22,[]
4742,6,[]
4754,11,[]
4771,19,[]
4796,13,[]
4815,20,[]
4841,21,[]
4868,104,[]
5011,13,[]
5030,7,[]
5043,24,[]
5073,5,[]
5084,17,[]
5107,10,[]
5123,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5141,21,[]
5168,11,[]
5185,19,[]
5210,21,[]
5237,7,[]
5250,20,[]
5276,6,[]
5288,24,[]
5318,7,[]
5331,23,[]
5360,6,[]
5372,14,[]
5392,26,[]
5424,23,[]
5453,12,[]
5471,21,[]
5498,13,[]
5517,21,[]
5544,7,[]
5557,12,[]
5575,25,[]
5606,5,[]
5617,104,[]
5760,12,[]
5778,7,[]
5791,15,[]
5812,8,[]
5826,17,[]
5849,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5865,11,[]
5882,18,[]
5906,5,[]
5917,18,[]
5941,5,[]
5952,19,[]
5977,7,[]
5990,18,[]
6014,6,[]
6026,20,[]
6052,17,[]
6075,7,[]
6088,11,[]
6105,19,[]
6130,8,[]
6144,17,[]
6167,21,[]
6194,8,[]
6208,20,[]
6234,6,[]
6246,16,[]
6268,8,[]
6282,16,[]
6304,110,[]
6453,7,[]
6466,8,[]
6480,6,[]
6492,14,[]
6512,17,[]
6535,5,[]
6546,21,[]
6573,5,[]
6584,18,[]
6608,8,[]
6622,19,[]
6647,6,[]
6659,9,[]
6674,20,[]
6700,15,[]
6721,10,[]
6737,18,[]
6761,9,[]
6776,19,[]
6801,8,[]
6815,5,[]
6826,17,[]
6849,17,[]
6872,12,[]
6890,4,[]
6900,19,[]
6925,13,[]
6944,12,[]
6962,24,[]
0,15,[]
21,6,[]
33,10,[]
49,12,[]
67,12,[]
85,13,[]
104,11,[]
121,12,[]
139,4,[]
149,11,[]
166,10,[]
182,12,[]
200,12,[]
218,8,[]
232,11,[]
249,9,[]
264,11,[]
281,11,[]
298,13,[]
317,14,[]
337,13,[]
356,14,[]
376,18,[]
400,14,[]
420,15,[]
441,14,[]
461,15,[]
482,10,[]
498,14,[]
518,18,[]
542,48,[]
610,10,[]
626,9,[]
641,11,[]
658,11,[]
675,13,[]
694,14,[]
714,14,[]
734,14,[]
754,14,[]
774,16,[]
796,15,[]
817,17,[]
840,16,[]
862,17,[]
885,18,[]
909,17,[]
932,18,[]
956,15,[]
977,14,[]
997,17,[]
1020,15,[]
1041,16,[]
1063,15,[]
1084,15,[]
1105,14,[]
1125,16,[]
1147,16,[]
1169,17,[]
1192,15,[]
1213,47,[]
1280,12,[]
1298,15,[]
1319,14,[]
1339,22,[]
1367,23,[]
1396,25,[]
1427,24,[]
1457,25,[]
1488,23,[]
1517,17,[]
1540,18,[]
1564,22,[]
1592,19,[]
1617,20,[]
1643,21,[]
1670,17,[]
1693,18,[]
1717,18,[]
1741,17,[]
1764,17,[]
1787,16,[]
1809,19,[]
1834,20,[]
1860,22,[]
1888,20,[]
1914,20,[]
1940,22,[]
1968,20,[]
1994,18,[]
2018,51,[]
2089,14,[]
2109,15,[]
2130,14,[]
2150,17,[]
2173,17,[]
2196,15,[]
2217,17,[]
2240,17,[]
2263,17,[]
2286,14,[]
2306,16,[]
2328,15,[]
2349,15,[]
2370,15,[]
2391,16,[]
2413,15,[]
2434,18,[]
2458,17,[]
2481,19,[]
2506,16,[]
2528,19,[]
2553,17,[]
2576,18,[]
2600,17,[]
2623,17,[]
2646,16,[]
2668,17,[]
2691,15,[]
2712,15,[]
2733,44,[]
2797,11,[]
2814,13,[]
2833,13,[]
2852,13,[]
2871,14,[]
2891,12,[]
2909,13,[]
2928,16,[]
2950,15,[]
2971,14,[]
2991,21,[]
3018,19,[]
3043,19,[]
3068,18,[]
3092,19,[]
3117,13,[]
3136,14,[]
3156,14,[]
3176,15,[]
3197,16,[]
3219,18,[]
3243,18,[]
3267,17,[]
3290,17,[]
3313,17,[]
3336,14,[]
3356,18,[]
3380,14,[]
3400,16,[]
3422,43,[]
3485,11,[]
3502,14,[2, 3, 4, 5, 6, 7, 8]
3522,7,[]
3535,15,[]
3556,14,[]
3576,14,[]
3596,13,[]
3615,13,[]
3634,13,[]
3653,15,[]
3674,19,[]
3699,20,[]
3725,19,[]
3750,19,[]
3775,15,[]
3796,15,[]
3817,14,[]
3837,17,[]
3860,14,[]
3880,17,[]
3903,16,[]
3925,23,[16, 17, 18, 19, 20, 21, 22]
3954,14,[]
3974,17,[]
3997,17,[]
4020,17,[]
4043,21,[]
4070,13,[]
4089,17,[]
4112,57,[]
4189,9,[]
4204,11,[]
4221,11,[]
4238,12,[]
4256,13,[]
4275,14,[0, 1, 2, 3, 4, 5, 6, 7]
4295,14,[]
4315,13,[]
4334,15,[]
4355,13,[]
4374,14,[]
4394,12,[]
4412,15,[]
4433,13,[]
4452,13,[]
4471,12,[]
4489,14,[]
4509,12,[]
4527,13,[]
4546,12,[]
4564,15,[]
4585,14,[]
4605,12,[]
4623,12,[]
4641,12,[]
4659,10,[]
4675,16,[]
4697,10,[]
4713,13,[]
4732,66,[]
4818,7,[]
4831,11,[]
4848,9,[]
4863,13,[]
4882,10,[]
4898,11,[]
4915,12,[]
4933,13,[]
4952,12,[]
4970,11,[]
4987,11,[]
5004,11,[]
5021,11,[]
5038,12,[]
5056,12,[]
5074,14,[]
5094,14,[]
5114,14,[]
5134,14,[]
5154,14,[]
5174,13,[]
5193,12,[]
5211,12,[]
5229,19,[]
5254,13,[]
5273,14,[]
5293,12,[]
5311,13,[]
5330,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5352,71,[]
5443,7,[]
5456,10,[]
5472,11,[]
5489,12,[]
5507,14,[]
5527,14,[]
5547,13,[]
5566,14,[]
5586,13,[]
5605,13,[]
5624,11,[]
5641,13,[]
5660,11,[]
5677,12,[]
5695,15,[]
5716,13,[]
5735,13,[]
5754,16,[9, 10, 11, 12, 13, 14, 15]
5776,15,[]
5797,18,[]
5821,17,[]
5844,15,[]
5865,15,[]
5886,16,[]
5908,16,[]
5930,16,[]
5952,15,[]
5973,17,[]
5996,15,[]
6017,52,[]
6089,13,[]
6108,13,[]
6127,15,[]
6148,7,[]
6161,16,[]
6183,16,[]
6205,15,[]
6226,20,[]
6252,20,[]
6278,19,[]
6303,20,[]
6329,15,[]
6350,13,[]
6369,18,[]
6393,15,[]
6414,17,[]
6437,16,[]
6459,17,[]
6482,17,[]
6505,16,[]
6527,17,[]
6550,15,[]
6571,16,[]
6593,13,[]
6612,16,[]
6634,16,[]
6656,14,[]
6676,13,[]
6695,7,[]
0,53,[]
85,4,[]
95,18,[]
119,8,[]
133,19,[]
158,19,[]
183,6,[]
195,21,[]
222,17,[]
245,7,[]
258,18,[]
282,6,[]
294,21,[]
321,19,[]
346,19,[11, 12, 13, 14, 15, 16, 17, 18]
371,7,[]
384,18,[]
408,18,[]
432,8,[]
446,16,[]
468,19,[]
493,7,[]
506,19,[]
531,6,[]
543,24,[]
573,20,[]
599,20,[]
625,3,[]
634,21,[]
661,22,[]
689,104,[]
825,22,[]
853,24,[]
883,7,[]
896,14,[]
916,6,[]
928,22,[]
956,20,[]
982,25,[]
1013,5,[]
1024,27,[]
1057,20,[]
1083,5,[]
1094,23,[]
1123,18,[]
1147,7,[]
1160,25,[]
1191,7,[]
1204,23,[]
1233,22,[]
1261,17,[]
1284,9,[]
1299,25,[]
1330,20,[8, 9, 10, 11, 12, 13, 14]
1356,6,[]
1368,18,[]
1392,18,[]
1416,6,[]
1428,20,[]
1454,10,[]
1470,90,[]
1592,9,[]
1607,11,[]
1624,6,[]
1636,17,[]
1659,15,[]
1680,8,[]
1694,17,[]
1717,18,[]
1741,5,[]
1752,18,[]
1776,6,[]
1788,20,[]
1814,15,[]
1835,13,[]
1854,6,[]
1866,16,[]
1888,15,[]
1909,8,[]
1923,16,[]
1945,18,[2, 3, 4, 5, 6, 7, 8]
1969,6,[]
1981,19,[]
2006,6,[]
2018,18,[]
2042,19,[]
2067,15,[]
2088,9,[]
2103,18,[]
2127,15,[]
2148,78,[]
2258,10,[]
2274,12,[]
2292,7,[]
2305,17,[]
2328,6,[]
2340,12,[]
2358,15,[]
2379,17,[]
2402,6,[]
2414,17,[]
2437,18,[]
2461,6,[]
2473,13,[]
2492,16,[]
2514,6,[]
2526,19,[]
2551,6,[]
2563,16,[]
2585,14,[]
2605,15,[]
2626,8,[]
2640,15,[]
2661,18,[]
2685,6,[]
2697,15,[]
2718,16,[]
2740,7,[]
2753,18,[]
2777,8,[]
2791,79,[]
2902,9,[]
2917,13,[]
2936,8,[]
2950,15,[]
2971,16,[]
2993,5,[]
3004,19,[]
3029,14,[]
3049,7,[]
3062,16,[]
3084,7,[]
3097,17,[]
3120,13,[]
3139,16,[]
3161,7,[]
3174,16,[]
3196,15,[]
3217,9,[]
3232,15,[]
3253,13,[]
3272,6,[]
3284,16,[]
3306,10,[]
3322,19,[]
3347,16,[]
3369,20,[]
3395,5,[]
3406,17,[]
3429,19,[]
3454,74,[]
3560,12,[]
3578,14,[]
3598,7,[]
3611,21,[]
3638,5,[]
3649,17,[]
3672,17,[]
3695,20,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3721,6,[]
3733,17,[]
3756,20,[]
3782,6,[]
3794,22,[]
3822,17,[]
3845,7,[]
3858,20,[]
3884,6,[]
3896,17,[]
3919,16,[]
3941,19,[]
3966,7,[]
3979,17,[]
4002,17,[]
4025,9,[]
4040,14,[]
4060,16,[]
4082,11,[]
4099,21,[]
4126,11,[]
4143,83,[]
4258,12,[]
4276,14,[]
4296,9,[]
4311,16,[]
4333,15,[]
4354,9,[]
4369,16,[]
4391,20,[]
4417,5,[]
4428,20,[]
4454,9,[]
4469,17,[]
4492,16,[]
4514,15,[]
4535,7,[]
4548,16,[]
4570,22,[]
4598,6,[]
4610,15,[]
4631,20,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4657,5,[]
4668,18,[]
4692,7,[]
4705,17,[]
4728,17,[]
4751,14,[]
4771,6,[]
4783,17,[]
4806,17,[]
4829,84,[]
4945,6,[]
4957,15,[]
4978,8,[]
4992,16,[]
5014,8,[]
5028,17,[]
5051,19,[]
5076,13,[]
5095,8,[]
5109,17,[]
5132,20,[]
5158,7,[]
5171,15,[]
5192,17,[]
5215,9,[]
5230,19,[]
5255,6,[]
5267,16,[]
5289,14,[]
5309,13,[]
5328,9,[]
5343,14,[]
5363,15,[]
5384,8,[]
5398,16,[]
5420,15,[]
5441,6,[]
5453,16,[]
5475,6,[]
5487,85,[]
5604,10,[]
5620,10,[]
5636,7,[]
5649,15,[]
5670,10,[]
5686,8,[]
5700,16,[]
5722,15,[]
5743,10,[]
5759,16,[]
5781,7,[]
5794,17,[]
5817,15,[]
5838,16,[]
5860,5,[]
5871,20,[]
5897,17,[]
5920,5,[]
5931,16,[]
5953,20,[]
5979,6,[]
5991,17,[]
6014,7,[]
6027,17,[]
6050,17,[]
6073,18,[]
6097,6,[]
6109,17,[]
6132,17,[]
6155,90,[]
6277,9,[]
6292,11,[]
6309,6,[]
6321,16,[]
6343,6,[]
6355,16,[]
6377,16,[]
6399,17,[]
6422,10,[]
6438,19,[]
6463,19,[]
6488,6,[]
6500,20,[]
6526,20,[1, 2, 3, 4, 5, 6, 7, 8]
6552,6,[]
6564,22,[]
6592,6,[]
6604,20,[]
6630,17,[]
6653,16,[]
6675,9,[]
6690,16,[]
6712,17,[]
6735,7,[]
6748,17,[]
6771,18,[]
6795,6,[]
6807,21,[]
6834,7,[]
0,23,[]
29,4,[]
39,10,[]
55,14,[]
75,13,[]
94,10,[]
110,16,[]
132,13,[]
151,12,[]
169,10,[]
185,12,[]
203,11,[]
220,14,[]
240,12,[]
258,14,[]
278,13,[]
297,15,[]
318,13,[]
337,14,[]
357,12,[]
375,15,[]
396,13,[]
415,16,[]
437,17,[]
460,12,[2, 3, 4, 5, 6, 7, 8, 9]
478,13,[]
497,14,[]
517,19,[]
542,16,[]
564,14,[]
584,80,[]
695,12,[]
713,9,[]
728,10,[]
744,8,[]
758,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
779,17,[]
802,16,[]
824,15,[]
845,17,[]
868,15,[]
889,16,[]
911,16,[]
933,15,[]
954,17,[]
977,15,[]
998,16,[]
1020,14,[]
1040,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
1062,15,[]
1083,16,[]
1105,15,[]
1126,18,[]
1150,17,[]
1173,15,[]
1194,13,[]
1213,18,[]
1237,17,[]
1260,13,[]
1279,15,[]
1300,82,[]
1413,7,[]
1426,11,[]
1443,12,[]
1461,14,[]
1481,13,[]
1500,14,[]
1520,13,[]
1539,13,[]
1558,14,[]
1578,15,[]
1599,14,[]
1619,15,[]
1640,12,[]
1658,13,[]
1677,9,[]
1692,14,[]
1712,14,[]
1732,17,[]
1755,13,[]
1774,17,[]
1797,13,[]
1816,14,[]
1836,10,[]
1852,14,[]
1872,14,[]
1892,15,[]
1913,14,[]
1933,17,[]
1956,14,[]
1976,82,[]
2089,8,[]
2103,10,[]
2119,10,[]
2135,16,[]
2157,14,[]
2177,14,[]
2197,15,[]
2218,15,[]
2239,14,[]
2259,15,[]
2280,14,[]
2300,18,[]
2324,17,[]
2347,18,[]
2371,15,[]
2392,19,[10, 11, 12, 13, 14, 15, 16, 17]
2417,14,[]
2437,22,[]
2465,16,[]
2487,16,[]
2509,20,[]
2535,18,[]
2559,17,[]
2582,17,[]
2605,16,[]
2627,17,[]
2650,14,[]
2670,18,[]
2694,18,[]
2718,83,[]
2832,6,[]
2844,11,[]
2861,11,[]
2878,11,[]
2895,13,[]
2914,13,[]
2933,15,[]
2954,17,[]
2977,16,[]
2999,18,[]
3023,15,[]
3044,19,[]
3069,16,[]
3091,18,[]
3115,14,[]
3135,18,[]
3159,17,[]
3182,17,[]
3205,15,[]
3226,18,[]
3250,15,[]
3271,18,[]
3295,15,[]
3316,14,[]
3336,15,[]
3357,16,[]
3379,14,[]
3399,15,[]
3420,14,[]
3440,85,[]
3556,7,[]
3569,11,[]
3586,13,[]
3605,14,[]
3625,16,[]
3647,17,[]
3670,16,[]
3692,15,[]
3713,14,[]
3733,14,[]
3753,15,[]
3774,16,[]
3796,16,[]
3818,15,[]
3839,14,[]
3859,15,[]
3880,15,[]
3901,17,[]
3924,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
3946,17,[]
3969,16,[]
3991,17,[]
4014,15,[]
4035,16,[]
4057,15,[]
4078,16,[]
4100,16,[]
4122,15,[]
4143,16,[]
4165,87,[]
4283,6,[]
4295,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
4311,11,[]
4328,17,[]
4351,14,[]
4371,16,[]
4393,14,[]
4413,14,[]
4433,15,[]
4454,15,[]
4475,14,[]
4495,16,[]
4517,13,[]
4536,15,[]
4557,16,[]
4579,16,[]
4601,14,[]
4621,14,[]
4641,16,[]
4663,16,[]
4685,16,[]
4707,13,[]
4726,17,[]
4749,16,[]
4771,16,[]
4793,15,[]
4814,15,[]
4835,17,[]
4858,15,[]
4879,86,[]
4996,7,[]
5009,12,[]
5027,12,[]
5045,13,[]
5064,11,[]
5081,15,[]
5102,13,[]
5121,14,[2, 3, 4, 5, 6, 7, 8, 9]
5141,15,[]
5162,15,[]
5183,16,[]
5205,18,[]
5229,17,[]
5252,17,[]
5275,17,[]
5298,19,[]
5323,16,[]
5345,15,[]
5366,14,[]
5386,15,[]
5407,15,[]
5428,16,[]
5450,14,[]
5470,16,[]
5492,16,[]
5514,17,[]
5537,17,[]
5560,17,[]
5583,15,[]
5604,88,[]
5723,6,[]
5735,10,[]
5751,11,[]
5768,15,[]
5789,14,[]
5809,13,[]
5828,12,[]
5846,15,[]
5867,12,[]
5885,16,[]
5907,13,[]
5926,16,[]
5948,14,[]
5968,15,[]
5989,16,[]
6011,18,[]
6035,15,[]
6056,14,[]
6076,12,[]
6094,13,[]
6113,14,[]
6133,13,[]
6152,12,[]
6170,14,[]
6190,13,[]
6209,14,[]
6229,13,[]
6248,14,[]
6268,13,[]
6287,92,[]
6410,7,[]
6423,11,[]
6440,12,[]
6458,14,[]
6478,12,[]
6496,15,[]
6517,13,[]
6536,16,[]
6558,13,[]
6577,15,[]
6598,14,[]
6618,17,[]
6641,13,[]
6660,15,[]
6681,14,[]
6701,17,[]
6724,15,[]
6745,16,[]
6767,15,[]
6788,17,[]
6811,14,[]
6831,15,[]
6852,14,[]
6872,17,[]
6895,14,[]
6915,15,[]
6936,12,[]
6954,16,[]
6976,13,[]
0,27,[]
33,5,[]
44,8,[]
58,9,[]
73,7,[]
86,15,[]
107,13,[]
126,13,[]
145,13,[]
164,6,[]
176,15,[]
197,12,[]
215,14,[]
235,11,[]
252,12,[]
270,10,[]
286,11,[]
303,12,[]
321,12,[]
339,15,[]
360,15,[]
381,6,[]
393,12,[]
411,15,[]
432,15,[]
453,13,[]
472,13,[]
491,12,[]
509,10,[]
525,19,[]
550,95,[]
669,16,[]
691,14,[]
711,1,[]
718,6,[]
730,11,[]
747,15,[]
768,12,[]
786,18,[]
810,13,[]
829,8,[]
843,16,[]
865,14,[]
885,17,[]
908,16,[]
930,5,[]
941,16,[]
963,15,[]
984,16,[]
1006,15,[]
1027,16,[]
1049,15,[]
1070,15,[]
1091,12,[]
1109,12,[]
1127,13,[]
1146,14,[]
1166,11,[]
1183,10,[]
1199,16,[]
1221,89,[]
1334,9,[]
1349,11,[]
1366,11,[]
1383,12,[]
1401,7,[]
1414,14,[]
1434,12,[]
1452,19,[]
1477,14,[]
1497,9,[]
1512,13,[]
1531,17,[]
1554,13,[]
1573,14,[]
1593,17,[]
1616,19,[]
1641,12,[]
1659,17,[]
1682,17,[]
1705,21,[]
1732,18,[]
1756,5,[]
1767,17,[]
1790,20,[]
1816,18,[]
1840,19,[]
1865,17,[]
1888,19,[]
