5882,12,[]
5907,12,[]
5932,16,[]
5961,14,[]
5988,14,[]
6015,14,[]
6042,15,[]
6070,15,[]
6098,15,[]
6126,14,[]
6153,14,[]
6180,14,[]
6207,14,[]
6234,14,[]
6261,14,[]
6288,14,[]
6315,34,[]
6362,11,[]
6386,12,[]
6411,14,[]
6438,14,[]
6465,4,[]
6482,16,[]
6511,16,[]
6540,16,[]
6569,16,[]
6598,16,[]
6627,15,[]
6655,16,[]
6684,15,[]
6712,15,[]
6740,15,[]
6768,16,[]
6797,15,[]
6825,15,[]
6853,16,[]
6882,16,[]
6911,15,[]
6939,16,[]
6968,15,[]
6996,16,[]
7025,15,[]
7053,16,[]
7082,16,[]
7111,15,[]
7139,14,[]
7166,39,[]
7238,11,[]
7262,11,[]
7286,14,[]
7313,14,[]
7340,14,[]
7367,14,[]
7394,13,[]
7420,14,[]
7447,14,[]
7474,14,[]
7501,14,[]
7528,14,[]
7555,13,[]
7581,14,[]
7608,13,[]
7634,14,[]
7661,13,[]
7687,13,[]
7713,13,[]
7739,14,[]
7766,13,[]
7792,13,[]
7818,16,[]
7847,13,[]
7873,15,[]
7901,15,[]
7929,14,[]
7956,15,[]
7984,14,[]
8011,40,[]
8084,9,[]
8106,10,[]
8129,12,[]
8154,12,[]
8179,12,[]
8204,13,[]
8230,13,[]
8256,14,[]
8283,13,[]
8309,13,[]
8335,13,[]
8361,14,[]
8388,13,[]
8414,14,[]
8441,14,[]
8468,14,[]
8495,14,[]
8522,15,[]
8550,14,[]
8577,15,[]
8605,14,[]
8632,15,[]
8660,14,[]
8687,14,[]
8714,13,[]
8740,13,[]
8766,13,[]
8792,14,[]
8819,8,[]
0,51,[]
157,2,[]
170,7,[]
188,9,[]
208,7,[]
226,8,[]
245,6,[]
262,5,[]
278,7,[]
296,6,[]
313,7,[]
331,8,[]
350,9,[]
370,5,[]
386,7,[]
404,8,[]
423,14,[]
448,9,[]
468,16,[]
495,14,[]
520,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
548,14,[]
573,19,[]
603,18,[]
632,18,[]
661,18,[]
690,18,[]
719,19,[]
749,15,[]
775,17,[]
803,234,[]
1143,16,[]
1170,7,[]
1188,4,[]
1203,4,[]
1218,3,[]
1232,8,[]
1251,12,[]
1274,10,[]
1295,10,[]
1316,11,[]
1338,9,[]
1358,12,[]
1381,11,[]
1403,12,[]
1426,13,[]
1450,17,[]
1478,12,[]
1501,12,[]
1524,12,[]
1547,14,[]
1572,12,[]
1595,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1623,17,[]
1651,14,[]
1676,13,[]
1700,12,[]
1723,12,[]
1746,15,[]
1772,7,[]
1790,156,[]
2052,1,[]
2064,6,[]
2081,6,[]
2098,8,[]
2117,8,[]
2136,8,[]
2155,10,[]
2176,7,[]
2194,7,[]
2212,8,[]
2231,11,[]
2253,11,[]
2275,13,[]
2299,15,[]
2325,16,[]
2352,14,[]
2377,11,[]
2399,11,[]
2421,14,[]
2446,12,[]
2469,15,[]
2495,14,[]
2520,18,[]
2549,14,[]
2574,15,[]
2600,17,[]
2628,15,[]
2654,20,[]
2685,15,[]
2711,149,[]
2966,12,[]
2989,9,[]
3009,12,[]
3032,10,[]
3053,12,[]
3076,8,[]
3095,12,[]
3118,16,[]
3145,12,[]
3168,15,[]
3194,10,[]
3215,15,[]
3241,14,[]
3266,14,[]
3291,15,[]
3317,18,[]
3346,18,[]
3375,19,[]
3405,17,[]
3433,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3462,17,[]
3490,16,[]
3517,17,[]
3545,18,[]
3574,16,[]
3601,14,[]
3626,13,[]
3650,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3675,14,[]
3700,152,[]
3958,7,[]
3976,9,[]
3996,11,[]
4018,10,[]
4039,11,[]
4061,11,[]
4083,13,[]
4107,18,[]
4136,16,[]
4163,15,[]
4189,13,[]
4213,18,[]
4242,14,[]
4267,15,[]
4293,15,[]
4319,15,[]
4345,15,[]
4371,16,[]
4398,14,[]
4423,17,[]
4451,13,[]
4475,16,[]
4502,19,[]
4532,18,[]
4561,15,[]
4587,14,[]
4612,15,[]
4638,13,[]
4662,14,[]
4687,141,[]
4934,4,[]
4949,5,[]
4965,7,[]
4983,8,[]
5002,8,[]
5021,10,[]
5042,12,[]
5065,13,[]
5089,15,[]
5115,14,[]
5140,15,[]
5166,13,[]
5190,13,[]
5214,13,[]
5238,11,[]
5260,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5288,11,[]
5310,12,[]
5333,10,[]
5354,14,[]
5379,13,[]
5403,13,[]
5427,10,[]
5448,12,[]
5471,12,[]
5494,13,[]
5518,13,[]
5542,13,[]
5566,10,[]
5587,130,[]
5823,4,[]
5838,9,[]
5858,9,[]
5878,9,[]
5898,9,[]
5918,10,[]
5939,12,[]
5962,13,[]
5986,16,[]
6013,12,[]
6036,19,[]
6066,17,[]
6094,16,[]
6121,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6149,13,[]
6173,17,[]
6201,12,[]
6224,14,[]
6249,11,[]
6271,12,[]
6294,14,[]
6319,13,[]
6343,16,[]
6370,13,[]
6394,17,[]
6422,13,[]
6446,11,[]
6468,16,[]
6495,17,[]
6523,109,[]
6738,3,[]
6752,10,[]
6773,8,[]
6792,9,[]
6812,10,[]
6833,12,[]
6856,13,[]
6880,15,[]
6906,16,[]
6933,10,[]
6954,10,[]
6975,10,[]
6996,12,[]
7019,12,[]
7042,14,[]
7067,12,[]
7090,11,[]
7112,11,[]
7134,10,[]
7155,11,[]
7177,10,[]
7198,11,[]
7220,12,[]
7243,14,[]
7268,16,[]
7295,16,[]
7322,11,[]
7344,14,[]
7369,18,[]
7398,115,[]
7619,4,[]
7634,7,[]
7652,7,[]
7670,8,[]
7689,7,[]
7707,7,[]
7725,11,[]
7747,10,[]
7768,13,[]
7792,11,[]
7814,10,[]
7835,10,[]
7856,12,[]
7879,11,[]
7901,12,[]
7924,13,[]
7948,14,[]
7973,15,[]
7999,15,[]
8025,13,[]
8049,14,[]
8074,15,[]
8100,15,[]
8126,16,[]
8153,19,[]
8183,15,[]
8209,13,[]
8233,13,[]
8257,15,[]
8283,119,[]
8508,5,[]
8524,10,[]
8545,8,[]
8564,14,[]
8589,7,[]
8607,11,[]
8629,10,[]
8650,12,[]
8673,12,[]
8696,11,[]
8718,13,[]
8742,12,[]
8765,14,[]
8790,13,[]
8814,14,[]
8839,16,[]
8866,11,[]
8888,14,[]
8913,11,[]
8935,16,[]
8962,10,[]
8983,10,[]
9004,13,[]
9028,12,[]
9051,13,[]
9075,14,[]
9100,12,[]
9123,12,[]
9146,11,[]
0,20,[]
31,1,[]
43,11,[]
65,9,[]
85,11,[]
107,11,[]
129,7,[]
147,6,[]
164,10,[]
185,10,[]
206,8,[]
225,7,[]
243,10,[]
264,10,[]
285,13,[]
309,14,[]
334,22,[]
367,8,[]
386,22,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
419,13,[]
443,23,[]
477,14,[]
502,27,[]
540,18,[]
569,7,[]
587,18,[]
616,11,[]
638,21,[]
670,9,[]
690,19,[]
720,110,[]
908,1,[]
920,8,[]
939,10,[]
960,1,[]
972,14,[]
997,12,[]
1020,18,[]
1049,7,[]
1067,7,[]
1085,20,[]
1116,20,[]
1147,11,[]
1169,19,[]
1199,11,[]
1221,17,[]
1249,21,[]
1281,19,[]
1311,10,[]
1332,21,[]
1364,5,[]
1380,9,[]
1400,17,[]
1428,11,[]
1450,18,[]
1479,12,[]
1502,14,[]
1527,10,[]
1548,14,[]
1573,26,[]
1610,104,[]
1792,9,[]
1812,6,[]
1829,13,[]
1853,8,[]
1872,17,[]
1900,9,[]
1920,10,[]
1941,19,[]
1971,17,[]
1999,11,[]
2021,17,[]
2049,11,[]
2071,18,[]
2100,5,[]
2116,11,[]
2138,19,[]
2168,17,[]
2196,11,[]
2218,11,[]
2240,17,[]
2268,18,[]
2297,11,[]
2319,18,[]
2348,7,[]
2366,17,[]
2394,6,[]
2411,19,[]
2441,7,[]
2459,16,[]
2486,110,[]
2674,1,[]
2686,13,[]
2710,4,[]
2725,14,[]
2750,16,[]
2777,4,[]
2792,18,[]
2821,7,[]
2839,19,[]
2869,6,[]
2886,18,[]
2915,7,[]
2933,19,[]
2963,10,[]
2984,12,[]
3007,22,[]
3040,7,[]
3058,17,[]
3086,6,[]
3103,20,[]
3134,6,[]
3151,19,[]
3181,17,[]
3209,13,[]
3233,19,[]
3263,11,[]
3285,13,[]
3309,20,[]
3340,24,[]
3375,106,[]
3559,9,[]
3579,6,[]
3596,15,[]
3622,6,[]
3639,7,[]
3657,14,[]
3682,12,[]
3705,16,[]
3732,11,[]
3754,16,[]
3781,18,[]
3810,6,[]
3827,10,[]
3848,19,[]
3878,19,[]
3908,8,[]
3927,20,[]
3958,5,[]
3974,12,[]
3997,20,[]
4028,6,[]
4045,17,[]
4073,13,[]
4097,15,[]
4123,7,[]
4141,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4170,11,[]
4192,21,[]
4224,17,[]
4252,110,[]
4440,1,[]
4452,13,[]
4476,16,[]
4503,8,[]
4522,7,[]
4540,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4570,17,[]
4598,7,[]
4616,11,[]
4638,19,[]
4668,7,[]
4686,18,[]
4715,12,[]
4738,23,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
4772,6,[]
4789,27,[]
4827,21,[]
4859,12,[]
4882,21,[]
4914,7,[]
4932,18,[]
4961,10,[]
4982,20,[]
5013,12,[]
5036,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
5068,6,[]
5085,13,[]
5109,25,[]
5145,5,[]
5161,115,[]
5354,1,[]
5366,17,[]
5394,6,[]
5411,22,[]
5444,19,[]
5474,9,[]
5494,22,[]
5527,13,[]
5551,21,[]
5583,5,[]
5599,12,[]
5622,20,[]
5653,19,[]
5683,9,[]
5703,11,[]
5725,22,[]
5758,14,[]
5783,26,[]
5820,26,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
5857,12,[]
5880,13,[]
5904,18,[]
5933,22,[]
5966,6,[]
5983,11,[]
6005,19,[]
6035,13,[]
6059,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
6090,21,[]
6122,104,[]
6304,13,[]
6328,7,[]
6346,24,[]
6381,5,[]
6397,17,[]
6425,10,[]
6446,12,[]
6469,21,[]
6501,11,[]
6523,19,[]
6553,21,[]
6585,7,[]
6603,20,[]
6634,6,[]
6651,24,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
6686,7,[]
6704,23,[]
6738,6,[]
6755,14,[]
6780,26,[]
6817,23,[]
6851,12,[]
6874,21,[]
6906,13,[]
6930,21,[]
6962,7,[]
6980,12,[]
7003,25,[]
7039,5,[]
7055,104,[]
7237,12,[]
7260,7,[]
7278,15,[]
7304,8,[]
7323,17,[]
7351,10,[]
7372,11,[]
7394,18,[]
7423,5,[]
7439,18,[]
7468,5,[]
7484,19,[]
7514,7,[]
7532,18,[]
7561,6,[]
7578,20,[]
7609,17,[]
7637,7,[]
7655,11,[]
7677,19,[]
7707,8,[]
7726,17,[]
7754,21,[]
7786,8,[]
7805,20,[]
7836,6,[]
7853,16,[]
7880,8,[]
7899,16,[]
7926,110,[]
8114,7,[]
8132,8,[]
8151,6,[]
8168,14,[]
8193,17,[]
8221,5,[]
8237,21,[]
8269,5,[]
8285,18,[]
8314,8,[]
8333,19,[]
8363,6,[]
8380,9,[]
8400,20,[]
8431,15,[]
8457,10,[]
8478,18,[]
8507,9,[]
8527,19,[]
8557,8,[]
8576,5,[]
8592,17,[]
8620,17,[]
8648,12,[]
8671,4,[]
8686,19,[]
8716,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8740,12,[]
8763,24,[]
0,15,[]
27,6,[]
45,10,[]
67,12,[]
91,12,[]
115,13,[]
140,11,[]
163,12,[]
187,4,[]
203,11,[]
226,10,[]
248,12,[]
272,12,[]
296,8,[]
316,11,[]
339,9,[]
360,11,[]
383,11,[]
406,13,[]
431,14,[]
457,13,[]
482,14,[]
508,18,[]
538,14,[]
564,15,[]
591,14,[]
617,15,[]
644,10,[]
666,14,[]
692,18,[]
722,48,[]
809,10,[]
831,9,[]
852,11,[]
875,11,[]
898,13,[]
923,14,[]
949,14,[]
975,14,[]
1001,14,[]
1027,16,[]
1055,15,[]
1082,17,[]
1111,16,[]
1139,17,[]
1168,18,[]
1198,17,[]
1227,18,[]
1257,15,[]
1284,14,[]
1310,17,[]
1339,15,[]
1366,16,[]
1394,15,[]
1421,15,[]
1448,14,[]
1474,16,[]
1502,16,[]
1530,17,[]
1559,15,[]
1586,47,[]
1672,12,[]
1696,15,[]
1723,14,[]
1749,22,[]
1783,23,[]
1818,25,[]
1855,24,[]
1891,25,[]
1928,23,[]
1963,17,[]
1992,18,[]
2022,22,[]
2056,19,[]
2087,20,[]
2119,21,[]
2152,17,[]
2181,18,[]
2211,18,[]
2241,17,[]
2270,17,[]
2299,16,[]
2327,19,[]
2358,20,[]
2390,22,[]
2424,20,[]
2456,20,[]
2488,22,[]
2522,20,[]
2554,18,[]
2584,51,[]
2674,14,[]
2700,15,[]
2727,14,[]
2753,17,[]
2782,17,[]
2811,15,[]
2838,17,[]
2867,17,[]
2896,17,[]
2925,14,[]
2951,16,[]
2979,15,[]
3006,15,[]
3033,15,[]
3060,16,[]
3088,15,[]
3115,18,[]
3145,17,[]
3174,19,[]
3205,16,[]
3233,19,[]
3264,17,[]
3293,18,[]
3323,17,[]
3352,17,[]
3381,16,[]
3409,17,[]
3438,15,[]
3465,15,[]
3492,44,[]
3575,11,[]
3598,13,[]
3623,13,[]
3648,13,[]
3673,14,[]
3699,12,[]
3723,13,[]
3748,16,[]
3776,15,[]
3803,14,[]
3829,21,[]
3862,19,[]
3893,19,[]
3924,18,[]
3954,19,[]
3985,13,[]
4010,14,[]
4036,14,[]
4062,15,[]
4089,16,[]
4117,18,[]
4147,18,[]
4177,17,[]
4206,17,[]
4235,17,[]
4264,14,[]
4290,18,[]
4320,14,[]
4346,16,[]
4374,43,[]
4456,11,[]
4479,14,[]
4505,7,[]
4524,15,[]
4551,14,[]
4577,14,[]
4603,13,[]
4628,13,[]
4653,13,[]
4678,15,[]
4705,19,[]
4736,20,[]
4768,19,[]
4799,19,[]
4830,15,[]
4857,15,[]
4884,14,[]
4910,17,[]
4939,14,[]
4965,17,[]
4994,16,[]
5022,23,[]
5057,14,[]
5083,17,[]
5112,17,[]
5141,17,[]
5170,21,[]
5203,13,[]
5228,17,[]
5257,57,[]
5353,9,[]
5374,11,[]
5397,11,[]
5420,12,[]
5444,13,[]
5469,14,[]
5495,14,[]
5521,13,[]
5546,15,[]
5573,13,[]
5598,14,[]
5624,12,[]
5648,15,[]
5675,13,[]
5700,13,[]
5725,12,[]
5749,14,[]
5775,12,[]
5799,13,[]
5824,12,[]
5848,15,[]
5875,14,[]
5901,12,[]
5925,12,[]
5949,12,[]
5973,10,[]
5995,16,[]
6023,10,[]
6045,13,[]
6070,66,[]
6175,7,[]
6194,11,[]
6217,9,[]
6238,13,[]
6263,10,[]
6285,11,[]
6308,12,[]
6332,13,[]
6357,12,[]
6381,11,[]
6404,11,[]
6427,11,[]
6450,11,[]
6473,12,[]
6497,12,[]
6521,14,[]
6547,14,[]
6573,14,[]
6599,14,[]
6625,14,[]
6651,13,[]
6676,12,[]
6700,12,[]
6724,19,[]
6755,13,[]
6780,14,[]
6806,12,[]
6830,13,[]
6855,16,[]
6883,71,[]
6993,7,[]
7012,10,[]
7034,11,[]
7057,12,[]
7081,14,[]
7107,14,[]
7133,13,[]
7158,14,[]
7184,13,[]
7209,13,[]
7234,11,[]
7257,13,[]
7282,11,[]
7305,12,[]
7329,15,[]
7356,13,[]
7381,13,[]
7406,16,[]
7434,15,[]
7461,18,[]
7491,17,[]
7520,15,[]
7547,15,[]
7574,16,[]
7602,16,[]
7630,16,[]
7658,15,[]
7685,17,[]
7714,15,[]
7741,52,[]
7832,13,[]
7857,13,[]
7882,15,[]
7909,7,[]
7928,16,[]
7956,16,[]
7984,15,[]
8011,20,[]
8043,20,[]
8075,19,[]
8106,20,[0, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
8138,15,[]
8165,13,[]
8190,18,[]
8220,15,[]
8247,17,[]
8276,16,[]
8304,17,[]
8333,17,[]
8362,16,[]
8390,17,[]
8419,15,[]
8446,16,[]
8474,13,[]
8499,16,[]
8527,16,[]
8555,14,[]
8581,13,[]
8606,7,[]
0,53,[]
117,4,[]
132,18,[]
161,8,[]
180,19,[]
210,19,[]
240,6,[]
257,21,[]
289,17,[]
317,7,[]
335,18,[]
364,6,[]
381,21,[]
413,19,[]
443,19,[]
473,7,[]
491,18,[]
520,18,[]
549,8,[]
568,16,[]
595,19,[]
625,7,[]
643,19,[]
673,6,[]
690,24,[]
725,20,[]
756,20,[]
787,3,[]
801,21,[]
833,22,[]
866,104,[]
1034,22,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
1067,24,[]
1102,7,[]
1120,14,[]
1145,6,[]
1162,22,[]
1195,20,[]
1226,25,[]
1262,5,[]
1278,27,[]
1316,20,[]
1347,5,[]
1363,23,[]
1397,18,[]
1426,7,[]
1444,25,[]
1480,7,[]
1498,23,[]
1532,22,[]
1565,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1593,9,[]
1613,25,[]
1649,20,[]
1680,6,[]
1697,18,[]
1726,18,[]
1755,6,[]
1772,20,[]
1803,10,[]
1824,90,[]
1978,9,[]
1998,11,[]
2020,6,[]
2037,17,[]
2065,15,[]
2091,8,[]
2110,17,[]
2138,18,[]
2167,5,[]
2183,18,[]
2212,6,[]
2229,20,[]
2260,15,[]
2286,13,[]
2310,6,[]
2327,16,[]
2354,15,[]
2380,8,[]
2399,16,[]
2426,18,[]
2455,6,[]
2472,19,[]
2502,6,[]
2519,18,[]
2548,19,[]
2578,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2604,9,[]
2624,18,[]
2653,15,[]
2679,78,[]
2821,10,[]
2842,12,[]
2865,7,[]
2883,17,[]
2911,6,[]
2928,12,[]
2951,15,[]
2977,17,[]
3005,6,[]
3022,17,[]
3050,18,[]
3079,6,[]
3096,13,[]
3120,16,[]
3147,6,[]
3164,19,[]
3194,6,[]
3211,16,[]
3238,14,[]
3263,15,[]
3289,8,[]
3308,15,[]
3334,18,[]
3363,6,[]
3380,15,[]
3406,16,[]
3433,7,[]
3451,18,[]
3480,8,[]
3499,79,[]
3642,9,[]
3662,13,[]
3686,8,[]
3705,15,[]
3731,16,[]
3758,5,[]
3774,19,[]
3804,14,[]
3829,7,[]
3847,16,[]
3874,7,[]
3892,17,[]
3920,13,[]
3944,16,[]
3971,7,[]
3989,16,[]
4016,15,[]
4042,9,[]
4062,15,[]
4088,13,[]
4112,6,[]
4129,16,[]
4156,10,[]
4177,19,[]
4207,16,[]
4234,20,[]
4265,5,[]
4281,17,[]
4309,19,[]
4339,74,[]
4477,12,[]
4500,14,[]
4525,7,[]
4543,21,[]
4575,5,[]
4591,17,[]
4619,17,[]
4647,20,[]
4678,6,[]
4695,17,[]
4723,20,[]
4754,6,[]
4771,22,[]
4804,17,[]
4832,7,[]
4850,20,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4881,6,[]
4898,17,[]
4926,16,[]
4953,19,[]
4983,7,[]
5001,17,[]
5029,17,[]
5057,9,[]
5077,14,[]
5102,16,[]
5129,11,[]
5151,21,[]
5183,11,[]
5205,83,[]
5352,12,[]
5375,14,[]
5400,9,[]
5420,16,[]
5447,15,[]
5473,9,[]
5493,16,[]
5520,20,[]
5551,5,[]
5567,20,[]
5598,9,[]
5618,17,[]
5646,16,[]
5673,15,[]
5699,7,[]
5717,16,[]
5744,22,[]
5777,6,[]
5794,15,[]
5820,20,[]
5851,5,[]
5867,18,[]
5896,7,[]
5914,17,[]
5942,17,[]
5970,14,[]
5995,6,[]
6012,17,[]
6040,17,[]
6068,84,[]
6216,6,[]
6233,15,[]
6259,8,[]
6278,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6305,8,[]
6324,17,[]
6352,19,[]
6382,13,[]
6406,8,[]
6425,17,[]
6453,20,[]
6484,7,[]
6502,15,[]
6528,17,[]
6556,9,[]
6576,19,[]
6606,6,[]
6623,16,[]
6650,14,[]
6675,13,[]
6699,9,[]
6719,14,[]
6744,15,[]
6770,8,[]
6789,16,[]
6816,15,[]
6842,6,[]
6859,16,[]
6886,6,[]
6903,85,[]
7052,10,[]
7073,10,[]
7094,7,[]
7112,15,[]
7138,10,[]
7159,8,[]
7178,16,[]
7205,15,[]
7231,10,[]
7252,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7279,7,[]
7297,17,[]
7325,15,[]
7351,16,[]
7378,5,[]
7394,20,[]
7425,17,[]
7453,5,[]
7469,16,[]
7496,20,[]
7527,6,[]
7544,17,[]
7572,7,[]
7590,17,[]
7618,17,[]
7646,18,[]
7675,6,[]
7692,17,[]
7720,17,[]
7748,90,[]
7902,9,[]
7922,11,[]
7944,6,[]
7961,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7988,6,[]
8005,16,[]
8032,16,[]
8059,17,[]
8087,10,[]
8108,19,[]
8138,19,[]
8168,6,[]
8185,20,[]
8216,20,[]
8247,6,[]
8264,22,[]
8297,6,[]
8314,20,[]
8345,17,[]
8373,16,[]
8400,9,[]
8420,16,[]
8447,17,[]
8475,7,[]
8493,17,[]
8521,18,[]
8550,6,[]
8567,21,[]
8599,7,[]
0,23,[]
35,4,[]
51,10,[]
73,14,[]
99,13,[]
124,10,[]
146,16,[]
174,13,[]
199,12,[]
223,10,[]
245,12,[]
269,11,[]
292,14,[]
318,12,[]
342,14,[]
368,13,[]
393,15,[]
420,13,[]
445,14,[]
471,12,[]
495,15,[]
522,13,[]
547,16,[]
575,17,[]
604,12,[]
628,13,[]
653,14,[]
679,19,[]
710,16,[]
738,14,[]
764,80,[]
906,12,[]
930,9,[]
951,10,[]
973,8,[]
993,15,[]
1020,17,[]
1049,16,[]
1077,15,[]
1104,17,[]
1133,15,[]
1160,16,[]
1188,16,[]
1216,15,[]
1243,17,[]
1272,15,[]
1299,16,[]
1327,14,[]
1353,16,[]
1381,15,[]
1408,16,[]
1436,15,[]
1463,18,[]
1493,17,[]
1522,15,[]
1549,13,[]
1574,18,[]
1604,17,[]
1633,13,[]
1658,15,[]
1685,82,[]
1829,7,[]
1848,11,[]
1871,12,[]
1895,14,[]
1921,13,[]
1946,14,[]
1972,13,[]
1997,13,[]
2022,14,[]
2048,15,[]
2075,14,[]
2101,15,[]
2128,12,[]
2152,13,[]
2177,9,[]
2198,14,[]
2224,14,[]
2250,17,[]
2279,13,[]
2304,17,[]
2333,13,[]
2358,14,[]
2384,10,[]
2406,14,[]
2432,14,[]
2458,15,[]
2485,14,[]
2511,17,[]
2540,14,[]
2566,82,[]
2710,8,[]
2730,10,[]
2752,10,[]
2774,16,[]
2802,14,[]
2828,14,[]
2854,15,[]
2881,15,[]
2908,14,[]
2934,15,[]
2961,14,[]
2987,18,[]
3017,17,[]
3046,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3076,15,[]
3103,19,[]
3134,14,[]
3160,22,[]
3194,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3222,16,[]
3250,20,[]
3282,18,[]
3312,17,[]
3341,17,[]
3370,16,[]
3398,17,[]
3427,14,[]
3453,18,[]
3483,18,[]
3513,83,[]
3658,6,[]
3676,11,[]
3699,11,[]
3722,11,[]
3745,13,[]
3770,13,[]
3795,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3822,17,[]
3851,16,[]
3879,18,[]
3909,15,[]
3936,19,[]
3967,16,[]
3995,18,[]
4025,14,[]
4051,18,[]
4081,17,[]
4110,17,[]
4139,15,[]
4166,18,[]
4196,15,[]
4223,18,[]
4253,15,[]
4280,14,[]
4306,15,[]
4333,16,[]
4361,14,[]
4387,15,[]
4414,14,[]
4440,85,[]
4587,7,[]
4606,11,[]
4629,13,[]
4654,14,[]
4680,16,[]
4708,17,[]
4737,16,[]
4765,15,[]
4792,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4818,14,[]
4844,15,[]
4871,16,[]
4899,16,[]
4927,15,[]
4954,14,[]
4980,15,[]
5007,15,[]
5034,17,[]
5063,16,[]
5091,17,[]
5120,16,[]
5148,17,[]
5177,15,[]
5204,16,[]
5232,15,[]
5259,16,[]
5287,16,[]
5315,15,[]
5342,16,[]
5370,87,[]
5519,6,[]
5537,10,[]
5559,11,[]
5582,17,[]
5611,14,[]
5637,16,[]
5665,14,[]
5691,14,[]
5717,15,[]
5744,15,[]
5771,14,[]
5797,16,[]
5825,13,[]
5850,15,[]
5877,16,[]
5905,16,[]
5933,14,[]
5959,14,[]
5985,16,[]
6013,16,[]
6041,16,[]
6069,13,[]
6094,17,[]
6123,16,[]
6151,16,[]
6179,15,[]
6206,15,[]
6233,17,[]
6262,15,[]
6289,86,[]
6437,7,[]
6456,12,[]
6480,12,[]
6504,13,[]
6529,11,[]
6552,15,[]
6579,13,[]
6604,14,[]
6630,15,[]
6657,15,[]
6684,16,[]
6712,18,[]
6742,17,[]
6771,17,[]
6800,17,[]
6829,19,[]
6860,16,[]
6888,15,[]
6915,14,[]
6941,15,[]
6968,15,[]
6995,16,[]
7023,14,[]
7049,16,[]
7077,16,[]
7105,17,[]
7134,17,[]
7163,17,[]
7192,15,[]
7219,88,[]
7369,6,[]
7387,10,[]
7409,11,[]
7432,15,[]
7459,14,[]
7485,13,[]
7510,12,[]
7534,15,[]
7561,12,[]
7585,16,[]
7613,13,[]
7638,16,[]
7666,14,[]
7692,15,[]
7719,16,[]
7747,18,[]
7777,15,[]
7804,14,[]
7830,12,[]
7854,13,[]
7879,14,[]
7905,13,[]
7930,12,[]
7954,14,[]
7980,13,[]
8005,14,[]
8031,13,[]
8056,14,[]
8082,13,[]
8107,92,[]
8261,7,[]
8280,11,[]
8303,12,[]
8327,14,[]
8353,12,[]
8377,15,[]
8404,13,[]
8429,16,[]
8457,13,[]
8482,15,[]
8509,14,[]
8535,17,[]
8564,13,[]
8589,15,[]
8616,14,[]
8642,17,[]
8671,15,[]
8698,16,[]
8726,15,[]
8753,17,[]
8782,14,[]
8808,15,[]
8835,14,[]
8861,17,[]
8890,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8916,15,[]
8943,12,[]
8967,16,[]
8995,13,[]
0,27,[]
39,5,[]
56,8,[]
76,9,[]
97,7,[]
116,15,[]
143,13,[]
168,13,[]
193,13,[]
218,6,[]
236,15,[]
263,12,[]
287,14,[]
313,11,[]
336,12,[]
360,10,[]
382,11,[]
405,12,[]
429,12,[]
