3711,17,[]
3738,15,[]
3763,16,[4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3789,17,[]
3816,18,[]
3844,17,[]
3871,14,[]
3895,14,[]
3919,14,[]
3943,14,[]
3967,14,[]
3991,18,[]
4019,17,[]
4046,16,[]
4072,17,[]
4099,17,[]
4126,17,[]
4153,17,[]
4180,14,[]
4204,14,[]
4228,46,[]
4299,13,[]
4322,13,[]
4345,13,[]
4368,15,[]
4393,15,[]
4418,15,[]
4443,15,[]
4468,13,[]
4491,13,[]
4514,13,[]
4537,13,[]
4560,13,[]
4583,12,[]
4605,12,[]
4627,11,[]
4648,11,[]
4669,11,[]
4690,12,[]
4712,11,[]
4733,12,[]
4755,11,[]
4776,11,[]
4797,11,[]
4818,12,[]
4840,11,[]
4861,11,[]
4882,11,[]
4903,12,[]
4925,11,[]
4946,34,[]
4990,10,[]
5010,10,[]
5030,11,[]
5051,11,[]
5072,12,[]
5094,13,[]
5117,13,[]
5140,13,[]
5163,13,[]
5186,13,[]
5209,12,[]
5231,12,[]
5253,12,[]
5275,12,[]
5297,12,[]
5319,16,[]
5345,14,[]
5369,14,[]
5393,14,[]
5417,15,[]
5442,15,[]
5467,15,[]
5492,14,[]
5516,14,[]
5540,14,[]
5564,14,[]
5588,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5612,14,[]
5636,14,[]
5660,34,[]
5704,11,[]
5725,12,[]
5747,14,[]
5771,14,[]
5795,4,[]
5809,16,[]
5835,16,[]
5861,16,[]
5887,16,[]
5913,16,[]
5939,15,[]
5964,16,[]
5990,15,[]
6015,15,[]
6040,15,[]
6065,16,[]
6091,15,[]
6116,15,[]
6141,16,[]
6167,16,[]
6193,15,[]
6218,16,[]
6244,15,[]
6269,16,[]
6295,15,[]
6320,16,[]
6346,16,[]
6372,15,[]
6397,14,[]
6421,39,[]
6485,11,[]
6506,11,[]
6527,14,[]
6551,14,[]
6575,14,[]
6599,14,[]
6623,13,[]
6646,14,[]
6670,14,[]
6694,14,[]
6718,14,[]
6742,14,[]
6766,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6789,14,[]
6813,13,[]
6836,14,[]
6860,13,[]
6883,13,[]
6906,13,[]
6929,14,[]
6953,13,[]
6976,13,[]
6999,16,[]
7025,13,[]
7048,15,[]
7073,15,[]
7098,14,[]
7122,15,[]
7147,14,[]
7171,40,[]
7236,9,[]
7255,10,[]
7275,12,[]
7297,12,[]
7319,12,[]
7341,13,[]
7364,13,[]
7387,14,[]
7411,13,[]
7434,13,[]
7457,13,[]
7480,14,[]
7504,13,[]
7527,14,[]
7551,14,[]
7575,14,[]
7599,14,[]
7623,15,[]
7648,14,[]
7672,15,[]
7697,14,[]
7721,15,[]
7746,14,[]
7770,14,[]
7794,13,[]
7817,13,[]
7840,13,[]
7863,14,[]
7887,8,[]
0,51,[]
131,2,[]
141,7,[]
156,9,[]
173,7,[]
188,8,[]
204,6,[]
218,5,[]
231,7,[]
246,6,[]
260,7,[]
275,8,[]
291,9,[]
308,5,[]
321,7,[]
336,8,[]
352,14,[]
374,9,[]
391,16,[]
415,14,[]
437,17,[]
462,14,[]
484,19,[]
511,18,[]
537,18,[]
563,18,[]
589,18,[]
615,19,[]
642,15,[]
665,17,[]
690,234,[]
1004,16,[]
1028,7,[]
1043,4,[]
1055,4,[]
1067,3,[]
1078,8,[]
1094,12,[]
1114,10,[]
1132,10,[]
1150,11,[]
1169,9,[]
1186,12,[]
1206,11,[]
1225,12,[]
1245,13,[]
1266,17,[]
1291,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1311,12,[]
1331,12,[]
1351,14,[]
1373,12,[]
1393,17,[]
1418,17,[]
1443,14,[]
1465,13,[]
1486,12,[]
1506,12,[]
1526,15,[]
1549,7,[]
1564,156,[]
1800,1,[]
1809,6,[]
1823,6,[]
1837,8,[]
1853,8,[]
1869,8,[]
1885,10,[]
1903,7,[]
1918,7,[]
1933,8,[]
1949,11,[]
1968,11,[]
1987,13,[]
2008,15,[]
2031,16,[]
2055,14,[]
2077,11,[]
2096,11,[]
2115,14,[]
2137,12,[]
2157,15,[]
2180,14,[]
2202,18,[]
2228,14,[]
2250,15,[]
2273,17,[]
2298,15,[]
2321,20,[]
2349,15,[]
2372,149,[]
2601,12,[]
2621,9,[]
2638,12,[]
2658,10,[]
2676,12,[]
2696,8,[]
2712,12,[]
2732,16,[]
2756,12,[]
2776,15,[]
2799,10,[]
2817,15,[]
2840,14,[]
2862,14,[]
2884,15,[]
2907,18,[]
2933,18,[]
2959,19,[]
2986,17,[]
3011,18,[]
3037,17,[]
3062,16,[]
3086,17,[]
3111,18,[]
3137,16,[]
3161,14,[]
3183,13,[]
3204,14,[]
3226,14,[]
3248,152,[]
3480,7,[]
3495,9,[]
3512,11,[]
3531,10,[]
3549,11,[]
3568,11,[]
3587,13,[]
3608,18,[]
3634,16,[]
3658,15,[]
3681,13,[]
3702,18,[]
3728,14,[]
3750,15,[]
3773,15,[]
3796,15,[]
3819,15,[]
3842,16,[]
3866,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3888,17,[]
3913,13,[]
3934,16,[]
3958,19,[]
3985,18,[]
4011,15,[]
4034,14,[]
4056,15,[]
4079,13,[]
4100,14,[]
4122,141,[]
4343,4,[]
4355,5,[]
4368,7,[]
4383,8,[]
4399,8,[]
4415,10,[]
4433,12,[]
4453,13,[]
4474,15,[]
4497,14,[]
4519,15,[]
4542,13,[]
4563,13,[]
4584,13,[]
4605,11,[]
4624,17,[]
4649,11,[]
4668,12,[]
4688,10,[]
4706,14,[]
4728,13,[]
4749,13,[]
4770,10,[]
4788,12,[]
4808,12,[]
4828,13,[]
4849,13,[]
4870,13,[]
4891,10,[]
4909,130,[]
5119,4,[]
5131,9,[]
5148,9,[]
5165,9,[]
5182,9,[]
5199,10,[]
5217,12,[]
5237,13,[]
5258,16,[]
5282,12,[]
5302,19,[]
5329,17,[]
5354,16,[]
5378,17,[]
5403,13,[]
5424,17,[]
5449,12,[]
5469,14,[]
5491,11,[]
5510,12,[]
5530,14,[]
5552,13,[]
5573,16,[]
5597,13,[]
5618,17,[]
5643,13,[]
5664,11,[]
5683,16,[]
5707,17,[]
5732,109,[]
5921,3,[]
5932,10,[]
5950,8,[]
5966,9,[]
5983,10,[]
6001,12,[]
6021,13,[]
6042,15,[]
6065,16,[]
6089,10,[]
6107,10,[]
6125,10,[]
6143,12,[]
6163,12,[]
6183,14,[]
6205,12,[]
6225,11,[]
6244,11,[]
6263,10,[]
6281,11,[]
6300,10,[]
6318,11,[]
6337,12,[]
6357,14,[]
6379,16,[]
6403,16,[]
6427,11,[]
6446,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
6468,18,[]
6494,115,[]
6689,4,[]
6701,7,[]
6716,7,[]
6731,8,[]
6747,7,[]
6762,7,[]
6777,11,[]
6796,10,[]
6814,13,[]
6835,11,[]
6854,10,[]
6872,10,[]
6890,12,[]
6910,11,[]
6929,12,[]
6949,13,[]
6970,14,[]
6992,15,[]
7015,15,[]
7038,13,[]
7059,14,[]
7081,15,[]
7104,15,[]
7127,16,[]
7151,19,[]
7178,15,[]
7201,13,[]
7222,13,[]
7243,15,[]
7266,119,[]
7465,5,[]
7478,10,[]
7496,8,[]
7512,14,[]
7534,7,[]
7549,11,[]
7568,10,[]
7586,12,[]
7606,12,[]
7626,11,[]
7645,13,[]
7666,12,[]
7686,14,[]
7708,13,[]
7729,14,[]
7751,16,[]
7775,11,[]
7794,14,[]
7816,11,[]
7835,16,[]
7859,10,[]
7877,10,[]
7895,13,[]
7916,12,[]
7936,13,[]
7957,14,[]
7979,12,[]
7999,12,[]
8019,11,[]
0,20,[]
29,1,[]
39,11,[]
59,9,[]
77,11,[]
97,11,[]
117,7,[]
133,6,[]
148,10,[]
167,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
186,8,[]
203,7,[]
219,10,[]
238,10,[]
257,13,[]
279,14,[]
302,22,[]
333,8,[]
350,22,[]
381,13,[]
403,23,[]
435,14,[]
458,27,[]
494,18,[]
521,7,[]
537,18,[]
564,11,[]
584,21,[]
614,9,[]
632,19,[]
660,110,[]
829,1,[]
839,8,[]
856,10,[]
875,1,[]
885,14,[]
908,12,[]
929,18,[]
956,7,[]
972,7,[]
988,20,[]
1017,20,[]
1046,11,[]
1066,19,[]
1094,11,[]
1114,17,[]
1140,21,[]
1170,19,[]
1198,10,[]
1217,21,[]
1247,5,[]
1261,9,[]
1279,17,[]
1305,11,[]
1325,18,[]
1352,12,[]
1373,14,[]
1396,10,[]
1415,14,[]
1438,26,[]
1473,104,[]
1636,9,[]
1654,6,[]
1669,13,[]
1691,8,[]
1708,17,[]
1734,9,[]
1752,10,[]
1771,19,[]
1799,17,[]
1825,11,[]
1845,17,[]
1871,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1891,18,[]
1918,5,[]
1932,11,[]
1952,19,[]
1980,17,[]
2006,11,[]
2026,11,[]
2046,17,[]
2072,18,[]
2099,11,[]
2119,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2146,7,[]
2162,17,[]
2188,6,[]
2203,19,[]
2231,7,[]
2247,16,[]
2272,110,[]
2441,1,[]
2451,13,[]
2473,4,[]
2486,14,[]
2509,16,[]
2534,4,[]
2547,18,[]
2574,7,[]
2590,19,[]
2618,6,[]
2633,18,[]
2660,7,[]
2676,19,[]
2704,10,[]
2723,12,[]
2744,22,[]
2775,7,[]
2791,17,[]
2817,6,[]
2832,20,[]
2861,6,[]
2876,19,[]
2904,17,[]
2930,13,[]
2952,19,[]
2980,11,[]
3000,13,[]
3022,20,[]
3051,24,[]
3084,106,[]
3249,9,[]
3267,6,[]
3282,15,[]
3306,6,[]
3321,7,[]
3337,14,[]
3360,12,[]
3381,16,[]
3406,11,[]
3426,16,[]
3451,18,[]
3478,6,[]
3493,10,[]
3512,19,[]
3540,19,[]
3568,8,[]
3585,20,[]
3614,5,[]
3628,12,[]
3649,20,[]
3678,6,[]
3693,17,[]
3719,13,[]
3741,15,[]
3765,7,[]
3781,18,[]
3808,11,[]
3828,21,[]
3858,17,[]
3884,110,[]
4053,1,[]
4063,13,[]
4085,16,[]
4110,8,[]
4127,7,[]
4143,19,[]
4171,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4197,7,[]
4213,11,[]
4233,19,[]
4261,7,[]
4277,18,[]
4304,12,[]
4325,23,[]
4357,6,[]
4372,27,[]
4408,21,[]
4438,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4459,21,[]
4489,7,[]
4505,18,[]
4532,10,[]
4551,20,[]
4580,12,[]
4601,21,[]
4631,6,[]
4646,13,[]
4668,25,[]
4702,5,[]
4716,115,[]
4890,1,[]
4900,17,[]
4926,6,[]
4941,22,[]
4972,19,[]
5000,9,[]
5018,22,[]
5049,13,[]
5071,21,[]
5101,5,[]
5115,12,[]
5136,20,[]
5165,19,[]
5193,9,[]
5211,11,[]
5231,22,[]
5262,14,[]
5285,26,[]
5320,26,[]
5355,12,[]
5376,13,[]
5398,18,[]
5425,22,[]
5456,6,[]
5471,11,[]
5491,19,[]
5519,13,[]
5541,20,[]
5570,21,[]
5600,104,[]
5763,13,[]
5785,7,[]
5801,24,[]
5834,5,[]
5848,17,[]
5874,10,[]
5893,12,[]
5914,21,[]
5944,11,[]
5964,19,[]
5992,21,[]
6022,7,[]
6038,20,[]
6067,6,[]
6082,24,[]
6115,7,[]
6131,23,[]
6163,6,[]
6178,14,[]
6201,26,[]
6236,23,[]
6268,12,[]
6289,21,[]
6319,13,[]
6341,21,[]
6371,7,[]
6387,12,[]
6408,25,[]
6442,5,[]
6456,104,[]
6619,12,[]
6640,7,[]
6656,15,[]
6680,8,[]
6697,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6723,10,[]
6742,11,[]
6762,18,[]
6789,5,[]
6803,18,[]
6830,5,[]
6844,19,[]
6872,7,[]
6888,18,[]
6915,6,[]
6930,20,[]
6959,17,[]
6985,7,[]
7001,11,[]
7021,19,[]
7049,8,[]
7066,17,[]
7092,21,[]
7122,8,[]
7139,20,[]
7168,6,[]
7183,16,[]
7208,8,[]
7225,16,[]
7250,110,[]
7419,7,[]
7435,8,[]
7452,6,[]
7467,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7490,17,[]
7516,5,[]
7530,21,[]
7560,5,[]
7574,18,[]
7601,8,[]
7618,19,[]
7646,6,[]
7661,9,[]
7679,20,[]
7708,15,[]
7732,10,[]
7751,18,[]
7778,9,[]
7796,19,[]
7824,8,[]
7841,5,[]
7855,17,[]
7881,17,[]
7907,12,[]
7928,4,[]
7941,19,[]
7969,13,[]
7991,12,[]
8012,24,[]
0,15,[]
24,6,[]
39,10,[]
58,12,[]
79,12,[]
100,13,[]
122,11,[]
142,12,[]
163,4,[]
176,11,[]
196,10,[]
215,12,[]
236,12,[]
257,8,[]
274,11,[]
294,9,[]
312,11,[]
332,11,[]
352,13,[]
374,14,[]
397,13,[]
419,14,[]
442,18,[]
469,14,[]
492,15,[]
516,14,[]
539,15,[]
563,10,[]
582,14,[]
605,18,[]
632,48,[]
710,10,[]
729,9,[]
747,11,[]
767,11,[]
787,13,[]
809,14,[]
832,14,[]
855,14,[]
878,14,[]
901,16,[]
926,15,[]
950,17,[]
976,16,[]
1001,17,[]
1027,18,[]
1054,17,[]
1080,18,[]
1107,15,[]
1131,14,[]
1154,17,[]
1180,15,[]
1204,16,[]
1229,15,[]
1253,15,[]
1277,14,[]
1300,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1325,16,[]
1350,17,[]
1376,15,[]
1400,47,[]
1477,12,[]
1498,15,[]
1522,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1545,22,[]
1576,23,[]
1608,25,[]
1642,24,[]
1675,25,[]
1709,23,[]
1741,17,[]
1767,18,[]
1794,22,[]
1825,19,[]
1853,20,[]
1882,21,[]
1912,17,[]
1938,18,[]
1965,18,[]
1992,17,[]
2018,17,[]
2044,16,[]
2069,19,[]
2097,20,[]
2126,22,[]
2157,20,[]
2186,20,[]
2215,22,[]
2246,20,[]
2275,18,[]
2302,51,[]
2383,14,[]
2406,15,[]
2430,14,[]
2453,17,[]
2479,17,[]
2505,15,[]
2529,17,[]
2555,17,[]
2581,17,[]
2607,14,[]
2630,16,[]
2655,15,[]
2679,15,[]
2703,15,[]
2727,16,[]
2752,15,[]
2776,18,[]
2803,17,[]
2829,19,[]
2857,16,[]
2882,19,[]
2910,17,[]
2936,18,[]
2963,17,[]
2989,17,[]
3015,16,[]
3040,17,[]
3066,15,[]
3090,15,[]
3114,44,[]
3188,11,[]
3208,13,[]
3230,13,[]
3252,13,[]
3274,14,[]
3297,12,[]
3318,13,[]
3340,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3365,15,[]
3389,14,[]
3412,21,[]
3442,19,[]
3470,19,[]
3498,18,[]
3525,19,[]
3553,13,[]
3575,14,[]
3598,14,[]
3621,15,[]
3645,16,[]
3670,18,[]
3697,18,[]
3724,17,[]
3750,17,[]
3776,17,[]
3802,14,[]
3825,18,[]
3852,14,[]
3875,16,[]
3900,43,[]
3973,11,[]
3993,14,[]
4016,7,[]
4032,15,[]
4056,14,[]
4079,14,[]
4102,13,[]
4124,13,[]
4146,13,[]
4168,15,[]
4192,19,[]
4220,20,[]
4249,19,[]
4277,19,[]
4305,15,[]
4329,15,[]
4353,14,[]
4376,17,[]
4402,14,[]
4425,17,[]
4451,16,[]
4476,23,[]
4508,14,[]
4531,17,[]
4557,17,[]
4583,17,[]
4609,21,[]
4639,13,[]
4661,17,[]
4687,57,[]
4774,9,[]
4792,11,[]
4812,11,[]
4832,12,[]
4853,13,[]
4875,14,[]
4898,14,[]
4921,13,[]
4943,15,[]
4967,13,[]
4989,14,[]
5012,12,[]
5033,15,[]
5057,13,[]
5079,13,[]
5101,12,[]
5122,14,[]
5145,12,[]
5166,13,[]
5188,12,[]
5209,15,[]
5233,14,[]
5256,12,[]
5277,12,[]
5298,12,[]
5319,10,[]
5338,16,[]
5363,10,[]
5382,13,[]
5404,66,[]
5500,7,[]
5516,11,[]
5536,9,[]
5554,13,[]
5576,10,[]
5595,11,[]
5615,12,[]
5636,13,[]
5658,12,[]
5679,11,[]
5699,11,[]
5719,11,[]
5739,11,[]
5759,12,[]
5780,12,[]
5801,14,[]
5824,14,[]
5847,14,[]
5870,14,[]
5893,14,[]
5916,13,[]
5938,12,[]
5959,12,[]
5980,19,[]
6008,13,[]
6030,14,[]
6053,12,[]
6074,13,[]
6096,16,[]
6121,71,[]
6222,7,[]
6238,10,[]
6257,11,[]
6277,12,[]
6298,14,[]
6321,14,[]
6344,13,[]
6366,14,[]
6389,13,[]
6411,13,[]
6433,11,[]
6453,13,[]
6475,11,[]
6495,12,[]
6516,15,[]
6540,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6562,13,[]
6584,16,[]
6609,15,[]
6633,18,[]
6660,17,[]
6686,15,[]
6710,15,[]
6734,16,[]
6759,16,[]
6784,16,[]
6809,15,[]
6833,17,[]
6859,15,[]
6883,52,[]
6965,13,[]
6987,13,[]
7009,15,[]
7033,7,[]
7049,16,[]
7074,16,[]
7099,15,[]
7123,20,[]
7152,20,[]
7181,19,[]
7209,20,[]
7238,15,[]
7262,13,[]
7284,18,[]
7311,15,[]
7335,17,[]
7361,16,[]
7386,17,[]
7412,17,[]
7438,16,[]
7463,17,[]
7489,15,[]
7513,16,[]
7538,13,[]
7560,16,[]
7585,16,[]
7610,14,[]
7633,13,[]
7655,7,[]
0,53,[]
101,4,[]
114,18,[]
141,8,[]
158,19,[]
186,19,[]
214,6,[]
229,21,[]
259,17,[]
285,7,[]
301,18,[]
328,6,[]
343,21,[]
373,19,[]
401,19,[]
429,7,[]
445,18,[]
472,18,[]
499,8,[]
516,16,[]
541,19,[]
569,7,[]
585,19,[]
613,6,[]
628,24,[]
661,20,[]
690,20,[]
719,3,[]
731,21,[]
761,22,[]
792,104,[]
944,22,[]
975,24,[]
1008,7,[]
1024,14,[]
1047,6,[]
1062,22,[]
1093,20,[]
1122,25,[]
1156,5,[]
1170,27,[]
1206,20,[]
1235,5,[]
1249,23,[]
1281,18,[]
1308,7,[]
1324,25,[]
1358,7,[]
1374,23,[]
1406,22,[]
1437,17,[]
1463,9,[]
1481,25,[]
1515,20,[]
1544,6,[]
1559,18,[]
1586,18,[]
1613,6,[]
1628,20,[]
1657,10,[]
1676,90,[]
1814,9,[]
1832,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1852,6,[]
1867,17,[]
1893,15,[]
1917,8,[]
1934,17,[]
1960,18,[]
1987,5,[]
2001,18,[]
2028,6,[]
2043,20,[]
2072,15,[]
2096,13,[]
2118,6,[]
2133,16,[]
2158,15,[]
2182,8,[]
2199,16,[]
2224,18,[]
2251,6,[]
2266,19,[]
2294,6,[]
2309,18,[]
2336,19,[]
2364,15,[]
2388,9,[]
2406,18,[]
2433,15,[]
2457,78,[]
2583,10,[]
2602,12,[]
2623,7,[]
2639,17,[]
2665,6,[]
2680,12,[]
2701,15,[]
2725,17,[]
2751,6,[]
2766,17,[]
2792,18,[]
2819,6,[]
2834,13,[]
2856,16,[]
2881,6,[]
2896,19,[]
2924,6,[]
2939,16,[]
2964,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2987,15,[]
3011,8,[]
3028,15,[]
3052,18,[]
3079,6,[]
3094,15,[]
3118,16,[]
3143,7,[]
3159,18,[]
3186,8,[]
3203,79,[]
3330,9,[]
3348,13,[]
3370,8,[]
3387,15,[]
3411,16,[]
3436,5,[]
3450,19,[]
3478,14,[]
3501,7,[]
3517,16,[]
3542,7,[]
3558,17,[]
3584,13,[]
3606,16,[]
3631,7,[]
3647,16,[]
3672,15,[]
3696,9,[]
3714,15,[]
3738,13,[]
3760,6,[]
3775,16,[]
3800,10,[]
3819,19,[]
3847,16,[]
3872,20,[]
3901,5,[]
3915,17,[]
3941,19,[]
3969,74,[]
4091,12,[]
4112,14,[]
4135,7,[]
4151,21,[]
4181,5,[]
4195,17,[]
4221,17,[]
4247,20,[]
4276,6,[]
4291,17,[]
4317,20,[]
4346,6,[]
4361,22,[]
4392,17,[]
4418,7,[]
4434,20,[]
4463,6,[]
4478,17,[]
4504,16,[]
4529,19,[]
4557,7,[]
4573,17,[]
4599,17,[]
4625,9,[]
4643,14,[]
4666,16,[]
4691,11,[]
4711,21,[]
4741,11,[]
4761,83,[]
4892,12,[]
4913,14,[]
4936,9,[]
4954,16,[]
4979,15,[]
5003,9,[]
5021,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5046,20,[]
5075,5,[]
5089,20,[]
5118,9,[]
5136,17,[]
5162,16,[]
5187,15,[]
5211,7,[]
5227,16,[]
5252,22,[]
5283,6,[]
5298,15,[]
5322,20,[]
5351,5,[]
5365,18,[]
5392,7,[]
5408,17,[]
5434,17,[]
5460,14,[]
5483,6,[]
5498,17,[]
5524,17,[]
5550,84,[]
5682,6,[]
5697,15,[]
5721,8,[]
5738,16,[]
5763,8,[]
5780,17,[]
5806,19,[]
5834,13,[]
5856,8,[]
5873,17,[]
5899,20,[]
5928,7,[]
5944,15,[]
5968,17,[]
5994,9,[]
6012,19,[]
6040,6,[]
6055,16,[]
6080,14,[]
6103,13,[]
6125,9,[]
6143,14,[]
6166,15,[]
6190,8,[]
6207,16,[]
6232,15,[]
6256,6,[]
6271,16,[]
6296,6,[]
6311,85,[]
6444,10,[]
6463,10,[]
6482,7,[]
6498,15,[]
6522,10,[]
6541,8,[]
6558,16,[]
6583,15,[]
6607,10,[]
6626,16,[]
6651,7,[]
6667,17,[]
6693,15,[]
6717,16,[]
6742,5,[]
6756,20,[]
6785,17,[]
6811,5,[]
6825,16,[]
6850,20,[]
6879,6,[]
6894,17,[]
6920,7,[]
6936,17,[]
6962,17,[]
6988,18,[]
7015,6,[]
7030,17,[]
7056,17,[]
7082,90,[]
7220,9,[]
7238,11,[]
7258,6,[]
7273,16,[]
7298,6,[]
7313,16,[]
7338,16,[]
7363,17,[]
7389,10,[]
7408,19,[]
7436,19,[]
7464,6,[]
7479,20,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
7508,20,[]
7537,6,[]
7552,22,[]
7583,6,[]
7598,20,[]
7627,17,[]
7653,16,[]
7678,9,[]
7696,16,[]
7721,17,[]
7747,7,[]
7763,17,[]
7789,18,[]
7816,6,[]
7831,21,[]
7861,7,[]
0,23,[]
32,4,[]
45,10,[]
64,14,[]
87,13,[]
109,10,[]
128,16,[]
153,13,[]
175,12,[]
196,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
215,12,[]
236,11,[]
256,14,[]
279,12,[]
300,14,[]
323,13,[]
345,15,[]
369,13,[]
391,14,[]
414,12,[]
435,15,[]
459,13,[]
481,16,[]
506,17,[]
532,12,[]
553,13,[]
575,14,[]
598,19,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
626,16,[]
651,14,[]
674,80,[]
800,12,[]
821,9,[]
839,10,[]
858,8,[]
875,15,[]
899,17,[]
925,16,[]
950,15,[]
974,17,[]
1000,15,[]
1024,16,[]
1049,16,[]
1074,15,[]
1098,17,[]
1124,15,[]
1148,16,[]
1173,14,[]
1196,16,[]
1221,15,[]
1245,16,[]
1270,15,[]
1294,18,[]
1321,17,[]
1347,15,[]
1371,13,[]
1393,18,[]
1420,17,[]
1446,13,[]
1468,15,[]
1492,82,[]
1620,7,[]
1636,11,[]
1656,12,[]
1677,14,[]
1700,13,[]
1722,14,[]
1745,13,[]
1767,13,[]
1789,14,[]
1812,15,[]
1836,14,[]
1859,15,[]
1883,12,[]
1904,13,[]
1926,9,[]
1944,14,[]
1967,14,[]
1990,17,[]
2016,13,[]
2038,17,[]
2064,13,[]
2086,14,[]
2109,10,[]
2128,14,[]
2151,14,[]
2174,15,[]
2198,14,[]
2221,17,[]
2247,14,[]
2270,82,[]
2398,8,[]
2415,10,[]
2434,10,[]
2453,16,[]
2478,14,[]
2501,14,[]
2524,15,[]
2548,15,[]
2572,14,[]
2595,15,[]
2619,14,[]
2642,18,[]
2669,17,[]
2695,18,[]
2722,15,[]
2746,19,[]
2774,14,[]
2797,22,[]
2828,16,[]
2853,16,[]
2878,20,[]
2907,18,[]
2934,17,[]
2960,17,[]
2986,16,[]
3011,17,[]
3037,14,[]
3060,18,[]
3087,18,[]
3114,83,[]
3243,6,[]
3258,11,[]
3278,11,[]
3298,11,[]
3318,13,[]
3340,13,[]
3362,15,[]
3386,17,[]
3412,16,[]
3437,18,[]
3464,15,[]
3488,19,[]
3516,16,[]
3541,18,[]
3568,14,[]
3591,18,[]
3618,17,[]
3644,17,[]
3670,15,[]
3694,18,[]
3721,15,[]
3745,18,[]
3772,15,[]
3796,14,[]
3819,15,[]
3843,16,[]
3868,14,[]
3891,15,[]
3915,14,[]
3938,85,[]
4069,7,[]
4085,11,[]
4105,13,[]
4127,14,[]
4150,16,[]
4175,17,[]
4201,16,[]
4226,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4250,14,[]
4273,14,[]
4296,15,[]
4320,16,[]
4345,16,[]
4370,15,[]
4394,14,[]
4417,15,[]
4441,15,[]
4465,17,[]
4491,16,[]
4516,17,[]
4542,16,[]
4567,17,[]
4593,15,[]
4617,16,[]
4642,15,[]
4666,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4691,16,[]
4716,15,[]
4740,16,[]
4765,87,[]
4898,6,[]
4913,10,[]
4932,11,[]
4952,17,[]
4978,14,[]
5001,16,[]
5026,14,[]
5049,14,[]
5072,15,[]
5096,15,[]
5120,14,[]
5143,16,[]
5168,13,[]
5190,15,[]
5214,16,[]
5239,16,[]
5264,14,[]
5287,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5310,16,[]
5335,16,[]
5360,16,[]
5385,13,[]
5407,17,[]
5433,16,[]
5458,16,[]
5483,15,[]
5507,15,[]
5531,17,[]
5557,15,[]
5581,86,[]
5713,7,[]
5729,12,[]
5750,12,[]
5771,13,[]
5793,11,[]
5813,15,[]
5837,13,[]
5859,14,[]
5882,15,[]
5906,15,[]
5930,16,[]
5955,18,[]
5982,17,[]
6008,17,[]
6034,17,[]
6060,19,[]
6088,16,[]
6113,15,[]
6137,14,[]
6160,15,[]
6184,15,[]
6208,16,[]
6233,14,[]
6256,16,[]
6281,16,[]
6306,17,[]
6332,17,[]
6358,17,[]
6384,15,[]
6408,88,[]
6542,6,[]
6557,10,[]
6576,11,[]
6596,15,[]
6620,14,[]
6643,13,[]
6665,12,[]
6686,15,[]
6710,12,[]
6731,16,[]
6756,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6778,16,[]
6803,14,[]
6826,15,[]
6850,16,[]
6875,18,[]
6902,15,[]
6926,14,[]
6949,12,[]
6970,13,[]
6992,14,[]
7015,13,[]
7037,12,[]
7058,14,[]
7081,13,[]
7103,14,[]
7126,13,[]
7148,14,[]
7171,13,[]
7193,92,[]
7331,7,[]
7347,11,[]
7367,12,[]
7388,14,[]
7411,12,[]
7432,15,[]
7456,13,[]
7478,16,[]
7503,13,[]
7525,15,[]
7549,14,[]
7572,17,[]
7598,13,[]
7620,15,[]
7644,14,[]
7667,17,[]
7693,15,[]
7717,16,[]
7742,15,[]
7766,17,[]
7792,14,[]
7815,15,[]
