5411,14,[]
5431,39,[]
5485,11,[]
5502,11,[]
5519,14,[]
5539,14,[]
5559,14,[]
5579,14,[]
5599,13,[]
5618,14,[]
5638,14,[]
5658,14,[]
5678,14,[]
5698,14,[]
5718,13,[]
5737,14,[]
5757,13,[]
5776,14,[]
5796,13,[]
5815,13,[]
5834,13,[]
5853,14,[]
5873,13,[]
5892,13,[]
5911,16,[]
5933,13,[]
5952,15,[]
5973,15,[]
5994,14,[]
6014,15,[]
6035,14,[]
6055,40,[]
6110,9,[]
6125,10,[]
6141,12,[]
6159,12,[]
6177,12,[]
6195,13,[]
6214,13,[]
6233,14,[]
6253,13,[]
6272,13,[]
6291,13,[]
6310,14,[]
6330,13,[]
6349,14,[]
6369,14,[]
6389,14,[]
6409,14,[]
6429,15,[]
6450,14,[]
6470,15,[]
6491,14,[]
6511,15,[]
6532,14,[]
6552,14,[]
6572,13,[]
6591,13,[]
6610,13,[]
6629,14,[]
6649,8,[]
0,51,[]
98,2,[]
105,7,[]
117,9,[]
131,7,[]
143,8,[]
156,6,[]
167,5,[]
177,7,[]
189,6,[]
200,7,[]
212,8,[]
225,9,[]
239,5,[]
249,7,[]
261,8,[]
274,14,[]
293,9,[]
307,16,[]
328,14,[]
347,17,[]
369,14,[]
388,19,[]
412,18,[]
435,18,[]
458,18,[]
481,18,[]
504,19,[]
528,15,[]
548,17,[]
570,234,[]
851,16,[]
872,7,[]
884,4,[]
893,4,[]
902,3,[]
910,8,[]
923,12,[]
940,10,[]
955,10,[]
970,11,[]
986,9,[]
1000,12,[]
1017,11,[]
1033,12,[]
1050,13,[]
1068,17,[]
1090,12,[]
1107,12,[]
1124,12,[]
1141,14,[]
1160,12,[]
1177,17,[]
1199,17,[]
1221,14,[]
1240,13,[]
1258,12,[]
1275,12,[]
1292,15,[]
1312,7,[]
1324,156,[]
1527,1,[]
1533,6,[]
1544,6,[]
1555,8,[]
1568,8,[]
1581,8,[]
1594,10,[]
1609,7,[]
1621,7,[]
1633,8,[]
1646,11,[]
1662,11,[]
1678,13,[]
1696,15,[]
1716,16,[]
1737,14,[]
1756,11,[]
1772,11,[]
1788,14,[]
1807,12,[]
1824,15,[]
1844,14,[]
1863,18,[]
1886,14,[]
1905,15,[]
1925,17,[]
1947,15,[]
1967,20,[]
1992,15,[]
2012,149,[]
2208,12,[]
2225,9,[]
2239,12,[]
2256,10,[]
2271,12,[]
2288,8,[]
2301,12,[]
2318,16,[]
2339,12,[]
2356,15,[]
2376,10,[]
2391,15,[]
2411,14,[]
2430,14,[]
2449,15,[]
2469,18,[]
2492,18,[]
2515,19,[]
2539,17,[]
2561,18,[]
2584,17,[]
2606,16,[]
2627,17,[]
2649,18,[]
2672,16,[]
2693,14,[]
2712,13,[]
2730,14,[]
2749,14,[]
2768,152,[]
2967,7,[]
2979,9,[]
2993,11,[]
3009,10,[]
3024,11,[]
3040,11,[]
3056,13,[]
3074,18,[]
3097,16,[]
3118,15,[]
3138,13,[]
3156,18,[]
3179,14,[]
3198,15,[]
3218,15,[]
3238,15,[]
3258,15,[]
3278,16,[]
3299,14,[]
3318,17,[]
3340,13,[]
3358,16,[]
3379,19,[]
3403,18,[]
3426,15,[]
3446,14,[]
3465,15,[]
3485,13,[]
3503,14,[]
3522,141,[]
3710,4,[]
3719,5,[]
3729,7,[]
3741,8,[]
3754,8,[]
3767,10,[]
3782,12,[]
3799,13,[]
3817,15,[]
3837,14,[]
3856,15,[]
3876,13,[]
3894,13,[]
3912,13,[]
3930,11,[]
3946,17,[]
3968,11,[]
3984,12,[]
4001,10,[]
4016,14,[]
4035,13,[]
4053,13,[]
4071,10,[]
4086,12,[]
4103,12,[]
4120,13,[]
4138,13,[]
4156,13,[]
4174,10,[]
4189,130,[]
4366,4,[]
4375,9,[]
4389,9,[]
4403,9,[]
4417,9,[]
4431,10,[]
4446,12,[]
4463,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4481,16,[]
4502,12,[]
4519,19,[]
4543,17,[]
4565,16,[]
4586,17,[]
4608,13,[]
4626,17,[]
4648,12,[]
4665,14,[]
4684,11,[]
4700,12,[]
4717,14,[]
4736,13,[]
4754,16,[]
4775,13,[]
4793,17,[]
4815,13,[]
4833,11,[]
4849,16,[]
4870,17,[]
4892,109,[]
5048,3,[]
5056,10,[]
5071,8,[]
5084,9,[]
5098,10,[]
5113,12,[]
5130,13,[]
5148,15,[]
5168,16,[]
5189,10,[]
5204,10,[]
5219,10,[]
5234,12,[]
5251,12,[]
5268,14,[]
5287,12,[0, 1, 2, 3, 4, 5]
5304,11,[]
5320,11,[]
5336,10,[]
5351,11,[]
5367,10,[]
5382,11,[]
5398,12,[]
5415,14,[]
5434,16,[]
5455,16,[]
5476,11,[]
5492,14,[]
5511,18,[]
5534,115,[]
5696,4,[]
5705,7,[]
5717,7,[]
5729,8,[]
5742,7,[]
5754,7,[]
5766,11,[]
5782,10,[]
5797,13,[]
5815,11,[]
5831,10,[]
5846,10,[]
5861,12,[]
5878,11,[]
5894,12,[]
5911,13,[]
5929,14,[]
5948,15,[]
5968,15,[]
5988,13,[]
6006,14,[]
6025,15,[]
6045,15,[]
6065,16,[]
6086,19,[]
6110,15,[]
6130,13,[]
6148,13,[]
6166,15,[]
6186,119,[]
6352,5,[]
6362,10,[]
6377,8,[]
6390,14,[]
6409,7,[]
6421,11,[]
6437,10,[]
6452,12,[]
6469,12,[]
6486,11,[]
6502,13,[]
6520,12,[]
6537,14,[]
6556,13,[]
6574,14,[]
6593,16,[]
6614,11,[]
6630,14,[]
6649,11,[]
6665,16,[]
6686,10,[]
6701,10,[]
6716,13,[]
6734,12,[]
6751,13,[]
6769,14,[]
6788,12,[]
6805,12,[]
6822,11,[]
0,20,[]
25,1,[]
31,11,[]
47,9,[]
61,11,[]
77,11,[]
93,7,[]
105,6,[]
116,10,[]
131,10,[]
146,8,[]
159,7,[]
171,10,[]
186,10,[]
201,13,[]
219,14,[]
238,22,[]
265,8,[]
278,22,[]
305,13,[]
323,23,[]
351,14,[]
370,27,[]
402,18,[]
425,7,[]
437,18,[]
460,11,[]
476,21,[]
502,9,[]
516,19,[]
540,110,[]
684,1,[]
690,8,[]
703,10,[]
718,1,[]
724,14,[]
743,12,[]
760,18,[]
783,7,[]
795,7,[]
807,20,[]
832,20,[]
857,11,[]
873,19,[]
897,11,[]
913,17,[1, 2, 3, 4, 5, 6, 7]
935,21,[]
961,19,[]
985,10,[]
1000,21,[]
1026,5,[]
1036,9,[]
1050,17,[]
1072,11,[]
1088,18,[]
1111,12,[]
1128,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1147,10,[]
1162,14,[]
1181,26,[]
1212,104,[]
1350,9,[]
1364,6,[]
1375,13,[]
1393,8,[]
1406,17,[]
1428,9,[]
1442,10,[]
1457,19,[]
1481,17,[]
1503,11,[]
1519,17,[]
1541,11,[]
1557,18,[]
1580,5,[]
1590,11,[]
1606,19,[]
1630,17,[]
1652,11,[]
1668,11,[]
1684,17,[]
1706,18,[]
1729,11,[]
1745,18,[]
1768,7,[]
1780,17,[]
1802,6,[]
1813,19,[]
1837,7,[]
1849,16,[]
1870,110,[]
2014,1,[]
2020,13,[]
2038,4,[]
2047,14,[]
2066,16,[]
2087,4,[]
2096,18,[]
2119,7,[]
2131,19,[]
2155,6,[]
2166,18,[]
2189,7,[]
2201,19,[]
2225,10,[]
2240,12,[]
2257,22,[]
2284,7,[]
2296,17,[]
2318,6,[]
2329,20,[]
2354,6,[]
2365,19,[]
2389,17,[]
2411,13,[]
2429,19,[]
2453,11,[]
2469,13,[]
2487,20,[]
2512,24,[]
2541,106,[]
2681,9,[]
2695,6,[]
2706,15,[]
2726,6,[]
2737,7,[]
2749,14,[]
2768,12,[]
2785,16,[]
2806,11,[]
2822,16,[]
2843,18,[]
2866,6,[]
2877,10,[]
2892,19,[]
2916,19,[]
2940,8,[]
2953,20,[]
2978,5,[]
2988,12,[]
3005,20,[9, 10, 11, 12, 13, 14, 15]
3030,6,[]
3041,17,[]
3063,13,[]
3081,15,[]
3101,7,[]
3113,18,[]
3136,11,[]
3152,21,[]
3178,17,[]
3200,110,[]
3344,1,[]
3350,13,[]
3368,16,[]
3389,8,[]
3402,7,[]
3414,19,[]
3438,17,[]
3460,7,[]
3472,11,[]
3488,19,[]
3512,7,[]
3524,18,[]
3547,12,[]
3564,23,[]
3592,6,[]
3603,27,[]
3635,21,[]
3661,12,[]
3678,21,[]
3704,7,[]
3716,18,[]
3739,10,[]
3754,20,[]
3779,12,[]
3796,21,[]
3822,6,[]
3833,13,[]
3851,25,[]
3881,5,[]
3891,115,[]
4040,1,[]
4046,17,[]
4068,6,[]
4079,22,[]
4106,19,[]
4130,9,[]
4144,22,[]
4171,13,[]
4189,21,[]
4215,5,[]
4225,12,[]
4242,20,[]
4267,19,[]
4291,9,[]
4305,11,[]
4321,22,[]
4348,14,[]
4367,26,[]
4398,26,[]
4429,12,[]
4446,13,[]
4464,18,[]
4487,22,[]
4514,6,[]
4525,11,[]
4541,19,[]
4565,13,[]
4583,20,[]
4608,21,[]
4634,104,[]
4772,13,[]
4790,7,[]
4802,24,[]
4831,5,[]
4841,17,[]
4863,10,[]
4878,12,[]
4895,21,[]
4921,11,[]
4937,19,[]
4961,21,[]
4987,7,[]
4999,20,[]
5024,6,[]
5035,24,[]
5064,7,[]
5076,23,[]
5104,6,[]
5115,14,[]
5134,26,[]
5165,23,[]
5193,12,[]
5210,21,[]
5236,13,[]
5254,21,[]
5280,7,[]
5292,12,[]
5309,25,[]
5339,5,[]
5349,104,[]
5487,12,[]
5504,7,[]
5516,15,[]
5536,8,[]
5549,17,[]
5571,10,[]
5586,11,[]
5602,18,[]
5625,5,[]
5635,18,[]
5658,5,[]
5668,19,[]
5692,7,[]
5704,18,[]
5727,6,[]
5738,20,[]
5763,17,[]
5785,7,[]
5797,11,[]
5813,19,[]
5837,8,[]
5850,17,[]
5872,21,[]
5898,8,[]
5911,20,[6, 12, 13, 14, 15, 16, 17, 18, 19]
5936,6,[]
5947,16,[]
5968,8,[]
5981,16,[]
6002,110,[]
6146,7,[]
6158,8,[]
6171,6,[]
6182,14,[]
6201,17,[]
6223,5,[]
6233,21,[]
6259,5,[]
6269,18,[]
6292,8,[]
6305,19,[]
6329,6,[]
6340,9,[]
6354,20,[]
6379,15,[]
6399,10,[]
6414,18,[]
6437,9,[]
6451,19,[]
6475,8,[]
6488,5,[]
6498,17,[]
6520,17,[]
6542,12,[]
6559,4,[]
6568,19,[]
6592,13,[]
6610,12,[]
6627,24,[]
0,15,[]
21,6,[]
33,10,[]
49,12,[]
67,12,[]
85,13,[]
104,11,[]
121,12,[]
139,4,[]
149,11,[]
166,10,[]
182,12,[]
200,12,[]
218,8,[]
232,11,[]
249,9,[]
264,11,[]
281,11,[]
298,13,[]
317,14,[]
337,13,[]
356,14,[]
376,18,[]
400,14,[]
420,15,[]
441,14,[]
461,15,[]
482,10,[]
498,14,[]
518,18,[]
542,48,[]
607,10,[]
623,9,[]
638,11,[]
655,11,[]
672,13,[]
691,14,[]
711,14,[]
731,14,[]
751,14,[]
771,16,[]
793,15,[]
814,17,[]
837,16,[]
859,17,[]
882,18,[]
906,17,[]
929,18,[]
953,15,[]
974,14,[]
994,17,[]
1017,15,[]
1038,16,[]
1060,15,[]
1081,15,[]
1102,14,[]
1122,16,[]
1144,16,[]
1166,17,[]
1189,15,[]
1210,47,[]
1274,12,[]
1292,15,[]
1313,14,[]
1333,22,[]
1361,23,[]
1390,25,[]
1421,24,[]
1451,25,[]
1482,23,[]
1511,17,[]
1534,18,[]
1558,22,[]
1586,19,[]
1611,20,[]
1637,21,[]
1664,17,[]
1687,18,[]
1711,18,[]
1735,17,[]
1758,17,[]
1781,16,[]
1803,19,[]
1828,20,[]
1854,22,[]
1882,20,[]
1908,20,[]
1934,22,[]
1962,20,[]
1988,18,[]
2012,51,[]
2080,14,[]
2100,15,[]
2121,14,[]
2141,17,[]
2164,17,[]
2187,15,[]
2208,17,[]
2231,17,[]
2254,17,[]
2277,14,[]
2297,16,[]
2319,15,[]
2340,15,[]
2361,15,[]
2382,16,[]
2404,15,[]
2425,18,[]
2449,17,[]
2472,19,[]
2497,16,[]
2519,19,[]
2544,17,[]
2567,18,[]
2591,17,[]
2614,17,[]
2637,16,[]
2659,17,[]
2682,15,[]
2703,15,[]
2724,44,[]
2785,11,[]
2802,13,[]
2821,13,[]
2840,13,[]
2859,14,[]
2879,12,[]
2897,13,[]
2916,16,[]
2938,15,[]
2959,14,[]
2979,21,[]
3006,19,[]
3031,19,[]
3056,18,[]
3080,19,[]
3105,13,[]
3124,14,[]
3144,14,[]
3164,15,[]
3185,16,[]
3207,18,[]
3231,18,[]
3255,17,[]
3278,17,[]
3301,17,[]
3324,14,[]
3344,18,[]
3368,14,[]
3388,16,[]
3410,43,[]
3470,11,[]
3487,14,[]
3507,7,[]
3520,15,[]
3541,14,[]
3561,14,[]
3581,13,[]
3600,13,[]
3619,13,[]
3638,15,[]
3659,19,[]
3684,20,[]
3710,19,[]
3735,19,[]
3760,15,[]
3781,15,[]
3802,14,[]
3822,17,[]
3845,14,[]
3865,17,[]
3888,16,[]
3910,23,[]
3939,14,[]
3959,17,[]
3982,17,[]
4005,17,[]
4028,21,[]
4055,13,[]
4074,17,[]
4097,57,[]
4171,9,[]
4186,11,[]
4203,11,[]
4220,12,[]
4238,13,[]
4257,14,[]
4277,14,[]
4297,13,[]
4316,15,[]
4337,13,[]
4356,14,[]
4376,12,[]
4394,15,[]
4415,13,[]
4434,13,[]
4453,12,[]
4471,14,[]
4491,12,[]
4509,13,[]
4528,12,[]
4546,15,[]
4567,14,[]
4587,12,[]
4605,12,[]
4623,12,[]
4641,10,[]
4657,16,[]
4679,10,[]
4695,13,[]
4714,66,[]
4797,7,[]
4810,11,[]
4827,9,[]
4842,13,[]
4861,10,[]
4877,11,[]
4894,12,[]
4912,13,[]
4931,12,[]
4949,11,[]
4966,11,[]
4983,11,[]
5000,11,[]
5017,12,[]
5035,12,[]
5053,14,[]
5073,14,[]
5093,14,[]
5113,14,[]
5133,14,[]
5153,13,[]
5172,12,[]
5190,12,[]
5208,19,[]
5233,13,[]
5252,14,[]
5272,12,[]
5290,13,[]
5309,16,[]
5331,71,[]
5419,7,[]
5432,10,[]
5448,11,[]
5465,12,[]
5483,14,[]
5503,14,[]
5523,13,[]
5542,14,[]
5562,13,[]
5581,13,[]
5600,11,[]
5617,13,[]
5636,11,[]
5653,12,[]
5671,15,[]
5692,13,[]
5711,13,[]
5730,16,[]
5752,15,[]
5773,18,[]
5797,17,[]
5820,15,[]
5841,15,[]
5862,16,[]
5884,16,[]
5906,16,[]
5928,15,[]
5949,17,[]
5972,15,[]
5993,52,[]
6062,13,[]
6081,13,[]
6100,15,[]
6121,7,[]
6134,16,[]
6156,16,[]
6178,15,[]
6199,20,[]
6225,20,[]
6251,19,[]
6276,20,[9, 10, 11, 12, 13, 14, 15]
6302,15,[]
6323,13,[]
6342,18,[]
6366,15,[]
6387,17,[]
6410,16,[]
6432,17,[]
6455,17,[]
6478,16,[]
6500,17,[]
6523,15,[]
6544,16,[]
6566,13,[]
6585,16,[]
6607,16,[]
6629,14,[]
6649,13,[]
6668,7,[]
0,53,[]
81,4,[]
90,18,[]
113,8,[]
126,19,[]
150,19,[]
174,6,[]
185,21,[]
211,17,[]
233,7,[]
245,18,[]
268,6,[]
279,21,[]
305,19,[]
329,19,[]
353,7,[]
365,18,[]
388,18,[]
411,8,[]
424,16,[]
445,19,[]
469,7,[]
481,19,[]
505,6,[]
516,24,[]
545,20,[]
570,20,[]
595,3,[]
603,21,[]
629,22,[]
656,104,[]
788,22,[]
815,24,[]
844,7,[]
856,14,[]
875,6,[]
886,22,[]
913,20,[]
938,25,[0, 1, 2, 3, 4, 5]
968,5,[]
978,27,[]
1010,20,[]
1035,5,[]
1045,23,[]
1073,18,[]
1096,7,[]
1108,25,[]
1138,7,[]
1150,23,[]
1178,22,[]
1205,17,[]
1227,9,[]
1241,25,[]
1271,20,[]
1296,6,[]
1307,18,[]
1330,18,[]
1353,6,[]
1364,20,[]
1389,10,[]
1404,90,[]
1522,9,[]
1536,11,[]
1552,6,[]
1563,17,[9, 10, 11, 12, 13, 14, 15, 16]
1585,15,[]
1605,8,[]
1618,17,[]
1640,18,[]
1663,5,[]
1673,18,[]
1696,6,[]
1707,20,[]
1732,15,[]
1752,13,[]
1770,6,[]
1781,16,[]
1802,15,[]
1822,8,[]
1835,16,[]
1856,18,[]
1879,6,[]
1890,19,[]
1914,6,[]
1925,18,[]
1948,19,[]
1972,15,[]
1992,9,[]
2006,18,[]
2029,15,[]
2049,78,[]
2155,10,[]
2170,12,[]
2187,7,[]
2199,17,[]
2221,6,[]
2232,12,[]
2249,15,[]
2269,17,[]
2291,6,[]
2302,17,[]
2324,18,[]
2347,6,[]
2358,13,[]
2376,16,[]
2397,6,[]
2408,19,[]
2432,6,[]
2443,16,[]
2464,14,[]
2483,15,[]
2503,8,[]
2516,15,[]
2536,18,[]
2559,6,[]
2570,15,[]
2590,16,[]
2611,7,[]
2623,18,[]
2646,8,[]
2659,79,[]
2766,9,[]
2780,13,[]
2798,8,[]
2811,15,[]
2831,16,[]
2852,5,[]
2862,19,[]
2886,14,[]
2905,7,[]
2917,16,[]
2938,7,[]
2950,17,[]
2972,13,[]
2990,16,[]
3011,7,[]
3023,16,[]
3044,15,[]
3064,9,[]
3078,15,[]
3098,13,[]
3116,6,[]
3127,16,[]
3148,10,[]
3163,19,[12, 13, 14, 15, 16, 17, 18]
3187,16,[]
3208,20,[]
3233,5,[]
3243,17,[]
3265,19,[]
3289,74,[]
3391,12,[]
3408,14,[]
3427,7,[]
3439,21,[]
3465,5,[]
3475,17,[]
3497,17,[]
3519,20,[]
3544,6,[]
3555,17,[]
3577,20,[]
3602,6,[]
3613,22,[]
3640,17,[]
3662,7,[]
3674,20,[]
3699,6,[]
3710,17,[]
3732,16,[]
3753,19,[]
3777,7,[]
3789,17,[]
3811,17,[]
3833,9,[]
3847,14,[]
3866,16,[7, 8, 9, 10, 11, 12, 13]
3887,11,[]
3903,21,[]
3929,11,[]
3945,83,[]
4056,12,[]
4073,14,[]
4092,9,[]
4106,16,[]
4127,15,[]
4147,9,[]
4161,16,[]
4182,20,[]
4207,5,[]
4217,20,[]
4242,9,[]
4256,17,[]
4278,16,[]
4299,15,[]
4319,7,[]
4331,16,[]
4352,22,[]
4379,6,[]
4390,15,[]
4410,20,[]
4435,5,[]
4445,18,[]
4468,7,[]
4480,17,[]
4502,17,[]
4524,14,[]
4543,6,[]
4554,17,[]
4576,17,[]
4598,84,[]
4710,6,[]
4721,15,[]
4741,8,[]
4754,16,[]
4775,8,[]
4788,17,[]
4810,19,[]
4834,13,[]
4852,8,[]
4865,17,[]
4887,20,[]
4912,7,[]
4924,15,[]
4944,17,[]
4966,9,[]
4980,19,[]
5004,6,[]
5015,16,[]
5036,14,[]
5055,13,[]
5073,9,[]
5087,14,[]
5106,15,[]
5126,8,[]
5139,16,[]
5160,15,[]
5180,6,[]
5191,16,[]
5212,6,[]
5223,85,[]
5336,10,[]
5351,10,[2, 3, 4, 5, 6, 7]
5366,7,[]
5378,15,[]
5398,10,[]
5413,8,[]
5426,16,[]
5447,15,[]
5467,10,[]
5482,16,[]
5503,7,[]
5515,17,[]
5537,15,[]
5557,16,[]
5578,5,[]
5588,20,[]
5613,17,[]
5635,5,[]
5645,16,[]
5666,20,[]
5691,6,[]
5702,17,[]
5724,7,[]
5736,17,[]
5758,17,[]
5780,18,[]
5803,6,[]
5814,17,[]
5836,17,[]
5858,90,[]
5976,9,[]
5990,11,[]
6006,6,[]
6017,16,[]
6038,6,[]
6049,16,[]
6070,16,[]
6091,17,[]
6113,10,[]
6128,19,[]
6152,19,[]
6176,6,[]
6187,20,[]
6212,20,[]
6237,6,[]
6248,22,[]
6275,6,[]
6286,20,[]
6311,17,[]
6333,16,[]
6354,9,[]
6368,16,[]
6389,17,[]
6411,7,[]
6423,17,[]
6445,18,[]
6468,6,[]
6479,21,[]
6505,7,[]
0,23,[]
29,4,[]
39,10,[]
55,14,[]
75,13,[]
94,10,[]
110,16,[]
132,13,[]
151,12,[]
169,10,[]
185,12,[]
203,11,[]
220,14,[]
240,12,[]
258,14,[]
278,13,[]
297,15,[]
318,13,[]
337,14,[]
357,12,[]
375,15,[]
396,13,[]
415,16,[]
437,17,[]
460,12,[]
478,13,[]
497,14,[]
517,19,[]
542,16,[]
564,14,[]
584,80,[]
691,12,[]
709,9,[]
724,10,[]
740,8,[]
754,15,[]
775,17,[]
798,16,[]
820,15,[]
841,17,[]
864,15,[]
885,16,[]
907,16,[]
929,15,[]
950,17,[]
973,15,[]
994,16,[]
1016,14,[]
1036,16,[]
1058,15,[]
1079,16,[]
1101,15,[]
1122,18,[]
1146,17,[]
1169,15,[]
1190,13,[]
1209,18,[]
1233,17,[]
1256,13,[]
1275,15,[]
1296,82,[]
1405,7,[]
1418,11,[]
1435,12,[]
1453,14,[]
1473,13,[]
1492,14,[]
1512,13,[]
1531,13,[]
1550,14,[]
1570,15,[]
1591,14,[]
1611,15,[]
1632,12,[]
1650,13,[]
1669,9,[]
1684,14,[]
1704,14,[]
1724,17,[]
1747,13,[]
1766,17,[]
1789,13,[]
1808,14,[]
1828,10,[]
1844,14,[]
1864,14,[]
1884,15,[]
1905,14,[]
1925,17,[]
1948,14,[]
1968,82,[]
2077,8,[]
2091,10,[]
2107,10,[]
2123,16,[]
2145,14,[]
2165,14,[]
2185,15,[]
2206,15,[]
2227,14,[]
2247,15,[]
2268,14,[]
2288,18,[]
2312,17,[]
2335,18,[]
2359,15,[]
2380,19,[]
2405,14,[]
2425,22,[]
2453,16,[]
2475,16,[]
2497,20,[]
2523,18,[]
2547,17,[]
2570,17,[]
2593,16,[]
2615,17,[]
2638,14,[]
2658,18,[]
2682,18,[]
2706,83,[]
2816,6,[]
2828,11,[]
2845,11,[]
2862,11,[]
2879,13,[]
2898,13,[]
2917,15,[]
2938,17,[]
2961,16,[]
2983,18,[]
3007,15,[]
3028,19,[]
3053,16,[]
3075,18,[]
3099,14,[]
3119,18,[]
3143,17,[]
3166,17,[]
3189,15,[]
3210,18,[]
3234,15,[]
3255,18,[]
3279,15,[]
3300,14,[]
3320,15,[]
3341,16,[]
3363,14,[]
3383,15,[]
3404,14,[]
3424,85,[]
3536,7,[0, 1, 2, 3, 4, 5, 6]
3549,11,[]
3566,13,[]
3585,14,[]
3605,16,[]
3627,17,[]
3650,16,[]
3672,15,[]
3693,14,[]
3713,14,[]
3733,15,[]
3754,16,[]
3776,16,[]
3798,15,[]
3819,14,[]
3839,15,[]
3860,15,[]
3881,17,[]
3904,16,[]
3926,17,[]
3949,16,[]
3971,17,[]
3994,15,[]
4015,16,[]
4037,15,[]
4058,16,[]
4080,16,[]
4102,15,[]
4123,16,[]
4145,87,[]
4259,6,[]
4271,10,[]
4287,11,[]
4304,17,[]
4327,14,[]
4347,16,[]
4369,14,[]
4389,14,[]
4409,15,[]
4430,15,[]
4451,14,[]
4471,16,[]
4493,13,[]
4512,15,[]
4533,16,[]
4555,16,[]
4577,14,[]
4597,14,[]
4617,16,[]
4639,16,[]
4661,16,[]
4683,13,[]
4702,17,[]
4725,16,[]
4747,16,[]
4769,15,[]
4790,15,[]
4811,17,[]
4834,15,[]
4855,86,[]
4968,7,[]
4981,12,[]
4999,12,[]
5017,13,[]
5036,11,[]
5053,15,[]
5074,13,[]
5093,14,[]
5113,15,[]
5134,15,[]
5155,16,[]
5177,18,[2, 3, 4, 5, 6, 7, 8, 9, 10]
5201,17,[]
5224,17,[]
5247,17,[]
5270,19,[]
5295,16,[]
5317,15,[]
5338,14,[]
5358,15,[]
5379,15,[]
5400,16,[]
5422,14,[]
5442,16,[]
5464,16,[]
5486,17,[]
5509,17,[]
5532,17,[]
5555,15,[]
5576,88,[]
5691,6,[]
5703,10,[]
5719,11,[]
5736,15,[]
5757,14,[]
5777,13,[]
5796,12,[]
5814,15,[]
5835,12,[]
5853,16,[]
5875,13,[]
5894,16,[]
5916,14,[]
5936,15,[]
5957,16,[]
5979,18,[]
6003,15,[]
6024,14,[]
6044,12,[]
6062,13,[]
6081,14,[]
6101,13,[]
6120,12,[]
6138,14,[]
6158,13,[]
6177,14,[]
6197,13,[]
6216,14,[]
6236,13,[]
6255,92,[]
6374,7,[]
6387,11,[]
6404,12,[]
6422,14,[]
6442,12,[]
6460,15,[]
6481,13,[]
6500,16,[]
6522,13,[]
6541,15,[]
6562,14,[5, 6, 7, 8, 9, 10, 11, 12]
6582,17,[]
6605,13,[]
6624,15,[]
6645,14,[]
6665,17,[]
6688,15,[]
6709,16,[]
6731,15,[]
6752,17,[]
6775,14,[]
6795,15,[]
6816,14,[]
6836,17,[]
6859,14,[]
6879,15,[]
6900,12,[]
6918,16,[]
6940,13,[]
0,27,[]
33,5,[]
44,8,[]
58,9,[]
73,7,[]
86,15,[]
107,13,[]
126,13,[]
145,13,[]
164,6,[]
176,15,[]
197,12,[]
215,14,[]
235,11,[]
252,12,[]
270,10,[]
286,11,[]
303,12,[]
321,12,[]
339,15,[]
360,15,[]
381,6,[]
393,12,[]
411,15,[]
432,15,[]
453,13,[]
472,13,[]
491,12,[]
509,10,[]
525,19,[]
550,95,[]
666,16,[]
688,14,[]
708,1,[]
715,6,[]
727,11,[]
744,15,[]
765,12,[]
783,18,[]
807,13,[]
826,8,[]
840,16,[]
862,14,[]
882,17,[]
905,16,[]
927,5,[]
938,16,[]
960,15,[]
981,16,[]
1003,15,[]
1024,16,[]
1046,15,[]
1067,15,[]
1088,12,[]
1106,12,[]
1124,13,[]
1143,14,[]
1163,11,[]
1180,10,[]
1196,16,[]
1218,89,[]
1328,9,[]
1343,11,[]
1360,11,[]
1377,12,[]
1395,7,[]
1408,14,[]
1428,12,[]
1446,19,[]
1471,14,[]
1491,9,[]
1506,13,[]
1525,17,[0, 1, 2, 3, 4, 5, 6, 7]
1548,13,[]
1567,14,[]
1587,17,[]
1610,19,[]
1635,12,[]
1653,17,[]
1676,17,[]
1699,21,[]
1726,18,[]
1750,5,[]
1761,17,[]
1784,20,[]
1810,18,[]
1834,19,[]
1859,17,[]
1882,19,[]
1907,5,[]
1918,84,[]
2023,10,[]
2039,15,[]
2060,20,[]
2086,7,[]
2099,21,[]
2126,18,[]
2150,16,[]
2172,16,[]
2194,16,[]
2216,14,[]
2236,16,[]
2258,9,[]
2273,17,[]
2296,17,[]
2319,17,[]
2342,19,[]
2367,18,[]
2391,19,[]
2416,10,[]
2432,17,[]
2455,21,[]
2482,18,[]
2506,19,[]
2531,8,[]
2545,20,[]
2571,15,[]
2592,24,[]
2622,15,[]
2643,14,[]
2663,55,[]
2739,2,[]
2747,12,[]
2765,13,[]
2784,13,[]
2803,15,[]
2824,8,[]
2838,14,[2, 3, 4, 5, 6, 7, 8]
2858,16,[]
2880,16,[]
2902,14,[]
2922,15,[]
2943,15,[]
2964,9,[]
2979,16,[]
3001,17,[]
3024,17,[]
3047,21,[]
3074,6,[]
3086,18,[]
3110,20,[]
3136,21,[]
3163,20,[]
3189,15,[0, 1, 2, 3, 4, 5, 6, 7]
3210,17,[]
3233,11,[]
3250,17,[]
3273,15,[]
3294,16,[]
3316,18,[]
3340,58,[]
3419,2,[]
3427,13,[]
3446,15,[]
3467,17,[]
3490,15,[]
3511,16,[]
3533,17,[]
3556,9,[]
3571,18,[]
3595,17,[]
3618,15,[]
3639,16,[]
3661,11,[]
3678,19,[]
3703,16,[]
3725,17,[]
3748,20,[]
3774,18,[]
3798,20,[]
3824,10,[]
3840,19,[]
3865,18,[]
