4615,15,[]
4641,13,[]
4665,13,[]
4689,13,[]
4713,13,[]
4737,13,[]
4761,12,[]
4784,12,[]
4807,11,[]
4829,11,[]
4851,11,[]
4873,12,[]
4896,11,[]
4918,12,[]
4941,11,[]
4963,11,[]
4985,11,[]
5007,12,[]
5030,11,[]
5052,11,[]
5074,11,[]
5096,12,[]
5119,11,[]
5141,34,[]
5186,10,[]
5207,10,[]
5228,11,[]
5250,11,[]
5272,12,[]
5295,13,[]
5319,13,[]
5343,13,[]
5367,13,[]
5391,13,[]
5415,12,[]
5438,12,[]
5461,12,[]
5484,12,[]
5507,12,[]
5530,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5557,14,[]
5582,14,[]
5607,14,[]
5632,15,[]
5658,15,[]
5684,15,[]
5710,14,[]
5735,14,[]
5760,14,[]
5785,14,[]
5810,14,[]
5835,14,[]
5860,14,[]
5885,34,[]
5930,11,[]
5952,12,[]
5975,14,[]
6000,14,[]
6025,4,[]
6040,16,[]
6067,16,[]
6094,16,[]
6121,16,[]
6148,16,[]
6175,15,[]
6201,16,[]
6228,15,[]
6254,15,[]
6280,15,[]
6306,16,[]
6333,15,[]
6359,15,[]
6385,16,[]
6412,16,[]
6439,15,[]
6465,16,[]
6492,15,[]
6518,16,[]
6545,15,[]
6571,16,[]
6598,16,[]
6625,15,[]
6651,14,[]
6676,39,[]
6744,11,[]
6766,11,[]
6788,14,[]
6813,14,[]
6838,14,[]
6863,14,[]
6888,13,[]
6912,14,[]
6937,14,[]
6962,14,[]
6987,14,[]
7012,14,[]
7037,13,[]
7061,14,[]
7086,13,[]
7110,14,[]
7135,13,[]
7159,13,[]
7183,13,[]
7207,14,[]
7232,13,[]
7256,13,[]
7280,16,[]
7307,13,[]
7331,15,[]
7357,15,[]
7383,14,[]
7408,15,[]
7434,14,[]
7459,40,[]
7528,9,[]
7548,10,[]
7569,12,[]
7592,12,[]
7615,12,[]
7638,13,[]
7662,13,[]
7686,14,[]
7711,13,[]
7735,13,[]
7759,13,[]
7783,14,[]
7808,13,[]
7832,14,[]
7857,14,[]
7882,14,[]
7907,14,[]
7932,15,[]
7958,14,[]
7983,15,[]
8009,14,[]
8034,15,[]
8060,14,[]
8085,14,[]
8110,13,[]
8134,13,[]
8158,13,[]
8182,14,[]
8207,8,[]
0,51,[]
144,2,[]
155,7,[]
171,9,[]
189,7,[]
205,8,[]
222,6,[]
237,5,[]
251,7,[]
267,6,[]
282,7,[]
298,8,[]
315,9,[]
333,5,[]
347,7,[]
363,8,[]
380,14,[]
403,9,[]
421,16,[]
446,14,[]
469,17,[]
495,14,[]
518,19,[]
546,18,[]
573,18,[]
600,18,[]
627,18,[]
654,19,[]
682,15,[]
706,17,[]
732,234,[]
1059,16,[]
1084,7,[]
1100,4,[]
1113,4,[]
1126,3,[]
1138,8,[]
1155,12,[]
1176,10,[]
1195,10,[]
1214,11,[]
1234,9,[]
1252,12,[]
1273,11,[]
1293,12,[]
1314,13,[]
1336,17,[]
1362,12,[]
1383,12,[]
1404,12,[]
1425,14,[]
1448,12,[]
1469,17,[]
1495,17,[]
1521,14,[]
1544,13,[]
1566,12,[]
1587,12,[]
1608,15,[]
1632,7,[]
1648,156,[]
1897,1,[]
1907,6,[]
1922,6,[]
1937,8,[]
1954,8,[]
1971,8,[]
1988,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2007,7,[]
2023,7,[]
2039,8,[]
2056,11,[]
2076,11,[]
2096,13,[]
2118,15,[]
2142,16,[]
2167,14,[]
2190,11,[]
2210,11,[]
2230,14,[]
2253,12,[]
2274,15,[]
2298,14,[]
2321,18,[]
2348,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2371,15,[]
2395,17,[]
2421,15,[]
2445,20,[]
2474,15,[]
2498,149,[]
2740,12,[]
2761,9,[]
2779,12,[]
2800,10,[]
2819,12,[]
2840,8,[]
2857,12,[]
2878,16,[]
2903,12,[]
2924,15,[]
2948,10,[]
2967,15,[]
2991,14,[]
3014,14,[]
3037,15,[]
3061,18,[]
3088,18,[]
3115,19,[]
3143,17,[]
3169,18,[]
3196,17,[]
3222,16,[]
3247,17,[]
3273,18,[]
3300,16,[]
3325,14,[]
3348,13,[]
3370,14,[]
3393,14,[]
3416,152,[]
3661,7,[]
3677,9,[]
3695,11,[]
3715,10,[]
3734,11,[]
3754,11,[]
3774,13,[]
3796,18,[]
3823,16,[]
3848,15,[]
3872,13,[]
3894,18,[]
3921,14,[]
3944,15,[]
3968,15,[]
3992,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4016,15,[]
4040,16,[]
4065,14,[]
4088,17,[]
4114,13,[]
4136,16,[]
4161,19,[]
4189,18,[]
4216,15,[]
4240,14,[]
4263,15,[]
4287,13,[]
4309,14,[]
4332,141,[]
4566,4,[]
4579,5,[]
4593,7,[]
4609,8,[]
4626,8,[]
4643,10,[]
4662,12,[]
4683,13,[]
4705,15,[]
4729,14,[]
4752,15,[]
4776,13,[]
4798,13,[]
4820,13,[]
4842,11,[]
4862,17,[]
4888,11,[]
4908,12,[]
4929,10,[]
4948,14,[]
4971,13,[]
4993,13,[]
5015,10,[]
5034,12,[]
5055,12,[]
5076,13,[]
5098,13,[]
5120,13,[]
5142,10,[]
5161,130,[]
5384,4,[]
5397,9,[]
5415,9,[]
5433,9,[]
5451,9,[]
5469,10,[]
5488,12,[]
5509,13,[]
5531,16,[]
5556,12,[]
5577,19,[]
5605,17,[]
5631,16,[]
5656,17,[]
5682,13,[]
5704,17,[]
5730,12,[]
5751,14,[]
5774,11,[]
5794,12,[]
5815,14,[]
5838,13,[]
5860,16,[]
5885,13,[]
5907,17,[]
5933,13,[]
5955,11,[]
5975,16,[]
6000,17,[]
6026,109,[]
6228,3,[]
6240,10,[]
6259,8,[]
6276,9,[]
6294,10,[]
6313,12,[]
6334,13,[]
6356,15,[]
6380,16,[]
6405,10,[]
6424,10,[]
6443,10,[]
6462,12,[]
6483,12,[]
6504,14,[]
6527,12,[]
6548,11,[]
6568,11,[]
6588,10,[]
6607,11,[]
6627,10,[]
6646,11,[]
6666,12,[]
6687,14,[]
6710,16,[]
6735,16,[]
6760,11,[]
6780,14,[]
6803,18,[]
6830,115,[]
7038,4,[]
7051,7,[]
7067,7,[]
7083,8,[]
7100,7,[]
7116,7,[]
7132,11,[]
7152,10,[]
7171,13,[]
7193,11,[]
7213,10,[]
7232,10,[]
7251,12,[]
7272,11,[]
7292,12,[]
7313,13,[]
7335,14,[]
7358,15,[]
7382,15,[]
7406,13,[]
7428,14,[]
7451,15,[]
7475,15,[]
7499,16,[]
7524,19,[]
7552,15,[]
7576,13,[]
7598,13,[]
7620,15,[]
7644,119,[]
7856,5,[]
7870,10,[]
7889,8,[]
7906,14,[]
7929,7,[]
7945,11,[]
7965,10,[]
7984,12,[]
8005,12,[]
8026,11,[]
8046,13,[]
8068,12,[]
8089,14,[]
8112,13,[]
8134,14,[]
8157,16,[]
8182,11,[]
8202,14,[]
8225,11,[]
8245,16,[]
8270,10,[]
8289,10,[]
8308,13,[]
8330,12,[]
8351,13,[]
8373,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8396,12,[]
8417,12,[]
8438,11,[]
0,20,[]
30,1,[]
41,11,[]
62,9,[]
81,11,[]
102,11,[]
123,7,[]
140,6,[]
156,10,[]
176,10,[]
196,8,[]
214,7,[]
231,10,[]
251,10,[]
271,13,[]
294,14,[]
318,22,[]
350,8,[]
368,22,[]
400,13,[]
423,23,[]
456,14,[]
480,27,[]
517,18,[]
545,7,[]
562,18,[]
590,11,[]
611,21,[]
642,9,[]
661,19,[]
690,110,[]
868,1,[]
879,8,[]
897,10,[]
917,1,[]
928,14,[]
952,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
974,18,[]
1002,7,[]
1019,7,[]
1036,20,[]
1066,20,[]
1096,11,[]
1117,19,[]
1146,11,[]
1167,17,[]
1194,21,[]
1225,19,[]
1254,10,[]
1274,21,[]
1305,5,[]
1320,9,[]
1339,17,[]
1366,11,[]
1387,18,[]
1415,12,[]
1437,14,[]
1461,10,[]
1481,14,[]
1505,26,[]
1541,104,[]
1713,9,[]
1732,6,[]
1748,13,[]
1771,8,[]
1789,17,[]
1816,9,[]
1835,10,[]
1855,19,[]
1884,17,[]
1911,11,[]
1932,17,[]
1959,11,[]
1980,18,[]
2008,5,[]
2023,11,[]
2044,19,[]
2073,17,[]
2100,11,[]
2121,11,[]
2142,17,[]
2169,18,[]
2197,11,[]
2218,18,[]
2246,7,[]
2263,17,[]
2290,6,[]
2306,19,[]
2335,7,[]
2352,16,[]
2378,110,[]
2556,1,[]
2567,13,[]
2590,4,[]
2604,14,[]
2628,16,[]
2654,4,[]
2668,18,[]
2696,7,[]
2713,19,[]
2742,6,[]
2758,18,[]
2786,7,[]
2803,19,[]
2832,10,[]
2852,12,[]
2874,22,[]
2906,7,[]
2923,17,[]
2950,6,[]
2966,20,[]
2996,6,[]
3012,19,[]
3041,17,[]
3068,13,[]
3091,19,[]
3120,11,[]
3141,13,[]
3164,20,[]
3194,24,[]
3228,106,[]
3402,9,[]
3421,6,[]
3437,15,[]
3462,6,[]
3478,7,[]
3495,14,[]
3519,12,[]
3541,16,[]
3567,11,[]
3588,16,[]
3614,18,[]
3642,6,[]
3658,10,[]
3678,19,[]
3707,19,[]
3736,8,[]
3754,20,[]
3784,5,[]
3799,12,[]
3821,20,[]
3851,6,[]
3867,17,[]
3894,13,[]
3917,15,[]
3942,7,[]
3959,18,[]
3987,11,[]
4008,21,[]
4039,17,[]
4066,110,[]
4244,1,[]
4255,13,[]
4278,16,[]
4304,8,[]
4322,7,[]
4339,19,[]
4368,17,[]
4395,7,[]
4412,11,[]
4433,19,[]
4462,7,[]
4479,18,[]
4507,12,[]
4529,23,[]
4562,6,[]
4578,27,[]
4615,21,[]
4646,12,[]
4668,21,[]
4699,7,[]
4716,18,[]
4744,10,[]
4764,20,[]
4794,12,[]
4816,21,[]
4847,6,[]
4863,13,[]
4886,25,[]
4921,5,[]
4936,115,[]
5119,1,[]
5130,17,[]
5157,6,[]
5173,22,[]
5205,19,[]
5234,9,[]
5253,22,[]
5285,13,[]
5308,21,[]
5339,5,[]
5354,12,[]
5376,20,[]
5406,19,[]
5435,9,[]
5454,11,[]
5475,22,[]
5507,14,[]
5531,26,[]
5567,26,[]
5603,12,[]
5625,13,[]
5648,18,[]
5676,22,[]
5708,6,[]
5724,11,[]
5745,19,[]
5774,13,[]
5797,20,[]
5827,21,[]
5858,104,[]
6030,13,[]
6053,7,[]
6070,24,[]
6104,5,[]
6119,17,[]
6146,10,[]
6166,12,[]
6188,21,[]
6219,11,[]
6240,19,[]
6269,21,[]
6300,7,[]
6317,20,[]
6347,6,[]
6363,24,[]
6397,7,[]
6414,23,[]
6447,6,[]
6463,14,[]
6487,26,[]
6523,23,[]
6556,12,[]
6578,21,[]
6609,13,[]
6632,21,[]
6663,7,[]
6680,12,[]
6702,25,[]
6737,5,[]
6752,104,[]
6924,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6946,7,[]
6963,15,[]
6988,8,[]
7006,17,[]
7033,10,[]
7053,11,[]
7074,18,[]
7102,5,[]
7117,18,[]
7145,5,[]
7160,19,[]
7189,7,[]
7206,18,[]
7234,6,[]
7250,20,[]
7280,17,[]
7307,7,[]
7324,11,[]
7345,19,[]
7374,8,[]
7392,17,[]
7419,21,[]
7450,8,[]
7468,20,[]
7498,6,[]
7514,16,[]
7540,8,[]
7558,16,[]
7584,110,[]
7762,7,[]
7779,8,[]
7797,6,[]
7813,14,[]
7837,17,[]
7864,5,[]
7879,21,[3, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
7910,5,[]
7925,18,[]
7953,8,[]
7971,19,[]
8000,6,[]
8016,9,[]
8035,20,[]
8065,15,[]
8090,10,[]
8110,18,[]
8138,9,[]
8157,19,[]
8186,8,[]
8204,5,[]
8219,17,[]
8246,17,[]
8273,12,[]
8295,4,[]
8309,19,[]
8338,13,[]
8361,12,[]
8383,24,[]
0,15,[]
26,6,[]
43,10,[]
64,12,[]
87,12,[]
110,13,[]
134,11,[]
156,12,[]
179,4,[]
194,11,[]
216,10,[]
237,12,[]
260,12,[]
283,8,[]
302,11,[]
324,9,[]
344,11,[]
366,11,[]
388,13,[]
412,14,[]
437,13,[]
461,14,[]
486,18,[]
515,14,[]
540,15,[]
566,14,[]
591,15,[]
617,10,[]
638,14,[]
663,18,[]
692,48,[]
774,10,[]
795,9,[]
815,11,[]
837,11,[]
859,13,[]
883,14,[]
908,14,[]
933,14,[]
958,14,[]
983,16,[]
1010,15,[]
1036,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1064,16,[]
1091,17,[]
1119,18,[]
1148,17,[]
1176,18,[]
1205,15,[]
1231,14,[]
1256,17,[]
1284,15,[]
1310,16,[]
1337,15,[]
1363,15,[]
1389,14,[]
1414,16,[]
1441,16,[]
1468,17,[]
1496,15,[]
1522,47,[]
1603,12,[]
1626,15,[]
1652,14,[]
1677,22,[]
1710,23,[]
1744,25,[]
1780,24,[]
1815,25,[]
1851,23,[]
1885,17,[]
1913,18,[]
1942,22,[]
1975,19,[]
2005,20,[]
2036,21,[]
2068,17,[]
2096,18,[]
2125,18,[]
2154,17,[]
2182,17,[]
2210,16,[]
2237,19,[]
2267,20,[]
2298,22,[]
2331,20,[]
2362,20,[]
2393,22,[]
2426,20,[]
2457,18,[]
2486,51,[]
2571,14,[]
2596,15,[]
2622,14,[]
2647,17,[]
2675,17,[]
2703,15,[]
2729,17,[]
2757,17,[]
2785,17,[]
2813,14,[]
2838,16,[]
2865,15,[]
2891,15,[]
2917,15,[]
2943,16,[]
2970,15,[]
2996,18,[]
3025,17,[]
3053,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3083,16,[]
3110,19,[]
3140,17,[]
3168,18,[]
3197,17,[]
3225,17,[]
3253,16,[]
3280,17,[]
3308,15,[]
3334,15,[]
3360,44,[]
3438,11,[]
3460,13,[]
3484,13,[]
3508,13,[]
3532,14,[]
3557,12,[]
3580,13,[]
3604,16,[]
3631,15,[]
3657,14,[]
3682,21,[]
3714,19,[]
3744,19,[]
3774,18,[]
3803,19,[]
3833,13,[]
3857,14,[]
3882,14,[]
3907,15,[]
3933,16,[]
3960,18,[]
3989,18,[]
4018,17,[]
4046,17,[]
4074,17,[]
4102,14,[]
4127,18,[]
4156,14,[]
4181,16,[]
4208,43,[]
4285,11,[]
4307,14,[]
4332,7,[]
4350,15,[]
4376,14,[]
4401,14,[]
4426,13,[]
4450,13,[]
4474,13,[]
4498,15,[]
4524,19,[]
4554,20,[]
4585,19,[]
4615,19,[]
4645,15,[]
4671,15,[]
4697,14,[]
4722,17,[]
4750,14,[]
4775,17,[]
4803,16,[]
4830,23,[]
4864,14,[]
4889,17,[]
4917,17,[]
4945,17,[]
4973,21,[]
5005,13,[]
5029,17,[]
5057,57,[]
5148,9,[]
5168,11,[]
5190,11,[]
5212,12,[]
5235,13,[]
5259,14,[]
5284,14,[]
5309,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5333,15,[]
5359,13,[]
5383,14,[]
5408,12,[]
5431,15,[]
5457,13,[]
5481,13,[]
5505,12,[]
5528,14,[]
5553,12,[]
5576,13,[]
5600,12,[]
5623,15,[]
5649,14,[]
5674,12,[]
5697,12,[]
5720,12,[]
5743,10,[]
5764,16,[]
5791,10,[]
5812,13,[]
5836,66,[]
5936,7,[]
5954,11,[]
5976,9,[]
5996,13,[]
6020,10,[]
6041,11,[]
6063,12,[]
6086,13,[]
6110,12,[]
6133,11,[]
6155,11,[]
6177,11,[]
6199,11,[]
6221,12,[]
6244,12,[]
6267,14,[]
6292,14,[]
6317,14,[]
6342,14,[]
6367,14,[]
6392,13,[]
6416,12,[]
6439,12,[]
6462,19,[]
6492,13,[]
6516,14,[]
6541,12,[]
6564,13,[]
6588,16,[]
6615,71,[]
6720,7,[]
6738,10,[]
6759,11,[]
6781,12,[]
6804,14,[]
6829,14,[]
6854,13,[]
6878,14,[]
6903,13,[]
6927,13,[]
6951,11,[]
6973,13,[]
6997,11,[]
7019,12,[]
7042,15,[]
7068,13,[]
7092,13,[]
7116,16,[]
7143,15,[]
7169,18,[]
7198,17,[]
7226,15,[]
7252,15,[]
7278,16,[]
7305,16,[]
7332,16,[]
7359,15,[]
7385,17,[]
7413,15,[]
7439,52,[]
7525,13,[]
7549,13,[]
7573,15,[]
7599,7,[]
7617,16,[]
7644,16,[]
7671,15,[]
7697,20,[]
7728,20,[]
7759,19,[]
7789,20,[]
7820,15,[]
7846,13,[]
7870,18,[]
7899,15,[]
7925,17,[]
7953,16,[]
7980,17,[]
8008,17,[]
8036,16,[]
8063,17,[]
8091,15,[]
8117,16,[]
8144,13,[]
8168,16,[]
8195,16,[]
8222,14,[]
8247,13,[]
8271,7,[]
0,53,[]
109,4,[]
123,18,[]
151,8,[]
169,19,[]
198,19,[]
227,6,[]
243,21,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
274,17,[]
301,7,[]
318,18,[]
346,6,[]
362,21,[]
393,19,[]
422,19,[]
451,7,[]
468,18,[]
496,18,[]
524,8,[]
542,16,[]
568,19,[]
597,7,[]
614,19,[]
643,6,[]
659,24,[]
693,20,[]
723,20,[]
753,3,[]
766,21,[]
797,22,[]
829,104,[]
989,22,[]
1021,24,[]
1055,7,[]
1072,14,[]
1096,6,[]
1112,22,[]
1144,20,[]
1174,25,[]
1209,5,[]
1224,27,[]
1261,20,[]
1291,5,[]
1306,23,[]
1339,18,[]
1367,7,[]
1384,25,[]
1419,7,[]
1436,23,[]
1469,22,[]
1501,17,[]
1528,9,[]
1547,25,[]
1582,20,[]
1612,6,[]
1628,18,[]
1656,18,[]
1684,6,[]
1700,20,[]
1730,10,[]
1750,90,[]
1896,9,[]
1915,11,[]
1936,6,[]
1952,17,[]
1979,15,[]
2004,8,[]
2022,17,[]
2049,18,[]
2077,5,[]
2092,18,[]
2120,6,[]
2136,20,[]
2166,15,[]
2191,13,[]
2214,6,[]
2230,16,[]
2256,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2281,8,[]
2299,16,[]
2325,18,[]
2353,6,[]
2369,19,[]
2398,6,[]
2414,18,[]
2442,19,[]
2471,15,[]
2496,9,[]
2515,18,[]
2543,15,[]
2568,78,[]
2702,10,[]
2722,12,[]
2744,7,[]
2761,17,[]
2788,6,[]
2804,12,[]
2826,15,[]
2851,17,[]
2878,6,[]
2894,17,[]
2921,18,[]
2949,6,[]
2965,13,[]
2988,16,[]
3014,6,[]
3030,19,[]
3059,6,[]
3075,16,[]
3101,14,[]
3125,15,[]
3150,8,[]
3168,15,[]
3193,18,[]
3221,6,[]
3237,15,[]
3262,16,[]
3288,7,[]
3305,18,[]
3333,8,[]
3351,79,[]
3486,9,[]
3505,13,[]
3528,8,[]
3546,15,[]
3571,16,[]
3597,5,[]
3612,19,[]
3641,14,[]
3665,7,[]
3682,16,[]
3708,7,[]
3725,17,[]
3752,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3775,16,[]
3801,7,[]
3818,16,[]
3844,15,[]
3869,9,[]
3888,15,[]
3913,13,[]
3936,6,[]
3952,16,[]
3978,10,[]
3998,19,[]
4027,16,[]
4053,20,[]
4083,5,[]
4098,17,[]
4125,19,[]
4154,74,[]
4284,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4306,14,[]
4330,7,[]
4347,21,[]
4378,5,[]
4393,17,[]
4420,17,[]
4447,20,[]
4477,6,[]
4493,17,[]
4520,20,[]
4550,6,[]
4566,22,[]
4598,17,[]
4625,7,[]
4642,20,[]
4672,6,[]
4688,17,[]
4715,16,[]
4741,19,[]
4770,7,[]
4787,17,[]
4814,17,[]
4841,9,[]
4860,14,[]
4884,16,[]
4910,11,[]
4931,21,[]
4962,11,[]
4983,83,[]
5122,12,[]
5144,14,[]
5168,9,[]
5187,16,[]
5213,15,[]
5238,9,[]
5257,16,[]
5283,20,[]
5313,5,[]
5328,20,[]
5358,9,[]
5377,17,[]
5404,16,[]
5430,15,[]
5455,7,[]
5472,16,[]
5498,22,[]
5530,6,[]
5546,15,[]
5571,20,[]
5601,5,[]
5616,18,[]
5644,7,[]
5661,17,[]
5688,17,[]
5715,14,[]
5739,6,[]
5755,17,[]
5782,17,[]
5809,84,[]
5949,6,[]
5965,15,[]
5990,8,[]
6008,16,[]
6034,8,[]
6052,17,[]
6079,19,[]
6108,13,[]
6131,8,[]
6149,17,[]
6176,20,[]
6206,7,[]
6223,15,[]
6248,17,[]
6275,9,[]
6294,19,[]
6323,6,[]
6339,16,[]
6365,14,[]
6389,13,[]
6412,9,[]
6431,14,[]
6455,15,[]
6480,8,[]
6498,16,[]
6524,15,[]
6549,6,[]
6565,16,[]
6591,6,[]
6607,85,[]
6748,10,[]
6768,10,[]
6788,7,[]
6805,15,[]
6830,10,[]
6850,8,[]
6868,16,[]
6894,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6919,10,[]
6939,16,[]
6965,7,[]
6982,17,[]
7009,15,[]
7034,16,[]
7060,5,[]
7075,20,[]
7105,17,[]
7132,5,[]
7147,16,[]
7173,20,[]
7203,6,[]
7219,17,[]
7246,7,[]
7263,17,[]
7290,17,[]
7317,18,[]
7345,6,[]
7361,17,[]
7388,17,[]
7415,90,[]
7561,9,[]
7580,11,[]
7601,6,[]
7617,16,[]
7643,6,[]
7659,16,[]
7685,16,[]
7711,17,[]
7738,10,[]
7758,19,[]
7787,19,[]
7816,6,[]
7832,20,[]
7862,20,[]
7892,6,[]
7908,22,[]
7940,6,[]
7956,20,[]
7986,17,[]
8013,16,[]
8039,9,[]
8058,16,[]
8084,17,[]
8111,7,[]
8128,17,[]
8155,18,[]
8183,6,[]
8199,21,[]
8230,7,[]
0,23,[]
34,4,[]
49,10,[]
70,14,[]
95,13,[]
119,10,[]
140,16,[]
167,13,[]
191,12,[]
214,10,[]
235,12,[]
258,11,[]
280,14,[]
305,12,[]
328,14,[]
353,13,[]
377,15,[]
403,13,[]
427,14,[]
452,12,[]
475,15,[]
501,13,[]
525,16,[]
552,17,[]
580,12,[]
603,13,[]
627,14,[]
652,19,[]
682,16,[]
709,14,[]
734,80,[]
868,12,[]
891,9,[]
911,10,[]
932,8,[]
951,15,[]
977,17,[]
1005,16,[]
1032,15,[]
1058,17,[]
1086,15,[]
1112,16,[]
1139,16,[]
1166,15,[]
1192,17,[]
1220,15,[]
1246,16,[]
1273,14,[]
1298,16,[]
1325,15,[]
1351,16,[]
1378,15,[]
1404,18,[]
1433,17,[]
1461,15,[]
1487,13,[]
1511,18,[]
1540,17,[]
1568,13,[]
1592,15,[]
1618,82,[]
1754,7,[]
1772,11,[]
1794,12,[]
1817,14,[]
1842,13,[]
1866,14,[]
1891,13,[]
1915,13,[]
1939,14,[]
1964,15,[]
1990,14,[]
2015,15,[]
2041,12,[]
2064,13,[]
2088,9,[]
2108,14,[]
2133,14,[]
2158,17,[]
2186,13,[]
2210,17,[]
2238,13,[]
2262,14,[]
2287,10,[]
2308,14,[]
2333,14,[]
2358,15,[]
2384,14,[]
2409,17,[]
2437,14,[]
2462,82,[]
2598,8,[]
2617,10,[]
2638,10,[]
2659,16,[]
2686,14,[]
2711,14,[]
2736,15,[]
2762,15,[]
2788,14,[]
2813,15,[]
2839,14,[]
2864,18,[]
2893,17,[]
2921,18,[]
2950,15,[]
2976,19,[]
3006,14,[]
3031,22,[]
3064,16,[]
3091,16,[]
3118,20,[]
3149,18,[]
3178,17,[]
3206,17,[]
3234,16,[]
3261,17,[]
3289,14,[]
3314,18,[]
3343,18,[]
3372,83,[]
3509,6,[]
3526,11,[]
3548,11,[]
3570,11,[]
3592,13,[]
3616,13,[]
3640,15,[]
3666,17,[]
3694,16,[]
3721,18,[]
3750,15,[]
3776,19,[]
3806,16,[]
3833,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3862,14,[]
3887,18,[]
3916,17,[]
3944,17,[]
3972,15,[]
3998,18,[]
4027,15,[]
4053,18,[]
4082,15,[]
4108,14,[]
4133,15,[]
4159,16,[]
4186,14,[]
4211,15,[]
4237,14,[]
4262,85,[]
4401,7,[]
4419,11,[]
4441,13,[]
4465,14,[]
4490,16,[]
4517,17,[]
4545,16,[]
4572,15,[]
4598,14,[]
4623,14,[]
4648,15,[]
4674,16,[]
4701,16,[]
4728,15,[]
4754,14,[]
4779,15,[]
4805,15,[]
4831,17,[]
4859,16,[]
4886,17,[]
4914,16,[]
4941,17,[]
4969,15,[]
4995,16,[]
5022,15,[]
5048,16,[]
5075,16,[]
5102,15,[]
5128,16,[]
5155,87,[]
5296,6,[]
5313,10,[]
5334,11,[]
5356,17,[]
5384,14,[]
5409,16,[]
5436,14,[]
5461,14,[]
5486,15,[]
5512,15,[]
5538,14,[]
5563,16,[]
5590,13,[]
5614,15,[]
5640,16,[]
5667,16,[]
5694,14,[]
5719,14,[]
5744,16,[]
5771,16,[]
5798,16,[]
5825,13,[]
5849,17,[]
5877,16,[]
5904,16,[]
5931,15,[]
5957,15,[]
5983,17,[]
6011,15,[]
6037,86,[]
6177,7,[]
6195,12,[]
6218,12,[]
6241,13,[]
6265,11,[]
6287,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6313,13,[]
6337,14,[]
6362,15,[]
6388,15,[]
6414,16,[]
6441,18,[]
6470,17,[]
6498,17,[]
6526,17,[]
6554,19,[]
6584,16,[]
6611,15,[]
6637,14,[]
6662,15,[]
6688,15,[]
6714,16,[]
6741,14,[]
6766,16,[]
6793,16,[]
6820,17,[]
6848,17,[]
6876,17,[]
6904,15,[]
6930,88,[]
7072,6,[]
7089,10,[]
7110,11,[]
7132,15,[]
7158,14,[]
7183,13,[]
7207,12,[]
7230,15,[]
7256,12,[]
7279,16,[]
7306,13,[]
7330,16,[]
7357,14,[]
7382,15,[]
7408,16,[]
7435,18,[]
7464,15,[]
7490,14,[]
7515,12,[]
7538,13,[]
7562,14,[]
7587,13,[]
7611,12,[]
7634,14,[]
7659,13,[]
7683,14,[]
7708,13,[]
7732,14,[]
7757,13,[]
7781,92,[]
7927,7,[]
7945,11,[]
7967,12,[]
7990,14,[]
8015,12,[]
8038,15,[]
8064,13,[]
8088,16,[]
8115,13,[]
8139,15,[]
8165,14,[]
8190,17,[]
8218,13,[]
8242,15,[]
8268,14,[]
8293,17,[]
8321,15,[]
8347,16,[]
8374,15,[]
8400,17,[]
8428,14,[]
8453,15,[]
8479,14,[]
8504,17,[]
8532,14,[]
8557,15,[]
8583,12,[]
8606,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8633,13,[]
0,27,[]
38,5,[]
54,8,[]
73,9,[]
93,7,[]
111,15,[]
137,13,[]
161,13,[]
185,13,[]
209,6,[]
226,15,[]
252,12,[]
275,14,[]
300,11,[]
322,12,[]
345,10,[]
366,11,[]
388,12,[]
411,12,[]
434,15,[]
460,15,[]
486,6,[]
503,12,[]
526,15,[]
552,15,[]
578,13,[]
602,13,[]
626,12,[]
649,10,[]
670,19,[]
700,95,[]
836,16,[]
863,14,[]
888,1,[]
900,6,[]
917,11,[]
939,15,[]
965,12,[]
988,18,[]
1017,13,[]
1041,8,[]
1060,16,[]
1087,14,[]
1112,17,[]
1140,16,[]
