4537,12,[]
4557,11,[]
4576,34,[]
4618,10,[]
4636,10,[]
4654,11,[]
4673,11,[]
4692,12,[]
4712,13,[]
4733,13,[]
4754,13,[]
4775,13,[]
4796,13,[]
4817,12,[]
4837,12,[]
4857,12,[]
4877,12,[]
4897,12,[]
4917,16,[]
4941,14,[]
4963,14,[]
4985,14,[]
5007,15,[]
5030,15,[]
5053,15,[]
5076,14,[]
5098,14,[]
5120,14,[]
5142,14,[]
5164,14,[]
5186,14,[]
5208,14,[]
5230,34,[]
5272,11,[]
5291,12,[]
5311,14,[]
5333,14,[]
5355,4,[]
5367,16,[]
5391,16,[]
5415,16,[]
5439,16,[]
5463,16,[]
5487,15,[]
5510,16,[]
5534,15,[]
5557,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5580,15,[]
5603,16,[]
5627,15,[]
5650,15,[]
5673,16,[]
5697,16,[]
5721,15,[]
5744,16,[]
5768,15,[]
5791,16,[]
5815,15,[]
5838,16,[]
5862,16,[]
5886,15,[]
5909,14,[]
5931,39,[]
5991,11,[]
6010,11,[]
6029,14,[]
6051,14,[]
6073,14,[]
6095,14,[]
6117,13,[]
6138,14,[]
6160,14,[]
6182,14,[]
6204,14,[]
6226,14,[]
6248,13,[]
6269,14,[]
6291,13,[]
6312,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
6334,13,[]
6355,13,[]
6376,13,[]
6397,14,[]
6419,13,[]
6440,13,[]
6461,16,[]
6485,13,[]
6506,15,[]
6529,15,[]
6552,14,[]
6574,15,[]
6597,14,[]
6619,40,[]
6680,9,[]
6697,10,[]
6715,12,[]
6735,12,[]
6755,12,[]
6775,13,[]
6796,13,[]
6817,14,[]
6839,13,[]
6860,13,[]
6881,13,[]
6902,14,[]
6924,13,[]
6945,14,[]
6967,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6989,14,[]
7011,14,[]
7033,15,[]
7056,14,[]
7078,15,[]
7101,14,[]
7123,15,[]
7146,14,[]
7168,14,[]
7190,13,[]
7211,13,[]
7232,13,[]
7253,14,[]
7275,8,[]
0,51,[]
117,2,[]
126,7,[]
140,9,[]
156,7,[]
170,8,[]
185,6,[]
198,5,[]
210,7,[]
224,6,[]
237,7,[]
251,8,[]
266,9,[]
282,5,[]
294,7,[]
308,8,[]
323,14,[]
344,9,[]
360,16,[]
383,14,[]
404,17,[]
428,14,[]
449,19,[]
475,18,[]
500,18,[]
525,18,[]
550,18,[]
575,19,[]
601,15,[]
623,17,[]
647,234,[]
947,16,[]
970,7,[]
984,4,[]
995,4,[]
1006,3,[]
1016,8,[]
1031,12,[]
1050,10,[]
1067,10,[]
1084,11,[]
1102,9,[]
1118,12,[]
1137,11,[]
1155,12,[]
1174,13,[]
1194,17,[]
1218,12,[]
1237,12,[]
1256,12,[]
1275,14,[]
1296,12,[]
1315,17,[]
1339,17,[0, 1, 2, 3, 4, 5, 6, 7]
1363,14,[]
1384,13,[]
1404,12,[]
1423,12,[]
1442,15,[]
1464,7,[]
1478,156,[]
1700,1,[]
1708,6,[]
1721,6,[]
1734,8,[]
1749,8,[]
1764,8,[]
1779,10,[]
1796,7,[]
1810,7,[]
1824,8,[]
1839,11,[]
1857,11,[]
1875,13,[]
1895,15,[]
1917,16,[]
1940,14,[]
1961,11,[]
1979,11,[]
1997,14,[]
2018,12,[]
2037,15,[]
2059,14,[]
2080,18,[]
2105,14,[]
2126,15,[]
2148,17,[]
2172,15,[]
2194,20,[]
2221,15,[]
2243,149,[]
2458,12,[]
2477,9,[]
2493,12,[]
2512,10,[]
2529,12,[]
2548,8,[]
2563,12,[]
2582,16,[]
2605,12,[]
2624,15,[]
2646,10,[]
2663,15,[]
2685,14,[]
2706,14,[]
2727,15,[]
2749,18,[]
2774,18,[]
2799,19,[]
2825,17,[]
2849,18,[]
2874,17,[]
2898,16,[]
2921,17,[]
2945,18,[]
2970,16,[]
2993,14,[]
3014,13,[]
3034,14,[]
3055,14,[]
3076,152,[]
3294,7,[]
3308,9,[]
3324,11,[]
3342,10,[]
3359,11,[]
3377,11,[]
3395,13,[]
3415,18,[]
3440,16,[]
3463,15,[]
3485,13,[]
3505,18,[]
3530,14,[]
3551,15,[]
3573,15,[]
3595,15,[]
3617,15,[]
3639,16,[]
3662,14,[]
3683,17,[]
3707,13,[]
3727,16,[]
3750,19,[]
3776,18,[]
3801,15,[]
3823,14,[]
3844,15,[]
3866,13,[]
3886,14,[]
3907,141,[]
4114,4,[]
4125,5,[]
4137,7,[]
4151,8,[]
4166,8,[]
4181,10,[]
4198,12,[]
4217,13,[]
4237,15,[]
4259,14,[]
4280,15,[]
4302,13,[]
4322,13,[]
4342,13,[]
4362,11,[]
4380,17,[]
4404,11,[]
4422,12,[]
4441,10,[]
4458,14,[]
4479,13,[]
4499,13,[]
4519,10,[]
4536,12,[]
4555,12,[]
4574,13,[]
4594,13,[]
4614,13,[]
4634,10,[]
4651,130,[]
4847,4,[]
4858,9,[]
4874,9,[]
4890,9,[]
4906,9,[]
4922,10,[]
4939,12,[]
4958,13,[]
4978,16,[]
5001,12,[]
5020,19,[]
5046,17,[]
5070,16,[]
5093,17,[]
5117,13,[]
5137,17,[]
5161,12,[]
5180,14,[]
5201,11,[]
5219,12,[]
5238,14,[]
5259,13,[]
5279,16,[]
5302,13,[]
5322,17,[]
5346,13,[]
5366,11,[]
5384,16,[]
5407,17,[]
5431,109,[]
5606,3,[]
5616,10,[]
5633,8,[]
5648,9,[]
5664,10,[]
5681,12,[]
5700,13,[]
5720,15,[]
5742,16,[]
5765,10,[]
5782,10,[]
5799,10,[]
5816,12,[]
5835,12,[]
5854,14,[]
5875,12,[]
5894,11,[]
5912,11,[]
5930,10,[]
5947,11,[]
5965,10,[]
5982,11,[]
6000,12,[]
6019,14,[]
6040,16,[0, 1, 2, 3, 4, 5, 6, 7]
6063,16,[]
6086,11,[]
6104,14,[]
6125,18,[]
6150,115,[]
6331,4,[]
6342,7,[]
6356,7,[]
6370,8,[]
6385,7,[]
6399,7,[]
6413,11,[]
6431,10,[]
6448,13,[]
6468,11,[]
6486,10,[]
6503,10,[]
6520,12,[]
6539,11,[]
6557,12,[]
6576,13,[]
6596,14,[]
6617,15,[]
6639,15,[]
6661,13,[]
6681,14,[]
6702,15,[]
6724,15,[]
6746,16,[]
6769,19,[]
6795,15,[]
6817,13,[]
6837,13,[]
6857,15,[]
6879,119,[]
7064,5,[]
7076,10,[]
7093,8,[]
7108,14,[]
7129,7,[]
7143,11,[]
7161,10,[]
7178,12,[]
7197,12,[]
7216,11,[]
7234,13,[]
7254,12,[]
7273,14,[]
7294,13,[]
7314,14,[]
7335,16,[]
7358,11,[]
7376,14,[]
7397,11,[]
7415,16,[]
7438,10,[]
7455,10,[]
7472,13,[]
7492,12,[]
7511,13,[]
7531,14,[]
7552,12,[]
7571,12,[]
7590,11,[]
0,20,[]
27,1,[]
35,11,[]
53,9,[]
69,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
87,11,[]
105,7,[]
119,6,[]
132,10,[]
149,10,[]
166,8,[]
181,7,[]
195,10,[]
212,10,[]
229,13,[]
249,14,[]
270,22,[]
299,8,[]
314,22,[]
343,13,[]
363,23,[]
393,14,[]
414,27,[]
448,18,[]
473,7,[]
487,18,[]
512,11,[]
530,21,[]
558,9,[]
574,19,[]
600,110,[]
759,1,[]
767,8,[]
782,10,[]
799,1,[]
807,14,[]
828,12,[]
847,18,[]
872,7,[]
886,7,[]
900,20,[]
927,20,[]
954,11,[]
972,19,[]
998,11,[]
1016,17,[]
1040,21,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1068,19,[]
1094,10,[]
1111,21,[]
1139,5,[]
1151,9,[]
1167,17,[]
1191,11,[]
1209,18,[]
1234,12,[]
1253,14,[]
1274,10,[]
1291,14,[]
1312,26,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
1345,104,[]
1498,9,[]
1514,6,[]
1527,13,[]
1547,8,[]
1562,17,[]
1586,9,[]
1602,10,[]
1619,19,[]
1645,17,[]
1669,11,[]
1687,17,[]
1711,11,[]
1729,18,[]
1754,5,[]
1766,11,[]
1784,19,[]
1810,17,[]
1834,11,[]
1852,11,[]
1870,17,[]
1894,18,[]
1919,11,[]
1937,18,[]
1962,7,[]
1976,17,[]
2000,6,[]
2013,19,[5, 6, 7, 11, 12, 13, 14, 15, 16, 17, 18]
2039,7,[]
2053,16,[]
2076,110,[]
2235,1,[]
2243,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2263,4,[]
2274,14,[]
2295,16,[]
2318,4,[]
2329,18,[]
2354,7,[]
2368,19,[]
2394,6,[]
2407,18,[]
2432,7,[]
2446,19,[]
2472,10,[]
2489,12,[]
2508,22,[]
2537,7,[]
2551,17,[]
2575,6,[]
2588,20,[]
2615,6,[]
2628,19,[]
2654,17,[]
2678,13,[]
2698,19,[]
2724,11,[]
2742,13,[]
2762,20,[]
2789,24,[]
2820,106,[]
2975,9,[]
2991,6,[]
3004,15,[]
3026,6,[]
3039,7,[]
3053,14,[]
3074,12,[]
3093,16,[]
3116,11,[]
3134,16,[]
3157,18,[]
3182,6,[]
3195,10,[]
3212,19,[]
3238,19,[]
3264,8,[]
3279,20,[]
3306,5,[]
3318,12,[]
3337,20,[]
3364,6,[]
3377,17,[]
3401,13,[]
3421,15,[]
3443,7,[]
3457,18,[]
3482,11,[]
3500,21,[]
3528,17,[]
3552,110,[]
3711,1,[]
3719,13,[]
3739,16,[]
3762,8,[]
3777,7,[]
3791,19,[]
3817,17,[]
3841,7,[]
3855,11,[]
3873,19,[]
3899,7,[]
3913,18,[]
3938,12,[]
3957,23,[]
3987,6,[]
4000,27,[]
4034,21,[]
4062,12,[]
4081,21,[]
4109,7,[]
4123,18,[]
4148,10,[]
4165,20,[]
4192,12,[]
4211,21,[]
4239,6,[]
4252,13,[]
4272,25,[]
4304,5,[]
4316,115,[]
4480,1,[]
4488,17,[]
4512,6,[]
4525,22,[]
4554,19,[]
4580,9,[]
4596,22,[]
4625,13,[]
4645,21,[]
4673,5,[]
4685,12,[]
4704,20,[]
4731,19,[]
4757,9,[]
4773,11,[]
4791,22,[]
4820,14,[]
4841,26,[]
4874,26,[]
4907,12,[]
4926,13,[]
4946,18,[2, 3, 4, 5, 6, 7, 8, 9]
4971,22,[]
5000,6,[]
5013,11,[]
5031,19,[]
5057,13,[]
5077,20,[]
5104,21,[]
5132,104,[]
5285,13,[]
5305,7,[]
5319,24,[]
5350,5,[]
5362,17,[]
5386,10,[]
5403,12,[]
5422,21,[]
5450,11,[]
5468,19,[]
5494,21,[]
5522,7,[]
5536,20,[]
5563,6,[]
5576,24,[]
5607,7,[]
5621,23,[]
5651,6,[]
5664,14,[]
5685,26,[]
5718,23,[]
5748,12,[]
5767,21,[]
5795,13,[]
5815,21,[]
5843,7,[]
5857,12,[]
5876,25,[]
5908,5,[]
5920,104,[]
6073,12,[]
6092,7,[]
6106,15,[]
6128,8,[]
6143,17,[]
6167,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6184,11,[]
6202,18,[]
6227,5,[]
6239,18,[]
6264,5,[]
6276,19,[]
6302,7,[]
6316,18,[]
6341,6,[]
6354,20,[]
6381,17,[]
6405,7,[]
6419,11,[]
6437,19,[]
6463,8,[]
6478,17,[]
6502,21,[]
6530,8,[]
6545,20,[]
6572,6,[]
6585,16,[]
6608,8,[]
6623,16,[]
6646,110,[]
6805,7,[]
6819,8,[]
6834,6,[]
6847,14,[]
6868,17,[]
6892,5,[]
6904,21,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
6932,5,[]
6944,18,[]
6969,8,[]
6984,19,[]
7010,6,[]
7023,9,[]
7039,20,[]
7066,15,[]
7088,10,[]
7105,18,[]
7130,9,[]
7146,19,[]
7172,8,[]
7187,5,[]
7199,17,[]
7223,17,[]
7247,12,[]
7266,4,[]
7277,19,[]
7303,13,[]
7323,12,[]
7342,24,[]
0,15,[]
23,6,[]
37,10,[]
55,12,[]
75,12,[]
95,13,[]
116,11,[]
135,12,[]
155,4,[]
167,11,[]
186,10,[]
204,12,[]
224,12,[]
244,8,[]
260,11,[]
279,9,[]
296,11,[]
315,11,[]
334,13,[]
355,14,[]
377,13,[]
398,14,[]
420,18,[]
446,14,[]
468,15,[]
491,14,[]
513,15,[]
536,10,[]
554,14,[]
576,18,[]
602,48,[]
675,10,[]
693,9,[]
710,11,[]
729,11,[]
748,13,[]
769,14,[]
791,14,[]
813,14,[]
835,14,[]
857,16,[]
881,15,[]
904,17,[]
929,16,[]
953,17,[]
978,18,[]
1004,17,[]
1029,18,[]
1055,15,[]
1078,14,[]
1100,17,[]
1125,15,[]
1148,16,[]
1172,15,[]
1195,15,[]
1218,14,[]
1240,16,[]
1264,16,[]
1288,17,[]
1313,15,[]
1336,47,[]
1408,12,[]
1428,15,[]
1451,14,[]
1473,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1503,23,[]
1534,25,[]
1567,24,[]
1599,25,[]
1632,23,[]
1663,17,[]
1688,18,[]
1714,22,[]
1744,19,[]
1771,20,[]
1799,21,[]
1828,17,[]
1853,18,[]
1879,18,[]
1905,17,[]
1930,17,[]
1955,16,[]
1979,19,[]
2006,20,[]
2034,22,[]
2064,20,[]
2092,20,[]
2120,22,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
2150,20,[]
2178,18,[]
2204,51,[]
2280,14,[]
2302,15,[]
2325,14,[]
2347,17,[]
2372,17,[]
2397,15,[]
2420,17,[]
2445,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2470,17,[]
2495,14,[]
2517,16,[]
2541,15,[]
2564,15,[]
2587,15,[]
2610,16,[]
2634,15,[]
2657,18,[]
2683,17,[]
2708,19,[]
2735,16,[]
2759,19,[]
2786,17,[]
2811,18,[]
2837,17,[]
2862,17,[]
2887,16,[]
2911,17,[]
2936,15,[]
2959,15,[]
2982,44,[]
3051,11,[]
3070,13,[]
3091,13,[]
3112,13,[]
3133,14,[]
3155,12,[]
3175,13,[]
3196,16,[]
3220,15,[]
3243,14,[]
3265,21,[]
3294,19,[]
3321,19,[]
3348,18,[]
3374,19,[]
3401,13,[]
3422,14,[]
3444,14,[]
3466,15,[]
3489,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3513,18,[]
3539,18,[]
3565,17,[]
3590,17,[]
3615,17,[]
3640,14,[]
3662,18,[]
3688,14,[]
3710,16,[]
3734,43,[]
3802,11,[]
3821,14,[]
3843,7,[]
3858,15,[]
3881,14,[]
3903,14,[]
3925,13,[]
3946,13,[]
3967,13,[]
3988,15,[]
4011,19,[]
4038,20,[]
4066,19,[]
4093,19,[]
4120,15,[]
4143,15,[]
4166,14,[]
4188,17,[]
4213,14,[]
4235,17,[]
4260,16,[]
4284,23,[]
4315,14,[]
4337,17,[]
4362,17,[]
4387,17,[]
4412,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4441,13,[]
4462,17,[]
4487,57,[]
4569,9,[]
4586,11,[]
4605,11,[]
4624,12,[]
4644,13,[]
4665,14,[]
4687,14,[]
4709,13,[]
4730,15,[]
4753,13,[]
4774,14,[]
4796,12,[]
4816,15,[]
4839,13,[]
4860,13,[]
4881,12,[]
4901,14,[]
4923,12,[]
4943,13,[]
4964,12,[]
4984,15,[]
5007,14,[]
5029,12,[]
5049,12,[]
5069,12,[]
5089,10,[]
5107,16,[]
5131,10,[]
5149,13,[]
5170,66,[]
5261,7,[]
5276,11,[]
5295,9,[]
5312,13,[]
5333,10,[]
5351,11,[]
5370,12,[]
5390,13,[]
5411,12,[]
5431,11,[]
5450,11,[]
5469,11,[]
5488,11,[]
5507,12,[]
5527,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5547,14,[]
5569,14,[]
5591,14,[]
5613,14,[]
5635,14,[]
5657,13,[]
5678,12,[]
5698,12,[]
5718,19,[]
5745,13,[]
5766,14,[]
5788,12,[]
5808,13,[]
5829,16,[]
5853,71,[]
5949,7,[]
5964,10,[]
5982,11,[]
6001,12,[]
6021,14,[]
6043,14,[]
6065,13,[]
6086,14,[]
6108,13,[]
6129,13,[]
6150,11,[]
6169,13,[]
6190,11,[]
6209,12,[]
6229,15,[]
6252,13,[]
6273,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6294,16,[]
6318,15,[]
6341,18,[]
6367,17,[]
6392,15,[]
6415,15,[]
6438,16,[]
6462,16,[]
6486,16,[]
6510,15,[]
6533,17,[]
6558,15,[]
6581,52,[]
6658,13,[]
6679,13,[]
6700,15,[]
6723,7,[]
6738,16,[]
6762,16,[]
6786,15,[]
6809,20,[]
6837,20,[]
6865,19,[]
6892,20,[]
6920,15,[]
6943,13,[]
6964,18,[]
6990,15,[]
7013,17,[]
7038,16,[]
7062,17,[]
7087,17,[]
7112,16,[]
7136,17,[]
7161,15,[]
7184,16,[]
7208,13,[]
7229,16,[]
7253,16,[]
7277,14,[]
7299,13,[]
7320,7,[]
0,53,[]
93,4,[]
104,18,[]
129,8,[]
144,19,[]
170,19,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
196,6,[]
209,21,[]
237,17,[]
261,7,[]
275,18,[]
300,6,[]
313,21,[]
341,19,[]
367,19,[]
393,7,[]
407,18,[]
432,18,[]
457,8,[]
472,16,[]
495,19,[]
521,7,[]
535,19,[]
561,6,[]
574,24,[]
605,20,[]
632,20,[]
659,3,[]
669,21,[]
697,22,[]
726,104,[]
870,22,[]
899,24,[]
930,7,[]
944,14,[]
965,6,[]
978,22,[]
1007,20,[]
1034,25,[]
1066,5,[]
1078,27,[]
1112,20,[]
1139,5,[]
1151,23,[]
1181,18,[]
1206,7,[]
1220,25,[]
1252,7,[]
1266,23,[]
1296,22,[]
1325,17,[]
1349,9,[]
1365,25,[]
1397,20,[]
1424,6,[]
1437,18,[]
1462,18,[]
1487,6,[]
1500,20,[]
1527,10,[]
1544,90,[]
1674,9,[]
1690,11,[]
1708,6,[]
1721,17,[]
1745,15,[]
1767,8,[]
1782,17,[]
1806,18,[]
1831,5,[]
1843,18,[]
1868,6,[]
1881,20,[]
1908,15,[]
1930,13,[]
1950,6,[]
1963,16,[]
1986,15,[]
2008,8,[]
2023,16,[]
2046,18,[]
2071,6,[]
2084,19,[]
2110,6,[]
2123,18,[]
2148,19,[]
2174,15,[]
2196,9,[]
2212,18,[]
2237,15,[7, 8, 9, 10, 11, 12, 13, 14]
2259,78,[]
2377,10,[]
2394,12,[]
2413,7,[]
2427,17,[]
2451,6,[]
2464,12,[]
2483,15,[]
2505,17,[]
2529,6,[]
2542,17,[]
2566,18,[]
2591,6,[]
2604,13,[]
2624,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2647,6,[]
2660,19,[]
2686,6,[]
2699,16,[]
2722,14,[]
2743,15,[]
2765,8,[]
2780,15,[]
2802,18,[]
2827,6,[]
2840,15,[]
2862,16,[]
2885,7,[]
2899,18,[]
2924,8,[]
2939,79,[]
3058,9,[]
3074,13,[]
3094,8,[]
3109,15,[]
3131,16,[]
3154,5,[]
3166,19,[]
3192,14,[]
3213,7,[]
3227,16,[]
3250,7,[]
3264,17,[]
3288,13,[]
3308,16,[]
3331,7,[]
3345,16,[]
3368,15,[]
3390,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3406,15,[]
3428,13,[]
3448,6,[]
3461,16,[]
3484,10,[]
3501,19,[]
3527,16,[]
3550,20,[]
3577,5,[]
3589,17,[]
3613,19,[]
3639,74,[]
3753,12,[]
3772,14,[]
3793,7,[]
3807,21,[]
3835,5,[]
3847,17,[]
3871,17,[]
3895,20,[]
3922,6,[]
3935,17,[]
3959,20,[]
3986,6,[]
3999,22,[]
4028,17,[]
4052,7,[]
4066,20,[]
4093,6,[]
4106,17,[]
4130,16,[]
4153,19,[10, 11, 12, 13, 14, 15, 16, 17]
4179,7,[]
4193,17,[]
4217,17,[]
4241,9,[]
4257,14,[]
4278,16,[]
4301,11,[]
4319,21,[]
4347,11,[]
4365,83,[]
4488,12,[]
4507,14,[]
4528,9,[]
4544,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4567,15,[]
4589,9,[]
4605,16,[]
4628,20,[]
4655,5,[]
4667,20,[]
4694,9,[]
4710,17,[]
4734,16,[]
4757,15,[]
4779,7,[]
4793,16,[]
4816,22,[]
4845,6,[]
4858,15,[]
4880,20,[]
4907,5,[]
4919,18,[]
4944,7,[]
4958,17,[]
4982,17,[]
5006,14,[]
5027,6,[]
5040,17,[]
5064,17,[]
5088,84,[]
5212,6,[]
5225,15,[]
5247,8,[]
5262,16,[]
5285,8,[]
5300,17,[]
5324,19,[]
5350,13,[]
5370,8,[]
5385,17,[]
5409,20,[]
5436,7,[]
5450,15,[]
5472,17,[]
5496,9,[]
5512,19,[]
5538,6,[]
5551,16,[]
5574,14,[]
5595,13,[]
5615,9,[0, 1, 2, 3, 4, 5, 6, 7]
5631,14,[]
5652,15,[]
5674,8,[]
5689,16,[]
5712,15,[]
5734,6,[]
5747,16,[]
5770,6,[]
5783,85,[]
5908,10,[]
5925,10,[]
5942,7,[]
5956,15,[]
5978,10,[]
5995,8,[]
6010,16,[]
6033,15,[]
6055,10,[]
6072,16,[]
6095,7,[]
6109,17,[]
6133,15,[]
6155,16,[]
6178,5,[]
6190,20,[]
6217,17,[]
6241,5,[]
6253,16,[]
6276,20,[]
6303,6,[]
6316,17,[]
6340,7,[]
6354,17,[]
6378,17,[]
6402,18,[]
6427,6,[]
6440,17,[]
6464,17,[]
6488,90,[]
6618,9,[]
6634,11,[]
6652,6,[]
6665,16,[]
6688,6,[]
6701,16,[]
6724,16,[]
6747,17,[]
6771,10,[]
6788,19,[]
6814,19,[]
6840,6,[]
6853,20,[]
6880,20,[]
6907,6,[]
6920,22,[]
6949,6,[]
6962,20,[]
6989,17,[]
7013,16,[]
7036,9,[]
7052,16,[]
7075,17,[]
7099,7,[]
7113,17,[]
7137,18,[]
7162,6,[]
7175,21,[]
7203,7,[]
0,23,[]
31,4,[]
43,10,[]
61,14,[]
83,13,[]
104,10,[]
122,16,[]
146,13,[]
167,12,[]
187,10,[]
205,12,[]
225,11,[]
244,14,[]
266,12,[]
286,14,[]
308,13,[]
329,15,[]
352,13,[]
373,14,[]
395,12,[]
415,15,[]
438,13,[]
459,16,[]
483,17,[]
508,12,[]
528,13,[]
549,14,[]
571,19,[]
598,16,[]
622,14,[]
644,80,[]
763,12,[]
783,9,[]
800,10,[]
818,8,[]
834,15,[]
857,17,[]
882,16,[]
906,15,[]
929,17,[]
954,15,[]
977,16,[]
1001,16,[]
1025,15,[]
1048,17,[]
1073,15,[]
1096,16,[]
1120,14,[]
1142,16,[]
1166,15,[]
1189,16,[]
1213,15,[]
1236,18,[]
1262,17,[]
1287,15,[]
1310,13,[]
1331,18,[]
1357,17,[]
1382,13,[]
1403,15,[]
1426,82,[]
1547,7,[]
1562,11,[]
1581,12,[]
1601,14,[]
1623,13,[]
1644,14,[]
1666,13,[]
1687,13,[]
1708,14,[]
1730,15,[]
1753,14,[]
1775,15,[]
1798,12,[]
1818,13,[]
1839,9,[]
1856,14,[]
1878,14,[]
1900,17,[]
1925,13,[]
1946,17,[]
1971,13,[]
1992,14,[]
2014,10,[]
2032,14,[]
2054,14,[]
2076,15,[]
2099,14,[]
2121,17,[]
2146,14,[]
2168,82,[]
2289,8,[]
2305,10,[]
2323,10,[]
2341,16,[]
2365,14,[]
2387,14,[]
2409,15,[]
2432,15,[]
2455,14,[]
2477,15,[]
2500,14,[]
2522,18,[]
2548,17,[]
2573,18,[]
2599,15,[]
2622,19,[]
2649,14,[]
2671,22,[]
2701,16,[]
2725,16,[]
2749,20,[]
2777,18,[]
2803,17,[]
2828,17,[]
2853,16,[]
2877,17,[]
2902,14,[]
2924,18,[]
2950,18,[]
2976,83,[]
3098,6,[]
3112,11,[]
3131,11,[]
3150,11,[]
3169,13,[]
3190,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3211,15,[]
3234,17,[]
3259,16,[]
3283,18,[]
3309,15,[]
3332,19,[]
3359,16,[]
3383,18,[]
3409,14,[]
3431,18,[]
3457,17,[]
3482,17,[]
3507,15,[]
3530,18,[]
3556,15,[]
3579,18,[]
3605,15,[]
3628,14,[2, 3, 4, 5, 6, 7, 8, 9, 10]
3650,15,[]
3673,16,[]
3697,14,[]
3719,15,[]
3742,14,[]
3764,85,[]
3888,7,[]
3903,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3922,13,[]
3943,14,[]
3965,16,[]
3989,17,[]
4014,16,[]
4038,15,[]
4061,14,[]
4083,14,[]
4105,15,[]
4128,16,[]
4152,16,[]
4176,15,[]
4199,14,[]
4221,15,[]
4244,15,[]
4267,17,[]
4292,16,[]
4316,17,[]
4341,16,[]
4365,17,[]
4390,15,[]
4413,16,[]
4437,15,[]
4460,16,[]
4484,16,[]
4508,15,[]
4531,16,[]
4555,87,[]
4681,6,[]
4695,10,[]
4713,11,[]
4732,17,[]
4757,14,[]
4779,16,[]
4803,14,[]
4825,14,[]
4847,15,[]
4870,15,[]
4893,14,[]
4915,16,[]
4939,13,[]
4960,15,[]
4983,16,[]
5007,16,[]
5031,14,[]
5053,14,[]
5075,16,[]
5099,16,[]
5123,16,[]
5147,13,[]
5168,17,[]
5193,16,[]
5217,16,[]
5241,15,[]
5264,15,[]
5287,17,[]
5312,15,[]
5335,86,[]
5460,7,[]
5475,12,[]
5495,12,[]
5515,13,[]
5536,11,[]
5555,15,[]
5578,13,[]
5599,14,[]
5621,15,[]
5644,15,[]
5667,16,[]
5691,18,[]
5717,17,[]
5742,17,[]
5767,17,[]
5792,19,[]
5819,16,[]
5843,15,[]
5866,14,[]
5888,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5911,15,[]
5934,16,[]
5958,14,[]
5980,16,[]
6004,16,[]
6028,17,[]
6053,17,[]
6078,17,[]
6103,15,[]
6126,88,[]
6253,6,[]
6267,10,[]
6285,11,[]
6304,15,[]
6327,14,[]
6349,13,[]
6370,12,[]
6390,15,[]
6413,12,[]
6433,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6457,13,[]
6478,16,[]
6502,14,[]
6524,15,[]
6547,16,[]
6571,18,[]
6597,15,[]
6620,14,[]
6642,12,[]
6662,13,[]
6683,14,[]
6705,13,[]
6726,12,[]
6746,14,[]
6768,13,[]
6789,14,[]
6811,13,[]
6832,14,[]
6854,13,[]
6875,92,[]
7006,7,[]
7021,11,[]
7040,12,[]
7060,14,[]
7082,12,[]
7102,15,[]
7125,13,[]
7146,16,[]
7170,13,[]
7191,15,[]
7214,14,[]
7236,17,[]
7261,13,[]
7282,15,[]
7305,14,[]
7327,17,[]
7352,15,[]
7375,16,[]
7399,15,[]
7422,17,[]
7447,14,[]
7469,15,[]
7492,14,[]
7514,17,[]
7539,14,[]
7561,15,[]
7584,12,[]
7604,16,[]
7628,13,[]
0,27,[]
35,5,[]
48,8,[]
64,9,[]
81,7,[]
96,15,[]
119,13,[]
140,13,[]
161,13,[]
182,6,[]
196,15,[]
219,12,[]
239,14,[]
261,11,[]
280,12,[]
300,10,[]
318,11,[]
337,12,[]
357,12,[]
377,15,[]
400,15,[]
423,6,[]
437,12,[]
457,15,[]
480,15,[]
503,13,[]
524,13,[]
545,12,[]
565,10,[]
583,19,[]
610,95,[]
735,16,[]
759,14,[]
781,1,[]
790,6,[]
804,11,[]
