34016,0,9.683678269049858%
34017,0,9.683393597318988%
34018,0,9.683108942324651%
34019,0,9.682824304065376%
34020,0,9.682539682539684%
34021,0,9.682255077746097%
34022,0,9.681970489683147%
34023,0,9.681685918349352%
34024,0,9.681401363743241%
34025,0,9.681116825863336%
34026,0,9.680832304708165%
34027,0,9.680547800276251%
34028,0,9.680263312566122%
34029,0,9.679978841576302%
34030,0,9.679694387305318%
34031,0,9.679409949751697%
34032,0,9.679125528913964%
34033,0,9.678841124790646%
34034,1,9.681494975612623%
34035,1,9.684148670486264%
34036,0,9.683864143847691%
34037,0,9.683579633927785%
34038,0,9.683295140725072%
34039,0,9.68301066423808%
34040,0,9.682726204465334%
34041,0,9.682441761405364%
34042,0,9.682157335056694%
34043,0,9.681872925417855%
34044,0,9.68158853248737%
34045,0,9.681304156263769%
34046,0,9.681019796745579%
34047,0,9.68073545393133%
34048,0,9.680451127819548%
34049,0,9.680166818408765%
34050,0,9.679882525697504%
34051,0,9.679598249684297%
34052,0,9.679313990367673%
34053,0,9.679029747746162%
34054,0,9.67874552181829%
34055,0,9.678461312582588%
34056,0,9.678177120037585%
34057,1,9.680829198109052%
34058,1,9.683481120441598%
34059,1,9.686132887048943%
34060,1,9.688784497944804%
34061,0,9.688500044038637%
34062,0,9.688215606834595%
34063,0,9.687931186331209%
34064,0,9.687646782527008%
34065,0,9.68736239542052%
34066,0,9.687078025010274%
34067,0,9.6867936712948%
34068,1,9.689444640131502%
34069,0,9.689160233643488%
34070,0,9.688875843850896%
34071,0,9.688591470752254%
34072,0,9.688307114346092%
34073,0,9.688022774630939%
34074,0,9.687738451605329%
34075,0,9.687454145267791%
34076,0,9.687169855616856%
34077,0,9.686885582651055%
34078,0,9.686601326368919%
34079,0,9.686317086768979%
34080,0,9.686032863849766%
34081,0,9.685748657609812%
34082,0,9.68546446804765%
34083,0,9.68518029516181%
34084,0,9.684896138950826%
34085,0,9.684611999413232%
34086,0,9.684327876547556%
34087,0,9.684043770352334%
34088,0,9.683759680826096%
34089,0,9.68347560796738%
34090,0,9.683191551774714%
34091,0,9.682907512246635%
34092,0,9.682623489381672%
34093,0,9.682339483178366%
34094,0,9.682055493635245%
34095,1,9.684704502126412%
34096,0,9.684420459877991%
34097,0,9.684136434290407%
34098,0,9.683852425362192%
34099,0,9.68356843309188%
34100,0,9.683284457478006%
34101,0,9.683000498519105%
34102,0,9.682716556213713%
34103,0,9.682432630560362%
34104,0,9.682148721557589%
34105,0,9.68186482920393%
34106,0,9.68158095349792%
34107,0,9.681297094438092%
34108,0,9.681013252022986%
34109,0,9.680729426251137%
34110,0,9.680445617121078%
34111,1,9.683093430271759%
34112,0,9.6828095684803%
34113,0,9.682525723331281%
34114,0,9.68224189482324%
34115,1,9.684889344862963%
34116,1,9.687536639699848%
34117,1,9.690183779347539%
34118,1,9.692830763819686%
34119,1,9.695477593129928%
34120,0,9.695193434935522%
34121,0,9.694909293397028%
34122,0,9.694625168512982%
34123,0,9.694341060281921%
34124,0,9.694056968702379%
34125,0,9.693772893772893%
34126,0,9.693488835492001%
34127,0,9.693204793858236%
34128,0,9.692920768870136%
34129,0,9.692636760526238%
34130,0,9.69235276882508%
34131,0,9.692068793765198%
34132,0,9.691784835345132%
34133,0,9.691500893563413%
34134,1,9.694146598699243%
34135,0,9.693862604365021%
34136,0,9.69357862666979%
34137,0,9.693294665612093%
34138,0,9.693010721190461%
34139,0,9.69272679340344%
34140,0,9.69244288224956%
34141,0,9.692158987727366%
34142,0,9.691875109835394%
34143,0,9.691591248572182%
34144,0,9.69130740393627%
34145,0,9.691023575926197%
34146,0,9.690739764540503%
34147,0,9.690455969777725%
34148,0,9.690172191636407%
34149,0,9.689888430115085%
34150,0,9.689604685212299%
34151,0,9.68932095692659%
34152,0,9.6890372452565%
34153,0,9.688753550200568%
34154,0,9.688469871757334%
34155,0,9.688186209925341%
34156,0,9.687902564703126%
34157,0,9.687618936089235%
34158,1,9.690262895954096%
34159,1,9.692906701015838%
34160,1,9.695550351288055%
34161,1,9.698193846784346%
34162,1,9.700837187518294%
34163,1,9.703480373503497%
34164,0,9.703196347031962%
34165,0,9.702912337187179%
34166,0,9.702628343967687%
34167,0,9.702344367372026%
34168,0,9.702060407398735%
34169,0,9.701776464046358%
34170,0,9.701492537313433%
34171,0,9.701208627198502%
34172,0,9.700924733700106%
34173,0,9.700640856816785%
34174,0,9.700356996547082%
34175,0,9.700073152889539%
34176,0,9.699789325842696%
34177,0,9.699505515405097%
34178,0,9.699221721575283%
34179,0,9.698937944351794%
34180,1,9.701579871269749%
34181,1,9.704221643603171%
34182,1,9.706863261365632%
34183,0,9.706579293801013%
34184,0,9.706295342850456%
34185,0,9.706011408512506%
34186,0,9.705727490785701%
34187,0,9.705443589668587%
34188,0,9.705159705159705%
34189,0,9.704875837257596%
34190,0,9.704591985960807%
34191,0,9.704308151267877%
34192,0,9.704024333177351%
34193,0,9.703740531687773%
34194,0,9.703456746797684%
34195,0,9.703172978505629%
34196,0,9.702889226810154%
34197,0,9.7026054917098%
34198,1,9.705245920814082%
34199,1,9.707886195502793%
34200,1,9.710526315789474%
34201,1,9.71316628168767%
34202,0,9.71288228758552%
34203,0,9.712598310089758%
34204,0,9.712314349198923%
34205,0,9.712030404911562%
34206,0,9.711746477226217%
34207,0,9.711462566141433%
34208,0,9.711178671655754%
34209,0,9.710894793767721%
34210,0,9.710610932475884%
34211,0,9.710327087778785%
34212,1,9.712966210686309%
34213,1,9.715605179317803%
34214,0,9.715321213538317%
34215,0,9.715037264357738%
34216,0,9.71475333177461%
34217,0,9.714469415787475%
34218,0,9.71418551639488%
34219,0,9.71390163359537%
34220,0,9.713617767387493%
34221,0,9.713333917769791%
34222,0,9.713050084740809%
34223,0,9.712766268299097%
34224,0,9.712482468443199%
34225,0,9.712198685171657%
34226,0,9.711914918483025%
34227,0,9.711631168375844%
34228,0,9.711347434848662%
34229,0,9.711063717900025%
34230,0,9.710780017528483%
34231,0,9.710496333732582%
34232,0,9.710212666510868%
34233,0,9.709929015861887%
34234,0,9.709645381784192%
34235,0,9.709361764276325%
34236,0,9.709078163336839%
34237,1,9.711715395624616%
34238,1,9.714352473859455%
34239,1,9.71698939805485%
34240,1,9.719626168224298%
34241,0,9.719342308927894%
34242,0,9.719058466211086%
34243,0,9.718774640072423%
34244,0,9.718490830510454%
34245,0,9.718207037523726%
34246,0,9.717923261110787%
34247,0,9.717639501270185%
34248,0,9.717355758000467%
34249,0,9.717072031300184%
34250,0,9.716788321167884%
34251,0,9.716504627602115%
34252,0,9.716220950601425%
34253,0,9.715937290164366%
34254,0,9.715653646289486%
34255,0,9.715370018975332%
34256,0,9.715086408220458%
34257,0,9.714802814023411%
34258,0,9.714519236382744%
34259,0,9.714235675297003%
34260,0,9.71395213076474%
34261,0,9.713668602784507%
34262,0,9.713385091354853%
34263,0,9.713101596474331%
34264,0,9.71281811814149%
34265,0,9.712534656354881%
34266,0,9.712251211113058%
34267,0,9.711967782414568%
34268,0,9.711684370257966%
34269,0,9.711400974641805%
34270,0,9.711117595564634%
34271,0,9.710834233025006%
34272,0,9.710550887021476%
34273,0,9.710267557552593%
34274,0,9.70998424461691%
34275,0,9.709700948212983%
34276,0,9.709417668339363%
34277,0,9.709134404994604%
34278,0,9.708851158177257%
34279,0,9.708567927885877%
34280,0,9.70828471411902%
34281,0,9.708001516875237%
34282,0,9.707718336153084%
34283,0,9.707435171951113%
34284,0,9.70715202426788%
34285,0,9.706868893101941%
34286,0,9.706585778451846%
34287,0,9.706302680316155%
34288,0,9.70601959869342%
34289,1,9.708652920761761%
34290,0,9.708369787109945%
34291,1,9.711002887054912%
34292,0,9.71071970138808%
34293,0,9.7104365322369%
34294,0,9.71015337959993%
34295,0,9.709870243475725%
34296,0,9.70958712386284%
34297,0,9.709304020759832%
34298,0,9.709020934165258%
34299,0,9.70873786407767%
34300,0,9.708454810495628%
34301,0,9.708171773417684%
34302,0,9.7078887528424%
34303,0,9.707605748768328%
34304,0,9.70732276119403%
34305,0,9.70703979011806%
34306,0,9.706756835538972%
34307,0,9.70647389745533%
34308,0,9.706190975865688%
34309,0,9.705908070768603%
34310,0,9.705625182162635%
34311,0,9.705342310046342%
34312,0,9.70505945441828%
34313,0,9.704776615277009%
34314,1,9.707408055021274%
34315,0,9.707125163922482%
34316,1,9.70975638186269%
34317,1,9.712387446455109%
34318,0,9.712104434990385%
34319,0,9.71182144001865%
34320,0,9.711538461538462%
34321,0,9.71125549954838%
34322,0,9.710972554046966%
34323,0,9.710689625032778%
34324,0,9.71040671250437%
34325,0,9.710123816460307%
34326,0,9.709840936899143%
34327,0,9.709558073819442%
34328,0,9.709275227219761%
34329,0,9.708992397098664%
34330,0,9.708709583454704%
34331,0,9.708426786286447%
34332,0,9.70814400559245%
34333,0,9.707861241371276%
34334,0,9.707578493621483%
34335,0,9.707295762341634%
34336,0,9.707013047530289%
34337,0,9.706730349186008%
34338,0,9.706447667307357%
34339,0,9.706165001892892%
34340,1,9.70879440885265%
34341,1,9.711423662677268%
34342,0,9.71114087706016%
34343,1,9.713769909442972%
34344,0,9.713487071977637%
34345,0,9.713204250982676%
34346,0,9.712921446456647%
34347,0,9.712638658398113%
34348,0,9.712355886805636%
34349,0,9.712073131677778%
34350,0,9.7117903930131%
34351,0,9.711507670810166%
34352,0,9.711224965067537%
34353,0,9.710942275783774%
34354,0,9.710659602957444%
34355,0,9.710376946587106%
34356,0,9.710094306671325%
34357,0,9.709811683208661%
34358,0,9.709529076197683%
34359,0,9.709246485636951%
34360,1,9.711874272409778%
34361,1,9.714501906230902%
34362,1,9.717129387113673%
34363,0,9.716846608270524%
34364,0,9.71656384588523%
34365,0,9.716281099956351%
34366,0,9.715998370482454%
34367,0,9.7157156574621%
34368,0,9.715432960893855%
34369,0,9.715150280776282%
34370,0,9.714867617107943%
34371,0,9.714584969887404%
34372,0,9.714302339113232%
34373,0,9.714019724783988%
34374,0,9.713737126898236%
34375,0,9.713454545454546%
34376,0,9.713171980451477%
34377,0,9.712889431887598%
34378,0,9.712606899761475%
34379,0,9.712324384071671%
34380,0,9.712041884816754%
34381,0,9.711759401995288%
34382,0,9.711476935605841%
34383,0,9.711194485646976%
34384,0,9.710912052117264%
34385,0,9.710629635015268%
34386,0,9.710347234339558%
34387,0,9.710064850088697%
34388,0,9.709782482261254%
34389,0,9.709500130855798%
34390,0,9.709217795870893%
34391,0,9.708935477305108%
34392,0,9.708653175157012%
34393,0,9.708370889425174%
34394,0,9.708088620108159%
34395,0,9.707806367204535%
34396,0,9.707524130712873%
34397,0,9.70724191063174%
34398,0,9.706959706959708%
34399,0,9.70667751969534%
34400,0,9.706395348837209%
34401,0,9.706113194383883%
34402,0,9.705831056333935%
34403,0,9.705548934685929%
34404,1,9.708173468201373%
34405,1,9.710797849149833%
34406,0,9.710515607742835%
34407,0,9.710233382741883%
34408,0,9.709951174145548%
34409,0,9.709668981952396%
34410,0,9.709386806161%
34411,0,9.709104646769928%
34412,0,9.708822503777752%
34413,0,9.708540377183041%
34414,1,9.711164061137909%
34415,1,9.713787592619497%
34416,1,9.716410971641096%
34417,0,9.716128657349564%
34418,0,9.715846359463072%
34419,0,9.715564077980185%
34420,0,9.715281812899477%
34421,0,9.714999564219518%
34422,0,9.714717331938877%
34423,0,9.714435116056125%
34424,0,9.714152916569835%
34425,0,9.713870733478576%
34426,0,9.713588566780922%
34427,0,9.71330641647544%
34428,0,9.713024282560706%
34429,0,9.71274216503529%
34430,0,9.712460063897764%
34431,0,9.7121779791467%
34432,0,9.711895910780669%
34433,0,9.711613858798247%
34434,0,9.711331823198002%
34435,0,9.711049803978511%
34436,0,9.710767801138344%
34437,0,9.710485814676074%
34438,0,9.710203844590279%
34439,1,9.712825575655506%
34440,0,9.712543554006968%
34441,0,9.712261548735519%
34442,0,9.71197955983973%
34443,0,9.711697587318179%
34444,0,9.711415631169434%
34445,0,9.711133691392074%
34446,0,9.710851767984671%
34447,0,9.7105698609458%
34448,0,9.710287970274036%
34449,0,9.710006095967953%
34450,0,9.709724238026125%
34451,0,9.709442396447129%
34452,0,9.709160571229537%
34453,0,9.708878762371926%
34454,0,9.708596969872874%
34455,0,9.708315193730952%
34456,0,9.70803343394474%
34457,0,9.707751690512813%
34458,1,9.71037204712984%
34459,1,9.712992251661396%
34460,1,9.71561230412072%
34461,1,9.718232204521053%
34462,0,9.717950206024026%
34463,1,9.72056988654499%
34464,0,9.7202878365831%
34465,1,9.722907297258088%
34466,0,9.72262519584518%
34467,0,9.722343110801637%
34468,0,9.72206104212603%
34469,0,9.721778989816936%
34470,0,9.721496953872933%
34471,0,9.721214934292593%
34472,0,9.720932931074495%
34473,0,9.720650944217212%
34474,0,9.720368973719324%
34475,1,9.722987672226251%
34476,1,9.72560621881889%
34477,0,9.725324129129564%
34478,0,9.725042055803701%
34479,0,9.724759998839874%
34480,0,9.724477958236658%
34481,0,9.724195933992634%
34482,0,9.723913926106373%
34483,0,9.723631934576458%
34484,0,9.723349959401462%
34485,0,9.723068000579962%
34486,0,9.722786058110538%
34487,0,9.722504131991764%
34488,0,9.722222222222223%
34489,0,9.721940328800487%
34490,0,9.721658451725137%
34491,0,9.721376590994753%
34492,0,9.721094746607909%
34493,0,9.720812918563187%
34494,0,9.720531106859163%
34495,0,9.720249311494419%
34496,0,9.719967532467532%
34497,0,9.719685769777083%
34498,0,9.719404023421648%
34499,0,9.719122293399808%
34500,0,9.718840579710145%
34501,0,9.718558882351235%
34502,0,9.718277201321662%
34503,0,9.717995536620004%
34504,0,9.717713888244841%
34505,0,9.717432256194753%
34506,0,9.717150640468326%
34507,0,9.71686904106413%
34508,0,9.716587457980758%
34509,0,9.716305891216784%
34510,0,9.716024340770792%
34511,0,9.71574280664136%
34512,0,9.715461288827075%
34513,0,9.715179787326516%
34514,0,9.714898302138263%
34515,0,9.714616833260902%
34516,0,9.714335380693012%
34517,0,9.714053944433179%
34518,0,9.713772524479982%
34519,0,9.713491120832005%
34520,0,9.713209733487833%
34521,0,9.712928362446048%
34522,0,9.71264700770523%
34523,0,9.712365669263969%
34524,0,9.712084347120843%
34525,0,9.71180304127444%
34526,0,9.711521751723339%
34527,0,9.711240478466127%
34528,0,9.71095922150139%
34529,0,9.710677980827711%
34530,0,9.710396756443672%
34531,0,9.710115548347861%
34532,0,9.709834356538863%
34533,0,9.709553181015261%
34534,0,9.709272021775641%
34535,0,9.70899087881859%
34536,0,9.708709752142692%
34537,0,9.708428641746533%
34538,0,9.708147547628698%
34539,0,9.707866469787776%
34540,0,9.70758540822235%
34541,0,9.70730436293101%
34542,0,9.707023333912339%
34543,0,9.706742321164926%
34544,0,9.706461324687355%
34545,0,9.706180344478216%
34546,0,9.705899380536097%
34547,0,9.705618432859582%
34548,0,9.70533750144726%
34549,0,9.705056586297722%
34550,0,9.704775687409551%
34551,0,9.704494804781339%
34552,0,9.70421393841167%
34553,0,9.703933088299134%
34554,0,9.703652254442321%
34555,0,9.70337143683982%
34556,0,9.70309063549022%
34557,0,9.702809850392107%
34558,0,9.702529081544071%
34559,0,9.702248328944703%
34560,0,9.701967592592593%
34561,0,9.701686872486329%
34562,0,9.7014061686245%
34563,0,9.7011254810057%
34564,0,9.700844809628515%
34565,0,9.700564154491538%
34566,0,9.700283515593359%
34567,0,9.700002892932567%
34568,0,9.699722286507754%
34569,0,9.699441696317509%
34570,0,9.699161122360428%
34571,1,9.70177316247722%
34572,1,9.704385051486753%
34573,1,9.706996789402135%
34574,0,9.706716029386243%
34575,1,9.709327548806941%
34576,1,9.711938917167979%
34577,1,9.71455013448246%
34578,1,9.717161200763492%
34579,0,9.716880187396976%
34580,1,9.719491035280509%
34581,1,9.722101732165061%
34582,1,9.724712278063732%
34583,1,9.727322672989619%
34584,1,9.729932916955818%
34585,0,9.729651583056238%
34586,0,9.729370265425317%
34587,0,9.729088964061642%
34588,0,9.728807678963802%
34589,0,9.728526410130387%
34590,0,9.728245157559988%
34591,0,9.727963921251192%
34592,0,9.72768270120259%
34593,0,9.727401497412771%
34594,0,9.727120309880325%
34595,0,9.726839138603845%
34596,0,9.726557983581916%
34597,0,9.726276844813134%
34598,0,9.725995722296087%
34599,0,9.725714616029366%
34600,0,9.72543352601156%
34601,0,9.725152452241264%
34602,1,9.727761401075083%
34603,0,9.727480276276623%
34604,0,9.727199167726274%
34605,0,9.726918075422626%
34606,0,9.726636999364272%
34607,0,9.726355939549801%
34608,0,9.726074895977808%
34609,0,9.725793868646884%
34610,0,9.72551285755562%
34611,0,9.725231862702609%
34612,0,9.724950884086445%
34613,0,9.724669921705717%
34614,0,9.724388975559023%
34615,0,9.72410804564495%
34616,0,9.723827131962098%
34617,0,9.723546234509056%
34618,0,9.723265353284418%
34619,0,9.722984488286778%
34620,0,9.722703639514732%
34621,0,9.72242280696687%
34622,0,9.72214199064179%
34623,0,9.721861190538082%
34624,0,9.721580406654343%
34625,0,9.72129963898917%
34626,0,9.721018887541154%
34627,0,9.720738152308892%
34628,0,9.720457433290978%
34629,0,9.72017673048601%
34630,0,9.719896043892579%
34631,0,9.719615373509285%
34632,1,9.722222222222223%
34633,0,9.721941500880662%
34634,0,9.721660795749841%
34635,0,9.721380106828354%
34636,0,9.721099434114794%
34637,0,9.72081877760776%
34638,0,9.72053813730585%
34639,0,9.720257513207656%
34640,0,9.719976905311778%
34641,0,9.719696313616813%
34642,0,9.719415738121356%
34643,0,9.719135178824006%
34644,0,9.718854635723357%
34645,0,9.71857410881801%
34646,0,9.718293598106563%
34647,0,9.718013103587612%
34648,0,9.717732625259755%
34649,0,9.71745216312159%
34650,0,9.717171717171718%
34651,0,9.716891287408732%
34652,0,9.716610873831236%
34653,0,9.716330476437825%
34654,0,9.716050095227102%
34655,0,9.715769730197662%
34656,0,9.715489381348107%
34657,0,9.715209048677034%
34658,0,9.714928732183045%
34659,0,9.71464843186474%
34660,0,9.714368147720716%
34661,1,9.716972966734946%
34662,0,9.716692631700422%
34663,0,9.71641231284078%
34664,0,9.716132010154627%
34665,0,9.71585172364056%
34666,0,9.715571453297178%
34667,0,9.715291199123085%
34668,0,9.71501096111688%
34669,0,9.714730739277163%
34670,0,9.714450533602538%
34671,0,9.714170344091604%
34672,1,9.71677434240886%
34673,1,9.719378190522885%
34674,0,9.719097883140106%
34675,0,9.718817591925017%
34676,0,9.718537316876226%
34677,0,9.718257057992329%
34678,1,9.720860487917411%
34679,0,9.72058017820583%
34680,0,9.720299884659745%
34681,0,9.720019607277761%
34682,0,9.719739346058475%
34683,0,9.71945910100049%
34684,0,9.719178872102411%
34685,0,9.718898659362837%
34686,0,9.718618462780372%
34687,0,9.718338282353619%
34688,0,9.718058118081181%
34689,0,9.71777796996166%
34690,0,9.717497837993658%
34691,0,9.71721772217578%
34692,0,9.71693762250663%
34693,0,9.716657538984808%
34694,0,9.716377471608924%
34695,0,9.716097420377576%
34696,0,9.71581738528937%
34697,0,9.715537366342913%
34698,0,9.715257363536804%
34699,0,9.714977376869651%
34700,0,9.714697406340058%
34701,0,9.71441745194663%
34702,0,9.714137513687971%
34703,0,9.713857591562688%
34704,0,9.713577685569387%
34705,0,9.71329779570667%
34706,0,9.713017921973146%
34707,0,9.712738064367418%
34708,0,9.712458222888094%
34709,0,9.712178397533782%
34710,0,9.711898588303082%
34711,0,9.711618795194607%
34712,0,9.71133901820696%
34713,0,9.711059257338748%
34714,0,9.710779512588582%
34715,0,9.710499783955061%
34716,0,9.710220071436801%
34717,0,9.709940375032405%
34718,0,9.709660694740482%
34719,0,9.709381030559635%
34720,0,9.709101382488479%
34721,0,9.708821750525619%
34722,0,9.708542134669662%
34723,0,9.708262534919218%
34724,0,9.707982951272895%
34725,0,9.707703383729301%
34726,0,9.707423832287047%
34727,0,9.70714429694474%
34728,0,9.706864777700991%
34729,0,9.706585274554406%
34730,0,9.706305787503599%
34731,0,9.706026316547177%
34732,0,9.70574686168375%
34733,0,9.705467422911928%
34734,0,9.705188000230322%
34735,0,9.704908593637542%
34736,0,9.704629203132196%
34737,0,9.7043498287129%
34738,0,9.70407047037826%
34739,0,9.70379112812689%
34740,0,9.703511801957399%
34741,0,9.703232491868398%
34742,1,9.705831558344368%
34743,1,9.708430475203638%
34744,1,9.71102924245913%
34745,1,9.71362786012376%
34746,0,9.713348299084787%
34747,1,9.71594670043457%
34748,0,9.715667088753309%
34749,1,9.71826527382083%
34750,1,9.720863309352518%
34751,1,9.723461195361285%
34752,1,9.726058931860036%
34753,0,9.725779069432855%
34754,0,9.725499223111008%
34755,0,9.72521939289311%
34756,0,9.724939578777764%
34757,0,9.724659780763586%
34758,0,9.724379998849187%
34759,0,9.724100233033171%
34760,0,9.723820483314153%
34761,0,9.723540749690745%
34762,0,9.723261032161554%
34763,0,9.722981330725196%
34764,0,9.722701645380278%
34765,0,9.722421976125412%
34766,0,9.722142322959213%
34767,0,9.72186268588029%
34768,0,9.721583064887254%
34769,0,9.721303459978717%
34770,0,9.721023871153294%
34771,0,9.720744298409596%
34772,0,9.720464741746232%
34773,0,9.72018520116182%
34774,0,9.719905676654971%
34775,0,9.719626168224298%
34776,0,9.719346675868415%
34777,0,9.719067199585933%
34778,0,9.718787739375468%
34779,0,9.718508295235631%
34780,0,9.718228867165038%
34781,0,9.717949455162302%
34782,0,9.717670059226037%
34783,0,9.717390679354859%
34784,0,9.717111315547378%
34785,1,9.71970677015955%
34786,0,9.719427355832806%
34787,0,9.719147957570357%
34788,0,9.718868575370818%
34789,0,9.718589209232803%
34790,0,9.71830985915493%
34791,0,9.718030525135811%
34792,0,9.717751207174064%
34793,0,9.717471905268301%
34794,0,9.71719261941714%
34795,1,9.719787325765196%
34796,1,9.722381882975055%
34797,1,9.724976291059575%
34798,1,9.727570550031611%
34799,0,9.727291014109602%
34800,0,9.727011494252874%
34801,0,9.726731990460044%
34802,0,9.726452502729728%
34803,0,9.72617303106054%
34804,0,9.725893575451098%
34805,0,9.725614135900013%
34806,0,9.725334712405907%
34807,0,9.725055304967393%
34808,1,9.727648816364054%
34809,1,9.730242178746876%
34810,1,9.732835392128699%
34811,1,9.735428456522364%
34812,0,9.735148799264621%
34813,0,9.734869158073135%
34814,0,9.734589532946515%
34815,0,9.734309923883384%
34816,0,9.734030330882353%
34817,0,9.73375075394204%
34818,0,9.73347119306106%
34819,0,9.73319164823803%
34820,0,9.732912119471568%
34821,0,9.732632606760289%
34822,0,9.732353110102808%
34823,0,9.732073629497746%
34824,0,9.731794164943718%
34825,0,9.731514716439339%
34826,0,9.731235283983231%
34827,0,9.730955867574009%
34828,0,9.73067646721029%
34829,0,9.730397082890695%
34830,0,9.730117714613838%
34831,0,9.729838362378342%
34832,0,9.72955902618282%
34833,0,9.729279706025896%
34834,0,9.729000401906184%
34835,0,9.728721113822306%
34836,0,9.728441841772877%
34837,0,9.728162585756523%
34838,0,9.727883345771858%
34839,0,9.727604121817503%
34840,0,9.727324913892078%
34841,0,9.727045721994203%
34842,0,9.726766546122496%
34843,0,9.72648738627558%
34844,0,9.726208242452072%
34845,0,9.725929114650596%
34846,0,9.72565000286977%
34847,0,9.725370907108216%
34848,0,9.725091827364555%
34849,0,9.724812763637408%
34850,0,9.724533715925395%
34851,0,9.72425468422714%
34852,1,9.72684494433605%
34853,1,9.729435055805812%
34854,0,9.729155907499857%
34855,0,9.72887677521159%
34856,0,9.728597658939638%
34857,0,9.728318558682618%
34858,0,9.728039474439152%
34859,0,9.727760406207867%
34860,0,9.727481353987379%
34861,0,9.727202317776312%
34862,0,9.72692329757329%
34863,0,9.726644293376932%
34864,0,9.726365305185865%
34865,0,9.72608633299871%
34866,0,9.725807376814089%
34867,0,9.725528436630624%
34868,1,9.728117471607204%
34869,1,9.730706358083111%
34870,1,9.73329509607112%
34871,0,9.733015973158212%
34872,0,9.732736866253727%
34873,0,9.732457775356293%
34874,0,9.732178700464528%
34875,0,9.73189964157706%
34876,0,9.73162059869251%
34877,0,9.731341571809502%
34878,0,9.731062560926658%
34879,0,9.730783566042604%
34880,0,9.730504587155963%
34881,0,9.73022562426536%
34882,0,9.729946677369416%
34883,1,9.732534472379095%
34884,0,9.73225547528953%
34885,0,9.731976494195212%
34886,0,9.731697529094765%
34887,0,9.731418579986814%
34888,1,9.734005961935335%
34889,0,9.733726962652984%
34890,0,9.733447979363714%
34891,0,9.73316901206615%
34892,0,9.732890060758912%
34893,0,9.732611125440632%
34894,0,9.732332206109932%
34895,0,9.73205330276544%
34896,1,9.734640073360843%
34897,0,9.734361119867037%
34898,1,9.73694767608459%
34899,0,9.7366686724548%
34900,1,9.739255014326648%
34901,0,9.738975960574194%
34902,1,9.741562088132486%
34903,1,9.744148067501362%
34904,0,9.743868897547559%
34905,0,9.743589743589745%
34906,0,9.74331060562654%
34907,0,9.743031483656575%
34908,0,9.74275237767847%
34909,0,9.742473287690853%
34910,0,9.74219421369235%
34911,0,9.74191515568159%
34912,0,9.741636113657195%
34913,0,9.741357087617793%
34914,0,9.74107807756201%
34915,0,9.740799083488472%
34916,0,9.740520105395808%
34917,0,9.740241143282642%
34918,0,9.739962197147603%
34919,0,9.739683266989319%
34920,0,9.739404352806416%
34921,0,9.73912545459752%
34922,0,9.738846572361263%
34923,0,9.73856770609627%
34924,0,9.738288855801168%
34925,0,9.738010021474588%
34926,0,9.737731203115157%
34927,0,9.737452400721505%
34928,0,9.737173614292258%
34929,1,9.739757794382891%
34930,0,9.739478957915832%
34931,1,9.742062924050272%
34932,1,9.74464674224207%
34933,1,9.747230412503937%
34934,1,9.749813934848572%
34935,1,9.75239730928868%
34936,1,9.754980535836959%
34937,1,9.757563614506111%
34938,0,9.757284332245693%
34939,0,9.757005065972123%
34940,0,9.75672581568403%
34941,0,9.75644658138004%
34942,0,9.756167363058783%
34943,0,9.755888160718886%
34944,0,9.755608974358974%
34945,0,9.755329803977679%
34946,0,9.755050649573628%
34947,0,9.75477151114545%
34948,0,9.754492388691771%
34949,0,9.754213282211222%
34950,0,9.753934191702433%
34951,0,9.75365511716403%
34952,0,9.753376058594645%
34953,0,9.753097015992905%
34954,0,9.75281798935744%
34955,0,9.752538978686884%
34956,0,9.752259983979862%
34957,0,9.751981005235002%
34958,0,9.75170204245094%
34959,0,9.751423095626304%
34960,0,9.751144164759726%
34961,0,9.750865249849832%
34962,1,9.753446599164807%
34963,0,9.75316763435632%
34964,0,9.752888685505091%
34965,0,9.752609752609754%
34966,0,9.752330835668936%
34967,0,9.75205193468127%
34968,0,9.75177304964539%
34969,0,9.751494180559925%
34970,0,9.751215327423505%
34971,0,9.750936490234766%
34972,0,9.750657668992337%
34973,0,9.75037886369485%
34974,0,9.750100074340939%
34975,0,9.749821300929234%
34976,0,9.749542543458372%
34977,0,9.74926380192698%
34978,1,9.751844016238778%
34979,1,9.754424083021242%
34980,1,9.757004002287022%
34981,1,9.75958377404877%
34982,1,9.762163398319137%
34983,1,9.764742875110768%
34984,1,9.767322204436315%
34985,1,9.769901386308417%
34986,1,9.772480420739726%
34987,1,9.775059307742875%
34988,1,9.777638047330512%
34989,1,9.780216639515277%
34990,1,9.782795084309804%
34991,1,9.78537338172673%
34992,1,9.787951531778692%
34993,0,9.787671820078302%
34994,0,9.787392124364176%
34995,0,9.787112444634948%
34996,0,9.786832780889245%
34997,0,9.786553133125695%
34998,0,9.786273501342933%
34999,0,9.785993885539588%
35000,0,9.785714285714285%
35001,0,9.785434701865661%
35002,0,9.785155133992344%
35003,0,9.784875582092964%
35004,0,9.784596046166152%
35005,0,9.784316526210542%
35006,0,9.784037022224762%
35007,0,9.783757534207444%
35008,0,9.78347806215722%
35009,0,9.783198606072723%
35010,0,9.782919165952585%
35011,0,9.782639741795435%
35012,0,9.78236033359991%
35013,0,9.782080941364637%
35014,0,9.781801565088251%
35015,0,9.781522204769384%
