38437,0,10.19330332752296%
38438,0,10.193038139341278%
38439,0,10.192772964957465%
38440,0,10.192507804370447%
38441,0,10.192242657579147%
38442,0,10.191977524582487%
38443,0,10.191712405379393%
38444,0,10.191447299968786%
38445,0,10.19118220834959%
38446,0,10.190917130520731%
38447,0,10.19065206648113%
38448,0,10.190387016229712%
38449,0,10.190121979765404%
38450,0,10.189856957087127%
38451,0,10.189591948193804%
38452,0,10.189326953084365%
38453,0,10.18906197175773%
38454,0,10.188797004212825%
38455,0,10.188532050448575%
38456,0,10.188267110463906%
38457,0,10.188002184257742%
38458,0,10.18773727182901%
38459,0,10.18747237317663%
38460,0,10.187207488299531%
38461,0,10.18694261719664%
38462,0,10.186677759866882%
38463,0,10.18641291630918%
38464,0,10.186148086522463%
38465,0,10.185883270505656%
38466,0,10.185618468257681%
38467,0,10.18535367977747%
38468,0,10.18508890506395%
38469,0,10.184824144116043%
38470,0,10.184559396932674%
38471,0,10.184294663512777%
38472,0,10.184029943855272%
38473,0,10.183765237959088%
38474,0,10.183500545823152%
38475,0,10.183235867446394%
38476,1,10.185570225595177%
38477,0,10.185305507186111%
38478,0,10.185040802536514%
38479,0,10.184776111645313%
38480,0,10.184511434511434%
38481,0,10.184246771133806%
38482,0,10.183982121511356%
38483,0,10.183717485643012%
38484,0,10.1834528635277%
38485,0,10.18318825516435%
38486,1,10.185522008002911%
38487,0,10.185257359627926%
38488,0,10.184992725005197%
38489,0,10.184728104133649%
38490,0,10.184463497012212%
38491,0,10.184198903639812%
38492,0,10.18393432401538%
38493,0,10.183669758137844%
38494,0,10.183405206006132%
38495,0,10.18314066761917%
38496,0,10.182876142975894%
38497,1,10.18520923708341%
38498,1,10.187542209984935%
38499,0,10.187277591625756%
38500,0,10.187012987012988%
38501,0,10.186748396145555%
38502,0,10.186483819022389%
38503,0,10.186219255642417%
38504,0,10.185954706004571%
38505,0,10.185690170107778%
38506,0,10.185425647950968%
38507,0,10.185161139533072%
38508,0,10.184896644853017%
38509,0,10.184632163909734%
38510,0,10.184367696702155%
38511,0,10.184103243229208%
38512,0,10.183838803489822%
38513,0,10.183574377482927%
38514,0,10.183309965207457%
38515,0,10.18304556666234%
38516,0,10.182781181846504%
38517,0,10.182516810758885%
38518,0,10.18225245339841%
38519,0,10.181988109764012%
38520,0,10.18172377985462%
38521,0,10.181459463669167%
38522,0,10.181195161206583%
38523,0,10.180930872465801%
38524,0,10.180666597445748%
38525,0,10.18040233614536%
38526,0,10.180138088563567%
38527,0,10.179873854699302%
38528,0,10.179609634551495%
38529,0,10.179345428119078%
38530,0,10.179081235400986%
38531,0,10.178817056396149%
38532,0,10.178552891103498%
38533,0,10.178288739521967%
38534,0,10.17802460165049%
38535,0,10.177760477487997%
38536,0,10.177496367033424%
38537,0,10.1772322702857%
38538,0,10.176968187243759%
38539,0,10.176704117906537%
38540,0,10.176440062272963%
38541,0,10.176176020341973%
38542,0,10.1759119921125%
38543,0,10.175647977583479%
38544,0,10.175383976753839%
38545,0,10.17511998962252%
38546,0,10.174856016188452%
38547,0,10.174592056450567%
38548,0,10.174328110407803%
38549,0,10.174064178059092%
38550,0,10.173800259403372%
38551,0,10.173536354439573%
38552,0,10.173272463166633%
38553,0,10.173008585583483%
38554,0,10.17274472168906%
38555,0,10.172480871482298%
38556,0,10.172217034962133%
38557,0,10.1719532121275%
38558,0,10.171689402977332%
38559,0,10.17142560751057%
38560,0,10.171161825726141%
38561,0,10.170898057622987%
38562,0,10.170634303200043%
38563,0,10.17037056245624%
38564,0,10.17010683539052%
38565,0,10.169843122001815%
38566,0,10.169579422289063%
38567,0,10.1693157362512%
38568,0,10.16905206388716%
38569,0,10.168788405195883%
38570,0,10.168524760176304%
38571,0,10.168261128827357%
38572,0,10.167997511147982%
38573,0,10.167733907137116%
38574,0,10.167470316793695%
38575,0,10.167206740116656%
38576,0,10.166943177104935%
38577,1,10.169271845918553%
38578,0,10.169008243040075%
38579,0,10.168744653827213%
38580,0,10.168481078278901%
38581,0,10.16821751639408%
38582,0,10.167953968171686%
38583,0,10.167690433610657%
38584,0,10.167426912709931%
38585,0,10.167163405468447%
38586,0,10.166899911885139%
38587,0,10.16663643195895%
38588,0,10.166372965688815%
38589,1,10.168700925134106%
38590,0,10.168437419020472%
38591,0,10.168173926563188%
38592,0,10.167910447761194%
38593,0,10.167646982613428%
38594,0,10.167383531118828%
38595,0,10.167120093276331%
38596,0,10.16685666908488%
38597,0,10.166593258543411%
38598,0,10.166329861650862%
38599,0,10.166066478406176%
38600,0,10.165803108808289%
38601,0,10.165539752856144%
38602,0,10.165276410548676%
38603,0,10.165013081884828%
38604,0,10.164749766863537%
38605,0,10.164486465483744%
38606,0,10.164223177744391%
38607,0,10.163959903644416%
38608,1,10.16628677994198%
38609,0,10.166023466031236%
38610,0,10.165760165760165%
38611,0,10.16549687912771%
38612,0,10.165233606132809%
38613,0,10.164970346774401%
38614,0,10.164707101051432%
38615,0,10.164443868962838%
38616,0,10.164180650507562%
38617,0,10.163917445684543%
38618,0,10.163654254492723%
38619,0,10.163391076931044%
38620,0,10.163127912998446%
38621,0,10.162864762693872%
38622,0,10.16260162601626%
38623,0,10.162338502964555%
38624,0,10.162075393537696%
38625,0,10.161812297734627%
38626,0,10.16154921555429%
38627,0,10.161286146995625%
38628,1,10.163611887749818%
38629,1,10.165937508089778%
38630,0,10.16567434636293%
38631,0,10.165411198260465%
38632,1,10.167736591426795%
38633,1,10.170061864209355%
38634,1,10.172387016617487%
38635,1,10.17471204866054%
38636,0,10.174448700693652%
38637,1,10.176773559023735%
38638,1,10.179098297013303%
38639,0,10.178834855974534%
38640,0,10.178571428571429%
38641,0,10.17830801480293%
38642,0,10.178044614667977%
38643,0,10.177781228165514%
38644,0,10.177517855294484%
38645,0,10.177254496053823%
38646,0,10.176991150442479%
38647,0,10.176727818459389%
38648,0,10.176464500103497%
38649,0,10.176201195373748%
38650,0,10.175937904269082%
38651,0,10.17567462678844%
38652,0,10.175411362930767%
38653,0,10.175148112695004%
38654,0,10.174884876080096%
38655,0,10.174621653084982%
38656,0,10.17435844370861%
38657,0,10.174095247949918%
38658,0,10.173832065807852%
38659,0,10.173568897281356%
38660,0,10.173305742369374%
38661,0,10.173042601070845%
38662,0,10.172779473384718%
38663,0,10.172516359309935%
38664,0,10.172253258845437%
38665,0,10.171990171990172%
38666,0,10.171727098743082%
38667,0,10.17146403910311%
38668,0,10.171200993069204%
38669,0,10.170937960640305%
38670,0,10.17067494181536%
38671,0,10.170411936593313%
38672,0,10.170148944973107%
38673,0,10.16988596695369%
38674,0,10.169623002534003%
38675,0,10.169360051712992%
38676,0,10.169097114489606%
38677,0,10.168834190862787%
38678,0,10.16857128083148%
38679,0,10.168308384394633%
38680,0,10.16804550155119%
38681,0,10.167782632300096%
38682,0,10.167519776640297%
38683,0,10.16725693457074%
38684,0,10.166994106090373%
38685,0,10.16673129119814%
38686,0,10.166468489892983%
38687,0,10.166205702173857%
38688,0,10.165942928039701%
38689,0,10.165680167489468%
38690,0,10.165417420522099%
38691,0,10.165154687136543%
38692,0,10.164891967331748%
38693,0,10.16462926110666%
38694,0,10.164366568460226%
38695,0,10.164103889391395%
38696,0,10.163841223899112%
38697,0,10.163578571982326%
38698,0,10.16331593363998%
38699,1,10.165637354970412%
38700,1,10.16795865633075%
38701,0,10.167695925169893%
38702,0,10.167433207586171%
38703,0,10.167170503578534%
38704,0,10.166907813145928%
38705,0,10.166645136287302%
38706,0,10.166382473001603%
38707,0,10.166119823287778%
38708,0,10.165857187144777%
38709,0,10.165594564571547%
38710,1,10.167915267372772%
38711,0,10.167652605202655%
38712,0,10.167389956602605%
38713,0,10.167127321571565%
38714,0,10.166864700108489%
38715,0,10.16660209221232%
38716,0,10.166339497882012%
38717,0,10.166076917116513%
38718,0,10.165814349914768%
38719,0,10.16555179627573%
38720,0,10.165289256198347%
38721,0,10.165026729681568%
38722,0,10.164764216724343%
38723,0,10.16450171732562%
38724,0,10.164239231484352%
38725,0,10.163976759199484%
38726,0,10.163714300469968%
38727,0,10.163451855294756%
38728,0,10.163189423672794%
38729,0,10.162927005603036%
38730,0,10.162664601084431%
38731,0,10.162402210115928%
38732,0,10.162139832696479%
38733,1,10.164459246637234%
38734,1,10.166778540816853%
38735,1,10.169097715244611%
38736,0,10.168835192069393%
38737,1,10.171154193664972%
38738,0,10.170891630956683%
38739,0,10.170629081803867%
38740,0,10.170366546205473%
38741,0,10.17010402416045%
38742,0,10.16984151566775%
38743,1,10.172160132152905%
38744,0,10.17189758414206%
38745,0,10.17163504968383%
38746,0,10.171372528777164%
38747,0,10.171110021421013%
38748,0,10.170847527614328%
38749,0,10.170585047356061%
38750,0,10.170322580645161%
38751,0,10.17006012748058%
38752,0,10.169797687861273%
38753,0,10.169535261786185%
38754,0,10.169272849254272%
38755,0,10.169010450264482%
38756,0,10.168748064815771%
38757,0,10.168485692907089%
38758,0,10.168223334537386%
38759,0,10.167960989705618%
38760,1,10.170278637770897%
38761,0,10.170016253450633%
38762,1,10.172333728909758%
38763,0,10.172071305110544%
38764,0,10.171808894850892%
38765,0,10.171546498129755%
38766,0,10.171284114946086%
38767,0,10.171021745298836%
38768,0,10.170759389186959%
38769,0,10.170497046609404%
38770,0,10.170234717565128%
38771,0,10.16997240205308%
38772,0,10.169710100072217%
38773,0,10.169447811621488%
38774,0,10.16918553669985%
38775,0,10.168923275306254%
38776,0,10.168661027439652%
38777,0,10.168398793099003%
38778,0,10.168136572283254%
38779,0,10.167874364991361%
38780,0,10.16761217122228%
38781,0,10.167349990974962%
38782,0,10.167087824248362%
38783,0,10.166825671041435%
38784,0,10.166563531353136%
38785,0,10.166301405182415%
38786,0,10.166039292528232%
38787,0,10.165777193389538%
38788,0,10.165515107765287%
38789,0,10.165253035654437%
38790,0,10.164990977055941%
38791,0,10.164728931968755%
38792,0,10.164466900391833%
38793,0,10.16420488232413%
38794,0,10.163942877764603%
38795,0,10.163680886712205%
38796,0,10.163418909165893%
38797,0,10.163156945124623%
38798,0,10.16289499458735%
38799,0,10.162633057553029%
38800,0,10.162371134020619%
38801,0,10.162109223989074%
38802,0,10.161847327457348%
38803,0,10.1615854444244%
38804,0,10.161323574889186%
38805,0,10.161061718850664%
38806,0,10.160799876307786%
38807,0,10.160538047259514%
38808,0,10.160276231704803%
38809,0,10.160014429642608%
38810,0,10.159752641071888%
38811,0,10.1594908659916%
38812,0,10.159229104400701%
38813,0,10.158967356298147%
38814,0,10.158705621682898%
38815,0,10.158443900553909%
38816,0,10.15818219291014%
38817,0,10.157920498750547%
38818,0,10.15765881807409%
38819,1,10.159973208995595%
38820,1,10.162287480680062%
38821,0,10.162025707735504%
38822,0,10.16176394827675%
38823,0,10.16150220230276%
38824,0,10.161240469812487%
38825,0,10.160978750804894%
38826,0,10.160717045278938%
38827,0,10.160455353233575%
38828,0,10.160193674667765%
38829,1,10.162507404259703%
38830,0,10.162245686325006%
38831,0,10.161983981870156%
38832,1,10.164297486608982%
38833,0,10.164035742796075%
38834,0,10.163774012463305%
38835,0,10.16351229560963%
38836,0,10.163250592234009%
38837,0,10.162988902335401%
38838,0,10.162727225912766%
38839,0,10.16246556296506%
38840,0,10.162203913491247%
38841,0,10.161942277490281%
38842,0,10.161680654961124%
38843,0,10.161419045902736%
38844,0,10.161157450314077%
38845,0,10.160895868194105%
38846,0,10.16063429954178%
38847,0,10.160372744356064%
38848,0,10.160111202635914%
38849,0,10.159849674380293%
38850,0,10.159588159588159%
38851,0,10.159326658258475%
38852,0,10.159065170390198%
38853,0,10.158803695982293%
38854,0,10.158542235033716%
38855,0,10.158280787543431%
38856,0,10.158019353510397%
38857,1,10.160331471806881%
38858,0,10.160069998455915%
38859,0,10.159808538562496%
38860,0,10.159547092125578%
38861,0,10.15928565914413%
38862,0,10.159024239617107%
38863,0,10.158762833543474%
38864,0,10.15850144092219%
38865,0,10.158240061752219%
38866,0,10.157978696032522%
38867,0,10.15771734376206%
38868,0,10.157456004939796%
38869,0,10.157194679564691%
38870,0,10.156933367635709%
38871,0,10.15667206915181%
38872,0,10.156410784111959%
38873,0,10.156149512515112%
38874,0,10.15588825436024%
38875,0,10.155627009646302%
38876,0,10.15536577837226%
38877,0,10.15510456053708%
38878,0,10.154843356139718%
38879,0,10.154582165179146%
38880,0,10.154320987654321%
38881,1,10.15663177387413%
38882,0,10.15637055707011%
38883,1,10.15868117172029%
38884,0,10.158419915646538%
38885,0,10.158158673010158%
38886,0,10.15789744381011%
38887,0,10.157636228045362%
38888,0,10.157375025714874%
38889,0,10.15711383681761%
38890,0,10.156852661352534%
38891,0,10.156591499318608%
38892,0,10.1563303507148%
38893,0,10.156069215540072%
38894,0,10.155808093793388%
38895,0,10.15554698547371%
38896,0,10.155285890580009%
38897,0,10.155024809111241%
38898,0,10.154763741066379%
38899,0,10.154502686444381%
38900,0,10.154241645244216%
38901,0,10.153980617464848%
38902,0,10.15371960310524%
38903,0,10.153458602164358%
38904,0,10.153197614641169%
38905,0,10.152936640534636%
38906,0,10.152675679843725%
38907,0,10.152414732567404%
38908,0,10.152153798704637%
38909,0,10.151892878254388%
38910,0,10.151631971215625%
38911,0,10.151371077587315%
38912,0,10.151110197368421%
38913,0,10.15084933055791%
38914,0,10.15058847715475%
38915,0,10.150327637157908%
38916,0,10.150066810566347%
38917,0,10.149805997379037%
38918,0,10.149545197594943%
38919,0,10.149284411213031%
38920,0,10.149023638232272%
38921,0,10.148762878651628%
38922,0,10.148502132470067%
38923,0,10.148241399686562%
38924,0,10.147980680300071%
38925,0,10.14771997430957%
38926,0,10.147459281714022%
38927,0,10.147198602512395%
38928,0,10.146937936703658%
38929,0,10.14667728428678%
38930,0,10.146416645260723%
38931,0,10.146156019624463%
38932,0,10.145895407376965%
38933,0,10.145634808517197%
38934,0,10.145374223044126%
38935,0,10.145113650956723%
38936,0,10.144853092253955%
38937,0,10.144592546934792%
38938,0,10.144332014998202%
38939,0,10.144071496443155%
38940,0,10.14381099126862%
38941,0,10.143550499473562%
38942,0,10.143290021056957%
38943,0,10.14302955601777%
38944,0,10.14276910435497%
38945,0,10.142508666067531%
38946,0,10.14224824115442%
38947,0,10.141987829614605%
38948,0,10.141727431447057%
38949,0,10.141467046650748%
38950,0,10.141206675224646%
38951,0,10.140946317167723%
38952,0,10.140685972478948%
38953,0,10.140425641157293%
38954,0,10.140165323201725%
38955,0,10.139905018611218%
38956,0,10.139644727384741%
38957,0,10.139384449521268%
38958,0,10.139124185019766%
38959,0,10.138863933879207%
38960,0,10.138603696098562%
38961,0,10.138343471676805%
38962,0,10.138083260612905%
38963,0,10.137823062905833%
38964,1,10.140129350169387%
38965,0,10.139869113306814%
38966,0,10.139608889801366%
38967,0,10.139348679652013%
38968,0,10.13908848285773%
38969,0,10.138828299417487%
38970,0,10.138568129330254%
38971,0,10.138307972595006%
38972,1,10.140613773991584%
38973,0,10.140353578118184%
38974,0,10.140093395597065%
38975,0,10.139833226427196%
38976,1,10.142138752052546%
38977,1,10.144444159376043%
38978,0,10.144183898609473%
38979,1,10.14648913517535%
38980,0,10.146228835300155%
38981,0,10.145968548780175%
38982,1,10.148273562156893%
38983,0,10.148013236539004%
38984,0,10.147752924276626%
38985,0,10.14749262536873%
38986,0,10.147232339814293%
38987,0,10.146972067612282%
38988,0,10.14671180876167%
38989,0,10.146451563261433%
38990,0,10.14619133111054%
38991,0,10.145931112307968%
38992,0,10.145670906852686%
38993,0,10.145410714743672%
38994,0,10.145150535979894%
38995,0,10.144890370560327%
38996,0,10.144630218483947%
38997,0,10.144370079749725%
38998,0,10.144109954356633%
38999,0,10.143849842303649%
39000,0,10.143589743589745%
39001,0,10.143329658213892%
39002,0,10.143069586175068%
39003,0,10.142809527472247%
39004,0,10.1425494821044%
39005,0,10.142289450070503%
39006,0,10.142029431369533%
39007,0,10.141769426000462%
39008,0,10.141509433962264%
39009,0,10.141249455253917%
39010,0,10.140989489874391%
39011,0,10.140729537822665%
39012,0,10.140469599097713%
39013,0,10.14020967369851%
39014,0,10.139949761624033%
39015,0,10.139689862873254%
39016,0,10.13942997744515%
39017,0,10.1391701053387%
39018,0,10.138910246552873%
39019,0,10.13865040108665%
39020,1,10.140953357252691%
39021,0,10.140693472745445%
39022,0,10.140433601558096%
39023,0,10.140173743689619%
39024,1,10.142476424764247%
39025,0,10.14221652786675%
39026,0,10.141956644288424%
39027,0,10.141696774028237%
39028,0,10.14143691708517%
39029,0,10.141177073458199%
39030,0,10.140917243146298%
39031,0,10.140657426148445%
39032,0,10.140397622463619%
39033,0,10.140137832090796%
39034,0,10.139878055028948%
39035,0,10.13961829127706%
39036,0,10.139358540834102%
39037,0,10.139098803699055%
39038,0,10.138839079870895%
39039,0,10.138579369348601%
39040,0,10.138319672131148%
39041,0,10.138059988217515%
39042,0,10.137800317606679%
39043,0,10.13754066029762%
39044,0,10.137281016289315%
39045,0,10.13702138558074%
39046,0,10.136761768170874%
39047,0,10.1365021640587%
39048,0,10.13624257324319%
39049,0,10.135982995723323%
39050,0,10.13572343149808%
39051,0,10.135463880566439%
39052,0,10.135204342927379%
39053,0,10.134944818579879%
39054,0,10.134685307522917%
39055,0,10.134425809755474%
39056,0,10.134166325276526%
39057,1,10.136467214583814%
39058,0,10.136207691126017%
39059,0,10.135948180957014%
39060,0,10.135688684075781%
39061,0,10.135429200481298%
39062,0,10.135169730172548%
39063,0,10.134910273148504%
39064,0,10.134650829408152%
39065,0,10.134391398950466%
39066,0,10.134131981774432%
39067,0,10.133872577879028%
39068,0,10.133613187263233%
39069,0,10.133353809926028%
39070,0,10.133094445866393%
39071,1,10.135394538148498%
39072,0,10.135135135135135%
39073,0,10.134875745399636%
39074,0,10.134616368940984%
39075,0,10.134357005758158%
39076,0,10.134097655850137%
39077,0,10.133838319215908%
39078,0,10.133578995854444%
39079,0,10.133319685764732%
39080,0,10.133060388945752%
39081,0,10.132801105396485%
39082,0,10.13254183511591%
39083,0,10.132282578103013%
39084,0,10.13202333435677%
39085,0,10.131764103876167%
39086,0,10.131504886660185%
39087,0,10.131245682707805%
39088,1,10.133544821940237%
39089,0,10.133285579063163%
39090,0,10.133026349449988%
39091,0,10.13276713309969%
39092,0,10.132507930011256%
39093,0,10.132248740183664%
39094,0,10.131989563615901%
39095,0,10.131730400306944%
39096,0,10.13147125025578%
39097,0,10.131212113461391%
39098,0,10.130952989922758%
39099,0,10.130693879638866%
39100,0,10.130434782608695%
39101,0,10.13017569883123%
39102,0,10.129916628305457%
39103,0,10.129657571030355%
39104,0,10.12939852700491%
39105,0,10.129139496228104%
39106,0,10.128880478698921%
39107,1,10.131178561382873%
39108,1,10.133476526541884%
39109,0,10.13321741798563%
39110,0,10.132958322679622%
39111,0,10.132699240622843%
39112,0,10.132440171814277%
39113,0,10.132181116252909%
39114,1,10.134478703277598%
39115,0,10.134219608845711%
39116,0,10.133960527661316%
39117,0,10.133701459723394%
39118,0,10.133442405030932%
39119,0,10.133183363582914%
39120,0,10.132924335378322%
39121,0,10.132665320416145%
39122,0,10.132406318695363%
39123,0,10.132147330214963%
39124,0,10.13188835497393%
39125,0,10.131629392971247%
39126,0,10.1313704442059%
39127,0,10.131111508676872%
39128,1,10.133408300960948%
39129,0,10.133149326586418%
39130,1,10.135445949399438%
39131,0,10.135186936188699%
39132,0,10.134927936215885%
39133,0,10.134668949479979%
39134,0,10.134409975979967%
39135,0,10.134151015714833%
39136,0,10.133892068683565%
39137,0,10.133633134885148%
39138,0,10.133374214318565%
39139,0,10.133115306982805%
39140,0,10.132856412876851%
39141,1,10.135152397741498%
39142,0,10.134893464820397%
39143,1,10.137189280331093%
39144,1,10.139484978540771%
39145,1,10.141780559458425%
39146,1,10.144076023093037%
39147,0,10.143816895292105%
39148,0,10.14355778072954%
39149,0,10.143298679404326%
39150,0,10.143039591315453%
39151,0,10.142780516461904%
39152,0,10.142521454842665%
39153,0,10.142262406456721%
39154,0,10.14200337130306%
39155,0,10.141744349380668%
39156,0,10.141485340688527%
39157,0,10.14122634522563%
39158,0,10.14096736299096%
39159,0,10.140708393983504%
39160,0,10.140449438202246%
39161,0,10.140190495646179%
39162,0,10.139931566314283%
39163,1,10.142226080739473%
39164,0,10.141967112654479%
39165,0,10.141708157793948%
39166,0,10.141449216156872%
39167,0,10.141190287742232%
39168,0,10.14093137254902%
39169,0,10.140672470576222%
39170,0,10.140413581822823%
39171,0,10.140154706287815%
39172,0,10.139895843970184%
39173,1,10.142189773568528%
39174,0,10.141930872517486%
39175,0,10.14167198468411%
39176,0,10.141413110067388%
39177,0,10.141154248666309%
39178,0,10.140895400479861%
39179,1,10.143188953265781%
39180,1,10.145482388973965%
39181,0,10.145223450141652%
39182,0,10.14496452452657%
39183,0,10.144705612127709%
39184,0,10.14444671294406%
39185,0,10.144187826974607%
39186,0,10.143928954218344%
39187,0,10.143670094674254%
39188,0,10.143411248341328%
39189,0,10.143152415218557%
39190,0,10.142893595304924%
39191,1,10.14518639483555%
39192,0,10.144927536231885%
39193,0,10.14466869083765%
39194,0,10.144409858651834%
39195,0,10.144151039673428%
39196,0,10.143892233901418%
39197,0,10.143633441334796%
39198,0,10.14337466197255%
39199,0,10.143115895813668%
39200,0,10.142857142857142%
39201,0,10.142598403101962%
39202,0,10.142339676547115%
39203,0,10.142080963191592%
39204,0,10.141822263034385%
39205,0,10.14156357607448%
39206,1,10.143855532316483%
39207,0,10.143596806692683%
39208,0,10.143338094266477%
39209,0,10.143079395036853%
39210,0,10.142820709002805%
39211,0,10.142562036163321%
39212,0,10.142303376517392%
39213,0,10.14204473006401%
39214,0,10.141786096802162%
39215,0,10.141527476730843%
39216,0,10.141268869849041%
39217,0,10.141010276155749%
39218,0,10.140751695649957%
39219,0,10.140493128330656%
39220,0,10.140234574196839%
39221,0,10.139976033247496%
39222,0,10.139717505481617%
39223,0,10.139458990898198%
39224,0,10.139200489496227%
39225,0,10.138942001274698%
39226,1,10.141232855758936%
39227,1,10.143523593443291%
39228,1,10.1458142143367%
39229,0,10.145555583879274%
39230,0,10.145296966607189%
39231,0,10.145038362519436%
39232,0,10.144779771615008%
39233,1,10.147070068564728%
39234,0,10.14681143905796%
39235,0,10.146552822734803%
39236,0,10.14629421959425%
39237,0,10.146035629635293%
39238,0,10.145777052856925%
39239,0,10.145518489258135%
39240,0,10.14525993883792%
39241,0,10.14500140159527%
39242,0,10.144742877529179%
39243,0,10.144484366638636%
39244,0,10.144225868922637%
39245,0,10.143967384380176%
39246,0,10.143708913010244%
39247,0,10.143450454811832%
39248,0,10.143192009783938%
39249,0,10.142933577925552%
39250,0,10.142675159235669%
39251,0,10.142416753713281%
39252,0,10.142158361357383%
39253,0,10.141899982166969%
39254,0,10.14164161614103%
39255,0,10.141383263278565%
39256,0,10.14112492357856%
39257,0,10.140866597040018%
39258,0,10.140608283661928%
39259,0,10.140349983443286%
39260,0,10.140091696383086%
39261,0,10.139833422480324%
39262,0,10.139575161733992%
39263,1,10.141863841275502%
39264,0,10.14160554197229%
39265,0,10.1413472558258%
39266,1,10.14363571537717%
39267,1,10.145924058369623%
39268,0,10.145665681980239%
39269,0,10.14540731875016%
39270,0,10.145148968678381%
39271,0,10.144890631763898%
39272,0,10.144632308005704%
39273,0,10.144373997402797%
39274,0,10.144115699954167%
39275,0,10.143857415658816%
39276,1,10.146145228638353%
39277,0,10.145886905822746%
39278,0,10.145628596160702%
39279,0,10.145370299651212%
39280,0,10.145112016293279%
39281,0,10.144853746085895%
39282,0,10.144595489028054%
39283,1,10.14688287554413%
39284,1,10.149170145606353%
39285,0,10.148911798396334%
39286,0,10.148653464338441%
39287,0,10.148395143431669%
39288,0,10.148136835675016%
39289,0,10.147878541067474%
39290,0,10.147620259608042%
39291,0,10.147361991295718%
39292,0,10.147103736129493%
39293,0,10.146845494108366%
39294,0,10.146587265231332%
39295,0,10.146329049497393%
39296,0,10.146070846905538%
39297,0,10.145812657454767%
39298,0,10.145554481144078%
39299,0,10.145296317972468%
39300,0,10.145038167938932%
39301,0,10.144780031042467%
39302,0,10.144521907282073%
39303,0,10.144263796656745%
39304,0,10.14400569916548%
39305,0,10.143747614807276%
39306,0,10.143489543581133%
39307,0,10.143231485486046%
39308,0,10.142973440521013%
39309,0,10.142715408685033%
39310,0,10.142457389977105%
39311,0,10.142199384396225%
39312,0,10.141941391941392%
39313,0,10.141683412611604%
39314,0,10.141425446405862%
39315,0,10.14116749332316%
39316,0,10.140909553362498%
39317,0,10.140651626522878%
39318,0,10.140393712803295%
39319,0,10.140135812202752%
39320,0,10.139877924720246%
39321,0,10.139620050354772%
39322,0,10.139362189105336%
39323,0,10.139104340970933%
39324,0,10.138846505950564%
39325,0,10.13858868404323%
39326,0,10.138330875247927%
39327,0,10.138073079563659%
39328,0,10.137815296989421%
39329,0,10.13755752752422%
39330,0,10.137299771167047%
39331,0,10.13704202791691%
39332,0,10.136784297772806%
39333,0,10.136526580733735%
39334,0,10.136268876798699%
39335,0,10.136011185966696%
39336,0,10.135753508236728%
39337,0,10.1354958436078%
39338,0,10.135238192078907%
39339,1,10.137522560309108%
39340,1,10.139806812404677%
39341,0,10.139549070943799%
39342,1,10.141833155406436%
39343,0,10.1415753755433%
39344,0,10.141317608784059%
39345,0,10.141059855127716%
39346,0,10.140802114573273%
39347,0,10.140544387119728%
39348,1,10.142828097997358%
39349,1,10.145111692800326%
39350,0,10.144853875476494%
39351,0,10.14459607125613%
39352,0,10.14433828013824%
39353,0,10.14408050212182%
39354,0,10.143822737205875%
39355,0,10.143564985389403%
39356,0,10.14330724667141%
39357,0,10.143049521050893%
39358,0,10.142791808526857%
39359,0,10.1425341090983%
39360,0,10.142276422764228%
39361,0,10.14201874952364%
39362,0,10.141761089375539%
39363,0,10.141503442318928%
39364,0,10.14124580835281%
39365,0,10.140988187476184%
39366,0,10.140730579688055%
39367,0,10.140472984987426%
39368,0,10.140215403373299%
39369,0,10.139957834844674%
39370,0,10.139700279400559%
39371,0,10.139442737039953%
39372,0,10.13918520776186%
39373,0,10.138927691565286%
39374,0,10.13867018844923%
39375,1,10.140952380952381%
39376,1,10.143234457537586%
39377,0,10.142976864667192%
39378,0,10.142719284879883%
39379,0,10.142461718174662%
39380,0,10.142204164550533%
39381,0,10.1419466240065%
39382,0,10.141689096541567%
39383,0,10.141431582154736%
39384,0,10.141174080845012%
39385,0,10.1409165926114%
39386,0,10.140659117452902%
39387,0,10.140401655368523%
39388,0,10.140144206357265%
39389,0,10.139886770418137%
39390,0,10.139629347550141%
39391,1,10.141910588713158%
39392,0,10.141653127538587%
39393,0,10.141395679435433%
39394,0,10.1411382444027%
39395,0,10.140880822439396%
39396,0,10.140623413544523%
39397,0,10.140366017717085%
39398,0,10.14010863495609%
39399,0,10.139851265260539%
39400,0,10.139593908629442%
39401,0,10.1393365650618%
39402,1,10.141617176793057%
39403,1,10.143897672766034%
39404,0,10.143640239569587%
39405,0,10.143382819439157%
39406,0,10.14312541237375%
39407,0,10.14286801837237%
39408,0,10.142610637434025%
39409,0,10.142353269557715%
39410,0,10.14209591474245%
39411,0,10.141838572987236%
39412,0,10.141581244291078%
39413,0,10.141323928652984%
39414,0,10.141066626071954%
39415,1,10.143346441710008%
39416,1,10.145626141668359%
39417,1,10.147905725955805%
39418,1,10.150185194581155%
39419,1,10.152464547553212%
39420,0,10.15220700152207%
39421,0,10.151949468557369%
39422,0,10.15169194865811%
39423,0,10.151434441823302%
39424,0,10.15117694805195%
39425,0,10.150919467343055%
39426,0,10.150661999695632%
39427,0,10.150404545108682%
39428,0,10.150147103581212%
39429,0,10.149889675112227%
39430,0,10.149632259700736%
39431,0,10.149374857345743%
39432,0,10.149117468046256%
39433,0,10.148860091801284%
39434,0,10.148602728609829%
39435,0,10.148345378470902%
39436,1,10.150623795516786%
