35445,1,8.204260121314713%
35446,1,8.206849856119167%
35447,0,8.206618331593647%
35448,0,8.206386820130895%
35449,0,8.20615532172981%
35450,0,8.205923836389282%
35451,0,8.205692364108206%
35452,0,8.205460904885479%
35453,0,8.205229458719995%
35454,0,8.204998025610651%
35455,1,8.207587082216895%
35456,1,8.210175992779783%
35457,1,8.212764757311673%
35458,1,8.21535337582492%
35459,1,8.217941848331876%
35460,1,8.220530174844894%
35461,1,8.223118355376329%
35462,1,8.225706389938525%
35463,1,8.228294278543835%
35464,1,8.230882021204602%
35465,0,8.23064993655717%
35466,0,8.230417864997461%
35467,0,8.230185806524375%
35468,0,8.229953761136798%
35469,0,8.22972172883363%
35470,0,8.229489709613757%
35471,0,8.22925770347608%
35472,0,8.229025710419485%
35473,1,8.231612775914074%
35474,0,8.231380729548402%
35475,1,8.233967582804793%
35476,1,8.236554290224376%
35477,1,8.239140851819489%
35478,1,8.241727267602458%
35479,0,8.241494968854814%
35480,0,8.241262683201803%
35481,0,8.241030410642315%
35482,0,8.240798151175245%
35483,0,8.240565904799482%
35484,0,8.240333671513921%
35485,0,8.240101451317457%
35486,0,8.239869244208982%
35487,0,8.239637050187392%
35488,0,8.239404869251578%
35489,0,8.239172701400435%
35490,0,8.238940546632854%
35491,0,8.238708404947733%
35492,0,8.238476276343965%
35493,0,8.238244160820443%
35494,0,8.238012058376064%
35495,0,8.23777996900972%
35496,0,8.237547892720306%
35497,0,8.23731582950672%
35498,0,8.237083779367852%
35499,0,8.236851742302601%
35500,0,8.236619718309859%
35501,0,8.236387707388525%
35502,0,8.23615570953749%
35503,0,8.235923724755654%
35504,0,8.23569175304191%
35505,0,8.235459794395156%
35506,0,8.235227848814285%
35507,0,8.234995916298194%
35508,0,8.234763996845782%
35509,0,8.234532090455941%
35510,0,8.23430019712757%
35511,0,8.234068316859565%
35512,0,8.233836449650822%
35513,0,8.233604595500239%
35514,0,8.233372754406714%
35515,0,8.23314092636914%
35516,0,8.232909111386418%
35517,0,8.232677309457442%
35518,0,8.232445520581114%
35519,0,8.232213744756328%
35520,0,8.231981981981983%
35521,0,8.231750232256974%
35522,0,8.231518495580204%
35523,0,8.231286771950568%
35524,0,8.231055061366963%
35525,0,8.23082336382829%
35526,0,8.230591679333447%
35527,0,8.230360007881329%
35528,0,8.23012834947084%
35529,0,8.229896704100875%
35530,0,8.229665071770336%
35531,0,8.229433452478117%
35532,0,8.229201846223123%
35533,0,8.22897025300425%
35534,0,8.228738672820397%
35535,0,8.228507105670465%
35536,0,8.228275551553354%
35537,0,8.228044010467963%
35538,0,8.22781248241319%
35539,0,8.22758096738794%
35540,0,8.227349465391107%
35541,0,8.227117976421598%
35542,0,8.226886500478308%
35543,0,8.226655037560139%
35544,0,8.226423587665991%
35545,0,8.226192150794768%
35546,0,8.225960726945367%
35547,0,8.225729316116691%
35548,0,8.22549791830764%
35549,0,8.225266533517118%
35550,0,8.225035161744023%
35551,1,8.227616663384996%
35552,0,8.227385238523853%
35553,0,8.227153826681292%
35554,0,8.226922427856218%
35555,0,8.226691042047532%
35556,0,8.226459669254133%
35557,0,8.226228309474926%
35558,0,8.225996962708813%
35559,0,8.225765628954695%
35560,0,8.225534308211474%
35561,0,8.225303000478052%
35562,0,8.225071705753333%
35563,0,8.224840424036216%
35564,1,8.227420987515464%
35565,1,8.230001405876564%
35566,1,8.232581679131755%
35567,0,8.232350212275424%
35568,1,8.23493027440396%
35569,1,8.237510191458854%
35570,1,8.240089963452348%
35571,0,8.239858311545923%
35572,0,8.239626672663892%
35573,0,8.239395046805162%
35574,0,8.239163433968628%
35575,0,8.238931834153197%
35576,0,8.23870024735777%
35577,0,8.238468673581247%
35578,0,8.23823711282253%
35579,0,8.238005565080526%
35580,0,8.237774030354132%
35581,0,8.237542508642253%
35582,0,8.237310999943793%
35583,0,8.23707950425765%
35584,0,8.236848021582734%
35585,0,8.236616551917942%
35586,0,8.236385095262182%
35587,0,8.236153651614353%
35588,0,8.235922220973361%
35589,0,8.235690803338109%
35590,0,8.235459398707503%
35591,0,8.235228007080442%
35592,0,8.234996628455834%
35593,0,8.234765262832578%
35594,0,8.234533910209587%
35595,0,8.234302570585756%
35596,0,8.234071243959995%
35597,0,8.233839930331207%
35598,0,8.233608629698299%
35599,0,8.233377342060171%
35600,0,8.233146067415731%
35601,0,8.232914805763883%
35602,0,8.232683557103533%
35603,0,8.232452321433586%
35604,0,8.23222109875295%
35605,0,8.231989889060525%
35606,0,8.231758692355221%
35607,0,8.231527508635942%
35608,0,8.231296337901595%
35609,0,8.231065180151086%
35610,0,8.23083403538332%
35611,0,8.230602903597203%
35612,0,8.230371784791643%
35613,0,8.230140678965546%
35614,0,8.229909586117818%
35615,0,8.229678506247367%
35616,0,8.229447439353098%
35617,0,8.229216385433922%
35618,0,8.228985344488741%
35619,0,8.228754316516467%
35620,0,8.228523301516002%
35621,0,8.228292299486258%
35622,0,8.22806131042614%
35623,0,8.22783033433456%
35624,0,8.22759937121042%
35625,0,8.227368421052631%
35626,0,8.227137483860101%
35627,0,8.22690655963174%
35628,0,8.226675648366454%
35629,0,8.226444750063152%
35630,0,8.22621386472074%
35631,0,8.225982992338132%
35632,0,8.225752132914234%
35633,0,8.225521286447956%
35634,0,8.225290452938205%
35635,0,8.225059632383893%
35636,0,8.224828824783927%
35637,1,8.227404102477761%
35638,0,8.227173242045009%
35639,1,8.22974830943629%
35640,0,8.229517396184063%
35641,0,8.229286495889564%
35642,0,8.229055608551707%
35643,0,8.228824734169402%
35644,0,8.228593872741556%
35645,0,8.228363024267079%
35646,0,8.22813218874488%
35647,0,8.227901366173871%
35648,0,8.227670556552964%
35649,0,8.227439759881063%
35650,0,8.227208976157083%
35651,0,8.226978205379933%
35652,0,8.226747447548524%
35653,0,8.226516702661769%
35654,0,8.226285970718573%
35655,0,8.226055251717852%
35656,0,8.225824545658515%
35657,0,8.225593852539474%
35658,0,8.22536317235964%
35659,0,8.225132505117923%
35660,0,8.224901850813236%
35661,0,8.224671209444491%
35662,0,8.2244405810106%
35663,1,8.227013992092646%
35664,1,8.229587258860475%
35665,1,8.23216038132623%
35666,1,8.234733359502048%
35667,1,8.23730619340006%
35668,1,8.23987888303241%
35669,0,8.239647873503603%
35670,0,8.23941687692739%
35671,0,8.239185893302684%
35672,0,8.238954922628391%
35673,0,8.238723964903429%
35674,0,8.238493020126702%
35675,0,8.238262088297127%
35676,0,8.238031169413611%
35677,0,8.237800263475068%
35678,0,8.237569370480408%
35679,0,8.237338490428543%
35680,0,8.237107623318387%
35681,0,8.236876769148846%
35682,0,8.236645927918838%
35683,0,8.236415099627273%
35684,1,8.238986660688264%
35685,1,8.241558077623651%
35686,1,8.244129350445553%
35687,1,8.246700479166083%
35688,0,8.246469401479489%
35689,0,8.246238336742413%
35690,0,8.246007284953768%
35691,0,8.245776246112465%
35692,0,8.245545220217416%
35693,0,8.245314207267532%
35694,0,8.245083207261725%
35695,0,8.244852220198908%
35696,0,8.244621246077992%
35697,0,8.24439028489789%
35698,0,8.244159336657516%
35699,0,8.243928401355781%
35700,0,8.243697478991596%
35701,0,8.243466569563877%
35702,0,8.243235673071537%
35703,0,8.243004789513487%
35704,0,8.24277391888864%
35705,0,8.242543061195912%
35706,0,8.242312216434213%
35707,0,8.242081384602459%
35708,0,8.241850565699563%
35709,0,8.24161975972444%
35710,0,8.241388966676002%
35711,0,8.241158186553163%
35712,0,8.24092741935484%
35713,0,8.240696665079943%
35714,0,8.24046592372739%
35715,0,8.240235195296094%
35716,0,8.240004479784972%
35717,0,8.239773777192934%
35718,0,8.239543087518898%
35719,0,8.239312410761778%
35720,0,8.239081746920492%
35721,0,8.238851095993953%
35722,0,8.238620457981076%
35723,0,8.238389832880777%
35724,0,8.238159220691973%
35725,0,8.237928621413577%
35726,0,8.237698035044506%
35727,0,8.237467461583677%
35728,0,8.237236901030004%
35729,0,8.237006353382407%
35730,0,8.236775818639797%
35731,0,8.236545296801097%
35732,0,8.236314787865219%
35733,0,8.23608429183108%
35734,0,8.235853808697598%
35735,1,8.238421715405066%
35736,1,8.240989478397134%
35737,1,8.243557097685873%
35738,0,8.24332643124965%
35739,0,8.243095777721816%
35740,0,8.242865137101287%
35741,0,8.242634509386978%
35742,0,8.242403894577807%
35743,0,8.24217329267269%
35744,0,8.241942703670546%
35745,0,8.24171212757029%
35746,0,8.241481564370838%
35747,0,8.24125101407111%
35748,0,8.241020476670023%
35749,0,8.240789952166494%
35750,0,8.24055944055944%
35751,0,8.24032894184778%
35752,0,8.240098456030431%
35753,0,8.239867983106313%
35754,0,8.239637523074341%
35755,0,8.239407075933435%
35756,0,8.239176641682516%
35757,0,8.238946220320496%
35758,0,8.238715811846301%
35759,0,8.238485416258843%
35760,0,8.238255033557047%
35761,0,8.238024663739827%
35762,0,8.237794306806107%
35763,0,8.237563962754804%
35764,0,8.237333631584834%
35765,0,8.23710331329512%
35766,0,8.236873007884583%
35767,0,8.23664271535214%
35768,0,8.236412435696712%
35769,0,8.23618216891722%
35770,0,8.235951915012581%
35771,0,8.235721673981718%
35772,0,8.235491445823548%
35773,0,8.235261230536997%
35774,0,8.235031028120982%
35775,0,8.234800838574422%
35776,0,8.234570661896242%
35777,0,8.234340498085361%
35778,0,8.234110347140701%
35779,0,8.233880209061182%
35780,0,8.233650083845724%
35781,0,8.233419971493252%
35782,0,8.233189872002683%
35783,0,8.232959785372943%
35784,0,8.232729711602952%
35785,0,8.232499650691631%
35786,0,8.232269602637903%
35787,0,8.23203956744069%
35788,0,8.231809545098915%
35789,0,8.231579535611502%
35790,0,8.23134953897737%
35791,0,8.23111955519544%
35792,0,8.23088958426464%
35793,0,8.230659626183892%
35794,0,8.230429680952115%
35795,0,8.230199748568236%
35796,0,8.229969829031177%
35797,0,8.229739922339862%
35798,0,8.22951002849321%
35799,0,8.229280147490153%
35800,1,8.231843575418994%
35801,1,8.23440686014357%
35802,1,8.236970001675884%
35803,0,8.236739937994022%
35804,1,8.239302871187578%
35805,1,8.2418656612205%
35806,1,8.244428308104787%
35807,1,8.24699081185243%
35808,0,8.246760500446827%
35809,0,8.24653020190455%
35810,0,8.246299916224519%
35811,0,8.246069643405656%
35812,0,8.245839383446889%
35813,0,8.245609136347136%
35814,0,8.24537890210532%
35815,0,8.245148680720368%
35816,0,8.2449184721912%
35817,0,8.244688276516737%
35818,0,8.244458093695908%
35819,0,8.24422792372763%
35820,0,8.243997766610832%
35821,0,8.243767622344436%
35822,0,8.243537490927363%
35823,1,8.246098875024426%
35824,1,8.248660116123268%
35825,0,8.248429867411025%
35826,0,8.248199631552504%
35827,0,8.247969408546627%
35828,0,8.247739198392319%
35829,0,8.247509001088504%
35830,0,8.247278816634106%
35831,0,8.247048645028048%
35832,0,8.246818486269257%
35833,0,8.246588340356654%
35834,0,8.246358207289168%
35835,0,8.246128087065719%
35836,0,8.245897979685232%
35837,0,8.245667885146636%
35838,0,8.245437803448853%
35839,0,8.24520773459081%
35840,0,8.244977678571429%
35841,0,8.244747635389638%
35842,0,8.244517605044361%
35843,0,8.244287587534526%
35844,0,8.244057582859057%
35845,0,8.243827591016878%
35846,0,8.24359761200692%
35847,0,8.243367645828101%
35848,0,8.243137692479358%
35849,0,8.242907751959608%
35850,0,8.242677824267783%
35851,0,8.242447909402806%
35852,0,8.242218007363606%
35853,0,8.24198811814911%
35854,0,8.241758241758241%
35855,0,8.241528378189932%
35856,0,8.241298527443105%
35857,0,8.241068689516691%
35858,0,8.240838864409614%
35859,0,8.240609052120806%
35860,0,8.240379252649191%
35861,0,8.2401494659937%
35862,0,8.239919692153254%
35863,0,8.239689931126788%
35864,0,8.239460182913227%
35865,0,8.2392304475115%
35866,0,8.239000724920539%
35867,0,8.238771015139266%
35868,0,8.238541318166611%
35869,0,8.238311634001505%
35870,0,8.238081962642877%
35871,0,8.237852304089655%
35872,0,8.237622658340767%
35873,0,8.237393025395145%
35874,0,8.237163405251714%
35875,0,8.236933797909407%
35876,0,8.236704203367154%
35877,0,8.236474621623882%
35878,0,8.236245052678521%
35879,0,8.236015496530005%
35880,0,8.235785953177258%
35881,0,8.235556422619213%
35882,0,8.235326904854801%
35883,0,8.235097399882953%
35884,0,8.234867907702597%
35885,0,8.234638428312666%
35886,0,8.234408961712088%
35887,0,8.234179507899796%
35888,0,8.233950066874723%
35889,0,8.233720638635795%
35890,0,8.233491223181945%
35891,0,8.233261820512105%
35892,0,8.233032430625208%
35893,0,8.232803053520184%
35894,0,8.232573689195966%
35895,0,8.232344337651483%
35896,0,8.23211499888567%
35897,0,8.231885672897457%
35898,0,8.231656359685777%
35899,0,8.231427059249562%
35900,0,8.231197771587743%
35901,0,8.230968496699257%
35902,0,8.230739234583032%
35903,0,8.230509985238003%
35904,0,8.230280748663102%
35905,0,8.230051524857263%
35906,0,8.229822313819417%
35907,0,8.2295931155485%
35908,0,8.229363930043444%
35909,0,8.229134757303184%
35910,0,8.22890559732665%
35911,0,8.22867645011278%
35912,0,8.228447315660503%
35913,0,8.228218193968758%
35914,0,8.227989085036477%
35915,0,8.22775998886259%
35916,0,8.227530905446041%
35917,0,8.227301834785756%
35918,0,8.227072776880673%
35919,0,8.226843731729726%
35920,0,8.226614699331849%
35921,0,8.226385679685977%
35922,0,8.226156672791047%
35923,0,8.225927678645993%
35924,0,8.225698697249749%
35925,0,8.225469728601253%
35926,1,8.228024272114903%
35927,0,8.227795251482172%
35928,0,8.227566243598309%
35929,0,8.227337248462245%
35930,0,8.22710826607292%
35931,0,8.226879296429267%
35932,0,8.226650339530224%
35933,0,8.226421395374725%
35934,0,8.226192463961707%
35935,0,8.225963545290108%
35936,0,8.22573463935886%
35937,0,8.225505746166903%
35938,0,8.225276865713173%
35939,0,8.225047997996606%
35940,0,8.224819143016138%
35941,0,8.224590300770709%
35942,0,8.22436147125925%
35943,0,8.224132654480705%
35944,0,8.223903850434008%
35945,0,8.223675059118097%
35946,0,8.223446280531908%
35947,0,8.223217514674381%
35948,0,8.222988761544453%
35949,0,8.222760021141061%
35950,0,8.222531293463144%
35951,0,8.222302578509638%
35952,0,8.222073876279484%
35953,0,8.221845186771619%
35954,0,8.22161650998498%
35955,0,8.22138784591851%
35956,0,8.221159194571143%
35957,0,8.22093055594182%
35958,1,8.223482952333278%
35959,0,8.223254261798159%
35960,1,8.225806451612904%
35961,0,8.22557770918495%
35962,0,8.225348979478337%
35963,0,8.225120262492005%
35964,0,8.224891558224892%
35965,0,8.224662866675935%
35966,0,8.224434187844075%
35967,0,8.224205521728251%
35968,0,8.223976868327403%
35969,0,8.223748227640467%
35970,0,8.223519599666389%
35971,0,8.223290984404104%
35972,0,8.223062381852552%
35973,0,8.222833792010675%
35974,0,8.222605214877412%
35975,0,8.222376650451704%
35976,0,8.22214809873249%
35977,0,8.221919559718708%
35978,1,8.224470509755962%
35979,0,8.224241918897135%
35980,0,8.224013340744857%
35981,0,8.223784775298073%
35982,0,8.223556222555722%
35983,0,8.223327682516745%
35984,0,8.22309915518008%
35985,0,8.222870640544672%
35986,0,8.222642138609459%
35987,0,8.222413649373385%
35988,0,8.222185172835388%
35989,0,8.221956708994414%
35990,0,8.221728257849401%
35991,0,8.221499819399295%
35992,0,8.22127139364303%
35993,0,8.221042980579558%
35994,0,8.220814580207811%
35995,0,8.22058619252674%
35996,0,8.220357817535282%
35997,0,8.22012945523238%
35998,0,8.21990110561698%
35999,0,8.219672768688019%
36000,0,8.219444444444445%
36001,0,8.219216132885197%
36002,0,8.218987834009221%
36003,0,8.218759547815461%
36004,0,8.218531274302855%
36005,0,8.21830301347035%
36006,0,8.218074765316892%
36007,0,8.21784652984142%
36008,0,8.217618307042878%
36009,0,8.217390096920214%
36010,0,8.21716189947237%
36011,0,8.216933714698287%
36012,0,8.216705542596912%
36013,0,8.21647738316719%
36014,0,8.216249236408062%
36015,0,8.216021102318479%
36016,0,8.21579298089738%
36017,0,8.21556487214371%
36018,0,8.215336776056416%
36019,0,8.215108692634443%
36020,0,8.214880621876736%
36021,0,8.214652563782238%
36022,0,8.214424518349897%
36023,0,8.214196485578658%
36024,0,8.213968465467467%
36025,0,8.213740458015268%
36026,0,8.213512463221006%
36027,0,8.213284481083631%
36028,0,8.213056511602087%
36029,0,8.21282855477532%
36030,0,8.212600610602276%
36031,0,8.212372679081902%
36032,0,8.212144760213144%
36033,0,8.21191685399495%
36034,0,8.211688960426264%
36035,0,8.211461079506035%
36036,0,8.21123321123321%
36037,0,8.211005355606737%
36038,0,8.210777512625562%
36039,0,8.210549682288631%
36040,0,8.210321864594894%
36041,0,8.210094059543298%
36042,0,8.20986626713279%
36043,0,8.209638487362318%
36044,0,8.20941072023083%
36045,0,8.209182965737273%
36046,0,8.208955223880597%
36047,0,8.20872749465975%
36048,0,8.20849977807368%
36049,0,8.208272074121336%
36050,0,8.208044382801665%
36051,0,8.207816704113617%
36052,0,8.207589038056142%
36053,0,8.207361384628186%
36054,0,8.2071337438287%
36055,0,8.206906115656636%
36056,0,8.206678500110938%
36057,1,8.209224283772915%
36058,0,8.208996616562207%
36059,0,8.20876896197898%
36060,0,8.208541320022185%
36061,0,8.208313690690774%
36062,0,8.208086073983695%
36063,0,8.207858469899898%
36064,0,8.207630878438332%
36065,0,8.20740329959795%
36066,0,8.207175733377696%
36067,0,8.206948179776527%
36068,0,8.20672063879339%
36069,0,8.206493110427235%
36070,0,8.206265594677017%
36071,0,8.206038091541682%
36072,0,8.205810601020183%
36073,0,8.205583123111468%
36074,0,8.205355657814492%
36075,0,8.205128205128204%
36076,0,8.204900765051558%
36077,0,8.204673337583502%
36078,0,8.20444592272299%
36079,0,8.204218520468972%
36080,0,8.2039911308204%
36081,0,8.203763753776226%
36082,0,8.203536389335403%
36083,0,8.203309037496883%
36084,0,8.203081698259616%
36085,0,8.202854371622557%
36086,0,8.202627057584658%
36087,0,8.202399756144873%
36088,0,8.20217246730215%
36089,0,8.201945191055446%
36090,0,8.201717927403713%
36091,0,8.201490676345903%
36092,0,8.201263437880971%
36093,0,8.20103621200787%
36094,0,8.20080899872555%
36095,0,8.20058179803297%
36096,0,8.200354609929079%
36097,0,8.200127434412833%
36098,1,8.202670508061388%
36099,1,8.205213440815536%
36100,1,8.20775623268698%
36101,1,8.210298883687432%
36102,1,8.212841393828597%
36103,1,8.215383763122178%
36104,1,8.21792599157988%
36105,0,8.2176983797258%
36106,0,8.2174707804797%
36107,0,8.217243193840531%
36108,0,8.217015619807245%
36109,0,8.216788058378798%
36110,0,8.21656050955414%
36111,0,8.216332973332225%
36112,0,8.216105449712007%
36113,0,8.215877938692438%
36114,0,8.215650440272471%
36115,0,8.215422954451059%
36116,0,8.215195481227157%
36117,0,8.214968020599718%
36118,0,8.214740572567694%
36119,0,8.21451313713004%
36120,0,8.214285714285714%
36121,0,8.214058304033664%
36122,0,8.213830906372847%
36123,0,8.213603521302218%
36124,0,8.213376148820728%
36125,0,8.213148788927334%
36126,0,8.212921441620994%
36127,0,8.212694106900656%
36128,0,8.21246678476528%
36129,0,8.212239475213817%
36130,0,8.212012178245226%
36131,0,8.211784893858459%
36132,0,8.211557622052474%
36133,0,8.211330362826226%
36134,0,8.211103116178668%
36135,0,8.210875882108759%
36136,0,8.210648660615453%
36137,0,8.210421451697705%
36138,0,8.210194255354475%
36139,0,8.209967071584714%
36140,0,8.209739900387381%
36141,0,8.209512741761435%
36142,0,8.209285595705827%
36143,0,8.209058462219517%
36144,0,8.20883134130146%
36145,0,8.208604232950616%
36146,0,8.208377137165938%
36147,0,8.208150053946385%
36148,0,8.207922983290915%
36149,0,8.207695925198484%
36150,0,8.207468879668049%
36151,0,8.207241846698569%
36152,0,8.207014826289003%
36153,0,8.206787818438304%
36154,0,8.206560823145434%
36155,0,8.206333840409348%
36156,0,8.206106870229007%
36157,0,8.205879912603368%
36158,0,8.20565296753139%
36159,0,8.20542603501203%
36160,0,8.205199115044248%
36161,0,8.204972207627002%
36162,0,8.20474531275925%
36163,0,8.204518430439952%
36164,0,8.204291560668068%
36165,1,8.206829807825246%
36166,1,8.209367914615937%
36167,1,8.211905881051788%
36168,1,8.214443707144437%
36169,1,8.216981392905527%
36170,1,8.219518938346697%
36171,1,8.222056343479583%
36172,1,8.224593608315825%
36173,1,8.227130732867055%
36174,0,8.22690330071322%
36175,1,8.2294402211472%
36176,0,8.22921273772667%
36177,0,8.228985266882272%
36178,0,8.228757808612968%
36179,0,8.228530362917715%
36180,0,8.228302929795467%
36181,0,8.228075509245183%
36182,0,8.227848101265822%
36183,0,8.22762070585634%
36184,1,8.230156975458765%
36185,1,8.232693104877711%
36186,1,8.235229094124799%
36187,1,8.237764943211651%
36188,0,8.23753730518404%
36189,0,8.237309679736937%
36190,0,8.237082066869302%
36191,0,8.23685446658009%
36192,0,8.236626878868258%
36193,0,8.236399303732767%
36194,0,8.23617174117257%
36195,0,8.23594419118663%
36196,0,8.235716653773897%
36197,0,8.235489128933338%
36198,0,8.235261616663903%
36199,0,8.235034116964556%
36200,0,8.234806629834255%
36201,0,8.234579155271954%
36202,0,8.234351693276615%
36203,0,8.234124243847194%
36204,0,8.233896806982653%
36205,0,8.233669382681951%
36206,0,8.233441970944043%
36207,0,8.23321457176789%
36208,1,8.235749005744587%
36209,0,8.235521555414401%
36210,0,8.235294117647058%
36211,0,8.235066692441523%
36212,0,8.234839279796752%
36213,0,8.234611879711707%
36214,0,8.234384492185342%
36215,0,8.234157117216622%
36216,0,8.233929754804507%
36217,0,8.233702404947953%
36218,0,8.233475067645921%
36219,0,8.233247742897374%
36220,0,8.23302043070127%
36221,0,8.23279313105657%
36222,0,8.232565843962233%
36223,0,8.232338569417221%
36224,0,8.232111307420494%
36225,0,8.231884057971014%
36226,0,8.231656821067741%
36227,0,8.231429596709637%
36228,0,8.231202384895662%
36229,0,8.230975185624775%
36230,0,8.230747998895943%
36231,0,8.230520824708124%
36232,0,8.230293663060278%
36233,0,8.23006651395137%
36234,0,8.229839377380362%
36235,0,8.229612253346213%
36236,0,8.229385141847887%
36237,0,8.229158042884345%
36238,0,8.22893095645455%
36239,0,8.228703882557467%
36240,0,8.228476821192054%
36241,0,8.228249772357275%
36242,0,8.228022736052095%
36243,0,8.227795712275473%
36244,0,8.227568701026376%
36245,1,8.230100703545316%
36246,1,8.23263256635215%
36247,1,8.235164289458439%
36248,1,8.237695872875744%
36249,0,8.237468619823996%
36250,0,8.237241379310344%
36251,0,8.237014151333756%
36252,0,8.236786935893193%
36253,0,8.236559732987615%
36254,0,8.236332542615987%
36255,0,8.236105364777274%
36256,0,8.235878199470433%
36257,0,8.23565104669443%
36258,0,8.235423906448231%
36259,0,8.235196778730797%
36260,0,8.234969663541092%
36261,0,8.234742560878077%
36262,0,8.234515470740721%
36263,0,8.234288393127983%
36264,0,8.234061328038827%
36265,0,8.23383427547222%
36266,0,8.233607235427122%
36267,0,8.233380207902501%
36268,0,8.233153192897321%
36269,0,8.232926190410543%
36270,0,8.232699200441136%
36271,0,8.232472222988061%
36272,0,8.232245258050288%
36273,0,8.232018305626774%
36274,0,8.231791365716491%
36275,0,8.2315644383184%
36276,0,8.23133752343147%
36277,0,8.231110621054663%
36278,0,8.230883731186946%
36279,0,8.230656853827282%
36280,0,8.230429988974642%
36281,0,8.230203136627987%
36282,0,8.229976296786285%
36283,0,8.229749469448503%
36284,0,8.229522654613604%
36285,0,8.229295852280556%
36286,0,8.229069062448326%
36287,1,8.231598092980958%
36288,1,8.234126984126984%
36289,1,8.236655735897932%
36290,1,8.239184348305319%
36291,0,8.238957317241189%
36292,0,8.238730298688417%
36293,0,8.238503292645964%
36294,1,8.24103157546702%
36295,0,8.240804518528723%
36296,0,8.24057747410183%
36297,1,8.243105490811912%
36298,1,8.245633368229655%
36299,0,8.245406209537451%
36300,1,8.24793388429752%
36301,1,8.250461419795597%
36302,1,8.252988816043192%
36303,0,8.252761479767512%
36304,1,8.255288673424415%
36305,0,8.255061286324198%
36306,0,8.254833911750124%
36307,0,8.25460654970116%
36308,0,8.254379200176269%
36309,0,8.25415186317442%
36310,0,8.253924538694575%
36311,0,8.2536972267357%
36312,0,8.253469927296761%
36313,0,8.253242640376724%
36314,0,8.253015365974555%
36315,0,8.25278810408922%
36316,0,8.252560854719682%
36317,0,8.252333617864911%
36318,0,8.252106393523873%
36319,0,8.251879181695532%
36320,0,8.251651982378855%
36321,0,8.25142479557281%
36322,0,8.251197621276361%
36323,0,8.250970459488478%
36324,0,8.250743310208126%
36325,0,8.250516173434272%
36326,0,8.250289049165886%
36327,0,8.250061937401933%
36328,0,8.249834838141378%
36329,0,8.249607751383191%
36330,0,8.249380677126341%
36331,0,8.249153615369794%
36332,0,8.248926566112518%
36333,0,8.24869952935348%
36334,0,8.24847250509165%
36335,0,8.248245493325994%
36336,0,8.248018494055483%
36337,0,8.247791507279082%
36338,0,8.247564532995762%
36339,0,8.247337571204492%
36340,0,8.247110621904238%
36341,0,8.246883685093971%
36342,0,8.246656760772659%
36343,0,8.246429848939272%
36344,0,8.24620294959278%
36345,0,8.24597606273215%
36346,0,8.245749188356353%
36347,0,8.245522326464357%
36348,0,8.245295477055134%
36349,0,8.24506864012765%
36350,1,8.247592847317744%
36351,1,8.25011691562818%
36352,1,8.252640845070422%
36353,1,8.255164635655929%
36354,0,8.25493755845299%
36355,1,8.257461147022418%
36356,0,8.25723401914402%
36357,1,8.259757405726544%
36358,1,8.262280653501293%
36359,0,8.262053411810005%
36360,1,8.264576457645765%
36361,1,8.26709936470394%
36362,0,8.266872009240416%
36363,0,8.26664466628166%
36364,0,8.266417335826642%
36365,0,8.26619001787433%
36366,0,8.265962712423693%
36367,0,8.2657354194737%
36368,0,8.265508139023318%
36369,0,8.265280871071518%
36370,0,8.265053615617267%
36371,0,8.264826372659536%
36372,0,8.264599142197294%
36373,0,8.264371924229511%
36374,0,8.264144718755155%
36375,0,8.263917525773195%
36376,0,8.263690345282605%
36377,0,8.263463177282349%
36378,0,8.2632360217714%
36379,0,8.263008878748728%
36380,0,8.262781748213303%
36381,1,8.265303317665815%
36382,1,8.267824748502006%
36383,0,8.267597504328945%
36384,0,8.267370272647318%
36385,0,8.267143053456094%
36386,0,8.266915846754246%
36387,0,8.266688652540742%
36388,0,8.266461470814553%
36389,0,8.266234301574652%
36390,0,8.266007144820005%
36391,0,8.265780000549587%
36392,0,8.265552868762367%
36393,0,8.265325749457313%
36394,0,8.2650986426334%
36395,0,8.2648715482896%
36396,0,8.264644466424881%
36397,0,8.264417397038217%
36398,0,8.264190340128579%
36399,0,8.263963295694937%
36400,0,8.263736263736265%
36401,0,8.26350924425153%
36402,0,8.263282237239713%
36403,0,8.263055242699778%
36404,0,8.2628282606307%
36405,0,8.262601291031451%
36406,0,8.262374333901006%
36407,0,8.262147389238333%
36408,0,8.26192045704241%
36409,0,8.261693537312203%
36410,0,8.26146663004669%
36411,0,8.261239735244844%
36412,0,8.261012852905637%
36413,0,8.26078598302804%
36414,0,8.26055912561103%
36415,0,8.260332280653577%
36416,0,8.260105448154658%
36417,0,8.259878628113244%
36418,0,8.25965182052831%
36419,0,8.25942502539883%
36420,0,8.259198242723778%
36421,0,8.258971472502127%
36422,0,8.258744714732853%
36423,0,8.25851796941493%
36424,0,8.25829123654733%
36425,0,8.258064516129032%
36426,0,8.257837808159007%
36427,0,8.257611112636232%
36428,0,8.257384429559679%
36429,0,8.257157758928328%
36430,0,8.256931100741149%
36431,0,8.256704454997116%
36432,0,8.256477821695213%
36433,0,8.256251200834408%
36434,0,8.25602459241368%
36435,0,8.255797996432001%
36436,0,8.25557141288835%
36437,0,8.255344841781707%
36438,0,8.255118283111038%
36439,0,8.254891736875326%
36440,0,8.254665203073545%
36441,0,8.254438681704674%
36442,0,8.254212172767685%
36443,0,8.253985676261559%
36444,0,8.253759192185269%
