40134,0,5.207554691782529%
40135,0,5.207424940824716%
40136,0,5.20729519633247%
40137,0,5.207165458305305%
40138,1,5.2095271313966816%
40139,0,5.209397344228805%
40140,0,5.2092675635276535%
40141,0,5.209137789292742%
40142,0,5.209008021523591%
40143,0,5.208878260219715%
40144,0,5.20874850538063%
40145,0,5.208618757005854%
40146,0,5.208489015094903%
40147,0,5.208359279647296%
40148,0,5.208229550662549%
40149,0,5.208099828140178%
40150,0,5.207970112079701%
40151,0,5.2078404024806355%
40152,0,5.207710699342498%
40153,0,5.207581002664807%
40154,0,5.207451312447079%
40155,0,5.207321628688831%
40156,0,5.207191951389581%
40157,0,5.207062280548846%
40158,0,5.206932616166144%
40159,0,5.206802958240992%
40160,0,5.206673306772909%
40161,0,5.206543661761411%
40162,0,5.206414023206015%
40163,0,5.206284391106242%
40164,0,5.206154765461608%
40165,0,5.20602514627163%
40166,0,5.205895533535827%
40167,0,5.205765927253716%
40168,0,5.205636327424816%
40169,0,5.205506734048645%
40170,0,5.20537714712472%
40171,0,5.20524756665256%
40172,0,5.205117992631684%
40173,0,5.204988425061609%
40174,0,5.204858863941853%
40175,0,5.2047293092719356%
40176,0,5.204599761051374%
40177,0,5.2044702192796874%
40178,0,5.204340683956394%
40179,0,5.204211155081012%
40180,0,5.204081632653061%
40181,0,5.203952116672059%
40182,0,5.203822607137525%
40183,0,5.203693104048976%
40184,0,5.203563607405933%
40185,0,5.203434117207913%
40186,0,5.2033046334544375%
40187,0,5.203175156145022%
40188,0,5.203045685279188%
40189,0,5.202916220856453%
40190,0,5.202786762876337%
40191,0,5.202657311338359%
40192,0,5.202527866242038%
40193,0,5.2023984275868935%
40194,0,5.202268995372443%
40195,0,5.202139569598209%
40196,0,5.202010150263708%
40197,0,5.201880737368461%
40198,0,5.201751330911986%
40199,0,5.201621930893803%
40200,0,5.201492537313433%
40201,0,5.201363150170394%
40202,0,5.2012337694642055%
40203,0,5.201104395194388%
40204,0,5.200975027360462%
40205,0,5.200845665961945%
40206,0,5.2007163109983585%
40207,0,5.200586962469222%
40208,0,5.2004576203740545%
40209,0,5.200328284712378%
40210,0,5.20019895548371%
40211,0,5.2000696326875735%
40212,0,5.199940316323485%
40213,0,5.199811006390968%
40214,0,5.19968170288954%
40215,0,5.199552405818724%
40216,0,5.199423115178039%
40217,0,5.1992938309670045%
40218,0,5.199164553185141%
40219,0,5.19903528183197%
40220,0,5.198906016907012%
40221,0,5.198776758409786%
40222,0,5.198647506339814%
40223,0,5.198518260696616%
40224,0,5.198389021479714%
40225,0,5.198259788688627%
40226,0,5.198130562322876%
40227,0,5.198001342381983%
40228,0,5.197872128865467%
40229,0,5.197742921772851%
40230,0,5.197613721103654%
40231,0,5.197484526857399%
40232,0,5.197355339033606%
40233,0,5.197226157631795%
40234,0,5.197096982651489%
40235,0,5.196967814092209%
40236,0,5.196838651953475%
40237,0,5.196709496234809%
40238,0,5.196580346935733%
40239,0,5.196451204055767%
40240,0,5.1963220675944335%
40241,0,5.196192937551253%
40242,0,5.196063813925749%
40243,0,5.195934696717441%
40244,0,5.195805585925852%
40245,0,5.195676481550503%
40246,0,5.195547383590916%
40247,0,5.195418292046612%
40248,0,5.195289206917114%
40249,0,5.195160128201943%
40250,0,5.195031055900621%
40251,0,5.194901990012671%
40252,0,5.194772930537614%
40253,0,5.194643877474971%
40254,0,5.194514830824266%
40255,0,5.19438579058502%
40256,0,5.194256756756756%
40257,0,5.194127729338996%
40258,0,5.1939987083312635%
40259,0,5.193869693733078%
40260,0,5.193740685543964%
40261,0,5.193611683763444%
40262,0,5.193482688391039%
40263,0,5.193353699426273%
40264,0,5.193224716868667%
40265,0,5.193095740717745%
40266,0,5.19296677097303%
40267,0,5.192837807634042%
40268,0,5.192708850700308%
40269,0,5.1925799001713475%
40270,0,5.1924509560466845%
40271,0,5.192322018325842%
40272,0,5.192193087008343%
40273,0,5.19206416209371%
40274,0,5.191935243581467%
40275,0,5.1918063314711365%
40276,1,5.1941602939715965%
40277,1,5.196514139583385%
40278,1,5.198867868315209%
40279,1,5.201221480175774%
40280,1,5.203574975173784%
40281,1,5.205928353317941%
40282,1,5.208281614616951%
40283,1,5.210634759079513%
40284,0,5.210505411577797%
40285,0,5.210376070497704%
40286,0,5.210246735838753%
40287,0,5.210117407600467%
40288,0,5.209988085782367%
40289,0,5.209858770383976%
40290,0,5.209729461404815%
40291,0,5.209600158844407%
40292,0,5.209470862702274%
40293,0,5.209341572977936%
40294,0,5.209212289670919%
40295,0,5.209083012780742%
40296,0,5.208953742306929%
40297,0,5.208824478249001%
40298,0,5.208695220606482%
40299,0,5.208565969378893%
40300,0,5.2084367245657575%
40301,0,5.208307486166596%
40302,0,5.208178254180934%
40303,0,5.2080490286082926%
40304,0,5.207919809448193%
40305,0,5.207790596700161%
40306,0,5.207661390363717%
40307,0,5.2075321904383856%
40308,0,5.207402996923688%
40309,0,5.207273809819147%
40310,0,5.207144629124287%
40311,0,5.207015454838629%
40312,0,5.206886286961699%
40313,0,5.206757125493017%
40314,0,5.206627970432108%
40315,0,5.206498821778494%
40316,0,5.206369679531699%
40317,0,5.206240543691247%
40318,0,5.20611141425666%
40319,0,5.2059822912274605%
40320,0,5.205853174603175%
40321,0,5.2057240643833245%
40322,1,5.208074996279946%
40323,1,5.21042581157156%
40324,0,5.210296597559766%
40325,1,5.21264724116553%
40326,1,5.214997768189257%
40327,0,5.214868450417834%
40328,0,5.21473913905971%
40329,0,5.214609834114409%
40330,0,5.214480535581453%
40331,0,5.214351243460365%
40332,0,5.214221957750669%
40333,0,5.2140926784518875%
40334,0,5.213963405563544%
40335,0,5.213834139085162%
40336,0,5.213704879016263%
40337,0,5.2135756253563725%
40338,0,5.213446378105012%
40339,0,5.213317137261707%
40340,0,5.213187902825979%
40341,0,5.213058674797352%
40342,0,5.2129294531753505%
40343,0,5.212800237959497%
40344,0,5.212671029149315%
40345,0,5.212541826744331%
40346,0,5.212412630744064%
40347,0,5.21228344114804%
40348,0,5.212154257955785%
40349,0,5.21202508116682%
40350,0,5.21189591078067%
40351,0,5.211766746796857%
40352,0,5.211637589214909%
40353,0,5.211508438034347%
40354,0,5.211379293254696%
40355,0,5.21125015487548%
40356,0,5.211121022896224%
40357,0,5.21099189731645%
40358,0,5.210862778135686%
40359,0,5.210733665353453%
40360,0,5.210604558969276%
40361,0,5.210475458982682%
40362,0,5.210346365393192%
40363,0,5.210217278200332%
40364,0,5.210088197403627%
40365,0,5.2099591230026014%
40366,0,5.20983005499678%
40367,0,5.209700993385686%
40368,0,5.209571938168846%
40369,0,5.209442889345786%
40370,0,5.209313846916027%
40371,0,5.209184810879097%
40372,0,5.209055781234519%
40373,0,5.2089267579818195%
40374,0,5.208797741120523%
40375,0,5.208668730650155%
40376,0,5.20853972657024%
40377,0,5.208410728880303%
40378,0,5.2082817375798705%
40379,0,5.208152752668466%
40380,0,5.208023774145617%
40381,0,5.207894802010847%
40382,0,5.207765836263682%
40383,0,5.207636876903647%
40384,0,5.207507923930269%
40385,0,5.207378977343073%
40386,0,5.207250037141583%
40387,0,5.207121103325328%
40388,0,5.20699217589383%
40389,0,5.206863254846617%
40390,0,5.206734340183214%
40391,0,5.206605431903147%
40392,0,5.206476530005942%
40393,0,5.206347634491125%
40394,0,5.206218745358222%
40395,0,5.206089862606758%
40396,0,5.205960986236261%
40397,0,5.205832116246256%
40398,0,5.205703252636269%
40399,0,5.205574395405828%
40400,0,5.205445544554455%
40401,0,5.205316700081681%
40402,0,5.205187861987031%
40403,0,5.2050590302700295%
40404,0,5.204930204930204%
40405,0,5.204801385967083%
40406,0,5.204672573380191%
40407,0,5.204543767169055%
40408,0,5.204414967333201%
40409,0,5.204286173872157%
40410,0,5.204157386785449%
40411,0,5.204028606072604%
40412,0,5.203899831733148%
40413,0,5.2037710637666095%
40414,0,5.203642302172515%
40415,0,5.20351354695039%
40416,0,5.203384798099762%
40417,0,5.20325605562016%
40418,0,5.203127319511109%
40419,0,5.202998589772137%
40420,0,5.202869866402771%
40421,0,5.202741149402539%
40422,0,5.2026124387709665%
40423,0,5.202483734507583%
40424,0,5.202355036611913%
40425,0,5.2022263450834885%
40426,0,5.202097659921832%
40427,0,5.201968981126475%
40428,0,5.201840308696943%
40429,0,5.201711642632763%
40430,0,5.2015829829334645%
40431,0,5.201454329598575%
40432,0,5.201325682627622%
40433,0,5.201197042020132%
40434,0,5.201068407775635%
40435,0,5.200939779893656%
40436,0,5.200811158373726%
40437,0,5.200682543215372%
40438,0,5.200553934418122%
40439,0,5.200425331981503%
40440,0,5.200296735905044%
40441,0,5.2001681461882745%
40442,0,5.20003956283072%
40443,0,5.199910985831912%
40444,0,5.199782415191375%
40445,0,5.199653850908641%
40446,0,5.199525292983237%
40447,0,5.199396741414691%
40448,0,5.1992681962025316%
40449,0,5.199139657346287%
40450,0,5.199011124845488%
40451,0,5.198882598699662%
40452,0,5.198754078908336%
40453,0,5.1986255654710405%
40454,0,5.198497058387304%
40455,0,5.198368557656655%
40456,0,5.198240063278623%
40457,0,5.198111575252738%
40458,0,5.197983093578526%
40459,0,5.197854618255518%
40460,1,5.200197726149283%
40461,1,5.202540718222486%
40462,1,5.2048835944837135%
40463,1,5.207226354941551%
40464,1,5.2095689996045875%
40465,1,5.211911528481403%
40466,1,5.214253941580586%
40467,0,5.214125089579164%
40468,0,5.213996243945833%
40469,0,5.213867404680125%
40470,0,5.213738571781567%
40471,0,5.213609745249685%
40472,0,5.213480925084009%
40473,0,5.213352111284066%
40474,0,5.213223303849385%
40475,0,5.2130945027794935%
40476,0,5.21296570807392%
40477,0,5.212836919732194%
40478,0,5.212708137753841%
40479,0,5.212579362138393%
40480,0,5.212450592885375%
40481,0,5.212321829994318%
40482,0,5.21219307346475%
40483,0,5.2120643232961985%
40484,0,5.211935579488193%
40485,0,5.211806842040262%
40486,0,5.211678110951934%
40487,0,5.211549386222738%
40488,0,5.211420667852203%
40489,0,5.211291955839858%
40490,0,5.211163250185231%
40491,0,5.2110345508878515%
40492,0,5.210905857947249%
40493,0,5.210777171362952%
40494,0,5.210648491134489%
40495,0,5.21051981726139%
40496,0,5.2103911497431845%
40497,0,5.210262488579401%
40498,0,5.210133833769569%
40499,0,5.210005185313218%
40500,0,5.209876543209877%
40501,0,5.209747907459075%
40502,0,5.209619278060343%
40503,0,5.209490655013209%
40504,0,5.209362038317203%
40505,0,5.2092334279718555%
40506,0,5.209104823976695%
40507,0,5.208976226331251%
40508,0,5.208847635035055%
40509,0,5.208719050087635%
40510,0,5.208590471488521%
40511,0,5.2084618992372445%
40512,0,5.208333333333334%
40513,0,5.208204773776319%
40514,0,5.20807622056573%
40515,0,5.207947673701098%
40516,0,5.207819133181952%
40517,0,5.207690599007824%
40518,0,5.207562071178242%
40519,0,5.207433549692737%
40520,0,5.2073050345508385%
40521,0,5.207176525752079%
40522,0,5.207048023295988%
40523,0,5.206919527182094%
40524,0,5.20679103740993%
40525,0,5.206662553979025%
40526,0,5.206534076888911%
40527,0,5.206405606139118%
40528,0,5.206277141729175%
40529,0,5.206148683658615%
40530,0,5.206020231926968%
40531,0,5.205891786533765%
40532,0,5.205763347478536%
40533,0,5.205634914760812%
40534,0,5.205506488380125%
40535,0,5.205378068336006%
40536,0,5.205249654627985%
40537,0,5.205121247255594%
40538,0,5.204992846218363%
40539,0,5.204864451515824%
40540,0,5.204736063147509%
40541,0,5.204607681112948%
40542,0,5.204479305411672%
40543,0,5.204350936043213%
40544,0,5.204222573007104%
40545,0,5.204094216302874%
40546,0,5.203965865930055%
40547,0,5.203837521888179%
40548,0,5.203709184176778%
40549,0,5.203580852795383%
40550,0,5.203452527743527%
40551,0,5.203324209020739%
40552,0,5.2031958966265535%
40553,0,5.203067590560502%
40554,0,5.202939290822114%
40555,0,5.202810997410923%
40556,0,5.202682710326463%
40557,0,5.202554429568262%
40558,0,5.202426155135855%
40559,0,5.202297887028773%
40560,0,5.202169625246548%
40561,0,5.202041369788713%
40562,0,5.201913120654799%
40563,0,5.201784877844341%
40564,0,5.201656641356868%
40565,0,5.201528411191914%
40566,0,5.201400187349011%
40567,0,5.201271969827692%
40568,0,5.20114375862749%
40569,0,5.2010155537479354%
40570,0,5.200887355188563%
40571,0,5.200759162948905%
40572,0,5.200630977028493%
40573,0,5.200502797426861%
40574,0,5.2003746241435405%
40575,0,5.200246457178066%
40576,0,5.200118296529968%
40577,0,5.199990142198783%
40578,0,5.19986199418404%
40579,0,5.199733852485275%
40580,0,5.199605717102021%
40581,0,5.199477588033809%
40582,0,5.199349465280174%
40583,0,5.199221348840648%
40584,0,5.199093238714765%
40585,0,5.198965134902058%
40586,0,5.198837037402059%
40587,0,5.198708946214305%
40588,0,5.198580861338327%
40589,0,5.198452782773658%
40590,0,5.198324710519833%
40591,0,5.198196644576384%
40592,0,5.198068584942845%
40593,0,5.197940531618752%
40594,0,5.197812484603636%
40595,0,5.197684443897032%
40596,0,5.197556409498473%
40597,0,5.197428381407493%
40598,0,5.197300359623626%
40599,0,5.1971723441464075%
40600,0,5.197044334975369%
40601,0,5.196916332110046%
40602,0,5.196788335549972%
40603,0,5.196660345294682%
40604,0,5.19653236134371%
40605,0,5.196404383696589%
40606,0,5.196276412352854%
40607,0,5.19614844731204%
40608,0,5.19602048857368%
40609,0,5.195892536137309%
40610,0,5.1957645900024625%
40611,0,5.195636650168674%
40612,0,5.195508716635477%
40613,0,5.195380789402408%
40614,0,5.195252868469001%
40615,0,5.19512495383479%
40616,0,5.19499704549931%
40617,0,5.194869143462097%
40618,0,5.194741247722685%
40619,0,5.194613358280607%
40620,0,5.1944854751354015%
40621,0,5.1943575982866%
40622,0,5.19422972773374%
40623,0,5.194101863476356%
40624,0,5.193974005513982%
40625,0,5.193846153846153%
40626,0,5.193718308472406%
40627,0,5.193590469392276%
40628,0,5.193462636605297%
40629,0,5.193334810111004%
40630,0,5.193206989908934%
40631,0,5.193079175998622%
40632,0,5.192951368379602%
40633,0,5.192823567051411%
40634,0,5.192695772013585%
40635,0,5.192567983265658%
40636,0,5.192440200807166%
40637,0,5.192312424637645%
40638,0,5.192184654756632%
40639,0,5.192056891163661%
40640,0,5.191929133858268%
40641,0,5.191801382839989%
40642,0,5.191673638108361%
40643,0,5.191545899662919%
40644,0,5.1914181675031985%
40645,0,5.191290441628737%
40646,0,5.19116272203907%
40647,0,5.191035008733732%
40648,0,5.190907301712262%
40649,0,5.190779600974194%
40650,0,5.190651906519065%
40651,0,5.190524218346412%
40652,0,5.19039653645577%
40653,0,5.190268860846678%
40654,0,5.19014119151867%
40655,0,5.190013528471283%
40656,0,5.189885871704054%
40657,0,5.189758221216518%
40658,0,5.189630577008215%
40659,0,5.189502939078679%
40660,0,5.189375307427447%
40661,0,5.189247682054057%
40662,0,5.189120062958044%
40663,0,5.188992450138947%
40664,0,5.188864843596301%
40665,0,5.188737243329645%
40666,0,5.188609649338514%
40667,0,5.188482061622446%
40668,0,5.188354480180977%
40669,0,5.1882269050136465%
40670,0,5.188099336119991%
40671,0,5.187971773499545%
40672,0,5.187844217151849%
40673,0,5.187716667076439%
40674,0,5.187589123272852%
40675,0,5.1874615857406265%
40676,0,5.1873340544793%
40677,0,5.187206529488408%
40678,0,5.187079010767491%
40679,0,5.186951498316084%
40680,0,5.186823992133727%
40681,0,5.186696492219955%
40682,0,5.186568998574308%
40683,0,5.186441511196323%
40684,0,5.186314030085537%
40685,0,5.186186555241489%
40686,0,5.186059086663717%
40687,0,5.185931624351758%
40688,0,5.185804168305151%
40689,0,5.185676718523434%
40690,0,5.185549275006144%
40691,0,5.185421837752821%
40692,0,5.185294406763%
40693,0,5.185166982036223%
40694,0,5.185039563572025%
40695,0,5.1849121513699465%
40696,0,5.184784745429527%
40697,0,5.184657345750301%
40698,0,5.18452995233181%
40699,0,5.184402565173592%
40700,0,5.184275184275184%
40701,0,5.184147809636127%
40702,0,5.184020441255957%
40703,0,5.183893079134217%
40704,0,5.18376572327044%
40705,0,5.183638373664169%
40706,0,5.183511030314941%
40707,0,5.183383693222296%
40708,0,5.183256362385772%
40709,0,5.183129037804908%
40710,0,5.183001719479243%
40711,0,5.182874407408318%
40712,0,5.182747101591668%
40713,0,5.182619802028836%
40714,0,5.182492508719359%
40715,0,5.182365221662778%
40716,0,5.182237940858631%
40717,0,5.182110666306457%
40718,0,5.181983398005796%
40719,0,5.181856135956187%
40720,0,5.181728880157171%
40721,0,5.181601630608286%
40722,0,5.181474387309072%
40723,0,5.181347150259067%
40724,0,5.1812199194578135%
40725,0,5.18109269490485%
40726,0,5.180965476599715%
40727,0,5.180838264541951%
40728,0,5.180711058731094%
40729,0,5.180583859166687%
40730,0,5.1804566658482685%
40731,0,5.18032947877538%
40732,0,5.1802022979475595%
40733,0,5.1800751233643485%
40734,0,5.179947955025286%
40735,0,5.179820792929913%
40736,0,5.179693637077769%
40737,0,5.179566487468395%
40738,0,5.17943934410133%
40739,0,5.179312206976116%
40740,0,5.179185076092293%
40741,0,5.1790579514493995%
40742,0,5.178930833046978%
40743,0,5.178803720884569%
40744,0,5.178676614961712%
40745,0,5.178549515277949%
40746,0,5.178422421832818%
40747,0,5.178295334625862%
40748,0,5.178168253656621%
40749,0,5.178041178924636%
40750,0,5.177914110429447%
40751,0,5.177787048170597%
40752,0,5.177659992147625%
40753,0,5.177532942360072%
40754,0,5.177405898807479%
40755,0,5.177278861489388%
40756,0,5.1771518304053386%
40757,0,5.177024805554874%
40758,0,5.176897786937533%
40759,0,5.1767707745528595%
40760,0,5.1766437684003925%
40761,0,5.176516768479674%
40762,0,5.176389774790246%
40763,0,5.176262787331649%
40764,0,5.176135806103424%
40765,0,5.176008831105115%
40766,0,5.175881862336261%
40767,0,5.175754899796404%
40768,0,5.175627943485087%
40769,0,5.175500993401849%
40770,0,5.175374049546235%
40771,1,5.177699835667509%
40772,0,5.1775728441087026%
40773,0,5.177445858779095%
40774,0,5.177318879678226%
40775,0,5.177191906805641%
40776,0,5.177064940160879%
40777,0,5.176937979743483%
40778,0,5.176811025552994%
40779,0,5.176684077588955%
40780,0,5.176557135850907%
40781,0,5.176430200338393%
40782,0,5.176303271050954%
40783,0,5.176176347988132%
40784,0,5.17604943114947%
40785,0,5.1759225205345105%
40786,0,5.1757956161427945%
40787,0,5.175668717973864%
40788,0,5.1755418260272625%
40789,0,5.175414940302533%
40790,0,5.1752880607992156%
40791,0,5.175161187516855%
40792,0,5.175034320454991%
40793,0,5.174907459613169%
40794,0,5.1747806049909295%
40795,1,5.177105037382032%
40796,1,5.179429355819198%
40797,1,5.181753560310807%
40798,1,5.184077650865238%
40799,1,5.18640162749087%
40800,1,5.188725490196078%
40801,1,5.19104923898924%
40802,1,5.193372873878731%
40803,1,5.195696394872925%
40804,1,5.198019801980198%
40805,0,5.197892415145203%
40806,1,5.200215654560604%
40807,0,5.200088220158306%
40808,0,5.199960792001568%
40809,0,5.199833370089931%
40810,0,5.199705954422935%
40811,0,5.199578545000123%
40812,0,5.199451141821033%
40813,0,5.199323744885207%
40814,0,5.199196354192189%
40815,0,5.199068969741517%
40816,0,5.198941591532733%
40817,0,5.198814219565377%
40818,0,5.198686853838993%
40819,0,5.19855949435312%
40820,0,5.1984321411073005%
40821,0,5.198304794101075%
40822,0,5.198177453333987%
40823,0,5.198050118805575%
40824,0,5.197922790515383%
40825,0,5.197795468462952%
40826,0,5.197668152647823%
40827,0,5.197540843069538%
40828,0,5.197413539727638%
40829,0,5.197286242621666%
40830,0,5.197158951751164%
40831,0,5.197031667115672%
40832,0,5.196904388714733%
40833,0,5.19677711654789%
40834,0,5.196649850614684%
40835,0,5.196522590914657%
40836,0,5.19639533744735%
40837,0,5.196268090212308%
40838,0,5.19614084920907%
40839,0,5.19601361443718%
40840,0,5.195886385896181%
40841,0,5.195759163585612%
40842,0,5.195631947505019%
40843,0,5.195504737653943%
40844,1,5.197825874057389%
40845,0,5.197698616721753%
40846,0,5.197571365617196%
40847,0,5.197444120743262%
40848,0,5.197316882099491%
40849,0,5.197189649685427%
40850,0,5.197062423500612%
40851,0,5.196935203544588%
40852,0,5.1968079898169%
40853,0,5.196680782317088%
40854,0,5.196553581044696%
40855,0,5.196426385999266%
40856,0,5.196299197180341%
40857,0,5.1961720145874635%
40858,0,5.196044838220177%
40859,0,5.195917668078025%
40860,0,5.1957905041605486%
40861,0,5.195663346467291%
40862,0,5.195536194997798%
40863,0,5.195409049751609%
40864,0,5.195281910728269%
40865,0,5.195154777927321%
40866,0,5.195027651348309%
40867,0,5.194900530990775%
40868,0,5.194773416854263%
40869,0,5.1946463089383155%
40870,0,5.194519207242476%
40871,0,5.194392111766289%
40872,0,5.194265022509297%
40873,0,5.1941379394710445%
40874,0,5.194010862651074%
40875,0,5.19388379204893%
40876,0,5.193756727664154%
40877,0,5.193629669496294%
40878,0,5.1935026175448895%
40879,0,5.1933755718094865%
40880,0,5.193248532289628%
40881,0,5.193121498984858%
40882,0,5.192994471894721%
40883,0,5.192867451018761%
40884,0,5.192740436356521%
40885,0,5.1926134279075455%
40886,0,5.192486425671379%
40887,0,5.192359429647565%
40888,0,5.1922324398356485%
40889,0,5.192105456235174%
40890,0,5.191978478845684%
40891,0,5.191851507666724%
40892,0,5.1917245426978385%
40893,0,5.191597583938572%
40894,0,5.191470631388468%
40895,0,5.191343685047071%
40896,0,5.191216744913929%
40897,0,5.191089810988581%
40898,0,5.190962883270576%
40899,0,5.190835961759456%
40900,0,5.190709046454767%
40901,0,5.190582137356055%
40902,0,5.1904552344628625%
40903,0,5.190328337774735%
40904,0,5.190201447291218%
40905,0,5.190074563011857%
40906,0,5.189947684936195%
40907,0,5.189820813063779%
40908,0,5.189693947394153%
40909,0,5.1895670879268625%
40910,0,5.189440234661452%
40911,0,5.189313387597467%
40912,0,5.1891865467344545%
40913,0,5.189059712071957%
40914,0,5.188932883609523%
40915,0,5.188806061346694%
40916,0,5.188679245283019%
40917,1,5.190996407361244%
40918,1,5.193313456180654%
40919,1,5.195630391749554%
40920,0,5.195503421309873%
40921,1,5.197820190122431%
40922,1,5.200136845706465%
40923,0,5.200009774454463%
40924,1,5.202326263317369%
40925,0,5.2021991447770315%
40926,0,5.20207203244881%
40927,0,5.20194492633225%
40928,0,5.201817826426896%
40929,0,5.201690732732293%
40930,0,5.201563645247984%
40931,0,5.201436563973517%
40932,0,5.201309488908434%
40933,0,5.20118242005228%
40934,0,5.201055357404603%
40935,0,5.200928300964945%
40936,0,5.200801250732852%
40937,0,5.200674206707869%
40938,0,5.20054716888954%
40939,0,5.200420137277413%
40940,0,5.200293111871031%
40941,0,5.20016609266994%
40942,0,5.200039079673685%
40943,0,5.199912072881811%
40944,0,5.1997850722938646%
40945,0,5.19965807790939%
40946,0,5.199531089727935%
40947,0,5.199404107749041%
40948,0,5.1992771319722575%
40949,0,5.199150162397128%
40950,0,5.199023199023199%
40951,0,5.198896241850016%
40952,0,5.198769290877125%
40953,0,5.19864234610407%
40954,0,5.1985154075304%
40955,0,5.198388475155659%
40956,0,5.198261548979392%
40957,0,5.198134629001148%
40958,0,5.19800771522047%
40959,0,5.197880807636905%
40960,0,5.19775390625%
40961,0,5.197627011059301%
40962,0,5.197500122064352%
40963,0,5.197373239264702%
40964,0,5.197246362659897%
40965,0,5.197119492249482%
40966,0,5.196992628033003%
40967,0,5.1968657700100085%
40968,0,5.196738918180043%
40969,0,5.196612072542655%
40970,0,5.1964852330973885%
40971,0,5.196358399843792%
40972,0,5.196231572781412%
40973,0,5.196104751909794%
40974,0,5.195977937228486%
40975,0,5.195851128737035%
40976,0,5.195724326434986%
40977,0,5.195597530321888%
40978,0,5.195470740397287%
40979,0,5.195343956660729%
40980,0,5.195217179111762%
40981,0,5.195090407749933%
40982,0,5.1949636425747885%
40983,0,5.194836883585877%
40984,0,5.194710130782744%
40985,0,5.194583384164939%
40986,0,5.194456643732006%
40987,0,5.194329909483495%
40988,0,5.194203181418952%
40989,0,5.194076459537925%
40990,0,5.193949743839961%
40991,0,5.193823034324608%
40992,0,5.193696330991413%
40993,0,5.193569633839924%
40994,0,5.193442942869688%
40995,0,5.193316258080253%
40996,0,5.193189579471167%
40997,0,5.193062907041979%
40998,0,5.192936240792234%
40999,0,5.192809580721481%
41000,0,5.192682926829268%
41001,0,5.192556279115144%
41002,0,5.192429637578655%
41003,0,5.19230300221935%
41004,0,5.1921763730367765%
41005,0,5.192049750030484%
41006,0,5.191923133200019%
41007,0,5.191796522544932%
41008,0,5.191669918064768%
41009,0,5.191543319759077%
41010,0,5.1914167276274075%
41011,0,5.191290141669308%
41012,1,5.193601872622647%
41013,0,5.193475239558189%
41014,0,5.193348612668845%
41015,0,5.193221991954164%
41016,0,5.193095377413693%
41017,1,5.195406782553575%
41018,1,5.197718074991467%
41019,1,5.20002925473561%
41020,0,5.199902486591906%
41021,0,5.199775724628849%
41022,0,5.1996489688459855%
41023,0,5.199522219242864%
41024,0,5.199395475819032%
41025,0,5.19926873857404%
41026,0,5.199142007507435%
41027,0,5.199015282618763%
41028,0,5.198888563907576%
41029,0,5.198761851373419%
41030,0,5.1986351450158415%
41031,0,5.198508444834394%
41032,0,5.198381750828621%
41033,0,5.198255062998075%
41034,0,5.198128381342301%
41035,0,5.19800170586085%
41036,0,5.19787503655327%
41037,0,5.19774837341911%
41038,0,5.197621716457917%
41039,0,5.197495065669242%
41040,0,5.197368421052632%
41041,0,5.197241782607636%
41042,0,5.197115150333804%
41043,0,5.196988524230685%
41044,0,5.196861904297827%
41045,0,5.196735290534779%
41046,0,5.196608682941091%
41047,0,5.196482081516311%
41048,0,5.196355486259988%
41049,0,5.1962288971716735%
41050,0,5.196102314250914%
41051,0,5.1959757374972595%
41052,0,5.195849166910261%
41053,0,5.195722602489465%
41054,0,5.1955960442344225%
41055,0,5.195469492144684%
41056,0,5.195342946219798%
41057,0,5.195216406459313%
41058,0,5.195089872862779%
41059,0,5.1949633454297475%
41060,0,5.194836824159766%
41061,0,5.194710309052385%
41062,0,5.194583800107155%
41063,0,5.194457297323625%
41064,0,5.194330800701344%
41065,0,5.194204310239864%
41066,0,5.1940778259387335%
41067,0,5.193951347797501%
41068,0,5.193824875815721%
41069,0,5.193698409992939%
41070,0,5.193571950328707%
41071,1,5.195880304837964%
41072,1,5.198188546941956%
41073,0,5.198061987193533%
41074,0,5.197935433607635%
41075,0,5.19780888618381%
41076,0,5.197682344921609%
41077,0,5.197555809820581%
41078,0,5.197429280880277%
41079,0,5.197302758100246%
41080,0,5.197176241480038%
41081,0,5.197049731019206%
41082,0,5.1969232267172965%
41083,0,5.1967967285738625%
41084,0,5.196670236588453%
41085,0,5.196543750760618%
41086,0,5.196417271089909%
41087,0,5.196290797575875%
41088,0,5.1961643302180685%
41089,0,5.196037869016038%
41090,0,5.195911413969336%
41091,0,5.195784965077511%
41092,0,5.195658522340115%
41093,0,5.195532085756698%
41094,0,5.1954056553268115%
41095,0,5.195279231050006%
41096,0,5.195152812925833%
41097,0,5.195026400953841%
41098,0,5.194899995133583%
41099,0,5.19477359546461%
41100,0,5.194647201946472%
41101,0,5.194520814578721%
41102,0,5.194394433360907%
41103,0,5.194268058292582%
41104,0,5.194141689373296%
41105,0,5.194015326602603%
41106,0,5.193888969980052%
41107,0,5.193762619505194%
41108,0,5.193636275177581%
41109,0,5.193509936996764%
41110,0,5.193383604962296%
41111,0,5.193257279073727%
41112,0,5.19313095933061%
41113,0,5.193004645732493%
41114,0,5.192878338278932%
41115,0,5.192752036969476%
41116,0,5.192625741803678%
41117,0,5.192499452781088%
41118,0,5.19237316990126%
41119,0,5.192246893163744%
41120,0,5.192120622568094%
41121,0,5.191994358113859%
41122,0,5.191868099800594%
41123,0,5.191741847627848%
41124,0,5.191615601595176%
41125,0,5.191489361702128%
