44634,0,3.896132992785769%
44635,0,3.8960457040439116%
44636,0,3.8959584192131915%
44637,0,3.8958711382933444%
44638,0,3.895783861284108%
44639,0,3.8956965881852192%
44640,0,3.895609318996416%
44641,0,3.8955220537174347%
44642,0,3.8954347923480133%
44643,0,3.8953475348878888%
44644,0,3.895260281336798%
44645,0,3.895173031694479%
44646,0,3.8950857859606685%
44647,0,3.8949985441351047%
44648,0,3.894911306217524%
44649,0,3.8948240722076646%
44650,0,3.8947368421052633%
44651,0,3.894649615910058%
44652,0,3.8945623936217864%
44653,0,3.8944751752401854%
44654,0,3.894387960764993%
44655,0,3.894300750195947%
44656,0,3.894213543532784%
44657,0,3.8941263407752427%
44658,0,3.8940391419230598%
44659,0,3.8939519469759736%
44660,0,3.8938647559337216%
44661,0,3.893777568796041%
44662,0,3.893690385562671%
44663,0,3.8936032062333474%
44664,0,3.8935160308078096%
44665,0,3.893428859285794%
44666,0,3.8933416916670396%
44667,0,3.8932545279512842%
44668,0,3.8931673681382644%
44669,0,3.8930802122277197%
44670,0,3.8929930602193865%
44671,0,3.8929059121130036%
44672,0,3.892818767908309%
44673,0,3.8927316276050408%
44674,0,3.8926444912029368%
44675,0,3.892557358701735%
44676,0,3.8924702301011727%
44677,0,3.8923831054009894%
44678,0,3.892295984600922%
44679,0,3.8922088677007096%
44680,0,3.8921217547000895%
44681,0,3.8920346455988004%
44682,0,3.89194754039658%
44683,0,3.891860439093167%
44684,0,3.8917733416883005%
44685,0,3.8916862481817165%
44686,0,3.891599158573155%
44687,0,3.8915120728623536%
44688,0,3.8914249910490515%
44689,0,3.8913379131329853%
44690,0,3.891250839113896%
44691,0,3.8911637689915195%
44692,0,3.891076702765596%
44693,0,3.8909896404358624%
44694,0,3.8909025820020586%
44695,0,3.8908155274639222%
44696,0,3.8907284768211916%
44697,0,3.890641430073607%
44698,0,3.890554387220905%
44699,0,3.8904673482628245%
44700,0,3.8903803131991053%
44701,0,3.890293282029485%
44702,0,3.890206254753702%
44703,0,3.8901192313714965%
44704,0,3.8900322118826054%
44705,0,3.889945196286769%
44706,0,3.889858184583725%
44707,0,3.889771176773212%
44708,0,3.8896841728549703%
44709,0,3.889597172828737%
44710,0,3.8895101766942517%
44711,0,3.8894231844512537%
44712,0,3.8893361960994812%
44713,0,3.889249211638673%
44714,0,3.8891622310685694%
44715,0,3.8890752543889073%
44716,0,3.888988281599427%
44717,0,3.8889013126998684%
44718,0,3.888814347689968%
44719,0,3.888727386569467%
44720,0,3.8886404293381034%
44721,0,3.8885534759956175%
44722,0,3.8884665265417464%
44723,0,3.888379580976231%
44724,0,3.8882926392988106%
44725,0,3.8882057015092233%
44726,0,3.8881187676072084%
44727,0,3.888031837592506%
44728,0,3.8879449114648543%
44729,0,3.8878579892239933%
44730,0,3.8877710708696624%
44731,1,3.8899197424604863%
44732,0,3.8898327819011%
44733,0,3.8897458252296966%
44734,0,3.889658872446014%
44735,0,3.8895719235497928%
44736,0,3.889484978540773%
44737,0,3.889398037418691%
44738,0,3.8893111001832894%
44739,0,3.8892241668343055%
44740,0,3.8891372373714796%
44741,0,3.8890503117945507%
44742,0,3.888963390103259%
44743,0,3.8888764722973423%
44744,0,3.8887895583765424%
44745,0,3.8887026483405966%
44746,0,3.888615742189246%
44747,0,3.888528839922229%
44748,0,3.888441941539287%
44749,0,3.8883550470401573%
44750,0,3.8882681564245813%
44751,0,3.8881812696922973%
44752,0,3.888094386843046%
44753,0,3.8880075078765666%
44754,0,3.8879206327926%
44755,0,3.887833761590884%
44756,0,3.8877468942711593%
44757,0,3.8876600308331657%
44758,0,3.8875731712766433%
44759,0,3.8874863156013317%
44760,0,3.8873994638069704%
44761,0,3.8873126158933%
44762,0,3.88722577186006%
44763,0,3.8871389317069904%
44764,0,3.887052095433831%
44765,0,3.8869652630403215%
44766,0,3.886878434526203%
44767,0,3.8867916098912145%
44768,0,3.8867047891350968%
44769,0,3.886617972257589%
44770,0,3.886531159258432%
44771,0,3.8864443501373658%
44772,0,3.8863575448941305%
44773,0,3.886270743528466%
44774,0,3.8861839460401124%
44775,0,3.886097152428811%
44776,0,3.8860103626943006%
44777,0,3.885923576836322%
44778,0,3.885836794854616%
44779,0,3.8857500167489225%
44780,0,3.8856632425189814%
44781,0,3.885576472164534%
44782,0,3.88548970568532%
44783,0,3.8854029430810804%
44784,0,3.885316184351554%
44785,0,3.885229429496483%
44786,0,3.8851426785156074%
44787,0,3.885055931408668%
44788,0,3.8849691881754045%
44789,0,3.8848824488155573%
44790,0,3.884795713328868%
44791,0,3.8847089817150766%
44792,0,3.884622253973924%
44793,0,3.88453553010515%
44794,0,3.884448810108497%
44795,0,3.884362093983704%
44796,0,3.8842753817305113%
44797,0,3.8841886733486617%
44798,0,3.884101968837895%
44799,0,3.884015268197951%
44800,0,3.8839285714285716%
44801,0,3.8838418785294975%
44802,0,3.8837551895004685%
44803,0,3.883668504341227%
44804,0,3.8835818230515136%
44805,0,3.8834951456310676%
44806,0,3.8834084720796325%
44807,0,3.8833218023969467%
44808,0,3.883235136582753%
44809,0,3.883148474636792%
44810,0,3.8830618165588042%
44811,0,3.8829751623485307%
44812,0,3.8828885120057124%
44813,0,3.8828018655300918%
44814,0,3.882715222921408%
44815,0,3.882628584179404%
44816,0,3.8825419493038202%
44817,0,3.882455318294397%
44818,0,3.8823686911508766%
44819,0,3.8822820678730006%
44820,0,3.8821954484605086%
44821,0,3.8821088329131435%
44822,0,3.882022221230646%
44823,0,3.881935613412757%
44824,0,3.8818490094592186%
44825,0,3.881762409369771%
44826,0,3.8816758131441573%
44827,0,3.8815892207821183%
44828,0,3.8815026322833943%
44829,0,3.881416047647728%
44830,0,3.88132946687486%
44831,0,3.8812428899645335%
44832,0,3.8811563169164884%
44833,0,3.8810697477304665%
44834,0,3.8809831824062093%
44835,0,3.8808966209434597%
44836,0,3.8808100633419573%
44837,0,3.8807235096014456%
44838,0,3.8806369597216643%
44839,0,3.880550413702357%
44840,0,3.8804638715432644%
44841,0,3.880377333244129%
44842,0,3.880290798804692%
44843,0,3.880204268224695%
44844,0,3.88011774150388%
44845,0,3.880031218641989%
44846,0,3.879944699638764%
44847,0,3.8798581844939464%
44848,0,3.8797716732072782%
44849,0,3.8796851657785014%
44850,0,3.879598662207358%
44851,0,3.8795121624935898%
44852,0,3.879425666636939%
44853,0,3.879339174637148%
44854,0,3.879252686493958%
44855,0,3.879166202207112%
44856,0,3.879079721776351%
44857,0,3.8789932452014177%
44858,0,3.878906772482055%
44859,0,3.8788203036180033%
44860,0,3.8787338386090062%
44861,0,3.8786473774548047%
44862,0,3.8785609201551425%
44863,0,3.878474466709761%
44864,0,3.8783880171184024%
44865,1,3.880530480329879%
44866,0,3.880443988766549%
44867,0,3.8803575010586844%
44868,0,3.8802710172060264%
44869,0,3.8801845372083177%
44870,0,3.8800980610652998%
44871,0,3.8800115887767155%
44872,0,3.879925120342307%
44873,0,3.8798386557618163%
44874,1,3.8819806569505726%
44875,0,3.881894150417827%
44876,0,3.88180764774044%
44877,0,3.881721148918154%
44878,0,3.8816346539507105%
44879,0,3.881548162837853%
44880,0,3.881461675579323%
44881,0,3.881375192174862%
44882,0,3.8812887126242144%
44883,0,3.881202236927122%
44884,1,3.8833437305053025%
44885,1,3.885485128662137%
44886,0,3.8853985652541994%
44887,0,3.8853120057032107%
44888,0,3.885225450008911%
44889,0,3.885138898171044%
44890,0,3.8850523501893517%
44891,0,3.884965806063576%
44892,0,3.8848792657934594%
44893,0,3.884792729378745%
44894,0,3.884706196819174%
44895,0,3.8846196681144898%
44896,0,3.8845331432644334%
44897,0,3.8844466222687486%
44898,0,3.884360105127177%
44899,0,3.884273591839462%
44900,0,3.884187082405345%
44901,0,3.8841005768245696%
44902,0,3.8840140750968777%
44903,0,3.883927577222012%
44904,0,3.883841083199715%
44905,0,3.883754593029729%
44906,0,3.883668106711798%
44907,0,3.8835816242456636%
44908,0,3.8834951456310676%
44909,0,3.8834086708677553%
44910,0,3.883322199955466%
44911,0,3.8832357328939455%
44912,0,3.8831492696829355%
44913,0,3.8830628103221785%
44914,0,3.8829763548114173%
44915,0,3.8828899031503954%
44916,0,3.8828034553388546%
44917,0,3.882717011376539%
44918,0,3.882630571263191%
44919,0,3.882544134998553%
44920,0,3.8824577025823688%
44921,0,3.882371274014381%
44922,0,3.8822848492943325%
44923,0,3.8821984284219666%
44924,0,3.8821120113970258%
44925,0,3.882025598219254%
44926,0,3.881939188888394%
44927,0,3.881852783404189%
44928,0,3.881766381766382%
44929,0,3.881679983974716%
44930,0,3.881593590028934%
44931,0,3.88150719992878%
44932,0,3.881420813673996%
44933,0,3.881334431264327%
44934,0,3.8812480526995143%
44935,0,3.8811616779793034%
44936,0,3.881075307103436%
44937,0,3.8809889400716555%
44938,1,3.883127865058525%
44939,0,3.883041456196177%
44940,0,3.88295505117935%
44941,0,3.8828686500077882%
44942,0,3.8827822526812334%
44943,0,3.8826958591994303%
44944,0,3.882609469562122%
44945,0,3.8825230837690508%
44946,0,3.8824367018199615%
44947,0,3.882350323714597%
44948,0,3.882263949452701%
44949,0,3.8821775790340163%
44950,0,3.882091212458287%
44951,0,3.882004849725256%
44952,0,3.8819184908346682%
44953,0,3.881832135786266%
44954,0,3.8817457845797922%
44955,0,3.8816594372149926%
44956,0,3.8815730936916095%
44957,0,3.8814867540093867%
44958,0,3.8814004181680675%
44959,0,3.881314086167397%
44960,0,3.881227758007118%
44961,0,3.881141433686973%
44962,0,3.881055113206708%
44963,0,3.8809687965660653%
44964,0,3.8808824837647893%
44965,0,3.880796174802624%
44966,0,3.8807098696793134%
44967,0,3.8806235683946007%
44968,0,3.8805372709482295%
44969,0,3.880450977339945%
44970,0,3.880364687569491%
44971,0,3.8802784016366103%
44972,0,3.8801921195410474%
44973,0,3.8801058412825475%
44974,0,3.8800195668608533%
44975,0,3.8799332962757087%
44976,0,3.879847029526859%
44977,0,3.8797607666140475%
44978,0,3.8796745075370183%
44979,0,3.8795882522955156%
44980,0,3.8795020008892847%
44981,0,3.8794157533180678%
44982,0,3.8793295095816105%
44983,0,3.8792432696796566%
44984,0,3.879157033611951%
44985,0,3.879070801378237%
44986,0,3.87898457297826%
44987,0,3.8788983484117634%
44988,0,3.878812127678492%
44989,0,3.87872591077819%
44990,0,3.8786396977106024%
44991,0,3.878553488475473%
44992,0,3.878467283072546%
44993,0,3.878381081501567%
44994,0,3.8782948837622797%
44995,0,3.878208689854428%
44996,0,3.8781224997777577%
44997,0,3.8780363135320135%
44998,0,3.8779501311169384%
44999,0,3.877863952532278%
45000,0,3.8777777777777778%
45001,0,3.8776916068531815%
45002,0,3.8776054397582334%
45003,0,3.877519276492678%
45004,0,3.8774331170562615%
45005,0,3.877346961448728%
45006,0,3.877260809669822%
45007,0,3.8771746617192884%
45008,0,3.8770885175968717%
45009,0,3.8770023773023174%
45010,0,3.87691624083537%
45011,0,3.8768301081957746%
45012,0,3.8767439793832756%
45013,0,3.8766578543976187%
45014,0,3.876571733238548%
45015,0,3.876485615905809%
45016,0,3.8763995023991473%
45017,0,3.8763133927183064%
45018,0,3.876227286863033%
45019,0,3.8761411848330707%
45020,0,3.8760550866281656%
45021,0,3.875968992248062%
45022,0,3.875882901692506%
45023,0,3.8757968149612423%
45024,0,3.8757107320540154%
45025,0,3.875624652970572%
45026,0,3.8755385777106564%
45027,0,3.875452506274013%
45028,0,3.875366438660389%
45029,1,3.877501165915299%
45030,1,3.879635798356651%
45031,0,3.8795496435788683%
45032,0,3.879463492627465%
45033,0,3.879377345502187%
45034,0,3.87929120220278%
45035,0,3.879205062728989%
45036,0,3.8791189270805577%
45037,0,3.8790327952572325%
45038,0,3.8789466672587594%
45039,0,3.878860543084882%
45040,0,3.8787744227353462%
45041,0,3.878688306209898%
45042,0,3.8786021935082813%
45043,0,3.8785160846302422%
45044,0,3.878429979575526%
45045,0,3.878343878343878%
45046,1,3.8804777338720418%
45047,0,3.8803915910049502%
45048,0,3.8803054519623514%
45049,1,3.882439121845102%
45050,0,3.882352941176471%
45051,1,3.8844864708885485%
45052,0,3.884400248601616%
45053,0,3.8843140301422765%
45054,0,3.8842278155102763%
45055,0,3.88414160470536%
45056,0,3.884055397727273%
45057,0,3.8839691945757595%
45058,0,3.883882995250566%
45059,0,3.883796799751437%
45060,0,3.8837106080781183%
45061,0,3.8836244202303543%
45062,0,3.883538236207891%
45063,0,3.8834520560104746%
45064,0,3.8833658796378483%
45065,0,3.8832797070897596%
45066,0,3.8831935383659517%
45067,0,3.883107373466173%
45068,0,3.883021212390166%
45069,0,3.882935055137678%
45070,0,3.8828489017084538%
45071,0,3.8827627521022388%
45072,0,3.8826766063187788%
45073,0,3.8825904643578193%
45074,0,3.8825043262191063%
45075,0,3.882418191902385%
45076,0,3.882332061407401%
45077,0,3.8822459347338993%
45078,0,3.8821598118816274%
45079,0,3.8820736928503297%
45080,0,3.881987577639751%
45081,0,3.88190146624964%
45082,0,3.881815358679739%
45083,0,3.8817292549297964%
45084,0,3.8816431549995563%
45085,0,3.8815570588887653%
45086,0,3.8814709665971696%
45087,0,3.881384878124515%
45088,0,3.8812987934705467%
45089,0,3.8812127126350107%
45090,0,3.8811266356176537%
45091,0,3.8810405624182214%
45092,0,3.8809544930364583%
45093,0,3.8808684274721132%
45094,0,3.8807823657249303%
45095,0,3.880696307794656%
45096,0,3.880610253681036%
45097,0,3.880524203383817%
45098,0,3.880438156902745%
45099,0,3.880352114237566%
45100,0,3.8802660753880267%
45101,0,3.880180040353873%
45102,0,3.88009400913485%
45103,0,3.880007981730705%
45104,0,3.8799219581411846%
45105,0,3.879835938366035%
45106,0,3.8797499224050016%
45107,0,3.8796639102578316%
45108,0,3.8795779019242707%
45109,0,3.879491897404066%
45110,0,3.8794058966969627%
45111,0,3.8793198998027085%
45112,0,3.8792339067210495%
45113,0,3.879147917451732%
45114,0,3.8790619319945026%
45115,0,3.8789759503491075%
45116,0,3.878889972515294%
45117,0,3.878803998492807%
45118,0,3.8787180282813956%
45119,0,3.8786320618808037%
45120,0,3.8785460992907796%
45121,0,3.8784601405110704%
45122,0,3.878374185541421%
45123,0,3.8782882343815794%
45124,0,3.878202287031292%
45125,0,3.8781163434903045%
45126,0,3.8780304037583653%
45127,0,3.8779444678352206%
45128,0,3.877858535720617%
45129,1,3.8799884774756808%
45130,0,3.8799025038776866%
45131,0,3.87981653408965%
45132,0,3.879730568111318%
45133,1,3.8818602796180177%
45134,0,3.881774272167324%
45135,0,3.88168826852775%
45136,0,3.881602268699043%
45137,0,3.881516272680949%
45138,0,3.8814302804732157%
45139,0,3.8813442920755885%
45140,0,3.8812583074878155%
45141,0,3.8811723267096436%
45142,0,3.881086349740818%
45143,0,3.881000376581087%
45144,0,3.880914407230197%
45145,0,3.8808284416878944%
45146,0,3.8807424799539274%
45147,0,3.8806565220280422%
45148,0,3.880570567909985%
45149,0,3.880484617599504%
45150,0,3.880398671096345%
45151,0,3.880312728400257%
45152,0,3.880226789510985%
45153,0,3.8801408544282774%
45154,0,3.88005492315188%
45155,0,3.8799689956815415%
45156,1,3.8820976171494372%
45157,1,3.884226144340855%
45158,0,3.8841401302094867%
45159,0,3.8840541198875087%
45160,0,3.883968113374668%
45161,0,3.883882110670712%
45162,0,3.8837961117753865%
45163,0,3.8837101166884396%
45164,0,3.883624125409618%
45165,0,3.883538137938669%
45166,0,3.88345215427534%
45167,0,3.883366174419377%
45168,0,3.8832801983705276%
45169,0,3.88319422612854%
45170,0,3.883108257693159%
45171,0,3.883022293064134%
45172,0,3.882936332241212%
45173,0,3.882850375224138%
45174,0,3.882764422012662%
45175,0,3.88267847260653%
45176,0,3.8825925270054897%
45177,0,3.882506585209288%
45178,0,3.882420647217672%
45179,0,3.88233471303039%
45180,0,3.8822487826471894%
45181,0,3.882162856067816%
45182,0,3.882076933292019%
45183,0,3.881991014319545%
45184,0,3.8819050991501416%
45185,0,3.8818191877835564%
45186,0,3.881733280219537%
45187,0,3.8816473764578308%
45188,0,3.8815614764981854%
45189,0,3.8814755803403482%
45190,0,3.8813896879840675%
45191,0,3.88130379942909%
45192,0,3.881217914675164%
45193,0,3.8811320337220367%
45194,0,3.8810461565694556%
45195,0,3.8809602832171697%
45196,0,3.8808744136649262%
45197,0,3.8807885479124717%
45198,0,3.8807026859595557%
45199,0,3.880616827805925%
45200,0,3.8805309734513274%
45201,0,3.880445122895511%
45202,0,3.880359276138224%
45203,0,3.880273433179214%
45204,0,3.8801875940182287%
45205,0,3.8801017586550164%
45206,0,3.8800159270893246%
45207,0,3.8799300993209016%
45208,0,3.8798442753494955%
45209,0,3.8797584551748545%
45210,0,3.8796726387967264%
45211,1,3.8817986773130433%
45212,1,3.8839246217818277%
45213,0,3.8838387189525134%
45214,1,3.8859645242623966%
45215,1,3.888090235541303%
45216,0,3.888004246284501%
45217,0,3.8879182608311034%
45218,0,3.887832279180857%
45219,0,3.8877463013335105%
45220,0,3.88766032728881%
45221,0,3.8875743570465047%
45222,0,3.8874883906063418%
45223,0,3.8874024279680697%
45224,0,3.887316469131435%
45225,0,3.887230514096186%
45226,0,3.88714456286207%
45227,0,3.8870586154288365%
45228,0,3.886972671796232%
45229,0,3.886886731964005%
45230,0,3.8868007959319035%
45231,0,3.886714863699675%
45232,0,3.8866289352670678%
45233,0,3.886543010633829%
45234,0,3.886457089799708%
45235,0,3.886371172764452%
45236,0,3.8862852595278095%
45237,0,3.886199350089529%
45238,0,3.8861134444493564%
45239,0,3.8860275426070428%
45240,0,3.8859416445623345%
45241,1,3.8880661347008245%
45242,1,3.8901905309225935%
45243,1,3.89231483323387%
45244,0,3.8922288038192905%
45245,0,3.8921427782075364%
45246,0,3.8920567563983557%
45247,0,3.891970738391495%
45248,0,3.8918847241867045%
45249,0,3.89179871378373%
45250,0,3.8917127071823203%
45251,0,3.8916267043822237%
45252,0,3.8915407053831874%
45253,0,3.8914547101849597%
45254,0,3.891368718787289%
45255,0,3.891282731189924%
45256,0,3.8911967473926112%
45257,0,3.8911107673950993%
45258,0,3.891024791197136%
45259,0,3.8909388187984706%
45260,0,3.890852850198851%
45261,0,3.890766885398025%
45262,0,3.8906809243957405%
45263,0,3.8905949671917464%
45264,0,3.89050901378579%
45265,0,3.8904230641776207%
45266,0,3.890337118366986%
45267,0,3.8902511763536354%
45268,0,3.8901652381373157%
45269,0,3.890079303717776%
45270,0,3.889993373094765%
45271,0,3.88990744626803%
45272,0,3.889821523237321%
45273,0,3.8897356040023854%
45274,0,3.889649688562972%
45275,0,3.889563776918829%
45276,0,3.889477869069706%
45277,0,3.88939196501535%
45278,0,3.8893060647555107%
45279,0,3.8892201682899357%
45280,0,3.889134275618374%
45281,0,3.8890483867405754%
45282,0,3.8889625016562874%
45283,0,3.8888766203652585%
45284,0,3.888790742867238%
45285,0,3.888704869161974%
45286,0,3.888618999249216%
45287,1,3.890741272329808%
45288,0,3.8906553612435966%
45289,0,3.8905694539512905%
45290,0,3.8904835504526383%
45291,0,3.890397650747389%
45292,0,3.8903117548352912%
45293,0,3.890225862716093%
45294,0,3.890139974389544%
45295,0,3.890054089855392%
45296,0,3.8899682091133876%
45297,0,3.8898823321632783%
45298,0,3.889796459004813%
45299,0,3.8897105896377404%
45300,0,3.8896247240618105%
45301,0,3.889538862276771%
45302,0,3.8894530042823714%
45303,0,3.8893671500783613%
45304,0,3.889281299664489%
45305,0,3.8891954530405033%
45306,0,3.889109610206154%
45307,0,3.8890237711611895%
45308,0,3.888937935905359%
45309,0,3.8888521044384117%
45310,0,3.888766276760097%
45311,0,3.8886804528701644%
45312,0,3.8885946327683616%
45313,0,3.888508816454439%
45314,0,3.8884230039281458%
45315,0,3.888337195189231%
45316,0,3.888251390237444%
45317,0,3.8881655890725333%
45318,0,3.8880797916942496%
45319,0,3.887993998102341%
45320,0,3.887908208296558%
45321,0,3.887822422276649%
45322,0,3.8877366400423634%
45323,0,3.8876508615934515%
45324,0,3.887565086929662%
45325,0,3.8874793160507446%
45326,0,3.887393548956449%
45327,0,3.8873077856465246%
45328,0,3.88722202612072%
45329,0,3.887136270378786%
45330,0,3.8870505184204722%
45331,0,3.8869647702455277%
45332,0,3.886879025853702%
45333,0,3.8867932852447447%
45334,0,3.8867075484184053%
45335,0,3.8866218153744345%
45336,0,3.886536086112582%
45337,0,3.8864503606325957%
45338,0,3.8863646389342277%
45339,0,3.8862789210172255%
45340,0,3.886193206881341%
45341,0,3.8861074965263227%
45342,0,3.886021789951921%
45343,0,3.8859360871578854%
45344,0,3.885850388143966%
45345,0,3.8857646929099126%
45346,0,3.8856790014554754%
45347,0,3.885593313780404%
45348,0,3.885507629884449%
45349,0,3.88542194976736%
45350,0,3.8853362734288863%
45351,1,3.88745562391127%
45352,0,3.8873699065090848%
45353,0,3.8872841928869093%
45354,0,3.887198483044495%
45355,0,3.88711277698159%
45356,0,3.887027074697945%
45357,0,3.8869413761933105%
45358,0,3.886855681467437%
45359,0,3.886769990520073%
45360,0,3.88668430335097%
45361,0,3.8865986199598774%
45362,0,3.8865129403465453%
45363,0,3.8864272645107243%
45364,0,3.8863415924521645%
45365,0,3.886255924170616%
45366,0,3.886170259665829%
45367,0,3.8860845989375536%
45368,0,3.8859989419855405%
45369,0,3.8859132888095393%
45370,0,3.8858276394093014%
45371,0,3.8857419937845763%
45372,0,3.8856563519351144%
45373,0,3.8855707138606657%
45374,0,3.885485079560982%
45375,0,3.8853994490358126%
45376,0,3.885313822284908%
45377,0,3.8852281993080195%
45378,0,3.8851425801048967%
45379,0,3.8850569646752904%
45380,0,3.884971353018951%
45381,0,3.8848857451356293%
45382,0,3.884800141025076%
45383,0,3.884714540687041%
45384,0,3.884628944121276%
45385,0,3.884543351327531%
45386,0,3.884457762305557%
45387,0,3.884372177055104%
45388,0,3.884286595575923%
45389,0,3.884201017867765%
45390,0,3.8841154439303813%
45391,0,3.884029873763521%
45392,0,3.883944307366937%
45393,0,3.8838587447403783%
45394,0,3.8837731858835967%
45395,0,3.8836876307963433%
45396,0,3.883602079478368%
45397,0,3.883516531929423%
45398,0,3.8834309881492577%
45399,0,3.883345448137624%
45400,0,3.883259911894273%
45401,0,3.8831743794189557%
45402,0,3.8830888507114225%
45403,0,3.8830033257714245%
45404,0,3.882917804598714%
45405,0,3.88283228719304%
45406,0,3.8827467735541554%
45407,0,3.8826612636818107%
45408,0,3.882575757575758%
45409,1,3.8846924618467704%
45410,1,3.8868090728914333%
45411,1,3.888925590715906%
45412,0,3.8888399541971284%
45413,0,3.8887543214498046%
45414,0,3.888668692473687%
45415,0,3.8885830672685238%
45416,0,3.8884974458340675%
45417,0,3.8884118281700686%
45418,1,3.8905279844995375%
45419,0,3.8904423258988534%
45420,0,3.890356671070013%
45421,0,3.890271020012769%
45422,0,3.8901853727268723%
45423,0,3.890099729212073%
45424,0,3.8900140894681225%
45425,0,3.889928453494772%
45426,0,3.889842821291771%
45427,0,3.8897571928588723%
45428,0,3.8896715681958267%
45429,0,3.889585947302384%
45430,0,3.889500330178296%
45431,0,3.889414716823315%
45432,0,3.88932910723719%
45433,0,3.889243501419673%
45434,0,3.889157899370516%
45435,0,3.889072301089468%
45436,0,3.8889867065762833%
45437,0,3.8889011158307105%
45438,0,3.8888155288525024%
45439,0,3.8887299456414093%
45440,0,3.888644366197183%
45441,0,3.888558790519575%
45442,0,3.888473218608336%
45443,0,3.8883876504632173%
45444,0,3.8883020860839714%
45445,0,3.888216525470349%
45446,1,3.890331382299873%
45447,0,3.890245780799613%
45448,0,3.8901601830663615%
45449,0,3.89007458909987%
45450,0,3.8899889988998897%
45451,0,3.8899034124661727%
45452,0,3.8898178297984685%
45453,0,3.8897322508965306%
45454,0,3.889646675760109%
45455,0,3.889561104388956%
45456,0,3.889475536782823%
45457,0,3.8893899729414616%
45458,0,3.889304412864622%
45459,0,3.889218856552058%
45460,0,3.88913330400352%
45461,0,3.889047755218759%
45462,0,3.888962210197527%
45463,0,3.8888766689395773%
45464,0,3.88879113144466%
45465,0,3.888705597712526%
45466,0,3.888620067742929%
45467,0,3.8885345415356194%
45468,0,3.8884490190903493%
45469,0,3.88836350040687%
45470,0,3.888277985484935%
45471,0,3.8881924743242946%
45472,0,3.888106966924701%
45473,0,3.888021463285906%
45474,0,3.8879359634076613%
45475,0,3.8878504672897196%
45476,0,3.8877649749318324%
45477,0,3.8876794863337514%
45478,0,3.887594001495229%
45479,0,3.8875085204160165%
45480,0,3.887423043095866%
45481,0,3.887337569534531%
45482,0,3.8872520997317617%
45483,0,3.887166633687312%
45484,0,3.8870811714009323%
45485,0,3.8869957128723756%
45486,0,3.886910258101394%
45487,0,3.8868248070877396%
45488,0,3.8867393598311644%
45489,0,3.886653916331421%
45490,0,3.8865684765882613%
45491,0,3.886483040601438%
45492,0,3.8863976083707024%
45493,0,3.8863121798958082%
45494,0,3.886226755176507%
45495,0,3.8861413342125504%
45496,0,3.8860559170036924%
45497,0,3.885970503549684%
45498,0,3.885885093850279%
45499,0,3.885799687905229%
45500,0,3.8857142857142852%
45501,0,3.8856288872772025%
45502,0,3.885543492593732%
45503,0,3.8854581016636267%
45504,0,3.8853727144866386%
45505,0,3.885287331062521%
45506,0,3.8852019513910254%
45507,0,3.8851165754719053%
45508,0,3.885031203304913%
45509,0,3.884945834889802%
45510,0,3.8848604702263234%
45511,0,3.884775109314232%
45512,0,3.884689752153278%
45513,0,3.884604398743216%
45514,0,3.8845190490837984%
45515,0,3.8844337031747775%
45516,0,3.8843483610159066%
45517,0,3.8842630226069383%
45518,0,3.884177687947625%
45519,0,3.88409235703772%
45520,0,3.884007029876977%
45521,0,3.883921706465148%
45522,0,3.8838363868019856%
45523,0,3.883751070887244%
45524,0,3.8836657587206744%
45525,0,3.8835804503020324%
45526,0,3.8834951456310676%
45527,0,3.8834098447075363%
45528,0,3.8833245475311897%
45529,0,3.8832392541017815%
45530,0,3.8831539644190642%
45531,0,3.883068678482792%
45532,0,3.882983396292717%
45533,0,3.882898117848593%
45534,0,3.882812843150173%
45535,1,3.8849236850774127%
45536,1,3.8870344342937457%
45537,0,3.8869490743790767%
45538,0,3.8868637182133603%
45539,0,3.8867783657963506%
45540,0,3.8866930171278%
45541,0,3.8866076722074614%
45542,0,3.886522331035089%
45543,0,3.886436993610434%
45544,0,3.8863516599332515%
45545,0,3.8862663300032936%
45546,0,3.886181003820314%
45547,0,3.886095681384065%
45548,0,3.8860103626943006%
45549,0,3.885925047750774%
45550,0,3.8858397365532387%
45551,0,3.885754429101447%
45552,0,3.8856691253951525%
45553,0,3.88558382543411%
45554,0,3.8854985292180713%
45555,0,3.8854132367467895%
45556,0,3.8853279480200196%
45557,1,3.887437715389512%
45558,1,3.8895473901400415%
45559,1,3.8916569722777057%
45560,1,3.8937664618086036%
45561,1,3.8958758587388336%
45562,0,3.8957903516087966%
45563,0,3.8957048482321186%
45564,0,3.8956193486085504%
45565,0,3.8955338527378474%
45566,0,3.8954483606197603%
45567,0,3.8953628722540437%
45568,0,3.895277387640449%
45569,0,3.8951919067787313%
45570,0,3.8951064296686417%
45571,0,3.8950209563099336%
45572,0,3.8949354867023613%
45573,0,3.894850020845676%
45574,0,3.8947645587396322%
45575,0,3.8946791003839825%
45576,0,3.8945936457784796%
45577,0,3.894508194922878%
45578,0,3.8944227478169293%
45579,0,3.8943373044603873%
45580,0,3.894251864853006%
45581,0,3.8941664289945375%
45582,0,3.894080996884735%
45583,0,3.8939955685233527%
45584,0,3.893910143910144%
45585,0,3.8938247230448613%
45586,0,3.8937393059272583%
45587,0,3.8936538925570883%
45588,0,3.8935684829341053%
45589,0,3.8934830770580624%
45590,0,3.8933976749287127%
45591,0,3.8933122765458092%
45592,0,3.8932268819091074%
45593,0,3.893141491018358%
45594,0,3.8930561038733167%
45595,0,3.892970720473736%
