36149,0,6.376386622036572%
36150,0,6.3762102351313965%
36151,0,6.376033857984565%
36152,0,6.375857490595265%
36153,0,6.375681132962686%
36154,0,6.375504785086021%
36155,0,6.375328446964458%
36156,0,6.37515211859719%
36157,0,6.374975799983405%
36158,0,6.374799491122296%
36159,0,6.374623192013053%
36160,0,6.374446902654868%
36161,0,6.374270623046929%
36162,0,6.374094353188429%
36163,0,6.373918093078561%
36164,0,6.373741842716514%
36165,0,6.373565602101479%
36166,0,6.373389371232649%
36167,0,6.3732131501092155%
36168,0,6.37303693873037%
36169,0,6.372860737095302%
36170,0,6.372684545203207%
36171,0,6.372508363053275%
36172,0,6.3723321906446975%
36173,0,6.372156027976668%
36174,0,6.3719798750483765%
36175,0,6.371803731859019%
36176,0,6.371627598407784%
36177,0,6.371451474693866%
36178,0,6.371275360716458%
36179,0,6.371099256474751%
36180,0,6.370923161967938%
36181,0,6.370747077195213%
36182,0,6.370571002155769%
36183,0,6.370394936848796%
36184,0,6.370218881273491%
36185,0,6.370042835429045%
36186,0,6.369866799314653%
36187,0,6.369690772929506%
36188,0,6.369514756272798%
36189,0,6.369338749343722%
36190,0,6.3691627521414755%
36191,0,6.368986764665248%
36192,0,6.368810786914235%
36193,0,6.368634818887631%
36194,0,6.368458860584628%
36195,0,6.368282912004421%
36196,0,6.368106973146204%
36197,0,6.367931044009172%
36198,0,6.367755124592519%
36199,0,6.367579214895438%
36200,0,6.367403314917127%
36201,0,6.367227424656778%
36202,0,6.367051544113584%
36203,0,6.366875673286744%
36204,0,6.36669981217545%
36205,0,6.366523960778898%
36206,0,6.3663481190962825%
36207,0,6.366172287126799%
36208,0,6.365996464869641%
36209,0,6.365820652324008%
36210,0,6.365644849489091%
36211,0,6.3654690563640886%
36212,0,6.365293272948194%
36213,0,6.365117499240604%
36214,0,6.364941735240515%
36215,0,6.364765980947121%
36216,0,6.36459023635962%
36217,0,6.364414501477207%
36218,0,6.364238776299078%
36219,0,6.364063060824429%
36220,0,6.363887355052457%
36221,0,6.363711658982359%
36222,0,6.363535972613329%
36223,0,6.363360295944566%
36224,0,6.363184628975264%
36225,0,6.363008971704624%
36226,0,6.362833324131839%
36227,0,6.362657686256107%
36228,0,6.362482058076625%
36229,0,6.362306439592591%
36230,0,6.362130830803202%
36231,0,6.361955231707654%
36232,0,6.3617796423051445%
36233,0,6.361604062594872%
36234,0,6.361428492576033%
36235,0,6.361252932247827%
36236,0,6.36107738160945%
36237,0,6.360901840660099%
36238,0,6.360726309398973%
36239,0,6.360550787825272%
36240,0,6.360375275938191%
36241,0,6.3601997737369285%
36242,0,6.360024281220683%
36243,0,6.359848798388653%
36244,0,6.359673325240039%
36245,0,6.359497861774038%
36246,0,6.359322407989847%
36247,0,6.3591469638866664%
36248,0,6.358971529463695%
36249,0,6.358796104720129%
36250,0,6.358620689655173%
36251,0,6.35844528426802%
36252,0,6.358269888557873%
36253,0,6.3580945025239295%
36254,0,6.357919126165388%
36255,0,6.35774375948145%
36256,0,6.3575684024713155%
36257,0,6.357393055134181%
36258,0,6.357217717469248%
36259,0,6.3570423894757155%
36260,1,6.359624931053502%
36261,1,6.3622073301894595%
36262,0,6.36203187910209%
36263,1,6.364614069437168%
36264,1,6.36719611736157%
36265,0,6.367020543223494%
36266,0,6.366844978767992%
36267,0,6.3666694239942645%
36268,0,6.366493878901511%
36269,0,6.36631834348893%
36270,0,6.366142817755721%
36271,0,6.365967301701084%
36272,0,6.365791795324218%
36273,0,6.365616298624321%
36274,0,6.365440811600595%
36275,0,6.36526533425224%
36276,0,6.365089866578454%
36277,0,6.364914408578438%
36278,0,6.364738960251392%
36279,0,6.364563521596516%
36280,0,6.3643880926130105%
36281,0,6.3642126733000755%
36282,0,6.36403726365691%
36283,0,6.3638618636827164%
36284,0,6.363686473376696%
36285,0,6.363511092738046%
36286,0,6.36333572176597%
36287,0,6.363160360459669%
36288,0,6.362985008818342%
36289,0,6.3628096668411915%
36290,0,6.362634334527419%
36291,1,6.365214515995701%
36292,0,6.3650391270803475%
36293,0,6.36486374783016%
36294,0,6.364688378244337%
36295,0,6.364513018322084%
36296,0,6.364337668062596%
36297,0,6.364162327465079%
36298,0,6.363986996528734%
36299,0,6.363811675252762%
36300,0,6.363636363636363%
36301,0,6.363461061678742%
36302,0,6.363285769379097%
36303,0,6.363110486736634%
36304,0,6.362935213750551%
36305,0,6.3627599504200525%
36306,0,6.3625846967443405%
36307,0,6.362409452722615%
36308,0,6.362234218354082%
36309,0,6.362058993637941%
36310,0,6.361883778573397%
36311,0,6.361708573159648%
36312,0,6.361533377395902%
36313,0,6.361358191281359%
36314,0,6.361183014815223%
36315,0,6.361007847996696%
36316,0,6.36083269082498%
36317,0,6.360657543299281%
36318,0,6.360482405418801%
36319,0,6.360307277182741%
36320,0,6.360132158590308%
36321,0,6.359957049640704%
36322,0,6.359781950333132%
36323,0,6.359606860666796%
36324,0,6.359431780640899%
36325,0,6.3592567102546464%
36326,0,6.35908164950724%
36327,0,6.358906598397886%
36328,0,6.358731556925787%
36329,0,6.3585565250901475%
36330,0,6.358381502890173%
36331,0,6.358206490325066%
36332,0,6.358031487394032%
36333,0,6.357856494096276%
36334,0,6.357681510431002%
36335,0,6.357506536397413%
36336,0,6.357331571994716%
36337,0,6.357156617222115%
36338,0,6.356981672078815%
36339,0,6.356806736564022%
36340,0,6.35663181067694%
36341,0,6.356456894416775%
36342,0,6.35628198778273%
36343,0,6.356107090774015%
36344,0,6.3559322033898304%
36345,0,6.355757325629385%
36346,0,6.3555824574918836%
36347,0,6.355407598976531%
36348,0,6.355232750082536%
36349,0,6.3550579108091005%
36350,0,6.3548830811554335%
36351,0,6.35470826112074%
36352,0,6.354533450704225%
36353,0,6.354358649905096%
36354,0,6.354183858722562%
36355,0,6.354009077155824%
36356,0,6.353834305204092%
36357,0,6.3536595428665725%
36358,0,6.353484790142472%
36359,0,6.353310047030996%
36360,0,6.353135313531354%
36361,0,6.352960589642749%
36362,0,6.3527858753643915%
36363,0,6.352611170695487%
36364,0,6.352436475635244%
36365,0,6.352261790182869%
36366,0,6.352087114337568%
36367,0,6.351912448098551%
36368,0,6.351737791465024%
36369,0,6.351563144436195%
36370,0,6.351388507011273%
36371,0,6.351213879189464%
36372,0,6.351039260969977%
36373,0,6.350864652352019%
36374,0,6.3506900533348%
36375,0,6.350515463917526%
36376,0,6.350340884099406%
36377,0,6.350166313879649%
36378,0,6.349991753257463%
36379,0,6.349817202232057%
36380,0,6.349642660802639%
36381,0,6.349468128968418%
36382,0,6.349293606728603%
36383,0,6.3491190940824005%
36384,0,6.348944591029023%
36385,0,6.348770097567678%
36386,0,6.348595613697576%
36387,0,6.348421139417924%
36388,0,6.348246674727933%
36389,0,6.34807221962681%
36390,0,6.347897774113767%
36391,0,6.347723338188013%
36392,0,6.347548911848758%
36393,0,6.3473744950952105%
36394,0,6.3472000879265815%
36395,0,6.34702569034208%
36396,0,6.346851302340917%
36397,0,6.346676923922301%
36398,0,6.346502555085444%
36399,0,6.346328195829557%
36400,0,6.346153846153846%
36401,0,6.3459795060575255%
36402,0,6.345805175539805%
36403,0,6.345630854599896%
36404,0,6.345456543237008%
36405,0,6.3452822414503505%
36406,0,6.345107949239136%
36407,0,6.344933666602576%
36408,0,6.344759393539881%
36409,0,6.3445851300502625%
36410,0,6.3444108761329305%
36411,0,6.344236631787098%
36412,0,6.344062397011974%
36413,0,6.343888171806772%
36414,0,6.343713956170703%
36415,0,6.3435397501029795%
36416,0,6.343365553602812%
36417,0,6.343191366669412%
36418,0,6.343017189301993%
36419,0,6.342843021499767%
36420,0,6.3426688632619435%
36421,0,6.342494714587738%
36422,0,6.342320575476361%
36423,0,6.342146445927025%
36424,0,6.341972325938941%
36425,0,6.341798215511325%
36426,0,6.341624114643387%
36427,0,6.34145002333434%
36428,0,6.3412759415833975%
36429,0,6.341101869389772%
36430,0,6.340927806752676%
36431,0,6.340753753671324%
36432,0,6.340579710144928%
36433,0,6.340405676172701%
36434,0,6.340231651753856%
36435,0,6.340057636887608%
36436,0,6.339883631573169%
36437,0,6.339709635809754%
36438,0,6.339535649596575%
36439,0,6.3393616729328475%
36440,0,6.339187705817782%
36441,0,6.339013748250596%
36442,0,6.338839800230503%
36443,0,6.338665861756716%
36444,0,6.3384919328284495%
36445,0,6.338318013444917%
36446,0,6.338144103605334%
36447,0,6.337970203308914%
36448,0,6.3377963125548735%
36449,0,6.337622431342424%
36450,0,6.337448559670782%
36451,0,6.337274697539162%
36452,0,6.337100844946779%
36453,0,6.336927001892849%
36454,0,6.336753168376584%
36455,1,6.3393224523385%
36456,0,6.339148562650866%
36457,0,6.338974682502673%
36458,0,6.338800811893138%
36459,1,6.341369757810143%
36460,0,6.341195831047723%
36461,1,6.343764570362853%
36462,0,6.343590587460918%
36463,0,6.343416614101967%
36464,0,6.343242650285213%
36465,0,6.3430686960098726%
36466,0,6.342894751275161%
36467,0,6.342720816080291%
36468,0,6.342546890424481%
36469,0,6.3423729743069455%
36470,0,6.342199067726899%
36471,0,6.3420251706835575%
36472,0,6.341851283176135%
36473,0,6.34167740520385%
36474,0,6.341503536765915%
36475,0,6.341329677861548%
36476,0,6.341155828489967%
36477,0,6.340981988650382%
36478,0,6.340808158342015%
36479,0,6.340634337564079%
36480,0,6.34046052631579%
36481,0,6.340286724596365%
36482,0,6.340112932405022%
36483,0,6.339939149740975%
36484,0,6.3397653766034425%
36485,0,6.339591612991641%
36486,0,6.339417858904785%
36487,0,6.339244114342095%
36488,0,6.339070379302784%
36489,0,6.338896653786072%
36490,0,6.338722937791176%
36491,0,6.3385492313173115%
36492,0,6.3383755343636965%
36493,0,6.338201846929548%
36494,0,6.338028169014084%
36495,0,6.337854500616523%
36496,0,6.337680841736081%
36497,0,6.337507192371976%
36498,0,6.337333552523426%
36499,0,6.337159922189649%
36500,0,6.336986301369862%
36501,0,6.336812690063286%
36502,0,6.336639088269136%
36503,0,6.336465495986632%
36504,0,6.336291913214991%
36505,0,6.336118339953431%
36506,0,6.335944776201173%
36507,0,6.335771221957433%
36508,0,6.335597677221432%
36509,0,6.335424141992386%
36510,0,6.335250616269515%
36511,0,6.335077100052039%
36512,0,6.334903593339177%
36513,0,6.334730096130145%
36514,0,6.334556608424166%
36515,0,6.334383130220457%
36516,0,6.334209661518239%
36517,0,6.33403620231673%
36518,0,6.333862752615149%
36519,0,6.333689312412718%
36520,0,6.333515881708653%
36521,0,6.333342460502177%
36522,0,6.3331690487925085%
36523,1,6.3357336472907475%
36524,1,6.338298105355383%
36525,1,6.3408624229979464%
36526,0,6.3406888243990585%
36527,1,6.343252936184192%
36528,1,6.345816907577749%
36529,0,6.345643187604369%
36530,1,6.34820695318916%
36531,0,6.3480331773014695%
36532,1,6.350596737107193%
36533,0,6.350422905318479%
36534,0,6.350249083045929%
36535,0,6.350075270288764%
36536,0,6.349901467046201%
36537,0,6.349727673317459%
36538,0,6.349553889101757%
36539,0,6.349380114398315%
36540,0,6.349206349206349%
36541,0,6.349032593525081%
36542,0,6.34885884735373%
36543,0,6.348685110691514%
36544,0,6.3485113835376525%
36545,0,6.348337665891367%
36546,0,6.348163957751875%
36547,0,6.347990259118395%
36548,0,6.34781656999015%
36549,0,6.347642890366358%
36550,0,6.3474692202462375%
36551,0,6.3472955596290115%
36552,0,6.3471219085138975%
36553,0,6.346948266900118%
36554,0,6.3467746347868905%
36555,0,6.346601012173438%
36556,0,6.346427399058978%
36557,0,6.346253795442733%
36558,0,6.346080201323924%
36559,0,6.34590661670177%
36560,0,6.3457330415754925%
36561,0,6.345559475944312%
36562,0,6.34538591980745%
36563,0,6.345212373164127%
36564,0,6.345038836013566%
36565,0,6.344865308354984%
36566,0,6.344691790187607%
36567,0,6.344518281510651%
36568,0,6.3443447823233425%
36569,0,6.3441712926249005%
36570,0,6.343997812414548%
36571,0,6.343824341691503%
36572,0,6.343650880454993%
36573,0,6.343477428704235%
36574,0,6.343303986438453%
36575,0,6.34313055365687%
36576,0,6.3429571303587045%
36577,0,6.342783716543182%
36578,0,6.3426103122095245%
36579,0,6.342436917356952%
36580,0,6.34226353198469%
36581,0,6.3420901560919605%
36582,0,6.341916789677985%
36583,0,6.341743432741984%
36584,0,6.341570085283184%
36585,0,6.341396747300807%
36586,0,6.341223418794074%
36587,0,6.34105009976221%
36588,0,6.3408767902044385%
36589,0,6.3407034901199815%
36590,0,6.340530199508063%
36591,0,6.340356918367905%
36592,0,6.340183646698732%
36593,0,6.340010384499768%
36594,0,6.339837131770236%
36595,0,6.339663888509358%
36596,0,6.3394906547163625%
36597,0,6.339317430390469%
36598,0,6.3391442155309035%
36599,0,6.338971010136889%
36600,0,6.33879781420765%
36601,0,6.338624627742412%
36602,0,6.338451450740397%
36603,0,6.338278283200831%
36604,0,6.3381051251229374%
36605,0,6.337931976505942%
36606,0,6.337758837349068%
36607,0,6.3375857076515425%
36608,0,6.3374125874125875%
36609,0,6.337239476631429%
36610,0,6.337066375307293%
36611,0,6.3368932834394025%
36612,0,6.336720201026985%
36613,0,6.336547128069266%
36614,0,6.336374064565467%
36615,0,6.3362010105148165%
36616,0,6.336027965916539%
36617,0,6.3358549307698615%
36618,0,6.335681905074007%
36619,0,6.335508888828204%
36620,0,6.335335882031677%
36621,0,6.335162884683651%
36622,0,6.334989896783354%
36623,0,6.334816918330011%
36624,0,6.3346439493228495%
36625,0,6.334470989761091%
36626,0,6.334298039643969%
36627,1,6.336855325306468%
36628,0,6.336682319536966%
36629,0,6.336509323213847%
36630,0,6.336336336336336%
36631,0,6.3361633589036614%
36632,0,6.335990390915047%
36633,0,6.335817432369721%
36634,0,6.335644483266911%
36635,0,6.335471543605841%
36636,0,6.335298613385741%
36637,0,6.335125692605835%
36638,0,6.334952781265353%
36639,0,6.33477987936352%
36640,0,6.334606986899563%
36641,0,6.33443410387271%
36642,0,6.3342612302821895%
36643,0,6.334088366127228%
36644,0,6.333915511407051%
36645,0,6.333742666120889%
36646,0,6.33356983026797%
36647,0,6.3333970038475185%
36648,0,6.333224186858764%
36649,0,6.333051379300936%
36650,0,6.332878581173261%
36651,0,6.332705792474967%
36652,0,6.332533013205283%
36653,0,6.332360243363436%
36654,0,6.332187482948655%
36655,0,6.332014731960169%
36656,0,6.331841990397207%
36657,0,6.331669258258995%
36658,0,6.3314965355447645%
36659,0,6.3313238222537445%
36660,0,6.331151118385161%
36661,0,6.330978423938245%
36662,0,6.3308057389122245%
36663,0,6.330633063306331%
36664,0,6.33046039711979%
36665,0,6.330287740351833%
36666,0,6.330115093001691%
36667,0,6.329942455068591%
36668,0,6.329769826551762%
36669,0,6.329597207450435%
36670,0,6.32942459776384%
36671,0,6.329251997491206%
36672,0,6.329079406631763%
36673,1,6.331633626918986%
36674,0,6.3314609805311655%
36675,0,6.331288343558282%
36676,0,6.331115715999563%
36677,0,6.330943097854242%
36678,0,6.330770489121544%
36679,0,6.3305978898007025%
36680,0,6.3304252998909485%
36681,0,6.330252719391511%
36682,0,6.330080148301619%
36683,0,6.329907586620505%
36684,1,6.332461018427653%
36685,0,6.332288401253919%
36686,1,6.334841628959276%
36687,0,6.334668956306048%
36688,1,6.3372219799389455%
36689,1,6.339774864400774%
36690,0,6.339602071409104%
36691,1,6.342154751846501%
36692,1,6.344707293142919%
36693,0,6.344534379854467%
36694,1,6.34708671717447%
36695,0,6.346913748467093%
36696,0,6.346740789186832%
36697,0,6.3465678393329155%
36698,0,6.346394898904572%
36699,0,6.346221967901032%
36700,0,6.346049046321525%
36701,0,6.345876134165282%
36702,0,6.345703231431529%
36703,0,6.3455303381195%
36704,0,6.345357454228422%
36705,0,6.345184579757526%
36706,0,6.345011714706042%
36707,0,6.344838859073201%
36708,0,6.344666012858233%
36709,0,6.344493176060367%
36710,0,6.344320348678833%
36711,0,6.344147530712865%
36712,0,6.343974722161691%
36713,0,6.343801923024542%
36714,0,6.343629133300649%
36715,0,6.343456352989242%
36716,0,6.343283582089552%
36717,0,6.3431108206008116%
36718,0,6.342938068522251%
36719,0,6.3427653258531%
36720,0,6.342592592592593%
36721,0,6.342419868739959%
36722,0,6.342247154294428%
36723,0,6.342074449255235%
36724,0,6.34190175362161%
36725,0,6.341729067392785%
36726,0,6.34155639056799%
36727,0,6.341383723146459%
36728,0,6.341211065127424%
36729,0,6.341038416510115%
36730,0,6.340865777293765%
36731,0,6.340693147477608%
36732,0,6.340520527060874%
36733,0,6.340347916042795%
36734,0,6.340175314422606%
36735,0,6.340002722199538%
36736,0,6.339830139372822%
36737,0,6.339657565941693%
36738,0,6.339485001905384%
36739,0,6.339312447263127%
36740,0,6.339139902014153%
36741,0,6.338967366157698%
36742,0,6.338794839692994%
36743,0,6.338622322619275%
36744,0,6.338449814935772%
36745,0,6.338277316641721%
36746,0,6.338104827736352%
36747,0,6.337932348218903%
36748,0,6.337759878088603%
36749,0,6.3375874173446896%
36750,0,6.337414965986395%
36751,0,6.337242524012952%
36752,0,6.3370700914235965%
36753,0,6.33689766821756%
36754,0,6.3367252543940795%
36755,0,6.336552849952387%
36756,0,6.336380454891718%
36757,0,6.336208069211306%
36758,0,6.336035692910387%
36759,0,6.335863325988194%
36760,0,6.33569096844396%
36761,0,6.335518620276924%
36762,0,6.335346281486317%
36763,0,6.335173952071377%
36764,0,6.335001632031336%
36765,0,6.3348293213654285%
36766,0,6.3346570200728936%
36767,0,6.334484728152963%
36768,0,6.3343124456048745%
36769,0,6.33414017242786%
36770,0,6.333967908621159%
36771,0,6.333795654184003%
36772,0,6.333623409115631%
36773,0,6.333451173415278%
36774,0,6.333278947082177%
36775,0,6.333106730115567%
36776,0,6.332934522514684%
36777,0,6.332762324278761%
36778,0,6.332590135407037%
36779,0,6.332417955898746%
36780,0,6.332245785753127%
36781,0,6.3320736249694125%
36782,0,6.331901473546843%
36783,0,6.331729331484653%
36784,0,6.33155719878208%
36785,0,6.331385075438358%
36786,0,6.331212961452727%
36787,0,6.331040856824421%
36788,1,6.333587039251929%
36789,0,6.333414879447662%
36790,0,6.333242729002446%
36791,0,6.333070587915522%
36792,0,6.332898456186127%
36793,0,6.332726333813497%
36794,0,6.33255422079687%
36795,0,6.332382117135481%
36796,0,6.332210022828569%
36797,0,6.332037937875371%
36798,0,6.331865862275124%
36799,0,6.331693796027066%
36800,0,6.331521739130435%
36801,0,6.331349691584467%
36802,0,6.331177653388403%
36803,0,6.331005624541477%
36804,0,6.330833605042931%
36805,0,6.330661594891998%
36806,0,6.330489594087921%
36807,0,6.330317602629934%
36808,0,6.330145620517278%
36809,0,6.329973647749192%
36810,0,6.329801684324912%
36811,0,6.329629730243677%
36812,0,6.329457785504728%
36813,0,6.3292858501073%
36814,0,6.329113924050633%
36815,0,6.328942007333967%
36816,0,6.32877009995654%
36817,0,6.328598201917593%
36818,0,6.328426313216362%
36819,0,6.328254433852088%
36820,0,6.328082563824008%
36821,0,6.327910703131365%
36822,0,6.327738851773396%
36823,0,6.327567009749341%
36824,0,6.32739517705844%
36825,0,6.327223353699932%
36826,0,6.3270515396730564%
36827,0,6.326879734977055%
36828,1,6.329423264907136%
36829,1,6.331966656710744%
36830,0,6.331794732554982%
36831,1,6.334337921859304%
36832,1,6.336880973066898%
36833,1,6.339423886189015%
36834,1,6.3419666612369%
36835,1,6.3445092982218%
36836,0,6.344337061570203%
36837,0,6.3441648342698915%
36838,0,6.343992616320104%
36839,0,6.34382040772008%
36840,0,6.343648208469055%
36841,0,6.343476018566271%
36842,0,6.343303838010966%
36843,0,6.343131666802377%
36844,0,6.3429595049397465%
36845,0,6.3427873524223095%
36846,0,6.342615209249308%
36847,0,6.342443075419981%
36848,0,6.342270950933565%
36849,0,6.342098835789302%
36850,0,6.341926729986431%
36851,0,6.341754633524192%
36852,0,6.341582546401823%
36853,0,6.341410468618566%
36854,0,6.341238400173658%
36855,0,6.341066341066341%
36856,0,6.340894291295854%
36857,0,6.340722250861437%
36858,0,6.340550219762331%
36859,0,6.340378197997776%
36860,0,6.34020618556701%
36861,0,6.340034182469277%
36862,0,6.339862188703814%
36863,0,6.339690204269864%
36864,0,6.339518229166667%
36865,0,6.3393462633934625%
36866,0,6.339174306949492%
36867,0,6.339002359833998%
36868,0,6.338830422046218%
36869,0,6.338658493585397%
36870,0,6.338486574450773%
36871,0,6.338314664641588%
36872,0,6.338142764157084%
36873,0,6.337970872996501%
36874,0,6.337798991159083%
36875,0,6.337627118644068%
36876,0,6.3374552554507%
36877,0,6.33728340157822%
36878,0,6.337111557025869%
36879,0,6.3369397217928904%
36880,0,6.336767895878525%
36881,0,6.336596079282016%
36882,0,6.336424272002603%
36883,0,6.33625247403953%
36884,0,6.33608068539204%
36885,0,6.335908906059373%
36886,0,6.335737136040774%
36887,0,6.3355653753354835%
36888,0,6.335393623942745%
36889,0,6.335221881861802%
36890,0,6.335050149091895%
36891,0,6.334878425632268%
36892,0,6.3347067114821645%
36893,0,6.334535006640826%
36894,0,6.334363311107497%
36895,0,6.33419162488142%
36896,0,6.334019947961838%
36897,0,6.333848280347996%
36898,0,6.3336766220391345%
36899,0,6.3335049730345%
36900,0,6.333333333333334%
36901,0,6.33316170293488%
36902,0,6.332990081838383%
36903,0,6.332818470043086%
36904,0,6.332646867548234%
36905,0,6.33247527435307%
36906,0,6.332303690456836%
36907,0,6.33213211585878%
36908,0,6.3319605505581436%
36909,0,6.3317889945541745%
36910,0,6.331617447846112%
36911,0,6.331445910433205%
36912,0,6.331274382314694%
36913,0,6.331102863489828%
36914,0,6.3309313539578485%
36915,0,6.330759853718%
36916,0,6.3305883627695305%
36917,0,6.330416881111684%
36918,0,6.330245408743703%
36919,0,6.330073945664834%
36920,1,6.332611050920909%
36921,1,6.335148018742721%
36922,1,6.337684849141434%
36923,1,6.340221542128213%
36924,1,6.342758097714224%
36925,0,6.342586323628978%
36926,0,6.342414558847424%
36927,0,6.3422428033688085%
36928,0,6.342071057192375%
36929,0,6.341899320317365%
36930,0,6.341727592743027%
36931,0,6.341555874468603%
36932,0,6.34138416549334%
36933,0,6.341212465816478%
36934,0,6.341040775437266%
36935,0,6.3408690943549475%
36936,0,6.340697422568768%
36937,0,6.340525760077971%
36938,0,6.340354106881802%
36939,0,6.340182462979508%
36940,0,6.340010828370331%
36941,0,6.3398392030535184%
36942,0,6.339667587028315%
36943,0,6.339495980293966%
36944,0,6.3393243828497186%
36945,0,6.339152794694816%
36946,0,6.338981215828507%
36947,0,6.338809646250033%
36948,0,6.338638085958645%
36949,0,6.338466534953585%
36950,0,6.338294993234101%
36951,0,6.338123460799437%
36952,0,6.337951937648842%
36953,0,6.337780423781561%
36954,0,6.33760891919684%
36955,0,6.337437423893926%
36956,0,6.337265937872064%
36957,1,6.339800308466597%
36958,1,6.34233454191244%
36959,0,6.34216293730891%
36960,1,6.34469696969697%
36961,0,6.344525310462378%
36962,0,6.344353660516205%
36963,0,6.344182019857696%
36964,0,6.344010388486095%
36965,0,6.343838766400649%
36966,0,6.343667153600606%
36967,0,6.343495550085211%
36968,0,6.343323955853711%
36969,0,6.3431523709053526%
36970,0,6.3429807952393835%
36971,0,6.342809228855048%
36972,0,6.3426376717515955%
36973,0,6.342466123928273%
36974,0,6.342294585384324%
36975,0,6.342123056118999%
36976,0,6.341951536131544%
36977,0,6.341780025421208%
36978,0,6.341608523987236%
36979,0,6.3414370318288755%
36980,0,6.341265548945375%
36981,0,6.341094075335983%
36982,0,6.340922610999946%
36983,0,6.340751155936511%
36984,0,6.340579710144928%
36985,0,6.340408273624442%
36986,0,6.340236846374305%
36987,0,6.34006542839376%
36988,0,6.339894019682059%
36989,0,6.33972262023845%
36990,0,6.339551230062179%
36991,0,6.339379849152496%
36992,0,6.339208477508651%
36993,0,6.339037115129889%
36994,0,6.3388657620154625%
36995,0,6.338694418164617%
36996,0,6.338523083576603%
36997,0,6.33835175825067%
36998,0,6.338180442186064%
36999,0,6.338009135382038%
37000,0,6.337837837837839%
37001,0,6.337666549552715%
37002,0,6.337495270525917%
37003,0,6.337324000756696%
37004,0,6.3371527402442975%
37005,0,6.336981488987975%
37006,0,6.336810246986975%
37007,0,6.336639014240548%
37008,0,6.336467790747946%
37009,0,6.336296576508417%
37010,0,6.33612537152121%
37011,0,6.335954175785577%
37012,1,6.338484815735438%
37013,0,6.338313565504013%
37014,1,6.340844004971093%
37015,1,6.3433743077130895%
37016,1,6.345904473741085%
37017,0,6.3457330415754925%
37018,0,6.345561618671998%
37019,0,6.345390205029849%
37020,0,6.345218800648299%
37021,0,6.345047405526592%
37022,0,6.3448760196639835%
37023,0,6.344704643059719%
37024,0,6.344533275713051%
37025,0,6.344361917623227%
37026,0,6.3441905687895%
37027,0,6.344019229211116%
37028,0,6.343847898887328%
37029,0,6.343676577817386%
37030,0,6.34350526600054%
37031,0,6.343333963436041%
37032,0,6.343162670123137%
37033,0,6.342991386061081%
37034,0,6.3428201112491225%
37035,0,6.342648845686513%
37036,0,6.3424775893725025%
37037,0,6.342306342306342%
37038,0,6.342135104487283%
37039,0,6.341963875914576%
37040,0,6.341792656587473%
37041,0,6.341621446505225%
37042,0,6.341450245667081%
37043,0,6.341279054072295%
37044,0,6.341107871720117%
37045,0,6.340936698609799%
37046,0,6.340765534740593%
37047,0,6.3405943801117495%
37048,0,6.340423234722523%
37049,0,6.340252098572161%
37050,0,6.340080971659918%
37051,0,6.339909853985047%
37052,0,6.3397387455468%
37053,0,6.339567646344426%
37054,0,6.339396556377179%
37055,0,6.339225475644312%
37056,0,6.339054404145078%
37057,0,6.338883341878727%
37058,0,6.338712288844514%
37059,0,6.33854124504169%
37060,0,6.338370210469509%
37061,0,6.338199185127223%
37062,0,6.338028169014084%
37063,0,6.337857162129347%
37064,0,6.337686164472264%
37065,0,6.337515176042088%
37066,0,6.337344196838073%
37067,0,6.33717322685947%
37068,0,6.337002266105536%
37069,0,6.336831314575521%
37070,0,6.336660372268681%
37071,0,6.336489439184268%
37072,0,6.336318515321536%
37073,0,6.336147600679739%
37074,0,6.335976695258132%
37075,0,6.335805799055967%
37076,0,6.335634912072499%
37077,0,6.335464034306983%
37078,0,6.335293165758671%
37079,0,6.335122306426818%
37080,0,6.334951456310679%
37081,0,6.334780615409509%
37082,0,6.334609783722561%
37083,0,6.33443896124909%
37084,1,6.336964728723977%
37085,0,6.33679385196171%
37086,0,6.336622984414604%
37087,0,6.336452126081915%
37088,0,6.336281276962899%
37089,0,6.336110437056809%
37090,0,6.335939606362902%
37091,0,6.335768784880429%
37092,0,6.335597972608649%
37093,0,6.335427169546815%
37094,0,6.335256375694183%
37095,0,6.335085591050007%
37096,0,6.334914815613543%
37097,0,6.334744049384048%
37098,0,6.3345732923607745%
37099,0,6.33440254454298%
37100,0,6.334231805929918%
37101,0,6.3340610765208485%
37102,0,6.333890356315024%
37103,0,6.3337196453117%
37104,0,6.3335489435101335%
37105,0,6.333378250909581%
37106,0,6.333207567509298%
37107,0,6.33303689330854%
37108,0,6.332866228306565%
37109,0,6.332695572502628%
37110,0,6.332524925895985%
37111,0,6.332354288485893%
37112,0,6.33218366027161%
37113,0,6.332013041252392%
37114,0,6.331842431427494%
37115,0,6.331671830796175%
37116,0,6.3315012393576895%
37117,0,6.331330657111296%
37118,0,6.331160084056253%
37119,0,6.330989520191816%
37120,0,6.330818965517242%
37121,0,6.330648420031788%
37122,0,6.330477883734713%
37123,0,6.330307356625273%
37124,0,6.3301368387027255%
37125,0,6.3299663299663305%
37126,0,6.3297958304153426%
37127,0,6.329625340049021%
37128,0,6.329454858866623%
37129,0,6.329284386867408%
37130,0,6.329113924050633%
37131,0,6.328943470415556%
37132,0,6.328773025961435%
37133,0,6.328602590687529%
37134,0,6.328432164593095%
37135,0,6.328261747677394%
37136,0,6.328091339939681%
37137,0,6.327920941379217%
37138,0,6.327750551995261%
