37896,0,9.183027232425585%
37897,0,9.182784917011901%
37898,1,9.185181276056783%
37899,0,9.184938916594106%
37900,1,9.187335092348285%
37901,0,9.18709268884726%
37902,0,9.186850298137301%
37903,0,9.186607920217398%
37904,0,9.186365555086534%
37905,0,9.186123202743701%
37906,0,9.185880863187885%
37907,0,9.185638536418075%
37908,0,9.185396222433258%
37909,0,9.185153921232425%
37910,0,9.18491163281456%
37911,0,9.184669357178656%
37912,0,9.184427094323697%
37913,0,9.184184844248675%
37914,0,9.183942606952575%
37915,0,9.183700382434393%
37916,0,9.183458170693111%
37917,0,9.183215971727721%
37918,0,9.18297378553721%
37919,0,9.182731612120573%
37920,0,9.182489451476792%
37921,0,9.182247303604862%
37922,0,9.182005168503771%
37923,0,9.181763046172508%
37924,0,9.181520936610061%
37925,1,9.183915622940013%
37926,1,9.186310182987924%
37927,0,9.186067972684366%
37928,1,9.18846234971525%
37929,1,9.19085660049039%
37930,1,9.193250725019773%
37931,1,9.195644723313384%
37932,0,9.195402298850574%
37933,0,9.195159887169483%
37934,0,9.194917488269098%
37935,0,9.19467510214841%
37936,0,9.19443272880641%
37937,0,9.194190368242086%
37938,0,9.193948020454426%
37939,0,9.19370568544242%
37940,0,9.19346336320506%
37941,0,9.193221053741334%
37942,0,9.192978757050236%
37943,0,9.192736473130749%
37944,0,9.192494201981868%
37945,0,9.192251943602582%
37946,0,9.192009697991883%
37947,0,9.19176746514876%
37948,0,9.191525245072205%
37949,0,9.191283037761206%
37950,0,9.191040843214756%
37951,0,9.190798661431847%
37952,0,9.190556492411467%
37953,0,9.190314336152609%
37954,0,9.190072192654265%
37955,0,9.189830061915426%
37956,0,9.189587943935082%
37957,0,9.189345838712228%
37958,0,9.18910374624585%
37959,0,9.188861666534946%
37960,0,9.188619599578503%
37961,0,9.188377545375518%
37962,0,9.188135503924979%
37963,0,9.187893475225877%
37964,0,9.18765145927721%
37965,0,9.187409456077965%
37966,0,9.18716746562714%
37967,0,9.186925487923723%
37968,0,9.186683522966709%
37969,0,9.18644157075509%
37970,0,9.186199631287858%
37971,0,9.18595770456401%
37972,0,9.185715790582535%
37973,0,9.185473889342427%
37974,0,9.185232000842682%
37975,0,9.184990125082292%
37976,0,9.184748262060248%
37977,1,9.187139584485346%
37978,0,9.186897677602824%
37979,0,9.18665578345928%
37980,0,9.186413902053712%
37981,0,9.186172033385114%
37982,0,9.185930177452477%
37983,0,9.185688334254797%
37984,0,9.18544650379107%
37985,0,9.185204686060287%
37986,0,9.184962881061445%
37987,0,9.184721088793534%
37988,0,9.184479309255554%
37989,0,9.184237542446498%
37990,1,9.186628060015794%
37991,0,9.186386249374852%
37992,0,9.186144451463466%
37993,1,9.188534730081857%
37994,0,9.188292888350793%
37995,0,9.188051059349915%
37996,0,9.187809243078219%
37997,0,9.1875674395347%
37998,0,9.187325648718353%
37999,0,9.187083870628173%
38000,0,9.186842105263159%
38001,0,9.1866003526223%
38002,0,9.186358612704595%
38003,0,9.186116885509039%
38004,0,9.185875171034628%
38005,0,9.185633469280358%
38006,0,9.185391780245226%
38007,0,9.185150103928223%
38008,0,9.184908440328352%
38009,0,9.184666789444606%
38010,0,9.18442515127598%
38011,0,9.184183525821473%
38012,0,9.18394191308008%
38013,0,9.183700313050798%
38014,0,9.183458725732626%
38015,0,9.183217151124555%
38016,0,9.18297558922559%
38017,0,9.18273404003472%
38018,0,9.18249250355095%
38019,0,9.18225097977327%
38020,0,9.182009468700684%
38021,0,9.181767970332185%
38022,0,9.181526484666772%
38023,0,9.181285011703443%
38024,0,9.181043551441196%
38025,0,9.180802103879026%
38026,0,9.180560669015936%
38027,0,9.180319246850923%
38028,0,9.180077837382981%
38029,0,9.179836440611112%
38030,0,9.179595056534314%
38031,0,9.179353685151586%
38032,0,9.179112326461928%
38033,0,9.178870980464334%
38034,0,9.178629647157805%
38035,0,9.178388326541343%
38036,0,9.178147018613943%
38037,0,9.177905723374609%
38038,0,9.177664440822337%
38039,0,9.177423170956125%
38040,0,9.177181913774973%
38041,0,9.176940669277885%
38042,0,9.176699437463856%
38043,0,9.176458218331888%
38044,0,9.17621701188098%
38045,0,9.175975818110132%
38046,0,9.175734637018346%
38047,0,9.17549346860462%
38048,0,9.175252312867958%
38049,0,9.175011169807354%
38050,0,9.174770039421814%
38051,0,9.174528921710335%
38052,1,9.176915799432356%
38053,0,9.176674638004888%
38054,1,9.179061333893939%
38055,1,9.18144790434897%
38056,0,9.181206642842128%
38057,0,9.180965394014242%
38058,0,9.180724157864312%
38059,0,9.18048293439134%
38060,0,9.180241723594325%
38061,0,9.180000525472268%
38062,0,9.179759340024171%
38063,0,9.179518167249034%
38064,0,9.17927700714586%
38065,0,9.179035859713649%
38066,0,9.1787947249514%
38067,0,9.178553602858118%
38068,0,9.178312493432804%
38069,0,9.17807139667446%
38070,0,9.177830312582087%
38071,0,9.177589241154685%
38072,0,9.177348182391258%
38073,0,9.177107136290811%
38074,0,9.17686610285234%
38075,0,9.176625082074851%
38076,0,9.17638407395735%
38077,0,9.176143078498832%
38078,0,9.175902095698303%
38079,0,9.175661125554768%
38080,0,9.175420168067227%
38081,0,9.175179223234684%
38082,0,9.174938291056142%
38083,0,9.174697371530605%
38084,0,9.174456464657075%
38085,1,9.176841276092949%
38086,1,9.179225962295856%
38087,1,9.181610523275658%
38088,0,9.181369460197438%
38089,0,9.1811284097771%
38090,0,9.180887372013652%
38091,0,9.180646346906093%
38092,0,9.180405334453429%
38093,0,9.18016433465466%
38094,0,9.179923347508794%
38095,0,9.179682373014831%
38096,0,9.179441411171776%
38097,0,9.179200461978633%
38098,0,9.178959525434406%
38099,0,9.178718601538097%
38100,0,9.178477690288714%
38101,0,9.178236791685258%
38102,0,9.177995905726734%
38103,0,9.177755032412147%
38104,0,9.1775141717405%
38105,0,9.1772733237108%
38106,0,9.17703248832205%
38107,0,9.176791665573255%
38108,0,9.17655085546342%
38109,0,9.17631005799155%
38110,0,9.176069273156653%
38111,0,9.17582850095773%
38112,0,9.175587741393787%
38113,0,9.175346994463832%
38114,1,9.177729967990764%
38115,0,9.177489177489177%
38116,1,9.179871969776473%
38117,1,9.182254637038593%
38118,1,9.184637179285376%
38119,0,9.18439623284976%
38120,0,9.184155299055615%
38121,0,9.183914377901944%
38122,0,9.183673469387756%
38123,0,9.183432573512054%
38124,0,9.183191690273844%
38125,0,9.182950819672131%
38126,0,9.182709961705921%
38127,0,9.182469116374223%
38128,0,9.18222828367604%
38129,0,9.181987463610374%
38130,1,9.184369263047468%
38131,0,9.184128399465003%
38132,0,9.183887548515681%
38133,0,9.183646710198516%
38134,0,9.18340588451251%
38135,0,9.183165071456667%
38136,0,9.182924271029998%
38137,0,9.182683483231507%
38138,0,9.182442708060202%
38139,0,9.18220194551509%
38140,0,9.181961195595175%
38141,0,9.181720458299468%
38142,0,9.181479733626972%
38143,0,9.181239021576697%
38144,0,9.180998322147651%
38145,0,9.18075763533884%
38146,0,9.180516961149268%
38147,0,9.180276299577947%
38148,0,9.180035650623886%
38149,0,9.17979501428609%
38150,0,9.179554390563565%
38151,0,9.179313779455322%
38152,0,9.17907318096037%
38153,0,9.178832595077713%
38154,0,9.178592021806365%
38155,0,9.17835146114533%
38156,1,9.180731732886047%
38157,0,9.180491128757502%
38158,0,9.180250537239898%
38159,0,9.180009958332242%
38160,0,9.179769392033544%
38161,0,9.179528838342812%
38162,0,9.179288297259053%
38163,0,9.179047768781281%
38164,0,9.1788072529085%
38165,0,9.178566749639721%
38166,0,9.178326258973955%
38167,0,9.17808578091021%
38168,0,9.177845315447495%
38169,0,9.17760486258482%
38170,0,9.177364422321196%
38171,0,9.177123994655629%
38172,0,9.176883579587132%
38173,0,9.176643177114714%
38174,0,9.176402787237386%
38175,0,9.17616240995416%
38176,0,9.17592204526404%
38177,0,9.175681693166043%
38178,0,9.175441353659174%
38179,0,9.17520102674245%
38180,0,9.174960712414878%
38181,0,9.174720410675468%
38182,0,9.17448012152323%
38183,0,9.17423984495718%
38184,0,9.173999580976325%
38185,0,9.173759329579678%
38186,0,9.17351909076625%
38187,0,9.173278864535051%
38188,0,9.173038650885095%
38189,0,9.172798449815392%
38190,0,9.172558261324955%
38191,0,9.172318085412794%
38192,0,9.172077922077921%
38193,0,9.171837771319352%
38194,0,9.171597633136095%
38195,0,9.171357507527162%
38196,0,9.171117394491569%
38197,0,9.170877294028326%
38198,0,9.170637206136446%
38199,0,9.170397130814942%
38200,0,9.170157068062828%
38201,0,9.169917017879113%
38202,0,9.169676980262812%
38203,0,9.16943695521294%
38204,0,9.16919694272851%
38205,0,9.168956942808533%
38206,0,9.168716955452023%
38207,0,9.168476980657994%
38208,0,9.168237018425462%
38209,0,9.167997068753435%
38210,0,9.167757131640931%
38211,0,9.167517207086965%
38212,0,9.167277295090548%
38213,0,9.167037395650695%
38214,0,9.16679750876642%
38215,0,9.166557634436739%
38216,0,9.166317772660665%
38217,0,9.166077923437214%
38218,0,9.1658380867654%
38219,0,9.165598262644234%
38220,0,9.165358451072738%
38221,0,9.165118652049921%
38222,0,9.1648788655748%
38223,0,9.164639091646391%
38224,0,9.16439933026371%
38225,0,9.164159581425768%
38226,0,9.163919845131586%
38227,0,9.163680121380176%
38228,0,9.163440410170555%
38229,0,9.16320071150174%
38230,0,9.162961025372745%
38231,0,9.162721351782585%
38232,0,9.162481690730278%
38233,0,9.16224204221484%
38234,0,9.162002406235288%
38235,0,9.161762782790635%
38236,0,9.161523171879903%
38237,1,9.163898841436305%
38238,1,9.166274386735708%
38239,1,9.168649807787862%
38240,0,9.168410041841005%
38241,0,9.16817028843388%
38242,0,9.167930547565504%
38243,0,9.167690819234894%
38244,0,9.167451103441064%
38245,0,9.16721140018303%
38246,0,9.166971709459814%
38247,0,9.166732031270426%
38248,0,9.16649236561389%
38249,0,9.166252712489216%
38250,0,9.166013071895424%
38251,0,9.165773443831533%
38252,0,9.16553382829656%
38253,0,9.16529422528952%
38254,0,9.165054634809431%
38255,0,9.164815056855314%
38256,0,9.16457549142618%
38257,0,9.164335938521056%
38258,0,9.164096398138952%
38259,1,9.166470634360541%
38260,1,9.16884474647151%
38261,0,9.168605107028045%
38262,0,9.168365480110815%
38263,0,9.16812586571884%
38264,0,9.16788626385114%
38265,0,9.167646674506729%
38266,0,9.167407097684627%
38267,0,9.167167533383855%
38268,0,9.166927981603429%
38269,0,9.166688442342366%
38270,0,9.166448915599688%
38271,0,9.16620940137441%
38272,0,9.165969899665551%
38273,0,9.165730410472134%
38274,0,9.165490933793176%
38275,0,9.165251469627695%
38276,0,9.165012017974709%
38277,0,9.164772578833242%
38278,0,9.164533152202308%
38279,0,9.164293738080932%
38280,0,9.164054336468128%
38281,0,9.163814947362923%
38282,0,9.163575570764328%
38283,0,9.163336206671369%
38284,0,9.163096855083063%
38285,0,9.162857515998432%
38286,0,9.162618189416497%
38287,1,9.164990727923316%
38288,0,9.164751358127873%
38289,0,9.16451200083575%
38290,0,9.164272656045965%
38291,0,9.164033323757542%
38292,0,9.163794003969498%
38293,0,9.163554696680855%
38294,0,9.163315401890635%
38295,1,9.16568742655699%
38296,1,9.168059327344892%
38297,1,9.170431104264042%
38298,1,9.172802757324142%
38299,1,9.175174286534897%
38300,0,9.174934725848564%
38301,0,9.174695177671602%
38302,0,9.174455642003029%
38303,0,9.174216118841866%
38304,0,9.173976608187134%
38305,0,9.173737110037854%
38306,0,9.173497624393045%
38307,0,9.17325815125173%
38308,0,9.173018690612928%
38309,0,9.172779242475658%
38310,0,9.172539806838946%
38311,0,9.17230038370181%
38312,0,9.172060973063271%
38313,0,9.17182157492235%
38314,0,9.171582189278071%
38315,0,9.171342816129453%
38316,0,9.171103455475519%
38317,0,9.17086410731529%
38318,0,9.17062477164779%
38319,0,9.170385448472038%
38320,0,9.170146137787057%
38321,0,9.169906839591867%
38322,0,9.169667553885496%
38323,0,9.169428280666962%
38324,0,9.169189019935288%
38325,0,9.168949771689498%
38326,0,9.168710535928613%
38327,0,9.168471312651654%
38328,0,9.16823210185765%
38329,0,9.167992903545619%
38330,0,9.167753717714584%
38331,0,9.16751454436357%
38332,0,9.1672753834916%
38333,0,9.167036235097695%
38334,0,9.166797099180885%
38335,0,9.166557975740185%
38336,0,9.166318864774624%
38337,0,9.166079766283225%
38338,0,9.165840680265012%
38339,0,9.165601606719006%
38340,0,9.165362545644236%
38341,0,9.165123497039723%
38342,0,9.16488446090449%
38343,0,9.164645437237565%
38344,0,9.16440642603797%
38345,0,9.164167427304733%
38346,0,9.163928441036875%
38347,0,9.163689467233421%
38348,0,9.163450505893397%
38349,0,9.163211557015828%
38350,0,9.162972620599739%
38351,0,9.162733696644155%
38352,0,9.162494785148102%
38353,0,9.162255886110604%
38354,0,9.162016999530689%
38355,0,9.161778125407379%
38356,0,9.161539263739702%
38357,0,9.161300414526684%
38358,0,9.16106157776735%
38359,0,9.160822753460726%
38360,0,9.16058394160584%
38361,0,9.160345142201717%
38362,0,9.16010635524738%
38363,0,9.15986758074186%
38364,0,9.159628818684183%
38365,0,9.159390069073375%
38366,0,9.159151331908461%
38367,0,9.15891260718847%
38368,0,9.158673894912427%
38369,0,9.15843519507936%
38370,0,9.158196507688299%
38371,0,9.157957832738266%
38372,0,9.157719170228292%
38373,0,9.157480520157401%
38374,0,9.157241882524627%
38375,0,9.15700325732899%
38376,0,9.156764644569522%
38377,0,9.156526044245252%
38378,0,9.156287456355203%
38379,0,9.156048880898409%
38380,0,9.155810317873893%
38381,0,9.155571767280685%
38382,0,9.155333229117815%
38383,0,9.15509470338431%
38384,0,9.1548561900792%
38385,0,9.15461768920151%
38386,0,9.154379200750274%
38387,0,9.154140724724517%
38388,1,9.15650724184641%
38389,1,9.158873635676887%
38390,1,9.16123990622558%
38391,1,9.163606053502123%
38392,1,9.165972077516148%
38393,1,9.16833797827729%
38394,1,9.170703755795175%
38395,0,9.170464904284412%
38396,1,9.172830503177416%
38397,1,9.175195978852514%
38398,0,9.174957029011928%
38399,0,9.174718091616969%
38400,0,9.174479166666668%
38401,0,9.174240254160047%
38402,0,9.174001354096141%
38403,0,9.173762466473974%
38404,0,9.173523591292573%
38405,0,9.173284728550971%
38406,0,9.17304587824819%
38407,0,9.172807040383264%
38408,0,9.172568214955218%
38409,1,9.174932958421204%
38410,0,9.174694090080708%
38411,0,9.17445523417771%
38412,0,9.174216390711235%
38413,0,9.173977559680317%
38414,0,9.17373874108398%
38415,1,9.176103084732526%
38416,1,9.178467305289463%
38417,0,9.178228388473853%
38418,0,9.177989484095997%
38419,1,9.180353470938858%
38420,0,9.18011452368558%
38421,0,9.17987558887067%
38422,0,9.179636666493154%
38423,0,9.179397756552065%
38424,0,9.17915885904643%
38425,0,9.178919973975276%
38426,0,9.178681101337636%
38427,0,9.178442241132537%
38428,0,9.17820339335901%
38429,0,9.17796455801608%
38430,0,9.177725735102785%
38431,0,9.177486924618147%
38432,0,9.1772481265612%
38433,0,9.17700934093097%
38434,0,9.176770567726491%
38435,0,9.176531806946793%
38436,0,9.176293058590906%
38437,0,9.176054322657857%
38438,0,9.175815599146677%
38439,0,9.175576888056401%
38440,0,9.175338189386057%
38441,0,9.175099503134673%
38442,0,9.174860829301284%
38443,0,9.17462216788492%
38444,0,9.174383518884612%
38445,0,9.17414488229939%
38446,0,9.173906258128284%
38447,0,9.173667646370328%
38448,0,9.173429047024554%
38449,0,9.17319046008999%
38450,0,9.17295188556567%
38451,1,9.175314036045878%
38452,1,9.177676063663789%
38453,1,9.180037968428993%
38454,0,9.179799240651167%
38455,0,9.179560525289299%
38456,1,9.181922196796338%
38457,0,9.18168343864576%
38458,0,9.181444692911748%
38459,0,9.181205959593333%
38460,0,9.180967238689547%
38461,0,9.180728530199422%
38462,0,9.18048983412199%
38463,0,9.180251150456282%
38464,0,9.18001247920133%
38465,0,9.179773820356168%
38466,0,9.179535173919826%
38467,0,9.179296539891336%
38468,0,9.17905791826973%
38469,0,9.178819309054044%
38470,0,9.178580712243306%
38471,0,9.178342127836553%
38472,0,9.178103555832813%
38473,0,9.177864996231124%
38474,0,9.177626449030514%
38475,0,9.17738791423002%
38476,0,9.177149391828673%
38477,0,9.176910881825506%
38478,0,9.176672384219554%
38479,0,9.176433899009849%
38480,0,9.176195426195425%
38481,0,9.175956965775317%
38482,0,9.175718517748557%
38483,0,9.17548008211418%
38484,0,9.175241658871219%
38485,0,9.175003248018708%
38486,0,9.174764849555682%
38487,1,9.177124743419856%
38488,1,9.179484514653918%
38489,1,9.181844163267428%
38490,0,9.181605611847234%
38491,0,9.181367072822217%
38492,0,9.181128546191417%
38493,0,9.180890031953862%
38494,0,9.18065153010859%
38495,0,9.180413040654631%
38496,0,9.180174563591024%
38497,1,9.182533703924982%
38498,1,9.184892721699828%
38499,0,9.184654146860957%
38500,0,9.184415584415584%
38501,1,9.186774369496895%
38502,0,9.186535764375876%
38503,0,9.186297171648961%
38504,0,9.186058591315188%
38505,0,9.185820023373587%
38506,0,9.185581467823196%
38507,0,9.185342924663049%
38508,0,9.185104393892178%
38509,0,9.18486587550962%
38510,0,9.184627369514411%
38511,0,9.184388875905587%
38512,0,9.184150394682176%
38513,0,9.183911925843221%
38514,0,9.183673469387756%
38515,0,9.183435025314813%
38516,0,9.183196593623428%
38517,0,9.182958174312642%
38518,0,9.182719767381483%
38519,0,9.182481372828994%
38520,0,9.182242990654206%
38521,0,9.182004620856157%
38522,0,9.181766263433882%
38523,0,9.181527918386418%
38524,0,9.181289585712802%
38525,0,9.18105126541207%
38526,0,9.180812957483258%
38527,0,9.180574661925403%
38528,1,9.182931893687709%
38529,1,9.185289003088583%
38530,1,9.187645990137556%
38531,1,9.19000285484415%
38532,1,9.192359597217898%
38533,0,9.192121039109335%
38534,0,9.191882493382469%
38535,0,9.19164396003633%
38536,0,9.19140543906996%
38537,0,9.191166930482392%
38538,0,9.190928434272665%
38539,0,9.190689950439815%
38540,0,9.190451478982876%
38541,0,9.190213019900884%
38542,0,9.18997457319288%
38543,0,9.1897361388579%
38544,0,9.189497716894977%
38545,0,9.189259307303152%
38546,0,9.18902091008146%
38547,0,9.188782525228941%
38548,0,9.188544152744631%
38549,0,9.188305792627565%
38550,0,9.188067444876785%
38551,0,9.187829109491323%
38552,0,9.187590786470222%
38553,0,9.187352475812517%
38554,0,9.187114177517248%
38555,0,9.186875891583453%
38556,0,9.186637618010167%
38557,0,9.186399356796432%
38558,0,9.186161107941283%
38559,0,9.185922871443761%
38560,0,9.185684647302905%
38561,0,9.18544643551775%
38562,0,9.185208236087341%
38563,1,9.187563208256618%
38564,1,9.189918058292708%
38565,1,9.192272786205107%
38566,1,9.19462739200332%
38567,1,9.19698187569684%
38568,0,9.196743414229413%
38569,0,9.196504965127433%
38570,0,9.196266528389941%
38571,0,9.19602810401597%
38572,0,9.195789692004563%
38573,0,9.195551292354756%
38574,0,9.195312905065588%
38575,0,9.195074530136099%
38576,0,9.194836167565326%
38577,0,9.194597817352308%
38578,0,9.194359479496086%
38579,0,9.194121153995697%
38580,1,9.196474857439089%
38581,0,9.196236489463725%
38582,1,9.19859001606967%
38583,0,9.198351605629423%
38584,0,9.19811320754717%
38585,0,9.197874821821951%
38586,0,9.197636448452807%
38587,0,9.197398087438776%
38588,0,9.197159738778895%
38589,1,9.199512814532639%
38590,1,9.201865768333766%
38591,0,9.20162732243269%
38592,1,9.203980099502488%
38593,1,9.206332754644626%
38594,1,9.20868528786858%
38595,1,9.211037699183834%
38596,1,9.213389988599854%
38597,1,9.215742156126124%
38598,1,9.218094201772113%
38599,0,9.21785538485453%
38600,0,9.21761658031088%
38601,0,9.217377788140203%
38602,0,9.217139008341537%
38603,0,9.216900240913919%
38604,0,9.216661485856388%
38605,0,9.216422743167984%
38606,0,9.216184012847743%
38607,0,9.215945294894707%
38608,0,9.215706589307915%
38609,0,9.215467896086405%
38610,0,9.215229215229215%
38611,0,9.214990546735386%
38612,0,9.214751890603958%
38613,0,9.214513246833969%
38614,0,9.214274615424458%
38615,0,9.214035996374466%
38616,0,9.213797389683034%
38617,0,9.213558795349199%
38618,0,9.213320213372004%
38619,0,9.213081643750485%
38620,0,9.212843086483687%
38621,0,9.212604541570649%
38622,0,9.21236600901041%
38623,0,9.21212748880201%
38624,0,9.21188898094449%
38625,0,9.211650485436893%
38626,0,9.211412002278257%
38627,0,9.211173531467626%
38628,0,9.210935073004038%
38629,0,9.210696626886536%
38630,0,9.21045819311416%
38631,0,9.210219771685951%
38632,0,9.209981362600953%
38633,0,9.209742965858204%
38634,0,9.209504581456748%
38635,0,9.209266209395626%
38636,0,9.209027849673879%
38637,0,9.20878950229055%
38638,0,9.208551167244682%
38639,0,9.208312844535314%
38640,1,9.210662525879917%
38641,1,9.21301208560855%
38642,1,9.215361523730655%
38643,1,9.217710840255673%
38644,1,9.220060035193043%
38645,1,9.222409108552206%
38646,1,9.224758060342598%
38647,1,9.227106890573653%
38648,0,9.226868143241566%
38649,1,9.229216797329814%
38650,0,9.228978007761967%
38651,1,9.231326485731287%
38652,1,9.233674842181518%
38653,0,9.233435955811968%
38654,0,9.23319708180266%
38655,0,9.232958220152632%
38656,0,9.232719370860927%
38657,0,9.232480533926585%
38658,0,9.232241709348648%
38659,0,9.232002897126154%
38660,0,9.231764097258148%
38661,0,9.23152530974367%
38662,0,9.231286534581761%
38663,0,9.231047771771461%
38664,0,9.230809021311813%
38665,0,9.230570283201862%
38666,0,9.230331557440644%
38667,0,9.230092844027208%
38668,0,9.229854142960587%
38669,0,9.22961545423983%
38670,0,9.229376777863978%
38671,0,9.229138113832072%
38672,0,9.228899462143152%
38673,0,9.228660822796266%
38674,0,9.228422195790454%
38675,0,9.228183581124757%
38676,0,9.22794497879822%
38677,0,9.227706388809887%
38678,1,9.230053260251307%
38679,0,9.229814628092765%
38680,0,9.229576008273009%
38681,0,9.229337400791087%
38682,0,9.229098805646037%
38683,0,9.228860222836905%
38684,0,9.228621652362733%
38685,0,9.228383094222567%
38686,0,9.228144548415447%
38687,0,9.22790601494042%
38688,0,9.227667493796526%
38689,0,9.227428984982811%
38690,0,9.22719048849832%
38691,0,9.226952004342095%
38692,0,9.22671353251318%
38693,0,9.226475073010622%
38694,0,9.226236625833463%
38695,0,9.225998190980746%
38696,0,9.22575976845152%
38697,0,9.225521358244825%
38698,0,9.225282960359708%
38699,0,9.225044574795215%
38700,0,9.224806201550388%
38701,0,9.224567840624273%
38702,0,9.224329492015917%
38703,0,9.224091155724363%
38704,0,9.223852831748657%
38705,0,9.223614520087844%
38706,0,9.22337622074097%
38707,1,9.22572144573333%
38708,0,9.225483104267852%
38709,0,9.225244775116897%
38710,0,9.225006458279514%
38711,0,9.224768153754747%
38712,0,9.22452986154164%
38713,0,9.224291581639243%
38714,0,9.224053314046598%
38715,0,9.223815058762753%
38716,0,9.223576815786755%
38717,0,9.223338585117649%
38718,0,9.223100366754482%
38719,0,9.222862160696298%
38720,0,9.22262396694215%
38721,0,9.222385785491078%
38722,0,9.22214761634213%
38723,0,9.221909459494357%
38724,0,9.221671314946803%
38725,0,9.221433182698515%
38726,0,9.22119506274854%
38727,0,9.220956955095929%
38728,0,9.220718859739724%
38729,0,9.220480776678974%
38730,0,9.220242705912728%
38731,0,9.220004647440035%
38732,0,9.219766601259941%
38733,0,9.219528567371492%
38734,0,9.21929054577374%
38735,0,9.219052536465728%
38736,0,9.21881453944651%
38737,0,9.21857655471513%
38738,0,9.218338582270638%
38739,0,9.218100622112084%
38740,0,9.217862674238512%
38741,0,9.217624738648976%
38742,0,9.217386815342522%
38743,0,9.217148904318199%
38744,0,9.216911005575056%
38745,0,9.216673119112144%
38746,0,9.216435244928508%
38747,0,9.216197383023202%
38748,0,9.215959533395273%
38749,0,9.215721696043769%
38750,0,9.215483870967741%
38751,0,9.21524605816624%
38752,0,9.215008257638315%
38753,0,9.214770469383016%
38754,0,9.214532693399391%
38755,0,9.214294929686492%
38756,0,9.214057178243369%
38757,0,9.21381943906907%
38758,0,9.21358171216265%
38759,0,9.213343997523156%
38760,0,9.213106295149638%
38761,0,9.21286860504115%
38762,0,9.21263092719674%
38763,0,9.212393261615457%
38764,0,9.212155608296356%
38765,0,9.211917967238488%
38766,0,9.211680338440901%
38767,0,9.21144272190265%
38768,0,9.21120511762278%
38769,0,9.210967525600351%
38770,0,9.210729945834407%
38771,0,9.210492378324005%
38772,0,9.210254823068194%
38773,0,9.210017280066026%
38774,0,9.209779749316551%
38775,1,9.212121212121211%
38776,0,9.211883639364556%
38777,0,9.21164607886118%
38778,0,9.21140853061014%
38779,0,9.211170994610484%
38780,0,9.210933470861269%
38781,0,9.210695959361544%
38782,0,9.21045846011036%
38783,0,9.210220973106773%
38784,0,9.209983498349834%
38785,0,9.209746035838599%
38786,0,9.209508585572115%
38787,0,9.209271147549437%
38788,0,9.209033721769618%
38789,0,9.208796308231715%
38790,0,9.208558906934778%
38791,0,9.208321517877858%
38792,0,9.208084141060011%
38793,0,9.207846776480293%
38794,0,9.207609424137752%
38795,0,9.207372084031446%
38796,1,9.209712341478502%
38797,1,9.212052478284404%
38798,0,9.211815042012475%
38799,0,9.211577617979845%
38800,0,9.211340206185566%
38801,0,9.211102806628695%
38802,0,9.210865419308282%
38803,0,9.210628044223384%
38804,0,9.210390681373054%
38805,0,9.210153330756347%
38806,0,9.209915992372315%
38807,0,9.209678666220011%
38808,0,9.209441352298494%
38809,0,9.209204050606818%
38810,0,9.208966761144035%
38811,0,9.2087294839092%
38812,0,9.208492218901371%
38813,0,9.208254966119599%
38814,0,9.208017725562941%
38815,0,9.207780497230452%
38816,0,9.207543281121188%
38817,0,9.207306077234202%
38818,0,9.207068885568551%
38819,0,9.20683170612329%
38820,0,9.206594538897475%
38821,0,9.206357383890163%
38822,0,9.206120241100407%
38823,0,9.205883110527264%
38824,0,9.205645992169792%
38825,0,9.205408886027044%
38826,0,9.205171792098078%
38827,0,9.204934710381952%
38828,0,9.204697640877717%
38829,0,9.204460583584433%
38830,0,9.204223538501159%
38831,0,9.203986505626947%
38832,0,9.203749484960857%
38833,0,9.203512476501945%
38834,0,9.203275480249266%
38835,0,9.203038496201879%
38836,0,9.202801524358842%
38837,0,9.20256456471921%
38838,0,9.202327617282045%
38839,0,9.202090682046396%
38840,0,9.201853759011328%
38841,0,9.201616848175895%
38842,0,9.201379949539158%
38843,0,9.201143063100172%
38844,1,9.203480589022758%
38845,0,9.203243660702794%
38846,0,9.203006744581167%
38847,0,9.202769840656936%
38848,0,9.202532948929159%
38849,0,9.202296069396896%
38850,0,9.202059202059203%
38851,0,9.201822346915137%
38852,0,9.20158550396376%
38853,0,9.201348673204128%
38854,0,9.2011118546353%
38855,0,9.200875048256338%
38856,0,9.200638254066295%
38857,0,9.200401472064236%
38858,0,9.200164702249216%
38859,0,9.199927944620294%
38860,0,9.19969119917653%
38861,0,9.199454465916986%
38862,0,9.199217744840718%
38863,0,9.198981035946789%
38864,0,9.198744339234253%
38865,0,9.198507654702174%
38866,0,9.198270982349612%
38867,0,9.198034322175625%
38868,0,9.197797674179274%
38869,0,9.197561038359618%
38870,0,9.197324414715718%
38871,0,9.197087803246637%
38872,0,9.19685120395143%
38873,0,9.196614616829162%
38874,0,9.19637804187889%
38875,0,9.196141479099678%
38876,0,9.195904928490584%
38877,0,9.195668390050672%
38878,0,9.195431863779001%
38879,0,9.19519534967463%
38880,0,9.194958847736626%
38881,0,9.194722357964045%
38882,0,9.194485880355948%
38883,0,9.1942494149114%
38884,0,9.194012961629463%
38885,0,9.193776520509193%
38886,0,9.193540091549659%
38887,0,9.193303674749917%
38888,0,9.193067270109031%
38889,0,9.192830877626063%
38890,0,9.192594497300078%
38891,0,9.192358129130133%
38892,0,9.192121773115295%
38893,0,9.191885429254622%
38894,0,9.19164909754718%
38895,0,9.19141277799203%
