44098,1,7.022994240101592%
44099,1,7.025102610036509%
44100,1,7.027210884353742%
44101,1,7.029319063059794%
44102,1,7.031427146161172%
44103,1,7.033535133664376%
44104,1,7.035643025575912%
44105,1,7.0377508219022795%
44106,1,7.039858522649979%
44107,1,7.041966127825515%
44108,1,7.044073637435385%
44109,1,7.046181051486092%
44110,1,7.048288369984131%
44111,0,7.048128584706763%
44112,0,7.0479688066739214%
44113,0,7.0478090358851135%
44114,0,7.0476492723398465%
44115,0,7.047489516037629%
44116,0,7.047329766977967%
44117,0,7.047170025160369%
44118,0,7.047010290584342%
44119,0,7.046850563249393%
44120,0,7.046690843155032%
44121,0,7.046531130300764%
44122,0,7.046371424686098%
44123,0,7.04621172631054%
44124,0,7.046052035173601%
44125,0,7.045892351274788%
44126,0,7.045732674613607%
44127,0,7.045573005189566%
44128,0,7.045413343002176%
44129,0,7.045253688050941%
44130,0,7.045094040335373%
44131,0,7.044934399854977%
44132,0,7.0447747666092635%
44133,0,7.044615140597739%
44134,0,7.044455521819912%
44135,0,7.044295910275292%
44136,0,7.044136305963386%
44137,0,7.0439767088837035%
44138,0,7.043817119035752%
44139,0,7.04365753641904%
44140,0,7.043497961033077%
44141,0,7.04333839287737%
44142,0,7.04317883195143%
44143,0,7.0430192782547625%
44144,0,7.04285973178688%
44145,0,7.0427001925472865%
44146,0,7.042540660535495%
44147,0,7.042381135751014%
44148,0,7.0422216181933495%
44149,0,7.042062107862012%
44150,0,7.041902604756512%
44151,0,7.041743108876355%
44152,0,7.041583620221055%
44153,0,7.0414241387901155%
44154,0,7.04126466458305%
44155,0,7.041105197599366%
44156,0,7.040945737838572%
44157,0,7.04078628530018%
44158,0,7.040626839983695%
44159,0,7.0404674018886295%
44160,0,7.040307971014492%
44161,0,7.040148547360793%
44162,0,7.039989130927041%
44163,0,7.039829721712746%
44164,0,7.039670319717417%
44165,0,7.039510924940563%
44166,0,7.039351537381696%
44167,0,7.039192157040325%
44168,0,7.039032783915958%
44169,0,7.038873418008105%
44170,0,7.038714059316279%
44171,0,7.038554707839985%
44172,0,7.038395363578738%
44173,0,7.038236026532045%
44174,0,7.038076696699417%
44175,0,7.0379173740803616%
44176,0,7.037758058674394%
44177,0,7.03759875048102%
44178,0,7.037439449499751%
44179,0,7.037280155730098%
44180,0,7.03712086917157%
44181,0,7.03696158982368%
44182,0,7.036802317685935%
44183,0,7.036643052757848%
44184,0,7.036483795038928%
44185,0,7.036324544528687%
44186,0,7.0361653012266325%
44187,0,7.036006065132279%
44188,0,7.035846836245134%
44189,0,7.0356876145647105%
44190,0,7.035528400090518%
44191,0,7.035369192822068%
44192,0,7.03520999275887%
44193,0,7.0350507999004375%
44194,0,7.034891614246278%
44195,0,7.034732435795904%
44196,0,7.034573264548828%
44197,0,7.034414100504558%
44198,0,7.034254943662608%
44199,0,7.034095794022489%
44200,0,7.033936651583711%
44201,0,7.033777516345784%
44202,0,7.033618388308222%
44203,0,7.033459267470533%
44204,0,7.033300153832232%
44205,0,7.033141047392828%
44206,0,7.032981948151834%
44207,0,7.032822856108761%
44208,0,7.03266377126312%
44209,0,7.032504693614422%
44210,0,7.032345623162181%
44211,0,7.032186559905906%
44212,0,7.032027503845111%
44213,0,7.031868454979305%
44214,0,7.031709413308001%
44215,0,7.031550378830713%
44216,0,7.031391351546952%
44217,0,7.031232331456227%
44218,0,7.031073318558054%
44219,0,7.030914312851941%
44220,0,7.030755314337404%
44221,0,7.030596323013953%
44222,0,7.0304373388811%
44223,0,7.0302783619383575%
44224,0,7.030119392185238%
44225,0,7.029960429621256%
44226,0,7.029801474245918%
44227,0,7.029642526058742%
44228,0,7.029483585059239%
44229,0,7.029324651246919%
44230,0,7.029165724621297%
44231,0,7.029006805181886%
44232,0,7.028847892928197%
44233,0,7.028688987859742%
44234,0,7.0285300899760355%
44235,0,7.028371199276591%
44236,0,7.0282123157609195%
44237,0,7.0280534394285334%
44238,0,7.027894570278946%
44239,0,7.0277357083116705%
44240,0,7.027576853526221%
44241,0,7.027418005922108%
44242,0,7.027259165498847%
44243,0,7.027100332255951%
44244,0,7.02694150619293%
44245,0,7.026782687309301%
44246,0,7.0266238756045745%
44247,0,7.026465071078265%
44248,0,7.026306273729886%
44249,0,7.02614748355895%
44250,0,7.025988700564972%
44251,0,7.025829924747463%
44252,0,7.02567115610594%
44253,0,7.025512394639912%
44254,0,7.025353640348896%
44255,0,7.0251948932324035%
44256,0,7.02503615328995%
44257,0,7.024877420521047%
44258,0,7.024718694925211%
44259,0,7.024559976501954%
44260,0,7.02440126525079%
44261,0,7.024242561171235%
44262,0,7.024083864262799%
44263,0,7.023925174524999%
44264,0,7.023766491957346%
44265,0,7.023607816559359%
44266,0,7.023449148330547%
44267,0,7.023290487270427%
44268,0,7.023131833378512%
44269,0,7.022973186654317%
44270,0,7.022814547097357%
44271,0,7.022655914707145%
44272,0,7.022497289483194%
44273,0,7.022338671425023%
44274,0,7.022180060532141%
44275,0,7.022021456804066%
44276,0,7.021862860240311%
44277,0,7.021704270840392%
44278,0,7.021545688603821%
44279,0,7.021387113530116%
44280,0,7.021228545618789%
44281,0,7.021069984869357%
44282,0,7.020911431281333%
44283,0,7.020752884854232%
44284,0,7.02059434558757%
44285,0,7.020435813480863%
44286,0,7.020277288533622%
44287,0,7.0201187707453645%
44288,0,7.019960260115607%
44289,0,7.0198017566438615%
44290,0,7.019643260329646%
44291,0,7.019484771172473%
44292,0,7.019326289171859%
44293,0,7.019167814327321%
44294,0,7.01900934663837%
44295,0,7.018850886104526%
44296,0,7.018692432725302%
44297,0,7.018533986500214%
44298,0,7.018375547428778%
44299,0,7.018217115510509%
44300,0,7.018058690744922%
44301,0,7.017900273131532%
44302,0,7.017741862669857%
44303,0,7.017583459359411%
44304,0,7.0174250631997115%
44305,0,7.017266674190272%
44306,0,7.01710829233061%
44307,0,7.0169499176202415%
44308,0,7.016791550058681%
44309,0,7.016633189645445%
44310,0,7.01647483638005%
44311,0,7.016316490262012%
44312,0,7.016158151290846%
44313,0,7.015999819466071%
44314,0,7.0158414947872005%
44315,0,7.0156831772537505%
44316,0,7.01552486686524%
44317,0,7.015366563621184%
44318,0,7.015208267521097%
44319,0,7.015049978564498%
44320,0,7.014891696750903%
44321,0,7.014733422079826%
44322,0,7.014575154550787%
44323,0,7.014416894163301%
44324,0,7.014258640916885%
44325,0,7.014100394811054%
44326,0,7.013942155845328%
44327,0,7.01378392401922%
44328,0,7.01362569933225%
44329,0,7.013467481783933%
44330,0,7.013309271373787%
44331,0,7.013151068101328%
44332,0,7.012992871966074%
44333,0,7.012834682967541%
44334,0,7.012676501105247%
44335,0,7.012518326378707%
44336,0,7.012360158787441%
44337,0,7.012201998330965%
44338,0,7.012043845008796%
44339,0,7.011885698820451%
44340,0,7.011727559765449%
44341,0,7.0115694278433045%
44342,0,7.0114113030535385%
44343,0,7.011253185395666%
44344,0,7.011095074869204%
44345,0,7.010936971473672%
44346,0,7.010778875208587%
44347,0,7.010620786073465%
44348,0,7.010462704067827%
44349,0,7.010304629191189%
44350,0,7.010146561443066%
44351,0,7.00998850082298%
44352,0,7.009830447330448%
44353,0,7.009672400964985%
44354,0,7.009514361726113%
44355,0,7.009356329613346%
44356,0,7.009198304626206%
44357,0,7.009040286764208%
44358,0,7.008882276026871%
44359,0,7.008724272413715%
44360,0,7.008566275924257%
44361,0,7.008408286558013%
44362,0,7.008250304314504%
44363,0,7.008092329193246%
44364,0,7.007934361193762%
44365,0,7.0077764003155645%
44366,0,7.007618446558175%
44367,0,7.0074604999211125%
44368,0,7.007302560403894%
44369,0,7.00714462800604%
44370,0,7.006986702727068%
44371,0,7.006828784566496%
44372,0,7.006670873523844%
44373,0,7.00651296959863%
44374,0,7.006355072790373%
44375,0,7.006197183098592%
44376,0,7.006039300522805%
44377,0,7.005881425062532%
44378,0,7.005723556717293%
44379,0,7.005565695486604%
44380,0,7.005407841369986%
44381,0,7.0052499943669595%
44382,0,7.0050921544770395%
44383,0,7.00493432169975%
44384,0,7.004776496034607%
44385,0,7.0046186774811305%
44386,0,7.0044608660388405%
44387,0,7.004303061707256%
44388,0,7.0041452644858975%
44389,0,7.003987474374282%
44390,0,7.003829691371931%
44391,0,7.003671915478363%
44392,0,7.003514146693098%
44393,0,7.003356385015655%
44394,0,7.0031986304455565%
44395,0,7.003040882982319%
44396,0,7.002883142625461%
44397,0,7.0027254093745075%
44398,0,7.002567683228975%
44399,0,7.002409964188383%
44400,0,7.002252252252253%
44401,0,7.002094547420103%
44402,0,7.001936849691455%
44403,0,7.001779159065828%
44404,0,7.001621475542744%
44405,0,7.001463799121721%
44406,0,7.001306129802279%
44407,0,7.00114846758394%
44408,0,7.000990812466222%
44409,0,7.000833164448647%
44410,0,7.000675523530736%
44411,0,7.000517889712008%
44412,0,7.000360262991983%
44413,0,7.0002026433701845%
44414,0,7.000045030846129%
44415,0,6.999887425419341%
44416,0,6.999729827089338%
44417,0,6.9995722358556405%
44418,0,6.999414651717773%
44419,1,7.001508363538125%
44420,1,7.0036019810895995%
44421,1,7.005695504378559%
44422,1,7.007788933411373%
44423,1,7.009882268194404%
44424,1,7.011975508734018%
44425,0,7.011817670230726%
44426,0,7.011659838833116%
44427,0,7.011502014540707%
44428,0,7.01134419735302%
44429,0,7.011186387269576%
44430,0,7.011028584289894%
44431,0,7.010870788413495%
44432,0,7.0107129996399%
44433,0,7.010555217968626%
44434,0,7.010397443399199%
44435,0,7.0102396759311345%
44436,0,7.010081915563957%
44437,0,7.009924162297184%
44438,0,7.009766416130339%
44439,0,7.009608677062939%
44440,0,7.00945094509451%
44441,0,7.009293220224568%
44442,0,7.009135502452635%
44443,0,7.008977791778233%
44444,0,7.008820088200881%
44445,0,7.008662391720104%
44446,0,7.008504702335418%
44447,0,7.008347020046347%
44448,0,7.008189344852411%
44449,0,7.008031676753133%
44450,0,7.007874015748032%
44451,0,7.0077163618366285%
44452,0,7.0075587150184475%
44453,0,7.007401075293005%
44454,0,7.007243442659829%
44455,0,7.007085817118434%
44456,0,7.006928198668347%
44457,0,7.006770587309086%
44458,0,7.006612983040172%
44459,0,7.0064553858611305%
44460,0,7.00629779577148%
44461,0,7.006140212770743%
44462,0,7.00598263685844%
44463,0,7.005825068034095%
44464,0,7.005667506297229%
44465,0,7.005509951647364%
44466,0,7.00535240408402%
44467,0,7.00519486360672%
44468,0,7.005037330214986%
44469,0,7.0048798039083415%
44470,0,7.004722284686306%
44471,0,7.004564772548402%
44472,0,7.0044072674941535%
44473,0,7.004249769523081%
44474,0,7.004092278634707%
44475,0,7.003934794828555%
44476,0,7.003777318104146%
44477,0,7.003619848461002%
44478,0,7.003462385898647%
44479,0,7.0033049304166015%
44480,0,7.003147482014388%
44481,0,7.0029900406915315%
44482,0,7.002832606447552%
44483,0,7.002675179281972%
44484,0,7.002517759194317%
44485,0,7.002360346184107%
44486,0,7.002202940250865%
44487,0,7.002045541394115%
44488,0,7.00188814961338%
44489,0,7.001730764908179%
44490,0,7.00157338727804%
44491,0,7.001416016722484%
44492,0,7.001258653241033%
44493,0,7.001101296833209%
44494,0,7.0009439474985395%
44495,0,7.000786605236543%
44496,0,7.000629270046746%
44497,0,7.000471941928669%
44498,0,7.000314620881837%
44499,0,7.0001573069057725%
44500,0,7.000000000000001%
44501,1,7.002089840677737%
44502,0,7.001932497415847%
44503,0,7.001775161225086%
44504,0,7.00161783210498%
44505,0,7.00146051005505%
44506,0,7.001303195074822%
44507,0,7.001145887163816%
44508,0,7.000988586321561%
44509,0,7.000831292547574%
44510,0,7.000674005841384%
44511,0,7.000516726202512%
44512,0,7.000359453630482%
44513,0,7.000202188124817%
44514,0,7.000044929685043%
44515,0,6.999887678310682%
44516,0,6.9997304340012585%
44517,0,6.9995731967562955%
44518,0,6.9994159665753175%
44519,0,6.999258743457849%
44520,0,6.999101527403415%
44521,0,6.998944318411536%
44522,0,6.998787116481739%
44523,0,6.998629921613548%
44524,0,6.998472733806486%
44525,0,6.998315553060079%
44526,0,6.998158379373849%
44527,0,6.998001212747322%
44528,0,6.997844053180022%
44529,0,6.997686900671472%
44530,0,6.9975297552211995%
44531,0,6.997372616828726%
44532,0,6.997215485493577%
44533,0,6.997058361215279%
44534,0,6.996901243993353%
44535,0,6.996744133827326%
44536,0,6.996587030716723%
44537,0,6.996429934661068%
44538,0,6.9962728456598855%
44539,0,6.996115763712702%
44540,0,6.995958688819039%
44541,0,6.995801620978424%
44542,0,6.9956445601903825%
44543,0,6.995487506454437%
44544,0,6.9953304597701145%
44545,1,6.997418341003479%
44546,0,6.9972612580254125%
44547,0,6.997104182099805%
44548,0,6.996947113226184%
44549,0,6.996790051404071%
44550,0,6.9966329966329965%
44551,0,6.996475948912482%
44552,1,6.998563476387143%
44553,1,7.000650910151954%
44554,1,7.002738250213223%
44555,1,7.004825496577265%
44556,0,7.0046682826106474%
44557,0,7.004511075700788%
44558,0,7.004353875847211%
44559,0,7.00419668304944%
44560,0,7.0040394973070015%
44561,0,7.00388231861942%
44562,0,7.003725146986222%
44563,0,7.003567982406929%
44564,0,7.003410824881071%
44565,0,7.0032536744081675%
44566,0,7.003096530987748%
44567,0,7.002939394619337%
44568,0,7.00278226530246%
44569,0,7.0026251430366395%
44570,0,7.002468027821404%
44571,0,7.00231091965628%
44572,0,7.002153818540788%
44573,0,7.001996724474457%
44574,0,7.001839637456814%
44575,0,7.00168255748738%
44576,0,7.0015254845656845%
44577,0,7.0013684186912535%
44578,0,7.00121135986361%
44579,0,7.001054308082281%
44580,0,7.000897263346792%
44581,0,7.00074022565667%
44582,0,7.00058319501144%
44583,0,7.000426171410627%
44584,0,7.0002691548537594%
44585,0,7.000112145340361%
44586,0,6.999955142869959%
44587,0,6.999798147442079%
44588,0,6.999641159056249%
44589,0,6.999484177711992%
44590,1,7.001569858712715%
44591,1,7.003655446166267%
44592,1,7.005740940078938%
44593,1,7.007826340457022%
44594,0,7.007669193165%
44595,0,7.007512052920731%
44596,0,7.007354919723742%
44597,0,7.007197793573559%
44598,0,7.007040674469707%
44599,0,7.006883562411713%
44600,0,7.006726457399102%
44601,0,7.006569359431403%
44602,0,7.0064122685081385%
44603,0,7.006255184628836%
44604,0,7.006098107793022%
44605,0,7.005941038000224%
44606,0,7.005783975249967%
44607,0,7.0056269195417755%
44608,0,7.005469870875179%
44609,0,7.0053128292497036%
44610,0,7.005155794664873%
44611,0,7.004998767120217%
44612,0,7.00484174661526%
44613,0,7.00468473314953%
44614,0,7.004527726722554%
44615,0,7.004370727333856%
44616,0,7.004213734982965%
44617,0,7.004056749669409%
44618,0,7.003899771392712%
44619,0,7.003742800152402%
44620,0,7.003585835948005%
44621,0,7.00342887877905%
44622,0,7.003271928645064%
44623,0,7.0031149855455705%
44624,0,7.0029580494801%
44625,0,7.002801120448179%
44626,0,7.002644198449334%
44627,0,7.0024872834830925%
44628,0,7.002330375548984%
44629,0,7.002173474646531%
44630,0,7.002016580775264%
44631,0,7.001859693934708%
44632,0,7.001702814124395%
44633,0,7.001545941343849%
44634,0,7.001389075592597%
44635,0,7.00123221687017%
44636,0,7.00107536517609%
44637,0,7.000918520509892%
44638,0,7.000761682871097%
44639,0,7.000604852259235%
44640,0,7.000448028673835%
44641,0,7.000291212114424%
44642,0,7.00013440258053%
44643,0,6.99997760007168%
44644,0,6.999820804587402%
44645,0,6.999664016127226%
44646,0,6.999507234690677%
44647,0,6.999350460277285%
44648,0,6.999193692886579%
44649,0,6.999036932518085%
44650,0,6.998880179171333%
44651,0,6.998723432845849%
44652,0,6.998566693541163%
44653,0,6.998409961256802%
44654,0,6.998253235992297%
44655,0,6.998096517747173%
44656,0,6.99793980652096%
44657,0,6.997783102313187%
44658,0,6.997626405123382%
44659,0,6.997469714951074%
44660,0,6.99731303179579%
44661,0,6.997156355657061%
44662,0,6.996999686534414%
44663,0,6.996843024427378%
44664,0,6.996686369335483%
44665,0,6.996529721258256%
44666,0,6.996373080195227%
44667,0,6.996216446145924%
44668,0,6.9960598191098775%
44669,0,6.995903199086614%
44670,0,6.995746586075666%
44671,0,6.995589980076559%
44672,0,6.995433381088826%
44673,1,6.997515277684507%
44674,1,6.9995970810762405%
44675,1,7.001678791270286%
44676,1,7.003760408272898%
44677,1,7.005841932090337%
44678,1,7.00792336272886%
44679,1,7.010004700194722%
44680,1,7.012085944494181%
44681,1,7.01416709563349%
44682,1,7.016248153618906%
44683,1,7.018329118456684%
44684,1,7.020409990153074%
44685,1,7.022490768714333%
44686,1,7.024571454146712%
44687,1,7.026652046456464%
44688,1,7.028732545649839%
44689,1,7.030812951733088%
44690,1,7.032893264712464%
44691,1,7.034973484594214%
44692,1,7.037053611384588%
44693,1,7.0391336450898345%
44694,1,7.0412135857162035%
44695,1,7.043293433269941%
44696,0,7.043135851082871%
44697,0,7.042978275946932%
44698,0,7.042820707861649%
44699,0,7.042663146826551%
44700,0,7.042505592841164%
44701,0,7.042348045905013%
44702,0,7.0421905060176275%
44703,0,7.042032973178534%
44704,0,7.041875447387258%
44705,0,7.041717928643329%
44706,0,7.041560416946272%
44707,0,7.041402912295613%
44708,0,7.041245414690883%
44709,0,7.041087924131606%
44710,0,7.040930440617312%
44711,0,7.040772964147525%
44712,0,7.0406154947217745%
44713,0,7.040458032339587%
44714,0,7.040300577000493%
44715,0,7.040143128704014%
44716,0,7.039985687449682%
44717,0,7.039828253237024%
44718,0,7.039670826065566%
44719,0,7.039513405934837%
44720,0,7.039355992844365%
44721,0,7.039198586793677%
44722,0,7.039041187782299%
44723,0,7.038883795809762%
44724,0,7.038726410875593%
44725,0,7.038569032979318%
44726,0,7.038411662120467%
44727,0,7.038254298298567%
44728,0,7.038096941513146%
44729,0,7.037939591763733%
44730,0,7.037782249049855%
44731,0,7.03762491337104%
44732,0,7.037467584726817%
44733,0,7.037310263116716%
44734,0,7.0371529485402595%
44735,0,7.036995640996982%
44736,0,7.036838340486409%
44737,0,7.03668104700807%
44738,0,7.036523760561492%
44739,0,7.036366481146203%
44740,0,7.0362092087617345%
44741,0,7.036051943407613%
44742,0,7.035894685083368%
44743,0,7.035737433788526%
44744,0,7.035580189522618%
44745,0,7.035422952285171%
44746,0,7.035265722075716%
44747,0,7.03510849889378%
44748,0,7.034951282738894%
44749,0,7.034794073610584%
44750,0,7.03463687150838%
44751,0,7.034479676431811%
44752,0,7.0343224883804085%
44753,0,7.034165307353697%
44754,0,7.034008133351209%
44755,0,7.033850966372472%
44756,0,7.033693806417017%
44757,0,7.03353665348437%
44758,0,7.0333795075740655%
44759,0,7.033222368685628%
44760,0,7.0330652368185875%
44761,0,7.032908111972476%
44762,0,7.032750994146821%
44763,0,7.0325938833411525%
44764,0,7.032436779555%
44765,0,7.032279682787893%
44766,0,7.03212259303936%
44767,0,7.0319655103089325%
44768,0,7.03180843459614%
44769,0,7.031651365900511%
44770,0,7.031494304221576%
44771,0,7.031337249558867%
44772,0,7.0311802019119085%
44773,0,7.0310231612802365%
44774,0,7.030866127663376%
44775,0,7.03070910106086%
44776,0,7.0305520814722176%
44777,0,7.030395068896979%
44778,0,7.030238063334673%
44779,0,7.030081064784833%
44780,0,7.029924073246985%
44781,0,7.029767088720663%
44782,0,7.029610111205395%
44783,0,7.029453140700713%
44784,0,7.029296177206144%
44785,0,7.029139220721224%
44786,0,7.0289822712454795%
44787,0,7.02882532877844%
44788,0,7.02866839331964%
44789,0,7.028511464868606%
44790,0,7.028354543424872%
44791,0,7.028197628987966%
44792,0,7.028040721557422%
44793,0,7.027883821132766%
44794,0,7.027726927713533%
44795,0,7.027570041299253%
44796,0,7.027413161889455%
44797,0,7.02725628948367%
44798,0,7.027099424081432%
44799,0,7.026942565682271%
44800,0,7.026785714285714%
44801,0,7.026628869891296%
44802,0,7.026472032498549%
44803,0,7.026315202107002%
44804,0,7.026158378716187%
44805,0,7.026001562325633%
44806,0,7.025844752934875%
44807,0,7.025687950543443%
44808,0,7.0255311551508655%
44809,0,7.025374366756679%
44810,0,7.02521758536041%
44811,0,7.025060810961595%
44812,0,7.024904043559761%
44813,0,7.024747283154442%
44814,0,7.0245905297451685%
44815,0,7.0244337833314745%
44816,0,7.024277043912888%
44817,0,7.024120311488943%
44818,0,7.023963586059173%
44819,0,7.023806867623106%
44820,0,7.023650156180277%
44821,0,7.023493451730216%
44822,0,7.023336754272455%
44823,0,7.023180063806528%
44824,0,7.023023380331965%
44825,0,7.022866703848299%
44826,0,7.022710034355062%
44827,0,7.022553371851786%
44828,0,7.022396716338003%
44829,0,7.022240067813246%
44830,0,7.022083426277047%
44831,0,7.021926791728937%
44832,0,7.0217701641684505%
44833,0,7.0216135435951195%
44834,0,7.021456930008475%
44835,0,7.0213003234080515%
44836,0,7.02114372379338%
44837,0,7.020987131163994%
44838,0,7.020830545519425%
44839,0,7.020673966859207%
44840,0,7.020517395182872%
44841,0,7.020360830489953%
44842,0,7.020204272779982%
44843,0,7.020047722052494%
44844,0,7.019891178307019%
44845,0,7.019734641543093%
44846,0,7.0195781117602465%
44847,0,7.0194215889580125%
44848,0,7.019265073135926%
44849,0,7.019108564293518%
44850,0,7.018952062430324%
44851,0,7.018795567545874%
44852,0,7.018639079639703%
44853,0,7.018482598711345%
44854,0,7.018326124760334%
44855,0,7.018169657786199%
44856,0,7.01801319778848%
44857,0,7.017856744766703%
44858,0,7.017700298720407%
44859,0,7.017543859649122%
44860,0,7.017387427552385%
44861,0,7.017231002429727%
44862,0,7.017074584280683%
44863,0,7.016918173104786%
44864,0,7.016761768901569%
44865,0,7.016605371670567%
44866,0,7.016448981411314%
44867,0,7.016292598123343%
44868,0,7.016136221806186%
44869,0,7.015979852459382%
44870,0,7.015823490082461%
44871,0,7.015667134674958%
44872,0,7.015510786236407%
44873,0,7.0153544447663405%
44874,0,7.015198110264295%
44875,0,7.0150417827298055%
44876,0,7.014885462162403%
44877,0,7.014729148561624%
44878,0,7.014572841927002%
44879,0,7.014416542258071%
44880,0,7.0142602495543676%
44881,0,7.014103963815423%
44882,0,7.013947685040773%
44883,0,7.013791413229953%
44884,0,7.013635148382496%
44885,0,7.013478890497939%
44886,0,7.013322639575814%
44887,0,7.013166395615657%
44888,0,7.013010158617003%
44889,0,7.012853928579385%
44890,0,7.012697705502339%
44891,0,7.0125414893854%
44892,0,7.012385280228103%
44893,0,7.012229078029983%
44894,0,7.012072882790574%
44895,0,7.011916694509411%
44896,0,7.01176051318603%
44897,0,7.011604338819966%
44898,0,7.011448171410753%
44899,0,7.011292010957927%
44900,0,7.011135857461024%
44901,0,7.010979710919579%
44902,0,7.010823571333126%
44903,0,7.0106674387012%
44904,0,7.010511313023339%
44905,0,7.010355194299075%
44906,0,7.010199082527947%
44907,0,7.010042977709488%
44908,0,7.009886879843235%
44909,0,7.009730788928723%
44910,0,7.009574704965487%
44911,0,7.009418627953062%
44912,0,7.009262557890987%
44913,0,7.009106494778794%
44914,0,7.008950438616021%
44915,0,7.008794389402204%
44916,0,7.008638347136878%
44917,0,7.008482311819578%
44918,0,7.0083262834498425%
44919,0,7.008170262027205%
44920,0,7.008014247551202%
44921,0,7.007858240021371%
44922,0,7.007702239437247%
44923,0,7.007546245798365%
44924,0,7.007390259104265%
44925,0,7.0072342793544795%
44926,0,7.0070783065485465%
44927,0,7.0069223406860015%
44928,0,7.006766381766381%
44929,0,7.006610429789223%
44930,0,7.0064544847540615%
44931,0,7.006298546660434%
44932,0,7.006142615507878%
44933,0,7.005986691295929%
44934,0,7.005830774024124%
44935,0,7.005674863691999%
44936,0,7.005518960299092%
44937,0,7.005363063844938%
44938,0,7.005207174329076%
44939,0,7.005051291751039%
44940,0,7.00489541611037%
44941,0,7.004739547406599%
44942,0,7.004583685639268%
44943,0,7.004427830807912%
44944,0,7.004271982912067%
44945,0,7.004116141951274%
44946,0,7.003960307925065%
44947,0,7.003804480832981%
44948,0,7.003648660674558%
44949,0,7.003492847449332%
44950,0,7.003337041156842%
44951,0,7.003181241796623%
44952,0,7.003025449368215%
44953,0,7.002869663871154%
44954,0,7.002713885304979%
44955,0,7.002558113669225%
44956,0,7.002402348963431%
44957,0,7.002246591187135%
44958,0,7.002090840339872%
44959,0,7.001935096421184%
44960,0,7.001779359430604%
44961,0,7.001623629367675%
44962,0,7.0014679062319285%
44963,0,7.001312190022908%
44964,0,7.001156480740148%
44965,0,7.001000778383188%
44966,0,7.000845082951564%
44967,0,7.000689394444814%
44968,0,7.000533712862481%
44969,0,7.000378038204095%
44970,0,7.000222370469202%
44971,0,7.000066709657335%
44972,0,6.999911055768034%
44973,0,6.999755408800835%
44974,0,6.999599768755281%
44975,0,6.999444135630906%
44976,0,6.99928850942725%
44977,0,6.999132890143851%
44978,0,6.998977277780248%
44979,0,6.998821672335979%
44980,1,7.000889284126279%
44981,1,7.0029568039839045%
44982,1,7.005024231914988%
44983,0,7.004868505879999%
44984,0,7.0047127867686285%
44985,0,7.004557074580416%
44986,0,7.004401369314898%
44987,0,7.004245670971613%
44988,0,7.004089979550102%
44989,0,7.003934295049902%
44990,0,7.003778617470549%
44991,0,7.003622946811585%
44992,0,7.003467283072546%
44993,0,7.003311626252973%
44994,0,7.003155976352403%
44995,0,7.003000333370374%
44996,0,7.002844697306427%
44997,0,7.002689068160099%
44998,0,7.002533445930931%
44999,0,7.0023778306184585%
45000,0,7.002222222222223%
45001,0,7.00206662074176%
45002,0,7.001911026176614%
45003,0,7.00175543852632%
45004,0,7.001599857790419%
45005,0,7.001444283968448%
45006,0,7.001288717059947%
45007,0,7.001133157064457%
45008,0,7.000977603981514%
45009,0,7.00082205781066%
45010,0,7.000666518551434%
45011,0,7.000510986203373%
45012,0,7.000355460766018%
45013,0,7.000199942238909%
45014,0,7.000044430621584%
45015,0,6.999888925913584%
45016,1,7.001954860494046%
45017,0,7.001799320256792%
45018,0,7.001643786929673%
45019,0,7.001488260512229%
45020,0,7.001332741003999%
45021,0,7.001177228404522%
45022,0,7.00102172271334%
45023,0,7.000866223929991%
45024,0,7.000710732054016%
45025,0,7.000555247084953%
45026,0,7.000399769022343%
45027,0,7.000244297865725%
45028,0,7.00008883361464%
45029,0,6.999933376268627%
45030,0,6.999777925827226%
45031,0,6.999622482289978%
45032,0,6.999467045656423%
45033,0,6.999311615926099%
45034,0,6.999156193098548%
45035,0,6.99900077717331%
45036,0,6.998845368149925%
45037,0,6.998689966027932%
45038,0,6.998534570806875%
45039,0,6.998379182486289%
45040,0,6.99822380106572%
45041,0,6.998068426544704%
45042,0,6.997913058922784%
45043,0,6.997757698199498%
45044,0,6.99760234437439%
45045,0,6.997446997446997%
45046,0,6.997291657416863%
45047,0,6.997136324283526%
45048,0,6.996980998046529%
45049,0,6.9968256787054095%
45050,0,6.996670366259712%
45051,0,6.996515060708974%
45052,0,6.996359762052739%
45053,0,6.9962044702905475%
45054,0,6.9960491854219375%
45055,0,6.995893907446455%
45056,0,6.995738636363637%
45057,0,6.995583372173026%
45058,0,6.995428114874162%
45059,0,6.995272864466588%
45060,0,6.995117620949845%
45061,0,6.994962384323472%
45062,0,6.994807154587014%
45063,0,6.994651931740009%
45064,0,6.994496715781999%
45065,0,6.994341506712526%
45066,1,6.99640527226734%
45067,1,6.9984689462356044%
45068,1,7.000532528623414%
45069,1,7.002596019436863%
45070,1,7.004659418682051%
45071,1,7.006722726365068%
45072,1,7.008785942492013%
45073,1,7.0108490670689765%
45074,1,7.012912100102055%
45075,1,7.014975041597338%
45076,1,7.0170378915609195%
45077,1,7.019100649998891%
45078,1,7.0211633169173435%
45079,1,7.023225892322367%
45080,1,7.025288376220053%
45081,0,7.025132539207204%
45082,0,7.0249767091078485%
45083,0,7.024820885921522%
45084,0,7.024665069647769%
45085,0,7.024509260286125%
45086,0,7.024353457836136%
45087,0,7.024197662297336%
45088,0,7.024041873669269%
