42100,0,8.0%
42101,0,7.999809980760551%
42102,0,7.999619970547718%
42103,0,7.999429969360854%
42104,0,7.9992399771993155%
42105,0,7.999049994062463%
42106,0,7.998860019949651%
42107,1,8.001044956895528%
42108,1,8.003229790063646%
42109,1,8.005414519461398%
42110,0,8.005224412253622%
42111,0,8.005034314074708%
42112,0,8.004844224924012%
42113,0,8.004654144800893%
42114,0,8.004464073704707%
42115,0,8.00427401163481%
42116,0,8.00408395859056%
42117,0,8.003893914571314%
42118,0,8.003703879576427%
42119,0,8.003513853605261%
42120,0,8.00332383665717%
42121,0,8.00313382873151%
42122,0,8.002943829827643%
42123,0,8.002753839944923%
42124,0,8.002563859082708%
42125,0,8.002373887240356%
42126,0,8.002183924417224%
42127,0,8.001993970612672%
42128,0,8.001804025826054%
42129,0,8.00161409005673%
42130,0,8.001424163304058%
42131,0,8.001234245567398%
42132,0,8.001044336846103%
42133,0,8.000854437139534%
42134,0,8.00066454644705%
42135,0,8.000474664768008%
42136,0,8.000284792101766%
42137,0,8.000094928447682%
42138,0,7.999905073805117%
42139,0,7.999715228173426%
42140,0,7.999525391551969%
42141,0,7.9993355639401065%
42142,1,8.0015186749561%
42143,0,8.001328809054884%
42144,0,8.001138952164009%
42145,0,8.000949104282833%
42146,0,8.000759265410714%
42147,0,8.000569435547014%
42148,0,8.000379614691088%
42149,0,8.000189802842298%
42150,0,8.0%
42151,0,7.999810206163555%
42152,0,7.99962042133232%
42153,0,7.999430645505658%
42154,0,7.999240878682924%
42155,1,8.001423318704779%
42156,1,8.0036056551855%
42157,0,8.00341580283227%
42158,0,8.003225959485743%
42159,0,8.003036125145284%
42160,0,8.002846299810248%
42161,0,8.002656483479994%
42162,0,8.002466676153883%
42163,0,8.002276877831275%
42164,0,8.002087088511527%
42165,0,8.001897308194%
42166,0,8.001707536878055%
42167,0,8.001517774563046%
42168,0,8.001328021248339%
42169,0,8.001138276933291%
42170,0,8.000948541617262%
42171,0,8.000758815299614%
42172,0,8.000569097979703%
42173,0,8.000379389656889%
42174,0,8.000189690330535%
42175,0,8.0%
42176,0,7.999810318664643%
42177,0,7.999620646323826%
42178,0,7.999430982976907%
42179,0,7.999241328623248%
42180,0,7.999051683262209%
42181,1,8.00123278253242%
42182,1,8.003413778388886%
42183,1,8.005594670838963%
42184,1,8.007775459890006%
42185,1,8.009956145549365%
42186,1,8.012136727824396%
42187,1,8.01431720672245%
42188,1,8.016497582250876%
42189,0,8.016307568323496%
42190,0,8.01611756340365%
42191,0,8.015927567490696%
42192,0,8.015737580583997%
42193,0,8.01554760268291%
42194,0,8.015357633786795%
42195,0,8.01516767389501%
42196,0,8.01497772300692%
42197,0,8.01478778112188%
42198,0,8.014597848239253%
42199,0,8.014407924358396%
42200,0,8.014218009478673%
42201,0,8.014028103599442%
42202,0,8.01383820672006%
42203,0,8.013648318839893%
42204,0,8.013458439958297%
42205,0,8.013268570074636%
42206,0,8.013078709188267%
42207,0,8.012888857298552%
42208,0,8.012699014404852%
42209,0,8.012509180506527%
42210,0,8.012319355602937%
42211,0,8.012129539693445%
42212,0,8.01193973277741%
42213,0,8.01174993485419%
42214,0,8.011560145923154%
42215,0,8.011370365983655%
42216,0,8.011180595035059%
42217,0,8.010990833076722%
42218,0,8.010801080108012%
42219,0,8.010611336128283%
42220,0,8.010421601136903%
42221,0,8.010231875133227%
42222,0,8.010042158116622%
42223,0,8.009852450086445%
42224,0,8.009662751042061%
42225,0,8.009473060982831%
42226,0,8.009283379908114%
42227,0,8.009093707817273%
42228,0,8.00890404470967%
42229,0,8.008714390584668%
42230,0,8.00852474544163%
42231,0,8.008335109279912%
42232,0,8.008145482098882%
42233,0,8.0079558638979%
42234,0,8.007766254676326%
42235,0,8.007576654433526%
42236,0,8.007387063168862%
42237,0,8.007197480881691%
42238,0,8.007007907571381%
42239,0,8.006818343237294%
42240,0,8.006628787878787%
42241,0,8.00643924149523%
42242,0,8.006249704085981%
42243,0,8.006060175650404%
42244,0,8.005870656187861%
42245,0,8.005681145697716%
42246,0,8.00549164417933%
42247,0,8.005302151632069%
42248,0,8.005112668055292%
42249,0,8.004923193448366%
42250,0,8.00473372781065%
42251,0,8.004544271141512%
42252,0,8.00435482344031%
42253,0,8.004165384706411%
42254,0,8.003975954939177%
42255,0,8.003786534137971%
42256,0,8.003597122302159%
42257,0,8.0034077194311%
42258,0,8.003218325524161%
42259,0,8.003028940580705%
42260,0,8.002839564600094%
42261,0,8.002650197581694%
42262,0,8.002460839524868%
42263,0,8.002271490428981%
42264,0,8.002082150293393%
42265,0,8.001892819117472%
42266,0,8.001703496900582%
42267,0,8.001514183642085%
42268,0,8.001324879341345%
42269,0,8.001135583997728%
42270,0,8.000946297610598%
42271,0,8.00075702017932%
42272,0,8.000567751703255%
42273,0,8.000378492181772%
42274,0,8.00018924161423%
42275,0,8.0%
42276,0,7.999810767338443%
42277,0,7.9996215436289235%
42278,0,7.999432328870808%
42279,0,7.99924312306346%
42280,0,7.999053926206244%
42281,0,7.9988647382985265%
42282,0,7.998675559339671%
42283,0,7.998486389329044%
42284,0,7.9982972282660105%
42285,0,7.998108076149935%
42286,1,8.00028378186634%
42287,1,8.002459384680872%
42288,0,8.00227014755959%
42289,0,8.00208091938802%
42290,0,8.001891700165524%
42291,0,8.001702489891466%
42292,0,8.001513288565214%
42293,0,8.00132409618613%
42294,0,8.001134912753582%
42295,0,8.000945738266935%
42296,0,8.000756572725553%
42297,0,8.000567416128805%
42298,0,8.000378268476052%
42299,0,8.00018912976666%
42300,0,8.0%
42301,0,7.999810879175433%
42302,0,7.999621767292327%
42303,1,8.00179656289152%
42304,1,8.003971255673223%
42305,0,8.003782058858292%
42306,0,8.003592870987566%
42307,0,8.003403692060415%
42308,0,8.003214522076203%
42309,0,8.003025361034295%
42310,0,8.002836208934058%
42311,0,8.002647065774857%
42312,0,8.00245793155606%
42313,0,8.002268806277032%
42314,0,8.002079689937137%
42315,0,8.001890582535744%
42316,0,8.001701484072218%
42317,0,8.001512394545927%
42318,0,8.001323313956236%
42319,0,8.001134242302511%
42320,0,8.000945179584122%
42321,0,8.00075612580043%
42322,0,8.000567080950805%
42323,0,8.000378045034614%
42324,0,8.000189018051223%
42325,0,8.0%
42326,0,7.99981099088031%
42327,0,7.99962199069152%
42328,0,7.999432999433%
42329,0,7.999244017104113%
42330,0,7.999055043704228%
42331,0,7.998866079232714%
42332,0,7.998677123688935%
42333,0,7.998488177072261%
42334,0,7.998299239382058%
42335,0,7.998110310617693%
42336,1,8.000283446712018%
42337,1,8.002456480147389%
42338,1,8.004629410931079%
42339,1,8.00680223907036%
42340,1,8.00897496457251%
42341,1,8.011147587444793%
42342,1,8.013320107694488%
42343,1,8.015492525328861%
42344,0,8.015303230682033%
42345,0,8.015113944975793%
42346,0,8.014924668209513%
42347,0,8.014735400382554%
42348,0,8.014546141494286%
42349,0,8.014356891544073%
42350,0,8.014167650531286%
42351,0,8.01397841845529%
42352,0,8.013789195315452%
42353,0,8.013599981111136%
42354,0,8.013410775841715%
42355,0,8.013221579506553%
42356,0,8.013032392105014%
42357,0,8.01284321363647%
42358,0,8.01265404410029%
42359,0,8.012464883495833%
42360,0,8.012275731822474%
42361,0,8.012086589079578%
42362,0,8.011897455266512%
42363,0,8.011708330382646%
42364,0,8.011519214427345%
42365,0,8.011330107399976%
42366,0,8.01114100929991%
42367,0,8.010951920126514%
42368,0,8.010762839879154%
42369,0,8.0105737685572%
42370,0,8.01038470616002%
42371,0,8.01019565268698%
42372,0,8.010006608137449%
42373,0,8.009817572510796%
42374,0,8.009628545806391%
42375,0,8.009439528023599%
42376,0,8.009250519161789%
42377,0,8.009061519220332%
42378,0,8.008872528198593%
42379,0,8.008683546095943%
42380,0,8.00849457291175%
42381,0,8.008305608645383%
42382,0,8.00811665329621%
42383,0,8.007927706863601%
42384,0,8.007738769346924%
42385,0,8.007549840745547%
42386,0,8.00736092105884%
42387,0,8.007172010286173%
42388,0,8.006983108426912%
42389,0,8.006794215480431%
42390,0,8.006605331446096%
42391,0,8.006416456323276%
42392,0,8.006227590111342%
42393,0,8.006038732809662%
42394,0,8.005849884417607%
42395,0,8.005661044934543%
42396,0,8.005472214359845%
42397,0,8.00528339269288%
42398,0,8.005094579933015%
42399,0,8.004905776079625%
42400,0,8.004716981132075%
42401,0,8.004528195089739%
42402,0,8.004339417951984%
42403,0,8.00415064971818%
42404,0,8.0039618903877%
42405,0,8.003773139959911%
42406,0,8.003584398434183%
42407,0,8.00339566580989%
42408,0,8.003206942086399%
42409,0,8.00301822726308%
42410,0,8.002829521339306%
42411,0,8.002640824314447%
42412,0,8.002452136187872%
42413,0,8.002263456958952%
42414,0,8.002074786627057%
42415,0,8.00188612519156%
42416,0,8.001697472651829%
42417,0,8.001508829007237%
42418,0,8.001320194257156%
42419,0,8.001131568400952%
42420,0,8.000942951438%
42421,0,8.000754343367673%
42422,0,8.000565744189336%
42423,0,8.000377153902365%
42424,0,8.00018857250613%
42425,0,8.0%
42426,0,7.99981143638335%
42427,0,7.999622881655549%
42428,1,8.001791269916094%
42429,0,8.001602677414033%
42430,0,8.001414093801555%
42431,0,8.001225519078032%
42432,0,8.001036953242835%
42433,0,8.000848396295336%
42434,0,8.000659848234907%
42435,0,8.000471309060917%
42436,0,8.000282778772739%
42437,0,8.000094257369748%
42438,1,8.0022621235685%
42439,1,8.004429887603385%
42440,0,8.004241281809614%
42441,0,8.00405268490375%
42442,0,8.00386409688516%
42443,0,8.003675517753223%
42444,0,8.003486947507303%
42445,0,8.00329838614678%
42446,0,8.003109833671017%
42447,0,8.002921290079392%
42448,0,8.002732755371278%
42449,0,8.002544229546043%
42450,0,8.002355712603062%
42451,0,8.002167204541708%
42452,0,8.00197870536135%
42453,0,8.001790215061362%
42454,0,8.001601733641117%
42455,0,8.001413261099987%
42456,0,8.001224797437347%
42457,0,8.001036342652567%
42458,0,8.000847896745018%
42459,0,8.000659459714077%
42460,0,8.000471031559114%
42461,0,8.000282612279504%
42462,0,8.000094201874617%
42463,0,7.999905800343829%
42464,0,7.999717407686512%
42465,1,8.001883904391851%
42466,0,8.00169547402628%
42467,0,8.00150705253491%
42468,0,8.001318639917114%
42469,0,8.001130236172267%
42470,0,8.000941841299742%
42471,0,8.000753455298911%
42472,0,8.000565078169148%
42473,0,8.000376709909824%
42474,0,8.000188350520318%
42475,0,8.0%
42476,0,7.999811658348244%
42477,0,7.999623325564423%
42478,0,7.999435001647911%
42479,1,8.001600790979072%
42480,1,8.00376647834275%
42481,0,8.003578070196088%
42482,0,8.003389670919448%
42483,0,8.003201280512204%
42484,0,8.003012898973731%
42485,0,8.002824526303401%
42486,0,8.002636162500588%
42487,0,8.002447807564666%
42488,0,8.002259461495012%
42489,0,8.002071124290994%
42490,0,8.001882795951989%
42491,0,8.001694476477372%
42492,0,8.001506165866516%
42493,0,8.001317864118796%
42494,0,8.001129571233585%
42495,0,8.00094128721026%
42496,0,8.000753012048193%
42497,0,8.00056474574676%
42498,0,8.000376488305331%
42499,0,8.000188239723288%
42500,0,8.0%
42501,0,7.999811769134844%
42502,0,7.999623547127194%
42503,0,7.999435333976425%
42504,0,7.999247129681912%
42505,0,7.999058934243031%
42506,0,7.998870747659153%
42507,1,8.001035123626696%
42508,0,8.00084689940717%
42509,0,8.00065868404338%
42510,0,8.000470477534698%
42511,0,8.000282279880501%
42512,0,8.000094091080166%
42513,0,7.999905911133065%
42514,0,7.999717740038576%
42515,0,7.999529577796071%
42516,0,7.999341424404929%
42517,0,7.999153279864525%
42518,0,7.998965144174232%
42519,0,7.998777017333428%
42520,0,7.998588899341487%
42521,0,7.998400790197785%
42522,0,7.998212689901697%
42523,0,7.998024598452602%
42524,0,7.9978365158498725%
42525,0,7.997648442092887%
42526,0,7.997460377181019%
42527,0,7.997272321113645%
42528,0,7.997084273890143%
42529,0,7.996896235509887%
42530,0,7.996708205972255%
42531,0,7.996520185276622%
42532,0,7.996332173422364%
42533,0,7.996144170408859%
42534,0,7.995956176235482%
42535,0,7.99576819090161%
42536,0,7.99558021440662%
42537,0,7.995392246749889%
42538,0,7.995204287930792%
42539,0,7.995016337948706%
42540,0,7.994828396803009%
42541,0,7.994640464493077%
42542,0,7.994452541018288%
42543,0,7.994264626378017%
42544,0,7.994076720571644%
42545,0,7.993888823598542%
42546,0,7.993700935458092%
42547,0,7.99351305614967%
42548,0,7.993325185672652%
42549,0,7.993137324026417%
42550,0,7.99294947121034%
42551,0,7.992761627223802%
42552,0,7.992573792066178%
42553,0,7.992385965736847%
42554,0,7.992198148235184%
42555,0,7.9920103395605695%
42556,0,7.991822539712379%
42557,0,7.991634748689992%
42558,0,7.991446966492786%
42559,0,7.991259193120139%
42560,0,7.991071428571428%
42561,0,7.990883672846033%
42562,0,7.99069592594333%
42563,0,7.990508187862698%
42564,0,7.990320458603514%
42565,0,7.990132738165159%
42566,0,7.989945026547009%
42567,0,7.989757323748443%
42568,1,7.991918812253336%
42569,0,7.991731071906787%
42570,0,7.99154334038055%
42571,0,7.991355617674004%
42572,0,7.991167903786526%
42573,0,7.990980198717497%
42574,0,7.990792502466294%
42575,0,7.990604815032295%
42576,0,7.990417136414882%
42577,0,7.99022946661343%
42578,0,7.990041805627319%
42579,0,7.989854153455929%
42580,0,7.989666510098638%
42581,0,7.989478875554824%
42582,0,7.98929124982387%
42583,0,7.98910363290515%
42584,0,7.988916024798046%
42585,0,7.988728425501937%
42586,0,7.988540835016203%
42587,0,7.988353253340222%
42588,0,7.988165680473373%
42589,0,7.987978116415037%
42590,0,7.9877905611645925%
42591,0,7.98760301472142%
42592,0,7.987415477084898%
42593,0,7.987227948254408%
42594,0,7.987040428229328%
42595,0,7.986852917009038%
42596,0,7.9866654145929195%
42597,0,7.9864779209803505%
42598,0,7.986290436170712%
42599,0,7.986102960163384%
42600,0,7.985915492957746%
42601,0,7.98572803455318%
42602,1,7.987887892587202%
42603,1,7.990047649226581%
42604,1,7.992207304478454%
42605,0,7.9920197159957755%
42606,0,7.991832136318829%
42607,0,7.991644565446992%
42608,0,7.991457003379647%
42609,1,7.9936163721279545%
42610,0,7.993428772588594%
42611,0,7.993241181854451%
42612,0,7.993053599924904%
42613,0,7.992866026799334%
42614,0,7.992678462477121%
42615,0,7.992490906957644%
42616,0,7.992303360240285%
42617,0,7.992115822324425%
42618,0,7.991928293209442%
42619,0,7.991740772894717%
42620,0,7.991553261379634%
42621,0,7.991365758663569%
42622,0,7.991178264745906%
42623,0,7.990990779626024%
42624,0,7.990803303303304%
42625,0,7.990615835777126%
42626,0,7.9904283770468725%
42627,0,7.990240927111925%
42628,0,7.990053485971662%
42629,0,7.989866053625466%
42630,0,7.989678630072719%
42631,0,7.989491215312801%
42632,0,7.989303809345093%
42633,0,7.989116412168977%
42634,0,7.988929023783835%
42635,0,7.988741644189047%
42636,0,7.988554273383995%
42637,0,7.988366911368061%
42638,0,7.988179558140626%
42639,0,7.987992213701071%
42640,0,7.987804878048781%
42641,0,7.987617551183133%
42642,0,7.987430233103512%
42643,0,7.9872429238092995%
42644,0,7.987055623299878%
42645,0,7.986868331574628%
42646,0,7.986681048632932%
42647,0,7.986493774474172%
42648,0,7.986306509097731%
42649,0,7.98611925250299%
42650,0,7.985932004689332%
42651,0,7.98574476565614%
42652,0,7.985557535402794%
42653,0,7.98537031392868%
42654,0,7.985183101233178%
42655,0,7.984995897315672%
42656,0,7.9848087021755445%
42657,0,7.984621515812177%
42658,0,7.984434338224952%
42659,0,7.984247169413254%
42660,0,7.984060009376464%
42661,0,7.983872858113967%
42662,0,7.983685715625147%
42663,1,7.9858425333427085%
42664,1,7.987999249953122%
42665,1,7.990155865463494%
42666,1,7.992312379880935%
42667,1,7.994468793212553%
42668,1,7.996625105465455%
42669,1,7.998781316646745%
42670,1,8.000937426763533%
42671,0,8.00074992383586%
42672,0,8.000562429696288%
42673,0,8.000374944344198%
42674,0,8.000187467778975%
42675,0,8.0%
42676,1,8.00215577842347%
42677,0,8.001968273308808%
42678,0,8.001780776981114%
42679,0,8.001593289439771%
42680,0,8.001405810684162%
42681,0,8.001218340713665%
42682,0,8.001030879527669%
42683,0,8.000843427125554%
42684,0,8.0006559835067%
42685,0,8.000468548670494%
42686,0,8.000281122616315%
42687,0,8.000093705343547%
42688,0,7.999906296851574%
42689,0,7.999718897139778%
42690,0,7.999531506207543%
42691,0,7.99934412405425%
42692,0,7.999156750679284%
42693,0,7.9989693860820275%
42694,0,7.998782030261864%
42695,0,7.998594683218176%
42696,0,7.998407344950347%
42697,0,7.99822001545776%
42698,0,7.9980326947398%
42699,0,7.99784538279585%
42700,0,7.997658079625293%
42701,0,7.997470785227511%
42702,0,7.997283499601893%
42703,0,7.997096222747817%
42704,0,7.996908954664668%
42705,0,7.996721695351833%
42706,0,7.996534444808693%
42707,0,7.996347203034632%
42708,0,7.9961599700290344%
42709,0,7.995972745791286%
42710,0,7.995785530320767%
42711,0,7.995598323616866%
42712,0,7.995411125678967%
42713,0,7.99522393650645%
42714,0,7.995036756098703%
42715,0,7.994849584455109%
42716,0,7.994662421575054%
42717,0,7.99447526745792%
42718,0,7.994288122103095%
42719,0,7.994100985509961%
42720,0,7.993913857677902%
42721,0,7.9937267386063064%
42722,0,7.993539628294556%
42723,0,7.993352526742036%
42724,0,7.993165433948132%
42725,0,7.992978349912229%
42726,0,7.992791274633712%
42727,0,7.992604208111967%
42728,0,7.992417150346378%
42729,0,7.992230101336329%
42730,0,7.992043061081208%
42731,0,7.991856029580398%
42732,0,7.991669006833287%
42733,0,7.991481992839258%
42734,0,7.991294987597697%
42735,0,7.991107991107992%
42736,0,7.990921003369525%
42737,0,7.990734024381683%
42738,0,7.990547054143854%
42739,0,7.99036009265542%
42740,0,7.99017313991577%
42741,0,7.989986195924288%
42742,0,7.9897992606803605%
42743,1,7.991951898556489%
42744,0,7.991764926071496%
42745,0,7.991577962334776%
42746,0,7.991391007345716%
42747,0,7.991204061103703%
42748,0,7.991017123608122%
42749,0,7.990830194858359%
42750,0,7.9906432748538005%
42751,1,7.992795490163973%
42752,0,7.992608532934131%
42753,0,7.992421584450214%
42754,0,7.992234644711606%
42755,0,7.992047713717694%
42756,0,7.9918607914678645%
42757,0,7.991673877961504%
42758,0,7.991486973197998%
42759,0,7.991300077176734%
42760,0,7.9911131898971%
42761,0,7.99092631135848%
42762,0,7.990739441560264%
42763,0,7.990552580501836%
42764,0,7.990365728182583%
42765,0,7.990178884601893%
42766,0,7.989992049759155%
42767,1,7.992143475109313%
42768,1,7.994294799850356%
42769,1,7.996446023989338%
42770,1,7.998597147533318%
42771,0,7.998410137710131%
42772,0,7.998223136631441%
42773,0,7.998036144296636%
42774,0,7.9978491607051%
42775,0,7.997662185856225%
42776,0,7.997475219749392%
42777,0,7.997288262383992%
42778,0,7.997101313759409%
42779,0,7.996914373875032%
42780,0,7.996727442730248%
42781,1,7.9988780065917116%
42782,0,7.99869103828713%
42783,0,7.998504078722856%
42784,0,7.9983171278982805%
42785,0,7.998130185812785%
42786,0,7.99794325246576%
42787,0,7.997756327856592%
42788,0,7.997569411984669%
42789,0,7.997382504849377%
42790,1,7.999532601075017%
42791,1,8.00168259680774%
42792,1,8.00383249205459%
42793,1,8.005982286822611%
42794,1,8.008131981118849%
42795,1,8.010281574950346%
42796,1,8.012431068324142%
42797,1,8.014580461247284%
42798,1,8.01672975372681%
42799,1,8.018878945769762%
42800,1,8.021028037383179%
42801,1,8.0231770285741%
42802,1,8.025325919349562%
42803,1,8.027474709716609%
42804,1,8.029623399682272%
42805,1,8.031771989253592%
42806,1,8.033920478437603%
42807,1,8.036068867241339%
42808,1,8.038217155671838%
42809,1,8.04036534373613%
42810,1,8.042513431441252%
42811,1,8.044661418794236%
42812,1,8.046809305802112%
42813,1,8.048957092471912%
42814,0,8.048769094221516%
42815,0,8.048581104753007%
42816,0,8.04839312406577%
42817,0,8.04820515215919%
42818,0,8.048017189032649%
42819,0,8.047829234685537%
42820,0,8.047641289117236%
42821,0,8.047453352327128%
42822,0,8.047265424314604%
42823,0,8.047077505079047%
42824,0,8.04688959461984%
42825,0,8.046701692936368%
42826,0,8.04651380002802%
42827,0,8.046325915894178%
42828,0,8.04613804053423%
42829,0,8.04595017394756%
42830,0,8.045762316133551%
42831,0,8.045574467091592%
42832,0,8.045386626821069%
42833,0,8.045198795321365%
42834,0,8.045010972591866%
42835,0,8.04482315863196%
42836,0,8.04463535344103%
42837,0,8.044447557018465%
42838,0,8.044259769363649%
42839,0,8.044071990475969%
42840,0,8.043884220354808%
42841,0,8.043696458999557%
42842,0,8.043508706409598%
42843,0,8.04332096258432%
42844,0,8.043133227523107%
42845,0,8.042945501225347%
42846,0,8.042757783690426%
42847,0,8.04257007491773%
42848,0,8.042382374906646%
42849,0,8.042194683656561%
42850,0,8.04200700116686%
42851,0,8.041819327436933%
42852,0,8.041631662466163%
42853,0,8.041444006253938%
42854,0,8.041256358799645%
42855,0,8.041068720102672%
42856,0,8.040881090162404%
42857,0,8.04069346897823%
42858,0,8.040505856549537%
42859,0,8.040318252875709%
42860,0,8.040130657956137%
42861,0,8.039943071790205%
42862,0,8.039755494377305%
42863,0,8.039567925716819%
42864,0,8.039380365808137%
42865,0,8.039192814650647%
42866,0,8.039005272243736%
42867,0,8.038817738586792%
42868,0,8.038630213679202%
42869,0,8.038442697520352%
42870,0,8.038255190109634%
42871,0,8.038067691446432%
42872,0,8.037880201530136%
42873,0,8.037692720360132%
42874,0,8.037505247935812%
42875,0,8.03731778425656%
42876,0,8.037130329321766%
42877,0,8.036942883130816%
42878,0,8.0367554456831%
42879,0,8.036568016978007%
42880,0,8.036380597014926%
42881,0,8.036193185793241%
42882,0,8.036005783312346%
42883,0,8.035818389571626%
42884,0,8.035631004570469%
42885,0,8.035443628308267%
42886,0,8.035256260784406%
42887,0,8.035068901998274%
42888,0,8.034881551949264%
42889,0,8.03469421063676%
42890,0,8.034506878060153%
42891,0,8.034319554218834%
42892,0,8.03413223911219%
42893,0,8.033944932739608%
42894,0,8.03375763510048%
42895,0,8.033570346194194%
42896,0,8.033383066020141%
42897,0,8.03319579457771%
42898,0,8.033008531866287%
42899,0,8.032821277885265%
42900,0,8.032634032634032%
42901,0,8.032446796111978%
42902,0,8.032259568318494%
42903,0,8.032072349252967%
42904,0,8.031885138914786%
42905,0,8.031697937303345%
42906,0,8.03151074441803%
42907,0,8.031323560258233%
42908,0,8.031136384823343%
42909,0,8.03094921811275%
42910,0,8.030762060125845%
42911,0,8.030574910862017%
42912,0,8.030387770320656%
42913,0,8.030200638501153%
42914,0,8.0300135154029%
42915,0,8.029826401025282%
42916,0,8.029639295367694%
42917,0,8.029452198429526%
42918,0,8.029265110210169%
42919,0,8.029078030709009%
42920,0,8.028890959925443%
42921,0,8.028703897858858%
42922,0,8.028516844508642%
42923,0,8.028329799874195%
42924,0,8.028142763954897%
42925,0,8.027955736750146%
42926,0,8.02776871825933%
42927,0,8.027581708481842%
42928,0,8.027394707417072%
42929,0,8.027207715064408%
42930,0,8.027020731423248%
42931,0,8.026833756492977%
42932,0,8.02664679027299%
42933,0,8.026459832762676%
42934,0,8.026272883961429%
42935,0,8.026085943868638%
42936,0,8.025899012483697%
42937,0,8.025712089805994%
42938,0,8.025525175834925%
42939,0,8.025338270569877%
42940,0,8.025151374010246%
42941,0,8.024964486155422%
42942,0,8.024777607004797%
42943,0,8.024590736557762%
42944,0,8.02440387481371%
42945,0,8.024217021772035%
42946,0,8.024030177432124%
42947,0,8.023843341793373%
42948,0,8.023656514855174%
42949,0,8.023469696616917%
42950,0,8.023282887077999%
42951,0,8.023096086237807%
42952,0,8.022909294095735%
42953,0,8.022722510651176%
42954,0,8.022535735903524%
42955,0,8.022348969852171%
42956,0,8.022162212496509%
42957,0,8.021975463835929%
42958,0,8.021788723869825%
42959,0,8.021601992597594%
42960,0,8.021415270018622%
42961,0,8.021228556132307%
42962,0,8.021041850938037%
42963,0,8.020855154435212%
42964,0,8.020668466623219%
42965,0,8.020481787501454%
42966,0,8.020295117069312%
42967,0,8.02010845532618%
42968,0,8.019921802271458%
42969,0,8.019735157904535%
42970,0,8.019548522224808%
42971,0,8.019361895231668%
42972,0,8.019175276924509%
42973,0,8.018988667302725%
42974,0,8.01880206636571%
42975,0,8.018615474112856%
42976,0,8.018428890543559%
42977,0,8.018242315657211%
42978,0,8.018055749453207%
42979,0,8.017869191930943%
42980,0,8.01768264308981%
42981,0,8.017496102929202%
42982,0,8.017309571448514%
42983,0,8.01712304864714%
42984,0,8.016936534524474%
42985,0,8.016750029079912%
42986,0,8.016563532312846%
42987,0,8.016377044222672%
42988,0,8.016190564808785%
42989,0,8.016004094070576%
42990,0,8.015817632007444%
42991,0,8.015631178618781%
42992,0,8.015444733903983%
42993,0,8.015258297862443%
42994,0,8.015071870493557%
42995,0,8.01488545179672%
42996,0,8.014699041771328%
42997,0,8.014512640416774%
42998,0,8.014326247732452%
42999,0,8.01413986371776%
43000,0,8.013953488372092%
43001,0,8.013767121694844%
43002,0,8.01358076368541%
43003,0,8.013394414343185%
43004,0,8.013208073667567%
43005,0,8.013021741657948%
43006,0,8.012835418313724%
43007,0,8.012649103634292%
43008,0,8.012462797619047%
43009,0,8.012276500267387%
43010,0,8.012090211578702%
43011,0,8.011903931552393%
43012,0,8.011717660187854%
43013,0,8.01153139748448%
43014,0,8.01134514344167%
43015,0,8.011158898058817%
43016,0,8.010972661335316%
43017,0,8.010786433270567%
43018,0,8.010600213863963%
43019,0,8.010414003114903%
43020,0,8.010227801022781%
43021,0,8.010041607586993%
43022,0,8.009855422806936%
43023,0,8.009669246682009%
43024,0,8.009483079211604%
43025,0,8.00929692039512%
43026,0,8.009110770231953%
43027,0,8.0089246287215%
43028,0,8.00873849586316%
43029,0,8.008552371656325%
43030,0,8.008366256100395%
43031,0,8.008180149194768%
43032,0,8.007994050938837%
43033,0,8.007807961332002%
43034,0,8.007621880373659%
43035,0,8.007435808063205%
43036,0,8.007249744400037%
43037,0,8.007063689383553%
43038,0,8.006877643013151%
43039,0,8.006691605288227%
43040,0,8.006505576208179%
43041,0,8.006319555772404%
43042,0,8.006133543980297%
43043,0,8.005947540831261%
43044,0,8.005761546324692%
43045,0,8.005575560459983%
43046,0,8.005389583236537%
43047,0,8.005203614653752%
43048,0,8.00501765471102%
43049,0,8.004831703407744%
43050,0,8.00464576074332%
43051,0,8.004459826717149%
43052,0,8.004273901328625%
43053,0,8.004087984577149%
43054,0,8.003902076462117%
43055,0,8.003716176982929%
43056,0,8.003530286138982%
43057,0,8.003344403929674%
43058,0,8.003158530354405%
43059,0,8.002972665412573%
43060,0,8.002786809103576%
43061,0,8.002600961426813%
43062,0,8.002415122381683%
43063,0,8.002229291967582%
43064,0,8.002043470183914%
43065,0,8.00185765703007%
43066,0,8.001671852505456%
43067,0,8.001486056609469%
43068,0,8.001300269341506%
43069,0,8.001114490700969%
43070,0,8.000928720687254%
43071,0,8.000742959299762%
43072,0,8.00055720653789%
43073,0,8.00037146240104%
43074,0,8.00018572688861%
43075,0,8.0%
43076,0,7.999814281734609%
43077,0,7.999628572091836%
43078,0,7.99944287107108%
43079,0,7.999257178671742%
43080,0,7.999071494893221%
43081,0,7.998885819734918%
43082,0,7.998700153196231%
43083,0,7.998514495276559%
43084,1,8.000649893231826%
43085,1,8.002785192062202%
43086,1,8.00492039177459%
43087,1,8.00705549237589%
43088,1,8.009190493873005%
43089,1,8.01132539627283%
43090,1,8.013460199582271%
43091,1,8.01559490380822%
43092,1,8.01772950895758%
43093,1,8.019864015037244%
43094,1,8.021998422054114%
43095,1,8.024132730015083%
43096,1,8.026266938927048%
43097,1,8.0284010487969%
43098,1,8.030535059631537%
43099,1,8.032668971437852%
43100,1,8.034802784222737%
