7437,10,[]
7452,10,[]
7466,12,[]
7481,13,[]
7497,15,[]
7516,15,[]
7535,13,[]
7551,12,[]
7566,13,[]
7582,14,[]
7599,14,[]
7616,17,[]
7636,14,[]
7654,13,[]
7670,16,[]
7690,15,[]
7707,17,[]
7726,17,[]
7747,16,[]
7765,14,[]
7781,12,[]
0,51,[]
72,6,[]
81,8,[0, 1, 2, 3, 5, 6, 7]
93,10,[]
111,9,[]
127,7,[]
137,8,[]
149,11,[]
165,10,[]
179,10,[]
193,9,[]
206,10,[]
220,12,[]
237,12,[]
253,10,[]
267,10,[]
280,14,[]
297,13,[]
313,18,[]
335,14,[]
352,14,[]
369,16,[]
389,16,[]
412,15,[]
433,17,[]
457,118,[]
614,15,[]
639,9,[]
654,10,[]
670,12,[]
689,11,[]
706,9,[]
720,13,[]
740,13,[]
759,6,[]
768,11,[]
783,12,[]
799,13,[]
817,14,[]
836,14,[]
855,14,[]
874,17,[3, 5, 7, 9, 11, 12, 13, 14]
897,14,[]
914,17,[15]
934,17,[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
954,16,[]
976,15,[]
996,16,[]
1018,16,[]
1040,18,[]
1064,125,[]
1264,8,[]
1282,9,[]
1297,12,[]
1317,13,[]
1344,17,[]
1378,17,[]
1411,18,[]
1445,18,[]
1478,15,[]
1504,20,[]
1538,16,[]
1564,17,[]
1592,18,[]
1619,16,[7, 8, 9, 10, 11, 12, 13, 14]
1645,16,[]
1671,19,[]
1702,20,[]
1734,16,[]
1760,18,[]
1789,21,[]
1823,17,[]
1846,21,[]
1874,19,[]
1899,24,[]
1931,149,[]
2170,7,[]
2182,13,[]
2203,14,[]
2226,13,[]
2247,21,[]
2281,23,[]
2318,22,[]
2354,22,[]
2390,19,[]
2421,22,[]
2457,19,[]
2488,24,[]
2525,21,[11, 12, 13, 14, 15, 16]
2557,20,[]
2586,21,[]
2620,18,[]
2644,18,[]
2668,20,[]
2694,18,[]
2718,21,[]
2752,19,[]
2783,21,[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 13, 15, 16, 17, 18, 19, 20]
2817,21,[]
2851,21,[]
2885,127,[]
3085,10,[]
3107,16,[]
3141,16,[]
3174,17,[]
3208,18,[]
3243,15,[]
3271,17,[]
3298,18,[]
3327,17,[]
3354,18,[]
3383,14,[]
3405,16,[]
3430,15,[]
3452,17,[]
3476,14,[]
3495,15,[]
3515,16,[]
3536,17,[]
3558,18,[]
3582,15,[]
3602,15,[]
3622,13,[]
3639,14,[]
3657,24,[]
3695,125,[]
3892,5,[]
3903,9,[]
3922,15,[]
3953,15,[]
3983,16,[]
4014,15,[]
4042,15,[]
4069,13,[]
4092,14,[]
4116,16,[]
4142,15,[]
4166,16,[]
4192,17,[]
4219,17,[]
4246,18,[]
4275,18,[]
4299,19,[]
4324,20,[]
4350,22,[]
4379,18,[]
4403,20,[6, 7, 10, 11]
4429,17,[]
4451,18,[]
4475,18,[]
4499,137,[]
4709,8,[]
4722,9,[]
4736,11,[]
4753,13,[]
4773,14,[]
4795,15,[]
4818,18,[]
4846,19,[]
4876,19,[]
4906,16,[]
4931,14,[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 13]
4953,18,[]
4980,18,[]
5008,22,[]
5042,22,[]
5076,22,[]
5104,20,[]
5130,24,[]
5161,22,[]
5189,22,[]
5217,22,[]
5245,22,[]
5279,23,[]
5315,21,[]
5348,116,[]
5526,7,[]
5541,10,[]
5562,13,[]
5588,14,[]
5615,15,[]
5643,14,[]
5669,10,[]
5687,12,[]
5708,12,[]
5728,14,[]
5751,13,[]
5771,12,[]
5790,15,[]
5812,13,[]
5830,15,[]
5850,14,[]
5868,10,[]
5881,13,[]
5898,16,[]
5919,14,[]
5937,15,[]
5956,15,[]
5975,15,[]
5994,14,[]
6012,122,[]
6199,5,[]
6207,6,[]
6217,6,[]
6227,7,[]
6238,9,[]
6252,12,[]
6271,12,[]
6290,10,[]
6306,13,[]
6326,11,[]
6343,12,[]
6362,15,[]
6385,13,[]
6405,13,[]
6425,15,[]
6445,15,[]
6464,17,[]
6486,15,[]
6509,15,[]
6528,13,[]
6545,17,[]
6567,20,[]
6593,18,[]
6616,17,[]
6643,117,[]
6819,7,[]
6830,7,[]
6841,11,[]
6858,11,[]
6875,12,[]
6893,13,[]
6913,10,[]
6928,17,[]
6954,16,[]
6978,11,[]
6995,13,[]
7015,12,[]
7033,14,[]
7053,19,[]
7079,13,[]
7096,11,[]
7110,17,[]
7132,20,[]
7157,20,[]
7182,18,[]
7205,19,[]
7234,17,[]
7260,30,[]
7305,18,[]
7332,121,[]
7514,5,[]
7524,10,[]
7544,11,[]
7565,10,[]
7584,14,[]
7610,11,[]
7630,13,[]
7650,13,[]
7672,14,[]
7695,14,[]
7717,15,[]
7740,14,[]
7761,16,[]
7785,18,[]
7812,15,[]
7835,17,[]
7861,12,[]
7876,17,[]
7898,14,[]
7916,11,[]
7930,14,[]
7951,15,[]
7974,17,[]
7996,16,[]
8016,133,[]
8212,4,[]
8218,5,[]
8226,6,[]
8235,8,[]
8247,10,[]
8262,11,[]
8279,11,[]
8296,12,[0, 1, 3, 5, 6, 7, 8, 10]
8314,14,[]
8335,13,[]
8355,13,[]
8375,19,[]
8403,18,[]
8430,20,[]
8460,18,[]
8487,21,[]
8518,15,[]
8541,12,[]
8559,14,[]
8577,16,[]
8597,16,[]
8617,12,[]
8632,12,[]
8647,14,[]
8665,99,[]
8807,5,[]
8815,5,[]
8825,10,[]
8843,10,[]
8861,12,[]
8879,13,[]
8898,15,[]
8920,15,[]
8942,13,[]
8961,12,[]
8979,13,[]
8998,14,[]
9018,14,[]
9037,17,[]
9060,14,[]
9081,13,[]
9100,16,[]
9123,15,[]
9142,17,[]
9163,17,[]
9188,16,[]
9208,14,[]
9226,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
114,9,[]
130,7,[]
141,8,[]
153,11,[]
169,10,[]
184,10,[]
199,9,[]
213,10,[]
228,12,[8, 9]
245,12,[]
262,10,[]
277,10,[]
290,14,[]
308,13,[]
324,18,[]
347,14,[9]
365,14,[]
383,16,[]
403,16,[]
427,15,[]
449,17,[]
474,118,[]
620,15,[]
642,9,[]
655,10,[]
670,12,[]
687,11,[]
703,9,[]
716,13,[]
734,13,[]
751,6,[]
759,11,[]
773,12,[]
788,13,[]
804,14,[]
822,14,[]
840,14,[]
858,17,[]
879,14,[]
895,17,[]
914,17,[]
933,16,[]
953,15,[]
972,16,[]
992,16,[]
1012,18,[]
1035,125,[]
1185,8,[]
1197,9,[]
1208,12,[]
1223,13,[]
1241,17,[]
1264,17,[]
1287,18,[]
1311,18,[]
1334,15,[]
1353,20,[]
1378,16,[]
1398,17,[]
1419,18,[]
1440,16,[]
1460,16,[]
1480,19,[]
1503,20,[]
1527,16,[]
1547,18,[]
1569,21,[]
1595,17,[11, 15]
1614,21,[13]
1638,19,[12]
1659,24,[]
1686,149,[]
1865,7,[]
1874,13,[]
1890,14,[]
1907,13,[]
1923,21,[]
1949,23,[]
1977,22,[]
2004,22,[0, 6, 7, 8, 9, 10, 11, 15]
2031,19,[]
2054,22,[]
2081,19,[]
2104,24,[18]
2133,21,[]
2158,20,[]
2181,21,[]
2207,18,[11]
2227,18,[]
2247,20,[6]
2269,18,[]
2289,21,[]
2315,19,[]
2338,21,[]
2364,21,[]
2390,21,[]
2416,127,[]
2573,10,[]
2588,16,[]
2611,16,[]
2634,17,[]
2658,18,[]
2683,15,[]
2704,17,[]
2725,18,[]
2748,17,[]
2769,18,[]
2792,14,[]
2810,16,[]
2830,15,[]
2848,17,[]
2868,14,[]
2884,15,[]
2901,16,[]
2919,17,[]
2938,18,[]
2959,15,[6, 7]
2976,15,[]
2993,13,[7, 8, 9]
3008,14,[]
3024,24,[]
3054,125,[]
3204,5,[]
3211,9,[]
3224,15,[]
3245,15,[]
3266,16,[]
3288,15,[]
3308,15,[]
3328,13,[]
3345,14,[]
3363,16,[]
3383,15,[]
3401,16,[]
3421,17,[]
3442,17,[]
3463,18,[]
3485,18,[]
3505,19,[0, 1, 2]
3526,20,[]
3548,22,[10, 11, 12, 15]
3573,18,[]
3593,20,[]
3615,17,[]
3634,18,[]
3654,18,[]
3674,137,[]
3839,8,[]
3849,9,[]
3860,11,[]
3874,13,[]
3890,14,[]
3907,15,[]
3925,18,[]
3947,19,[3, 8, 9, 12, 13, 14]
3970,19,[]
3993,16,[]
4013,14,[]
4030,18,[]
4052,18,[]
4074,22,[]
4101,22,[]
4128,22,[]
4153,20,[]
4175,24,[17]
4202,22,[]
4227,22,[]
4252,22,[]
4277,22,[]
4304,23,[]
4332,21,[]
4358,116,[]
4498,7,[]
4508,10,[]
4522,13,[]
4540,14,[]
4559,15,[]
4579,14,[]
4598,10,[]
4611,12,[]
4627,12,[]
4642,14,[]
4660,13,[]
4676,12,[]
4691,15,[]
4709,13,[]
4724,15,[9]
4741,14,[]
4757,10,[]
4768,13,[]
4783,16,[9, 10, 11, 12, 13, 14]
4801,14,[11]
4817,15,[7]
4834,15,[]
4851,15,[]
4868,14,[]
4884,122,[]
5035,5,[]
5042,6,[]
5050,6,[]
5058,7,[]
5067,9,[]
5079,12,[]
5094,12,[]
5109,10,[]
5122,13,[]
5138,11,[]
5152,12,[]
5167,15,[]
5186,13,[]
5202,13,[]
5218,15,[]
5236,15,[14]
5253,17,[]
5272,15,[]
5291,15,[]
5308,13,[]
5323,17,[1, 2, 3]
5342,20,[6]
5365,18,[]
5386,17,[]
5407,117,[]
5551,7,[]
5560,7,[]
5569,11,[]
5583,11,[]
5597,12,[]
5612,13,[]
5628,10,[]
5641,17,[]
5662,16,[]
5682,11,[]
5696,13,[]
5712,12,[]
5727,14,[13]
5744,19,[]
5767,13,[]
5782,11,[]
5795,17,[]
5814,20,[]
5837,20,[]
5860,18,[]
5881,19,[]
5905,17,[]
5926,30,[]
5963,18,[]
5986,121,[]
6135,5,[]
6143,10,[]
6158,11,[]
6174,10,[]
6188,14,[]
6208,11,[]
6223,13,[1, 2, 8, 10]
6239,13,[]
6256,14,[]
6274,14,[]
6292,15,[]
6311,14,[]
6329,16,[]
6349,18,[]
6372,15,[]
6391,17,[]
6412,12,[]
6426,17,[]
6445,14,[]
6461,11,[]
6474,14,[]
6492,15,[]
6511,17,[]
6530,16,[]
6548,133,[]
6708,4,[]
6713,5,[]
6719,6,[]
6727,8,[]
6737,10,[]
6749,11,[]
6763,11,[]
6777,12,[]
6792,14,[]
6809,13,[]
6825,13,[]
6841,19,[]
6864,18,[1, 2, 3, 4, 5]
6886,20,[]
6910,18,[]
6932,21,[]
6958,15,[9, 10, 11, 12]
6976,12,[]
6991,14,[]
7007,16,[0, 1, 2]
7025,16,[]
7043,12,[]
7057,12,[]
7071,14,[5, 6]
7087,99,[]
7209,5,[]
7216,5,[]
7224,10,[]
7239,10,[]
7253,12,[]
7268,13,[]
7284,15,[]
7303,15,[]
7322,13,[]
7338,12,[]
7353,13,[]
7369,14,[]
7386,14,[]
7403,17,[12]
7423,14,[]
7441,13,[]
7457,16,[]
7477,15,[]
7494,17,[]
7513,17,[]
7534,16,[]
7552,14,[]
7568,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[]
218,10,[]
233,12,[]
251,12,[]
268,10,[]
283,10,[9]
296,14,[]
314,13,[]
331,18,[]
354,14,[]
372,14,[]
390,16,[]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
637,15,[]
661,9,[]
676,10,[]
692,12,[]
711,11,[]
728,9,[]
742,13,[]
761,13,[]
780,6,[]
789,11,[]
804,12,[]
820,13,[]
837,14,[]
856,14,[]
875,14,[]
894,17,[]
917,14,[]
934,17,[]
954,17,[]
974,16,[]
995,15,[]
1015,16,[]
1036,16,[]
1057,18,[]
1081,125,[]
1244,8,[]
1257,9,[]
1269,12,[]
1285,13,[]
1305,17,[]
1331,17,[]
1356,18,[]
1382,18,[]
1408,15,[]
1429,20,[]
1456,16,[]
1477,17,[]
1500,18,[9, 10, 11]
1523,16,[]
1544,16,[]
1565,19,[]
1590,20,[]
1616,16,[]
1637,18,[]
1661,21,[]
1689,17,[]
1709,21,[]
1734,19,[]
1756,24,[15, 16, 17]
1784,149,[]
1978,7,[]
1988,13,[]
2005,14,[]
2024,13,[]
2041,21,[]
2069,23,[]
2099,22,[]
2128,22,[]
2157,19,[]
2182,22,[]
2211,19,[]
2236,24,[]
2267,21,[]
2294,20,[]
2319,21,[]
2347,18,[17]
2368,18,[11, 12, 13, 14, 15, 16, 17]
2389,20,[]
2412,18,[0, 1, 2, 3, 4]
2433,21,[]
2461,19,[]
2486,21,[]
2514,21,[]
2542,21,[]
2570,127,[]
2739,10,[]
2756,16,[]
2783,16,[2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15]
2809,17,[]
2836,18,[]
2864,15,[]
2887,17,[]
2910,18,[15, 16, 17]
2934,17,[0, 1, 2, 3, 4, 5, 6, 13, 14, 15, 16]
2957,18,[8, 15, 16, 17]
2981,14,[]
3000,16,[]
3021,15,[]
3040,17,[]
3061,14,[]
3078,15,[]
3096,16,[]
3115,17,[]
3135,18,[]
3156,15,[]
3174,15,[]
3192,13,[]
3208,14,[]
3225,24,[]
3257,125,[]
3432,5,[]
3441,9,[]
3457,15,[]
3483,15,[]
3509,16,[]
3536,15,[]
3560,15,[]
3584,13,[]
3604,14,[]
3625,16,[]
3648,15,[]
3669,16,[]
3692,17,[]
3716,17,[0, 1, 2, 3, 5, 6, 8]
3740,18,[]
3766,18,[]
3788,19,[]
3811,20,[]
3835,22,[0, 1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 15, 16, 17, 18, 19, 20, 21]
3862,18,[6]
3884,20,[]
3908,17,[]
3929,18,[13, 14, 15, 16]
3951,18,[]
3973,137,[]
4175,8,[]
4187,9,[8]
4201,11,[]
4218,13,[]
4238,14,[]
4259,15,[]
4282,18,[]
4309,19,[]
4337,19,[]
4365,16,[]
4389,14,[]
4410,18,[]
4436,18,[]
4463,22,[]
4496,22,[]
4529,22,[]
4557,20,[]
4582,24,[]
4612,22,[]
4640,22,[]
4668,22,[]
4696,22,[]
4729,23,[]
4763,21,[]
4794,116,[]
4965,7,[]
4979,10,[]
4998,13,[]
5022,14,[]
5048,15,[]
5075,14,[]
5099,10,[]
5116,12,[]
5136,12,[]
5155,14,[]
5177,13,[]
5197,12,[]
5215,15,[]
5236,13,[]
5254,15,[]
5274,14,[]
5292,10,[]
5305,13,[]
5322,16,[]
5342,14,[5, 6, 7, 8, 10, 12, 13]
5360,15,[0, 1, 2, 3, 4, 5, 6]
5379,15,[]
5398,15,[]
5417,14,[]
5435,122,[]
5615,5,[]
5623,6,[]
5632,6,[]
5641,7,[]
5652,9,[]
5666,12,[]
5684,12,[]
5702,10,[]
5717,13,[]
5737,11,[]
5754,12,[8]
5772,15,[]
5795,13,[]
5815,13,[]
5835,15,[]
5855,15,[10]
5874,17,[]
5895,15,[]
5918,15,[6, 7, 10]
5937,13,[]
5954,17,[]
5975,20,[]
6000,18,[11, 12]
6023,17,[]
6048,117,[]
6216,7,[]
6227,7,[]
6238,11,[3, 4, 5, 6, 7, 8, 10]
6254,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6270,12,[]
6288,13,[]
6307,10,[]
6322,17,[]
6347,16,[]
6370,11,[]
6386,13,[]
6405,12,[]
6422,14,[]
6441,19,[]
6466,13,[]
6483,11,[]
6497,17,[]
6518,20,[6, 8]
6543,20,[18]
6568,18,[]
6590,19,[]
6618,17,[]
6643,30,[]
6686,18,[]
6712,121,[]
6890,5,[]
6900,10,[]
6919,11,[]
6940,10,[]
6958,14,[8, 9, 10, 11, 12, 13]
6983,11,[]
7002,13,[]
7022,13,[]
7043,14,[]
7065,14,[]
7087,15,[]
7110,14,[]
7131,16,[]
7155,18,[]
7182,15,[]
7205,17,[]
7230,12,[]
7245,17,[]
7266,14,[]
7284,11,[]
7298,14,[]
7319,15,[]
7342,17,[]
7363,16,[]
7383,133,[]
7579,4,[]
7585,5,[]
7593,6,[]
7602,8,[]
7614,10,[]
7629,11,[]
7646,11,[]
7663,12,[]
7681,14,[11, 13]
7702,13,[]
7722,13,[]
7742,19,[]
7770,18,[]
7797,20,[]
7827,18,[]
7854,21,[]
7885,15,[]
7908,12,[]
7926,14,[]
7944,16,[]
7964,16,[]
7984,12,[]
7999,12,[0, 1, 2, 4, 5, 6, 9, 10]
8014,14,[]
8032,99,[]
8178,5,[]
8186,5,[]
8196,10,[]
8215,10,[]
8233,12,[]
8251,13,[]
8271,15,[]
8294,15,[]
8317,13,[]
8337,12,[]
8355,13,[]
8375,14,[]
8395,14,[]
8415,17,[]
8438,14,[]
8459,13,[10, 11, 12]
8479,16,[]
8503,15,[8, 10, 11, 12]
8522,17,[]
8543,17,[]
8568,16,[]
8588,14,[]
8606,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
126,9,[]
145,7,[]
157,8,[]
170,11,[]
188,10,[]
204,10,[]
220,9,[]
235,10,[]
251,12,[]
270,12,[]
288,10,[]
304,10,[]
318,14,[]
337,13,[]
354,18,[]
378,14,[11, 12, 13]
397,14,[]
416,16,[]
437,16,[]
463,15,[]
487,17,[]
515,118,[]
657,15,[0, 7, 8, 9, 10, 11, 12]
678,9,[]
691,10,[]
705,12,[]
722,11,[]
737,9,[]
749,13,[]
766,13,[]
783,6,[]
791,11,[]
805,12,[]
820,13,[]
836,14,[]
853,14,[]
870,14,[]
887,17,[]
908,14,[]
924,17,[]
943,17,[]
962,16,[]
982,15,[12]
1000,16,[]
1020,16,[]
1040,18,[]
1062,125,[]
1221,8,[]
1234,9,[0, 1, 2, 3, 4, 5, 6, 7]
1246,12,[]
1262,13,[]
1281,17,[]
1306,17,[]
1330,18,[]
1355,18,[]
1380,15,[]
1400,20,[]
1426,16,[10, 11, 12, 13, 14]
1447,17,[]
1469,18,[]
1491,16,[]
1512,16,[]
1533,19,[]
1558,20,[]
1584,16,[]
1605,18,[]
1628,21,[]
1655,17,[]
1675,21,[]
1699,19,[13, 14, 15, 16, 17]
1721,24,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 20, 21]
1749,149,[]
1963,7,[]
1974,13,[]
1993,14,[]
2014,13,[]
2033,21,[]
2064,23,[]
2097,22,[]
2129,22,[]
2161,19,[]
2189,22,[]
2221,19,[]
2249,24,[]
2283,21,[]
2312,20,[0, 1, 2, 3, 4, 5, 6, 7, 13]
2339,21,[]
2370,18,[16]
2392,18,[]
2414,20,[]
2439,18,[]
2461,21,[]
2492,19,[]
2520,21,[]
2551,21,[]
2582,21,[]
2613,127,[]
2795,10,[]
2814,16,[]
2844,16,[]
2873,17,[]
2903,18,[]
2934,15,[]
2959,17,[7, 8, 9, 10, 11, 12, 13, 15]
2984,18,[]
3010,17,[]
3035,18,[]
3061,14,[]
3082,16,[]
3105,15,[]
3126,17,[]
3149,14,[]
3167,15,[]
3186,16,[]
3206,17,[]
3227,18,[]
3249,15,[]
3268,15,[]
3287,13,[]
3303,14,[]
3321,24,[]
3356,125,[]
3531,5,[1, 2, 3, 4]
3540,9,[]
3556,15,[]
3582,15,[]
3608,16,[]
3635,15,[]
3659,15,[]
3683,13,[]
3703,14,[]
3724,16,[]
3747,15,[]
3768,16,[]
3791,17,[]
3815,17,[]
3839,18,[]
3865,18,[]
3887,19,[]
3910,20,[]
3934,22,[]
3961,18,[7, 8]
3983,20,[10, 11, 12, 13, 14, 16, 17, 19]
4007,17,[]
4028,18,[]
4050,18,[]
4072,137,[]
4264,8,[]
4276,9,[]
4289,11,[]
4305,13,[]
4324,14,[0, 6, 7, 8, 9, 10, 11, 12]
4344,15,[]
4365,18,[]
4391,19,[]
4418,19,[]
4445,16,[]
4468,14,[]
4488,18,[]
4513,18,[]
4539,22,[]
4570,22,[]
4601,22,[]
4628,20,[]
4652,24,[]
4681,22,[]
4708,22,[]
4735,22,[]
4762,22,[]
4793,23,[]
4826,21,[]
4856,116,[]
5019,7,[]
5032,10,[]
5050,13,[]
5073,14,[]
5097,15,[]
5122,14,[]
5145,10,[]
5161,12,[]
5180,12,[]
5198,14,[]
5219,13,[]
5238,12,[]
5255,15,[]
5275,13,[7, 9, 10, 11, 12]
5292,15,[]
5311,14,[]
5328,10,[]
5340,13,[]
5356,16,[]
5376,14,[]
5393,15,[7, 9, 10, 11, 13]
5411,15,[]
5429,15,[]
5447,14,[13]
5464,122,[]
5635,5,[]
5642,6,[]
5651,6,[]
5660,7,[]
5670,9,[]
5683,12,[]
5700,12,[]
5717,10,[]
5731,13,[]
5750,11,[]
5766,12,[]
5783,15,[]
5804,13,[]
5823,13,[]
5842,15,[]
5861,15,[]
5879,17,[]
5900,15,[]
5921,15,[]
5939,13,[]
5955,17,[]
5976,20,[16, 18, 19]
6000,18,[]
6022,17,[]
6046,117,[]
6210,7,[]
6220,7,[]
6230,11,[]
6246,11,[]
6262,12,[]
6279,13,[]
6298,10,[]
6312,17,[]
6336,16,[]
6359,11,[0, 2, 3, 4, 5, 8, 9]
6375,13,[]
6394,12,[9, 11]
6411,14,[]
6430,19,[8, 9, 10, 11]
6455,13,[7, 8, 9, 10, 11, 12]
6472,11,[]
6486,17,[]
6507,20,[]
6531,20,[12, 13]
6555,18,[]
6577,19,[]
6604,17,[]
6628,30,[]
6670,18,[]
6696,121,[]
6866,5,[]
6875,10,[]
6893,11,[]
6912,10,[]
6929,14,[]
6952,11,[]
6970,13,[]
6989,13,[]
7009,14,[]
7030,14,[]
7051,15,[]
7072,14,[]
7092,16,[]
7115,18,[]
7141,15,[]
7162,17,[]
7186,12,[]
7201,17,[6, 7, 10]
7222,14,[]
7239,11,[]
7253,14,[]
7273,15,[]
7294,17,[]
7315,16,[]
7335,133,[]
7522,4,[]
7528,5,[1, 2, 3, 4]
7535,6,[0, 1, 2, 3]
7544,8,[]
7556,10,[]
7570,11,[]
7586,11,[]
7602,12,[]
7619,14,[]
7639,13,[]
7658,13,[12]
7677,19,[]
7704,18,[]
7730,20,[]
7758,18,[]
7784,21,[]
7814,15,[]
7835,12,[]
7852,14,[]
7869,16,[]
7889,16,[]
7909,12,[]
7924,12,[]
7939,14,[]
7956,99,[]
8095,5,[]
8102,5,[]
8111,10,[]
8129,10,[]
8146,12,[]
8163,13,[]
8182,15,[]
8203,15,[]
8224,13,[]
8243,12,[]
8260,13,[10, 12]
8279,14,[]
8299,14,[]
8318,17,[]
8340,14,[]
8360,13,[]
8379,16,[]
8402,15,[]
8420,17,[]
8441,17,[]
8465,16,[8, 9, 10, 11, 12, 13]
8485,14,[]
8502,12,[5, 6]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
131,9,[]
150,7,[]
162,8,[]
176,11,[]
195,10,[]
212,10,[]
229,9,[]
244,10,[]
261,12,[]
281,12,[]
300,10,[]
317,10,[]
331,14,[5, 6, 7, 8]
350,13,[11, 12]
368,18,[]
392,14,[]
411,14,[8, 9]
430,16,[7, 8]
452,16,[]
479,15,[]
504,17,[]
533,118,[]
679,15,[]
701,9,[]
714,10,[]
729,12,[]
746,11,[]
762,9,[]
775,13,[]
793,13,[]
810,6,[]
818,11,[]
832,12,[]
847,13,[]
863,14,[]
881,14,[]
899,14,[]
917,17,[]
938,14,[]
954,17,[]
973,17,[]
992,16,[]
1012,15,[]
1031,16,[]
1051,16,[]
1071,18,[]
1094,125,[]
1253,8,[0, 1, 2, 4, 5, 7]
1266,9,[]
1278,12,[]
1294,13,[]
1313,17,[]
1338,17,[]
1362,18,[]
1387,18,[]
1412,15,[]
1432,20,[7, 8, 10, 11, 15, 16, 17]
1458,16,[]
1479,17,[]
1501,18,[]
1523,16,[]
1544,16,[]
1565,19,[]
1590,20,[]
1616,16,[]
1637,18,[]
1660,21,[]
1687,17,[]
1707,21,[19, 20]
1731,19,[]
1753,24,[]
1781,149,[]
1980,7,[]
1990,13,[]
2008,14,[]
2027,13,[]
2045,21,[]
2073,23,[]
2104,22,[]
2134,22,[]
2164,19,[]
2190,22,[]
2220,19,[15, 16, 17]
2246,24,[20, 21]
2278,21,[17]
2305,20,[]
2330,21,[]
2358,18,[]
2379,18,[6, 7, 8, 9, 10]
2400,20,[]
2424,18,[7]
2445,21,[]
2473,19,[]
2499,21,[]
2527,21,[]
2555,21,[]
2583,127,[]
2752,10,[]
2769,16,[]
2796,16,[]
2822,17,[]
2849,18,[]
2877,15,[]
2900,17,[]
2923,18,[3, 4, 5, 8, 9, 10, 11, 12, 13, 14, 15]
2947,17,[]
2970,18,[]
2994,14,[]
3013,16,[]
3034,15,[10, 11, 14]
3053,17,[]
3074,14,[]
3091,15,[]
3109,16,[]
3128,17,[]
3148,18,[7, 8, 9, 10, 11]
3169,15,[]
3187,15,[]
3205,13,[12]
3221,14,[]
3238,24,[]
3270,125,[]
3437,5,[]
3446,9,[]
3461,15,[]
3485,15,[]
3509,16,[]
3534,15,[]
3557,15,[]
3579,13,[]
3598,14,[]
3618,16,[]
3640,15,[]
3660,16,[]
3682,17,[]
3705,17,[]
3728,18,[]
3752,18,[]
3773,19,[]
3796,20,[]
3820,22,[]
3846,18,[]
3867,20,[]
3891,17,[]
3911,18,[14, 15]
3932,18,[]
3953,137,[]
4136,8,[]
4147,9,[]
4159,11,[]
4174,13,[]
4192,14,[]
4211,15,[]
4231,18,[12, 16]
4255,19,[]
4281,19,[]
4307,16,[]
4329,14,[]
4348,18,[10, 11, 12, 13]
4372,18,[]
4396,22,[]
4426,22,[]
4456,22,[11, 12, 15, 17, 18, 19, 20]
4482,20,[14, 15, 18]
4506,24,[17]
4534,22,[]
4560,22,[]
4586,22,[]
4612,22,[]
4642,23,[1, 2, 4, 5, 6, 13, 14, 15, 16]
4673,21,[]
4701,116,[]
4852,7,[]
4864,10,[]
4880,13,[]
4901,14,[]
4923,15,[]
4946,14,[]
4967,10,[]
4982,12,[]
4999,12,[]
5016,14,[]
5035,13,[]
5052,12,[]
5068,15,[]
5087,13,[1, 2, 3, 5, 6]
5103,15,[7]
5121,14,[]
5138,10,[0, 1, 2, 4, 6, 7]
5150,13,[]
5165,16,[]
5184,14,[]
5201,15,[]
5219,15,[0, 2, 3, 14]
5237,15,[]
5255,14,[]
5272,122,[]
5431,5,[]
5438,6,[]
5446,6,[]
5454,7,[]
5464,9,[]
5476,12,[0, 2, 3, 10, 11]
5492,12,[0, 3, 4, 9, 10, 11]
5508,10,[]
5521,13,[]
5538,11,[]
5553,12,[]
5569,15,[]
5589,13,[]
5606,13,[]
5623,15,[]
5641,15,[]
5659,17,[]
5679,15,[]
5699,15,[]
5717,13,[]
5732,17,[8, 9, 10]
5752,20,[7, 11]
5775,18,[7, 8, 9]
5796,17,[]
5819,117,[]
5975,7,[]
5985,7,[]
5995,11,[]
6010,11,[]
6025,12,[]
6041,13,[]
6059,10,[]
6073,17,[]
6096,16,[]
6118,11,[]
6133,13,[]
6151,12,[1, 3, 8, 9, 10, 11]
6167,14,[]
6185,19,[]
6209,13,[]
6225,11,[]
6238,17,[]
6258,20,[18, 19]
6282,20,[18, 19]
6306,18,[]
6327,19,[]
6353,17,[]
6376,30,[]
6416,18,[]
6440,121,[]
6601,5,[]
6610,10,[]
6627,11,[]
6645,10,[]
6661,14,[]
6683,11,[]
6700,13,[]
6718,13,[]
6737,14,[]
6757,14,[]
6777,15,[]
6797,14,[]
6816,16,[1, 2, 3, 4, 5, 6, 7, 13]
6838,18,[]
6862,15,[]
6882,17,[]
6905,12,[]
6919,17,[10, 11]
6939,14,[]
6956,11,[]
6969,14,[]
6988,15,[7, 8, 9, 10, 11, 12, 13, 14]
