38271,0,5.019466436727548%
38272,0,5.0193352842809364%
38273,0,5.019204138687848%
38274,0,5.019072999947745%
38275,0,5.018941868060091%
38276,0,5.01881074302435%
38277,0,5.018679624839982%
38278,0,5.018548513506453%
38279,0,5.0184174090232245%
38280,0,5.018286311389759%
38281,0,5.018155220605522%
38282,0,5.018024136669975%
38283,0,5.017893059582582%
38284,0,5.017761989342807%
38285,0,5.017630925950111%
38286,0,5.017499869403959%
38287,0,5.017368819703815%
38288,0,5.017237776849144%
38289,0,5.017106740839406%
38290,0,5.016975711674066%
38291,0,5.016844689352589%
38292,0,5.016713673874438%
38293,0,5.016582665239078%
38294,0,5.016451663445971%
38295,0,5.016320668494582%
38296,0,5.016189680384374%
38297,0,5.016058699114813%
38298,0,5.015927724685362%
38299,0,5.015796757095486%
38300,0,5.015665796344647%
38301,0,5.015534842432313%
38302,0,5.015403895357945%
38303,0,5.0152729551210085%
38304,0,5.015142021720969%
38305,0,5.01501109515729%
38306,0,5.014880175429437%
38307,0,5.014749262536873%
38308,0,5.0146183564790645%
38309,0,5.014487457255475%
38310,0,5.014356564865571%
38311,0,5.014225679308815%
38312,0,5.014094800584673%
38313,0,5.013963928692611%
38314,0,5.0138330636320925%
38315,0,5.013702205402583%
38316,0,5.01357135400355%
38317,0,5.013440509434455%
38318,0,5.013309671694765%
38319,0,5.0131788407839455%
38320,0,5.013048016701462%
38321,0,5.012917199446779%
38322,0,5.012786389019362%
38323,0,5.012655585418678%
38324,0,5.012524788644192%
38325,0,5.0123939986953685%
38326,0,5.012263215571674%
38327,0,5.012132439272576%
38328,0,5.012001669797537%
38329,0,5.011870907146025%
38330,0,5.011740151317506%
38331,0,5.011609402311445%
38332,0,5.011478660127309%
38333,0,5.0113479247645625%
38334,0,5.011217196222675%
38335,0,5.011086474501108%
38336,0,5.010955759599332%
38337,0,5.010825051516812%
38338,0,5.010694350253013%
38339,0,5.0105636558074025%
38340,0,5.0104329681794475%
38341,0,5.010302287368614%
38342,0,5.010171613374367%
38343,0,5.010040946196177%
38344,0,5.009910285833507%
38345,0,5.009779632285826%
38346,0,5.0096489855526%
38347,0,5.009518345633296%
38348,0,5.0093877125273805%
38349,0,5.009257086234322%
38350,0,5.009126466753585%
38351,0,5.008995854084639%
38352,0,5.00886524822695%
38353,0,5.008734649179987%
38354,0,5.008604056943213%
38355,0,5.0084734715160995%
38356,0,5.008342892898113%
38357,0,5.008212321088719%
38358,0,5.008081756087387%
38359,0,5.0079511978935844%
38360,0,5.007820646506778%
38361,0,5.0076901019264355%
38362,0,5.007559564152025%
38363,0,5.007429033183015%
38364,0,5.007298509018872%
38365,0,5.007167991659064%
38366,0,5.00703748110306%
38367,0,5.006906977350327%
38368,0,5.006776480400334%
38369,0,5.006645990252548%
38370,0,5.006515506906437%
38371,0,5.006385030361471%
38372,0,5.0062545606171165%
38373,0,5.006124097672843%
38374,0,5.005993641528118%
38375,0,5.00586319218241%
38376,0,5.005732749635189%
38377,0,5.005602313885921%
38378,0,5.005471884934077%
38379,0,5.005341462779124%
38380,0,5.005211047420532%
38381,0,5.005080638857768%
38382,0,5.004950237090303%
38383,0,5.0048198421176044%
38384,0,5.004689453939141%
38385,0,5.004559072554383%
38386,0,5.004428697962799%
38387,0,5.0042983301638575%
38388,0,5.004167969157028%
38389,0,5.0040376149417805%
38390,0,5.003907267517583%
38391,0,5.003776926883905%
38392,0,5.003646593040217%
38393,0,5.003516265985987%
38394,0,5.0033859457206855%
38395,0,5.003255632243782%
38396,0,5.003125325554746%
38397,0,5.002995025653046%
38398,0,5.002864732538153%
38399,0,5.002734446209537%
38400,0,5.002604166666667%
38401,0,5.002473893909013%
38402,0,5.002343627936045%
38403,0,5.002213368747233%
38404,0,5.002083116342048%
38405,0,5.0019528707199585%
38406,0,5.001822631880436%
38407,0,5.001692399822949%
38408,0,5.00156217454697%
38409,0,5.001431956051967%
38410,0,5.001301744337412%
38411,0,5.001171539402775%
38412,0,5.001041341247527%
38413,0,5.000911149871137%
38414,0,5.000780965273077%
38415,0,5.000650787452818%
38416,0,5.00052061640983%
38417,0,5.000390452143582%
38418,0,5.000260294653548%
38419,0,5.000130143939197%
38420,0,5.0%
38421,0,4.999869862835428%
38422,0,4.9997397324449535%
38423,1,5.002212216641074%
38424,0,5.002082032063294%
38425,0,5.001951854261549%
38426,0,5.00182168323531%
38427,0,5.001691518984048%
38428,0,5.001561361507234%
38429,0,5.00143121080434%
38430,0,5.001301066874837%
38431,0,5.001170929718196%
38432,0,5.001040799333889%
38433,0,5.000910675721385%
38434,0,5.000780558880158%
38435,0,5.000650448809679%
38436,0,5.000520345509418%
38437,0,5.0003902489788485%
38438,0,5.000260159217441%
38439,0,5.000130076224667%
38440,0,5.0%
38441,1,5.0024713196847115%
38442,1,5.004942510795484%
38443,1,5.007413573342351%
38444,0,5.007283321194465%
38445,0,5.007153075822604%
38446,0,5.0070228372262395%
38447,0,5.006892605404843%
38448,0,5.006762380357886%
38449,0,5.0066321620848395%
38450,0,5.006501950585176%
38451,0,5.006371745858365%
38452,0,5.00624154790388%
38453,0,5.006111356721192%
38454,0,5.005981172309773%
38455,0,5.0058509946690934%
38456,0,5.005720823798627%
38457,0,5.005590659697845%
38458,0,5.005460502366218%
38459,0,5.005330351803218%
38460,0,5.00520020800832%
38461,0,5.005070070980993%
38462,0,5.004939940720711%
38463,0,5.0048098172269455%
38464,0,5.004679700499167%
38465,0,5.004549590536852%
38466,0,5.004419487339469%
38467,0,5.004289390906491%
38468,0,5.004159301237392%
38469,0,5.0040292183316435%
38470,0,5.003899142188718%
38471,0,5.003769072808089%
38472,0,5.003639010189229%
38473,0,5.003508954331609%
38474,0,5.003378905234704%
38475,0,5.003248862897985%
38476,0,5.003118827320927%
38477,0,5.002988798503002%
38478,0,5.002858776443682%
38479,0,5.002728761142442%
38480,0,5.002598752598752%
38481,0,5.002468750812089%
38482,0,5.002338755781924%
38483,0,5.002208767507731%
38484,0,5.002078785988982%
38485,0,5.0019488112251524%
38486,0,5.001818843215715%
38487,0,5.001688881960142%
38488,0,5.001558927457909%
38489,0,5.001428979708488%
38490,0,5.001299038711354%
38491,0,5.001169104465979%
38492,0,5.001039176971838%
38493,0,5.000909256228405%
38494,0,5.000779342235154%
38495,0,5.000649434991558%
38496,0,5.000519534497091%
38497,0,5.000389640751227%
38498,0,5.000259753753442%
38499,0,5.000129873503208%
38500,0,5.0%
38501,0,4.999870133243292%
38502,0,4.999740273232559%
38503,0,4.999610419967275%
38504,0,4.999480573446915%
38505,0,4.999350733670952%
38506,0,4.9992209006388615%
38507,0,4.999091074350118%
38508,0,4.998961254804197%
38509,0,4.998831442000571%
38510,0,4.998701635938717%
38511,0,4.998571836618109%
38512,0,4.998442044038222%
38513,1,5.0009087840469455%
38514,0,5.00077893752921%
38515,0,5.000649097754121%
38516,0,5.000519264721155%
38517,0,5.000389438429784%
38518,0,5.000259618879485%
38519,0,5.000129806069731%
38520,0,5.0%
38521,0,4.999870200669765%
38522,0,4.999740408078501%
38523,0,4.999610622225684%
38524,1,5.002076627556848%
38525,0,5.001946787800129%
38526,0,5.0018169547837825%
38527,0,5.00168712850728%
38528,0,5.001557308970099%
38529,0,5.001427496171715%
38530,0,5.001297690111602%
38531,0,5.001167890789235%
38532,0,5.00103809820409%
38533,0,5.0009083123556435%
38534,0,5.00077853324337%
38535,0,5.000648760866745%
38536,0,5.000518995225244%
38537,0,5.000389236318344%
38538,0,5.000259484145519%
38539,0,5.000129738706246%
38540,0,5.0%
38541,0,4.999870268026258%
38542,0,4.999740542784495%
38543,0,4.999610824274187%
38544,0,4.999481112494811%
38545,0,4.999351407445843%
38546,0,4.999221709126758%
38547,0,4.999092017537033%
38548,0,4.998962332676144%
38549,0,4.998832654543568%
38550,0,4.998702983138781%
38551,0,4.9985733184612595%
38552,0,4.998443660510479%
38553,0,4.998314009285918%
38554,0,4.998184364787052%
38555,0,4.998054727013358%
38556,0,4.997925095964312%
38557,0,4.997795471639391%
38558,0,4.997665854038073%
38559,0,4.997536243159833%
38560,0,4.99740663900415%
38561,0,4.997277041570499%
38562,0,4.997147450858358%
38563,0,4.997017866867204%
38564,0,4.996888289596515%
38565,0,4.996758719045767%
38566,0,4.996629155214437%
38567,0,4.996499598102004%
38568,0,4.996370047707945%
38569,0,4.996240504031736%
38570,0,4.9961109670728545%
38571,0,4.99598143683078%
38572,0,4.995851913304988%
38573,0,4.9957223964949575%
38574,0,4.995592886400166%
38575,0,4.99546338302009%
38576,0,4.99533388635421%
38577,0,4.995204396402001%
38578,1,4.997667064129815%
38579,0,4.99753752041266%
38580,0,4.997407983411094%
38581,0,4.997278453124595%
38582,0,4.997148929552641%
38583,0,4.99701941269471%
38584,0,4.99688990255028%
38585,0,4.996760399118829%
38586,0,4.996630902399834%
38587,0,4.9965014123927745%
38588,0,4.996371929097129%
38589,0,4.996242452512374%
38590,0,4.996112982637989%
38591,0,4.9959835194734525%
38592,0,4.995854063018243%
38593,0,4.995724613271837%
38594,0,4.995595170233715%
38595,0,4.995465733903355%
38596,0,4.995336304280236%
38597,0,4.995206881363837%
38598,0,4.995077465153635%
38599,0,4.99494805564911%
38600,0,4.994818652849741%
38601,0,4.994689256755006%
38602,0,4.994559867364385%
38603,0,4.994430484677357%
38604,0,4.994301108693399%
38605,0,4.9941717394119935%
38606,0,4.994042376832616%
38607,0,4.993913020954749%
38608,0,4.993783671777869%
38609,0,4.993654329301458%
38610,0,4.993524993524994%
38611,0,4.993395664447956%
38612,0,4.9932663420698224%
38613,0,4.993137026390076%
38614,1,4.995597451701456%
38615,1,4.9980577495791785%
38616,1,5.000517920033147%
38617,0,5.000388429966077%
38618,0,5.00025894660521%
38619,0,5.000129469950024%
38620,0,5.0%
38621,0,4.9998705367546155%
38622,0,4.99974108021335%
38623,0,4.999611630375682%
38624,1,5.002071251035625%
38625,1,5.004530744336569%
38626,1,5.006990110288407%
38627,1,5.009449348901028%
38628,1,5.011908460184323%
38629,1,5.014367444148179%
38630,0,5.014237639140565%
38631,0,5.0141078408532005%
38632,0,5.013978049285566%
38633,0,5.013848264437139%
38634,0,5.013718486307398%
38635,0,5.013588714895819%
38636,0,5.013458950201884%
38637,0,5.0133291922250685%
38638,0,5.013199440964853%
38639,0,5.013069696420715%
38640,0,5.012939958592132%
38641,0,5.012810227478584%
38642,0,5.012680503079551%
38643,0,5.012550785394509%
38644,0,5.012421074422938%
38645,0,5.012291370164316%
38646,0,5.012161672618124%
38647,0,5.012031981783839%
38648,0,5.0119022976609395%
38649,0,5.011772620248907%
38650,0,5.011642949547219%
38651,0,5.011513285555354%
38652,0,5.011383628272793%
38653,0,5.011253977699014%
38654,0,5.011124333833497%
38655,0,5.010994696675721%
38656,0,5.010865066225166%
38657,0,5.01073544248131%
38658,0,5.010605825443634%
38659,0,5.010476215111617%
38660,0,5.010346611484739%
38661,0,5.010217014562479%
38662,0,5.010087424344317%
38663,0,5.009957840829734%
38664,0,5.009828264018208%
38665,0,5.00969869390922%
38666,0,5.00956913050225%
38667,0,5.009439573796778%
38668,0,5.009310023792283%
38669,0,5.009180480488246%
38670,0,5.009050943884148%
38671,0,5.0089214139794676%
38672,0,5.008791890773686%
38673,0,5.008662374266284%
38674,0,5.0085328644567415%
38675,0,5.008403361344538%
38676,0,5.008273864929155%
38677,0,5.008144375210073%
38678,0,5.008014892186773%
38679,0,5.007885415858734%
38680,0,5.00775594622544%
38681,0,5.007626483286368%
38682,0,5.007497027041001%
38683,0,5.00736757748882%
38684,0,5.007238134629304%
38685,0,5.007108698461936%
38686,0,5.006979268986197%
38687,0,5.0068498462015665%
38688,0,5.006720430107527%
38689,0,5.006591020703559%
38690,0,5.006461617989145%
38691,0,5.006332221963764%
38692,0,5.0062028326269%
38693,0,5.006073449978032%
38694,0,5.005944074016643%
38695,0,5.005814704742215%
38696,0,5.005685342154228%
38697,0,5.005555986252165%
38698,0,5.005426637035506%
38699,0,5.005297294503734%
38700,0,5.0051679586563305%
38701,0,5.005038629492778%
38702,0,5.004909307012557%
38703,0,5.004779991215151%
38704,0,5.004650682100041%
38705,0,5.00452137966671%
38706,0,5.004392083914638%
38707,0,5.00426279484331%
38708,0,5.004133512452206%
38709,0,5.004004236740809%
38710,0,5.003874967708603%
38711,0,5.003745705355067%
38712,0,5.003616449679686%
38713,0,5.003487200681941%
38714,0,5.003357958361317%
38715,0,5.003228722717293%
38716,0,5.003099493749354%
38717,0,5.002970271456983%
38718,0,5.002841055839661%
38719,0,5.002711846896872%
38720,0,5.0025826446281%
38721,0,5.002453449032824%
38722,0,5.002324260110531%
38723,0,5.002195077860703%
38724,0,5.002065902282822%
38725,0,5.001936733376372%
38726,0,5.001807571140835%
38727,0,5.001678415575697%
38728,0,5.0015492666804375%
38729,0,5.001420124454543%
38730,0,5.0012909888974955%
38731,0,5.001161860008779%
38732,0,5.001032737787876%
38733,0,5.00090362223427%
38734,0,5.000774513347447%
38735,0,5.000645411126888%
38736,0,5.000516315572077%
38737,0,5.000387226682499%
38738,0,5.000258144457638%
38739,0,5.000129068896977%
38740,0,5.0%
38741,0,4.999870937766191%
38742,0,4.999741882195034%
38743,0,4.999612833286013%
38744,0,4.999483791038612%
38745,0,4.999354755452316%
38746,0,4.99922572652661%
38747,0,4.9990967042609755%
38748,0,4.998967688654899%
38749,0,4.998838679707863%
38750,0,4.998709677419355%
38751,1,5.001161260354571%
38752,1,5.003612716763006%
38753,1,5.006064046654453%
38754,0,5.005934871239098%
38755,0,5.005805702490002%
38756,0,5.005676540406647%
38757,0,5.0055473849885175%
38758,0,5.0054182362351%
38759,0,5.005289094145876%
38760,0,5.005159958720331%
38761,0,5.005030829957947%
38762,0,5.004901707858211%
38763,0,5.004772592420608%
38764,0,5.004643483644618%
38765,0,5.00451438152973%
38766,0,5.0043852860754265%
38767,0,5.004256197281193%
38768,0,5.004127115146512%
38769,0,5.003998039670871%
38770,0,5.003868970853754%
38771,0,5.0037399086946435%
38772,0,5.003610853193026%
38773,0,5.003481804348387%
38774,0,5.00335276216021%
38775,0,5.003223726627982%
38776,0,5.0030946977511865%
38777,0,5.002965675529309%
38778,0,5.002836659961834%
38779,0,5.002707651048248%
38780,0,5.002578648788035%
38781,0,5.0024496531806815%
38782,0,5.002320664225671%
38783,0,5.002191681922492%
38784,0,5.002062706270626%
38785,0,5.001933737269563%
38786,0,5.001804774918785%
38787,0,5.001675819217779%
38788,0,5.001546870166031%
38789,0,5.0014179277630255%
38790,0,5.0012889920082495%
38791,0,5.001160062901189%
38792,0,5.001031140441328%
38793,0,5.000902224628154%
38794,0,5.000773315461154%
38795,0,5.000644412939812%
38796,0,5.000515517063615%
38797,0,5.000386627832048%
38798,0,5.000257745244601%
38799,0,5.000128869300755%
38800,0,5.0%
38801,0,4.999871137341821%
38802,0,4.999742281325705%
38803,0,4.999613431951138%
38804,1,5.002061643129575%
38805,0,5.001932740626208%
38806,0,5.001803844766274%
38807,0,5.001674955549257%
38808,0,5.001546072974644%
38809,0,5.001417197041923%
38810,0,5.001288327750579%
38811,0,5.0011594651001%
38812,0,5.001030609089972%
38813,0,5.000901759719682%
38814,0,5.000772916988716%
38815,0,5.000644080896561%
38816,0,5.000515251442704%
38817,0,5.000386428626633%
38818,0,5.000257612447834%
38819,0,5.0001288029057935%
38820,0,5.0%
38821,0,4.99987120372994%
38822,0,4.999742414095101%
38823,0,4.999613631094969%
38824,0,4.999484854729033%
38825,0,4.99935608499678%
38826,0,4.999227321897697%
38827,0,4.9990985654312725%
38828,0,4.9989698155969915%
38829,0,4.998841072394344%
38830,0,4.998712335822817%
38831,0,4.998583605881898%
38832,0,4.9984548825710755%
38833,1,5.000901295290088%
38834,1,5.00334758201576%
38835,1,5.005793742757821%
38836,1,5.008239777526007%
38837,1,5.010685686330047%
38838,1,5.013131469179669%
38839,1,5.015577126084605%
38840,1,5.0180226570545825%
38841,1,5.020468062099328%
38842,1,5.022913341228567%
38843,0,5.022784028010195%
38844,0,5.022654721449902%
38845,0,5.022525421547175%
38846,0,5.022396128301498%
38847,0,5.0222668417123595%
38848,0,5.022137561779242%
38849,0,5.022008288501635%
38850,0,5.021879021879022%
38851,0,5.021749761910891%
38852,0,5.021620508596726%
38853,0,5.021491261936015%
38854,0,5.021362021928244%
38855,0,5.021232788572899%
38856,0,5.021103561869467%
38857,0,5.020974341817433%
38858,0,5.020845128416285%
38859,0,5.020715921665508%
38860,0,5.020586721564591%
38861,0,5.020457528113019%
38862,0,5.020328341310278%
38863,0,5.020199161155856%
38864,0,5.020069987649238%
38865,0,5.019940820789913%
38866,0,5.019811660577369%
38867,0,5.019682507011089%
38868,0,5.019553360090563%
38869,0,5.019424219815277%
38870,0,5.0192950861847185%
38871,0,5.019165959198374%
38872,0,5.019036838855731%
38873,0,5.018907725156279%
38874,0,5.018778618099501%
38875,0,5.018649517684888%
38876,0,5.018520423911925%
38877,0,5.018391336780102%
38878,0,5.018262256288904%
38879,0,5.01813318243782%
38880,0,5.018004115226338%
38881,0,5.017875054653944%
38882,0,5.017746000720128%
38883,0,5.017616953424376%
38884,0,5.0174879127661764%
38885,0,5.017358878745017%
38886,0,5.017229851360386%
38887,0,5.017100830611772%
38888,0,5.016971816498663%
38889,0,5.016842809020545%
38890,0,5.01671380817691%
38891,0,5.016584813967242%
38892,0,5.016455826391032%
38893,0,5.016326845447767%
38894,0,5.016197871136936%
38895,0,5.016068903458028%
38896,0,5.01593994241053%
38897,0,5.015810987993933%
38898,0,5.015682040207723%
38899,0,5.01555309905139%
38900,0,5.015424164524421%
38901,0,5.015295236626308%
38902,0,5.015166315356537%
38903,0,5.015037400714598%
38904,0,5.01490849269998%
38905,0,5.014779591312171%
38906,0,5.01465069655066%
38907,0,5.014521808414938%
38908,0,5.014392926904493%
38909,0,5.014264052018813%
38910,0,5.014135183757388%
38911,0,5.01400632211971%
38912,0,5.013877467105264%
38913,0,5.0137486187135405%
38914,0,5.01361977694403%
38915,0,5.013490941796222%
38916,0,5.013362113269607%
38917,0,5.0132332913636715%
38918,0,5.013104476077907%
38919,0,5.012975667411804%
38920,0,5.0128468653648515%
38921,0,5.012718069936538%
38922,0,5.012589281126355%
38923,0,5.012460498933792%
38924,0,5.01233172335834%
38925,0,5.012202954399486%
38926,0,5.012074192056723%
38927,0,5.01194543632954%
38928,0,5.011816687217427%
38929,0,5.011687944719875%
38930,0,5.011559208836372%
38931,0,5.011430479566412%
38932,0,5.011301756909483%
38933,0,5.011173040865076%
38934,0,5.011044331432681%
38935,0,5.010915628611789%
38936,0,5.01078693240189%
38937,0,5.010658242802476%
38938,0,5.010529559813036%
38939,0,5.010400883433062%
38940,0,5.010272213662044%
38941,0,5.010143550499473%
38942,0,5.010014893944841%
38943,0,5.009886243997638%
38944,0,5.009757600657354%
38945,0,5.009628963923482%
38946,0,5.009500333795511%
38947,0,5.0093717102729345%
38948,0,5.009243093355243%
38949,0,5.009114483041927%
38950,0,5.008985879332477%
38951,0,5.008857282226387%
38952,0,5.008728691723147%
38953,0,5.0086001078222475%
38954,0,5.008471530523181%
38955,0,5.008342959825439%
38956,0,5.008214395728515%
38957,0,5.008085838231897%
38958,0,5.007957287335079%
38959,0,5.007828743037552%
38960,0,5.007700205338809%
38961,0,5.007571674238341%
38962,0,5.00744314973564%
38963,0,5.007314631830198%
38964,0,5.007186120521507%
38965,0,5.007057615809059%
38966,0,5.006929117692347%
38967,0,5.006800626170863%
38968,0,5.006672141244098%
38969,0,5.006543662911545%
38970,0,5.006415191172698%
38971,0,5.006286726027046%
38972,0,5.006158267474084%
38973,0,5.006029815513304%
38974,0,5.005901370144199%
38975,0,5.005772931366261%
38976,0,5.005644499178982%
38977,0,5.005516073581856%
38978,0,5.005387654574375%
38979,0,5.005259242156033%
38980,0,5.005130836326321%
38981,0,5.005002437084734%
38982,0,5.004874044430762%
38983,0,5.004745658363903%
38984,0,5.004617278883645%
38985,0,5.004488905989484%
38986,0,5.004360539680911%
38987,0,5.004232179957422%
38988,0,5.0041038268185085%
38989,0,5.003975480263664%
38990,0,5.0038471402923825%
38991,0,5.003718806904158%
38992,0,5.003590480098482%
38993,0,5.00346215987485%
38994,0,5.003333846232754%
38995,0,5.003205539171689%
38996,0,5.003077238691148%
38997,0,5.002948944790625%
38998,0,5.002820657469614%
38999,0,5.002692376727609%
39000,0,5.0025641025641026%
39001,0,5.00243583497859%
39002,0,5.002307573970565%
39003,0,5.002179319539522%
39004,0,5.0020510716849556%
39005,0,5.001922830406357%
39006,0,5.001794595703226%
39007,0,5.001666367575051%
39008,0,5.001538146021329%
39009,0,5.001409931041555%
39010,0,5.0012817226352215%
39011,0,5.001153520801825%
39012,0,5.001025325540859%
39013,0,5.000897136851819%
39014,0,5.000768954734198%
39015,0,5.000640779187492%
39016,0,5.000512610211196%
39017,0,5.000384447804803%
39018,0,5.00025629196781%
39019,0,5.000128142699711%
39020,0,5.0%
39021,0,4.999871863868174%
39022,0,4.999743734303727%
39023,0,4.999615611306153%
39024,1,5.002050020500206%
39025,1,5.004484304932736%
39026,0,5.004356070312099%
39027,0,5.004227842263049%
39028,0,5.004099620785078%
39029,0,5.003971405877681%
39030,0,5.003843197540354%
39031,0,5.003714995772591%
39032,0,5.0035868005738875%
39033,0,5.003458611943739%
39034,0,5.0033304298816415%
39035,0,5.003202254387089%
39036,0,5.003074085459576%
39037,0,5.002945923098599%
39038,0,5.002817767303653%
39039,0,5.002689618074233%
39040,0,5.002561475409836%
39041,0,5.002433339309956%
39042,0,5.002305209774089%
39043,0,5.002177086801731%
39044,0,5.002048970392378%
39045,0,5.001920860545525%
39046,0,5.001792757260667%
39047,0,5.001664660537301%
39048,0,5.001536570374923%
39049,0,5.001408486773029%
39050,0,5.001280409731114%
39051,0,5.001152339248675%
39052,0,5.001024275325207%
39053,0,5.000896217960208%
39054,0,5.000768167153172%
39055,0,5.000640122903597%
39056,0,5.000512085210979%
39057,0,5.0003840540748135%
39058,0,5.000256029494598%
39059,0,5.000128011469827%
39060,0,5.0%
39061,0,4.999871995084612%
39062,0,4.999743996723158%
39063,0,4.999616004915137%
39064,0,4.999488019660045%
39065,0,4.999360040957379%
39066,0,4.999232068806634%
39067,0,4.999104103207311%
39068,0,4.9989761441589025%
39069,0,4.998848191660907%
39070,0,4.998720245712823%
39071,0,4.998592306314146%
39072,0,4.9984643734643734%
39073,0,4.998336447163003%
39074,0,4.99820852740953%
39075,0,4.998080614203455%
39076,0,4.997952707544273%
39077,1,5.000383857512092%
39078,1,5.002814883054404%
39079,1,5.005245784180762%
39080,0,5.005117707267144%
39081,0,5.00498963690796%
39082,0,5.004861573102707%
39083,0,5.004733515850882%
39084,0,5.004605465151981%
39085,0,5.004477421005501%
39086,0,5.00434938341094%
39087,0,5.004221352367795%
39088,0,5.004093327875562%
39089,0,5.003965309933741%
39090,0,5.003837298541827%
39091,0,5.003709293699317%
39092,0,5.003581295405709%
39093,0,5.003453303660502%
39094,0,5.003325318463191%
39095,0,5.003197339813275%
39096,0,5.003069367710252%
39097,0,5.002941402153618%
39098,0,5.002813443142872%
39099,0,5.002685490677511%
39100,0,5.002557544757033%
39101,0,5.002429605380936%
39102,0,5.002301672548719%
39103,0,5.002173746259878%
39104,0,5.002045826513911%
39105,0,5.001917913310319%
39106,0,5.001790006648596%
39107,0,5.001662106528243%
39108,0,5.001534212948757%
39109,0,5.001406325909637%
39110,0,5.001278445410381%
39111,0,5.001150571450487%
39112,0,5.001022704029453%
39113,0,5.00089484314678%
39114,0,5.0007669888019635%
39115,0,5.000639140994504%
39116,0,5.0005112997238985%
39117,0,5.000383464989647%
39118,0,5.0002556367912465%
39119,0,5.000127815128199%
39120,0,5.0%
39121,0,4.99987219140615%
39122,0,4.999744389346148%
39123,0,4.999616593819493%
39124,0,4.999488804825682%
39125,0,4.9993610223642175%
39126,0,4.999233246434596%
39127,0,4.999105477036317%
39128,0,4.998977714168882%
39129,1,5.001405607094482%
39130,0,5.0012777919754665%
39131,0,5.001149983389129%
39132,0,5.001022181334969%
39133,0,5.000894385812486%
39134,0,5.000766596821179%
39135,0,5.0006388143605465%
39136,0,5.000511038430091%
39137,0,5.000383269029307%
39138,0,5.000255506157698%
39139,0,5.000127749814763%
39140,0,5.0%
39141,0,4.9998722567129095%
39142,0,4.9997445199529915%
39143,0,4.999616789719745%
39144,0,4.999489066012671%
39145,0,4.999361348831268%
39146,0,4.9992336381750375%
39147,0,4.9991059340434765%
39148,0,4.998978236436089%
39149,0,4.998850545352371%
39150,0,4.998722860791826%
39151,0,4.998595182753952%
39152,0,4.9984675112382515%
39153,0,4.998339846244222%
39154,0,4.998212187771364%
39155,0,4.99808453581918%
39156,0,4.99795689038717%
39157,0,4.997829251474832%
39158,0,4.997701619081669%
39159,0,4.9975739932071805%
39160,0,4.9974463738508685%
39161,0,4.997318761012232%
39162,0,4.997191154690771%
39163,0,4.997063554885989%
39164,0,4.996935961597385%
39165,0,4.996808374824461%
39166,0,4.996680794566716%
39167,0,4.996553220823652%
39168,0,4.9964256535947715%
39169,0,4.996298092879573%
39170,0,4.99617053867756%
39171,0,4.996042990988231%
39172,0,4.99591544981109%
39173,0,4.995787915145636%
39174,0,4.995660386991372%
39175,0,4.995532865347798%
39176,0,4.995405350214417%
39177,0,4.995277841590729%
39178,0,4.995150339476237%
39179,0,4.995022843870441%
39180,0,4.994895354772844%
39181,0,4.994767872182946%
39182,0,4.99464039610025%
39183,0,4.9945129265242585%
39184,0,4.9943854634544715%
39185,0,4.994258006890392%
39186,0,4.9941305568315215%
39187,0,4.994003113277362%
39188,0,4.993875676227417%
39189,0,4.993748245681186%
39190,0,4.993620821638173%
39191,0,4.99349340409788%
39192,0,4.993365993059808%
39193,0,4.993238588523461%
39194,1,4.9956626014185845%
39195,1,4.9980864906238045%
39196,1,5.000510256148587%
39197,1,5.002933898002397%
39198,0,5.0028062656257966%
39199,0,5.002678639761219%
39200,0,5.002551020408164%
39201,0,5.002423407566133%
39202,0,5.002295801234631%
39203,0,5.0021682014131565%
39204,0,5.002040608101215%
39205,0,5.001913021298304%
39206,0,5.001785441003928%
39207,0,5.001657867217589%
39208,0,5.001530299938788%
39209,0,5.001402739167029%
39210,0,5.001275184901811%
39211,0,5.001147637142639%
39212,0,5.001020095889014%
39213,0,5.0008925611404385%
39214,0,5.000765032896415%
39215,0,5.000637511156445%
39216,0,5.000509995920033%
39217,0,5.000382487186679%
39218,0,5.0002549849558875%
39219,0,5.00012748922716%
39220,0,5.0%
39221,0,4.99987251727391%
39222,0,4.999745041048391%
39223,0,4.999617571322948%
39224,0,4.999490108097084%
39225,0,4.9993626513703%
39226,0,4.999235201142099%
39227,0,4.999107757411987%
39228,0,4.998980320179464%
39229,0,4.998852889444034%
39230,0,4.998725465205201%
39231,0,4.998598047462465%
39232,0,4.998470636215335%
39233,0,4.998343231463309%
39234,0,4.998215833205893%
39235,0,4.998088441442589%
39236,0,4.997961056172903%
39237,1,5.000382292224176%
39238,0,5.000254854987512%
39239,0,5.000127424246285%
39240,0,5.0%
39241,0,4.999872582248159%
39242,0,4.999745170990265%
39243,1,5.002165991386999%
39244,1,5.004586688410968%
39245,1,5.0070072620716015%
39246,0,5.00687968200581%
39247,0,5.00675210844141%
39248,0,5.006624541377905%
39249,0,5.006496980814798%
39250,0,5.006369426751593%
39251,0,5.006241879187791%
39252,0,5.006114338122898%
39253,0,5.005986803556416%
39254,0,5.005859275487849%
39255,0,5.005731753916699%
39256,0,5.005604238842469%
39257,0,5.005476730264666%
39258,0,5.005349228182791%
39259,0,5.005221732596348%
39260,0,5.005094243504839%
39261,0,5.004966760907771%
39262,0,5.004839284804645%
39263,0,5.004711815194967%
39264,0,5.00458435207824%
39265,0,5.004456895453966%
39266,0,5.004329445321652%
