46877,1,10.002773215009492%
46878,1,10.004693032979223%
46879,0,10.004479617739285%
46880,0,10.004266211604095%
46881,0,10.004052814573068%
46882,0,10.003839426645621%
46883,0,10.003626047821172%
46884,0,10.003412678099139%
46885,0,10.003199317478938%
46886,0,10.002985965959988%
46887,0,10.002772623541707%
46888,0,10.002559290223513%
46889,0,10.002345966004821%
46890,0,10.00213265088505%
46891,0,10.001919344863621%
46892,0,10.001706047939948%
46893,0,10.001492760113448%
46894,0,10.001279481383547%
46895,0,10.001066211749654%
46896,0,10.00085295121119%
46897,0,10.000639699767575%
46898,0,10.000426457418227%
46899,0,10.000213224162561%
46900,0,10.0%
46901,0,9.99978678492996%
46902,0,9.999573578951857%
46903,0,9.999360382065113%
46904,0,9.999147194269145%
46905,0,9.998934015563373%
46906,0,9.998720845947213%
46907,1,10.000639563391392%
46908,1,10.002558199027884%
46909,1,10.004476752861924%
46910,1,10.006395224898743%
46911,1,10.00831361514357%
46912,1,10.010231923601637%
46913,1,10.012150150278174%
46914,1,10.014068295178411%
46915,1,10.015986358307577%
46916,0,10.015772870662461%
46917,0,10.015559392117995%
46918,0,10.0153459226736%
46919,0,10.015132462328694%
46920,0,10.014919011082695%
46921,0,10.01470556893502%
46922,0,10.014492135885087%
46923,0,10.014278711932315%
46924,0,10.014065297076122%
46925,0,10.01385189131593%
46926,0,10.013638494651152%
46927,0,10.013425107081211%
46928,0,10.013211728605523%
46929,0,10.012998359223507%
46930,0,10.012784998934583%
46931,0,10.01257164773817%
46932,0,10.012358305633683%
46933,0,10.012144972620545%
46934,0,10.011931648698171%
46935,0,10.011718333865986%
46936,0,10.011505028123402%
46937,0,10.011291731469843%
46938,0,10.011078443904726%
46939,0,10.01086516542747%
46940,0,10.010651896037496%
46941,0,10.01043863573422%
46942,0,10.010225384517064%
46943,0,10.010012142385447%
46944,0,10.009798909338787%
46945,0,10.009585685376504%
46946,0,10.00937247049802%
46947,0,10.009159264702749%
46948,0,10.008946067990117%
46949,0,10.008732880359538%
46950,0,10.008519701810437%
46951,0,10.008306532342228%
46952,0,10.008093371954336%
46953,0,10.007880220646179%
46954,0,10.007667078417175%
46955,0,10.007453945266745%
46956,0,10.007240821194308%
46957,0,10.007027706199288%
46958,0,10.006814600281103%
46959,0,10.006601503439171%
46960,0,10.006388415672914%
46961,0,10.006175336981752%
46962,0,10.005962267365105%
46963,0,10.005749206822392%
46964,0,10.005536155353036%
46965,0,10.005323112956457%
46966,0,10.005110079632075%
46967,0,10.00489705537931%
46968,0,10.004684040197581%
46969,0,10.004471034086313%
46970,0,10.004258037044922%
46971,0,10.004045049072833%
46972,0,10.003832070169464%
46973,0,10.003619100334236%
46974,0,10.003406139566568%
46975,0,10.003193187865886%
46976,0,10.002980245231608%
46977,0,10.002767311663154%
46978,0,10.002554387159947%
46979,0,10.002341471721406%
46980,0,10.002128565346956%
46981,0,10.001915668036014%
46982,0,10.001702779788003%
46983,0,10.001489900602344%
46984,0,10.00127703047846%
46985,0,10.001064169415772%
46986,0,10.000851317413698%
46987,0,10.000638474471662%
46988,0,10.000425640589086%
46989,0,10.00021281576539%
46990,0,10.0%
46991,1,10.001915260369007%
46992,0,10.001702417432755%
46993,0,10.001489583554998%
46994,0,10.001276758735157%
46995,0,10.001063942972657%
46996,0,10.000851136266917%
46997,0,10.000638338617359%
46998,0,10.000425550023404%
46999,0,10.00021277048448%
47000,0,10.0%
47001,0,9.999787238569393%
47002,0,9.999574486192078%
47003,0,9.999361742867476%
47004,1,10.00127648710748%
47005,1,10.003191149877672%
47006,1,10.005105731183253%
47007,0,10.004892888293233%
47008,0,10.004680054458817%
47009,0,10.004467229679422%
47010,0,10.004254413954477%
47011,0,10.004041607283403%
47012,0,10.003828809665617%
47013,0,10.003616021100546%
47014,0,10.003403241587613%
47015,0,10.003190471126237%
47016,0,10.002977709715841%
47017,0,10.00276495735585%
47018,0,10.002552214045684%
47019,0,10.002339479784768%
47020,0,10.002126754572522%
47021,0,10.001914038408371%
47022,0,10.001701331291736%
47023,0,10.00148863322204%
47024,0,10.001275944198706%
47025,0,10.001063264221159%
47026,0,10.000850593288819%
47027,0,10.00063793140111%
47028,0,10.000425278557454%
47029,0,10.000212634757277%
47030,0,10.0%
47031,0,9.999787374285047%
47032,0,9.999574757611839%
47033,0,9.9993621499798%
47034,0,9.999149551388358%
47035,0,9.998936961836929%
47036,0,9.998724381324942%
47037,0,9.99851180985182%
47038,0,9.998299247416982%
47039,0,9.998086694019856%
47040,1,10.0%
47041,1,10.001913224633832%
47042,1,10.003826367926534%
47043,0,10.003613715111706%
47044,0,10.003401071337471%
47045,0,10.003188436603253%
47046,0,10.002975810908472%
47047,0,10.002763194252557%
47048,0,10.002550586634925%
47049,0,10.002337988055006%
47050,0,10.002125398512222%
47051,0,10.001912818005994%
47052,0,10.001700246535748%
47053,0,10.001487684100907%
47054,0,10.001275130700897%
47055,0,10.00106258633514%
47056,0,10.00085005100306%
47057,0,10.000637524704082%
47058,0,10.00042500743763%
47059,0,10.000212499203128%
47060,0,10.0%
47061,1,10.001912411550967%
47062,0,10.001699885257745%
47063,0,10.00148736799609%
47064,0,10.001274859765426%
47065,0,10.001062360565175%
47066,0,10.000849870394765%
47067,0,10.000637389253617%
47068,0,10.000424917141157%
47069,0,10.00021245405681%
47070,0,10.0%
47071,0,9.999787554970151%
47072,0,9.999575118966689%
47073,0,9.999362691989038%
47074,0,9.999150274036623%
47075,0,9.998937865108868%
47076,0,9.998725465205201%
47077,1,10.000637253860695%
47078,0,10.000424826883044%
47079,0,10.000212408929672%
47080,0,10.0%
47081,1,10.001911599158896%
47082,0,10.001699163162142%
47083,0,10.001486736189284%
47084,0,10.001274318239743%
47085,0,10.001061909312945%
47086,0,10.000849509408315%
47087,0,10.000637118525283%
47088,0,10.000424736663268%
47089,0,10.0002123638217%
47090,0,10.0%
47091,0,9.999787645197596%
47092,0,9.999575299413912%
47093,0,9.999362962648377%
47094,0,9.999150634900413%
47095,0,9.998938316169445%
47096,0,9.9987260064549%
47097,0,9.998513705756205%
47098,0,9.998301414072785%
47099,0,9.998089131404065%
47100,0,9.99787685774947%
47101,0,9.997664593108427%
47102,0,9.997452337480361%
47103,0,9.9972400908647%
47104,0,9.99702785326087%
47105,0,9.996815624668294%
47106,0,9.9966034050864%
47107,0,9.996391194514615%
47108,0,9.996178992952364%
47109,1,9.998089537031142%
47110,0,9.997877308427086%
47111,0,9.997665088832756%
47112,0,9.99745287824758%
47113,0,9.997240676670982%
47114,0,9.99702848410239%
47115,0,9.99681630054123%
47116,0,9.996604125986925%
47117,0,9.996391960438908%
47118,0,9.9961798038966%
47119,0,9.995967656359431%
47120,0,9.995755517826826%
47121,0,9.995543388298211%
47122,0,9.995331267773015%
47123,0,9.995119156250663%
47124,0,9.994907053730582%
47125,0,9.9946949602122%
47126,0,9.994482875694946%
47127,0,9.994270800178242%
47128,0,9.994058733661518%
47129,0,9.9938466761442%
47130,0,9.993634627625717%
47131,0,9.993422588105494%
47132,0,9.993210557582959%
47133,0,9.992998536057538%
47134,0,9.992786523528663%
47135,0,9.992574519995758%
47136,0,9.992362525458248%
47137,0,9.992150539915565%
47138,0,9.991938563367135%
47139,0,9.991726595812384%
47140,0,9.991514637250742%
47141,1,9.993423983369041%
47142,1,9.995333248483306%
47143,1,9.99724243259869%
47144,0,9.997030375021211%
47145,0,9.996818326439708%
47146,1,9.998727357570102%
47147,1,10.000636307718413%
47148,1,10.002545176889793%
47149,1,10.004453965089398%
47150,1,10.006362672322375%
47151,1,10.008271298593879%
47152,1,10.01017984390906%
47153,1,10.01208830827307%
47154,1,10.013996691691055%
47155,1,10.015904994168169%
47156,1,10.01781321570956%
47157,1,10.019721356320376%
47158,1,10.021629416005768%
47159,1,10.023537394770882%
47160,1,10.025445292620864%
47161,1,10.027353109560867%
47162,1,10.02926084559603%
47163,1,10.031168500731507%
47164,0,10.030955813756256%
47165,0,10.030743135799852%
47166,0,10.030530466861723%
47167,0,10.030317806941294%
47168,0,10.030105156037992%
47169,0,10.029892514151244%
47170,0,10.029679881280474%
47171,0,10.029467257425113%
47172,0,10.029254642584585%
47173,0,10.029042036758314%
47174,0,10.028829439945733%
47175,0,10.028616852146264%
47176,0,10.028404273359335%
47177,0,10.028191703584374%
47178,0,10.027979142820806%
47179,0,10.02776659106806%
47180,0,10.02755404832556%
47181,0,10.027341514592738%
47182,0,10.027128989869018%
47183,0,10.026916474153827%
47184,0,10.026703967446592%
47185,0,10.026491469746741%
47186,0,10.026278981053702%
47187,0,10.026066501366902%
47188,0,10.025854030685768%
47189,0,10.025641569009727%
47190,0,10.025429116338207%
47191,0,10.025216672670636%
47192,0,10.025004238006442%
47193,0,10.02479181234505%
47194,0,10.024579395685892%
47195,0,10.024366988028392%
47196,0,10.024154589371982%
47197,0,10.023942199716084%
47198,0,10.02372981906013%
47199,0,10.023517447403545%
47200,0,10.023305084745763%
47201,0,10.023092731086205%
47202,0,10.022880386424305%
47203,0,10.022668050759485%
47204,0,10.022455724091179%
47205,0,10.022243406418811%
47206,0,10.022031097741813%
47207,0,10.021818798059611%
47208,0,10.021606507371631%
47209,0,10.021394225677307%
47210,0,10.021181952976065%
47211,0,10.02096968926733%
47212,0,10.020757434550537%
47213,0,10.02054518882511%
47214,0,10.020332952090481%
47215,0,10.020120724346077%
47216,0,10.019908505591326%
47217,0,10.019696295825655%
47218,0,10.0194840950485%
47219,0,10.019271903259282%
47220,0,10.019059720457433%
47221,0,10.018847546642384%
47222,0,10.018635381813562%
47223,0,10.018423225970396%
47224,0,10.018211079112316%
47225,0,10.017998941238751%
47226,0,10.017786812349131%
47227,0,10.017574692442881%
47228,0,10.017362581519437%
47229,0,10.017150479578225%
47230,0,10.016938386618675%
47231,0,10.016726302640215%
47232,0,10.016514227642276%
47233,0,10.016302161624289%
47234,0,10.01609010458568%
47235,0,10.015878056525882%
47236,0,10.015666017444321%
47237,0,10.015453987340432%
47238,0,10.015241966213642%
47239,0,10.01502995406338%
47240,0,10.014817950889077%
47241,0,10.014605956690163%
47242,0,10.014393971466069%
47243,0,10.014181995216223%
47244,0,10.013970027940056%
47245,0,10.013758069636998%
47246,0,10.013546120306481%
47247,0,10.013334179947933%
47248,0,10.013122248560785%
47249,0,10.012910326144468%
47250,0,10.012698412698413%
47251,0,10.012486508222048%
47252,0,10.012274612714805%
47253,0,10.012062726176115%
47254,0,10.011850848605409%
47255,0,10.011638980002116%
47256,0,10.011427120365667%
47257,0,10.011215269695494%
47258,0,10.011003427991028%
47259,0,10.010791595251698%
47260,0,10.010579771476937%
47261,0,10.010367956666173%
47262,0,10.01015615081884%
47263,0,10.009944353934367%
47264,0,10.009732566012188%
47265,0,10.00952078705173%
47266,0,10.009309017052427%
47267,0,10.009097256013709%
47268,0,10.008885503935009%
47269,0,10.008673760815757%
47270,0,10.008462026655383%
47271,0,10.008250301453323%
47272,0,10.008038585209004%
47273,0,10.007826877921858%
47274,0,10.007615179591319%
47275,0,10.007403490216817%
47276,0,10.007191809797783%
47277,0,10.00698013833365%
47278,0,10.00676847582385%
47279,0,10.006556822267815%
47280,0,10.006345177664974%
47281,0,10.006133542014762%
47282,0,10.00592191531661%
47283,0,10.005710297569951%
47284,0,10.005498688774216%
47285,0,10.005287088928835%
47286,0,10.005075498033245%
47287,0,10.004863916086874%
47288,0,10.004652343089155%
47289,0,10.004440779039522%
47290,0,10.004229223937408%
47291,0,10.004017677782242%
47292,0,10.003806140573458%
47293,0,10.00359461231049%
47294,0,10.003383092992769%
47295,0,10.003171582619727%
47296,0,10.002960081190798%
47297,0,10.002748588705416%
47298,0,10.00253710516301%
47299,0,10.002325630563014%
47300,0,10.002114164904864%
47301,0,10.001902708187988%
47302,0,10.001691260411821%
47303,0,10.0014798215758%
47304,0,10.00126839167935%
47305,0,10.001056970721912%
47306,0,10.000845558702913%
47307,0,10.000634155621789%
47308,0,10.000422761477974%
47309,0,10.000211376270899%
47310,0,10.0%
47311,0,9.999788632664707%
47312,1,10.00169090294217%
47313,1,10.003593092807474%
47314,1,10.005495202265715%
47315,1,10.00739723132199%
47316,1,10.0092991799814%
47317,1,10.011201048249044%
47318,1,10.013102836130013%
47319,1,10.01500454362941%
47320,1,10.016906170752325%
47321,1,10.018807717503856%
47322,1,10.0207091838891%
47323,1,10.02261056991315%
47324,1,10.024511875581101%
47325,1,10.026413100898045%
47326,1,10.028314245869078%
47327,1,10.030215310499292%
47328,1,10.032116294793779%
47329,1,10.034017198757633%
47330,1,10.035918022395943%
47331,1,10.037818765713803%
47332,1,10.039719428716303%
47333,1,10.041620011408531%
47334,0,10.041407867494824%
47335,0,10.04119573254463%
47336,0,10.040983606557377%
47337,0,10.040771489532501%
47338,0,10.040559381469432%
47339,0,10.040347282367604%
47340,0,10.040135192226447%
47341,0,10.039923111045395%
47342,0,10.039711038823878%
47343,0,10.039498975561328%
47344,0,10.039286921257181%
47345,0,10.039074875910867%
47346,0,10.03886283952182%
47347,0,10.038650812089466%
47348,0,10.038438793613247%
47349,0,10.03822678409259%
47350,0,10.038014783526927%
47351,0,10.037802791915693%
47352,0,10.03759080925832%
47353,0,10.037378835554241%
47354,0,10.037166870802888%
47355,0,10.036954915003696%
47356,0,10.036742968156094%
47357,0,10.036531030259518%
47358,0,10.0363191013134%
47359,0,10.036107181317174%
47360,0,10.03589527027027%
47361,0,10.035683368172124%
47362,0,10.03547147502217%
47363,0,10.035259590819837%
47364,0,10.035047715564565%
47365,0,10.03483584925578%
47366,0,10.034623991892918%
47367,0,10.034412143475416%
47368,0,10.034200304002702%
47369,0,10.033988473474214%
47370,0,10.033776651889381%
47371,0,10.03356483924764%
47372,0,10.033353035548426%
47373,0,10.033141240791169%
47374,0,10.032929454975303%
47375,0,10.032717678100264%
47376,0,10.032505910165485%
47377,0,10.0322941511704%
47378,0,10.03208240111444%
47379,0,10.031870659997045%
47380,0,10.031658927817645%
47381,0,10.031447204575674%
47382,0,10.031235490270566%
47383,0,10.031023784901757%
47384,0,10.03081208846868%
47385,0,10.030600400970771%
47386,0,10.030388722407462%
47387,0,10.030177052778189%
47388,0,10.029965392082383%
47389,0,10.029753740319483%
47390,0,10.029542097488923%
47391,0,10.029330463590133%
47392,0,10.029118838622553%
47393,0,10.028907222585612%
47394,0,10.028695615478753%
47395,0,10.028484017301404%
47396,0,10.028272428053%
47397,0,10.028060847732979%
47398,0,10.027849276340774%
47399,0,10.02763771387582%
47400,0,10.027426160337553%
47401,0,10.027214615725406%
47402,0,10.027003080038817%
47403,0,10.026791553277219%
47404,0,10.026580035440047%
47405,0,10.026368526526738%
47406,0,10.026157026536724%
47407,0,10.025945535469445%
47408,0,10.025734053324333%
47409,0,10.025522580100825%
47410,0,10.025311115798354%
47411,0,10.025099660416359%
47412,0,10.024888213954274%
47413,0,10.024676776411532%
47414,0,10.024465347787572%
47415,0,10.02425392808183%
47416,0,10.02404251729374%
47417,0,10.02383111542274%
47418,0,10.023619722468261%
47419,0,10.023408338429743%
47420,0,10.02319696330662%
47421,0,10.022985597098332%
47422,0,10.02277423980431%
47423,0,10.022562891423993%
47424,0,10.022351551956815%
47425,0,10.022140221402214%
47426,0,10.021928899759626%
47427,0,10.021717587028487%
47428,0,10.02150628320823%
47429,0,10.0212949882983%
47430,0,10.021083702298125%
47431,0,10.020872425207143%
47432,0,10.020661157024794%
47433,0,10.020449897750511%
47434,0,10.020238647383733%
47435,0,10.020027405923896%
47436,0,10.019816173370435%
47437,0,10.01960494972279%
47438,0,10.019393734980396%
47439,0,10.019182529142688%
47440,0,10.018971332209107%
47441,0,10.018760144179085%
47442,0,10.018548965052064%
47443,0,10.018337794827477%
47444,0,10.018126633504764%
47445,0,10.01791548108336%
47446,0,10.017704337562702%
47447,0,10.01749320294223%
47448,0,10.01728207722138%
47449,0,10.017070960399586%
47450,0,10.01685985247629%
47451,0,10.016648753450928%
47452,0,10.016437663322938%
47453,0,10.016226582091754%
47454,0,10.016015509756818%
47455,0,10.015804446317564%
47456,0,10.015593391773432%
47457,0,10.01538234612386%
47458,0,10.015171309368283%
47459,0,10.014960281506143%
47460,0,10.014749262536874%
47461,0,10.014538252459914%
47462,0,10.014327251274704%
47463,0,10.01411625898068%
47464,0,10.01390527557728%
47465,0,10.013694301063941%
47466,0,10.013483335440105%
47467,0,10.013272378705205%
47468,0,10.013061430858684%
47469,0,10.012850491899977%
47470,0,10.012639561828523%
47471,0,10.012428640643762%
47472,0,10.01221772834513%
47473,0,10.012006824932067%
47474,0,10.011795930404011%
47475,0,10.0115850447604%
47476,0,10.011374168000673%
47477,0,10.01116330012427%
47478,0,10.010952441130629%
47479,0,10.010741591019187%
47480,0,10.010530749789385%
47481,0,10.010319917440661%
47482,0,10.010109093972453%
47483,0,10.0098982793842%
47484,0,10.009687473675344%
47485,0,10.009476676845319%
47486,0,10.00926588889357%
47487,0,10.00905510981953%
47488,0,10.008844339622641%
47489,0,10.008633578302344%
47490,0,10.008422825858075%
47491,0,10.008212082289276%
47492,0,10.008001347595384%
47493,0,10.00779062177584%
47494,0,10.007579904830084%
47495,0,10.007369196757555%
47496,0,10.00715849755769%
47497,0,10.006947807229931%
47498,0,10.006737125773716%
47499,0,10.006526453188489%
47500,0,10.006315789473684%
47501,0,10.006105134628744%
47502,0,10.005894488653109%
47503,0,10.005683851546218%
47504,0,10.005473223307511%
47505,0,10.005262603936428%
47506,0,10.005051993432408%
47507,0,10.004841391794892%
47508,0,10.004630799023323%
47509,0,10.004420215117134%
47510,0,10.004209640075773%
47511,0,10.003999073898676%
47512,0,10.003788516585283%
47513,0,10.003577968135037%
47514,0,10.003367428547376%
47515,0,10.003156897821741%
47516,0,10.002946375957572%
47517,0,10.00273586295431%
47518,0,10.002525358811399%
47519,0,10.002314863528273%
47520,0,10.002104377104377%
47521,0,10.001893899539152%
47522,0,10.001683430832035%
47523,0,10.001472970982471%
47524,0,10.001262519989899%
47525,0,10.001052077853762%
47526,0,10.000841644573496%
47527,0,10.000631220148547%
47528,0,10.000420804578354%
47529,0,10.000210397862357%
47530,0,10.0%
47531,0,9.999789610990723%
47532,0,9.999579230833964%
47533,0,9.999368859529168%
47534,0,9.999158497075777%
47535,0,9.99894814347323%
47536,0,9.998737798720969%
47537,0,9.998527462818437%
47538,0,9.998317135765072%
47539,0,9.99810681756032%
47540,0,9.997896508203619%
47541,0,9.99768620769441%
47542,0,9.99747591603214%
47543,0,9.997265633216246%
47544,0,9.997055359246172%
47545,0,9.99684509412136%
47546,0,9.996634837841247%
47547,0,9.996424590405283%
47548,0,9.996214351812904%
47549,0,9.996004122063555%
47550,0,9.995793901156677%
47551,0,9.995583689091712%
47552,0,9.995373485868102%
47553,0,9.99516329148529%
47554,0,9.994953105942718%
47555,0,9.994742929239827%
47556,0,9.99453276137606%
47557,0,9.994322602350863%
47558,0,9.994112452163675%
47559,0,9.993902310813937%
47560,0,9.993692178301092%
47561,1,9.995584617648914%
47562,1,9.997476977418948%
47563,0,9.997266783003596%
47564,0,9.997056597426624%
47565,0,9.996846420687481%
47566,1,9.9987385947946%
47567,1,10.000630689343453%
47568,1,10.00252270433905%
47569,1,10.004414639786416%
47570,0,10.004204330460373%
47571,0,10.003994029976246%
47572,0,10.003783738333473%
47573,0,10.003573455531498%
47574,0,10.003363181569764%
47575,0,10.003152916447714%
47576,0,10.00294266016479%
47577,0,10.002732412720432%
47578,0,10.002522174114088%
47579,0,10.002311944345195%
47580,0,10.002101723413197%
47581,0,10.001891511317544%
47582,0,10.00168130805767%
47583,0,10.00147111363302%
47584,0,10.00126092804304%
47585,0,10.00105075128717%
47586,0,10.000840583364855%
47587,0,10.000630424275538%
47588,0,10.00042027401866%
47589,0,10.000210132593667%
47590,0,10.0%
47591,0,9.999789876237104%
47592,0,9.999579761304421%
47593,0,9.999369655201395%
47594,0,9.99915955792747%
47595,1,10.001050530517912%
47596,1,10.002941423649046%
47597,0,10.002731264575498%
47598,0,10.002521114332536%
47599,0,10.002310972919599%
47600,0,10.002100840336134%
47601,0,10.001890716581583%
47602,0,10.001680601655393%
47603,0,10.001470495557003%
47604,0,10.001260398285858%
47605,0,10.001050309841403%
47606,0,10.00084023022308%
47607,0,10.000630159430337%
47608,0,10.000420097462612%
47609,0,10.000210044319353%
47610,0,10.0%
47611,0,9.999789964504%
47612,0,9.999579937830799%
47613,0,9.999369919979838%
47614,0,9.999159910950562%
47615,0,9.998949910742413%
47616,0,9.99873991935484%
47617,0,9.998529936787282%
47618,0,9.998319963039187%
47619,1,10.00021000021%
47620,0,10.0%
47621,0,9.999790008609647%
47622,1,10.001679895846458%
47623,0,10.001469878000126%
47624,0,10.001259868973627%
47625,0,10.001049868766405%
47626,0,10.000839877377903%
47627,0,10.000629894807567%
47628,0,10.000419921054842%
47629,0,10.000209956119171%
47630,0,10.0%
47631,0,9.999790052696774%
47632,1,10.00167954316426%
47633,0,10.00146956941616%
47634,0,10.001259604484192%
47635,0,10.001049648367797%
47636,0,10.00083970106642%
47637,0,10.000629762579507%
47638,0,10.000419832906502%
47639,0,10.000209912046852%
47640,0,10.0%
47641,0,9.999790096765391%
47642,0,9.999580202342472%
47643,0,9.999370316730683%
47644,0,9.999160439929478%
47645,0,9.998950571938293%
47646,0,9.998740712756579%
47647,0,9.998530862383781%
47648,0,9.998321020819342%
47649,1,10.000209867993032%
47650,1,10.002098635886673%
47651,1,10.003987324505257%
47652,1,10.005875933853774%
47653,1,10.007764463937214%
47654,1,10.009652914760565%
47655,1,10.011541286328821%
47656,1,10.013429578646969%
47657,1,10.01531779172%
47658,1,10.017205925552899%
47659,1,10.019093980150654%
47660,1,10.020981955518254%
47661,1,10.022869851660687%
47662,1,10.024757668582938%
47663,1,10.026645406289994%
47664,1,10.028533064786842%
47665,1,10.030420644078465%
47666,1,10.03230814416985%
47667,1,10.034195565065978%
47668,1,10.036082906771838%
47669,1,10.037970169292413%
47670,1,10.039857352632684%
47671,0,10.039646745400768%
47672,0,10.039436147004531%
47673,0,10.039225557443416%
47674,0,10.039014976716869%
47675,0,10.038804404824331%
47676,0,10.038593841765248%
47677,0,10.038383287539066%
47678,0,10.038172742145225%
47679,0,10.03796220558317%
47680,0,10.03775167785235%
47681,0,10.037541158952203%
47682,0,10.037330648882179%
47683,0,10.037120147641717%
47684,0,10.036909655230266%
47685,0,10.03669917164727%
47686,0,10.03648869689217%
47687,0,10.036278230964415%
47688,0,10.036067773863445%
47689,0,10.03585732558871%
47690,0,10.035646886139652%
47691,0,10.035436455515717%
47692,0,10.035226033716347%
47693,0,10.035015620740989%
47694,0,10.034805216589088%
47695,0,10.03459482126009%
47696,0,10.034384434753438%
47697,0,10.03417405706858%
47698,0,10.033963688204956%
47699,0,10.033753328162016%
47700,0,10.033542976939204%
47701,0,10.033332634535963%
47702,0,10.033122300951742%
47703,0,10.032911976185984%
47704,0,10.032701660238136%
47705,0,10.032491353107641%
47706,0,10.032281054793945%
47707,0,10.032070765296497%
47708,0,10.03186048461474%
47709,0,10.031650212748119%
47710,0,10.03143994969608%
47711,0,10.03122969545807%
47712,0,10.031019450033535%
47713,0,10.030809213421918%
47714,0,10.03059898562267%
47715,0,10.03038876663523%
47716,0,10.030178556459049%
47717,0,10.029968355093573%
47718,0,10.029758162538245%
47719,0,10.029547978792515%
47720,0,10.029337803855826%
47721,0,10.029127637727624%
47722,0,10.02891748040736%
47723,0,10.028707331894475%
47724,0,10.028497192188416%
47725,0,10.028287061288632%
47726,0,10.02807693919457%
47727,0,10.027866825905672%
47728,0,10.027656721421389%
47729,0,10.027446625741163%
47730,0,10.027236538864445%
47731,0,10.027026460790681%
47732,0,10.026816391519317%
47733,0,10.026606331049798%
47734,0,10.026396279381574%
47735,0,10.026186236514087%
47736,0,10.02597620244679%
47737,0,10.025766177179127%
47738,0,10.025556160710545%
47739,0,10.025346153040491%
47740,0,10.025136154168413%
47741,0,10.024926164093756%
47742,0,10.02471618281597%
47743,0,10.024506210334499%
47744,0,10.024296246648793%
47745,0,10.0240862917583%
47746,0,10.023876345662464%
47747,0,10.023666408360734%
47748,0,10.023456479852559%
47749,0,10.023246560137384%
47750,0,10.02303664921466%
47751,0,10.022826747083831%
47752,0,10.022616853744346%
47753,0,10.022406969195654%
47754,0,10.0221970934372%
47755,0,10.021987226468433%
47756,0,10.021777368288802%
47757,0,10.021567518897752%
47758,0,10.021357678294736%
47759,0,10.021147846479197%
47760,0,10.020938023450586%
47761,0,10.02072820920835%
47762,0,10.020518403751936%
47763,0,10.020308607080795%
47764,0,10.020098819194374%
47765,0,10.019889040092117%
47766,0,10.01967926977348%
47767,0,10.019469508237904%
47768,0,10.019259755484844%
47769,0,10.019050011513743%
47770,0,10.018840276324052%
47771,0,10.01863054991522%
47772,0,10.018420832286695%
47773,0,10.018211123437926%
47774,0,10.018001423368359%
47775,0,10.017791732077447%
47776,0,10.017582049564636%
47777,0,10.017372375829375%
47778,0,10.017162710871112%
47779,0,10.016953054689298%
47780,0,10.016743407283382%
47781,0,10.016533768652812%
47782,0,10.016324138797037%
47783,0,10.016114517715506%
47784,0,10.015904905407668%
47785,0,10.015695301872974%
47786,0,10.01548570711087%
47787,0,10.015276121120808%
47788,0,10.015066543902234%
47789,0,10.014856975454602%
47790,0,10.01464741577736%
47791,0,10.014437864869954%
47792,0,10.014228322731839%
47793,0,10.014018789362458%
47794,0,10.013809264761267%
47795,0,10.013599748927712%
47796,0,10.013390241861243%
47797,0,10.013180743561312%
47798,0,10.012971254027365%
47799,0,10.012761773258855%
47800,0,10.01255230125523%
47801,0,10.01234283801594%
47802,0,10.012133383540437%
47803,0,10.01192393782817%
47804,0,10.011714500878588%
47805,0,10.011505072691142%
47806,0,10.01129565326528%
47807,0,10.011086242600456%
47808,0,10.010876840696117%
47809,0,10.010667447551716%
47810,0,10.0104580631667%
47811,0,10.010248687540525%
47812,0,10.010039320672634%
47813,0,10.009829962562483%
47814,0,10.00962061320952%
47815,0,10.009411272613198%
47816,0,10.009201940772963%
47817,0,10.00899261768827%
47818,0,10.008783303358568%
47819,0,10.008573997783309%
47820,0,10.00836470096194%
47821,0,10.008155412893917%
47822,0,10.007946133578688%
47823,0,10.007736863015705%
47824,0,10.007527601204416%
47825,0,10.007318348144276%
47826,0,10.007109103834734%
47827,0,10.00689986827524%
47828,0,10.00669064146525%
47829,0,10.00648142340421%
47830,0,10.006272214091574%
47831,0,10.006063013526791%
47832,0,10.005853821709316%
47833,0,10.005644638638596%
47834,0,10.005435464314086%
47835,0,10.005226298735236%
47836,0,10.005017141901497%
47837,0,10.00480799381232%
47838,0,10.00459885446716%
47839,0,10.004389723865465%
47840,0,10.00418060200669%
47841,0,10.003971488890283%
47842,0,10.003762384515698%
47843,0,10.003553288882387%
47844,0,10.0033442019898%
47845,0,10.003135123837392%
47846,0,10.002926054424613%
47847,0,10.002716993750914%
47848,0,10.00250794181575%
47849,0,10.002298898618571%
47850,0,10.00208986415883%
47851,0,10.001880838435978%
47852,0,10.001671821449468%
47853,0,10.001462813198755%
47854,0,10.001253813683286%
47855,0,10.001044822902518%
47856,0,10.0008358408559%
47857,0,10.00062686754289%
47858,0,10.000417902962933%
47859,0,10.000208947115485%
47860,1,10.002089427496866%
47861,1,10.00396982929734%
47862,0,10.003760812335464%
47863,0,10.003551804107556%
47864,0,10.003342804613071%
47865,0,10.003133813851457%
47866,0,10.00292483182217%
47867,0,10.002715858524661%
47868,0,10.002506893958385%
47869,0,10.002297938122794%
47870,0,10.002088991017338%
47871,0,10.001880052641473%
47872,0,10.001671122994653%
47873,0,10.001462202076326%
47874,0,10.00125328988595%
47875,0,10.001044386422976%
47876,0,10.000835491686857%
47877,0,10.000626605677047%
47878,0,10.000417728393%
47879,0,10.000208859834165%
47880,0,10.0%
47881,0,9.999791148889956%
