4303,21,[]
4329,116,[]
4469,7,[]
4479,10,[]
4493,13,[]
4511,14,[]
4530,15,[]
4550,14,[]
4569,10,[]
4582,12,[]
4598,12,[]
4613,14,[]
4631,13,[]
4647,12,[]
4662,15,[8]
4680,13,[]
4695,15,[]
4712,14,[]
4728,10,[]
4739,13,[]
4754,16,[15]
4772,14,[]
4788,15,[10]
4805,15,[]
4822,15,[]
4839,14,[]
4855,122,[]
5002,5,[]
5008,6,[]
5016,6,[]
5024,7,[]
5033,9,[0, 1, 2]
5044,12,[]
5059,12,[]
5074,10,[]
5086,13,[]
5102,11,[]
5116,12,[]
5131,15,[]
5149,13,[]
5165,13,[]
5181,15,[]
5198,15,[]
5215,17,[]
5234,15,[]
5252,15,[14]
5269,13,[]
5284,17,[]
5303,20,[]
5325,18,[]
5345,17,[]
5366,117,[]
5507,7,[]
5516,7,[]
5525,11,[]
5539,11,[]
5553,12,[]
5568,13,[]
5584,10,[]
5596,17,[]
5617,16,[]
5637,11,[]
5651,13,[]
5667,12,[]
5682,14,[]
5699,19,[9, 10]
5721,13,[]
5736,11,[]
5749,17,[]
5768,20,[]
5790,20,[]
5812,18,[12]
5832,19,[]
5855,17,[]
5876,30,[]
5912,18,[]
5934,121,[]
6076,5,[]
6083,10,[]
6097,11,[]
6112,10,[]
6125,14,[]
6143,11,[]
6157,13,[]
6173,13,[]
6189,14,[]
6206,14,[]
6223,15,[]
6241,14,[]
6258,16,[]
6277,18,[]
6299,15,[]
6317,17,[]
6337,12,[]
6351,17,[]
6370,14,[5, 6, 7]
6386,11,[]
6398,14,[]
6415,15,[]
6433,17,[]
6452,16,[]
6470,133,[]
6630,4,[]
6635,5,[]
6641,6,[]
6649,8,[]
6659,10,[]
6671,11,[]
6685,11,[]
6699,12,[]
6714,14,[]
6731,13,[]
6747,13,[]
6763,19,[]
6786,18,[]
6808,20,[]
6832,18,[]
6854,21,[]
6880,15,[]
6898,12,[]
6913,14,[]
6929,16,[6, 7, 8]
6947,16,[]
6965,12,[]
6979,12,[]
6993,14,[]
7009,99,[]
7128,5,[3]
7134,5,[]
7141,10,[]
7155,10,[]
7169,12,[]
7184,13,[]
7200,15,[]
7218,15,[]
7236,13,[]
7252,12,[]
7267,13,[8, 9]
7283,14,[]
7300,14,[]
7317,17,[]
7337,14,[]
7354,13,[]
7370,16,[]
7390,15,[]
7407,17,[]
7426,17,[]
7447,16,[]
7465,14,[6, 7]
7481,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[]
218,10,[]
233,12,[]
251,12,[]
268,10,[]
283,10,[]
296,14,[]
314,13,[5, 6, 7, 10]
331,18,[]
354,14,[]
372,14,[]
390,16,[]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
622,15,[]
643,9,[]
655,10,[]
669,12,[]
685,11,[]
699,9,[]
711,13,[]
728,13,[8, 9, 10, 11]
744,6,[]
752,11,[]
766,12,[]
781,13,[]
797,14,[]
814,14,[]
831,14,[]
848,17,[]
868,14,[]
884,17,[]
903,17,[]
922,16,[]
941,15,[10, 11, 13, 14]
959,16,[]
978,16,[]
997,18,[]
1019,125,[]
1173,8,[]
1185,9,[]
1197,12,[0, 1, 3, 4]
1212,13,[]
1231,17,[]
1255,17,[]
1278,18,[]
1302,18,[]
1326,15,[]
1346,20,[]
1372,16,[]
1392,17,[]
1413,18,[]
1435,16,[]
1455,16,[]
1475,19,[11, 12, 13, 14, 15, 16, 18]
1499,20,[]
1524,16,[]
1544,18,[]
1567,21,[]
1593,17,[]
1612,21,[7, 8]
1636,19,[6, 7, 9, 10, 11, 12, 13, 14, 16, 17, 18]
1658,24,[0, 1, 2, 3, 4]
1685,149,[]
1894,7,[]
1904,13,[]
1923,14,[]
1943,13,[]
1962,21,[]
1992,23,[]
2025,22,[]
2056,22,[]
2087,19,[]
2114,22,[]
2145,19,[]
2172,24,[]
2205,21,[]
2233,20,[]
2259,21,[]
2289,18,[]
2311,18,[]
2333,20,[]
2357,18,[12, 14, 15, 16]
2379,21,[]
2409,19,[13, 14, 15, 16, 17, 18]
2436,21,[]
2466,21,[]
2496,21,[]
2526,127,[]
2695,10,[]
2712,16,[]
2739,16,[]
2765,17,[]
2792,18,[]
2820,15,[]
2843,17,[]
2866,18,[]
2890,17,[]
2913,18,[]
2937,14,[]
2956,16,[]
2977,15,[]
2996,17,[]
3017,14,[]
3034,15,[]
3052,16,[]
3071,17,[]
3091,18,[]
3112,15,[]
3130,15,[]
3148,13,[]
3164,14,[]
3181,24,[]
3213,125,[]
3376,5,[]
3384,9,[]
3399,15,[]
3423,15,[]
3446,16,[]
3470,15,[]
3492,15,[]
3514,13,[]
3533,14,[]
3553,16,[]
3574,15,[1, 2, 3, 4, 5, 8, 9]
3594,16,[]
3615,17,[]
3638,17,[]
3661,18,[]
3685,18,[12, 13, 15, 16, 17]
3706,19,[7, 9]
3728,20,[]
3751,22,[]
3777,18,[]
3798,20,[]
3821,17,[]
3841,18,[2, 3, 4, 5, 6, 7, 8, 9]
3862,18,[]
3883,137,[]
4071,8,[]
4082,9,[]
4095,11,[]
4111,13,[]
4129,14,[]
4149,15,[]
4170,18,[]
4195,19,[]
4222,19,[]
4249,16,[]
4271,14,[]
4291,18,[]
4315,18,[6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17]
4340,22,[]
4371,22,[]
4402,22,[]
4429,20,[]
4453,24,[]
4482,22,[]
4509,22,[]
4536,22,[]
4563,22,[]
4594,23,[]
4626,21,[]
4655,116,[]
4814,7,[]
4827,10,[]
4845,13,[]
4867,14,[]
4890,15,[]
4914,14,[]
4936,10,[]
4952,12,[]
4970,12,[]
4988,14,[0, 3, 4, 5, 6, 7]
5008,13,[]
5026,12,[]
5043,15,[]
5063,13,[]
5080,15,[]
5099,14,[]
5116,10,[]
5128,13,[]
5144,16,[]
5163,14,[7, 8, 9, 11, 12, 13]
5180,15,[]
5198,15,[]
5216,15,[]
5234,14,[]
5251,122,[]
5419,5,[0, 1, 2]
5426,6,[]
5435,6,[]
5444,7,[]
5454,9,[]
5467,12,[]
5484,12,[]
5501,10,[]
5515,13,[]
5533,11,[]
5549,12,[]
5566,15,[]
5587,13,[]
5605,13,[]
5623,15,[]
5642,15,[12, 13, 14]
5660,17,[]
5681,15,[]
5702,15,[]
5720,13,[]
5736,17,[]
5757,20,[]
5781,18,[]
5803,17,[]
5827,117,[]
5988,7,[]
5998,7,[]
6008,11,[]
6024,11,[0, 2, 3, 4, 5, 6, 7, 8, 9]
6040,12,[]
6057,13,[]
6075,10,[]
6089,17,[]
6113,16,[]
6135,11,[]
6151,13,[]
6169,12,[]
6185,14,[]
6204,19,[]
6228,13,[]
6244,11,[]
6258,17,[]
6279,20,[]
6303,20,[]
6327,18,[]
6349,19,[]
6376,17,[]
6400,30,[]
6442,18,[]
6467,121,[]
6633,5,[]
6642,10,[]
6660,11,[]
6679,10,[]
6696,14,[]
6719,11,[]
6737,13,[3, 4, 5, 6, 7, 8, 9, 10, 12]
6755,13,[]
6775,14,[]
6796,14,[]
6816,15,[]
6837,14,[]
6857,16,[4, 5, 7, 8, 9, 11, 12, 13, 14, 15]
6879,18,[]
6904,15,[]
6925,17,[]
6949,12,[]
6964,17,[7, 9]
6985,14,[]
7002,11,[]
7016,14,[]
7036,15,[]
7057,17,[6, 7, 8, 9]
7078,16,[]
7097,133,[]
7284,4,[]
7290,5,[]
7297,6,[]
7306,8,[]
7318,10,[]
7332,11,[]
7348,11,[]
7364,12,[]
7381,14,[]
7401,13,[]
7420,13,[5, 6, 7, 8, 9, 10, 11]
7439,19,[]
7466,18,[]
7492,20,[]
7520,18,[]
7546,21,[]
7576,15,[]
7597,12,[]
7614,14,[]
7631,16,[]
7651,16,[5, 6]
7671,12,[]
7686,12,[]
7701,14,[]
7718,99,[]
7857,5,[]
7864,5,[]
7873,10,[]
7891,10,[]
7908,12,[]
7925,13,[]
7944,15,[]
7965,15,[]
7986,13,[]
8005,12,[]
8022,13,[]
8041,14,[]
8061,14,[13]
8080,17,[0, 1, 2, 3, 4, 7]
8102,14,[]
8122,13,[]
8141,16,[]
8164,15,[]
8182,17,[]
8203,17,[]
8227,16,[]
8247,14,[]
8264,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
126,9,[]
145,7,[]
157,8,[]
170,11,[]
188,10,[]
204,10,[]
220,9,[]
235,10,[]
251,12,[]
270,12,[]
288,10,[]
304,10,[]
318,14,[]
337,13,[]
354,18,[]
378,14,[]
397,14,[]
416,16,[5, 6, 7, 8, 9, 10, 11, 12, 13]
437,16,[]
463,15,[]
487,17,[]
515,118,[]
672,15,[]
697,9,[]
712,10,[]
728,12,[]
747,11,[]
764,9,[]
778,13,[]
798,13,[]
817,6,[]
826,11,[]
841,12,[]
857,13,[]
875,14,[]
894,14,[]
913,14,[]
932,17,[]
955,14,[]
972,17,[]
992,17,[6, 7]
1012,16,[]
1034,15,[]
1054,16,[]
1076,16,[]
1098,18,[]
1122,125,[]
1289,8,[]
1303,9,[]
1315,12,[]
1331,13,[]
1352,17,[]
1378,17,[]
1404,18,[]
1431,18,[0, 1, 13, 14, 15, 16]
1457,15,[]
1478,20,[]
1506,16,[]
1528,17,[]
1551,18,[]
1574,16,[]
1596,16,[]
1618,19,[]
1644,20,[]
1671,16,[]
1693,18,[]
1717,21,[4, 5, 11, 16, 17, 19, 20]
1745,17,[6, 7, 8, 9, 10, 11]
1765,21,[]
1790,19,[]
1813,24,[8, 9, 10, 11, 12, 13, 16, 17]
1841,149,[]
2050,7,[]
2060,13,[]
2079,14,[]
2099,13,[]
2118,21,[]
2148,23,[]
2181,22,[2, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18]
2212,22,[]
2243,19,[]
2270,22,[]
2301,19,[]
2328,24,[]
2361,21,[]
2389,20,[12, 13, 14, 15, 17]
2415,21,[]
2445,18,[15]
2467,18,[]
2489,20,[]
2513,18,[]
2535,21,[]
2565,19,[]
2592,21,[]
2622,21,[]
2652,21,[]
2682,127,[]
2860,10,[]
2878,16,[]
2907,16,[]
2935,17,[]
2964,18,[]
2994,15,[]
3018,17,[]
3042,18,[]
3068,17,[]
3092,18,[]
3118,14,[]
3138,16,[]
3160,15,[8]
3180,17,[]
3202,14,[]
3220,15,[]
3238,16,[]
3258,17,[]
3279,18,[]
3301,15,[]
3319,15,[]
3337,13,[5]
3353,14,[7]
3370,24,[14, 15, 16, 17, 19, 20, 21, 22, 23]
3404,125,[]
3579,5,[]
3588,9,[]
3604,15,[]
3630,15,[]
3656,16,[]
3683,15,[]
3707,15,[]
3731,13,[]
3751,14,[]
3772,16,[7, 8, 9, 11, 12, 14, 15]
3795,15,[]
3816,16,[]
3839,17,[]
3863,17,[]
3887,18,[]
3913,18,[]
3935,19,[]
3958,20,[16]
3982,22,[]
4009,18,[]
4031,20,[]
4055,17,[]
4076,18,[]
4098,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17]
4120,137,[]
4312,8,[]
4324,9,[]
4337,11,[]
4353,13,[]
4372,14,[]
4392,15,[]
4413,18,[]
4439,19,[]
4466,19,[]
4493,16,[]
4516,14,[]
4536,18,[]
4561,18,[]
4587,22,[]
4618,22,[]
4649,22,[]
4676,20,[9]
4700,24,[]
4729,22,[]
4756,22,[]
4783,22,[]
4810,22,[]
4841,23,[]
4874,21,[]
4904,116,[]
5067,7,[]
5080,10,[]
5098,13,[]
5121,14,[]
5145,15,[]
5170,14,[]
5193,10,[]
5209,12,[]
5228,12,[]
5246,14,[]
5267,13,[0, 1, 2, 3, 4, 6, 7]
5286,12,[]
5303,15,[]
5323,13,[]
5340,15,[]
5359,14,[5]
5376,10,[9]
5388,13,[]
5404,16,[9, 10, 11, 12, 13, 14, 15]
5424,14,[]
5441,15,[]
5459,15,[]
5477,15,[]
5495,14,[7, 9, 10, 11]
5512,122,[]
5683,5,[]
5690,6,[]
5699,6,[]
5708,7,[]
5718,9,[]
5731,12,[]
5748,12,[]
5765,10,[]
5779,13,[]
5798,11,[]
5814,12,[]
5831,15,[]
5852,13,[]
5871,13,[]
5890,15,[]
5909,15,[]
5927,17,[]
5948,15,[]
5969,15,[]
5987,13,[]
6003,17,[]
6024,20,[16, 17]
6048,18,[]
6070,17,[]
6094,117,[]
6258,7,[]
6268,7,[5, 6]
6278,11,[]
6294,11,[]
6310,12,[]
6327,13,[]
6346,10,[]
6360,17,[]
6384,16,[]
6407,11,[]
6423,13,[]
6442,12,[]
6459,14,[]
6478,19,[]
6503,13,[]
6520,11,[]
6534,17,[]
6555,20,[]
6579,20,[]
6603,18,[]
6625,19,[]
6652,17,[]
6676,30,[]
6718,18,[]
6744,121,[]
6914,5,[]
6923,10,[]
6941,11,[]
6960,10,[]
6977,14,[]
7000,11,[]
7018,13,[]
7037,13,[]
7057,14,[]
7078,14,[]
7099,15,[]
7120,14,[]
7140,16,[]
7163,18,[]
7189,15,[]
7210,17,[]
7234,12,[]
7249,17,[]
7270,14,[]
7287,11,[]
7301,14,[]
7321,15,[9, 10, 11, 12, 13, 14]
7342,17,[10, 11, 13, 14]
7363,16,[]
7383,133,[]
7570,4,[]
7576,5,[]
7583,6,[]
7592,8,[]
7604,10,[]
7618,11,[]
7634,11,[]
7650,12,[]
7667,14,[4, 5, 6, 7, 9, 11, 12, 13]
7687,13,[]
7706,13,[]
7725,19,[]
7752,18,[]
7778,20,[]
7806,18,[]
7832,21,[]
7862,15,[]
7883,12,[]
7900,14,[]
7917,16,[9, 11, 12]
7937,16,[]
7957,12,[4, 5, 6, 7]
7972,12,[]
7987,14,[5, 6, 7, 8]
8004,99,[]
8143,5,[]
8150,5,[]
8159,10,[]
8177,10,[]
8194,12,[]
8211,13,[]
8230,15,[]
8251,15,[]
8272,13,[]
8291,12,[]
8308,13,[]
8327,14,[]
8347,14,[]
8366,17,[]
8388,14,[]
8408,13,[]
8427,16,[]
8450,15,[]
8468,17,[]
8489,17,[]
8513,16,[11]
8533,14,[]
8550,12,[10]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
131,9,[]
150,7,[]
162,8,[]
176,11,[]
195,10,[]
212,10,[]
229,9,[]
244,10,[]
261,12,[]
281,12,[]
300,10,[]
317,10,[4]
331,14,[5]
350,13,[]
368,18,[]
392,14,[]
411,14,[]
430,16,[]
452,16,[]
479,15,[]
504,17,[]
533,118,[]
675,15,[]
696,9,[]
709,10,[]
723,12,[]
740,11,[]
755,9,[]
767,13,[]
784,13,[]
801,6,[]
809,11,[]
823,12,[]
838,13,[]
854,14,[]
871,14,[]
888,14,[]
905,17,[]
926,14,[]
942,17,[]
961,17,[]
980,16,[]
1000,15,[]
1018,16,[]
1038,16,[]
1058,18,[]
1080,125,[]
1243,8,[]
1256,9,[]
1268,12,[]
1284,13,[]
1304,17,[]
1330,17,[]
1355,18,[]
1381,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1407,15,[]
1428,20,[]
1455,16,[]
1476,17,[]
1499,18,[]
1522,16,[]
1543,16,[]
1564,19,[]
1589,20,[]
1615,16,[]
1636,18,[]
1660,21,[]
1688,17,[]
1708,21,[]
1733,19,[]
1755,24,[9, 10, 12, 13, 14, 15]
1783,149,[]
1982,7,[]
1992,13,[]
2010,14,[]
2029,13,[]
2047,21,[]
2075,23,[]
2106,22,[]
2136,22,[]
2166,19,[]
2192,22,[]
2222,19,[]
2248,24,[]
2280,21,[]
2307,20,[19]
2332,21,[]
2360,18,[]
2381,18,[5, 17]
2402,20,[9, 10, 12, 13, 14]
2426,18,[]
2447,21,[]
2475,19,[]
2501,21,[]
2529,21,[]
2557,21,[]
2585,127,[]
2751,10,[]
2767,16,[]
2793,16,[]
2818,17,[]
2844,18,[]
2871,15,[]
2893,17,[]
2916,18,[]
2940,17,[]
2963,18,[]
2987,14,[]
3006,16,[]
3027,15,[]
3046,17,[10]
3067,14,[]
3084,15,[5, 6, 7, 8]
3102,16,[7, 8]
3121,17,[]
3141,18,[0, 1, 2, 3, 4, 5, 11, 12, 13, 14]
3162,15,[]
3180,15,[]
3198,13,[]
3213,14,[]
3230,24,[]
3262,125,[]
3425,5,[]
3433,9,[]
3448,15,[]
3472,15,[]
3495,16,[]
3519,15,[]
3541,15,[]
3563,13,[]
3582,14,[8, 10, 11, 12]
3602,16,[]
3623,15,[]
3643,16,[]
3664,17,[]
3687,17,[]
3710,18,[]
3734,18,[]
3755,19,[]
3777,20,[]
3800,22,[]
3826,18,[]
3847,20,[16]
3870,17,[]
3890,18,[]
3911,18,[11]
3932,137,[]
4111,8,[]
4122,9,[]
4134,11,[]
4149,13,[11, 12]
4166,14,[]
4185,15,[]
4205,18,[]
4229,19,[]
4254,19,[]
4279,16,[]
4300,14,[11]
4319,18,[]
4342,18,[]
4366,22,[]
4395,22,[]
4424,22,[9, 10, 11]
4450,20,[10, 15, 16, 17, 18, 19]
4473,24,[]
4501,22,[0, 1, 2, 3, 4]
4527,22,[]
4553,22,[]
4579,22,[]
4608,23,[]
4638,21,[]
4666,116,[]
4817,7,[]
4829,10,[]
4845,13,[]
4866,14,[]
4888,15,[]
4911,14,[]
4932,10,[]
4947,12,[]
4964,12,[3, 4, 5, 6, 7, 9]
4981,14,[]
5000,13,[]
5017,12,[]
5033,15,[13, 14]
5052,13,[]
5068,15,[]
5086,14,[]
5103,10,[]
5115,13,[]
5130,16,[0, 1, 2, 3, 4, 6, 7, 8, 12, 15]
5149,14,[]
5166,15,[]
5184,15,[]
5202,15,[]
5220,14,[]
5237,122,[]
5396,5,[0, 1, 4]
5403,6,[]
5411,6,[0, 1, 2]
5419,7,[]
5429,9,[]
5441,12,[]
5457,12,[]
5473,10,[]
5486,13,[]
5503,11,[]
5518,12,[8, 9, 10]
5534,15,[]
5554,13,[]
5571,13,[0, 1, 2, 3, 4]
5588,15,[]
5606,15,[]
5624,17,[9, 10, 12, 13, 14]
5644,15,[]
5664,15,[]
5682,13,[]
5697,17,[]
5717,20,[7]
5740,18,[]
5761,17,[]
5784,117,[]
5937,7,[]
5947,7,[]
5957,11,[]
5972,11,[]
5987,12,[]
6003,13,[]
6020,10,[]
6033,17,[]
6056,16,[]
6077,11,[]
6092,13,[]
6109,12,[]
6125,14,[]
6143,19,[17, 18]
6166,13,[]
6182,11,[]
6195,17,[]
6215,20,[2, 3, 4, 5, 6, 7, 9, 10]
6238,20,[9, 10]
6261,18,[6, 7, 9, 10]
6282,19,[]
6307,17,[2, 3, 4, 6, 7, 9, 10, 12, 13, 15, 16]
6330,30,[]
6369,18,[]
6393,121,[]
6551,5,[]
6559,10,[]
6575,11,[]
6592,10,[]
6608,14,[]
6629,11,[3, 7, 8, 9]
6645,13,[]
6662,13,[]
6681,14,[]
6701,14,[]
6720,15,[]
6740,14,[]
6759,16,[]
6780,18,[]
6804,15,[]
6824,17,[]
6847,12,[]
6861,17,[]
6881,14,[8, 9, 10]
6898,11,[]
6911,14,[]
6930,15,[]
6950,17,[11, 12, 13, 14, 15, 16]
6970,16,[]
6989,133,[]
7162,4,[]
7168,5,[]
7175,6,[4, 5]
7183,8,[]
7194,10,[]
7207,11,[]
7222,11,[]
7237,12,[]
7253,14,[]
7272,13,[]
7289,13,[8]
7306,19,[]
7331,18,[]
7355,20,[]
7381,18,[]
7405,21,[]
7433,15,[8]
7453,12,[]
7469,14,[]
7486,16,[15]
7505,16,[8, 9, 10, 13, 14, 15]
7524,12,[]
7538,12,[]
7552,14,[]
7569,99,[]
7698,5,[]
7705,5,[]
7713,10,[2, 3, 4, 5, 6, 7, 8]
7729,10,[]
7745,12,[]
7761,13,[]
7778,15,[]
7798,15,[]
7818,13,[]
7835,12,[]
7851,13,[]
7868,14,[]
7886,14,[]
7904,17,[]
7925,14,[]
7944,13,[]
7961,16,[]
7982,15,[]
8000,17,[14, 15, 16]
8020,17,[]
8043,16,[]
8062,14,[]
8079,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
135,9,[]
155,7,[]
167,8,[]
181,11,[]
200,10,[]
217,10,[]
234,9,[]
250,10,[9]
267,12,[7, 8]
287,12,[]
306,10,[]
323,10,[]
338,14,[]
357,13,[]
375,18,[]
400,14,[13]
419,14,[]
438,16,[]
460,16,[]
488,15,[]
514,17,[]
543,118,[]
709,15,[]
736,9,[]
752,10,[]
770,12,[]
791,11,[]
810,9,[]
825,13,[]
846,13,[]
866,6,[]
875,11,[]
891,12,[]
908,13,[]
927,14,[]
947,14,[]
967,14,[]
987,17,[]
1011,14,[]
1028,17,[]
1049,17,[]
1070,16,[]
1093,15,[]
1114,16,[]
1137,16,[]
1160,18,[]
1186,125,[]
1358,8,[]
1372,9,[]
1385,12,[]
1402,13,[]
1424,17,[]
1452,17,[]
1479,18,[]
1507,18,[]
1534,15,[7, 8, 9, 10, 12, 13, 14]
1556,20,[]
1585,16,[]
1607,17,[]
1631,18,[]
1655,16,[]
1677,16,[10, 14]
1699,19,[]
1726,20,[]
1754,16,[]
1776,18,[]
1801,21,[]
1830,17,[14, 15]
1851,21,[]
1876,19,[]
1899,24,[8, 9, 10, 12, 15, 17, 18, 19, 20, 21, 22, 23]
1928,149,[]
2127,7,[]
2137,13,[]
2155,14,[]
2174,13,[]
2192,21,[]
2220,23,[]
2251,22,[]
2281,22,[]
2311,19,[]
2337,22,[9, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2367,19,[]
2393,24,[13, 14, 15, 16, 17]
2425,21,[]
2452,20,[]
2477,21,[11, 18, 19, 20]
2505,18,[]
2526,18,[]
2547,20,[]
2571,18,[]
2592,21,[]
2620,19,[]
2646,21,[]
2674,21,[]
2702,21,[]
2730,127,[]
2904,10,[]
2922,16,[]
2950,16,[]
2977,17,[]
3005,18,[]
3034,15,[]
3058,17,[]
3082,18,[]
3107,17,[]
3131,18,[]
3156,14,[]
3176,16,[]
3198,15,[]
3218,17,[]
3240,14,[8]
3258,15,[1, 2, 3, 4, 5, 6]
3276,16,[]
3295,17,[6, 9, 10, 11, 12, 13, 14, 15, 16]
3316,18,[]
3338,15,[]
3356,15,[8, 9, 10]
3374,13,[]
3390,14,[]
3407,24,[]
3440,125,[]
3607,5,[]
3616,9,[]
3631,15,[]
3655,15,[]
3679,16,[]
3704,15,[]
3727,15,[]
3749,13,[]
3768,14,[]
3788,16,[]
3810,15,[]
3830,16,[]
3852,17,[]
3875,17,[]
3898,18,[]
3922,18,[]
3943,19,[9]
3966,20,[10, 11, 12, 13, 14]
3990,22,[]
4016,18,[]
4037,20,[19]
4061,17,[2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 14]
4081,18,[]
4102,18,[7]
4123,137,[]
4306,8,[]
4317,9,[]
4329,11,[]
4344,13,[]
4362,14,[]
4381,15,[]
4401,18,[]
4425,19,[]
4451,19,[]
4477,16,[]
4499,14,[9, 10, 11]
4518,18,[]
4542,18,[]
4566,22,[]
4596,22,[]
4626,22,[]
4652,20,[14, 19]
4676,24,[11, 17]
4704,22,[7, 8, 14, 16, 17]
4730,22,[]
4756,22,[]
4782,22,[]
4812,23,[]
4843,21,[]
4871,116,[]
5030,7,[]
5043,10,[]
5061,13,[]
5083,14,[]
5106,15,[]
5130,14,[]
5152,10,[]
5168,12,[]
5186,12,[]
5204,14,[]
5224,13,[]
5242,12,[]
5259,15,[]
5279,13,[]
5296,15,[]
5315,14,[]
5332,10,[]
5344,13,[]
5360,16,[]
5379,14,[]
5396,15,[]
5414,15,[]
5432,15,[11]
5450,14,[5, 6, 11, 12, 13]
5467,122,[]
5635,5,[]
5642,6,[]
5651,6,[]
5660,7,[]
5670,9,[]
5683,12,[]
5700,12,[]
5717,10,[]
5731,13,[]
5749,11,[]
5765,12,[]
5782,15,[]
5803,13,[]
5821,13,[0, 1, 2]
5839,15,[]
5858,15,[]
5876,17,[10, 11, 12, 14, 15]
5897,15,[]
5918,15,[]
5936,13,[]
5952,17,[6]
5973,20,[9]
5997,18,[]
6019,17,[]
6043,117,[]
6204,7,[]
6214,7,[]
6224,11,[]
6240,11,[]
6256,12,[]
6273,13,[0, 4, 5, 6, 8, 10]
6291,10,[]
6305,17,[]
6329,16,[]
6351,11,[]
6367,13,[]
6385,12,[]
6401,14,[]
6420,19,[]
6444,13,[]
6460,11,[]
6474,17,[6, 7]
6495,20,[]
6519,20,[]
6543,18,[10, 13, 14, 15]
6565,19,[]
6592,17,[]
6616,30,[]
6658,18,[]
6683,121,[]
6844,5,[]
6853,10,[]
6870,11,[]
6888,10,[]
6904,14,[]
6926,11,[]
6943,13,[]
6961,13,[]
6980,14,[]
7000,14,[]
7020,15,[]
7040,14,[]
7059,16,[]
7081,18,[]
7105,15,[]
7125,17,[]
7148,12,[3, 4, 5, 6, 7, 8, 10, 11]
7162,17,[1, 2, 3, 4, 5]
7182,14,[13]
7199,11,[]
7212,14,[]
7231,15,[]
7251,17,[]
7271,16,[]
7290,133,[]
7473,4,[]
7479,5,[]
7486,6,[]
7495,8,[0, 2, 3, 4, 7]
7506,10,[]
7520,11,[]
7536,11,[]
7552,12,[]
7569,14,[]
7589,13,[]
7607,13,[12]
7625,19,[]
7652,18,[]
7677,20,[]
7705,18,[]
7730,21,[0, 1, 2, 3, 4, 13, 14, 15, 16]
7759,15,[]
7780,12,[]
7797,14,[]
7814,16,[]
7833,16,[]
7852,12,[6]
7867,12,[]
7882,14,[]
7899,99,[]
8035,5,[]
8042,5,[]
8051,10,[]
8068,10,[]
8085,12,[]
8102,13,[]
8120,15,[]
8141,15,[]
8162,13,[]
8180,12,[]
8197,13,[]
8215,14,[]
8234,14,[]
8253,17,[]
8275,14,[]
8295,13,[]
8313,16,[]
8335,15,[]
8353,17,[]
8374,17,[]
8398,16,[]
8417,14,[]
8434,12,[]
0,51,[]
90,6,[]
101,8,[4, 5, 6, 7]
115,10,[]
139,9,[]
160,7,[]
173,8,[]
187,11,[]
207,10,[]
225,10,[]
243,9,[]
259,10,[]
277,12,[]
298,12,[]
318,10,[]
336,10,[]
351,14,[]
371,13,[]
389,18,[9]
414,14,[]
434,14,[]
454,16,[10]
476,16,[]
504,15,[]
531,17,[]
561,118,[]
723,15,[]
750,9,[]
766,10,[]
783,12,[]
803,11,[]
821,9,[]
835,13,[]
855,13,[]
875,6,[]
884,11,[]
900,12,[]
917,13,[]
935,14,[]
955,14,[7, 8, 9, 11, 12]
975,14,[]
995,17,[]
1019,14,[]
1036,17,[]
1057,17,[9, 10, 11, 12, 15, 16]
1078,16,[]
1100,15,[]
1121,16,[]
1143,16,[]
1165,18,[]
1190,125,[]
1353,8,[2, 3, 4, 5, 6, 7]
1366,9,[]
1378,12,[2, 3, 4, 5, 6, 7, 8]
1394,13,[]
1414,17,[]
1440,17,[]
1465,18,[]
1491,18,[]
1517,15,[]
1538,20,[]
1565,16,[]
1586,17,[0, 1, 13, 14, 15]
1609,18,[9]
1632,16,[]
1653,16,[]
1674,19,[]
1699,20,[]
1725,16,[]
1746,18,[]
1770,21,[]
1798,17,[6, 7, 15]
1818,21,[11, 12, 13]
1843,19,[6, 7]
1865,24,[14, 15, 16]
1893,149,[]
2092,7,[]
2102,13,[]
2120,14,[]
2139,13,[]
2157,21,[]
2185,23,[]
2216,22,[]
2246,22,[]
2276,19,[]
2302,22,[]
2332,19,[]
2358,24,[]
2390,21,[12, 13, 19, 20]
2417,20,[]
2442,21,[]
2470,18,[16, 17]
2491,18,[9]
2512,20,[]
2536,18,[]
2557,21,[]
2585,19,[0, 3, 4, 5]
2611,21,[]
2639,21,[]
2667,21,[]
2695,127,[]
2857,10,[]
2873,16,[5, 6, 8, 9, 10, 11, 14, 15]
2898,16,[]
2922,17,[]
2947,18,[]
2973,15,[]
2995,17,[]
3017,18,[]
3040,17,[]
