2979,9,[]
2995,2,[]
2999,8,[]
3013,6,[]
3024,7,[]
3037,5,[]
3046,4,[]
3053,7,[]
3066,15,[]
3093,7,[]
3106,7,[]
3119,3,[]
3125,26,[]
3171,8,[0, 1, 2, 3, 4, 5, 6, 7]
3185,8,[]
3199,8,[]
3213,3,[]
3219,7,[]
3232,8,[]
3246,5,[]
3255,5,[]
3264,4,[]
3271,9,[]
3287,5,[]
3296,6,[]
3307,7,[]
3320,3,[]
3326,7,[]
3339,7,[]
3352,6,[]
3363,7,[]
3376,3,[]
3382,9,[]
3398,11,[]
3418,7,[]
3431,5,[0, 1, 2, 3, 4]
3440,10,[]
3458,2,[]
3462,12,[]
3483,10,[]
3501,9,[]
3517,9,[]
3533,18,[]
3565,4,[]
3572,8,[]
3586,12,[]
3607,3,[]
3613,9,[]
3629,7,[]
3642,11,[]
3662,11,[]
3682,11,[]
3702,3,[]
3708,11,[]
3728,12,[]
3749,11,[]
3769,9,[]
3785,3,[]
3791,9,[]
3807,10,[]
3825,8,[]
3839,8,[]
3853,3,[]
3859,8,[]
3873,8,[0, 1, 2, 3, 4, 5, 6, 7]
3887,9,[]
3903,8,[]
3917,3,[]
3923,8,[]
3937,8,[]
3951,7,[]
3964,8,[]
3978,25,[]
4022,5,[]
4031,6,[]
4042,11,[]
4062,7,[]
4075,2,[]
4079,6,[]
4090,7,[]
4103,6,[]
4114,6,[]
4125,3,[]
4131,7,[]
4144,12,[]
4165,12,[]
4186,8,[]
4200,2,[]
4204,7,[]
4217,8,[]
4231,7,[]
4244,8,[]
4258,4,[]
4265,8,[]
4279,8,[]
4293,6,[]
4304,7,[]
4317,3,[]
4323,7,[0, 1, 2, 3, 4, 5, 6]
4336,8,[]
4350,7,[]
4363,6,[]
0,15,[]
27,2,[]
31,4,[]
38,7,[]
51,6,[]
62,8,[]
76,8,[0, 1, 2, 3, 4, 5, 6]
90,7,[]
103,6,[]
114,6,[]
125,7,[]
138,7,[]
151,7,[]
164,7,[]
177,8,[]
191,7,[]
204,8,[]
218,7,[]
231,7,[]
244,7,[]
257,7,[]
270,7,[]
283,2,[]
287,7,[]
300,9,[]
316,6,[]
327,7,[]
340,5,[]
349,7,[]
362,7,[]
375,38,[]
442,6,[]
453,8,[]
467,9,[]
483,10,[]
501,11,[]
521,11,[]
541,13,[]
564,11,[]
584,11,[]
604,12,[]
625,12,[]
646,12,[]
667,13,[]
690,11,[]
710,13,[]
733,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
756,10,[]
774,10,[]
792,9,[]
808,12,[]
829,11,[]
849,12,[]
870,10,[]
888,10,[]
906,11,[]
926,10,[]
944,7,[]
957,9,[]
973,10,[]
991,22,[]
1030,8,[]
1044,7,[]
1057,9,[]
1073,10,[]
1091,8,[]
1105,7,[]
1118,7,[]
1131,8,[]
1145,8,[]
1159,9,[]
1175,7,[]
1188,8,[]
1202,9,[]
1218,9,[]
1234,7,[]
1247,7,[]
1260,7,[]
1273,8,[]
1287,7,[]
1300,7,[]
1313,7,[]
1326,8,[]
1340,8,[]
1354,8,[]
1368,8,[]
1382,7,[]
1395,7,[]
1408,8,[]
1422,8,[]
1436,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
1475,6,[]
1486,7,[]
1499,7,[]
1512,8,[]
1526,6,[]
1537,6,[]
1548,7,[]
1561,8,[]
1575,8,[]
1589,8,[]
1603,6,[]
1614,7,[]
1627,8,[]
1641,8,[]
1655,8,[]
1669,8,[]
1683,7,[]
1696,7,[]
1709,7,[]
1722,7,[]
1735,8,[]
1749,6,[]
1760,7,[]
1773,7,[]
1786,8,[]
1800,9,[]
1816,6,[]
1827,8,[]
1841,6,[]
1852,16,[]
1880,6,[]
1891,6,[]
1902,7,[]
1915,8,[]
1929,9,[]
1945,9,[]
1961,7,[]
1974,7,[]
1987,8,[0, 1, 2, 3, 4, 5, 6, 7]
2001,8,[]
2015,7,[]
2028,6,[]
2039,7,[]
2052,7,[]
2065,7,[]
2078,6,[]
2089,7,[]
2102,7,[]
2115,6,[]
2126,6,[]
2137,6,[]
2148,6,[]
2159,7,[]
2172,7,[]
2185,8,[]
2199,7,[]
2212,7,[0, 1, 2, 3, 4, 5, 6]
2225,8,[]
2239,7,[]
2252,22,[]
2291,4,[]
2298,5,[]
2307,5,[]
2316,6,[]
2327,6,[]
2338,5,[]
2347,5,[]
2356,7,[]
2369,5,[]
2378,5,[]
2387,5,[]
2396,6,[]
2407,5,[]
2416,5,[]
2425,6,[]
2436,5,[]
2445,5,[]
2454,6,[]
2465,5,[]
2474,6,[0, 1, 2, 3, 4, 5]
2485,5,[]
2494,6,[]
2505,6,[]
2516,6,[]
2527,5,[]
2536,6,[]
2547,6,[]
2558,7,[]
2571,7,[]
2584,28,[]
2633,5,[]
2642,6,[]
2653,6,[]
2664,8,[]
2678,7,[]
2691,8,[]
2705,8,[]
2719,8,[]
2733,8,[]
2747,8,[]
2761,6,[]
2772,6,[]
2783,7,[]
2796,9,[]
2812,6,[]
2823,8,[]
2837,7,[]
2850,7,[]
2863,8,[0, 1, 2, 3, 4, 5, 6, 7]
2877,7,[]
2890,6,[]
2901,7,[]
2914,7,[]
2927,7,[]
2940,7,[]
2953,6,[]
2964,7,[]
2977,7,[]
2990,8,[]
3004,32,[]
3060,2,[]
3064,3,[]
3070,5,[0, 1, 2, 3, 4]
3079,4,[]
3086,5,[]
3095,6,[]
3106,7,[]
3119,7,[]
3132,6,[]
3143,7,[]
3156,7,[]
3169,7,[]
3182,6,[]
3193,7,[]
3206,4,[]
3213,8,[]
3227,6,[]
3238,7,[]
3251,6,[]
3262,7,[]
3275,7,[0, 1, 2, 3, 4, 5, 6]
3288,7,[]
3301,7,[]
3314,6,[]
3325,6,[]
3336,6,[]
3347,7,[]
3360,6,[]
3371,6,[]
3382,37,[]
3447,3,[]
3453,4,[]
3460,4,[]
3467,6,[]
3478,5,[]
3487,7,[]
3500,7,[]
3513,7,[]
3526,6,[]
3537,8,[]
3551,7,[]
3564,6,[]
3575,5,[]
3584,7,[]
3597,6,[]
3608,6,[]
3619,6,[]
3630,5,[]
3639,5,[]
3648,7,[]
3661,6,[]
3672,8,[]
3686,7,[0, 1, 2, 3, 4, 5, 6]
3699,8,[]
3713,8,[]
3727,7,[]
3740,8,[]
3754,8,[]
3768,8,[]
3782,36,[]
3845,4,[]
3852,5,[]
3861,6,[]
3872,6,[]
3883,7,[]
3896,5,[]
3905,8,[]
3919,7,[]
3932,5,[]
3941,6,[]
3952,6,[]
3963,6,[]
3974,7,[]
3987,7,[]
4000,6,[]
4011,9,[1, 2, 3, 4, 5, 6, 7, 8]
4027,8,[]
4041,9,[]
4057,9,[]
4073,8,[]
4087,7,[]
4100,7,[]
4113,7,[]
4126,8,[]
4140,7,[]
4153,8,[]
4167,6,[]
4178,9,[]
4194,8,[]
0,38,[]
67,2,[]
71,1,[]
73,4,[]
80,5,[0, 1, 2, 3, 4]
89,5,[0, 1, 2, 3, 4]
98,8,[]
112,2,[]
116,6,[]
127,8,[]
141,8,[]
155,10,[]
173,5,[]
182,11,[]
202,11,[]
222,11,[]
242,13,[]
265,3,[]
271,18,[]
303,17,[]
333,17,[]
363,16,[]
391,1,[]
393,8,[]
407,11,[]
427,12,[]
448,16,[]
476,3,[]
482,11,[]
502,12,[]
523,70,[]
646,3,[]
652,2,[]
656,6,[]
667,6,[]
678,5,[]
687,7,[]
700,6,[]
711,8,[]
725,10,[]
743,10,[]
761,11,[]
781,4,[]
788,11,[]
808,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
828,10,[]
846,15,[]
873,4,[]
880,8,[]
894,10,[]
912,6,[]
923,7,[]
936,4,[]
943,7,[]
956,7,[]
969,8,[]
983,9,[]
999,4,[]
1006,8,[]
1020,8,[]
1034,60,[]
1139,3,[]
1145,2,[]
1149,5,[]
1158,7,[]
1171,6,[]
1182,6,[]
1193,6,[]
1204,5,[]
1213,7,[]
1226,7,[]
1239,5,[]
1248,4,[]
1255,6,[]
1266,7,[]
1279,5,[]
1288,6,[]
1299,3,[]
1305,7,[]
1318,5,[0, 1, 2, 3, 4]
1327,5,[0, 1, 2, 3, 4]
1336,6,[]
1347,2,[]
1351,6,[]
1362,5,[]
1371,5,[]
1380,6,[]
1391,4,[]
1398,5,[]
1407,4,[]
1414,67,[]
1532,1,[]
1534,1,[]
1536,4,[]
1543,3,[]
1549,4,[0, 1, 2, 3]
1556,5,[]
1565,5,[]
1574,6,[]
1585,4,[]
1592,5,[]
1601,6,[]
1612,3,[]
1618,4,[]
1625,5,[]
1634,5,[]
1643,5,[]
1652,3,[]
1658,6,[]
1669,7,[]
1682,5,[]
1691,6,[]
1702,5,[]
1711,6,[]
1722,4,[]
1729,4,[]
1736,5,[]
1745,4,[]
1752,3,[]
1758,7,[]
1771,75,[]
1903,1,[]
1905,1,[]
1907,3,[]
1913,4,[]
1920,3,[]
1926,5,[]
1935,6,[]
1946,5,[]
1955,6,[]
1966,4,[0, 1, 2, 3]
1973,4,[]
1980,5,[]
1989,6,[]
2000,5,[]
2009,5,[]
2018,6,[]
2029,4,[]
2036,7,[]
2049,7,[]
2062,5,[]
2071,14,[]
2096,5,[]
2105,8,[]
2119,6,[]
2130,4,[]
2137,5,[]
2146,5,[]
2155,7,[]
2168,8,[]
2182,81,[]
2324,1,[]
2326,1,[]
2328,2,[]
2332,5,[]
2341,3,[]
2347,6,[]
2358,4,[]
2365,5,[]
2374,6,[]
2385,6,[]
2396,6,[]
2407,4,[]
2414,6,[]
2425,7,[]
2438,7,[]
2451,7,[]
2464,4,[0, 1, 2, 3]
2471,8,[]
2485,8,[]
2499,7,[]
2512,7,[]
2525,6,[]
2536,10,[]
2554,9,[]
2570,8,[]
2584,9,[]
2600,5,[]
2609,10,[]
2627,8,[]
2641,83,[]
2787,3,[]
2793,2,[]
2797,7,[]
2810,6,[]
2821,8,[]
2835,9,[]
2851,6,[]
2862,10,[]
2880,5,[]
2889,7,[]
2902,8,[]
2916,4,[]
2923,8,[]
2937,7,[]
2950,9,[]
2966,10,[]
2984,4,[]
2991,11,[]
3011,9,[]
3027,8,[]
3041,7,[]
3054,6,[]
3065,8,[]
3079,9,[]
3095,7,[]
3108,7,[]
3121,3,[]
3127,11,[]
3147,9,[]
3163,81,[]
3305,2,[]
3309,3,[]
3315,2,[]
3319,4,[]
3326,4,[]
3333,4,[]
3340,5,[]
3349,4,[]
3356,5,[]
3365,5,[]
3374,4,[]
3381,4,[]
3388,4,[]
3395,5,[]
3404,5,[]
3413,5,[]
3422,4,[]
3429,6,[0, 1, 2, 3, 4, 5]
3440,5,[]
3449,5,[]
3458,5,[]
3467,5,[]
3476,5,[]
3485,6,[]
3496,6,[]
3507,6,[]
3518,3,[]
3524,4,[]
3531,6,[]
3542,83,[]
3688,1,[]
3690,1,[]
3692,2,[]
3696,2,[]
3700,6,[]
3711,3,[]
3717,5,[]
3726,5,[]
3735,4,[]
3742,6,[]
3753,3,[]
3759,4,[]
3766,5,[]
3775,5,[0, 1, 2, 3, 4]
3784,5,[0, 1, 2, 3, 4]
3793,6,[]
3804,5,[]
3813,6,[]
3824,5,[]
3833,4,[]
3840,5,[]
3849,6,[]
3860,5,[]
3869,4,[]
3876,2,[]
3880,5,[]
3889,4,[]
3896,6,[]
3907,6,[]
3918,89,[]
4074,3,[]
4080,1,[]
4082,5,[]
4091,4,[]
4098,4,[]
4105,5,[]
4114,3,[]
4120,9,[]
4136,8,[]
4150,7,[]
4163,8,[]
4177,4,[]
4184,9,[]
4200,8,[]
4214,8,[]
4228,8,[]
4242,3,[]
4248,9,[]
4264,8,[]
4278,8,[]
4292,8,[0, 1, 2, 3, 4, 5, 6, 7]
4306,5,[]
4315,8,[]
4329,6,[]
4340,8,[]
4354,7,[]
4367,2,[]
4371,8,[]
4385,10,[]
0,15,[]
27,5,[]
36,5,[]
45,6,[]
56,6,[]
67,5,[]
76,5,[]
85,7,[]
98,1,[]
100,7,[]
113,6,[]
124,7,[]
137,8,[]
151,1,[]
153,6,[0, 1, 2, 3, 4, 5]
164,8,[]
178,5,[]
187,2,[]
191,8,[]
205,7,[]
218,7,[]
231,6,[]
242,2,[]
246,9,[]
262,7,[]
275,7,[]
288,7,[]
301,7,[]
314,6,[]
325,7,[]
338,24,[]
380,10,[]
398,7,[]
411,7,[]
424,6,[0, 1, 2, 3, 4, 5]
435,5,[0, 1, 2, 3, 4]
444,6,[]
455,6,[]
466,5,[]
475,1,[]
477,8,[]
491,6,[]
502,1,[]
504,9,[]
520,7,[]
533,6,[]
544,6,[]
555,3,[]
561,11,[]
581,8,[]
595,2,[]
599,8,[]
613,7,[]
626,8,[]
640,6,[0, 1, 2, 3, 4, 5]
651,7,[]
664,8,[]
678,10,[]
696,2,[]
700,8,[]
714,30,[]
767,6,[]
778,7,[]
791,8,[]
805,3,[]
811,7,[]
824,7,[]
837,6,[]
848,7,[]
861,2,[]
865,6,[]
876,5,[]
885,5,[]
894,7,[]
907,2,[]
911,6,[]
922,6,[]
933,7,[]
946,8,[]
960,3,[]
966,11,[]
986,9,[]
1002,7,[]
1015,6,[]
1026,8,[]
1040,3,[]
1046,8,[]
1060,8,[]
1074,9,[]
1090,9,[]
1106,35,[]
1168,5,[]
1177,5,[]
1186,6,[]
1197,8,[]
1211,7,[]
1224,3,[]
1230,9,[]
1246,6,[]
1257,2,[]
1261,8,[]
1275,6,[]
1286,7,[]
1299,7,[]
1312,6,[]
1323,6,[]
1334,2,[]
1338,7,[]
1351,6,[]
1362,3,[]
1368,8,[]
1382,7,[]
1395,5,[]
1404,6,[]
1415,6,[]
1426,6,[]
1437,3,[]
1443,7,[]
1456,6,[]
1467,8,[]
1481,28,[]
1530,4,[]
1537,6,[]
1548,6,[0, 1, 2, 3, 4, 5]
1559,7,[0, 1, 2, 3, 4, 5, 6]
1572,8,[]
1586,3,[]
1592,7,[]
1605,7,[]
1618,7,[]
1631,7,[]
1644,8,[]
1658,3,[]
1664,7,[]
1677,6,[]
1688,7,[]
1701,7,[]
1714,9,[]
1730,5,[]
1739,8,[]
1753,8,[]
1767,4,[]
1774,7,[]
1787,8,[]
1801,7,[]
1814,7,[]
1827,3,[]
1833,6,[]
1844,6,[]
1855,5,[]
1864,29,[]
1915,4,[0, 1, 2, 3]
1922,5,[]
1931,5,[]
1940,6,[]
1951,4,[]
1958,7,[]
1971,6,[]
1982,8,[]
1996,7,[]
2009,8,[]
2023,2,[]
2027,8,[]
2041,3,[]
2047,8,[]
2061,7,[]
2074,7,[]
2087,7,[]
2100,3,[]
2106,7,[]
2119,7,[]
2132,8,[]
2146,3,[]
2152,8,[]
2166,7,[]
2179,7,[]
2192,8,[]
2206,4,[]
2213,10,[]
2231,7,[]
2244,25,[]
2288,6,[]
2299,3,[]
2305,7,[]
2318,5,[]
2327,4,[]
2334,6,[]
2345,6,[]
2356,13,[]
2379,3,[]
2385,8,[]
2399,6,[]
2410,6,[]
2421,4,[]
2428,7,[]
2441,7,[]
2454,5,[]
2463,8,[]
2477,6,[]
2488,6,[]
2499,7,[]
2512,3,[]
2518,6,[]
2529,8,[]
2543,4,[]
2550,6,[]
2561,7,[]
2574,6,[]
2585,9,[]
2601,4,[]
2608,30,[]
2661,6,[]
2672,6,[]
2683,6,[]
2694,6,[]
2705,7,[]
2718,3,[]
2724,8,[]
2738,7,[]
2751,7,[]
2764,7,[]
2777,4,[]
2784,7,[]
2797,6,[0, 1, 2, 3, 4, 5]
2808,7,[]
2821,7,[]
2834,5,[]
2843,9,[]
2859,6,[]
2870,8,[]
2884,7,[]
2897,4,[]
2904,7,[]
2917,8,[]
2931,5,[]
2940,7,[]
2953,6,[]
2964,9,[]
2980,7,[]
2993,5,[0, 1, 2, 3, 4]
3002,27,[]
3050,1,[]
3052,6,[]
3063,6,[]
3074,6,[]
3085,6,[]
3096,4,[]
3103,6,[]
3114,6,[]
3125,6,[]
3136,5,[]
3145,8,[]
3159,6,[]
3170,6,[]
3181,6,[]
3192,4,[]
3199,8,[]
3213,7,[]
3226,6,[]
3237,6,[]
3248,6,[]
3259,8,[]
3273,6,[]
3284,6,[0, 1, 2, 3, 4, 5]
3295,6,[]
3306,6,[]
3317,7,[]
3330,5,[]
3339,10,[]
3357,6,[]
3368,21,[]
3405,6,[]
3416,7,[]
3429,6,[]
3440,6,[]
3451,6,[]
3462,7,[]
3475,7,[]
3488,5,[0, 1, 2, 3, 4]
3497,7,[]
3510,6,[]
3521,4,[]
3528,5,[]
3537,6,[]
3548,7,[]
3561,4,[]
3568,8,[]
3582,6,[]
3593,7,[]
3606,6,[]
3617,7,[]
3630,6,[]
3641,8,[]
3655,4,[]
3662,7,[]
3675,7,[]
3688,7,[]
3701,7,[]
3714,6,[]
3725,6,[]
0,27,[]
48,1,[]
50,3,[]
56,2,[]
60,4,[]
67,6,[]
78,3,[]
84,4,[]
91,3,[]
97,4,[]
104,5,[]
113,6,[]
124,5,[]
133,5,[]
142,5,[]
151,5,[]
160,5,[]
169,6,[]
180,6,[]
191,9,[]
207,9,[]
223,8,[]
237,9,[]
253,5,[]
262,5,[]
271,8,[]
285,11,[]
305,5,[]
314,6,[]
325,7,[]
338,75,[]
470,3,[]
476,6,[]
487,5,[]
496,5,[]
505,6,[]
516,8,[]
530,9,[]
546,7,[]
559,9,[]
575,8,[]
589,6,[]
600,5,[]
609,6,[]
620,7,[]
633,7,[]
646,9,[]
662,6,[]
673,9,[]
689,5,[]
698,6,[]
709,9,[]
725,4,[]
732,8,[]
746,6,[]
757,5,[]
766,8,[]
780,7,[]
793,8,[]
807,6,[]
818,74,[]
948,2,[]
952,2,[]
956,3,[]
962,4,[]
969,5,[]
978,5,[]
987,6,[]
998,5,[]
1007,7,[]
1020,5,[]
1029,6,[]
1040,6,[]
1051,7,[]
1064,5,[]
1073,9,[]
1089,6,[]
1100,4,[]
1107,6,[]
1118,7,[]
1131,6,[]
1142,6,[0, 1, 2, 3, 4, 5]
1153,5,[]
1162,6,[]
1173,6,[]
1184,6,[]
1195,7,[]
1208,6,[]
1219,7,[]
1232,7,[]
1245,80,[]
1385,3,[]
1391,5,[]
1400,5,[]
1409,6,[]
1420,6,[]
1431,9,[]
1447,8,[]
1461,8,[]
1475,8,[]
1489,7,[]
1502,9,[]
1518,9,[]
1534,8,[]
1548,8,[]
1562,8,[]
1576,8,[]
1590,8,[0, 1, 2, 3, 4, 5, 6, 7]
1604,7,[]
1617,9,[]
1633,8,[]
1647,7,[]
1660,7,[]
1673,7,[]
1686,7,[]
1699,10,[]
1717,7,[]
1730,8,[]
1744,8,[]
1758,7,[]
1771,74,[]
1901,6,[]
1912,6,[]
1923,7,[]
1936,7,[]
1949,9,[]
1965,9,[]
1981,9,[]
1997,8,[]
2011,8,[]
2025,8,[]
2039,8,[]
2053,7,[]
2066,7,[]
2079,7,[]
2092,7,[]
2105,9,[]
2121,8,[1, 2, 3, 4, 5, 6, 7]
2135,8,[]
2149,9,[]
2165,9,[]
2181,7,[]
2194,7,[]
2207,7,[]
2220,7,[0, 1, 2, 3, 4, 5, 6]
2233,7,[]
2246,7,[]
2259,7,[]
2272,6,[]
2283,9,[]
2299,67,[]
2417,2,[]
2421,2,[]
2425,4,[]
2432,4,[]
2439,4,[]
2446,6,[]
2457,5,[]
2466,7,[]
2479,7,[]
2492,6,[]
2503,7,[]
2516,6,[]
2527,6,[]
2538,6,[]
2549,7,[]
2562,6,[]
2573,6,[]
2584,7,[]
2597,6,[]
2608,7,[]
2621,7,[]
2634,8,[]
2648,7,[]
2661,7,[0, 1, 2, 3, 4, 5, 6]
2674,8,[]
2688,8,[]
2702,7,[]
2715,8,[]
2729,8,[]
2743,68,[]
2862,2,[]
2866,3,[]
2872,4,[]
2879,5,[]
2888,5,[]
2897,6,[0, 1, 2, 3, 4, 5]
2908,6,[]
2919,6,[]
2930,6,[]
2941,8,[]
2955,6,[]
2966,6,[]
2977,6,[]
2988,8,[]
3002,7,[]
3015,5,[]
3024,7,[]
3037,6,[]
3048,6,[]
3059,6,[]
3070,6,[]
3081,7,[]
3094,6,[]
3105,6,[]
3116,6,[]
3127,6,[]
3138,5,[0, 1, 2, 3, 4]
3147,6,[]
3158,5,[]
3167,65,[]
3281,2,[]
3285,2,[]
3289,3,[]
3295,5,[]
3304,5,[]
3313,5,[]
3322,5,[]
3331,5,[]
3340,6,[]
3351,6,[]
3362,6,[]
3373,4,[]
3380,4,[]
3387,4,[]
3394,6,[]
3405,7,[]
3418,5,[]
3427,4,[]
3434,6,[0, 1, 2, 3, 4, 5]
3445,4,[]
3452,6,[]
3463,9,[]
3479,7,[]
3492,6,[]
3503,5,[]
3512,6,[]
3523,6,[]
3534,9,[]
3550,7,[]
3563,84,[]
3710,1,[]
3712,1,[]
3714,3,[]
3720,3,[]
3726,2,[]
3730,5,[]
3739,4,[]
3746,4,[]
3753,4,[]
3760,6,[]
3771,5,[]
3780,6,[]
3791,6,[]
3802,5,[]
3811,4,[]
3818,4,[0, 1, 2, 3]
3825,5,[0, 1, 2, 3, 4]
3834,5,[]
3843,6,[]
3854,6,[]
3865,6,[]
3876,7,[]
3889,5,[]
3898,4,[]
3905,6,[]
3916,6,[]
3927,6,[]
3938,6,[]
3949,7,[]
3962,81,[]
4104,2,[]
4108,3,[]
4114,4,[]
4121,4,[]
4128,5,[]
4137,5,[]
4146,6,[]
4157,5,[]
4166,6,[]
4177,6,[]
4188,5,[]
4197,6,[]
4208,7,[]
4221,9,[]
4237,7,[]
4250,6,[]
4261,6,[]
4272,7,[]
4285,6,[]
4296,6,[]
4307,7,[]
4320,7,[]
4333,6,[]
4344,6,[]
4355,6,[]
4366,5,[]
4375,6,[]
4386,5,[]
4395,4,[]
0,10,[]
18,3,[]
24,7,[]
37,7,[0, 1, 2, 3, 4, 5, 6]
50,6,[]
61,6,[]
72,6,[]
83,6,[]
94,6,[]
105,6,[]
116,6,[]
127,6,[]
138,6,[]
149,7,[]
162,6,[]
173,7,[]
186,7,[]
199,7,[]
212,7,[]
225,7,[]
238,7,[]
251,6,[]
262,4,[]
269,9,[]
285,7,[]
298,7,[]
311,8,[]
325,8,[]
339,9,[]
355,9,[]
371,24,[]
413,6,[]
424,7,[]
437,7,[]
450,9,[]
466,8,[]
480,8,[]
494,9,[]
510,9,[]
526,9,[]
542,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
558,9,[]
574,10,[]
592,10,[]
610,10,[]
628,9,[]
644,10,[]
662,9,[]
678,10,[]
696,10,[]
714,11,[]
734,11,[]
754,10,[]
772,10,[]
790,11,[]
810,10,[]
828,11,[]
848,10,[]
866,11,[]
886,10,[]
904,27,[]
952,8,[]
966,10,[]
984,10,[]
1002,10,[]
1020,9,[]
1036,9,[]
1052,9,[]
1068,9,[]
1084,9,[]
1100,9,[]
1116,9,[]
1132,9,[]
1148,9,[]
1164,9,[]
1180,9,[]
1196,9,[]
1212,9,[]
1228,9,[]
1244,9,[]
1260,8,[]
1274,8,[]
1288,8,[]
1302,8,[]
1316,9,[]
1332,9,[]
1348,9,[]
1364,8,[]
1378,9,[]
1394,8,[]
1408,28,[]
1457,6,[]
1468,7,[]
1481,8,[]
1495,8,[]
1509,8,[]
1523,8,[]
1537,8,[]
1551,8,[]
1565,8,[]
1579,8,[]
1593,8,[]
1607,8,[]
1621,8,[]
1635,8,[]
1649,8,[]
1663,8,[]
1677,8,[]
1691,8,[]
1705,8,[]
1719,8,[]
1733,7,[]
1746,8,[]
1760,9,[]
1776,8,[]
1790,8,[]
1804,9,[]
1820,9,[]
1836,9,[]
1852,8,[]
1866,26,[]
1912,7,[]
1925,7,[]
1938,7,[]
1951,8,[]
1965,8,[]
1979,8,[]
1993,8,[]
2007,8,[]
2021,8,[]
2035,8,[]
2049,8,[]
2063,9,[]
2079,8,[]
2093,9,[]
2109,8,[]
2123,9,[]
2139,8,[]
2153,8,[]
2167,8,[]
2181,8,[]
2195,8,[]
2209,8,[]
2223,8,[]
2237,8,[]
2251,8,[]
2265,8,[]
2279,8,[]
2293,8,[]
2307,9,[]
2323,26,[]
2369,6,[]
2380,7,[]
2393,7,[]
2406,7,[]
2419,8,[]
2433,8,[]
2447,8,[]
2461,8,[]
2475,8,[]
2489,8,[]
2503,7,[]
2516,7,[]
2529,6,[]
2540,6,[]
2551,7,[]
2564,6,[]
2575,6,[]
2586,6,[0, 1, 2, 3, 4, 5]
2597,6,[]
2608,6,[]
2619,5,[]
2628,6,[]
2639,5,[]
2648,6,[]
2659,6,[]
2670,5,[]
2679,6,[]
2690,6,[]
2701,6,[]
2712,19,[]
2746,4,[]
2753,5,[]
2762,6,[]
2773,6,[]
2784,6,[]
2795,6,[]
2806,7,[]
2819,7,[]
2832,7,[]
2845,6,[]
2856,6,[]
2867,6,[]
2878,6,[]
2889,8,[]
2903,7,[]
2916,7,[]
2929,7,[]
2942,7,[]
2955,7,[]
2968,7,[]
2981,7,[]
2994,7,[]
3007,7,[]
3020,7,[]
3033,7,[]
3046,7,[]
3059,7,[]
3072,7,[]
3085,7,[]
3098,20,[]
3133,5,[]
3142,6,[]
3153,7,[]
3166,8,[]
3180,3,[]
3186,9,[]
3202,7,[]
3215,8,[]
3229,8,[]
3243,8,[]
3257,8,[]
3271,8,[]
3285,7,[]
3298,8,[]
3312,8,[]
3326,8,[0, 1, 2, 3, 4, 5, 6, 7]
3340,7,[]
3353,8,[]
3367,8,[]
3381,8,[]
3395,7,[]
3408,8,[]
3422,8,[]
3436,8,[]
3450,8,[]
3464,8,[]
3478,8,[]
3492,7,[]
3505,7,[]
3518,22,[]
3557,5,[]
3566,5,[]
3575,7,[]
3588,7,[]
3601,7,[]
3614,7,[]
3627,7,[]
3640,7,[]
3653,7,[]
3666,7,[]
3679,7,[]
3692,7,[]
3705,6,[]
3716,7,[]
3729,7,[]
3742,6,[]
3753,6,[]
3764,6,[]
3775,6,[]
3786,6,[]
3797,6,[]
3808,6,[]
3819,6,[]
3830,8,[]
3844,7,[]
3857,7,[]
3870,7,[]
3883,7,[]
3896,7,[]
3909,22,[]
3948,4,[]
3955,6,[]
3966,6,[]
3977,6,[0, 1, 2, 3, 4, 5]
3988,7,[]
4001,7,[]
4014,8,[]
4028,6,[]
4039,6,[]
4050,6,[]
4061,7,[]
4074,7,[]
4087,7,[]
4100,7,[]
4113,7,[]
4126,7,[]
4139,7,[]
4152,7,[]
4165,7,[]
4178,7,[]
4191,7,[]
4204,7,[]
4217,7,[]
4230,7,[]
4243,7,[]
4256,6,[]
4267,6,[]
4278,6,[]
4289,5,[]
0,30,[]
53,1,[]
55,3,[]
61,4,[]
68,4,[]
75,3,[]
81,6,[]
92,4,[]
99,5,[]
108,8,[]
122,8,[]
136,7,[]
149,6,[]
160,4,[]
167,4,[]
174,5,[]
183,5,[]
192,4,[]
199,5,[]
208,4,[]
215,5,[]
224,5,[]
233,7,[]
246,8,[]
260,9,[]
276,3,[]
282,6,[]
293,8,[]
307,6,[]
318,3,[]
324,91,[]
484,1,[]
486,1,[]
488,1,[]
490,3,[]
496,3,[]
502,4,[]
509,6,[]
520,6,[]
531,4,[]
538,5,[]
547,8,[]
561,5,[]
570,4,[]
577,5,[]
586,6,[]
597,8,[]
611,4,[]
618,5,[]
627,7,[]
640,7,[]
653,4,[]
660,6,[]
671,5,[]
680,7,[]
693,7,[]
706,6,[]
717,5,[]
726,7,[]
739,10,[]
757,91,[]
917,2,[]
921,2,[]
925,4,[]
932,5,[]
941,6,[]
952,6,[]
963,8,[]
977,9,[]
993,5,[]
1002,7,[]
1015,9,[]
1031,9,[]
1047,7,[]
1060,5,[]
1069,6,[]
1080,9,[]
1096,5,[]
1105,6,[]
1116,8,[]
