2796,4,[]
2803,7,[]
2815,15,[]
2839,7,[]
2851,7,[]
2863,3,[]
2868,26,[]
2910,8,[]
2923,8,[]
2936,8,[]
2949,3,[]
2954,7,[]
2966,8,[]
2979,5,[]
2987,5,[]
2995,4,[]
3002,9,[]
3017,5,[]
3025,6,[]
3035,7,[]
3047,3,[]
3052,7,[]
3064,7,[]
3076,6,[]
3086,7,[1, 2, 3, 4, 5, 6]
3098,3,[]
3103,9,[]
3118,11,[]
3136,7,[]
3148,5,[]
3156,10,[]
3172,2,[]
3176,12,[]
3196,10,[]
3212,9,[]
3227,9,[]
3242,18,[]
3271,4,[]
3278,8,[]
3291,12,[]
3311,3,[]
3316,9,[]
3331,7,[]
3343,11,[]
3361,11,[]
3379,11,[]
3397,3,[]
3402,11,[]
3420,12,[]
3440,11,[]
3458,9,[]
3473,3,[]
3478,9,[]
3493,10,[]
3509,8,[]
3522,8,[0, 1, 2, 3, 4, 5, 6, 7]
3535,3,[0, 1, 2]
3540,8,[]
3553,8,[]
3566,9,[]
3581,8,[]
3594,3,[]
3599,8,[]
3612,8,[]
3625,7,[]
3637,8,[]
3650,25,[]
3690,5,[]
3698,6,[]
3708,11,[]
3726,7,[]
3738,2,[]
3742,6,[]
3752,7,[]
3764,6,[]
3774,6,[]
3784,3,[]
3789,7,[]
3801,12,[]
3821,12,[]
3841,8,[]
3854,2,[]
3858,7,[0, 1, 2, 3, 4, 5, 6]
3870,8,[]
3883,7,[]
3895,8,[]
3908,4,[]
3915,8,[]
3928,8,[]
3941,6,[]
3951,7,[]
3963,3,[]
3968,7,[]
3980,8,[]
3993,7,[]
4005,6,[]
0,15,[]
24,2,[]
28,4,[]
35,7,[]
47,6,[0, 1, 2, 3, 4, 5]
57,8,[]
70,8,[]
83,7,[]
95,6,[]
105,6,[]
115,7,[]
127,7,[]
139,7,[]
151,7,[]
163,8,[]
176,7,[]
188,8,[]
201,7,[]
213,7,[]
225,7,[]
237,7,[]
249,7,[]
261,2,[]
265,7,[]
277,9,[]
292,6,[]
302,7,[]
314,5,[]
322,7,[]
334,7,[]
346,38,[]
407,6,[]
417,8,[]
430,9,[]
445,10,[]
461,11,[]
479,11,[]
497,13,[]
518,11,[]
536,11,[]
554,12,[]
574,12,[]
594,12,[]
614,13,[]
635,11,[]
653,13,[]
674,13,[]
695,10,[]
711,10,[]
727,9,[]
742,12,[]
762,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
780,12,[]
800,10,[]
816,10,[]
832,11,[]
850,10,[]
866,7,[]
878,9,[]
893,10,[]
909,22,[]
945,8,[]
958,7,[]
970,9,[]
985,10,[]
1001,8,[]
1014,7,[]
1026,7,[]
1038,8,[]
1051,8,[]
1064,9,[]
1079,7,[]
1091,8,[0, 1, 2, 3, 4, 5, 6, 7]
1104,9,[]
1119,9,[]
1134,7,[]
1146,7,[]
1158,7,[]
1170,8,[]
1183,7,[]
1195,7,[]
1207,7,[]
1219,8,[]
1232,8,[]
1245,8,[]
1258,8,[]
1271,7,[]
1283,7,[]
1295,8,[]
1308,8,[]
1321,22,[]
1357,6,[]
1367,7,[]
1379,7,[]
1391,8,[]
1404,6,[]
1414,6,[]
1424,7,[]
1436,8,[]
1449,8,[]
1462,8,[]
1475,6,[]
1485,7,[]
1497,8,[]
1510,8,[]
1523,8,[]
1536,8,[]
1549,7,[]
1561,7,[]
1573,7,[]
1585,7,[]
1597,8,[]
1610,6,[]
1620,7,[]
1632,7,[]
1644,8,[]
1657,9,[]
1672,6,[]
1682,8,[]
1695,6,[]
1705,16,[]
1731,6,[]
1741,6,[]
1751,7,[]
1763,8,[]
1776,9,[]
1791,9,[]
1806,7,[]
1818,7,[]
1830,8,[]
1843,8,[]
1856,7,[]
1868,6,[]
1878,7,[]
1890,7,[]
1902,7,[]
1914,6,[]
1924,7,[]
1936,7,[]
1948,6,[]
1958,6,[]
1968,6,[]
1978,6,[]
1988,7,[]
2000,7,[]
2012,8,[]
2025,7,[]
2037,7,[]
2049,8,[]
2062,7,[]
2074,22,[]
2110,4,[]
2117,5,[]
2125,5,[]
2133,6,[]
2143,6,[]
2153,5,[1, 2, 3, 4]
2161,5,[]
2169,7,[]
2181,5,[]
2189,5,[]
2197,5,[]
2205,6,[]
2215,5,[]
2223,5,[]
2231,6,[]
2241,5,[]
2249,5,[]
2257,6,[]
2267,5,[]
2275,6,[]
2285,5,[]
2293,6,[]
2303,6,[]
2313,6,[]
2323,5,[]
2331,6,[]
2341,6,[]
2351,7,[]
2363,7,[0, 1, 2, 3, 4, 5, 6]
2375,28,[]
2420,5,[]
2428,6,[]
2438,6,[]
2448,8,[]
2461,7,[]
2473,8,[]
2486,8,[]
2499,8,[]
2512,8,[]
2525,8,[]
2538,6,[]
2548,6,[]
2558,7,[]
2570,9,[]
2585,6,[]
2595,8,[]
2608,7,[]
2620,7,[]
2632,8,[]
2645,7,[]
2657,6,[]
2667,7,[]
2679,7,[]
2691,7,[]
2703,7,[]
2715,6,[]
2725,7,[]
2737,7,[]
2749,8,[]
2762,32,[]
2814,2,[]
2818,3,[]
2823,5,[]
2831,4,[]
2838,5,[]
2846,6,[]
2856,7,[]
2868,7,[]
2880,6,[1, 2, 3, 4, 5]
2890,7,[]
2902,7,[]
2914,7,[]
2926,6,[]
2936,7,[]
2948,4,[]
2955,8,[]
2968,6,[]
2978,7,[]
2990,6,[]
3000,7,[]
3012,7,[]
3024,7,[]
3036,7,[]
3048,6,[]
3058,6,[]
3068,6,[]
3078,7,[]
3090,6,[]
3100,6,[]
3110,37,[]
3170,3,[]
3175,4,[]
3182,4,[]
3189,6,[]
3199,5,[]
3207,7,[]
3219,7,[]
3231,7,[]
3243,6,[]
3253,8,[]
3266,7,[]
3278,6,[]
3288,5,[]
3296,7,[]
3308,6,[]
3318,6,[]
3328,6,[]
3338,5,[]
3346,5,[]
3354,7,[]
3366,6,[]
3376,8,[]
3389,7,[]
3401,8,[]
3414,8,[2, 3, 4, 5, 6, 7]
3427,7,[]
3439,8,[]
3452,8,[]
3465,8,[]
3478,36,[]
3536,4,[]
3543,5,[]
3551,6,[]
3561,6,[]
3571,7,[]
3583,5,[]
3591,8,[]
3604,7,[]
3616,5,[]
3624,6,[]
3634,6,[]
3644,6,[]
3654,7,[]
3666,7,[]
3678,6,[]
3688,9,[]
3703,8,[]
3716,9,[]
3731,9,[]
3746,8,[]
3759,7,[]
3771,7,[]
3783,7,[]
3795,8,[]
3808,7,[]
3820,8,[]
3833,6,[]
3843,9,[]
3858,8,[]
0,38,[]
61,2,[]
65,1,[]
67,4,[]
74,5,[]
82,5,[]
90,8,[]
103,2,[]
107,6,[]
117,8,[]
130,8,[]
143,10,[]
159,5,[]
167,11,[]
185,11,[]
203,11,[]
221,13,[]
242,3,[]
247,18,[]
276,17,[]
304,17,[]
332,16,[]
358,1,[]
360,8,[]
373,11,[]
391,12,[]
411,16,[]
437,3,[]
442,11,[]
460,12,[]
480,70,[]
592,3,[]
597,2,[]
601,6,[]
611,6,[]
621,5,[]
629,7,[]
641,6,[]
651,8,[]
664,10,[]
680,10,[]
696,11,[]
714,4,[]
721,11,[]
739,11,[]
757,10,[]
773,15,[]
797,4,[]
804,8,[]
817,10,[]
833,6,[]
843,7,[]
855,4,[]
862,7,[]
874,7,[]
886,8,[]
899,9,[]
914,4,[]
921,8,[]
934,8,[]
947,60,[]
1043,3,[]
1048,2,[]
1052,5,[]
1060,7,[]
1072,6,[]
1082,6,[]
1092,6,[]
1102,5,[]
1110,7,[]
1122,7,[]
1134,5,[]
1142,4,[]
1149,6,[]
1159,7,[]
1171,5,[]
1179,6,[]
1189,3,[]
1194,7,[]
1206,5,[]
1214,5,[]
1222,6,[]
1232,2,[]
1236,6,[]
1246,5,[]
1254,5,[]
1262,6,[]
1272,4,[]
1279,5,[]
1287,4,[]
1294,67,[]
1402,1,[]
1404,1,[]
1406,4,[]
1413,3,[]
1418,4,[]
1425,5,[]
1433,5,[]
1441,6,[]
1451,4,[]
1458,5,[]
1466,6,[]
1476,3,[]
1481,4,[]
1488,5,[]
1496,5,[]
1504,5,[]
1512,3,[]
1517,6,[]
1527,7,[]
1539,5,[]
1547,6,[]
1557,5,[]
1565,6,[]
1575,4,[]
1582,4,[]
1589,5,[]
1597,4,[]
1604,3,[]
1609,7,[]
1621,75,[]
1741,1,[]
1743,1,[]
1745,3,[]
1750,4,[]
1757,3,[]
1762,5,[]
1770,6,[]
1780,5,[]
1788,6,[]
1798,4,[]
1805,4,[]
1812,5,[]
1820,6,[]
1830,5,[]
1838,5,[]
1846,6,[]
1856,4,[]
1863,7,[]
1875,7,[0, 1, 2, 3, 4, 5, 6]
1887,5,[]
1895,14,[]
1918,5,[]
1926,8,[]
1939,6,[]
1949,4,[]
1956,5,[]
1964,5,[]
1972,7,[]
1984,8,[]
1997,81,[]
2127,1,[]
2129,1,[]
2131,2,[]
2135,5,[]
2143,3,[]
2148,6,[]
2158,4,[]
2165,5,[0, 1, 2, 3]
2173,6,[]
2183,6,[]
2193,6,[]
2203,4,[]
2210,6,[]
2220,7,[]
2232,7,[]
2244,7,[]
2256,4,[]
2263,8,[]
2276,8,[]
2289,7,[]
2301,7,[]
2313,6,[]
2323,10,[]
2339,9,[]
2354,8,[]
2367,9,[]
2382,5,[]
2390,10,[]
2406,8,[]
2419,83,[]
2552,3,[]
2557,2,[]
2561,7,[]
2573,6,[]
2583,8,[]
2596,9,[]
2611,6,[]
2621,10,[]
2637,5,[]
2645,7,[]
2657,8,[]
2670,4,[]
2677,8,[]
2690,7,[]
2702,9,[]
2717,10,[]
2733,4,[]
2740,11,[]
2758,9,[]
2773,8,[]
2786,7,[]
2798,6,[]
2808,8,[]
2821,9,[]
2836,7,[]
2848,7,[]
2860,3,[]
2865,11,[]
2883,9,[]
2898,81,[]
3028,2,[]
3032,3,[]
3037,2,[]
3041,4,[]
3048,4,[]
3055,4,[]
3062,5,[0, 1, 2, 3]
3070,4,[]
3077,5,[]
3085,5,[]
3093,4,[]
3100,4,[]
3107,4,[]
3114,5,[]
3122,5,[]
3130,5,[]
3138,4,[]
3145,6,[]
3155,5,[]
3163,5,[]
3171,5,[]
3179,5,[]
3187,5,[]
3195,6,[]
3205,6,[]
3215,6,[0, 1, 2, 3, 4, 5]
3225,3,[]
3230,4,[]
3237,6,[]
3247,83,[]
3380,1,[]
3382,1,[]
3384,2,[]
3388,2,[]
3392,6,[]
3402,3,[]
3407,5,[]
3415,5,[]
3423,4,[]
3430,6,[]
3440,3,[]
3445,4,[]
3452,5,[]
3460,5,[]
3468,5,[]
3476,6,[]
3486,5,[]
3494,6,[0, 1, 2, 3, 4]
3504,5,[]
3512,4,[]
3519,5,[]
3527,6,[]
3537,5,[]
3545,4,[]
3552,2,[]
3556,5,[]
3564,4,[]
3571,6,[]
3581,6,[]
3591,89,[]
3734,3,[]
3739,1,[]
3741,5,[]
3749,4,[]
3756,4,[]
3763,5,[]
3771,3,[]
3776,9,[]
3791,8,[]
3804,7,[]
3816,8,[]
3829,4,[]
3836,9,[]
3851,8,[]
3864,8,[]
3877,8,[]
3890,3,[]
3895,9,[]
3910,8,[]
3923,8,[]
3936,8,[]
3949,5,[]
3957,8,[]
3970,6,[]
3980,8,[]
3993,7,[]
4005,2,[]
4009,8,[]
4022,10,[]
0,15,[]
24,5,[]
32,5,[]
40,6,[]
50,6,[]
60,5,[]
68,5,[]
76,7,[]
88,1,[]
90,7,[]
102,6,[]
112,7,[]
124,8,[]
137,1,[]
139,6,[]
149,8,[]
162,5,[]
170,2,[]
174,8,[]
187,7,[]
199,7,[]
211,6,[]
221,2,[]
225,9,[]
240,7,[]
252,7,[]
264,7,[]
276,7,[]
288,6,[0, 1, 2, 3, 4, 5]
298,7,[]
310,24,[]
349,10,[]
365,7,[]
377,7,[]
389,6,[]
399,5,[]
407,6,[]
417,6,[]
427,5,[]
435,1,[]
437,8,[]
450,6,[]
460,1,[]
462,9,[]
477,7,[]
489,6,[]
499,6,[]
509,3,[]
514,11,[]
532,8,[]
545,2,[]
549,8,[]
562,7,[]
574,8,[]
587,6,[]
597,7,[]
609,8,[]
622,10,[]
638,2,[]
642,8,[]
655,30,[]
703,6,[]
713,7,[]
725,8,[]
738,3,[]
743,7,[]
755,7,[]
767,6,[]
777,7,[]
789,2,[]
793,6,[]
803,5,[]
811,5,[]
819,7,[]
831,2,[]
835,6,[]
845,6,[]
855,7,[]
867,8,[]
880,3,[]
885,11,[]
903,9,[]
918,7,[]
930,6,[]
940,8,[]
953,3,[]
958,8,[]
971,8,[0, 1, 2, 3, 4, 5]
984,9,[]
999,9,[]
1014,35,[]
1070,5,[]
1078,5,[]
1086,6,[]
1096,8,[]
1109,7,[]
1121,3,[]
1126,9,[]
1141,6,[]
1151,2,[]
1155,8,[]
1168,6,[]
1178,7,[]
1190,7,[]
1202,6,[]
1212,6,[]
1222,2,[]
1226,7,[]
1238,6,[]
1248,3,[]
1253,8,[]
1266,7,[]
1278,5,[]
1286,6,[]
1296,6,[]
1306,6,[]
1316,3,[]
1321,7,[]
1333,6,[]
1343,8,[]
1356,28,[]
1401,4,[0, 1, 2, 3]
1408,6,[]
1418,6,[]
1428,7,[]
1440,8,[]
1453,3,[]
1458,7,[]
1470,7,[]
1482,7,[]
1494,7,[]
1506,8,[]
1519,3,[]
1524,7,[]
1536,6,[]
1546,7,[]
1558,7,[]
1570,9,[]
1585,5,[]
1593,8,[]
1606,8,[]
1619,4,[]
1626,7,[]
1638,8,[]
1651,7,[]
1663,7,[]
1675,3,[]
1680,6,[]
1690,6,[]
1700,5,[]
1708,29,[]
1755,4,[]
1762,5,[]
1770,5,[]
1778,6,[]
1788,4,[]
1795,7,[]
1807,6,[]
1817,8,[]
1830,7,[]
1842,8,[]
1855,2,[]
1859,8,[]
1872,3,[]
1877,8,[]
1890,7,[]
1902,7,[]
1914,7,[]
1926,3,[]
1931,7,[]
1943,7,[]
1955,8,[2, 3, 4, 5, 6, 7]
1968,3,[0, 1, 2]
1973,8,[]
1986,7,[]
1998,7,[]
2010,8,[]
2023,4,[]
2030,10,[]
2046,7,[]
2058,25,[]
2098,6,[]
2108,3,[]
2113,7,[]
2125,5,[]
2133,4,[]
2140,6,[]
2150,6,[]
2160,13,[]
2181,3,[]
2186,8,[]
2199,6,[]
2209,6,[]
2219,4,[]
2226,7,[]
2238,7,[]
2250,5,[]
2258,8,[]
2271,6,[]
2281,6,[]
2291,7,[]
2303,3,[]
2308,6,[]
2318,8,[]
2331,4,[]
2338,6,[]
2348,7,[]
2360,6,[]
2370,9,[]
2385,4,[]
2392,30,[]
2440,6,[]
2450,6,[]
2460,6,[]
2470,6,[]
2480,7,[]
2492,3,[]
2497,8,[]
2510,7,[]
2522,7,[]
2534,7,[]
2546,4,[]
2553,7,[]
2565,6,[]
2575,7,[]
2587,7,[]
2599,5,[]
2607,9,[]
2622,6,[]
2632,8,[0, 1, 2, 3, 4, 5, 6, 7]
2645,7,[]
2657,4,[]
2664,7,[]
2676,8,[]
2689,5,[]
2697,7,[]
2709,6,[]
2719,9,[]
2734,7,[]
2746,5,[]
2754,27,[]
2798,1,[]
2800,6,[]
2810,6,[]
2820,6,[]
2830,6,[]
2840,4,[]
2847,6,[]
2857,6,[]
2867,6,[]
2877,5,[]
2885,8,[]
2898,6,[]
2908,6,[]
2918,6,[]
2928,4,[]
2935,8,[]
2948,7,[]
2960,6,[]
2970,6,[]
2980,6,[]
2990,8,[]
3003,6,[]
3013,6,[]
3023,6,[]
3033,6,[]
3043,7,[]
3055,5,[]
3063,10,[]
3079,6,[]
3089,21,[]
3123,6,[]
3133,7,[]
3145,6,[]
3155,6,[]
3165,6,[]
3175,7,[]
3187,7,[]
3199,5,[]
3207,7,[]
3219,6,[]
3229,4,[]
3236,5,[]
3244,6,[]
3254,7,[]
3266,4,[]
3273,8,[]
3286,6,[]
3296,7,[]
3308,6,[]
3318,7,[0, 1, 2, 3, 4, 5, 6]
3330,6,[]
3340,8,[]
3353,4,[]
3360,7,[]
3372,7,[]
3384,7,[]
3396,7,[]
3408,6,[]
3418,6,[]
0,27,[]
44,1,[]
46,3,[0, 1, 2]
51,2,[]
55,4,[]
62,6,[]
72,3,[]
77,4,[]
84,3,[]
89,4,[]
96,5,[]
104,6,[]
114,5,[]
122,5,[]
130,5,[]
138,5,[]
146,5,[]
154,6,[]
164,6,[]
174,9,[]
189,9,[]
204,8,[]
217,9,[]
232,5,[]
240,5,[]
248,8,[]
261,11,[]
279,5,[]
287,6,[]
297,7,[]
309,75,[]
429,3,[]
434,6,[]
444,5,[]
452,5,[]
460,6,[]
470,8,[]
483,9,[]
498,7,[]
510,9,[]
525,8,[]
538,6,[]
548,5,[]
556,6,[]
566,7,[]
578,7,[]
590,9,[]
605,6,[]
615,9,[]
630,5,[]
638,6,[]
648,9,[]
663,4,[]
670,8,[0, 1, 2, 3, 4, 5, 6, 7]
683,6,[]
693,5,[]
701,8,[]
714,7,[]
726,8,[]
739,6,[]
749,74,[]
868,2,[]
872,2,[]
876,3,[]
881,4,[]
888,5,[]
896,5,[]
904,6,[]
914,5,[]
922,7,[]
934,5,[1, 2, 3, 4]
942,6,[0, 1, 2, 3, 4, 5]
952,6,[]
962,7,[]
974,5,[]
982,9,[]
997,6,[]
1007,4,[]
1014,6,[]
1024,7,[]
1036,6,[]
1046,6,[]
1056,5,[]
1064,6,[]
1074,6,[]
1084,6,[]
1094,7,[]
1106,6,[]
1116,7,[]
1128,7,[]
1140,80,[]
1268,3,[]
1273,5,[]
1281,5,[]
1289,6,[]
1299,6,[]
1309,9,[]
1324,8,[]
1337,8,[]
1350,8,[]
1363,7,[]
1375,9,[]
1390,9,[]
1405,8,[]
1418,8,[]
1431,8,[]
1444,8,[]
1457,8,[]
1470,7,[]
1482,9,[]
1497,8,[]
1510,7,[]
1522,7,[]
1534,7,[]
1546,7,[]
1558,10,[]
1574,7,[]
1586,8,[]
1599,8,[]
1612,7,[]
1624,74,[]
1743,6,[]
1753,6,[]
1763,7,[]
1775,7,[]
1787,9,[]
1802,9,[]
1817,9,[]
1832,8,[]
1845,8,[]
1858,8,[]
1871,8,[]
1884,7,[]
1896,7,[]
1908,7,[]
1920,7,[]
1932,9,[]
1947,8,[]
1960,8,[]
1973,9,[]
1988,9,[]
2003,7,[]
2015,7,[]
2027,7,[]
2039,7,[]
2051,7,[]
2063,7,[]
2075,7,[]
2087,6,[0, 1, 2, 3, 4]
2097,9,[]
2112,67,[]
2220,2,[]
2224,2,[]
2228,4,[]
2235,4,[0, 1, 2, 3]
2242,4,[]
2249,6,[]
2259,5,[]
2267,7,[]
2279,7,[]
2291,6,[]
2301,7,[]
2313,6,[]
2323,6,[]
2333,6,[]
2343,7,[]
2355,6,[]
2365,6,[]
2375,7,[]
2387,6,[]
2397,7,[]
2409,7,[]
2421,8,[]
2434,7,[]
2446,7,[]
2458,8,[]
2471,8,[]
2484,7,[]
2496,8,[]
2509,8,[]
2522,68,[]
2631,2,[]
2635,3,[]
2640,4,[]
2647,5,[]
2655,5,[]
2663,6,[]
2673,6,[]
2683,6,[]
2693,6,[]
2703,8,[]
2716,6,[]
2726,6,[]
2736,6,[]
2746,8,[]
2759,7,[]
2771,5,[]
2779,7,[]
2791,6,[]
2801,6,[]
2811,6,[]
2821,6,[]
2831,7,[]
2843,6,[]
2853,6,[]
2863,6,[]
2873,6,[]
2883,5,[]
2891,6,[]
2901,5,[]
2909,65,[]
3013,2,[]
3017,2,[]
3021,3,[]
3026,5,[]
3034,5,[]
3042,5,[]
3050,5,[]
3058,5,[]
3066,6,[]
3076,6,[]
3086,6,[]
3096,4,[]
3103,4,[]
3110,4,[]
3117,6,[]
3127,7,[]
3139,5,[]
3147,4,[]
3154,6,[]
3164,4,[]
3171,6,[]
3181,9,[]
3196,7,[]
3208,6,[]
3218,5,[]
3226,6,[]
3236,6,[0, 1, 2, 3, 4, 5]
3246,9,[]
3261,7,[]
3273,84,[]
3408,1,[]
3410,1,[]
3412,3,[]
3417,3,[]
3422,2,[]
3426,5,[]
3434,4,[]
3441,4,[]
3448,4,[]
3455,6,[]
3465,5,[]
3473,6,[]
3483,6,[]
3493,5,[]
3501,4,[]
3508,4,[]
3515,5,[]
3523,5,[]
3531,6,[]
3541,6,[]
3551,6,[]
3561,7,[]
3573,5,[]
3581,4,[]
3588,6,[0, 1, 2, 3, 4, 5]
3598,6,[]
3608,6,[]
3618,6,[]
3628,7,[]
3640,81,[]
3770,2,[]
3774,3,[]
3779,4,[]
3786,4,[]
3793,5,[]
3801,5,[]
3809,6,[]
3819,5,[]
3827,6,[]
3837,6,[]
3847,5,[]
3855,6,[]
3865,7,[]
3877,9,[]
3892,7,[]
3904,6,[0, 1, 2, 3, 4, 5]
3914,6,[]
3924,7,[]
3936,6,[]
3946,6,[]
3956,7,[]
3968,7,[]
3980,6,[]
3990,6,[]
4000,6,[]
4010,5,[]
4018,6,[]
4028,5,[]
4036,4,[]
0,10,[]
16,3,[]
21,7,[]
33,7,[]
45,6,[]
55,6,[]
65,6,[]
75,6,[]
85,6,[]
95,6,[]
105,6,[]
115,6,[]
125,6,[]
135,7,[]
147,6,[0, 1, 2, 3, 4, 5]
157,7,[]
169,7,[]
181,7,[]
193,7,[]
205,7,[]
217,7,[]
229,6,[]
239,4,[]
246,9,[]
261,7,[]
273,7,[]
285,8,[]
298,8,[]
311,9,[]
326,9,[]
341,24,[]
380,6,[]
390,7,[]
402,7,[]
414,9,[]
429,8,[]
442,8,[]
455,9,[]
470,9,[]
485,9,[]
500,9,[]
515,9,[]
530,10,[]
546,10,[]
562,10,[]
578,9,[]
593,10,[]
609,9,[]
624,10,[]
640,10,[]
656,11,[]
674,11,[]
692,10,[]
708,10,[]
724,11,[]
742,10,[]
758,11,[]
776,10,[]
792,11,[]
810,10,[]
826,27,[]
870,8,[]
883,10,[]
899,10,[]
915,10,[]
931,9,[]
946,9,[]
961,9,[]
976,9,[]
991,9,[]
1006,9,[]
1021,9,[]
1036,9,[]
1051,9,[]
1066,9,[]
1081,9,[]
1096,9,[]
1111,9,[]
1126,9,[1, 2, 3, 4, 5, 6, 7, 8]
1141,9,[]
1156,8,[]
1169,8,[]
1182,8,[]
1195,8,[]
1208,9,[]
1223,9,[]
1238,9,[]
1253,8,[]
1266,9,[]
1281,8,[]
1294,28,[]
1339,6,[]
1349,7,[]
1361,8,[]
1374,8,[]
1387,8,[]
1400,8,[]
1413,8,[]
1426,8,[]
1439,8,[0, 1, 2, 3, 4, 5, 6]
1452,8,[]
1465,8,[]
1478,8,[]
1491,8,[]
1504,8,[]
1517,8,[]
1530,8,[]
1543,8,[]
1556,8,[]
1569,8,[]
1582,8,[]
1595,7,[]
1607,8,[]
1620,9,[]
1635,8,[]
1648,8,[]
1661,9,[]
1676,9,[]
1691,9,[]
1706,8,[]
1719,26,[]
1761,7,[]
1773,7,[]
1785,7,[]
1797,8,[]
1810,8,[]
1823,8,[]
1836,8,[]
1849,8,[]
1862,8,[]
1875,8,[]
1888,8,[]
1901,9,[]
1916,8,[]
1929,9,[]
1944,8,[]
1957,9,[]
1972,8,[]
1985,8,[]
1998,8,[]
2011,8,[]
2024,8,[]
2037,8,[]
2050,8,[]
2063,8,[]
2076,8,[]
2089,8,[]
2102,8,[]
2115,8,[]
2128,9,[]
2143,26,[]
2185,6,[]
2195,7,[]
2207,7,[]
2219,7,[]
2231,8,[]
2244,8,[]
2257,8,[]
2270,8,[]
2283,8,[]
2296,8,[]
2309,7,[]
2321,7,[]
2333,6,[]
2343,6,[]
2353,7,[]
2365,6,[]
2375,6,[]
2385,6,[]
2395,6,[]
2405,6,[]
2415,5,[]
2423,6,[]
2433,5,[]
2441,6,[]
2451,6,[]
2461,5,[]
2469,6,[]
2479,6,[]
2489,6,[]
2499,19,[]
2530,4,[]
2537,5,[]
2545,6,[]
2555,6,[]
2565,6,[]
2575,6,[]
2585,7,[]
2597,7,[]
2609,7,[]
2621,6,[]
2631,6,[]
2641,6,[]
2651,6,[]
2661,8,[]
2674,7,[]
2686,7,[]
2698,7,[]
2710,7,[]
2722,7,[]
2734,7,[]
2746,7,[]
2758,7,[]
2770,7,[]
2782,7,[]
2794,7,[]
2806,7,[]
2818,7,[]
2830,7,[]
2842,7,[]
2854,20,[]
2886,5,[]
2894,6,[]
2904,7,[]
2916,8,[]
2929,3,[]
2934,9,[]
2949,7,[]
2961,8,[]
2974,8,[]
2987,8,[]
3000,8,[]
3013,8,[]
3026,7,[]
3038,8,[]
3051,8,[]
3064,8,[]
3077,7,[]
3089,8,[]
3102,8,[]
3115,8,[]
3128,7,[]
3140,8,[]
3153,8,[]
3166,8,[]
3179,8,[]
3192,8,[]
3205,8,[]
3218,7,[]
3230,7,[]
3242,22,[]
3278,5,[]
3286,5,[]
3294,7,[1, 2, 3, 4, 5, 6]
3306,7,[]
3318,7,[]
3330,7,[]
3342,7,[]
3354,7,[]
3366,7,[]
3378,7,[]
3390,7,[]
3402,7,[]
3414,6,[]
3424,7,[]
3436,7,[]
3448,6,[]
3458,6,[]
3468,6,[]
3478,6,[]
3488,6,[]
3498,6,[]
3508,6,[]
3518,6,[]
3528,8,[]
3541,7,[]
3553,7,[]
3565,7,[]
3577,7,[]
3589,7,[]
3601,22,[]
3637,4,[]
3644,6,[]
3654,6,[]
3664,6,[]
3674,7,[]
3686,7,[]
3698,8,[]
3711,6,[]
3721,6,[]
3731,6,[]
3741,7,[]
3753,7,[]
3765,7,[]
3777,7,[]
3789,7,[]
3801,7,[]
3813,7,[]
3825,7,[]
3837,7,[]
3849,7,[]
3861,7,[]
3873,7,[]
3885,7,[]
3897,7,[]
3909,7,[0, 1, 2, 3, 4, 5, 6]
3921,6,[]
3931,6,[]
3941,6,[]
3951,5,[]
0,30,[]
48,1,[]
50,3,[]
55,4,[]
62,4,[]
69,3,[]
74,6,[]
84,4,[]
91,5,[]
99,8,[]
112,8,[]
125,7,[]
137,6,[]
147,4,[]
154,4,[]
161,5,[]
169,5,[]
177,4,[]
184,5,[]
192,4,[]
199,5,[]
207,5,[]
215,7,[]
227,8,[]
240,9,[]
255,3,[]
260,6,[]
270,8,[]
283,6,[]
293,3,[]
298,91,[]
444,1,[]
446,1,[]
448,1,[]
450,3,[]
455,3,[]
460,4,[]
467,6,[]
477,6,[]
487,4,[]
494,5,[]
502,8,[]
515,5,[]
523,4,[]
530,5,[]
538,6,[]
548,8,[]
561,4,[]
568,5,[]
576,7,[]
588,7,[]
600,4,[]
607,6,[]
617,5,[]
625,7,[]
637,7,[]
649,6,[]
659,5,[]
667,7,[]
679,10,[0, 1, 2, 3, 4, 5, 6]
695,91,[]
841,2,[]
845,2,[]
849,4,[]
856,5,[]
864,6,[]
874,6,[]
884,8,[]
897,9,[]
912,5,[]
920,7,[]
932,9,[]
947,9,[]
962,7,[]
974,5,[]
982,6,[]
992,9,[]
1007,5,[]
1015,6,[]
1025,8,[]
1038,8,[]
1051,7,[]
1063,8,[]
1076,7,[]
1088,7,[]
1100,9,[]
1115,12,[]
1135,6,[]
1145,11,[]
1163,8,[]
1176,95,[]
1328,6,[]
1338,5,[]
1346,7,[]
1358,8,[]
1371,10,[]
1387,7,[]
1399,9,[]
1414,10,[]
1430,7,[]
1442,9,[]
1457,8,[]
1470,10,[]
1486,7,[]
1498,10,[]
1514,8,[]
1527,10,[]
1543,8,[]
1556,10,[]
1572,9,[]
1587,10,[]
1603,8,[0, 1, 2, 3, 4, 5, 6]
1616,8,[]
1629,8,[]
1642,9,[]
1657,6,[]
1667,7,[]
1679,7,[]
1691,9,[]
1706,6,[]
1716,85,[]
1852,1,[]
1854,2,[]
1858,2,[]
1862,5,[]
1870,5,[]
1878,5,[]
1886,5,[]
1894,7,[]
1906,6,[]
1916,7,[]
1928,6,[]
