2925,7,[]
2937,7,[]
2949,3,[]
2954,26,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25]
2997,8,[]
3011,8,[]
3025,8,[]
3039,3,[]
3044,7,[]
3056,8,[]
3070,5,[]
3079,5,[]
3088,4,[]
3095,9,[]
3110,5,[]
3119,6,[]
3129,7,[]
3141,3,[]
3146,7,[]
3158,7,[]
3170,6,[]
3180,7,[]
3192,3,[]
3197,9,[]
3212,11,[]
3231,7,[]
3243,5,[]
3252,10,[]
3269,2,[]
3273,12,[]
3293,10,[]
3310,9,[]
3325,9,[]
3340,18,[]
3370,4,[]
3377,8,[]
3391,12,[]
3411,3,[]
3416,9,[]
3431,7,[]
3443,11,[]
3462,11,[]
3481,11,[]
3500,3,[]
3505,11,[]
3524,12,[]
3544,11,[]
3563,9,[]
3578,3,[]
3583,9,[]
3598,10,[]
3615,8,[]
3629,8,[]
3643,3,[]
3648,8,[]
3662,8,[]
3676,9,[]
3691,8,[]
3705,3,[]
3710,8,[]
3724,8,[0, 1, 2, 3, 4, 5, 6, 7]
3738,7,[]
3750,8,[]
3764,25,[]
3806,5,[]
3815,6,[]
3825,11,[]
3844,7,[]
3856,2,[]
3860,6,[]
3870,7,[]
3882,6,[]
3892,6,[]
3902,3,[]
3907,7,[]
3919,12,[]
3939,12,[]
3959,8,[]
3973,2,[]
3977,7,[]
3989,8,[]
4003,7,[]
4015,8,[]
4029,4,[]
4036,8,[]
4050,8,[]
4064,6,[]
4074,7,[]
4086,3,[]
4091,7,[]
4103,8,[]
4117,7,[]
4129,6,[]
0,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
25,2,[]
29,4,[]
36,7,[]
48,6,[]
58,8,[]
72,8,[]
86,7,[]
98,6,[]
108,6,[]
118,7,[]
130,7,[]
142,7,[]
154,7,[]
166,8,[]
180,7,[]
192,8,[]
206,7,[]
218,7,[]
230,7,[]
242,7,[]
254,7,[]
266,2,[]
270,7,[]
282,9,[]
297,6,[]
307,7,[]
319,5,[]
328,7,[]
340,7,[]
352,38,[]
415,6,[]
425,8,[]
439,9,[]
454,10,[]
471,11,[]
490,11,[]
509,13,[]
531,11,[]
550,11,[]
569,12,[]
589,12,[]
609,12,[]
629,13,[]
651,11,[]
670,13,[]
692,13,[]
714,10,[]
731,10,[]
748,9,[]
763,12,[]
783,11,[]
802,12,[]
822,10,[]
839,10,[]
856,11,[]
875,10,[]
892,7,[]
904,9,[]
919,10,[]
936,22,[]
973,8,[]
987,7,[]
999,9,[]
1014,10,[]
1031,8,[]
1045,7,[]
1057,7,[]
1069,8,[]
1083,8,[]
1097,9,[]
1112,7,[]
1124,8,[]
1138,9,[]
1153,9,[]
1168,7,[]
1180,7,[]
1192,7,[]
1204,8,[]
1218,7,[]
1230,7,[]
1242,7,[]
1254,8,[]
1268,8,[0, 1, 2, 3, 4, 5, 6, 7]
1282,8,[]
1296,8,[]
1310,7,[]
1322,7,[]
1334,8,[]
1348,8,[]
1362,22,[]
1399,6,[]
1409,7,[]
1421,7,[]
1433,8,[]
1447,6,[]
1457,6,[]
1467,7,[]
1479,8,[]
1493,8,[]
1507,8,[]
1521,6,[]
1531,7,[0, 1, 2, 3, 4, 5, 6]
1543,8,[]
1557,8,[]
1571,8,[]
1585,8,[]
1599,7,[]
1611,7,[]
1623,7,[]
1635,7,[]
1647,8,[]
1661,6,[]
1671,7,[]
1683,7,[]
1695,8,[]
1709,9,[]
1724,6,[]
1734,8,[]
1748,6,[]
1758,16,[]
1785,6,[]
1795,6,[]
1805,7,[]
1817,8,[]
1831,9,[]
1846,9,[]
1861,7,[]
1873,7,[]
1885,8,[]
1899,8,[]
1913,7,[]
1925,6,[]
1935,7,[]
1947,7,[]
1959,7,[1, 2, 3, 4, 5, 6]
1971,6,[0, 1, 2, 3, 4, 5]
1981,7,[]
1993,7,[]
2005,6,[]
2015,6,[]
2025,6,[]
2035,6,[]
2045,7,[]
2057,7,[]
2069,8,[]
2083,7,[]
2095,7,[]
2107,8,[]
2121,7,[]
2133,22,[]
2170,4,[]
2177,5,[]
2186,5,[]
2195,6,[]
2205,6,[]
2215,5,[]
2224,5,[]
2233,7,[]
2245,5,[]
2254,5,[]
2263,5,[]
2272,6,[]
2282,5,[0, 1, 2, 3, 4]
2291,5,[]
2300,6,[]
2310,5,[]
2319,5,[]
2328,6,[]
2338,5,[]
2347,6,[]
2357,5,[]
2366,6,[]
2376,6,[]
2386,6,[]
2396,5,[]
2405,6,[]
2415,6,[]
2425,7,[]
2437,7,[]
2449,28,[]
2496,5,[]
2505,6,[]
2515,6,[]
2525,8,[]
2539,7,[]
2551,8,[]
2565,8,[]
2579,8,[]
2593,8,[]
2607,8,[]
2621,6,[0, 1, 2, 3, 4, 5]
2631,6,[]
2641,7,[]
2653,9,[]
2668,6,[]
2678,8,[]
2692,7,[]
2704,7,[]
2716,8,[]
2730,7,[]
2742,6,[]
2752,7,[]
2764,7,[]
2776,7,[]
2788,7,[]
2800,6,[]
2810,7,[]
2822,7,[]
2834,8,[]
2848,32,[]
2901,2,[]
2905,3,[]
2910,5,[]
2919,4,[]
2926,5,[]
2935,6,[]
2945,7,[]
2957,7,[]
2969,6,[]
2979,7,[]
2991,7,[]
3003,7,[]
3015,6,[]
3025,7,[]
3037,4,[]
3044,8,[]
3058,6,[]
3068,7,[]
3080,6,[]
3090,7,[]
3102,7,[]
3114,7,[]
3126,7,[]
3138,6,[]
3148,6,[]
3158,6,[]
3168,7,[]
3180,6,[]
3190,6,[]
3200,37,[]
3262,3,[0, 1, 2]
3267,4,[0, 1, 2, 3]
3274,4,[0, 1, 2, 3]
3281,6,[]
3291,5,[]
3300,7,[]
3312,7,[]
3324,7,[]
3336,6,[]
3346,8,[]
3360,7,[]
3372,6,[]
3382,5,[]
3391,7,[]
3403,6,[]
3413,6,[]
3423,6,[]
3433,5,[]
3442,5,[]
3451,7,[]
3463,6,[]
3473,8,[]
3487,7,[]
3499,8,[]
3513,8,[]
3527,7,[]
3539,8,[]
3553,8,[]
3567,8,[]
3581,36,[]
3641,4,[]
3648,5,[]
3657,6,[]
3667,6,[]
3677,7,[]
3689,5,[]
3698,8,[]
3712,7,[]
3724,5,[]
3733,6,[]
3743,6,[]
3753,6,[]
3763,7,[]
3775,7,[]
3787,6,[]
3797,9,[]
3812,8,[]
3826,9,[]
3841,9,[]
3856,8,[]
3870,7,[0, 1, 2, 3, 4, 5, 6]
3882,7,[]
3894,7,[]
3906,8,[]
3920,7,[]
3932,8,[]
3946,6,[]
3956,9,[]
3971,8,[]
0,38,[]
63,2,[]
67,1,[]
69,4,[]
76,5,[]
85,5,[]
94,8,[]
108,2,[]
112,6,[]
122,8,[]
136,8,[]
150,10,[]
167,5,[]
176,11,[]
195,11,[]
214,11,[]
233,13,[]
255,3,[0, 1, 2]
260,18,[]
290,17,[]
319,17,[]
348,16,[]
375,1,[]
377,8,[]
391,11,[]
410,12,[]
430,16,[]
457,3,[]
462,11,[]
481,12,[]
501,70,[]
617,3,[0, 1, 2]
622,2,[]
626,6,[]
636,6,[]
646,5,[]
655,7,[]
667,6,[]
677,8,[]
691,10,[]
708,10,[]
725,11,[]
744,4,[]
751,11,[]
770,11,[]
789,10,[]
806,15,[]
831,4,[]
838,8,[]
852,10,[]
869,6,[]
879,7,[]
891,4,[]
898,7,[0, 1, 2, 3, 4, 5, 6]
910,7,[]
922,8,[]
936,9,[]
951,4,[]
958,8,[]
972,8,[]
986,60,[]
1085,3,[]
1090,2,[]
1094,5,[]
1103,7,[]
1115,6,[]
1125,6,[]
1135,6,[]
1145,5,[]
1154,7,[]
1166,7,[]
1178,5,[]
1187,4,[]
1194,6,[]
1204,7,[]
1216,5,[]
1225,6,[]
1235,3,[]
1240,7,[]
1252,5,[]
1261,5,[]
1270,6,[]
1280,2,[]
1284,6,[]
1294,5,[]
1303,5,[]
1312,6,[]
1322,4,[]
1329,5,[]
1338,4,[]
1345,67,[]
1456,1,[]
1458,1,[]
1460,4,[]
1467,3,[]
1472,4,[]
1479,5,[]
1488,5,[]
1497,6,[]
1507,4,[]
1514,5,[]
1523,6,[]
1533,3,[]
1538,4,[]
1545,5,[]
1554,5,[]
1563,5,[]
1572,3,[0, 1, 2]
1577,6,[]
1587,7,[]
1599,5,[]
1608,6,[]
1618,5,[]
1627,6,[]
1637,4,[]
1644,4,[]
1651,5,[]
1660,4,[]
1667,3,[]
1672,7,[]
1684,75,[]
1808,1,[]
1810,1,[]
1812,3,[]
1817,4,[]
1824,3,[]
1829,5,[]
1838,6,[]
1848,5,[0, 1, 2, 3, 4]
1857,6,[]
1867,4,[]
1874,4,[]
1881,5,[]
1890,6,[]
1900,5,[]
1909,5,[]
1918,6,[]
1928,4,[]
1935,7,[]
1947,7,[]
1959,5,[]
1968,14,[]
1992,5,[]
2001,8,[]
2015,6,[]
2025,4,[]
2032,5,[]
2041,5,[]
2050,7,[]
2062,8,[]
2076,81,[]
2210,1,[]
2212,1,[]
2214,2,[]
2218,5,[]
2227,3,[]
2232,6,[]
2242,4,[]
2249,5,[]
2258,6,[]
2268,6,[]
2278,6,[]
2288,4,[]
2295,6,[]
2305,7,[]
2317,7,[]
2329,7,[]
2341,4,[0, 1, 2, 3]
2348,8,[]
2362,8,[]
2376,7,[]
2388,7,[]
2400,6,[]
2410,10,[]
2427,9,[]
2442,8,[]
2456,9,[]
2471,5,[]
2480,10,[]
2497,8,[]
2511,83,[]
2648,3,[]
2653,2,[]
2657,7,[]
2669,6,[]
2679,8,[]
2693,9,[]
2708,6,[]
2718,10,[]
2735,5,[]
2744,7,[]
2756,8,[]
2770,4,[]
2777,8,[]
2791,7,[0, 1, 2, 3, 4, 5, 6]
2803,9,[]
2818,10,[]
2835,4,[]
2842,11,[]
2861,9,[]
2876,8,[]
2890,7,[]
2902,6,[]
2912,8,[]
2926,9,[]
2941,7,[]
2953,7,[]
2965,3,[]
2970,11,[]
2989,9,[]
3004,81,[]
3138,2,[]
3142,3,[]
3147,2,[]
3151,4,[]
3158,4,[]
3165,4,[]
3172,5,[]
3181,4,[]
3188,5,[]
3197,5,[]
3206,4,[]
3213,4,[]
3220,4,[]
3227,5,[]
3236,5,[]
3245,5,[]
3254,4,[]
3261,6,[]
3271,5,[]
3280,5,[]
3289,5,[0, 1, 2, 3, 4]
3298,5,[0, 1, 2, 3, 4]
3307,5,[]
3316,6,[]
3326,6,[]
3336,6,[]
3346,3,[]
3351,4,[]
3358,6,[]
3368,83,[]
3505,1,[]
3507,1,[]
3509,2,[]
3513,2,[]
3517,6,[]
3527,3,[]
3532,5,[]
3541,5,[]
3550,4,[]
3557,6,[]
3567,3,[0, 1, 2]
3572,4,[]
3579,5,[]
3588,5,[]
3597,5,[]
3606,6,[]
3616,5,[]
3625,6,[]
3635,5,[]
3644,4,[]
3651,5,[]
3660,6,[]
3670,5,[]
3679,4,[]
3686,2,[]
3690,5,[]
3699,4,[]
3706,6,[]
3716,6,[]
3726,89,[]
3873,3,[]
3878,1,[]
3880,5,[]
3889,4,[]
3896,4,[]
3903,5,[]
3912,3,[0, 1, 2]
3917,9,[]
3932,8,[]
3946,7,[]
3958,8,[]
3972,4,[]
3979,9,[]
3994,8,[]
4008,8,[]
4022,8,[]
4036,3,[]
4041,9,[]
4056,8,[]
4070,8,[]
4084,8,[]
4098,5,[]
4107,8,[]
4121,6,[1, 2, 3, 4, 5]
4131,8,[]
4145,7,[]
4157,2,[]
4161,8,[]
4175,10,[]
0,15,[]
25,5,[]
34,5,[]
43,6,[]
53,6,[]
63,5,[]
72,5,[]
81,7,[]
93,1,[]
95,7,[]
107,6,[]
117,7,[]
129,8,[]
143,1,[]
145,6,[]
155,8,[]
169,5,[]
178,2,[]
182,8,[]
196,7,[]
208,7,[]
220,6,[]
230,2,[]
234,9,[]
249,7,[]
261,7,[]
273,7,[]
285,7,[]
297,6,[]
307,7,[]
319,24,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
359,10,[]
376,7,[]
388,7,[]
400,6,[]
410,5,[]
419,6,[]
429,6,[]
439,5,[]
448,1,[]
450,8,[]
464,6,[]
474,1,[]
476,9,[]
491,7,[]
503,6,[]
513,6,[]
523,3,[]
528,11,[]
547,8,[]
561,2,[]
565,8,[]
579,7,[]
591,8,[]
605,6,[]
615,7,[]
627,8,[]
641,10,[]
658,2,[]
662,8,[]
676,30,[]
726,6,[]
736,7,[]
748,8,[]
762,3,[]
767,7,[]
779,7,[]
791,6,[]
801,7,[]
813,2,[]
817,6,[0, 1, 2, 3, 4, 5]
827,5,[]
836,5,[]
845,7,[]
857,2,[]
861,6,[]
871,6,[]
881,7,[]
893,8,[]
907,3,[]
912,11,[]
931,9,[]
946,7,[]
958,6,[]
968,8,[]
982,3,[]
987,8,[]
1001,8,[]
1015,9,[]
1030,9,[]
1045,35,[]
1103,5,[0, 1, 2, 3, 4]
1112,5,[]
1121,6,[]
1131,8,[]
1145,7,[]
1157,3,[]
1162,9,[]
1177,6,[]
1187,2,[]
1191,8,[]
1205,6,[]
1215,7,[]
1227,7,[]
1239,6,[]
1249,6,[]
1259,2,[]
1263,7,[]
1275,6,[]
1285,3,[]
1290,8,[]
1304,7,[]
1316,5,[]
1325,6,[]
1335,6,[]
1345,6,[]
1355,3,[]
1360,7,[]
1372,6,[]
1382,8,[]
1396,28,[]
1443,4,[]
1450,6,[]
1460,6,[]
1470,7,[]
1482,8,[]
1496,3,[]
1501,7,[]
1513,7,[]
1525,7,[0, 1, 2, 3, 4, 5, 6]
1537,7,[]
1549,8,[]
1563,3,[]
1568,7,[]
1580,6,[]
1590,7,[]
1602,7,[]
1614,9,[]
1629,5,[]
1638,8,[]
1652,8,[]
1666,4,[]
1673,7,[]
1685,8,[]
1699,7,[]
1711,7,[]
1723,3,[]
1728,6,[]
1738,6,[]
1748,5,[0, 1, 2, 3, 4]
1757,29,[]
1805,4,[]
1812,5,[]
1821,5,[]
1830,6,[]
1840,4,[]
1847,7,[]
1859,6,[]
1869,8,[]
1883,7,[]
1895,8,[]
1909,2,[]
1913,8,[]
1927,3,[]
1932,8,[]
1946,7,[]
1958,7,[]
1970,7,[]
1982,3,[]
1987,7,[]
1999,7,[]
2011,8,[]
2025,3,[]
2030,8,[]
2044,7,[]
2056,7,[]
2068,8,[]
2082,4,[]
2089,10,[]
2106,7,[]
2118,25,[]
2160,6,[]
2170,3,[]
2175,7,[]
2187,5,[]
2196,4,[]
2203,6,[]
2213,6,[]
2223,13,[]
2245,3,[]
2250,8,[]
2264,6,[]
2274,6,[]
2284,4,[]
2291,7,[]
2303,7,[]
2315,5,[]
2324,8,[]
2338,6,[0, 1, 2, 3, 4, 5]
2348,6,[]
2358,7,[]
2370,3,[]
2375,6,[]
2385,8,[]
2399,4,[]
2406,6,[]
2416,7,[]
2428,6,[]
2438,9,[]
2453,4,[]
2460,30,[]
2510,6,[]
2520,6,[]
2530,6,[]
2540,6,[]
2550,7,[]
2562,3,[]
2567,8,[]
2581,7,[]
2593,7,[]
2605,7,[]
2617,4,[]
2624,7,[]
2636,6,[]
2646,7,[]
2658,7,[]
2670,5,[]
2679,9,[]
2694,6,[]
2704,8,[]
2718,7,[]
2730,4,[]
2737,7,[]
2749,8,[]
2763,5,[]
2772,7,[]
2784,6,[]
2794,9,[]
2809,7,[]
2821,5,[]
2830,27,[]
2875,1,[]
2877,6,[]
2887,6,[]
2897,6,[]
2907,6,[]
2917,4,[]
2924,6,[]
2934,6,[]
2944,6,[]
2954,5,[0, 1, 2, 3, 4]
2963,8,[]
2977,6,[]
2987,6,[]
2997,6,[]
3007,4,[]
3014,8,[]
3028,7,[]
3040,6,[]
3050,6,[]
3060,6,[]
3070,8,[]
3084,6,[0, 1, 2, 3, 4]
3094,6,[]
3104,6,[]
3114,6,[]
3124,7,[]
3136,5,[]
3145,10,[]
3162,6,[]
3172,21,[]
3207,6,[]
3217,7,[]
3229,6,[]
3239,6,[]
3249,6,[]
3259,7,[]
3271,7,[]
3283,5,[]
3292,7,[]
3304,6,[0, 1, 2, 3, 4, 5]
3314,4,[]
3321,5,[]
3330,6,[]
3340,7,[]
3352,4,[]
3359,8,[]
3373,6,[]
3383,7,[]
3395,6,[]
3405,7,[]
3417,6,[]
3427,8,[]
3441,4,[]
3448,7,[]
3460,7,[]
3472,7,[]
3484,7,[]
3496,6,[]
3506,6,[]
0,27,[]
45,1,[]
47,3,[]
52,2,[]
56,4,[]
63,6,[0, 1, 2, 3, 4, 5]
73,3,[]
78,4,[]
85,3,[]
90,4,[]
97,5,[]
106,6,[]
116,5,[]
125,5,[]
134,5,[]
143,5,[]
152,5,[]
161,6,[]
171,6,[]
181,9,[]
196,9,[]
211,8,[]
225,9,[]
240,5,[]
249,5,[]
258,8,[]
272,11,[]
291,5,[]
300,6,[]
310,7,[]
322,75,[]
446,3,[]
451,6,[]
461,5,[]
470,5,[]
479,6,[]
489,8,[]
503,9,[]
518,7,[]
530,9,[]
545,8,[]
559,6,[]
569,5,[]
578,6,[]
588,7,[]
600,7,[]
612,9,[]
627,6,[]
637,9,[0, 1, 2, 3, 4, 5, 6]
652,5,[]
661,6,[]
671,9,[]
686,4,[]
693,8,[]
707,6,[]
717,5,[]
726,8,[]
740,7,[]
752,8,[]
766,6,[]
776,74,[]
899,2,[]
903,2,[]
907,3,[]
912,4,[]
919,5,[]
928,5,[]
937,6,[]
947,5,[0, 1, 2, 3, 4]
956,7,[]
968,5,[]
977,6,[]
987,6,[]
997,7,[]
1009,5,[]
1018,9,[]
1033,6,[]
1043,4,[]
1050,6,[]
1060,7,[]
1072,6,[]
1082,6,[]
1092,5,[]
1101,6,[]
1111,6,[]
1121,6,[]
1131,7,[]
1143,6,[]
1153,7,[]
1165,7,[]
1177,80,[]
1309,3,[0, 1, 2]
1314,5,[0, 1, 2, 3, 4]
1323,5,[]
1332,6,[]
1342,6,[]
1352,9,[]
1367,8,[]
1381,8,[]
1395,8,[]
1409,7,[]
1421,9,[]
1436,9,[]
1451,8,[]
1465,8,[]
1479,8,[]
1493,8,[]
1507,8,[]
1521,7,[]
1533,9,[]
1548,8,[]
1562,7,[1, 2, 3, 4, 5, 6]
1574,7,[]
1586,7,[]
1598,7,[]
1610,10,[]
1627,7,[]
1639,8,[]
1653,8,[]
1667,7,[]
1679,74,[]
1802,6,[]
1812,6,[]
1822,7,[]
1834,7,[]
1846,9,[]
1861,9,[]
1876,9,[]
1891,8,[]
1905,8,[]
1919,8,[]
1933,8,[]
1947,7,[]
1959,7,[]
1971,7,[]
1983,7,[]
1995,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2010,8,[]
2024,8,[]
2038,9,[]
2053,9,[]
2068,7,[]
2080,7,[]
2092,7,[]
2104,7,[]
2116,7,[]
2128,7,[]
2140,7,[]
2152,6,[]
2162,9,[]
2177,67,[]
2288,2,[]
2292,2,[]
2296,4,[]
2303,4,[]
2310,4,[]
2317,6,[]
2327,5,[]
2336,7,[]
2348,7,[]
2360,6,[]
2370,7,[]
2382,6,[]
2392,6,[]
2402,6,[]
2412,7,[]
2424,6,[]
2434,6,[]
2444,7,[]
2456,6,[1, 2, 3, 4, 5]
2466,7,[0, 1, 2, 3, 4, 5, 6]
2478,7,[]
2490,8,[]
2504,7,[]
2516,7,[]
2528,8,[]
2542,8,[]
2556,7,[]
2568,8,[]
2582,8,[]
2596,68,[]
2709,2,[]
2713,3,[]
2718,4,[]
2725,5,[]
2734,5,[]
2743,6,[]
2753,6,[]
2763,6,[]
2773,6,[]
2783,8,[]
2797,6,[0, 1, 2, 3, 4, 5]
2807,6,[]
2817,6,[]
2827,8,[]
2841,7,[]
2853,5,[]
2862,7,[]
2874,6,[]
2884,6,[]
2894,6,[]
2904,6,[]
2914,7,[]
2926,6,[]
2936,6,[]
2946,6,[]
2956,6,[]
2966,5,[]
2975,6,[]
2985,5,[]
2994,65,[]
3102,2,[]
3106,2,[]
3110,3,[]
3115,5,[]
3124,5,[]
3133,5,[]
3142,5,[]
3151,5,[]
3160,6,[]
3170,6,[]
3180,6,[]
3190,4,[]
3197,4,[]
3204,4,[]
3211,6,[]
3221,7,[]
3233,5,[]
3242,4,[]
3249,6,[]
3259,4,[]
3266,6,[]
3276,9,[]
3291,7,[]
3303,6,[]
3313,5,[]
3322,6,[]
3332,6,[]
3342,9,[]
3357,7,[]
3369,84,[]
3508,1,[]
3510,1,[]
3512,3,[]
3517,3,[]
3522,2,[]
3526,5,[]
3535,4,[]
3542,4,[]
3549,4,[]
3556,6,[]
3566,5,[]
3575,6,[]
3585,6,[]
3595,5,[]
3604,4,[]
3611,4,[]
3618,5,[]
3627,5,[]
3636,6,[]
3646,6,[]
3656,6,[]
3666,7,[]
3678,5,[]
3687,4,[]
3694,6,[]
3704,6,[]
3714,6,[]
3724,6,[]
3734,7,[]
3746,81,[]
3880,2,[]
3884,3,[]
3889,4,[]
3896,4,[]
3903,5,[]
3912,5,[]
3921,6,[]
3931,5,[]
3940,6,[]
3950,6,[]
3960,5,[]
3969,6,[]
3979,7,[]
3991,9,[]
4006,7,[0, 1, 2, 3, 4, 5, 6]
4018,6,[]
4028,6,[]
4038,7,[]
4050,6,[]
4060,6,[]
4070,7,[]
4082,7,[]
4094,6,[]
4104,6,[]
4114,6,[]
4124,5,[]
4133,6,[]
4143,5,[]
4152,4,[]
0,10,[]
17,3,[]
22,7,[]
34,7,[]
46,6,[]
56,6,[]
66,6,[]
76,6,[]
86,6,[]
96,6,[]
106,6,[]
116,6,[]
126,6,[]
136,7,[]
148,6,[]
158,7,[]
170,7,[]
182,7,[]
194,7,[]
206,7,[]
218,7,[]
230,6,[]
240,4,[]
247,9,[]
262,7,[]
274,7,[]
286,8,[]
300,8,[]
314,9,[]
329,9,[]
344,24,[]
384,6,[]
394,7,[]
406,7,[]
418,9,[]
433,8,[]
447,8,[]
461,9,[]
476,9,[]
491,9,[]
506,9,[]
521,9,[]
536,10,[]
553,10,[]
570,10,[]
587,9,[1, 2, 4, 5, 6, 7, 8]
602,10,[]
619,9,[]
634,10,[]
651,10,[]
668,11,[]
687,11,[]
706,10,[]
723,10,[]
740,11,[]
759,10,[]
776,11,[]
795,10,[]
812,11,[]
831,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
848,27,[]
893,8,[]
907,10,[]
924,10,[]
941,10,[]
958,9,[]
973,9,[]
988,9,[]
1003,9,[]
1018,9,[]
1033,9,[]
1048,9,[]
1063,9,[]
1078,9,[]
1093,9,[]
1108,9,[]
1123,9,[]
1138,9,[]
1153,9,[]
1168,9,[]
1183,8,[]
1197,8,[]
1211,8,[]
1225,8,[]
1239,9,[]
1254,9,[]
1269,9,[]
1284,8,[]
1298,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1313,8,[]
1327,28,[]
1374,6,[]
1384,7,[]
1396,8,[]
1410,8,[]
1424,8,[]
1438,8,[]
1452,8,[]
1466,8,[]
1480,8,[]
1494,8,[]
1508,8,[]
1522,8,[]
1536,8,[]
1550,8,[]
1564,8,[]
1578,8,[0, 1, 2, 3, 4, 5, 6]
1592,8,[]
1606,8,[]
1620,8,[]
1634,8,[]
1648,7,[]
1660,8,[]
1674,9,[]
1689,8,[]
1703,8,[]
1717,9,[]
1732,9,[]
1747,9,[]
1762,8,[]
1776,26,[]
1819,7,[]
1831,7,[]
1843,7,[]
1855,8,[]
1869,8,[]
1883,8,[]
1897,8,[]
1911,8,[]
1925,8,[]
1939,8,[]
1953,8,[]
1967,9,[]
1982,8,[]
1996,9,[]
2011,8,[]
2025,9,[]
2040,8,[]
2054,8,[]
2068,8,[]
2082,8,[]
2096,8,[]
2110,8,[]
2124,8,[]
2138,8,[]
2152,8,[]
2166,8,[0, 1, 2, 3, 4, 5, 6, 7]
2180,8,[]
2194,8,[]
2208,9,[]
2223,26,[]
2266,6,[]
2276,7,[]
2288,7,[]
2300,7,[]
2312,8,[]
2326,8,[]
2340,8,[]
2354,8,[]
2368,8,[]
2382,8,[]
2396,7,[]
2408,7,[]
2420,6,[]
2430,6,[]
2440,7,[]
2452,6,[]
2462,6,[]
2472,6,[]
2482,6,[]
2492,6,[]
2502,5,[]
2511,6,[]
2521,5,[]
2530,6,[]
2540,6,[]
2550,5,[]
2559,6,[]
2569,6,[]
2579,6,[]
2589,19,[]
2621,4,[]
2628,5,[]
2637,6,[]
2647,6,[]
2657,6,[]
2667,6,[]
2677,7,[]
2689,7,[]
2701,7,[]
2713,6,[]
2723,6,[]
2733,6,[]
2743,6,[]
2753,8,[]
2767,7,[]
2779,7,[]
2791,7,[]
2803,7,[]
2815,7,[]
2827,7,[]
2839,7,[]
2851,7,[]
2863,7,[]
2875,7,[1, 2, 3, 4, 5, 6]
2887,7,[]
2899,7,[]
2911,7,[]
2923,7,[]
2935,7,[]
2947,20,[]
2980,5,[]
2989,6,[]
2999,7,[]
3011,8,[]
3025,3,[]
3030,9,[]
3045,7,[]
3057,8,[]
3071,8,[]
3085,8,[]
3099,8,[]
3113,8,[]
3127,7,[]
3139,8,[]
3153,8,[]
3167,8,[]
3181,7,[]
3193,8,[]
3207,8,[]
3221,8,[]
3235,7,[]
3247,8,[]
3261,8,[0, 1, 2, 3, 4, 5, 6, 7]
3275,8,[]
3289,8,[]
3303,8,[]
3317,8,[]
3331,7,[]
3343,7,[]
3355,22,[]
3392,5,[]
3401,5,[]
3410,7,[]
3422,7,[]
3434,7,[]
3446,7,[]
3458,7,[]
3470,7,[]
3482,7,[]
3494,7,[]
3506,7,[]
3518,7,[]
3530,6,[]
3540,7,[]
3552,7,[]
3564,6,[]
3574,6,[]
3584,6,[]
3594,6,[]
3604,6,[]
3614,6,[]
3624,6,[]
3634,6,[]
3644,8,[]
3658,7,[]
3670,7,[]
3682,7,[]
3694,7,[]
3706,7,[]
3718,22,[]
3755,4,[]
3762,6,[]
3772,6,[]
3782,6,[]
3792,7,[]
3804,7,[]
3816,8,[]
3830,6,[]
3840,6,[]
3850,6,[]
3860,7,[]
3872,7,[]
3884,7,[]
3896,7,[]
3908,7,[]
3920,7,[]
3932,7,[]
3944,7,[]
3956,7,[]
3968,7,[]
3980,7,[]
3992,7,[]
4004,7,[]
4016,7,[]
4028,7,[]
4040,6,[]
4050,6,[]
4060,6,[]
4070,5,[]
0,30,[]
50,1,[]
52,3,[]
57,4,[]
64,4,[]
71,3,[]
76,6,[]
86,4,[]
93,5,[]
102,8,[]
116,8,[]
130,7,[]
142,6,[]
152,4,[]
159,4,[]
166,5,[]
175,5,[0, 1, 2, 3, 4]
184,4,[]
191,5,[]
200,4,[]
207,5,[]
216,5,[]
225,7,[]
237,8,[]
251,9,[]
266,3,[]
271,6,[]
281,8,[]
295,6,[]
305,3,[]
310,91,[]
461,1,[]
463,1,[]
465,1,[]
467,3,[]
472,3,[]
477,4,[]
484,6,[]
494,6,[]
504,4,[]
511,5,[]
520,8,[]
534,5,[]
543,4,[]
550,5,[]
559,6,[]
569,8,[]
583,4,[]
590,5,[0, 1, 2, 3, 4]
599,7,[0, 1, 2, 3, 4, 5]
611,7,[]
623,4,[]
630,6,[]
640,5,[]
649,7,[]
661,7,[]
673,6,[]
683,5,[]
692,7,[]
704,10,[]
721,91,[]
872,2,[]
876,2,[]
880,4,[]
887,5,[]
896,6,[]
906,6,[]
916,8,[]
930,9,[]
945,5,[]
954,7,[]
966,9,[]
981,9,[]
996,7,[]
1008,5,[]
1017,6,[]
1027,9,[0, 1, 2, 3, 4, 5, 6]
1042,5,[]
1051,6,[]
1061,8,[]
1075,8,[]
1089,7,[]
1101,8,[]
1115,7,[]
1127,7,[]
1139,9,[]
1154,12,[]
1174,6,[]
1184,11,[]
1203,8,[]
