2814,7,[]
2825,3,[0, 1, 2]
2830,7,[]
2841,7,[]
2852,6,[]
2861,7,[]
2872,3,[]
2877,9,[]
2891,11,[]
2908,7,[]
2919,5,[]
2927,10,[]
2942,2,[]
2945,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
2963,10,[]
2978,9,[]
2992,9,[]
3006,18,[]
3033,4,[]
3039,8,[]
3051,12,[]
3069,3,[]
3074,9,[]
3088,7,[]
3099,11,[]
3116,11,[]
3133,11,[]
3150,3,[]
3155,11,[]
3172,12,[]
3190,11,[]
3207,9,[]
3221,3,[]
3226,9,[]
3240,10,[]
3255,8,[]
3267,8,[]
3279,3,[]
3284,8,[]
3296,8,[]
3308,9,[]
3322,8,[]
3334,3,[]
3339,8,[2, 3, 4, 5, 6, 7]
3351,8,[]
3363,7,[]
3374,8,[]
3386,25,[]
3424,5,[]
3432,6,[]
3441,11,[]
3458,7,[]
3469,2,[]
3472,6,[]
3481,7,[]
3492,6,[]
3501,6,[]
3510,3,[]
3515,7,[]
3526,12,[]
3544,12,[0, 1, 2, 3, 4, 5, 6, 7]
3562,8,[]
3574,2,[]
3577,7,[]
3588,8,[]
3600,7,[]
3611,8,[]
3623,4,[]
3629,8,[]
3641,8,[]
3653,6,[]
3662,7,[]
3673,3,[]
3678,7,[]
3689,8,[]
3701,7,[]
3712,6,[]
0,15,[]
23,2,[0, 1]
26,4,[0, 1, 2, 3]
32,7,[]
43,6,[]
52,8,[]
64,8,[]
76,7,[]
87,6,[]
96,6,[]
105,7,[]
116,7,[]
127,7,[]
138,7,[]
149,8,[]
161,7,[]
172,8,[]
184,7,[]
195,7,[]
206,7,[]
217,7,[]
228,7,[]
239,2,[]
242,7,[]
253,9,[]
267,6,[]
276,7,[]
287,5,[]
295,7,[]
306,7,[]
317,38,[]
374,6,[]
383,8,[]
395,9,[]
409,10,[]
424,11,[]
441,11,[]
458,13,[]
478,11,[]
495,11,[]
512,12,[]
530,12,[]
548,12,[]
566,13,[]
586,11,[]
603,13,[]
623,13,[]
643,10,[]
658,10,[]
673,9,[]
687,12,[]
705,11,[]
722,12,[]
740,10,[]
755,10,[]
770,11,[]
787,10,[]
802,7,[]
813,9,[]
827,10,[]
842,22,[]
875,8,[]
887,7,[]
898,9,[0, 1, 2, 3, 4, 5, 6, 7]
912,10,[]
927,8,[]
939,7,[]
950,7,[]
961,8,[]
973,8,[]
985,9,[]
999,7,[]
1010,8,[]
1022,9,[]
1036,9,[]
1050,7,[]
1061,7,[]
1072,7,[]
1083,8,[]
1095,7,[]
1106,7,[]
1117,7,[]
1128,8,[]
1140,8,[2, 3, 4, 5, 6, 7]
1152,8,[]
1164,8,[]
1176,7,[]
1187,7,[]
1198,8,[]
1210,8,[]
1222,22,[]
1255,6,[]
1264,7,[]
1275,7,[]
1286,8,[]
1298,6,[]
1307,6,[]
1316,7,[]
1327,8,[]
1339,8,[]
1351,8,[]
1363,6,[]
1372,7,[]
1383,8,[]
1395,8,[]
1407,8,[]
1419,8,[]
1431,7,[]
1442,7,[]
1453,7,[]
1464,7,[]
1475,8,[]
1487,6,[]
1496,7,[]
1507,7,[]
1518,8,[0, 1, 2, 3, 4, 5, 6]
1530,9,[]
1544,6,[]
1553,8,[]
1565,6,[]
1574,16,[]
1598,6,[]
1607,6,[]
1616,7,[]
1627,8,[]
1639,9,[]
1653,9,[]
1667,7,[]
1678,7,[]
1689,8,[]
1701,8,[]
1713,7,[]
1724,6,[]
1733,7,[]
1744,7,[]
1755,7,[]
1766,6,[]
1775,7,[]
1786,7,[]
1797,6,[]
1806,6,[]
1815,6,[]
1824,6,[]
1833,7,[]
1844,7,[]
1855,8,[]
1867,7,[]
1878,7,[]
1889,8,[]
1901,7,[]
1912,22,[]
1945,4,[]
1951,5,[]
1959,5,[]
1967,6,[]
1976,6,[]
1985,5,[]
1993,5,[]
2001,7,[]
2012,5,[]
2020,5,[]
2028,5,[]
2036,6,[]
2045,5,[]
2053,5,[]
2061,6,[]
2070,5,[]
2078,5,[]
2086,6,[]
2095,5,[]
2103,6,[]
2112,5,[]
2120,6,[]
2129,6,[]
2138,6,[]
2147,5,[]
2155,6,[]
2164,6,[]
2173,7,[]
2184,7,[]
2195,28,[]
2237,5,[]
2245,6,[]
2254,6,[]
2263,8,[]
2275,7,[]
2286,8,[]
2298,8,[]
2310,8,[]
2322,8,[]
2334,8,[]
2346,6,[]
2355,6,[]
2364,7,[0, 1, 2, 3, 4, 5]
2375,9,[]
2389,6,[]
2398,8,[]
2410,7,[]
2421,7,[0, 1, 2, 3, 4, 5, 6]
2432,8,[]
2444,7,[]
2455,6,[]
2464,7,[]
2475,7,[]
2486,7,[]
2497,7,[]
2508,6,[]
2517,7,[]
2528,7,[]
2539,8,[]
2551,32,[]
2599,2,[]
2602,3,[]
2607,5,[]
2615,4,[]
2621,5,[]
2629,6,[]
2638,7,[]
2649,7,[]
2660,6,[]
2669,7,[]
2680,7,[]
2691,7,[]
2702,6,[]
2711,7,[1, 2, 3, 4, 5]
2722,4,[]
2728,8,[]
2740,6,[]
2749,7,[]
2760,6,[]
2769,7,[]
2780,7,[]
2791,7,[]
2802,7,[]
2813,6,[0, 1, 2, 3, 4]
2822,6,[]
2831,6,[]
2840,7,[]
2851,6,[]
2860,6,[]
2869,37,[]
2925,3,[]
2930,4,[]
2936,4,[]
2942,6,[]
2951,5,[]
2959,7,[]
2970,7,[]
2981,7,[]
2992,6,[]
3001,8,[]
3013,7,[]
3024,6,[]
3033,5,[]
3041,7,[]
3052,6,[]
3061,6,[]
3070,6,[]
3079,5,[]
3087,5,[]
3095,7,[]
3106,6,[]
3115,8,[]
3127,7,[]
3138,8,[]
3150,8,[]
3162,7,[]
3173,8,[]
3185,8,[]
3197,8,[]
3209,36,[]
3263,4,[]
3269,5,[]
3277,6,[]
3286,6,[]
3295,7,[1, 2, 3, 4, 6]
3306,5,[]
3314,8,[]
3326,7,[]
3337,5,[]
3345,6,[]
3354,6,[]
3363,6,[]
3372,7,[]
3383,7,[]
3394,6,[]
3403,9,[]
3417,8,[]
3429,9,[]
3443,9,[]
3457,8,[]
3469,7,[]
3480,7,[]
3491,7,[]
3502,8,[]
3514,7,[]
3525,8,[]
3537,6,[]
3546,9,[]
3560,8,[]
0,38,[]
57,2,[]
60,1,[]
62,4,[]
68,5,[]
76,5,[]
84,8,[]
96,2,[]
99,6,[]
108,8,[]
120,8,[]
132,10,[]
147,5,[]
155,11,[]
172,11,[]
189,11,[4, 5, 6, 7, 8, 9, 10]
206,13,[]
226,3,[]
231,18,[]
258,17,[]
284,17,[]
310,16,[]
334,1,[]
336,8,[]
348,11,[]
365,12,[]
383,16,[]
407,3,[]
412,11,[]
429,12,[]
447,70,[]
552,3,[]
557,2,[]
560,6,[]
569,6,[]
578,5,[]
586,7,[]
597,6,[]
606,8,[]
618,10,[]
633,10,[]
648,11,[]
665,4,[]
671,11,[]
688,11,[]
705,10,[]
720,15,[]
743,4,[0, 1, 2, 3]
749,8,[]
761,10,[]
776,6,[]
785,7,[]
796,4,[]
802,7,[]
813,7,[]
824,8,[]
836,9,[]
850,4,[]
856,8,[]
868,8,[]
880,60,[]
970,3,[]
975,2,[]
978,5,[]
986,7,[]
997,6,[2, 3, 4, 5]
1006,6,[]
1015,6,[]
1024,5,[]
1032,7,[]
1043,7,[]
1054,5,[]
1062,4,[]
1068,6,[]
1077,7,[]
1088,5,[]
1096,6,[]
1105,3,[]
1110,7,[]
1121,5,[]
1129,5,[]
1137,6,[]
1146,2,[]
1149,6,[]
1158,5,[]
1166,5,[]
1174,6,[]
1183,4,[]
1189,5,[]
1197,4,[]
1203,67,[]
1304,1,[]
1306,1,[]
1308,4,[]
1314,3,[]
1319,4,[]
1325,5,[]
1333,5,[]
1341,6,[]
1350,4,[]
1356,5,[]
1364,6,[]
1373,3,[]
1378,4,[]
1384,5,[]
1392,5,[]
1400,5,[]
1408,3,[]
1413,6,[]
1422,7,[]
1433,5,[]
1441,6,[1, 2, 3, 4, 5]
1450,5,[]
1458,6,[]
1467,4,[]
1473,4,[]
1479,5,[]
1487,4,[]
1493,3,[]
1498,7,[]
1509,75,[]
1622,1,[]
1624,1,[]
1626,3,[]
1631,4,[]
1637,3,[]
1642,5,[]
1650,6,[]
1659,5,[]
1667,6,[]
1676,4,[]
1682,4,[]
1688,5,[]
1696,6,[]
1705,5,[]
1713,5,[]
1721,6,[]
1730,4,[]
1736,7,[]
1747,7,[]
1758,5,[]
1766,14,[]
1787,5,[]
1795,8,[]
1807,6,[]
1816,4,[]
1822,5,[]
1830,5,[]
1838,7,[]
1849,8,[]
1861,81,[]
1983,1,[]
1985,1,[]
1987,2,[]
1990,5,[0, 1, 2, 3, 4]
1998,3,[0, 1, 2]
2003,6,[]
2012,4,[]
2018,5,[]
2026,6,[]
2035,6,[]
2044,6,[]
2053,4,[]
2059,6,[]
2068,7,[]
2079,7,[]
2090,7,[]
2101,4,[]
2107,8,[]
2119,8,[]
2131,7,[]
2142,7,[]
2153,6,[]
2162,10,[]
2177,9,[]
2191,8,[]
2203,9,[]
2217,5,[]
2225,10,[]
2240,8,[]
2252,83,[]
2377,3,[]
2382,2,[]
2385,7,[]
2396,6,[0, 1, 2, 3, 4, 5]
2405,8,[]
2417,9,[]
2431,6,[]
2440,10,[]
2455,5,[]
2463,7,[]
2474,8,[]
2486,4,[]
2492,8,[]
2504,7,[]
2515,9,[]
2529,10,[]
2544,4,[]
2550,11,[]
2567,9,[]
2581,8,[]
2593,7,[]
2604,6,[]
2613,8,[]
2625,9,[0, 1, 2, 3, 4, 5]
2639,7,[]
2650,7,[]
2661,3,[]
2666,11,[]
2683,9,[]
2697,81,[]
2819,2,[]
2822,3,[]
2827,2,[]
2830,4,[]
2836,4,[]
2842,4,[]
2848,5,[]
2856,4,[]
2862,5,[]
2870,5,[]
2878,4,[]
2884,4,[]
2890,4,[]
2896,5,[]
2904,5,[]
2912,5,[]
2920,4,[]
2926,6,[]
2935,5,[]
2943,5,[]
2951,5,[]
2959,5,[]
2967,5,[]
2975,6,[]
2984,6,[]
2993,6,[]
3002,3,[]
3007,4,[]
3013,6,[]
3022,83,[]
3147,1,[]
3149,1,[]
3151,2,[]
3154,2,[]
3157,6,[]
3166,3,[]
3171,5,[]
3179,5,[]
3187,4,[]
3193,6,[]
3202,3,[]
3207,4,[]
3213,5,[1, 2, 3, 4]
3221,5,[]
3229,5,[]
3237,6,[]
3246,5,[]
3254,6,[]
3263,5,[]
3271,4,[]
3277,5,[]
3285,6,[]
3294,5,[]
3302,4,[]
3308,2,[]
3311,5,[]
3319,4,[0, 1, 2, 3]
3325,6,[0, 1, 2, 3, 4]
3334,6,[]
3343,89,[]
3477,3,[]
3482,1,[]
3484,5,[]
3492,4,[]
3498,4,[]
3504,5,[]
3512,3,[]
3517,9,[]
3531,8,[]
3543,7,[]
3554,8,[0, 1, 2, 3, 4, 5, 6, 7]
3566,4,[]
3572,9,[]
3586,8,[]
3598,8,[]
3610,8,[]
3622,3,[]
3627,9,[]
3641,8,[]
3653,8,[]
3665,8,[]
3677,5,[]
3685,8,[]
3697,6,[]
3706,8,[]
3718,7,[]
3729,2,[]
3732,8,[]
3744,10,[]
0,15,[]
23,5,[]
31,5,[]
39,6,[]
48,6,[]
57,5,[]
65,5,[]
73,7,[]
84,1,[]
86,7,[]
97,6,[]
106,7,[]
117,8,[]
129,1,[]
131,6,[0, 1, 2, 3, 4, 5]
140,8,[]
152,5,[]
160,2,[]
163,8,[]
175,7,[]
186,7,[]
197,6,[]
206,2,[]
209,9,[]
223,7,[]
234,7,[]
245,7,[]
256,7,[]
267,6,[]
276,7,[]
287,24,[]
323,10,[]
338,7,[]
349,7,[]
360,6,[]
369,5,[]
377,6,[]
386,6,[]
395,5,[]
403,1,[]
405,8,[]
417,6,[]
426,1,[]
428,9,[]
442,7,[]
453,6,[]
462,6,[]
471,3,[]
476,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
493,8,[]
505,2,[]
508,8,[]
520,7,[]
531,8,[]
543,6,[]
552,7,[]
563,8,[]
575,10,[]
590,2,[]
593,8,[]
605,30,[]
650,6,[]
659,7,[]
670,8,[]
682,3,[]
687,7,[]
698,7,[]
709,6,[]
718,7,[]
729,2,[]
732,6,[]
741,5,[]
749,5,[]
757,7,[]
768,2,[]
771,6,[]
780,6,[]
789,7,[]
800,8,[]
812,3,[]
817,11,[]
834,9,[]
848,7,[]
859,6,[]
868,8,[]
880,3,[]
885,8,[]
897,8,[]
909,9,[]
923,9,[0, 1, 2, 3, 4, 5, 6]
937,35,[]
990,5,[]
998,5,[]
1006,6,[]
1015,8,[]
1027,7,[]
1038,3,[]
1043,9,[]
1057,6,[]
1066,2,[]
1069,8,[]
1081,6,[]
1090,7,[]
1101,7,[]
1112,6,[]
1121,6,[2, 3, 4, 5]
1130,2,[]
1133,7,[]
1144,6,[]
1153,3,[]
1158,8,[]
1170,7,[]
1181,5,[]
1189,6,[]
1198,6,[]
1207,6,[]
1216,3,[]
1221,7,[]
1232,6,[]
1241,8,[]
1253,28,[]
1295,4,[]
1301,6,[]
1310,6,[]
1319,7,[]
1330,8,[]
1342,3,[]
1347,7,[]
1358,7,[]
1369,7,[]
1380,7,[]
1391,8,[]
1403,3,[]
1408,7,[]
1419,6,[]
1428,7,[]
1439,7,[]
1450,9,[]
1464,5,[0, 1, 2, 3]
1472,8,[]
1484,8,[]
1496,4,[]
1502,7,[]
1513,8,[]
1525,7,[]
1536,7,[]
1547,3,[]
1552,6,[]
1561,6,[]
1570,5,[]
1578,29,[]
1622,4,[]
1628,5,[]
1636,5,[]
1644,6,[]
1653,4,[]
1659,7,[]
1670,6,[]
1679,8,[]
1691,7,[]
1702,8,[]
1714,2,[]
1717,8,[]
1729,3,[]
1734,8,[]
1746,7,[]
1757,7,[]
1768,7,[]
1779,3,[]
1784,7,[]
1795,7,[]
1806,8,[]
1818,3,[]
1823,8,[]
1835,7,[]
1846,7,[]
1857,8,[]
1869,4,[]
1875,10,[]
1890,7,[]
1901,25,[]
1939,6,[]
1948,3,[]
1953,7,[]
1964,5,[]
1972,4,[]
1978,6,[]
1987,6,[]
1996,13,[]
2016,3,[]
2021,8,[]
2033,6,[]
2042,6,[]
2051,4,[]
2057,7,[]
2068,7,[]
2079,5,[]
2087,8,[]
2099,6,[]
2108,6,[]
2117,7,[]
2128,3,[]
2133,6,[]
2142,8,[]
2154,4,[]
2160,6,[]
2169,7,[]
2180,6,[]
2189,9,[]
2203,4,[]
2209,30,[]
2254,6,[]
2263,6,[]
2272,6,[]
2281,6,[]
2290,7,[]
2301,3,[]
2306,8,[]
2318,7,[]
2329,7,[]
2340,7,[]
2351,4,[]
2357,7,[]
2368,6,[]
2377,7,[]
2388,7,[]
2399,5,[]
2407,9,[]
2421,6,[]
2430,8,[]
2442,7,[]
2453,4,[]
2459,7,[]
2470,8,[]
2482,5,[]
2490,7,[]
2501,6,[]
2510,9,[]
2524,7,[]
2535,5,[]
2543,27,[]
2584,1,[]
2586,6,[]
2595,6,[]
2604,6,[]
2613,6,[]
2622,4,[]
2628,6,[]
2637,6,[]
2646,6,[]
2655,5,[]
2663,8,[0, 1, 2, 3, 4, 5, 6, 7]
2675,6,[]
2684,6,[]
2693,6,[]
2702,4,[]
2708,8,[]
2720,7,[]
2731,6,[]
2740,6,[]
2749,6,[]
2758,8,[]
2770,6,[]
2779,6,[]
2788,6,[]
2797,6,[]
2806,7,[]
2817,5,[]
2825,10,[]
2840,6,[]
2849,21,[]
2881,6,[]
2890,7,[]
2901,6,[]
2910,6,[]
2919,6,[]
2928,7,[]
2939,7,[]
2950,5,[]
2958,7,[]
2969,6,[]
2978,4,[]
2984,5,[0, 1, 2, 3]
2992,6,[]
3001,7,[]
3012,4,[]
3018,8,[]
3030,6,[]
3039,7,[]
3050,6,[]
3059,7,[]
3070,6,[]
3079,8,[]
3091,4,[]
3097,7,[]
3108,7,[]
3119,7,[]
3130,7,[]
3141,6,[]
3150,6,[]
0,27,[]
41,1,[]
43,3,[]
48,2,[]
51,4,[]
57,6,[]
66,3,[]
71,4,[]
77,3,[]
82,4,[]
88,5,[]
96,6,[]
105,5,[]
113,5,[]
121,5,[]
129,5,[]
137,5,[]
145,6,[]
154,6,[]
163,9,[]
177,9,[]
191,8,[]
203,9,[]
217,5,[]
225,5,[]
233,8,[]
245,11,[]
262,5,[]
270,6,[]
279,7,[]
290,75,[]
403,3,[]
408,6,[]
417,5,[]
425,5,[]
433,6,[]
442,8,[]
454,9,[]
468,7,[]
479,9,[]
493,8,[]
505,6,[]
514,5,[]
522,6,[]
531,7,[]
542,7,[]
553,9,[]
567,6,[]
576,9,[]
590,5,[]
598,6,[]
607,9,[]
621,4,[]
627,8,[]
639,6,[]
648,5,[]
656,8,[]
668,7,[]
679,8,[]
691,6,[]
700,74,[]
811,2,[]
814,2,[]
817,3,[]
822,4,[]
828,5,[]
836,5,[]
844,6,[]
853,5,[]
861,7,[]
872,5,[]
880,6,[]
889,6,[]
898,7,[]
909,5,[]
917,9,[]
931,6,[]
940,4,[]
946,6,[]
955,7,[]
966,6,[]
975,6,[2, 3, 4, 5]
984,5,[]
992,6,[]
1001,6,[]
1010,6,[]
1019,7,[]
1030,6,[]
1039,7,[]
1050,7,[]
1061,80,[]
1181,3,[]
1186,5,[]
1194,5,[]
1202,6,[]
1211,6,[]
1220,9,[]
1234,8,[]
1246,8,[]
1258,8,[]
1270,7,[]
1281,9,[]
1295,9,[]
1309,8,[]
1321,8,[]
1333,8,[3, 4, 5, 6, 7]
1345,8,[]
1357,8,[]
1369,7,[]
1380,9,[]
1394,8,[]
1406,7,[]
1417,7,[]
1428,7,[]
1439,7,[]
1450,10,[]
1465,7,[]
1476,8,[]
1488,8,[]
1500,7,[]
1511,74,[]
1622,6,[]
1631,6,[]
1640,7,[]
1651,7,[]
1662,9,[]
1676,9,[]
1690,9,[]
1704,8,[]
1716,8,[]
1728,8,[]
1740,8,[]
1752,7,[]
1763,7,[]
1774,7,[]
1785,7,[]
1796,9,[]
1810,8,[]
1822,8,[]
1834,9,[]
1848,9,[]
1862,7,[]
1873,7,[]
1884,7,[]
1895,7,[]
1906,7,[]
1917,7,[]
1928,7,[]
1939,6,[]
1948,9,[]
1962,67,[]
2063,2,[]
2066,2,[]
2069,4,[]
2075,4,[]
2081,4,[]
2087,6,[]
2096,5,[]
2104,7,[]
2115,7,[]
2126,6,[0, 1, 2, 3, 4]
2135,7,[]
2146,6,[]
2155,6,[]
2164,6,[]
2173,7,[]
2184,6,[]
2193,6,[]
2202,7,[]
2213,6,[]
2222,7,[]
2233,7,[]
2244,8,[]
2256,7,[]
2267,7,[]
2278,8,[]
2290,8,[]
2302,7,[]
2313,8,[]
2325,8,[]
2337,68,[]
2439,2,[]
2442,3,[]
2447,4,[]
2453,5,[]
2461,5,[]
2469,6,[]
2478,6,[]
2487,6,[]
2496,6,[]
2505,8,[]
2517,6,[]
2526,6,[]
2535,6,[]
2544,8,[]
2556,7,[]
2567,5,[]
2575,7,[]
2586,6,[]
2595,6,[]
2604,6,[]
2613,6,[]
2622,7,[]
2633,6,[]
2642,6,[]
2651,6,[]
2660,6,[]
2669,5,[]
2677,6,[]
2686,5,[]
2694,65,[]
2792,2,[]
2795,2,[]
2798,3,[]
2803,5,[]
2811,5,[]
2819,5,[]
2827,5,[]
2835,5,[]
2843,6,[]
2852,6,[]
2861,6,[]
2870,4,[]
2876,4,[]
2882,4,[0, 1, 2, 3]
2888,6,[]
2897,7,[]
2908,5,[]
2916,4,[]
2922,6,[]
2931,4,[]
2937,6,[]
2946,9,[]
2960,7,[]
2971,6,[]
2980,5,[]
2988,6,[]
2997,6,[]
3006,9,[]
3020,7,[]
3031,84,[]
3157,1,[]
3159,1,[]
3161,3,[]
3166,3,[]
3171,2,[]
3174,5,[]
3182,4,[]
3188,4,[]
3194,4,[]
3200,6,[1, 2, 3, 4]
3209,5,[]
3217,6,[]
3226,6,[]
3235,5,[]
3243,4,[]
3249,4,[]
3255,5,[]
3263,5,[]
3271,6,[]
3280,6,[]
3289,6,[]
3298,7,[]
3309,5,[]
3317,4,[]
3323,6,[]
3332,6,[0, 1, 2, 3, 4, 5]
3341,6,[]
3350,6,[]
3359,7,[]
3370,81,[]
3492,2,[]
3495,3,[]
3500,4,[]
3506,4,[]
3512,5,[]
3520,5,[]
3528,6,[]
3537,5,[]
3545,6,[]
3554,6,[]
3563,5,[]
3571,6,[]
3580,7,[]
3591,9,[]
3605,7,[]
3616,6,[]
3625,6,[]
3634,7,[]
3645,6,[]
3654,6,[]
3663,7,[]
3674,7,[]
3685,6,[]
3694,6,[]
3703,6,[0, 1, 2, 3, 4, 5]
3712,5,[]
3720,6,[]
3729,5,[]
3737,4,[]
0,10,[]
15,3,[]
20,7,[]
31,7,[]
42,6,[]
51,6,[]
60,6,[]
69,6,[]
78,6,[]
87,6,[]
96,6,[]
105,6,[]
114,6,[]
123,7,[]
134,6,[]
143,7,[]
154,7,[]
165,7,[]
176,7,[]
187,7,[]
198,7,[]
209,6,[]
218,4,[]
224,9,[]
238,7,[]
249,7,[]
260,8,[]
272,8,[]
284,9,[]
298,9,[]
312,24,[]
348,6,[]
357,7,[]
368,7,[]
379,9,[]
393,8,[]
405,8,[]
417,9,[]
431,9,[]
445,9,[]
459,9,[]
473,9,[]
487,10,[]
502,10,[]
517,10,[]
532,9,[]
546,10,[]
561,9,[]
575,10,[]
590,10,[]
605,11,[]
622,11,[]
639,10,[]
654,10,[]
669,11,[]
686,10,[]
701,11,[]
718,10,[]
733,11,[]
750,10,[]
765,27,[]
806,8,[]
818,10,[]
833,10,[]
848,10,[]
863,9,[]
877,9,[]
891,9,[]
905,9,[]
919,9,[]
933,9,[]
947,9,[]
961,9,[]
975,9,[]
989,9,[]
1003,9,[]
1017,9,[]
1031,9,[]
1045,9,[]
1059,9,[]
1073,8,[]
1085,8,[]
1097,8,[]
1109,8,[]
1121,9,[]
1135,9,[]
1149,9,[]
1163,8,[]
1175,9,[]
1189,8,[]
1201,28,[]
1243,6,[]
1252,7,[]
1263,8,[]
1275,8,[]
1287,8,[]
1299,8,[]
1311,8,[]
1323,8,[]
1335,8,[]
1347,8,[]
1359,8,[]
1371,8,[]
1383,8,[]
1395,8,[]
1407,8,[]
1419,8,[]
1431,8,[]
1443,8,[]
1455,8,[]
1467,8,[]
1479,7,[]
1490,8,[0, 1, 2, 3, 4, 5]
1502,9,[]
1516,8,[]
1528,8,[]
1540,9,[]
1554,9,[]
1568,9,[]
1582,8,[]
1594,26,[]
1633,7,[]
1644,7,[]
1655,7,[]
1666,8,[]
1678,8,[]
1690,8,[]
1702,8,[]
1714,8,[]
1726,8,[]
1738,8,[]
1750,8,[]
1762,9,[]
1776,8,[]
1788,9,[]
1802,8,[]
1814,9,[]
1828,8,[]
1840,8,[]
1852,8,[]
1864,8,[]
1876,8,[]
1888,8,[]
1900,8,[]
1912,8,[]
1924,8,[]
1936,8,[]
1948,8,[]
1960,8,[]
1972,9,[]
1986,26,[]
2025,6,[]
2034,7,[]
2045,7,[]
2056,7,[]
2067,8,[]
2079,8,[]
2091,8,[]
2103,8,[]
2115,8,[]
2127,8,[]
2139,7,[]
2150,7,[]
2161,6,[]
2170,6,[]
2179,7,[]
2190,6,[]
2199,6,[]
2208,6,[]
2217,6,[]
2226,6,[]
2235,5,[]
2243,6,[]
2252,5,[]
2260,6,[]
2269,6,[]
2278,5,[]
2286,6,[0, 1, 2, 3]
2295,6,[]
2304,6,[]
2313,19,[]
2342,4,[]
2348,5,[]
2356,6,[]
2365,6,[]
2374,6,[]
2383,6,[]
2392,7,[]
2403,7,[]
2414,7,[]
2425,6,[]
2434,6,[]
2443,6,[]
2452,6,[]
2461,8,[]
2473,7,[]
2484,7,[]
2495,7,[]
2506,7,[]
2517,7,[]
2528,7,[]
2539,7,[0, 1, 2, 3, 4, 5, 6]
2550,7,[]
2561,7,[]
2572,7,[]
2583,7,[]
2594,7,[]
2605,7,[]
2616,7,[]
2627,7,[]
2638,20,[]
2668,5,[]
2676,6,[]
2685,7,[]
2696,8,[]
2708,3,[]
2713,9,[]
2727,7,[]
2738,8,[]
2750,8,[]
2762,8,[]
2774,8,[]
2786,8,[]
2798,7,[]
2809,8,[]
2821,8,[]
2833,8,[]
2845,7,[]
2856,8,[]
2868,8,[]
2880,8,[]
2892,7,[]
2903,8,[1, 2, 3, 4, 5, 6, 7]
2915,8,[]
2927,8,[]
2939,8,[]
2951,8,[]
2963,8,[]
2975,7,[]
2986,7,[]
2997,22,[]
3030,5,[]
3038,5,[]
3046,7,[]
3057,7,[]
3068,7,[]
3079,7,[]
3090,7,[0, 1, 2, 3, 4, 5, 6]
3101,7,[]
3112,7,[]
3123,7,[]
3134,7,[]
3145,7,[]
3156,6,[]
3165,7,[]
3176,7,[]
3187,6,[]
3196,6,[]
3205,6,[]
3214,6,[]
3223,6,[]
3232,6,[]
3241,6,[]
3250,6,[]
3259,8,[]
3271,7,[]
3282,7,[]
3293,7,[]
3304,7,[]
3315,7,[]
3326,22,[]
3359,4,[1, 2, 3]
3365,6,[]
3374,6,[]
3383,6,[]
3392,7,[]
3403,7,[]
3414,8,[]
3426,6,[]
3435,6,[]
3444,6,[]
3453,7,[]
3464,7,[]
3475,7,[]
3486,7,[]
3497,7,[]
3508,7,[]
3519,7,[]
3530,7,[0, 1, 2, 3, 4, 5, 6]
3541,7,[]
3552,7,[]
3563,7,[]
3574,7,[]
3585,7,[]
3596,7,[]
3607,7,[]
3618,6,[]
3627,6,[]
3636,6,[]
3645,5,[]
0,30,[]
45,1,[]
47,3,[]
52,4,[]
58,4,[]
64,3,[]
69,6,[]
78,4,[]
84,5,[]
92,8,[]
104,8,[]
116,7,[]
127,6,[]
136,4,[]
142,4,[]
148,5,[]
156,5,[]
164,4,[]
170,5,[]
178,4,[]
184,5,[]
192,5,[]
200,7,[]
211,8,[]
223,9,[]
237,3,[]
242,6,[]
251,8,[]
263,6,[1, 2, 3, 4, 5]
272,3,[]
277,91,[]
414,1,[]
416,1,[]
418,1,[]
420,3,[]
425,3,[]
430,4,[]
436,6,[]
445,6,[]
454,4,[0, 1, 2, 3]
460,5,[]
468,8,[]
480,5,[]
488,4,[]
494,5,[]
502,6,[]
511,8,[]
523,4,[]
529,5,[]
537,7,[]
548,7,[]
559,4,[]
565,6,[]
574,5,[]
582,7,[]
593,7,[]
604,6,[]
613,5,[]
621,7,[]
632,10,[]
647,91,[]
784,2,[]
787,2,[]
790,4,[]
796,5,[]
804,6,[]
813,6,[]
822,8,[]
834,9,[]
848,5,[]
856,7,[]
867,9,[]
881,9,[]
895,7,[]
906,5,[]
914,6,[]
923,9,[]
937,5,[]
945,6,[]
954,8,[]
966,8,[]
978,7,[]
989,8,[]
1001,7,[]
1012,7,[]
1023,9,[]
1037,12,[]
1055,6,[]
1064,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1081,8,[]
1093,95,[]
1236,6,[]
1245,5,[]
1253,7,[]
1264,8,[]
1276,10,[]
1291,7,[]
1302,9,[]
1316,10,[]
1331,7,[]
1342,9,[]
1356,8,[]
1368,10,[]
1383,7,[]
1394,10,[]
1409,8,[]
1421,10,[]
1436,8,[]
1448,10,[]
1463,9,[]
1477,10,[]
1492,8,[]
1504,8,[]
1516,8,[]
1528,9,[]
1542,6,[]
1551,7,[]
1562,7,[]
1573,9,[]
1587,6,[]
1596,85,[]
1724,1,[]
1726,2,[]
1729,2,[]
1732,5,[]
1740,5,[0, 1, 2, 3, 4]
1748,5,[]
1756,5,[]
1764,7,[]
1775,6,[]
1784,7,[]
1795,6,[]
1804,6,[]
1813,5,[]
1821,7,[]
1832,7,[]
1843,6,[]
1852,6,[]
