2723,3,[]
2729,8,[]
2744,8,[]
2759,8,[]
2774,7,[]
2787,4,[]
2795,31,[]
2851,3,[]
2857,5,[]
2866,6,[]
2877,3,[]
2883,8,[]
2898,7,[]
2911,7,[]
2924,7,[]
2937,3,[]
2943,8,[]
2958,7,[]
2971,13,[]
2995,1,[]
2997,8,[]
3012,6,[0, 1, 2, 3, 4, 5]
3023,11,[]
3043,11,[]
3063,9,[]
3080,2,[]
3084,8,[]
3099,6,[]
3110,7,[]
3123,5,[]
3132,4,[]
3140,7,[]
3153,15,[]
3180,7,[]
3193,7,[]
3206,3,[]
3212,26,[]
3259,8,[]
3274,8,[]
3289,8,[]
3304,3,[]
3310,7,[]
3323,8,[]
3338,5,[]
3347,5,[]
3356,4,[]
3364,9,[]
3381,5,[]
3390,6,[]
3401,7,[]
3414,3,[]
3420,7,[]
3433,7,[]
3446,6,[]
3457,7,[]
3470,3,[]
3476,9,[]
3493,11,[]
3513,7,[]
3526,5,[]
3535,10,[]
3553,2,[]
3557,12,[]
3579,10,[]
3597,9,[]
3614,9,[]
3631,18,[]
3664,4,[]
3672,8,[]
3687,12,[]
3709,3,[]
3715,9,[]
3732,7,[]
3745,11,[]
3765,11,[]
3785,11,[]
3805,3,[]
3811,11,[]
3831,12,[]
3853,11,[]
3873,9,[]
3890,3,[]
3896,9,[]
3913,10,[]
3931,8,[]
3946,8,[]
3961,3,[]
3967,8,[]
3982,8,[]
3997,9,[]
4014,8,[]
4029,3,[]
4035,8,[]
4050,8,[]
4065,7,[]
4078,8,[]
4093,25,[]
4138,5,[]
4147,6,[]
4158,11,[]
4178,7,[]
4191,2,[]
4195,6,[]
4206,7,[0, 1, 2, 3, 4, 5, 6]
4219,6,[0, 1, 2, 3, 4, 5]
4230,6,[]
4241,3,[]
4247,7,[]
4260,12,[]
4282,12,[]
4304,8,[]
4319,2,[]
4323,7,[]
4336,8,[]
4351,7,[]
4364,8,[]
4379,4,[]
4387,8,[]
4402,8,[]
4417,6,[]
4428,7,[]
4441,3,[]
4447,7,[]
4460,8,[]
4475,7,[]
4488,6,[]
0,15,[]
27,2,[]
31,4,[]
39,7,[]
52,6,[]
63,8,[]
78,8,[0, 1, 2, 3, 4, 5, 6, 7]
93,7,[]
106,6,[]
117,6,[]
128,7,[]
141,7,[]
154,7,[]
167,7,[]
180,8,[]
195,7,[]
208,8,[]
223,7,[]
236,7,[]
249,7,[]
262,7,[]
275,7,[]
288,2,[]
292,7,[]
305,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
322,6,[]
333,7,[]
346,5,[]
355,7,[]
368,7,[]
381,38,[]
450,6,[]
461,8,[]
476,9,[]
493,10,[]
511,11,[]
531,11,[]
551,13,[]
575,11,[]
595,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
615,12,[]
637,12,[]
659,12,[]
681,13,[]
705,11,[]
725,13,[]
749,13,[]
773,10,[]
791,10,[]
809,9,[]
826,12,[]
848,11,[]
868,12,[]
890,10,[]
908,10,[]
926,11,[]
946,10,[]
964,7,[0, 1, 2, 3, 4, 5, 6]
977,9,[]
994,10,[]
1012,22,[]
1052,8,[]
1067,7,[]
1080,9,[]
1097,10,[]
1115,8,[]
1130,7,[]
1143,7,[]
1156,8,[]
1171,8,[]
1186,9,[]
1203,7,[]
1216,8,[]
1231,9,[]
1248,9,[]
1265,7,[]
1278,7,[]
1291,7,[]
1304,8,[0, 1, 2, 3, 4, 5, 6, 7]
1319,7,[]
1332,7,[]
1345,7,[]
1358,8,[]
1373,8,[]
1388,8,[]
1403,8,[]
1418,7,[]
1431,7,[]
1444,8,[]
1459,8,[]
1474,22,[]
1514,6,[]
1525,7,[]
1538,7,[]
1551,8,[]
1566,6,[]
1577,6,[]
1588,7,[]
1601,8,[]
1616,8,[]
1631,8,[]
1646,6,[]
1657,7,[]
1670,8,[0, 1, 2, 3, 4, 5, 6, 7]
1685,8,[]
1700,8,[]
1715,8,[]
1730,7,[]
1743,7,[]
1756,7,[]
1769,7,[]
1782,8,[]
1797,6,[]
1808,7,[]
1821,7,[]
1834,8,[]
1849,9,[]
1866,6,[0, 1, 2, 3, 4, 5]
1877,8,[]
1892,6,[]
1903,16,[]
1932,6,[]
1943,6,[]
1954,7,[]
1967,8,[]
1982,9,[]
1999,9,[]
2016,7,[]
2029,7,[]
2042,8,[]
2057,8,[]
2072,7,[]
2085,6,[]
2096,7,[]
2109,7,[]
2122,7,[]
2135,6,[]
2146,7,[]
2159,7,[]
2172,6,[]
2183,6,[]
2194,6,[]
2205,6,[]
2216,7,[]
2229,7,[]
2242,8,[]
2257,7,[]
2270,7,[]
2283,8,[]
2298,7,[]
2311,22,[]
2351,4,[]
2359,5,[]
2368,5,[]
2377,6,[]
2388,6,[]
2399,5,[]
2408,5,[]
2417,7,[]
2430,5,[]
2439,5,[]
2448,5,[]
2457,6,[]
2468,5,[]
2477,5,[]
2486,6,[]
2497,5,[]
2506,5,[0, 1, 2, 3, 4]
2515,6,[]
2526,5,[]
2535,6,[]
2546,5,[]
2555,6,[]
2566,6,[]
2577,6,[]
2588,5,[]
2597,6,[]
2608,6,[]
2619,7,[]
2632,7,[]
2645,28,[]
2696,5,[]
2705,6,[]
2716,6,[]
2727,8,[]
2742,7,[]
2755,8,[]
2770,8,[]
2785,8,[]
2800,8,[]
2815,8,[]
2830,6,[]
2841,6,[]
2852,7,[]
2865,9,[]
2882,6,[]
2893,8,[]
2908,7,[]
2921,7,[]
2934,8,[]
2949,7,[]
2962,6,[]
2973,7,[]
2986,7,[]
2999,7,[]
3012,7,[]
3025,6,[]
3036,7,[]
3049,7,[]
3062,8,[]
3077,32,[]
3135,2,[]
3139,3,[]
3145,5,[]
3154,4,[]
3162,5,[]
3171,6,[]
3182,7,[]
3195,7,[]
3208,6,[]
3219,7,[]
3232,7,[]
3245,7,[]
3258,6,[]
3269,7,[]
3282,4,[]
3290,8,[]
3305,6,[]
3316,7,[]
3329,6,[]
3340,7,[]
3353,7,[]
3366,7,[]
3379,7,[]
3392,6,[]
3403,6,[]
3414,6,[]
3425,7,[]
3438,6,[]
3449,6,[]
3460,37,[]
3527,3,[]
3533,4,[]
3541,4,[]
3549,6,[]
3560,5,[]
3569,7,[]
3582,7,[]
3595,7,[]
3608,6,[]
3619,8,[]
3634,7,[]
3647,6,[]
3658,5,[]
3667,7,[]
3680,6,[]
3691,6,[]
3702,6,[]
3713,5,[]
3722,5,[]
3731,7,[]
3744,6,[]
3755,8,[]
3770,7,[]
3783,8,[]
3798,8,[]
3813,7,[]
3826,8,[]
3841,8,[]
3856,8,[]
3871,36,[]
3936,4,[]
3944,5,[]
3953,6,[]
3964,6,[]
3975,7,[]
3988,5,[]
3997,8,[]
4012,7,[]
4025,5,[]
4034,6,[]
4045,6,[]
4056,6,[]
4067,7,[]
4080,7,[]
4093,6,[]
4104,9,[]
4121,8,[]
4136,9,[]
4153,9,[]
4170,8,[]
4185,7,[0, 1, 2, 3, 4, 5, 6]
4198,7,[]
4211,7,[]
4224,8,[]
4239,7,[]
4252,8,[]
4267,6,[]
4278,9,[]
4295,8,[]
0,38,[]
69,2,[]
73,1,[]
75,4,[]
83,5,[]
92,5,[]
101,8,[]
116,2,[]
120,6,[]
131,8,[]
146,8,[]
161,10,[]
179,5,[]
188,11,[]
208,11,[]
228,11,[]
248,13,[]
272,3,[]
278,18,[]
311,17,[]
342,17,[]
373,16,[]
402,1,[]
404,8,[]
419,11,[]
439,12,[]
461,16,[]
490,3,[]
496,11,[]
516,12,[]
538,70,[]
664,3,[]
670,2,[]
674,6,[]
685,6,[]
696,5,[]
705,7,[]
718,6,[]
729,8,[]
744,10,[]
762,10,[]
780,11,[]
800,4,[]
808,11,[]
828,11,[]
848,10,[]
866,15,[]
893,4,[]
901,8,[]
916,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
934,6,[]
945,7,[]
958,4,[]
966,7,[]
979,7,[]
992,8,[]
1007,9,[]
1024,4,[]
1032,8,[]
1047,8,[]
1062,60,[]
1170,3,[]
1176,2,[]
1180,5,[]
1189,7,[]
1202,6,[]
1213,6,[]
1224,6,[]
1235,5,[]
1244,7,[]
1257,7,[]
1270,5,[]
1279,4,[]
1287,6,[]
1298,7,[]
1311,5,[]
1320,6,[]
1331,3,[]
1337,7,[]
1350,5,[]
1359,5,[]
1368,6,[]
1379,2,[]
1383,6,[]
1394,5,[]
1403,5,[]
1412,6,[]
1423,4,[]
1431,5,[]
1440,4,[]
1448,67,[]
1569,1,[]
1571,1,[]
1573,4,[]
1581,3,[]
1587,4,[]
1595,5,[]
1604,5,[]
1613,6,[]
1624,4,[]
1632,5,[]
1641,6,[]
1652,3,[]
1658,4,[]
1666,5,[]
1675,5,[]
1684,5,[0, 1, 2, 3, 4]
1693,3,[]
1699,6,[]
1710,7,[]
1723,5,[]
1732,6,[]
1743,5,[]
1752,6,[]
1763,4,[]
1771,4,[]
1779,5,[]
1788,4,[]
1796,3,[]
1802,7,[]
1815,75,[]
1950,1,[]
1952,1,[]
1954,3,[]
1960,4,[]
1968,3,[]
1974,5,[]
1983,6,[]
1994,5,[]
2003,6,[]
2014,4,[]
2022,4,[]
2030,5,[]
2039,6,[]
2050,5,[]
2059,5,[]
2068,6,[]
2079,4,[]
2087,7,[]
2100,7,[]
2113,5,[0, 1, 2, 3, 4]
2122,14,[]
2148,5,[]
2157,8,[]
2172,6,[]
2183,4,[]
2191,5,[]
2200,5,[]
2209,7,[]
2222,8,[]
2237,81,[]
2383,1,[]
2385,1,[]
2387,2,[]
2391,5,[]
2400,3,[]
2406,6,[]
2417,4,[]
2425,5,[]
2434,6,[]
2445,6,[]
2456,6,[]
2467,4,[]
2475,6,[]
2486,7,[]
2499,7,[0, 1, 2, 3, 4, 5, 6]
2512,7,[]
2525,4,[]
2533,8,[]
2548,8,[]
2563,7,[]
2576,7,[]
2589,6,[]
2600,10,[]
2618,9,[]
2635,8,[]
2650,9,[]
2667,5,[]
2676,10,[]
2694,8,[]
2709,83,[]
2859,3,[]
2865,2,[]
2869,7,[]
2882,6,[]
2893,8,[]
2908,9,[]
2925,6,[]
2936,10,[]
2954,5,[]
2963,7,[]
2976,8,[]
2991,4,[]
2999,8,[]
3014,7,[]
3027,9,[]
3044,10,[]
3062,4,[]
3070,11,[]
3090,9,[]
3107,8,[]
3122,7,[]
3135,6,[]
3146,8,[]
3161,9,[]
3178,7,[]
3191,7,[]
3204,3,[]
3210,11,[]
3230,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3247,81,[]
3393,2,[]
3397,3,[]
3403,2,[]
3407,4,[]
3415,4,[]
3423,4,[]
3431,5,[]
3440,4,[]
3448,5,[]
3457,5,[]
3466,4,[]
3474,4,[]
3482,4,[]
3490,5,[]
3499,5,[]
3508,5,[]
3517,4,[]
3525,6,[]
3536,5,[]
3545,5,[]
3554,5,[]
3563,5,[]
3572,5,[]
3581,6,[]
3592,6,[]
3603,6,[]
3614,3,[]
3620,4,[]
3628,6,[]
3639,83,[]
3789,1,[]
3791,1,[]
3793,2,[]
3797,2,[]
3801,6,[]
3812,3,[]
3818,5,[]
3827,5,[]
3836,4,[]
3844,6,[]
3855,3,[]
3861,4,[]
3869,5,[]
3878,5,[]
3887,5,[]
3896,6,[]
3907,5,[]
3916,6,[]
3927,5,[0, 1, 2, 3, 4]
3936,4,[]
3944,5,[]
3953,6,[]
3964,5,[]
3973,4,[]
3981,2,[]
3985,5,[]
3994,4,[]
4002,6,[]
4013,6,[]
4024,89,[]
4185,3,[]
4191,1,[]
4193,5,[]
4202,4,[]
4210,4,[]
4218,5,[]
4227,3,[]
4233,9,[]
4250,8,[]
4265,7,[]
4278,8,[]
4293,4,[]
4301,9,[]
4318,8,[]
4333,8,[]
4348,8,[]
4363,3,[]
4369,9,[]
4386,8,[]
4401,8,[]
4416,8,[]
4431,5,[]
4440,8,[]
4455,6,[]
4466,8,[]
4481,7,[]
4494,2,[]
4498,8,[]
4513,10,[]
0,15,[]
27,5,[]
36,5,[]
45,6,[]
56,6,[]
67,5,[]
76,5,[]
85,7,[]
98,1,[]
100,7,[]
113,6,[]
124,7,[]
137,8,[]
152,1,[]
154,6,[]
165,8,[]
180,5,[0, 1, 2, 3, 4]
189,2,[]
193,8,[]
208,7,[]
221,7,[]
234,6,[]
245,2,[]
249,9,[]
266,7,[]
279,7,[0, 1, 2, 3, 4, 5, 6]
292,7,[]
305,7,[]
318,6,[]
329,7,[]
342,24,[]
386,10,[]
404,7,[]
417,7,[]
430,6,[]
441,5,[]
450,6,[]
461,6,[]
472,5,[]
481,1,[]
483,8,[]
498,6,[]
509,1,[]
511,9,[]
528,7,[]
541,6,[]
552,6,[]
563,3,[]
569,11,[]
589,8,[]
604,2,[]
608,8,[]
623,7,[]
636,8,[]
651,6,[]
662,7,[]
675,8,[]
690,10,[]
708,2,[]
712,8,[]
727,30,[]
781,6,[]
792,7,[]
805,8,[]
820,3,[]
826,7,[]
839,7,[]
852,6,[]
863,7,[]
876,2,[]
880,6,[]
891,5,[]
900,5,[]
909,7,[]
922,2,[]
926,6,[]
937,6,[]
948,7,[]
961,8,[]
976,3,[]
982,11,[]
1002,9,[]
1019,7,[]
1032,6,[]
1043,8,[]
1058,3,[]
1064,8,[]
1079,8,[]
1094,9,[]
1111,9,[]
1128,35,[]
1191,5,[]
1200,5,[]
1209,6,[]
1220,8,[]
1235,7,[]
1248,3,[]
1254,9,[]
1271,6,[]
1282,2,[]
1286,8,[]
1301,6,[]
1312,7,[]
1325,7,[]
1338,6,[]
1349,6,[]
1360,2,[]
1364,7,[]
1377,6,[]
1388,3,[]
1394,8,[]
1409,7,[]
1422,5,[]
1431,6,[]
1442,6,[]
1453,6,[]
1464,3,[]
1470,7,[0, 1, 2, 3, 4, 5, 6]
1483,6,[]
1494,8,[]
1509,28,[]
1560,4,[]
1568,6,[]
1579,6,[]
1590,7,[]
1603,8,[]
1618,3,[]
1624,7,[0, 1, 2, 3, 4, 5, 6]
1637,7,[]
1650,7,[]
1663,7,[]
1676,8,[]
1691,3,[]
1697,7,[]
1710,6,[]
1721,7,[]
1734,7,[]
1747,9,[]
1764,5,[]
1773,8,[]
1788,8,[]
1803,4,[]
1811,7,[]
1824,8,[]
1839,7,[]
1852,7,[]
1865,3,[]
1871,6,[]
1882,6,[]
1893,5,[]
1902,29,[]
1955,4,[]
1963,5,[]
1972,5,[]
1981,6,[]
1992,4,[]
2000,7,[]
2013,6,[]
2024,8,[]
2039,7,[]
2052,8,[]
2067,2,[]
2071,8,[]
2086,3,[]
2092,8,[]
2107,7,[]
2120,7,[]
2133,7,[]
2146,3,[]
2152,7,[]
2165,7,[]
2178,8,[]
2193,3,[]
2199,8,[]
2214,7,[]
2227,7,[]
2240,8,[]
2255,4,[]
2263,10,[]
2281,7,[]
2294,25,[]
2339,6,[]
2350,3,[]
2356,7,[]
2369,5,[]
2378,4,[]
2386,6,[]
2397,6,[]
2408,13,[]
2432,3,[]
2438,8,[]
2453,6,[]
2464,6,[]
2475,4,[]
2483,7,[]
2496,7,[]
2509,5,[]
2518,8,[]
2533,6,[]
2544,6,[]
2555,7,[]
2568,3,[]
2574,6,[]
2585,8,[]
2600,4,[]
2608,6,[]
2619,7,[]
2632,6,[]
2643,9,[]
2660,4,[]
2668,30,[]
2722,6,[]
2733,6,[]
2744,6,[]
2755,6,[]
2766,7,[]
2779,3,[]
2785,8,[]
2800,7,[]
2813,7,[]
2826,7,[]
2839,4,[]
2847,7,[]
2860,6,[]
2871,7,[]
2884,7,[]
2897,5,[]
2906,9,[]
2923,6,[]
2934,8,[]
2949,7,[]
2962,4,[]
2970,7,[]
2983,8,[]
2998,5,[0, 1, 2, 3, 4]
3007,7,[0, 1, 2, 3, 4, 5, 6]
3020,6,[]
3031,9,[]
3048,7,[]
3061,5,[]
3070,27,[]
3119,1,[]
3121,6,[]
3132,6,[]
3143,6,[]
3154,6,[]
3165,4,[]
3173,6,[]
3184,6,[]
3195,6,[]
3206,5,[]
3215,8,[]
3230,6,[]
3241,6,[]
3252,6,[]
3263,4,[]
3271,8,[]
3286,7,[]
3299,6,[]
3310,6,[]
3321,6,[]
3332,8,[]
3347,6,[]
3358,6,[]
3369,6,[]
3380,6,[0, 1, 2, 3, 4, 5]
3391,7,[]
3404,5,[]
3413,10,[]
3431,6,[]
3442,21,[]
3480,6,[]
3491,7,[]
3504,6,[]
3515,6,[]
3526,6,[]
3537,7,[]
3550,7,[]
3563,5,[]
3572,7,[]
3585,6,[]
3596,4,[]
3604,5,[]
3613,6,[]
3624,7,[]
3637,4,[]
3645,8,[]
3660,6,[]
3671,7,[]
3684,6,[]
3695,7,[]
3708,6,[]
3719,8,[]
3734,4,[]
3742,7,[]
3755,7,[]
3768,7,[]
3781,7,[]
3794,6,[]
3805,6,[]
0,27,[]
49,1,[]
51,3,[]
57,2,[]
61,4,[]
69,6,[]
80,3,[]
86,4,[]
94,3,[]
100,4,[]
108,5,[]
117,6,[]
128,5,[]
137,5,[]
146,5,[]
155,5,[]
164,5,[]
173,6,[0, 1, 2, 3, 4, 5]
184,6,[0, 1, 2, 3, 4, 5]
195,9,[]
212,9,[]
229,8,[]
244,9,[]
261,5,[]
270,5,[]
279,8,[]
294,11,[]
314,5,[]
323,6,[]
334,7,[]
347,75,[]
482,3,[]
488,6,[]
499,5,[]
508,5,[]
517,6,[]
528,8,[]
543,9,[]
560,7,[]
573,9,[]
590,8,[]
605,6,[]
616,5,[]
625,6,[]
636,7,[]
649,7,[]
662,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
679,6,[]
690,9,[]
707,5,[]
716,6,[]
727,9,[]
744,4,[]
752,8,[]
767,6,[]
778,5,[0, 1, 2, 3, 4]
787,8,[0, 1, 2, 3, 4, 5, 6, 7]
802,7,[]
815,8,[]
830,6,[]
841,74,[]
975,2,[]
979,2,[]
983,3,[]
989,4,[]
997,5,[]
1006,5,[]
1015,6,[]
1026,5,[]
1035,7,[]
1048,5,[0, 1, 2, 3, 4]
1057,6,[]
1068,6,[]
1079,7,[]
1092,5,[]
1101,9,[]
1118,6,[]
1129,4,[]
1137,6,[]
1148,7,[]
1161,6,[]
1172,6,[]
1183,5,[]
1192,6,[]
1203,6,[]
1214,6,[]
1225,7,[]
1238,6,[0, 1, 2, 3, 4, 5]
1249,7,[]
1262,7,[]
1275,80,[]
1419,3,[]
1425,5,[]
1434,5,[]
1443,6,[]
1454,6,[]
1465,9,[]
1482,8,[]
1497,8,[]
1512,8,[]
1527,7,[0, 1, 2, 3, 4, 5, 6]
1540,9,[]
1557,9,[]
1574,8,[]
1589,8,[]
1604,8,[]
1619,8,[]
1634,8,[]
1649,7,[]
1662,9,[]
1679,8,[]
1694,7,[]
1707,7,[]
1720,7,[]
1733,7,[]
1746,10,[]
1764,7,[]
1777,8,[0, 1, 2, 3, 4, 5, 6, 7]
1792,8,[]
1807,7,[]
1820,74,[]
1954,6,[]
1965,6,[0, 1, 2, 3, 4, 5]
1976,7,[]
1989,7,[]
2002,9,[]
2019,9,[]
2036,9,[]
2053,8,[]
2068,8,[]
2083,8,[]
2098,8,[]
2113,7,[]
2126,7,[]
2139,7,[]
2152,7,[]
2165,9,[]
2182,8,[]
2197,8,[]
2212,9,[]
2229,9,[]
2246,7,[]
2259,7,[]
2272,7,[]
2285,7,[]
2298,7,[]
2311,7,[]
2324,7,[]
2337,6,[]
2348,9,[]
2365,67,[]
2486,2,[]
2490,2,[]
2494,4,[]
2502,4,[]
2510,4,[]
2518,6,[]
2529,5,[]
2538,7,[]
2551,7,[]
2564,6,[]
2575,7,[]
2588,6,[]
2599,6,[]
2610,6,[0, 1, 2, 3, 4, 5]
2621,7,[0, 1, 2, 3, 4, 5, 6]
2634,6,[]
2645,6,[]
2656,7,[]
2669,6,[]
2680,7,[]
2693,7,[]
2706,8,[]
2721,7,[]
2734,7,[]
2747,8,[]
2762,8,[]
2777,7,[]
2790,8,[]
2805,8,[]
2820,68,[]
2943,2,[]
2947,3,[]
2953,4,[]
2961,5,[0, 1, 2, 3, 4]
2970,5,[]
2979,6,[]
2990,6,[]
3001,6,[]
3012,6,[]
3023,8,[]
3038,6,[]
3049,6,[]
3060,6,[]
3071,8,[0, 1, 2, 3, 4, 5, 6, 7]
3086,7,[]
3099,5,[]
3108,7,[]
3121,6,[]
3132,6,[]
3143,6,[]
3154,6,[]
3165,7,[]
3178,6,[]
3189,6,[]
3200,6,[]
3211,6,[]
3222,5,[]
3231,6,[]
3242,5,[]
3251,65,[]
3368,2,[]
3372,2,[]
3376,3,[]
3382,5,[]
3391,5,[]
3400,5,[]
3409,5,[]
3418,5,[]
3427,6,[]
3438,6,[]
3449,6,[0, 1, 2, 3, 4, 5]
3460,4,[]
3468,4,[]
3476,4,[]
3484,6,[]
3495,7,[]
3508,5,[]
3517,4,[]
3525,6,[]
3536,4,[]
3544,6,[]
3555,9,[]
3572,7,[]
3585,6,[]
3596,5,[]
3605,6,[]
3616,6,[]
3627,9,[]
3644,7,[]
3657,84,[]
3809,1,[]
3811,1,[]
3813,3,[]
3819,3,[]
3825,2,[]
3829,5,[]
3838,4,[]
3846,4,[]
3854,4,[]
3862,6,[]
3873,5,[]
3882,6,[]
3893,6,[]
3904,5,[]
3913,4,[]
3921,4,[]
3929,5,[]
3938,5,[]
3947,6,[]
3958,6,[]
3969,6,[]
3980,7,[]
3993,5,[]
4002,4,[]
4010,6,[]
4021,6,[]
4032,6,[0, 1, 2, 3, 4, 5]
4043,6,[0, 1, 2, 3, 4, 5]
4054,7,[]
4067,81,[]
4213,2,[]
4217,3,[]
4223,4,[]
4231,4,[]
4239,5,[]
4248,5,[]
4257,6,[]
4268,5,[]
4277,6,[]
4288,6,[]
4299,5,[]
4308,6,[]
4319,7,[]
4332,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4349,7,[]
4362,6,[]
4373,6,[]
4384,7,[]
4397,6,[]
4408,6,[]
4419,7,[]
4432,7,[]
4445,6,[]
4456,6,[]
4467,6,[]
4478,5,[]
4487,6,[]
4498,5,[]
4507,4,[]
0,10,[]
18,3,[]
24,7,[]
37,7,[]
50,6,[0, 1, 2, 3, 4, 5]
61,6,[]
72,6,[]
83,6,[]
94,6,[]
105,6,[]
116,6,[]
127,6,[]
138,6,[]
149,7,[]
162,6,[]
173,7,[]
186,7,[]
199,7,[]
212,7,[]
225,7,[]
238,7,[]
251,6,[]
262,4,[]
270,9,[]
287,7,[]
300,7,[]
313,8,[]
328,8,[]
343,9,[]
360,9,[]
377,24,[]
421,6,[]
432,7,[]
445,7,[]
458,9,[]
475,8,[]
490,8,[]
505,9,[]
522,9,[]
539,9,[]
556,9,[]
573,9,[]
590,10,[]
608,10,[]
626,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
644,9,[]
661,10,[]
679,9,[]
696,10,[]
714,10,[]
732,11,[]
752,11,[]
772,10,[]
790,10,[]
808,11,[]
828,10,[]
846,11,[]
866,10,[]
884,11,[]
904,10,[]
922,27,[]
971,8,[]
986,10,[]
1004,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1022,10,[]
1040,9,[]
1057,9,[]
1074,9,[]
1091,9,[]
1108,9,[]
1125,9,[]
1142,9,[]
1159,9,[]
1176,9,[]
1193,9,[]
1210,9,[]
1227,9,[]
1244,9,[]
1261,9,[]
1278,9,[]
1295,8,[]
1310,8,[]
1325,8,[]
1340,8,[]
1355,9,[]
1372,9,[]
1389,9,[]
1406,8,[]
1421,9,[]
1438,8,[]
1453,28,[]
1504,6,[]
1515,7,[]
1528,8,[]
1543,8,[]
1558,8,[]
1573,8,[]
1588,8,[]
1603,8,[]
1618,8,[]
1633,8,[]
1648,8,[]
1663,8,[]
1678,8,[]
1693,8,[]
1708,8,[]
1723,8,[]
1738,8,[]
1753,8,[]
1768,8,[]
1783,8,[]
1798,7,[]
1811,8,[]
1826,9,[]
1843,8,[]
1858,8,[]
1873,9,[]
1890,9,[]
1907,9,[]
1924,8,[]
1939,26,[]
1986,7,[]
1999,7,[]
2012,7,[]
2025,8,[]
2040,8,[]
2055,8,[]
2070,8,[]
2085,8,[]
2100,8,[]
2115,8,[]
2130,8,[]
2145,9,[]
2162,8,[]
2177,9,[]
2194,8,[]
2209,9,[]
2226,8,[]
2241,8,[]
2256,8,[]
2271,8,[]
2286,8,[]
2301,8,[0, 1, 2, 3, 4, 5, 6, 7]
2316,8,[]
2331,8,[]
2346,8,[]
2361,8,[]
2376,8,[]
2391,8,[]
2406,9,[]
2423,26,[]
2470,6,[]
2481,7,[]
2494,7,[]
2507,7,[]
2520,8,[]
2535,8,[]
2550,8,[]
2565,8,[]
2580,8,[]
2595,8,[]
2610,7,[]
2623,7,[]
2636,6,[]
2647,6,[]
2658,7,[]
2671,6,[]
2682,6,[]
2693,6,[]
2704,6,[]
2715,6,[]
2726,5,[]
2735,6,[]
2746,5,[]
2755,6,[]
2766,6,[]
2777,5,[0, 1, 2, 3, 4]
2786,6,[]
2797,6,[]
2808,6,[]
2819,19,[]
2854,4,[]
2862,5,[]
2871,6,[]
2882,6,[]
2893,6,[]
2904,6,[0, 1, 2, 3, 4, 5]
2915,7,[]
2928,7,[]
2941,7,[]
2954,6,[]
2965,6,[]
2976,6,[]
2987,6,[]
2998,8,[]
3013,7,[]
3026,7,[]
3039,7,[]
3052,7,[]
3065,7,[]
3078,7,[0, 1, 2, 3, 4, 5, 6]
3091,7,[]
3104,7,[]
3117,7,[]
3130,7,[]
3143,7,[]
3156,7,[]
3169,7,[]
3182,7,[]
3195,7,[]
3208,20,[]
3244,5,[]
3253,6,[]
3264,7,[]
3277,8,[]
3292,3,[]
3298,9,[]
3315,7,[]
3328,8,[]
3343,8,[]
3358,8,[]
3373,8,[]
3388,8,[]
3403,7,[]
3416,8,[]
3431,8,[]
3446,8,[]
3461,7,[]
3474,8,[]
3489,8,[]
3504,8,[]
3519,7,[]
3532,8,[]
3547,8,[]
3562,8,[]
3577,8,[]
3592,8,[]
3607,8,[]
3622,7,[]
3635,7,[]
3648,22,[]
3688,5,[]
3697,5,[]
3706,7,[]
3719,7,[]
3732,7,[]
3745,7,[]
3758,7,[]
3771,7,[]
3784,7,[]
3797,7,[0, 1, 2, 3, 4, 5, 6]
3810,7,[]
3823,7,[]
3836,6,[]
3847,7,[]
3860,7,[]
3873,6,[]
3884,6,[]
3895,6,[]
3906,6,[]
3917,6,[]
3928,6,[]
3939,6,[]
3950,6,[]
3961,8,[]
3976,7,[]
3989,7,[]
4002,7,[]
4015,7,[]
4028,7,[]
4041,22,[]
4081,4,[]
4089,6,[]
4100,6,[]
4111,6,[]
4122,7,[]
4135,7,[]
4148,8,[]
4163,6,[]
4174,6,[]
4185,6,[]
4196,7,[]
4209,7,[]
4222,7,[]
4235,7,[]
4248,7,[]
4261,7,[]
4274,7,[]
4287,7,[]
4300,7,[]
4313,7,[]
4326,7,[]
4339,7,[]
4352,7,[]
4365,7,[]
4378,7,[]
4391,6,[]
4402,6,[]
4413,6,[]
4424,5,[]
0,30,[]
54,1,[]
56,3,[]
62,4,[]
70,4,[]
78,3,[]
84,6,[]
95,4,[]
103,5,[]
112,8,[]
127,8,[]
142,7,[]
155,6,[0, 1, 2, 3, 4, 5]
166,4,[]
174,4,[]
182,5,[]
191,5,[]
200,4,[]
208,5,[]
217,4,[]
225,5,[]
234,5,[]
243,7,[]
256,8,[]
271,9,[]
288,3,[]
294,6,[]
305,8,[]
320,6,[]
331,3,[]
337,91,[]
501,1,[]
503,1,[]
505,1,[]
507,3,[]
513,3,[]
519,4,[]
527,6,[]
538,6,[]
549,4,[]
557,5,[]
566,8,[]
581,5,[]
590,4,[]
598,5,[]
607,6,[]
618,8,[]
633,4,[]
641,5,[]
650,7,[]
