40288,0,8.543486894360603%
40289,0,8.543274839286157%
40290,0,8.543062794738148%
40291,0,8.542850760715792%
40292,0,8.542638737218306%
40293,0,8.542426724244907%
40294,0,8.542214721794808%
40295,1,8.544484427348307%
40296,0,8.544272384355766%
40297,0,8.544060351887238%
40298,0,8.543848329941934%
40299,0,8.54363631851907%
40300,0,8.543424317617866%
40301,0,8.543212327237537%
40302,0,8.543000347377301%
40303,0,8.542788378036374%
40304,0,8.542576419213974%
40305,0,8.542364470909316%
40306,0,8.54215253312162%
40307,0,8.5419406058501%
40308,0,8.541728689093976%
40309,0,8.541516782852465%
40310,0,8.541304887124783%
40311,0,8.541093001910149%
40312,0,8.54088112720778%
40313,0,8.540669263016893%
40314,0,8.540457409336707%
40315,0,8.540245566166439%
40316,0,8.540033733505307%
40317,0,8.539821911352531%
40318,0,8.539610099707327%
40319,0,8.539398298568914%
40320,0,8.539186507936508%
40321,0,8.53897472780933%
40322,0,8.538762958186599%
40323,0,8.53855119906753%
40324,0,8.538339450451344%
40325,0,8.538127712337259%
40326,0,8.537915984724496%
40327,0,8.53770426761227%
40328,0,8.537492560999802%
40329,0,8.53728086488631%
40330,0,8.537069179271015%
40331,0,8.536857504153133%
40332,0,8.536645839531886%
40333,0,8.536434185406492%
40334,0,8.53622254177617%
40335,0,8.536010908640138%
40336,1,8.538278460928202%
40337,0,8.538066787316856%
40338,0,8.537855124200505%
40339,0,8.537643471578374%
40340,0,8.537431829449678%
40341,0,8.537220197813639%
40342,0,8.537008576669477%
40343,0,8.536796966016409%
40344,0,8.536585365853659%
40345,0,8.536373776180444%
40346,0,8.536162196995985%
40347,0,8.535950628299501%
40348,0,8.535739070090214%
40349,0,8.535527522367344%
40350,0,8.535315985130111%
40351,0,8.535104458377734%
40352,0,8.534892942109437%
40353,0,8.534681436324437%
40354,0,8.534469941021957%
40355,0,8.534258456201215%
40356,0,8.534046981861433%
40357,0,8.533835518001833%
40358,0,8.533624064621637%
40359,0,8.533412621720062%
40360,0,8.533201189296333%
40361,0,8.532989767349669%
40362,0,8.532778355879293%
40363,0,8.532566954884423%
40364,0,8.532355564364286%
40365,0,8.532144184318097%
40366,0,8.531932814745083%
40367,0,8.531721455644462%
40368,0,8.531510107015459%
40369,0,8.531298768857292%
40370,0,8.531087441169186%
40371,0,8.53087612395036%
40372,0,8.53066481720004%
40373,0,8.530453520917444%
40374,0,8.530242235101799%
40375,0,8.530030959752322%
40376,0,8.52981969486824%
40377,0,8.52960844044877%
40378,0,8.52939719649314%
40379,0,8.52918596300057%
40380,0,8.528974739970282%
40381,0,8.5287635274015%
40382,0,8.528552325293449%
40383,0,8.528341133645345%
40384,0,8.52812995245642%
40385,1,8.530394948619536%
40386,0,8.530183727034121%
40387,0,8.529972515908584%
40388,0,8.529761315242151%
40389,0,8.529550125034044%
40390,0,8.529338945283486%
40391,0,8.5291277759897%
40392,0,8.528916617151912%
40393,0,8.528705468769342%
40394,0,8.528494330841214%
40395,0,8.528283203366753%
40396,0,8.528072086345183%
40397,0,8.527860979775726%
40398,0,8.527649883657606%
40399,0,8.52743879799005%
40400,0,8.527227722772277%
40401,0,8.527016658003514%
40402,0,8.526805603682986%
40403,0,8.526594559809915%
40404,0,8.526383526383526%
40405,0,8.526172503403044%
40406,0,8.525961490867692%
40407,0,8.525750488776698%
40408,0,8.52553949712928%
40409,0,8.52532851592467%
40410,0,8.52511754516209%
40411,0,8.52490658484076%
40412,0,8.524695634959913%
40413,0,8.524484695518769%
40414,0,8.524273766516552%
40415,0,8.524062847952493%
40416,0,8.523851939825812%
40417,1,8.526115248534033%
40418,1,8.528378445247167%
40419,1,8.530641529973527%
40420,1,8.532904502721426%
40421,1,8.535167363499172%
40422,1,8.537430112315075%
40423,1,8.539692749177448%
40424,0,8.539481496140906%
40425,0,8.539270253555967%
40426,0,8.539059021421858%
40427,0,8.538847799737798%
40428,0,8.538636588503017%
40429,0,8.538425387716737%
40430,0,8.538214197378185%
40431,0,8.538003017486583%
40432,0,8.537791848041156%
40433,0,8.53758068904113%
40434,0,8.53736954048573%
40435,0,8.537158402374182%
40436,0,8.536947274705708%
40437,0,8.536736157479536%
40438,0,8.536525050694891%
40439,1,8.538786814708574%
40440,1,8.541048466864492%
40441,0,8.540837269108083%
40442,0,8.540626081796153%
40443,0,8.540414904927923%
40444,0,8.54020373850262%
40445,0,8.53999258251947%
40446,0,8.539781436977698%
40447,0,8.53957030187653%
40448,0,8.539359177215191%
40449,0,8.539148062992904%
40450,0,8.5389369592089%
40451,1,8.541197992633062%
40452,0,8.540986848610698%
40453,0,8.540775715027316%
40454,0,8.540564591882138%
40455,0,8.54035347917439%
40456,0,8.540142376903303%
40457,0,8.539931285068098%
40458,0,8.539720203668%
40459,0,8.539509132702241%
40460,0,8.539298072170045%
40461,0,8.539087022070637%
40462,0,8.538875982403242%
40463,0,8.53866495316709%
40464,0,8.538453934361408%
40465,0,8.538242925985418%
40466,0,8.538031928038354%
40467,0,8.537820940519437%
40468,0,8.537609963427894%
40469,0,8.537398996762954%
40470,0,8.537188040523844%
40471,0,8.536977094709792%
40472,1,8.539237003360348%
40473,1,8.541496800336027%
40474,1,8.543756485645106%
40475,0,8.54354539839407%
40476,0,8.543334321573278%
40477,0,8.543123255181955%
40478,0,8.54291219921933%
40479,0,8.542701153684625%
40480,0,8.542490118577076%
40481,0,8.542279093895901%
40482,0,8.542068079640334%
40483,0,8.541857075809599%
40484,0,8.541646082402925%
40485,0,8.541435099419537%
40486,0,8.541224126858667%
40487,0,8.541013164719539%
40488,0,8.540802213001383%
40489,0,8.540591271703425%
40490,0,8.540380340824894%
40491,0,8.54016942036502%
40492,0,8.539958510323027%
40493,0,8.539747610698145%
40494,0,8.539536721489602%
40495,0,8.539325842696629%
40496,0,8.539114974318451%
40497,0,8.5389041163543%
40498,0,8.538693268803398%
40499,0,8.53848243166498%
40500,0,8.538271604938272%
40501,0,8.538060788622504%
40502,0,8.537849982716903%
40503,0,8.5376391872207%
40504,0,8.537428402133122%
40505,0,8.537217627453401%
40506,1,8.539475633239519%
40507,1,8.541733527538451%
40508,0,8.541522662190184%
40509,0,8.54131180725271%
40510,0,8.541100962725253%
40511,0,8.540890128607046%
40512,0,8.540679304897314%
40513,0,8.540468491595291%
40514,0,8.540257688700201%
40515,0,8.54004689621128%
40516,0,8.539836114127752%
40517,0,8.539625342448849%
40518,0,8.539414581173798%
40519,0,8.539203830301833%
40520,0,8.538993089832182%
40521,1,8.541250215937415%
40522,1,8.543507230640145%
40523,0,8.54329639957555%
40524,0,8.543085578916196%
40525,0,8.542874768661319%
40526,0,8.542663968810146%
40527,0,8.542453179361907%
40528,0,8.54224240031583%
40529,0,8.542031631671149%
40530,0,8.541820873427092%
40531,0,8.541610125582887%
40532,0,8.541399388137767%
40533,0,8.541188661090963%
40534,0,8.540977944441703%
40535,0,8.540767238189218%
40536,0,8.540556542332741%
40537,0,8.5403458568715%
40538,0,8.540135181804727%
40539,0,8.539924517131652%
40540,0,8.539713862851505%
40541,0,8.539503218963517%
40542,0,8.539292585466923%
40543,0,8.53908196236095%
40544,0,8.53887134964483%
40545,0,8.538660747317795%
40546,0,8.538450155379076%
40547,0,8.538239573827903%
40548,0,8.53802900266351%
40549,0,8.537818441885127%
40550,0,8.537607891491986%
40551,0,8.537397351483317%
40552,0,8.537186821858354%
40553,0,8.53697630261633%
40554,0,8.536765793756473%
40555,0,8.536555295278017%
40556,1,8.538810533583193%
40557,1,8.5410656606751%
40558,1,8.543320676561962%
40559,0,8.543110037229715%
40560,0,8.542899408284024%
40561,0,8.542688789724119%
40562,0,8.542478181549233%
40563,0,8.542267583758598%
40564,0,8.542056996351445%
40565,0,8.541846419327007%
40566,0,8.541635852684513%
40567,0,8.541425296423201%
40568,0,8.541214750542299%
40569,0,8.541004215041042%
40570,0,8.54079368991866%
40571,0,8.540583175174387%
40572,0,8.540372670807454%
40573,0,8.540162176817095%
40574,0,8.539951693202545%
40575,0,8.539741219963032%
40576,0,8.539530757097792%
40577,0,8.539320304606058%
40578,0,8.539109862487063%
40579,0,8.538899430740038%
40580,0,8.538689009364218%
40581,0,8.538478598358838%
40582,0,8.538268197723129%
40583,0,8.538057807456324%
40584,0,8.537847427557658%
40585,0,8.537637058026364%
40586,0,8.537426698861676%
40587,0,8.537216350062828%
40588,0,8.537006011629053%
40589,0,8.536795683559586%
40590,0,8.536585365853659%
40591,0,8.536375058510508%
40592,0,8.536164761529365%
40593,0,8.535954474909467%
40594,0,8.535744198650047%
40595,0,8.535533932750338%
40596,0,8.535323677209577%
40597,0,8.535113432026996%
40598,0,8.534903197201833%
40599,0,8.534692972733318%
40600,0,8.53448275862069%
40601,0,8.53427255486318%
40602,0,8.534062361460027%
40603,0,8.533852178410463%
40604,0,8.533642005713721%
40605,0,8.533431843369044%
40606,0,8.533221691375658%
40607,0,8.533011549732805%
40608,0,8.532801418439716%
40609,0,8.532591297495628%
40610,0,8.532381186899778%
40611,0,8.532171086651399%
40612,0,8.53196099674973%
40613,0,8.531750917194001%
40614,0,8.531540847983454%
40615,0,8.531330789117321%
40616,0,8.53112074059484%
40617,0,8.530910702415245%
40618,0,8.530700674577773%
40619,0,8.530490657081662%
40620,0,8.530280649926144%
40621,0,8.53007065311046%
40622,0,8.529860666633844%
40623,0,8.529650690495533%
40624,0,8.529440724694762%
40625,0,8.52923076923077%
40626,0,8.52902082410279%
40627,0,8.528810889310066%
40628,0,8.528600964851826%
40629,0,8.528391050727313%
40630,0,8.528181146935761%
40631,0,8.52797125347641%
40632,0,8.527761370348493%
40633,0,8.52755149755125%
40634,0,8.52734163508392%
40635,0,8.527131782945736%
40636,0,8.526921941135939%
40637,0,8.526712109653763%
40638,0,8.526502288498449%
40639,0,8.526292477669234%
40640,0,8.526082677165354%
40641,0,8.525872886986049%
40642,0,8.525663107130555%
40643,0,8.52545333759811%
40644,0,8.525243578387954%
40645,0,8.525033829499323%
40646,0,8.524824090931457%
40647,0,8.524614362683593%
40648,0,8.52440464475497%
40649,0,8.524194937144825%
40650,0,8.523985239852399%
40651,0,8.523775552876927%
40652,1,8.526025779789432%
40653,0,8.525816052935822%
40654,0,8.525606336399862%
40655,0,8.52539663018079%
40656,0,8.525186934277844%
40657,0,8.524977248690263%
40658,0,8.524767573417286%
40659,0,8.524557908458153%
40660,0,8.5243482538121%
40661,0,8.524138609478369%
40662,0,8.523928975456199%
40663,0,8.52371935174483%
40664,0,8.523509738343497%
40665,0,8.523300135251445%
40666,0,8.523090542467909%
40667,0,8.522880959992131%
40668,0,8.52267138782335%
40669,0,8.522461825960805%
40670,0,8.522252274403737%
40671,0,8.522042733151386%
40672,0,8.52183320220299%
40673,0,8.52162368155779%
40674,0,8.521414171215026%
40675,0,8.52120467117394%
40676,0,8.520995181433769%
40677,0,8.520785701993756%
40678,0,8.520576232853138%
40679,0,8.52036677401116%
40680,0,8.52015732546706%
40681,0,8.519947887220077%
40682,0,8.519738459269456%
40683,0,8.519529041614433%
40684,0,8.519319634254252%
40685,0,8.519110237188153%
40686,0,8.518900850415376%
40687,0,8.518691473935164%
40688,0,8.518482107746756%
40689,0,8.518272751849395%
40690,0,8.51806340624232%
40691,0,8.517854070924773%
40692,0,8.517644745896%
40693,0,8.517435431155237%
40694,0,8.517226126701726%
40695,0,8.51701683253471%
40696,0,8.51680754865343%
40697,0,8.516598275057131%
40698,0,8.516389011745048%
40699,0,8.51617975871643%
40700,0,8.515970515970515%
40701,0,8.515761283506547%
40702,0,8.515552061323769%
40703,0,8.515342849421419%
40704,0,8.515133647798741%
40705,0,8.514924456454981%
40706,0,8.514715275389378%
40707,0,8.514506104601175%
40708,1,8.516753463692641%
40709,1,8.519000712373186%
40710,0,8.518791451731762%
40711,0,8.518582201370636%
40712,0,8.518372961289055%
40713,0,8.518163731486258%
40714,0,8.517954511961486%
40715,0,8.517745302713987%
40716,0,8.517536103743002%
40717,0,8.517326915047768%
40718,0,8.517117736627537%
40719,0,8.516908568481545%
40720,0,8.516699410609037%
40721,0,8.516490263009258%
40722,0,8.51628112568145%
40723,0,8.516071998624856%
40724,0,8.51586288183872%
40725,0,8.515653775322283%
40726,0,8.515444679074792%
40727,0,8.51523559309549%
40728,0,8.51502651738362%
40729,0,8.514817451938422%
40730,0,8.514608396759145%
40731,0,8.514399351845032%
40732,0,8.514190317195327%
40733,0,8.51398129280927%
40734,0,8.51377227868611%
40735,0,8.51356327482509%
40736,1,8.515809112333072%
40737,1,8.518054839580726%
40738,1,8.52030045657617%
40739,0,8.520091312992465%
40740,0,8.519882179675994%
40741,0,8.519673056626004%
40742,1,8.521918413430859%
40743,1,8.524163660015217%
40744,1,8.526408796387198%
40745,1,8.528653822554915%
40746,1,8.530898738526481%
40747,1,8.533143544310011%
40748,1,8.535388239913615%
40749,1,8.537632825345408%
40750,1,8.539877300613497%
40751,0,8.539667738215014%
40752,0,8.539458186101296%
40753,0,8.539248644271586%
40754,0,8.539039112725131%
40755,0,8.538829591461171%
40756,1,8.541073706938855%
40757,1,8.54331771229482%
40758,0,8.54310810147701%
40759,0,8.542898500944576%
40760,0,8.542688910696763%
40761,0,8.542479330732808%
40762,0,8.54226976105196%
40763,0,8.542060201653461%
40764,0,8.541850652536551%
40765,0,8.541641113700479%
40766,0,8.541431585144483%
40767,0,8.54122206686781%
40768,1,8.54346546310832%
40769,0,8.543255905222106%
40770,0,8.543046357615895%
40771,0,8.542836820288931%
40772,0,8.542627293240459%
40773,0,8.542417776469723%
40774,0,8.542208269975966%
40775,0,8.54199877375843%
40776,0,8.541789287816362%
40777,0,8.541579812149006%
40778,0,8.541370346755603%
40779,0,8.5411608916354%
40780,0,8.540951446787641%
40781,0,8.540742012211568%
40782,0,8.54053258790643%
40783,0,8.540323173871466%
40784,0,8.540113770105924%
40785,0,8.539904376609048%
40786,0,8.539694993380081%
40787,1,8.541937382008975%
40788,1,8.544179660684515%
40789,0,8.543970188040893%
40790,1,8.546212306937976%
40791,1,8.548454315903017%
40792,1,8.550696214944105%
40793,0,8.550486603093669%
40794,0,8.55027700151983%
40795,0,8.55006741022184%
40796,0,8.549857829198942%
40797,0,8.549648258450377%
40798,0,8.549438697975392%
40799,0,8.549229147773229%
40800,0,8.549019607843137%
40801,0,8.548810078184358%
40802,0,8.548600558796139%
40803,0,8.54839104967772%
40804,1,8.550632290951867%
40805,0,8.55042274231099%
40806,0,8.550213203940597%
40807,0,8.550003675839928%
40808,0,8.549794158008234%
40809,0,8.549584650444755%
40810,0,8.549375153148738%
40811,0,8.549165666119428%
40812,0,8.548956189356073%
40813,0,8.548746722857912%
40814,0,8.548537266624198%
40815,0,8.54832782065417%
40816,0,8.548118384947081%
40817,0,8.547908959502168%
40818,1,8.550149443872801%
40819,0,8.54993997893138%
40820,0,8.549730524252817%
40821,0,8.549521079836358%
40822,0,8.54931164568125%
40823,0,8.549102221786738%
40824,0,8.548892808152067%
40825,0,8.548683404776485%
40826,0,8.548474011659236%
40827,0,8.548264628799568%
40828,0,8.548055256196728%
40829,0,8.54784589384996%
40830,0,8.54763654175851%
40831,0,8.547427199921628%
40832,0,8.547217868338558%
40833,0,8.547008547008547%
40834,0,8.546799235930843%
40835,0,8.54658993510469%
40836,0,8.546380644529338%
40837,0,8.54617136420403%
40838,0,8.545962094128019%
40839,0,8.545752834300547%
40840,0,8.545543584720862%
40841,0,8.545334345388213%
40842,0,8.545125116301847%
40843,0,8.54491589746101%
40844,0,8.544706688864949%
40845,0,8.544497490512914%
40846,0,8.544288302404151%
40847,0,8.544079124537909%
40848,0,8.543869956913436%
40849,0,8.543660799529976%
40850,0,8.543451652386782%
40851,0,8.543242515483097%
40852,0,8.543033388818174%
40853,0,8.542824272391258%
40854,0,8.542615166201596%
40855,0,8.54240607024844%
40856,1,8.544644605443509%
40857,1,8.546883031059549%
40858,0,8.54667384600323%
40859,0,8.546464671186275%
40860,0,8.54625550660793%
40861,0,8.546046352267442%
40862,0,8.545837208164064%
40863,0,8.545628074297042%
40864,0,8.545418950665622%
40865,0,8.545209837269056%
40866,0,8.545000734106592%
40867,0,8.544791641177477%
40868,0,8.544582558480963%
40869,0,8.544373486016296%
40870,0,8.544164423782725%
40871,0,8.543955371779502%
40872,0,8.543746330005872%
40873,0,8.543537298461088%
40874,0,8.543328277144395%
40875,0,8.543119266055047%
40876,0,8.542910265192289%
40877,0,8.542701274555373%
40878,0,8.542492294143548%
40879,0,8.542283323956065%
40880,0,8.542074363992173%
40881,0,8.54186541425112%
40882,0,8.541656474732157%
40883,0,8.541447545434533%
40884,0,8.541238626357499%
40885,0,8.541029717500306%
40886,0,8.540820818862201%
40887,0,8.54061193044244%
40888,0,8.540403052240265%
40889,0,8.540194184254934%
40890,0,8.539985326485693%
40891,0,8.539776478931795%
40892,0,8.539567641592487%
40893,1,8.541804220771281%
40894,1,8.544040690565852%
40895,1,8.546277050984227%
40896,1,8.54851330203443%
40897,0,8.548304276597305%
40898,0,8.548095261381974%
40899,0,8.547886256387686%
40900,0,8.547677261613693%
40901,0,8.54746827705924%
40902,0,8.547259302723583%
40903,0,8.54705033860597%
40904,0,8.546841384705653%
40905,0,8.54663244102188%
40906,0,8.546423507553905%
40907,0,8.546214584300975%
40908,0,8.546005671262344%
40909,0,8.545796768437263%
40910,0,8.545587875824982%
40911,0,8.545378993424752%
40912,0,8.545170121235824%
40913,0,8.544961259257448%
40914,0,8.544752407488879%
40915,0,8.544543565929366%
40916,0,8.54433473457816%
40917,0,8.544125913434513%
40918,0,8.543917102497678%
40919,0,8.543708301766905%
40920,0,8.543499511241446%
40921,0,8.543290730920553%
40922,0,8.54308196080348%
40923,0,8.542873200889476%
40924,0,8.542664451177794%
40925,0,8.542455711667685%
40926,0,8.542246982358403%
40927,0,8.5420382632492%
40928,0,8.541829554339328%
40929,0,8.54162085562804%
40930,0,8.541412167114586%
40931,0,8.541203488798221%
40932,0,8.540994820678199%
40933,1,8.543229179390712%
40934,1,8.545463428934383%
40935,1,8.54769756931721%
40936,0,8.547488762947038%
40937,1,8.54972274470528%
40938,0,8.549513899066882%
40939,0,8.549305063631255%
40940,0,8.549096238397654%
40941,0,8.548887423365331%
40942,0,8.548678618533536%
40943,0,8.548469823901522%
40944,0,8.548261039468542%
40945,0,8.548052265233851%
40946,1,8.55028574219704%
40947,0,8.550076928712725%
40948,0,8.54986812542737%
40949,0,8.549659332340228%
40950,0,8.54945054945055%
40951,0,8.549241776757588%
40952,0,8.549033014260598%
40953,0,8.54882426195883%
40954,0,8.548615519851541%
40955,0,8.54840678793798%
40956,0,8.548198066217404%
40957,0,8.547989354689065%
40958,0,8.547780653352214%
40959,0,8.547571962206108%
40960,0,8.54736328125%
40961,0,8.547154610483144%
40962,0,8.54694594990479%
40963,0,8.546737299514195%
40964,0,8.546528659310614%
40965,0,8.546320029293298%
40966,0,8.546111409461504%
40967,0,8.545902799814485%
40968,0,8.545694200351493%
40969,0,8.545485611071786%
40970,0,8.545277031974615%
40971,0,8.545068463059238%
40972,0,8.544859904324904%
40973,0,8.544651355770872%
40974,0,8.544442817396398%
40975,0,8.544234289200732%
40976,0,8.544025771183133%
40977,0,8.54381726334285%
40978,0,8.543608765679146%
40979,0,8.543400278191267%
40980,0,8.543191800878477%
40981,0,8.542983333740025%
40982,0,8.54277487677517%
40983,1,8.545006466095698%
40984,1,8.547237946515713%
40985,0,8.547029401000367%
40986,0,8.546820865661445%
40987,1,8.549052138482933%
40988,1,8.55128330242998%
40989,1,8.55351435751055%
40990,1,8.555745303732618%
40991,0,8.555536581200752%
40992,0,8.55532786885246%
40993,0,8.555119166686994%
40994,0,8.554910474703616%
40995,0,8.554701792901573%
40996,0,8.554493121280125%
40997,0,8.554284459838525%
40998,0,8.554075808576028%
40999,0,8.55386716749189%
41000,0,8.553658536585367%
41001,0,8.553449915855712%
41002,0,8.553241305302182%
41003,0,8.55303270492403%
41004,0,8.552824114720515%
41005,0,8.552615534690892%
41006,0,8.552406964834415%
41007,0,8.55219840515034%
41008,0,8.551989855637924%
41009,0,8.551781316296422%
41010,0,8.551572787125092%
41011,0,8.551364268123187%
41012,0,8.551155759289964%
41013,0,8.55094726062468%
41014,0,8.550738772126591%
41015,0,8.550530293794953%
41016,0,8.550321825629023%
41017,0,8.550113367628057%
41018,0,8.549904919791311%
41019,0,8.549696482118042%
41020,0,8.549488054607508%
41021,0,8.549279637258964%
41022,0,8.549071230071668%
41023,0,8.548862833044877%
41024,0,8.548654446177848%
41025,0,8.548446069469835%
41026,0,8.5482377029201%
41027,0,8.548029346527898%
41028,0,8.547821000292483%
41029,0,8.547612664213117%
41030,0,8.547404338289057%
41031,0,8.54719602251956%
41032,0,8.54698771690388%
41033,0,8.54677942144128%
41034,0,8.546571136131014%
41035,0,8.54636286097234%
41036,0,8.54615459596452%
41037,1,8.548383166410801%
41038,0,8.548174862322726%
41039,0,8.547966568386169%
41040,0,8.54775828460039%
41041,0,8.547550010964645%
41042,0,8.547341747478193%
41043,0,8.547133494140292%
41044,0,8.5469252509502%
41045,0,8.546717017907175%
41046,0,8.546508795010475%
41047,0,8.546300582259361%
41048,0,8.54609237965309%
41049,0,8.545884187190918%
41050,0,8.545676004872108%
41051,0,8.545467832695914%
41052,0,8.545259670661599%
41053,0,8.545051518768421%
41054,0,8.544843377015637%
41055,0,8.544635245402509%
41056,0,8.544427123928292%
41057,0,8.544219012592249%
41058,0,8.544010911393638%
41059,0,8.543802820331718%
41060,1,8.546030199707745%
41061,1,8.548257470592532%
41062,1,8.550484632994008%
41063,0,8.550276404549107%
41064,1,8.552503409312292%
41065,0,8.552295141848289%
41066,0,8.552086884527347%
41067,0,8.551878637348723%
41068,0,8.551670400311679%
41069,0,8.551462173415473%
41070,0,8.551253956659362%
41071,0,8.55104575004261%
41072,0,8.550837553564472%
41073,0,8.55062936722421%
41074,1,8.55285582120076%
41075,0,8.55264759586123%
41076,0,8.55243938066024%
41077,0,8.55223117559705%
41078,0,8.55202298067092%
41079,0,8.551814795881107%
41080,0,8.551606621226874%
41081,0,8.55139845670748%
41082,0,8.551190302322185%
41083,0,8.550982158070248%
41084,0,8.55077402395093%
41085,0,8.55056589996349%
41086,0,8.55035778610719%
41087,0,8.550149682381289%
41088,0,8.549941588785046%
41089,0,8.549733505317725%
41090,0,8.549525431978584%
41091,0,8.549317368766882%
41092,0,8.549109315681884%
41093,0,8.548901272722848%
41094,0,8.548693239889035%
41095,0,8.548485217179705%
41096,0,8.54827720459412%
41097,0,8.548069202131542%
41098,0,8.54786120979123%
41099,0,8.547653227572447%
41100,0,8.547445255474452%
41101,0,8.547237293496508%
41102,0,8.547029341637877%
41103,0,8.546821399897818%
41104,0,8.546613468275593%
41105,0,8.546405546770467%
41106,0,8.546197635381695%
41107,0,8.545989734108545%
41108,0,8.545781842950277%
41109,0,8.545573961906152%
41110,0,8.545366090975431%
41111,0,8.54515823015738%
41112,0,8.544950379451254%
41113,0,8.544742538856323%
41114,0,8.544534708371843%
41115,0,8.54432688799708%
41116,0,8.544119077731297%
41117,0,8.543911277573752%
41118,0,8.543703487523713%
41119,0,8.543495707580437%
41120,0,8.543287937743191%
41121,0,8.543080178011236%
41122,0,8.542872428383834%
41123,0,8.542664688860249%
41124,0,8.542456959439743%
41125,0,8.54224924012158%
41126,0,8.542041530905022%
41127,0,8.541833831789337%
41128,0,8.54162614277378%
41129,0,8.541418463857617%
41130,0,8.541210795040117%
41131,0,8.541003136320537%
41132,0,8.540795487698142%
41133,0,8.540587849172198%
41134,0,8.540380220741966%
41135,0,8.54017260240671%
41136,0,8.539964994165693%
41137,0,8.539757396018183%
41138,0,8.53954980796344%
41139,0,8.53934223000073%
41140,0,8.539134662129316%
41141,0,8.538927104348462%
41142,0,8.53871955665743%
41143,0,8.53851201905549%
41144,0,8.5383044915419%
41145,0,8.538096974115932%
41146,0,8.537889466776843%
41147,0,8.537681969523902%
41148,0,8.537474482356371%
41149,0,8.537267005273517%
41150,0,8.537059538274605%
41151,0,8.536852081358898%
41152,0,8.536644634525661%
41153,0,8.53643719777416%
41154,0,8.53622977110366%
41155,1,8.53845219292917%
41156,0,8.538244727378753%
41157,0,8.538037271910003%
41158,0,8.537829826522183%
41159,0,8.537622391214558%
41160,0,8.537414965986395%
41161,0,8.537207550836957%
41162,0,8.537000145765512%
41163,0,8.536792750771324%
41164,0,8.536585365853659%
41165,0,8.536377991011781%
41166,0,8.53617062624496%
41167,0,8.535963271552458%
41168,0,8.53575592693354%
41169,0,8.535548592387476%
41170,0,8.535341267913529%
41171,0,8.535133953510966%
41172,0,8.534926649179052%
41173,0,8.534719354917057%
41174,0,8.534512070724244%
41175,0,8.534304796599878%
41176,0,8.53409753254323%
41177,0,8.533890278553562%
41178,0,8.533683034630142%
41179,0,8.533475800772239%
41180,0,8.533268576979117%
41181,0,8.533061363250043%
41182,0,8.532854159584284%
41183,0,8.532646965981108%
41184,0,8.532439782439782%
41185,0,8.532232608959573%
41186,0,8.532025445539746%
41187,0,8.531818292179572%
41188,0,8.531611148878314%
41189,0,8.531404015635243%
41190,0,8.531196892449623%
41191,0,8.530989779320725%
41192,0,8.530782676247815%
41193,0,8.53057558323016%
41194,0,8.53036850026703%
41195,0,8.53016142735769%
41196,0,8.529954364501407%
41197,0,8.529747311697454%
41198,0,8.529540268945095%
41199,0,8.529333236243598%
41200,0,8.529126213592233%
41201,0,8.528919200990268%
41202,0,8.528712198436969%
41203,0,8.528505205931607%
41204,0,8.528298223473449%
41205,0,8.528091251061765%
41206,0,8.527884288695821%
41207,0,8.527677336374888%
41208,0,8.527470394098232%
41209,0,8.527263461865127%
41210,0,8.527056539674836%
41211,0,8.52684962752663%
41212,0,8.52664272541978%
41213,0,8.526435833353553%
41214,0,8.52622895132722%
41215,0,8.526022079340045%
41216,0,8.525815217391305%
41217,0,8.525608365480263%
41218,0,8.525401523606192%
41219,0,8.525194691768359%
41220,0,8.524987869966036%
41221,0,8.52478105819849%
41222,0,8.524574256464994%
41223,0,8.524367464764817%
41224,0,8.524160683097225%
41225,0,8.523953911461492%
41226,0,8.523747149856886%
41227,0,8.523540398282679%
41228,0,8.523333656738139%
41229,0,8.523126925222538%
41230,0,8.522920203735145%
41231,0,8.52271349227523%
41232,0,8.522506790842064%
41233,1,8.5247253413528%
41234,0,8.524518601154387%
41235,0,8.524311870983388%
41236,0,8.524105150839073%
41237,0,8.523898440720712%
41238,0,8.523691740627577%
41239,0,8.523485050558936%
41240,0,8.523278370514065%
41241,0,8.523071700492228%
41242,0,8.522865040492702%
41243,0,8.522658390514753%
41244,0,8.522451750557657%
41245,0,8.522245120620681%
41246,0,8.522038500703099%
41247,0,8.52183189080418%
41248,1,8.524049650892165%
41249,1,8.52626730344978%
41250,1,8.52848484848485%
41251,1,8.530702286005187%
41252,1,8.532919616018617%
41253,1,8.535136838532956%
41254,1,8.53735395355602%
41255,1,8.539570961095624%
41256,1,8.54178786115959%
41257,1,8.544004653755726%
41258,0,8.543797566532552%
41259,0,8.543590489347778%
41260,0,8.543383422200678%
41261,0,8.54317636509052%
41262,0,8.542969318016578%
41263,0,8.542762280978115%
41264,0,8.542555253974408%
41265,0,8.542348237004726%
41266,0,8.542141230068337%
41267,0,8.541934233164513%
41268,0,8.541727246292528%
41269,0,8.541520269451647%
41270,0,8.541313302641143%
41271,0,8.541106345860289%
41272,0,8.540899399108353%
41273,0,8.540692462384609%
41274,0,8.540485535688328%
41275,0,8.540278619018776%
41276,0,8.54007171237523%
41277,0,8.539864815756959%
41278,0,8.539657929163234%
41279,0,8.539451052593328%
41280,0,8.539244186046512%
41281,0,8.539037329522056%
41282,0,8.538830483019233%
41283,0,8.538623646537316%
41284,0,8.538416820075573%
41285,0,8.538210003633282%
41286,0,8.538003197209708%
41287,0,8.537796400804128%
