45526,1,8.193120414708078%
45527,0,8.192940452918048%
45528,0,8.192760499033563%
45529,0,8.192580553054098%
45530,0,8.192400614979134%
45531,0,8.192220684808154%
45532,0,8.192040762540632%
45533,0,8.191860848176049%
45534,0,8.191680941713884%
45535,0,8.191501043153618%
45536,0,8.19132115249473%
45537,0,8.191141269736697%
45538,0,8.190961394879002%
45539,0,8.190781527921123%
45540,0,8.19060166886254%
45541,0,8.19042181770273%
45542,0,8.190241974441175%
45543,0,8.190062139077355%
45544,1,8.192077990514667%
45545,1,8.194093753430673%
45546,0,8.193913845343168%
45547,1,8.19592947943882%
45548,1,8.197945025028542%
45549,1,8.199960482118158%
45550,1,8.2019758507135%
45551,1,8.2039911308204%
45552,0,8.203811029153494%
45553,1,8.205826180493052%
45554,0,8.205646046450367%
45555,1,8.207661069037426%
45556,1,8.209676003160943%
45557,1,8.211690848826745%
45558,1,8.213705606040651%
45559,0,8.213525318817357%
45560,0,8.21334503950834%
45561,0,8.21316476811308%
45562,0,8.212984504631052%
45563,0,8.212804249061739%
45564,0,8.212624001404617%
45565,0,8.212443761659168%
45566,0,8.212263529824869%
45567,0,8.212083305901201%
45568,0,8.21190308988764%
45569,0,8.211722881783668%
45570,0,8.211542681588764%
45571,0,8.211362489302406%
45572,0,8.211182304924076%
45573,0,8.211002128453252%
45574,0,8.210821959889412%
45575,0,8.210641799232036%
45576,0,8.210461646480603%
45577,0,8.210281501634595%
45578,0,8.210101364693493%
45579,1,8.212115228504354%
45580,0,8.211935059236506%
45581,0,8.211754897874114%
45582,0,8.211574744416655%
45583,0,8.211394598863611%
45584,0,8.21121446121446%
45585,0,8.211034331468685%
45586,0,8.210854209625762%
45587,0,8.210674095685173%
45588,0,8.210493989646398%
45589,0,8.210313891508916%
45590,1,8.212327264751043%
45591,0,8.212147134302823%
45592,0,8.21196701175645%
45593,1,8.213980216261268%
45594,0,8.213800061411588%
45595,1,8.215813137405418%
45596,1,8.217826125098693%
45597,1,8.219839024497226%
45598,0,8.219658756963025%
45599,0,8.219478497335468%
45600,0,8.219298245614034%
45601,0,8.219118001798206%
45602,0,8.218937765887462%
45603,0,8.21875753788128%
45604,0,8.218577317779143%
45605,0,8.218397105580529%
45606,0,8.218216901284919%
45607,0,8.218036704891793%
45608,0,8.217856516400632%
45609,0,8.217676335810914%
45610,0,8.217496163122123%
45611,0,8.217315998333735%
45612,0,8.217135841445234%
45613,0,8.216955692456098%
45614,0,8.216775551365808%
45615,0,8.216595418173846%
45616,0,8.216415292879692%
45617,0,8.216235175482826%
45618,0,8.216055065982726%
45619,0,8.215874964378877%
45620,0,8.21569487067076%
45621,0,8.21551478485785%
45622,0,8.215334706939634%
45623,0,8.21515463691559%
45624,0,8.2149745747852%
45625,0,8.214794520547946%
45626,0,8.214614474203305%
45627,0,8.21443443575076%
45628,0,8.214254405189795%
45629,0,8.214074382519888%
45630,0,8.213894367740522%
45631,0,8.213714360851174%
45632,0,8.213534361851332%
45633,0,8.213354370740474%
45634,0,8.213174387518078%
45635,0,8.212994412183631%
45636,0,8.212814444736612%
45637,0,8.212634485176501%
45638,0,8.212454533502783%
45639,0,8.212274589714937%
45640,0,8.212094653812445%
45641,0,8.21191472579479%
45642,0,8.211734805661452%
45643,0,8.211554893411915%
45644,0,8.211374989045659%
45645,0,8.211195092562166%
45646,1,8.21320597642729%
45647,0,8.21302604771398%
45648,1,8.21503680336488%
45649,0,8.214856842428093%
45650,0,8.214676889375685%
45651,0,8.214496944207136%
45652,0,8.214317006921931%
45653,0,8.214137077519549%
45654,0,8.213957155999474%
45655,0,8.213777242361186%
45656,0,8.21359733660417%
45657,0,8.213417438727905%
45658,0,8.213237548731875%
45659,0,8.213057666615562%
45660,0,8.21287779237845%
45661,0,8.212697926020017%
45662,0,8.212518067539747%
45663,0,8.212338216937127%
45664,0,8.212158374211633%
45665,0,8.21197853936275%
45666,0,8.211798712389962%
45667,0,8.21161889329275%
45668,0,8.211439082070598%
45669,0,8.211259278722984%
45670,0,8.211079483249398%
45671,0,8.210899695649317%
45672,0,8.210719915922228%
45673,0,8.210540144067611%
45674,1,8.21254980951964%
45675,0,8.212370005473455%
45676,0,8.212190209300289%
45677,0,8.21201042099963%
45678,0,8.211830640570954%
45679,0,8.211650868013749%
45680,0,8.211471103327495%
45681,0,8.211291346511679%
45682,0,8.21111159756578%
45683,0,8.210931856489285%
45684,0,8.210752123281674%
45685,0,8.210572397942432%
45686,0,8.210392680471042%
45687,0,8.210212970866987%
45688,0,8.210033269129749%
45689,0,8.209853575258814%
45690,0,8.209673889253665%
45691,0,8.209494211113787%
45692,0,8.20931454083866%
45693,0,8.209134878427768%
45694,0,8.208955223880597%
45695,0,8.20877557719663%
45696,0,8.20859593837535%
45697,0,8.208416307416242%
45698,0,8.208236684318788%
45699,0,8.208057069082475%
45700,0,8.207877461706783%
45701,0,8.2076978621912%
45702,0,8.207518270535207%
45703,0,8.20733868673829%
45704,0,8.20715911079993%
45705,0,8.206979542719615%
45706,0,8.206799982496827%
45707,0,8.206620430131052%
45708,0,8.206440885621772%
45709,0,8.206261348968475%
45710,0,8.206081820170642%
45711,0,8.205902299227757%
45712,0,8.205722786139306%
45713,0,8.205543280904775%
45714,0,8.205363783523648%
45715,0,8.205184293995407%
45716,0,8.205004812319538%
45717,0,8.204825338495526%
45718,0,8.204645872522857%
45719,0,8.204466414401015%
45720,0,8.204286964129484%
45721,0,8.204107521707748%
45722,0,8.203928087135296%
45723,0,8.203748660411609%
45724,0,8.203569241536174%
45725,0,8.203389830508474%
45726,0,8.203210427327997%
45727,0,8.203031031994227%
45728,0,8.202851644506648%
45729,0,8.202672264864747%
45730,0,8.202492893068008%
45731,0,8.202313529115916%
45732,0,8.202134173007959%
45733,0,8.201954824743622%
45734,0,8.201775484322386%
45735,0,8.201596151743741%
45736,0,8.201416827007172%
45737,0,8.201237510112163%
45738,0,8.201058201058201%
45739,0,8.20087889984477%
45740,0,8.200699606471359%
45741,0,8.200520320937452%
45742,0,8.200341043242535%
45743,0,8.20016177338609%
45744,0,8.199982511367612%
45745,0,8.199803257186577%
45746,0,8.199624010842479%
45747,0,8.199444772334799%
45748,1,8.20145142957069%
45749,0,8.201272158954295%
45750,0,8.201092896174863%
45751,1,8.203099385805775%
45752,1,8.205105787725127%
45753,0,8.204926452910192%
45754,1,8.20693272719325%
45755,1,8.208938913779914%
45756,1,8.210945012675932%
45757,0,8.21076556592434%
45758,0,8.210586127016041%
45759,0,8.210406695950523%
45760,0,8.210227272727273%
45761,0,8.210047857345774%
45762,0,8.209868449805516%
45763,0,8.20968905010598%
45764,0,8.209509658246656%
45765,0,8.20933027422703%
45766,0,8.209150898046586%
45767,0,8.208971529704808%
45768,0,8.208792169201189%
45769,0,8.208612816535208%
45770,0,8.208433471706359%
45771,0,8.20825413471412%
45772,0,8.208074805557983%
45773,0,8.207895484237431%
45774,0,8.207716170751954%
45775,0,8.207536865101037%
45776,0,8.207357567284166%
45777,0,8.207178277300828%
45778,0,8.20699899515051%
45779,0,8.206819720832696%
45780,0,8.206640454346877%
45781,0,8.206461195692537%
45782,0,8.206281944869161%
45783,0,8.206102701876242%
45784,0,8.205923466713262%
45785,0,8.20574423937971%
45786,0,8.20556501987507%
45787,0,8.205385808198834%
45788,0,8.205206604350485%
45789,0,8.205027408329512%
45790,0,8.204848220135402%
45791,0,8.204669039767639%
45792,0,8.204489867225716%
45793,0,8.204310702509117%
45794,0,8.20413154561733%
45795,0,8.203952396549843%
45796,0,8.20377325530614%
45797,0,8.203594121885713%
45798,0,8.203414996288046%
45799,0,8.203235878512631%
45800,0,8.203056768558952%
45801,0,8.202877666426497%
45802,0,8.202698572114755%
45803,0,8.202519485623212%
45804,0,8.202340406951357%
45805,0,8.20216133609868%
45806,0,8.201982273064665%
45807,0,8.2018032178488%
45808,0,8.201624170450577%
45809,0,8.20144513086948%
45810,0,8.201266099105%
45811,0,8.201087075156622%
45812,0,8.200908059023837%
45813,0,8.200729050706132%
45814,0,8.200550050202994%
45815,0,8.200371057513916%
45816,0,8.20019207263838%
45817,0,8.200013095575878%
45818,0,8.199834126325898%
45819,0,8.199655164887929%
45820,0,8.199476211261459%
45821,0,8.199297265445974%
45822,0,8.199118327440967%
45823,0,8.198939397245924%
45824,0,8.198760474860336%
45825,0,8.198581560283689%
45826,0,8.19840265351547%
45827,0,8.198223754555174%
45828,0,8.198044863402288%
45829,0,8.197865980056296%
45830,0,8.197687104516692%
45831,0,8.197508236782964%
45832,0,8.197329376854599%
45833,0,8.19715052473109%
45834,0,8.196971680411922%
45835,0,8.196792843896587%
45836,0,8.19661401518457%
45837,0,8.196435194275367%
45838,0,8.196256381168462%
45839,0,8.196077575863347%
45840,0,8.195898778359512%
45841,0,8.195719988656442%
45842,0,8.195541206753632%
45843,0,8.195362432650569%
45844,0,8.195183666346741%
45845,0,8.195004907841641%
45846,0,8.194826157134756%
45847,0,8.194647414225576%
45848,0,8.194468679113593%
45849,0,8.194289951798295%
45850,0,8.194111232279171%
45851,0,8.193932520555713%
45852,0,8.19375381662741%
45853,0,8.193575120493751%
45854,0,8.193396432154229%
45855,1,8.195398538872533%
45856,0,8.195219818562457%
45857,0,8.195041106047059%
45858,0,8.194862401325832%
45859,0,8.194683704398265%
45860,0,8.194505015263847%
45861,0,8.194326333922069%
45862,0,8.194147660372423%
45863,0,8.193968994614394%
45864,0,8.19379033664748%
45865,0,8.193611686471165%
45866,0,8.193433044084943%
45867,0,8.193254409488302%
45868,0,8.193075782680737%
45869,0,8.192897163661732%
45870,0,8.192718552430783%
45871,0,8.192539948987378%
45872,0,8.192361353331009%
45873,0,8.192182765461165%
45874,0,8.192004185377339%
45875,0,8.19182561307902%
45876,0,8.191647048565699%
45877,0,8.191468491836869%
45878,0,8.191289942892018%
45879,0,8.19111140173064%
45880,0,8.190932868352222%
45881,0,8.19075434275626%
45882,0,8.190575824942243%
45883,0,8.190397314909662%
45884,0,8.190218812658006%
45885,0,8.190040318186771%
45886,0,8.189861831495445%
45887,0,8.18968335258352%
45888,0,8.189504881450487%
45889,0,8.18932641809584%
45890,0,8.189147962519067%
45891,0,8.18896951471966%
45892,0,8.188791074697114%
45893,0,8.188612642450918%
45894,0,8.188434217980564%
45895,0,8.188255801285543%
45896,0,8.188077392365347%
45897,0,8.18789899121947%
45898,0,8.1877205978474%
45899,0,8.187542212248633%
45900,0,8.187363834422658%
45901,0,8.187185464368968%
45902,0,8.187007102087055%
45903,0,8.18682874757641%
45904,0,8.186650400836529%
45905,0,8.1864720618669%
45906,0,8.186293730667016%
45907,0,8.186115407236368%
45908,0,8.185937091574454%
45909,0,8.18575878368076%
45910,0,8.185580483554782%
45911,0,8.185402191196008%
45912,0,8.185223906603937%
45913,0,8.185045629778058%
45914,0,8.184867360717863%
45915,0,8.184689099422847%
45916,0,8.184510845892499%
45917,0,8.184332600126314%
45918,0,8.184154362123785%
45919,1,8.186153879657658%
45920,0,8.185975609756097%
45921,0,8.185797347618736%
45922,0,8.185619093245068%
45923,0,8.185440846634584%
45924,0,8.185262607786777%
45925,0,8.185084376701143%
45926,0,8.184906153377172%
45927,0,8.184727937814358%
45928,0,8.184549730012193%
45929,0,8.184371529970171%
45930,0,8.184193337687786%
45931,0,8.18401515316453%
45932,0,8.183836976399895%
45933,0,8.183658807393378%
45934,0,8.183480646144469%
45935,0,8.183302492652661%
45936,0,8.18312434691745%
45937,0,8.18294620893833%
45938,0,8.182768078714789%
45939,0,8.182589956246327%
45940,0,8.182411841532433%
45941,0,8.182233734572604%
45942,0,8.18205563536633%
45943,0,8.18187754391311%
45944,0,8.181699460212432%
45945,0,8.181521384263794%
45946,0,8.181343316066688%
45947,0,8.181165255620607%
45948,0,8.180987202925046%
45949,0,8.1808091579795%
45950,0,8.18063112078346%
45951,0,8.180453091336423%
45952,0,8.180275069637883%
45953,0,8.180097055687332%
45954,0,8.179919049484267%
45955,0,8.17974105102818%
45956,0,8.179563060318566%
45957,0,8.179385077354919%
45958,0,8.179207102136733%
45959,0,8.179029134663503%
45960,0,8.178851174934726%
45961,0,8.178673222949891%
45962,0,8.1784952787085%
45963,0,8.178317342210038%
45964,0,8.178139413454009%
45965,0,8.1779614924399%
45966,0,8.177783579167212%
45967,0,8.177605673635433%
45968,0,8.177427775844064%
45969,0,8.1772498857926%
45970,0,8.17707200348053%
45971,0,8.176894128907355%
45972,0,8.176716262072565%
45973,0,8.176538402975659%
45974,0,8.176360551616131%
45975,0,8.176182707993474%
45976,0,8.176004872107185%
45977,0,8.175827043956762%
45978,0,8.175649223541694%
45979,0,8.17547141086148%
45980,0,8.175293605915614%
45981,0,8.175115808703595%
45982,0,8.174938019224914%
45983,0,8.174760237479068%
45984,0,8.174582463465553%
45985,0,8.174404697183864%
45986,0,8.174226938633497%
45987,0,8.174049187813948%
45988,0,8.17387144472471%
45989,0,8.173693709365283%
45990,0,8.17351598173516%
45991,0,8.173338261833837%
45992,0,8.17316054966081%
45993,0,8.172982845215577%
45994,0,8.17280514849763%
45995,0,8.172627459506469%
45996,0,8.172449778241585%
45997,0,8.172272104702481%
45998,0,8.172094438888648%
45999,0,8.171916780799583%
46000,0,8.171739130434782%
46001,0,8.171561487793744%
46002,0,8.171383852875962%
46003,0,8.171206225680933%
46004,0,8.171028606208155%
46005,0,8.170850994457124%
46006,0,8.170673390427336%
46007,0,8.170495794118287%
46008,0,8.170318205529473%
46009,0,8.170140624660393%
46010,0,8.16996305151054%
46011,0,8.169785486079416%
46012,0,8.169607928366512%
46013,0,8.16943037837133%
46014,0,8.169252836093364%
46015,0,8.169075301532109%
46016,0,8.168897774687066%
46017,0,8.16872025555773%
46018,0,8.168542744143597%
46019,0,8.168365240444164%
46020,0,8.168187744458931%
46021,0,8.168010256187392%
46022,0,8.167832775629048%
46023,0,8.167655302783391%
46024,0,8.167477837649923%
46025,0,8.167300380228138%
46026,0,8.167122930517534%
46027,0,8.166945488517609%
46028,1,8.16894064482489%
46029,1,8.170935714440896%
46030,0,8.170758201173149%
46031,1,8.17275314461993%
46032,0,8.172575599582899%
46033,1,8.17457041687485%
46034,1,8.176565147499675%
46035,0,8.176387531226242%
46036,0,8.176209922669216%
46037,1,8.17820448769468%
46038,0,8.178026847386942%
46039,0,8.17784921479615%
46040,0,8.177671589921808%
46041,0,8.177493972763408%
46042,0,8.177316363320447%
46043,0,8.177138761592424%
46044,0,8.176961167578838%
46045,0,8.176783581279183%
46046,0,8.17660600269296%
46047,0,8.176428431819662%
46048,0,8.17625086865879%
46049,1,8.178244913027427%
46050,1,8.180238870792616%
46051,1,8.18223274196%
46052,1,8.184226526535221%
46053,0,8.184048813323779%
46054,1,8.186042471880835%
46055,1,8.1880360438606%
46056,0,8.187858259510161%
46057,0,8.187680482879909%
46058,1,8.189673889443744%
46059,1,8.19166720944875%
46060,1,8.193660442900565%
46061,1,8.195653589804824%
46062,1,8.197646650167165%
46063,1,8.199639623993226%
46064,0,8.199461618617576%
46065,0,8.199283620970368%
46066,0,8.1991056310511%
46067,0,8.198927648859271%
46068,0,8.198749674394373%
46069,0,8.198571707655908%
46070,0,8.198393748643369%
46071,0,8.198215797356255%
46072,0,8.198037853794062%
46073,0,8.197859917956286%
46074,0,8.197681989842428%
46075,0,8.19750406945198%
46076,0,8.197326156784444%
46077,0,8.197148251839312%
46078,0,8.196970354616086%
46079,0,8.19679246511426%
46080,0,8.196614583333334%
46081,0,8.1964367092728%
46082,0,8.196258842932165%
46083,0,8.196080984310917%
46084,0,8.195903133408558%
46085,0,8.195725290224585%
46086,0,8.195547454758495%
46087,0,8.195369627009786%
46088,0,8.195191806977956%
46089,0,8.195013994662501%
46090,0,8.19483619006292%
46091,0,8.194658393178713%
46092,0,8.194480604009373%
46093,0,8.194302822554402%
46094,0,8.194125048813294%
46095,0,8.193947282785551%
46096,0,8.193769524470671%
46097,0,8.193591773868148%
46098,0,8.193414030977483%
46099,0,8.193236295798172%
46100,0,8.193058568329718%
46101,0,8.192880848571614%
46102,0,8.192703136523361%
46103,0,8.192525432184457%
46104,0,8.1923477355544%
46105,0,8.192170046632686%
46106,0,8.191992365418818%
46107,0,8.191814691912292%
46108,0,8.191637026112605%
46109,0,8.19145936801926%
46110,0,8.19128171763175%
46111,0,8.191104074949578%
46112,1,8.193095072866065%
46113,1,8.195085984429554%
46114,1,8.19707680964566%
46115,0,8.19689905670606%
46116,1,8.198889756266805%
46117,1,8.20088036949498%
46118,1,8.2028708963962%
46119,1,8.204861336976084%
46120,1,8.206851691240242%
46121,0,8.20667374948505%
46122,1,8.20866397814492%
46123,1,8.21065412050387%
46124,1,8.212644176567514%
46125,1,8.214634146341464%
46126,1,8.216624029831332%
46127,0,8.216445899364796%
46128,0,8.216267776621574%
46129,0,8.216089661601162%
46130,0,8.215911554303057%
46131,0,8.215733454726756%
46132,0,8.21555536287176%
46133,0,8.215377278737563%
46134,0,8.215199202323666%
46135,0,8.215021133629566%
46136,0,8.214843072654759%
46137,0,8.214665019398746%
46138,0,8.214486973861025%
46139,0,8.214308936041093%
46140,0,8.214130905938449%
46141,0,8.213952883552588%
46142,0,8.213774868883013%
46143,0,8.21359686192922%
46144,0,8.213418862690707%
46145,0,8.213240871166974%
46146,0,8.213062887357516%
46147,0,8.212884911261838%
46148,0,8.212706942879432%
46149,0,8.212528982209799%
46150,0,8.212351029252437%
46151,0,8.212173084006848%
46152,0,8.211995146472525%
46153,0,8.21181721664897%
46154,0,8.211639294535685%
46155,0,8.211461380132164%
46156,0,8.211283473437907%
46157,0,8.211105574452413%
46158,0,8.210927683175182%
46159,0,8.210749799605711%
46160,0,8.210571923743501%
46161,0,8.21039405558805%
46162,0,8.210216195138859%
46163,0,8.210038342395425%
46164,0,8.209860497357248%
46165,0,8.209682660023827%
46166,0,8.209504830394662%
46167,0,8.209327008469252%
46168,0,8.209149194247098%
46169,0,8.208971387727695%
46170,0,8.208793588910549%
46171,0,8.208615797795153%
46172,0,8.20843801438101%
46173,0,8.20826023866762%
46174,0,8.20808247065448%
46175,0,8.207904710341094%
46176,0,8.207726957726958%
46177,0,8.207549212811573%
46178,0,8.207371475594439%
46179,0,8.207193746075056%
46180,0,8.207016024252924%
46181,0,8.20683831012754%
46182,0,8.206660603698412%
46183,0,8.20648290496503%
46184,0,8.206305213926901%
46185,0,8.206127530583522%
46186,0,8.205949854934396%
46187,0,8.20577218697902%
46188,0,8.205594526716895%
46189,0,8.205416874147524%
46190,1,8.2074042000433%
46191,1,8.209391439890888%
46192,1,8.211378593695878%
46193,1,8.213365661463857%
46194,1,8.215352643200417%
46195,0,8.2151748024678%
46196,1,8.217161659018096%
46197,0,8.216983786825985%
46198,0,8.2168059223343%
46199,0,8.216628065542544%
46200,0,8.216450216450216%
46201,0,8.216272375056818%
46202,0,8.216094541361846%
46203,0,8.215916715364804%
46204,0,8.215738897065188%
46205,0,8.215561086462504%
46206,0,8.215383283556248%
46207,0,8.215205488345921%
46208,0,8.215027700831024%
46209,0,8.214849921011059%
46210,0,8.214672148885523%
46211,0,8.214494384453918%
46212,0,8.214316627715746%
46213,0,8.214138878670504%
46214,0,8.213961137317696%
46215,0,8.213783403656821%
46216,0,8.213605677687381%
46217,0,8.213427959408875%
46218,1,8.215413908001212%
46219,1,8.21739977065709%
46220,1,8.219385547382085%
46221,1,8.22137123818178%
46222,1,8.223356843061746%
46223,0,8.22317893689289%
46224,0,8.2230010384216%
46225,0,8.222823147647377%
46226,0,8.222645264569723%
46227,0,8.222467389188138%
46228,0,8.22228952150212%
46229,0,8.222111661511173%
46230,0,8.221933809214796%
46231,0,8.22175596461249%
46232,0,8.221578127703754%
46233,0,8.221400298488094%
46234,1,8.223385387377254%
46235,1,8.225370390396886%
46236,0,8.225192490699888%
46237,0,8.225014598698012%
46238,0,8.224836714390761%
46239,0,8.224658837777634%
46240,0,8.224480968858131%
46241,0,8.224303107631755%
46242,0,8.224125254098007%
46243,0,8.223947408256386%
46244,0,8.223769570106393%
46245,0,8.223591739647528%
46246,0,8.223413916879299%
46247,0,8.223236101801199%
46248,0,8.22305829441273%
46249,0,8.222880494713399%
46250,0,8.222702702702703%
46251,0,8.222524918380143%
46252,0,8.222347141745221%
46253,0,8.22216937279744%
46254,0,8.2219916115363%
46255,0,8.221813857961301%
46256,0,8.221636112071948%
46257,0,8.221458373867739%
46258,0,8.221280643348178%
46259,0,8.221102920512765%
46260,0,8.220925205361002%
46261,0,8.220747497892393%
46262,0,8.220569798106437%
46263,0,8.220392106002636%
46264,0,8.220214421580495%
46265,0,8.220036744839511%
46266,0,8.21985907577919%
46267,0,8.219681414399032%
46268,0,8.219503760698538%
46269,0,8.219326114677214%
46270,0,8.219148476334558%
46271,0,8.218970845670075%
46272,0,8.218793222683264%
46273,0,8.21861560737363%
46274,0,8.218437999740676%
46275,0,8.218260399783901%
46276,0,8.218082807502809%
46277,0,8.217905222896905%
46278,0,8.217727645965686%
46279,0,8.217550076708658%
46280,0,8.217372515125323%
46281,0,8.217194961215185%
46282,0,8.217017414977745%
46283,0,8.216839876412505%
46284,0,8.21666234551897%
46285,0,8.216484822296641%
46286,0,8.216307306745021%
46287,0,8.21612979886361%
46288,0,8.215952298651919%
46289,0,8.215774806109442%
46290,0,8.215597321235688%
46291,0,8.215419844030157%
46292,0,8.215242374492354%
46293,0,8.215064912621779%
46294,0,8.214887458417937%
46295,0,8.214710011880333%
46296,0,8.214532573008468%
46297,0,8.214355141801844%
46298,0,8.214177718259968%
46299,0,8.21400030238234%
46300,0,8.213822894168468%
46301,0,8.213645493617848%
46302,0,8.21346810072999%
46303,0,8.213290715504396%
46304,0,8.213113337940566%
46305,0,8.212935968038009%
46306,0,8.212758605796225%
46307,0,8.212581251214718%
46308,0,8.212403904292994%
46309,0,8.212226565030555%
46310,0,8.212049233426907%
46311,0,8.211871909481548%
46312,0,8.211694593193988%
46313,0,8.21151728456373%
46314,0,8.211339983590275%
46315,0,8.21116269027313%
46316,0,8.210985404611797%
46317,0,8.210808126605782%
46318,0,8.210630856254587%
46319,0,8.21045359355772%
46320,0,8.21027633851468%
46321,0,8.210099091124976%
46322,0,8.20992185138811%
46323,0,8.209744619303585%
46324,0,8.20956739487091%
46325,0,8.209390178089585%
46326,0,8.209212968959116%
46327,0,8.209035767479007%
46328,0,8.208858573648765%
46329,0,8.208681387467893%
46330,0,8.208504208935894%
46331,0,8.208327038052277%
46332,0,8.208149874816542%
46333,0,8.207972719228195%
46334,0,8.207795571286743%
46335,0,8.20761843099169%
46336,0,8.207441298342541%
46337,0,8.2072641733388%
46338,1,8.209245112003108%
46339,1,8.211225965169728%
46340,0,8.211048769961158%
46341,1,8.21302949871604%
46342,1,8.21501014198783%
46343,1,8.21699069978206%
46344,0,8.2168133954773%
46345,0,8.216636098824036%
46346,0,8.216458809821775%
46347,0,8.21628152847002%
46348,0,8.216104254768275%
46349,0,8.215926988716046%
46350,0,8.215749730312837%
46351,0,8.215572479558155%
46352,0,8.215395236451501%
46353,0,8.215218000992385%
46354,0,8.21504077318031%
46355,0,8.214863553014776%
46356,0,8.214686340495298%
46357,0,8.214509135621373%
46358,0,8.21433193839251%
46359,0,8.214154748808214%
46360,0,8.21397756686799%
46361,0,8.213800392571342%
46362,0,8.213623225917779%
46363,0,8.2134460669068%
46364,0,8.213268915537917%
46365,0,8.213091771810634%
46366,0,8.212914635724452%
46367,0,8.212737507278883%
46368,0,8.212560386473431%
46369,0,8.212383273307598%
46370,0,8.212206167780893%
46371,0,8.21202906989282%
46372,0,8.211851979642889%
46373,0,8.2116748970306%
46374,0,8.211497822055462%
46375,0,8.211320754716981%
46376,0,8.211143695014663%
46377,0,8.210966642948012%
46378,0,8.210789598516538%
46379,0,8.210612561719744%
46380,0,8.210435532557137%
46381,0,8.210258511028224%
46382,0,8.210081497132508%
46383,0,8.2099044908695%
46384,0,8.209727492238702%
46385,0,8.209550501239624%
46386,0,8.209373517871771%
46387,0,8.20919654213465%
46388,0,8.209019574027767%
46389,0,8.208842613550626%
46390,0,8.208665660702739%
46391,0,8.208488715483607%
46392,0,8.20831177789274%
46393,0,8.208134847929644%
46394,0,8.207957925593828%
46395,0,8.207781010884792%
46396,0,8.207604103802051%
46397,0,8.207427204345109%
46398,0,8.20725031251347%
46399,0,8.207073428306645%
46400,0,8.206896551724139%
46401,0,8.206719682765458%
46402,0,8.206542821430112%
46403,0,8.206365967717606%
46404,0,8.206189121627446%
46405,0,8.206012283159142%
46406,0,8.2058354523122%
46407,0,8.205658629086129%
46408,0,8.205481813480436%
46409,0,8.205305005494624%
46410,0,8.205128205128204%
46411,0,8.204951412380685%
46412,0,8.204774627251572%
46413,0,8.204597849740376%
46414,0,8.204421079846599%
46415,0,8.204244317569751%
46416,0,8.20406756290934%
46417,0,8.203890815864877%
46418,0,8.203714076435865%
46419,0,8.203537344621814%
46420,0,8.203360620422231%
46421,0,8.203183903836624%
46422,0,8.203007194864503%
46423,0,8.202830493505374%
46424,0,8.202653799758746%
46425,0,8.202477113624125%
46426,0,8.202300435101021%
46427,0,8.202123764188942%
46428,0,8.201947100887395%
46429,0,8.20177044519589%
46430,0,8.201593797113935%
46431,0,8.201417156641037%
46432,0,8.201240523776706%
46433,0,8.201063898520449%
46434,0,8.200887280871775%
46435,0,8.200710670830192%
46436,0,8.20053406839521%
46437,0,8.200357473566337%
46438,0,8.20018088634308%
46439,0,8.200004306724951%
46440,0,8.199827734711455%
46441,0,8.199651170302104%
46442,0,8.199474613496404%
46443,0,8.199298064293865%
46444,0,8.199121522693996%
46445,0,8.198944988696308%
46446,0,8.198768462300306%
46447,0,8.198591943505502%
46448,0,8.198415432311403%
46449,0,8.198238928717517%
46450,0,8.19806243272336%
46451,0,8.197885944328434%
46452,0,8.197709463532249%
46453,0,8.197532990334317%
46454,0,8.197356524734145%
46455,0,8.197180066731246%
46456,0,8.197003616325125%
46457,0,8.196827173515294%
46458,0,8.196650738301262%
46459,0,8.196474310682538%
46460,0,8.19629789065863%
46461,0,8.196121478229053%
46462,0,8.195945073393311%
46463,0,8.195768676150916%
46464,1,8.197744490358126%
46465,0,8.197568061982137%
46466,1,8.199543752421125%
46467,1,8.201519357823832%
46468,1,8.203494878195748%
46469,1,8.20547031354236%
46470,1,8.207445663869164%
46471,0,8.207269049514752%
46472,0,8.207092442761233%
46473,0,8.206915843608115%
46474,0,8.206739252054913%
46475,0,8.20656266810113%
46476,0,8.206386091746278%
46477,0,8.206209522989866%
46478,0,8.206032961831404%
46479,0,8.205856408270401%
46480,0,8.205679862306368%
46481,0,8.205503323938814%
46482,0,8.205326793167247%
46483,0,8.20515026999118%
46484,0,8.20497375441012%
46485,0,8.204797246423578%
46486,0,8.204620746031063%
46487,0,8.204444253232086%
46488,0,8.204267768026158%
46489,0,8.204091290412787%
46490,0,8.203914820391482%
46491,0,8.203738357961756%
46492,0,8.203561903123118%
46493,0,8.203385455875079%
46494,0,8.203209016217146%
46495,0,8.203032584148835%
46496,0,8.202856159669649%
46497,0,8.202679742779104%
46498,0,8.20250333347671%
46499,0,8.202326931761974%
46500,0,8.20215053763441%
46501,0,8.201974151093525%
46502,0,8.201797772138834%
46503,0,8.201621400769843%
46504,0,8.201445036986065%
46505,0,8.201268680787011%
46506,0,8.201092332172193%
46507,0,8.200915991141118%
46508,0,8.2007396576933%
46509,0,8.200563331828247%
46510,0,8.200387013545473%
46511,0,8.200210702844489%
46512,1,8.202184382524939%
46513,1,8.20415797733967%
46514,1,8.206131487294147%
46515,1,8.208104912393852%
46516,1,8.210078252644252%
46517,1,8.21205150805082%
46518,0,8.211874973128682%
46519,0,8.21169844579634%
46520,0,8.21152192605331%
46521,0,8.2113454138991%
46522,0,8.21116890933322%
46523,0,8.21099241235518%
46524,0,8.21081592296449%
46525,0,8.210639441160666%
