34439,0,9.942216672957983%
34440,0,9.941927990708479%
34441,0,9.941639325222845%
34442,0,9.941350676499622%
34443,0,9.941062044537352%
34444,0,9.940773429334572%
34445,0,9.940484830889824%
34446,0,9.94019624920165%
34447,0,9.939907684268587%
34448,0,9.939619136089178%
34449,0,9.939330604661963%
34450,0,9.939042089985486%
34451,0,9.938753592058285%
34452,0,9.938465110878903%
34453,0,9.938176646445882%
34454,0,9.937888198757763%
34455,0,9.93759976781309%
34456,0,9.937311353610403%
34457,0,9.937022956148242%
34458,0,9.936734575425154%
34459,0,9.936446211439682%
34460,0,9.936157864190367%
34461,0,9.93586953367575%
34462,0,9.935581219894377%
34463,0,9.935292922844791%
34464,0,9.935004642525534%
34465,0,9.934716378935152%
34466,0,9.934428132072187%
34467,0,9.934139901935184%
34468,0,9.933851688522688%
34469,0,9.933563491833242%
34470,0,9.93327531186539%
34471,0,9.932987148617677%
34472,0,9.932699002088652%
34473,0,9.932410872276854%
34474,0,9.932122759180832%
34475,0,9.93183466279913%
34476,0,9.931546583130293%
34477,0,9.931258520172868%
34478,0,9.930970473925402%
34479,0,9.930682444386438%
34480,0,9.930394431554525%
34481,0,9.930106435428208%
34482,0,9.929818456006032%
34483,0,9.929530493286547%
34484,0,9.929242547268299%
34485,0,9.928954617949834%
34486,0,9.928666705329698%
34487,0,9.928378809406443%
34488,0,9.928090930178612%
34489,0,9.927803067644756%
34490,0,9.927515221803421%
34491,0,9.927227392653155%
34492,0,9.926939580192508%
34493,0,9.926651784420027%
34494,0,9.92636400533426%
34495,0,9.926076242933759%
34496,0,9.925788497217068%
34497,0,9.92550076818274%
34498,0,9.925213055829325%
34499,0,9.924925360155367%
34500,0,9.924637681159421%
34501,1,9.927248485551143%
34502,1,9.92985913860066%
34503,1,9.932469640321132%
34504,0,9.932181776025969%
34505,0,9.931893928416171%
34506,1,9.934504144206805%
34507,0,9.934216245979076%
34508,1,9.936826243189985%
34509,1,9.939436089136167%
34510,0,9.939148073022313%
34511,0,9.938860073599722%
34512,0,9.938572090866945%
34513,0,9.93828412482253%
34514,0,9.93799617546503%
34515,0,9.93770824279299%
34516,0,9.937420326804961%
34517,0,9.937132427499492%
34518,0,9.936844544875138%
34519,0,9.936556678930444%
34520,0,9.936268829663963%
34521,0,9.935980997074246%
34522,0,9.93569318115984%
34523,0,9.935405381919301%
34524,0,9.935117599351177%
34525,0,9.93482983345402%
34526,0,9.934542084226381%
34527,0,9.934254351666812%
34528,0,9.933966635773865%
34529,0,9.933678936546093%
34530,0,9.933391253982045%
34531,0,9.933103588080277%
34532,0,9.932815938839337%
34533,0,9.932528306257781%
34534,0,9.932240690334163%
34535,0,9.931953091067033%
34536,0,9.931665508454945%
34537,0,9.931377942496452%
34538,0,9.931090393190109%
34539,0,9.930802860534468%
34540,0,9.930515344528084%
34541,0,9.93022784516951%
34542,0,9.929940362457298%
34543,0,9.929652896390007%
34544,0,9.929365446966187%
34545,0,9.929078014184398%
34546,0,9.928790598043188%
34547,0,9.928503198541119%
34548,0,9.92821581567674%
34549,0,9.927928449448608%
34550,0,9.927641099855283%
34551,0,9.927353766895314%
34552,0,9.927066450567262%
34553,0,9.92677915086968%
34554,0,9.926491867801122%
34555,0,9.92620460136015%
34556,0,9.925917351545317%
34557,0,9.925630118355182%
34558,0,9.925342901788298%
34559,0,9.925055701843224%
34560,0,9.924768518518519%
34561,0,9.924481351812737%
34562,0,9.924194201724438%
34563,0,9.923907068252177%
34564,0,9.923619951394516%
34565,0,9.923332851150008%
34566,0,9.923045767517213%
34567,0,9.922758700494692%
34568,0,9.922471650081%
34569,0,9.922184616274697%
34570,0,9.921897599074342%
34571,0,9.921610598478493%
34572,0,9.921323614485711%
34573,0,9.921036647094555%
34574,0,9.92074969630358%
34575,0,9.920462762111352%
34576,0,9.920175844516429%
34577,0,9.919888943517368%
34578,1,9.922494071374862%
34579,0,9.92220711992828%
34580,0,9.92192018507808%
34581,0,9.921633266822822%
34582,0,9.921346365161067%
34583,0,9.921059480091374%
34584,0,9.920772611612307%
34585,0,9.920485759722423%
34586,0,9.920198924420285%
34587,0,9.919912105704455%
34588,0,9.919625303573493%
34589,0,9.919338518025961%
34590,0,9.919051749060422%
34591,0,9.918764996675437%
34592,0,9.918478260869565%
34593,0,9.918191541641372%
34594,0,9.91790483898942%
34595,0,9.91761815291227%
34596,0,9.917331483408487%
34597,0,9.91704483047663%
34598,0,9.916758194115268%
34599,0,9.916471574322957%
34600,0,9.916184971098266%
34601,0,9.915898384439755%
34602,0,9.915611814345992%
34603,0,9.915325260815536%
34604,0,9.915038723846955%
34605,0,9.914752203438809%
34606,0,9.914465699589666%
34607,0,9.91417921229809%
34608,0,9.913892741562645%
34609,0,9.913606287381894%
34610,0,9.913319849754407%
34611,0,9.913033428678744%
34612,0,9.912747024153473%
34613,0,9.912460636177158%
34614,0,9.912174264748367%
34615,0,9.911887909865664%
34616,0,9.911601571527617%
34617,0,9.91131524973279%
34618,0,9.911028944479751%
34619,0,9.910742655767065%
34620,0,9.910456383593298%
34621,0,9.91017012795702%
34622,0,9.909883888856797%
34623,0,9.909597666291194%
34624,0,9.90931146025878%
34625,0,9.909025270758123%
34626,0,9.908739097787791%
34627,0,9.908452941346347%
34628,0,9.908166801432367%
34629,1,9.910768431083774%
34630,1,9.91336991048224%
34631,1,9.915971239640784%
34632,1,9.918572418572419%
34633,0,9.918286027776976%
34634,0,9.917999653519663%
34635,0,9.917713295799047%
34636,0,9.917426954613697%
34637,0,9.917140629962178%
34638,0,9.916854321843061%
34639,0,9.916568030254915%
34640,0,9.916281755196305%
34641,0,9.9159954966658%
34642,0,9.915709254661971%
34643,0,9.915423029183385%
34644,0,9.91513682022861%
34645,0,9.91485062779622%
34646,0,9.914564451884777%
34647,0,9.914278292492856%
34648,0,9.913992149619027%
34649,0,9.913706023261854%
34650,0,9.913419913419913%
34651,0,9.913133820091772%
34652,0,9.912847743276002%
34653,0,9.912561682971171%
34654,0,9.912275639175853%
34655,0,9.911989611888616%
34656,0,9.911703601108034%
34657,0,9.911417606832675%
34658,0,9.911131629061112%
34659,0,9.910845667791914%
34660,0,9.910559723023658%
34661,1,9.913158881740285%
34662,1,9.915757890485258%
34663,1,9.918356749271558%
34664,1,9.920955458112163%
34665,0,9.920669262945333%
34666,0,9.920383084290082%
34667,0,9.920096922144978%
34668,0,9.919810776508596%
34669,0,9.919524647379504%
34670,0,9.919238534756273%
34671,0,9.918952438637477%
34672,0,9.918666359021689%
34673,0,9.918380295907477%
34674,0,9.918094249293418%
34675,0,9.917808219178083%
34676,0,9.917522205560042%
34677,0,9.91723620843787%
34678,0,9.91695022781014%
34679,0,9.916664263675424%
34680,0,9.916378316032295%
34681,0,9.91609238487933%
34682,0,9.915806470215097%
34683,0,9.915520572038174%
34684,0,9.915234690347134%
34685,0,9.91494882514055%
34686,0,9.914662976416997%
34687,0,9.914377144175052%
34688,0,9.914091328413283%
34689,0,9.913805529130272%
34690,0,9.913519746324589%
34691,0,9.91323397999481%
34692,0,9.912948230139513%
34693,0,9.912662496757271%
34694,0,9.91237677984666%
34695,0,9.912091079406254%
34696,0,9.911805395434632%
34697,0,9.911519727930369%
34698,0,9.91123407689204%
34699,0,9.910948442318222%
34700,0,9.910662824207494%
34701,0,9.910377222558427%
34702,0,9.910091637369604%
34703,0,9.909806068639599%
34704,0,9.909520516366989%
34705,0,9.909234980550353%
34706,0,9.908949461188268%
34707,0,9.908663958279309%
34708,0,9.90837847182206%
34709,0,9.908093001815091%
34710,0,9.907807548256987%
34711,0,9.907522111146323%
34712,0,9.907236690481676%
34713,1,9.90983205139285%
34714,1,9.912427262775825%
34715,0,9.9121417254789%
34716,0,9.91185620463187%
34717,0,9.911570700233314%
34718,0,9.911285212281813%
34719,0,9.910999740775944%
34720,0,9.910714285714285%
34721,0,9.910428847095417%
34722,0,9.91014342491792%
34723,0,9.909858019180371%
34724,0,9.90957262988135%
34725,0,9.90928725701944%
34726,0,9.909001900593216%
34727,0,9.90871656060126%
34728,0,9.908431237042157%
34729,0,9.90814592991448%
34730,0,9.907860639216816%
34731,0,9.907575364947743%
34732,0,9.907290107105839%
34733,1,9.909883972015086%
34734,1,9.912477687568376%
34735,0,9.912192313228733%
34736,0,9.911906955320129%
34737,0,9.91162161384115%
34738,0,9.911336288790373%
34739,1,9.913929589222487%
34740,0,9.913644214162348%
34741,0,9.91335885553093%
34742,0,9.91307351332681%
34743,0,9.912788187548571%
34744,0,9.912502878194797%
34745,0,9.912217585264067%
34746,0,9.911932308754965%
34747,0,9.911647048666072%
34748,0,9.91136180499597%
34749,0,9.911076577743245%
34750,0,9.910791366906475%
34751,0,9.910506172484244%
34752,0,9.91022099447514%
34753,1,9.912813282306564%
34754,0,9.912528054324682%
34755,0,9.912242842756438%
34756,0,9.911957647600413%
34757,1,9.914549587133527%
34758,0,9.91426434202198%
34759,0,9.913979113323169%
34760,0,9.913693901035673%
34761,0,9.91340870515808%
34762,0,9.91312352568897%
34763,0,9.912838362626932%
34764,0,9.912553215970545%
34765,0,9.912268085718395%
34766,0,9.911982971869067%
34767,0,9.911697874421147%
34768,0,9.911412793373216%
34769,0,9.911127728723864%
34770,0,9.91084268047167%
34771,0,9.910557648615226%
34772,0,9.910272633153111%
34773,0,9.909987634083915%
34774,0,9.909702651406223%
34775,1,9.912293314162474%
34776,1,9.914883827927307%
34777,0,9.914598729045059%
34778,0,9.914313646558169%
34779,0,9.914028580465223%
34780,0,9.913743530764807%
34781,0,9.913458497455508%
34782,0,9.91317348053591%
34783,0,9.9128884800046%
34784,0,9.912603495860166%
34785,0,9.912318528101192%
34786,0,9.91203357672627%
34787,0,9.91174864173398%
34788,0,9.911463723122917%
34789,0,9.911178820891662%
34790,0,9.910893935038805%
34791,0,9.910609065562932%
34792,0,9.910324212462635%
34793,0,9.910039375736499%
34794,0,9.909754555383111%
34795,0,9.909469751401064%
34796,1,9.912058857339924%
34797,1,9.914647814466765%
34798,1,9.917236622794414%
34799,0,9.91695163654128%
34800,0,9.916666666666666%
34801,1,9.91925519381627%
34802,1,9.921843572208495%
34803,0,9.921558486337384%
34804,0,9.921273416848637%
34805,0,9.920988363740841%
34806,0,9.920703327012584%
34807,0,9.920418306662453%
34808,0,9.920133302689036%
34809,0,9.919848315090924%
34810,0,9.919563343866706%
34811,0,9.919278389014966%
34812,0,9.918993450534298%
34813,1,9.92158101858501%
34814,0,9.921296030332623%
34815,0,9.921011058451818%
34816,0,9.920726102941178%
34817,0,9.920441163799293%
34818,0,9.920156241024758%
34819,0,9.919871334616158%
34820,0,9.919586444572085%
34821,0,9.919301570891129%
34822,0,9.91901671357188%
34823,0,9.918731872612927%
34824,0,9.918447048012863%
34825,0,9.91816223977028%
34826,0,9.917877447883765%
34827,0,9.91759267235191%
34828,0,9.917307913173309%
34829,0,9.91702317034655%
34830,0,9.916738443870226%
34831,0,9.91645373374293%
34832,0,9.916169039963252%
34833,0,9.915884362529786%
34834,0,9.91559970144112%
34835,0,9.915315056695851%
34836,0,9.915030428292571%
34837,0,9.914745816229871%
34838,0,9.914461220506343%
34839,0,9.914176641120584%
34840,0,9.913892078071182%
34841,0,9.913607531356734%
34842,0,9.913323000975833%
34843,0,9.913038486927073%
34844,1,9.915623923774538%
34845,1,9.91820921222557%
34846,1,9.920794352292946%
34847,1,9.92337934398944%
34848,0,9.923094582185492%
34849,0,9.922809836724152%
34850,0,9.922525107604017%
34851,0,9.922240394823678%
34852,0,9.921955698381728%
34853,0,9.921671018276761%
34854,1,9.924255465656739%
34855,1,9.926839764739634%
34856,0,9.926554969015378%
34857,1,9.929139053848582%
34858,1,9.931722990418269%
34859,0,9.931438079118736%
34860,0,9.931153184165233%
34861,0,9.930868305556352%
34862,0,9.930583443290688%
34863,0,9.930298597366836%
34864,0,9.930013767783388%
34865,0,9.929728954538936%
34866,0,9.929444157632076%
34867,0,9.929159377061405%
34868,0,9.928874612825513%
34869,0,9.928589864922998%
34870,0,9.928305133352453%
34871,0,9.928020418112473%
34872,0,9.927735719201653%
34873,0,9.927451036618587%
34874,0,9.927166370361874%
34875,1,9.929749103942651%
34876,0,9.929464388117903%
34877,0,9.929179688620007%
34878,0,9.928895005447561%
34879,0,9.928610338599157%
34880,0,9.928325688073395%
34881,0,9.928041053868869%
34882,0,9.927756435984175%
34883,0,9.927471834417911%
34884,0,9.927187249168673%
34885,0,9.926902680235058%
34886,0,9.926618127615662%
34887,0,9.926333591309083%
34888,0,9.92604907131392%
34889,0,9.925764567628766%
34890,0,9.925480080252221%
34891,0,9.925195609182884%
34892,0,9.924911154419352%
34893,0,9.92462671596022%
34894,0,9.924342293804091%
34895,0,9.924057887949562%
34896,0,9.923773498395231%
34897,0,9.923489125139696%
34898,0,9.923204768181558%
34899,0,9.922920427519413%
34900,0,9.922636103151863%
34901,0,9.922351795077505%
34902,0,9.92206750329494%
34903,0,9.921783227802768%
34904,0,9.921498968599588%
34905,0,9.921214725683999%
34906,0,9.920930499054602%
34907,0,9.920646288710001%
34908,0,9.920362094648791%
34909,0,9.920077916869575%
34910,0,9.919793755370954%
34911,0,9.919509610151527%
34912,0,9.9192254812099%
34913,0,9.918941368544667%
34914,0,9.918657272154437%
34915,0,9.918373192037807%
34916,0,9.91808912819338%
34917,0,9.917805080619756%
34918,0,9.917521049315539%
34919,0,9.917237034279331%
34920,0,9.916953035509737%
34921,1,9.919532659431288%
34922,0,9.919248611190653%
34923,0,9.918964579217135%
34924,0,9.918680563509334%
34925,0,9.918396564065855%
34926,0,9.918112580885301%
34927,0,9.917828613966273%
34928,0,9.917544663307375%
34929,0,9.917260728907213%
34930,0,9.916976810764385%
34931,0,9.916692908877502%
34932,0,9.916409023245162%
34933,0,9.916125153865972%
34934,0,9.915841300738535%
34935,0,9.915557463861457%
34936,0,9.915273643233341%
34937,0,9.914989838852792%
34938,0,9.914706050718415%
34939,0,9.914422278828816%
34940,0,9.914138523182599%
34941,1,9.916716751094702%
34942,1,9.91929483143495%
34943,0,9.919010960707437%
34944,0,9.918727106227106%
34945,0,9.91844326799256%
34946,0,9.918159446002402%
34947,0,9.917875640255245%
34948,0,9.917591850749686%
34949,0,9.917308077484334%
34950,0,9.917024320457797%
34951,0,9.916740579668678%
34952,1,9.919317921721218%
34953,1,9.92189511629903%
34954,0,9.921611260513819%
34955,1,9.924188242025462%
34956,0,9.92390433688065%
34957,0,9.923620447978946%
34958,0,9.923336575318954%
34959,0,9.923052718899282%
34960,0,9.922768878718536%
34961,0,9.92248505477532%
34962,0,9.922201247068244%
34963,0,9.921917455595915%
34964,0,9.921633680356939%
34965,0,9.921349921349922%
34966,0,9.921066178573472%
34967,0,9.920782452026195%
34968,0,9.920498741706703%
34969,1,9.923074723326375%
34970,0,9.922790963683157%
34971,0,9.922507220268221%
34972,0,9.922223493080178%
34973,0,9.921939782117633%
34974,0,9.921656087379196%
34975,0,9.921372408863474%
34976,0,9.921088746569076%
34977,0,9.92080510049461%
34978,0,9.920521470638686%
34979,0,9.920237856999915%
34980,0,9.919954259576901%
34981,0,9.919670678368258%
34982,0,9.919387113372592%
34983,1,9.92196209587514%
34984,0,9.921678481591584%
34985,0,9.92139488352151%
34986,0,9.921111301663522%
34987,1,9.923685940492183%
34988,0,9.92340230936321%
34989,1,9.925976735545456%
34990,1,9.928551014575593%
34991,0,9.928267268726245%
34992,0,9.927983539094651%
34993,0,9.927699825679422%
34994,0,9.927416128479168%
34995,0,9.927132447492498%
34996,0,9.926848782718025%
34997,0,9.926565134154357%
34998,0,9.926281501800103%
34999,1,9.928855110146003%
35000,1,9.931428571428572%
35001,0,9.931144824433588%
35002,0,9.93086109365179%
35003,0,9.930577379081793%
35004,1,9.933150497086048%
35005,0,9.932866733323811%
35006,1,9.935439638919043%
35007,1,9.938012397520495%
35008,1,9.940585009140769%
35009,0,9.940301065440316%
35010,0,9.940017137960583%
35011,0,9.93973322670018%
35012,0,9.939449331657716%
35013,0,9.939165452831805%
35014,0,9.938881590221055%
35015,0,9.938597743824076%
35016,0,9.93831391363948%
35017,0,9.938030099665877%
35018,1,9.940601976126564%
35019,0,9.94031811302436%
35020,0,9.940034266133638%
35021,0,9.939750435453014%
35022,0,9.939466620981099%
35023,0,9.939182822716502%
35024,0,9.938899040657835%
35025,0,9.93861527480371%
35026,0,9.938331525152744%
35027,0,9.938047791703543%
35028,1,9.94061893342469%
35029,1,9.943189928345085%
35030,0,9.942906080502427%
35031,0,9.942622248865291%
35032,0,9.94233843343229%
35033,1,9.94490908571918%
35034,0,9.944625221213679%
35035,1,9.947195661481375%
35036,0,9.94691174791643%
35037,0,9.946627850557983%
35038,0,9.946343969404646%
35039,0,9.946060104455036%
35040,0,9.945776255707763%
35041,0,9.94549242316144%
35042,1,9.948062325209749%
35043,0,9.947778443626403%
35044,0,9.947494578244493%
35045,0,9.947210729062633%
35046,0,9.94692689607944%
35047,0,9.94664307929352%
35048,0,9.946359278703493%
35049,0,9.946075494307967%
35050,0,9.945791726105563%
35051,1,9.948360959744372%
35052,0,9.948077142531096%
35053,0,9.947793341511426%
35054,0,9.947509556683972%
35055,0,9.947225788047353%
35056,0,9.946942035600182%
35057,0,9.946658299341072%
35058,0,9.94637457926864%
35059,0,9.9460908753815%
35060,0,9.945807187678266%
35061,0,9.945523516157554%
35062,0,9.94523986081798%
35063,0,9.944956221658158%
35064,0,9.944672598676705%
35065,1,9.947240838442891%
35066,1,9.94980893172874%
35067,0,9.949525194627427%
35068,0,9.949241473708224%
35069,0,9.948957768969745%
35070,0,9.948674080410608%
35071,0,9.948390408029425%
35072,0,9.948106751824817%
35073,0,9.947823111795397%
35074,0,9.947539487939784%
35075,0,9.947255880256593%
35076,0,9.94697228874444%
35077,0,9.946688713401944%
35078,0,9.94640515422772%
35079,0,9.946121611220388%
35080,0,9.945838084378563%
35081,0,9.945554573700864%
35082,0,9.945271079185908%
35083,0,9.944987600832311%
35084,0,9.944704138638695%
35085,0,9.944420692603677%
35086,0,9.944137262725873%
35087,0,9.943853849003904%
35088,0,9.943570451436388%
35089,0,9.943287070021945%
35090,0,9.94300370475919%
35091,0,9.942720355646747%
35092,0,9.942437022683233%
35093,0,9.942153705867266%
35094,0,9.94187040519747%
35095,0,9.94158712067246%
35096,0,9.941303852290858%
35097,0,9.941020600051287%
35098,0,9.940737363952362%
35099,0,9.940454143992707%
35100,0,9.94017094017094%
35101,0,9.939887752485683%
35102,0,9.93960458093556%
35103,0,9.939321425519186%
35104,1,9.941886964448496%
35105,1,9.944452357214072%
35106,0,9.944169087905202%
35107,0,9.943885834733814%
35108,0,9.943602597698531%
35109,0,9.943319376797973%
35110,0,9.94303617203076%
35111,0,9.942752983395517%
35112,0,9.942469810890863%
35113,0,9.942186654515421%
35114,0,9.941903514267814%
35115,0,9.94162039014666%
35116,0,9.941337282150586%
35117,0,9.941054190278214%
35118,0,9.940771114528161%
35119,0,9.940488054899058%
35120,0,9.940205011389521%
35121,0,9.939921983998177%
35122,0,9.93963897272365%
35123,0,9.939355977564558%
35124,0,9.939072998519531%
35125,0,9.93879003558719%
35126,0,9.938507088766157%
35127,0,9.938224158055057%
35128,0,9.937941243452517%
35129,0,9.937658344957159%
35130,0,9.937375462567607%
35131,0,9.937092596282486%
35132,0,9.93680974610042%
35133,0,9.936526912020039%
35134,0,9.936244094039962%
35135,0,9.935961292158817%
35136,0,9.935678506375227%
35137,0,9.935395736687822%
35138,0,9.935112983095225%
35139,0,9.934830245596062%
35140,0,9.934547524188957%
35141,0,9.934264818872542%
35142,0,9.933982129645438%
35143,0,9.933699456506275%
35144,0,9.933416799453676%
35145,0,9.933134158486272%
35146,0,9.932851533602687%
35147,1,9.935414117847897%
35148,0,9.9351314441789%
35149,1,9.937693817747304%
35150,0,9.937411095305833%
35151,0,9.937128388950528%
35152,0,9.936845698680017%
35153,0,9.936563024492932%
35154,0,9.936280366387894%
35155,0,9.935997724363531%
35156,0,9.935715098418479%
35157,0,9.935432488551356%
35158,0,9.935149894760794%
35159,0,9.934867317045422%
35160,0,9.934584755403868%
35161,0,9.93430220983476%
35162,0,9.934019680336727%
35163,0,9.933737166908397%
35164,0,9.933454669548402%
35165,0,9.933172188255368%
35166,1,9.935733378831827%
35167,1,9.93829442374954%
35168,0,9.938011828935396%
35169,1,9.940572663425176%
35170,1,9.943133352288882%
35171,1,9.94569389553894%
35172,1,9.948254293187762%
35173,0,9.947971455377704%
35174,0,9.947688633649856%
35175,0,9.947405828002843%
35176,0,9.947123038435297%
35177,0,9.946840264945846%
35178,0,9.946557507533118%
35179,0,9.946274766195742%
35180,0,9.945992040932348%
35181,0,9.945709331741565%
35182,0,9.945426638622022%
35183,0,9.94514396157235%
35184,0,9.944861300591178%
35185,0,9.944578655677134%
35186,0,9.944296026828853%
35187,0,9.94401341404496%
35188,0,9.943730817324088%
35189,0,9.943448236664867%
35190,0,9.943165672065927%
35191,0,9.9428831235259%
35192,1,9.945442145942259%
35193,0,9.945159548773903%
35194,0,9.944876967664943%
35195,0,9.944594402614007%
35196,1,9.947153085577906%
35197,0,9.94687047191522%
35198,0,9.94658787431104%
35199,1,9.949146282564845%
35200,0,9.948863636363637%
35201,0,9.948581006221415%
35202,0,9.94829839213681%
35203,0,9.948015794108457%
35204,0,9.947733212134985%
35205,0,9.947450646215026%
35206,0,9.947168096347214%
35207,0,9.946885562530179%
35208,0,9.946603044762554%
35209,0,9.946320543042972%
35210,0,9.946038057370066%
35211,0,9.945755587742466%
35212,0,9.94547313415881%
35213,0,9.945190696617727%
35214,0,9.94490827511785%
35215,0,9.944625869657816%
35216,0,9.944343480236256%
35217,0,9.944061106851805%
35218,0,9.943778749503094%
35219,0,9.943496408188762%
35220,0,9.94321408290744%
35221,1,9.945770988898667%
35222,0,9.945488615070126%
35223,0,9.945206257275077%
35224,0,9.94492391551215%
35225,0,9.944641589779986%
35226,0,9.944359280077215%
35227,0,9.944076986402475%
35228,0,9.9437947087544%
35229,0,9.943512447131624%
35230,0,9.943230201532785%
35231,0,9.942947971956515%
35232,0,9.942665758401454%
35233,0,9.942383560866233%
35234,0,9.942101379349493%
35235,0,9.941819213849865%
35236,0,9.941537064365988%
35237,0,9.9412549308965%
35238,0,9.940972813440037%
35239,0,9.940690711995233%
35240,0,9.940408626560727%
35241,0,9.940126557135155%
35242,0,9.939844503717156%
35243,0,9.939562466305366%
35244,0,9.939280444898422%
35245,0,9.938998439494965%
35246,0,9.938716450093628%
35247,1,9.941271597582773%
35248,1,9.943826600090786%
35249,1,9.946381457630004%
35250,0,9.946099290780142%
35251,0,9.945817139939292%
35252,0,9.945535005106093%
35253,0,9.945252886279182%
35254,0,9.944970783457197%
35255,1,9.947525173734222%
35256,0,9.947243022464262%
35257,0,9.946960887199705%
35258,0,9.94667876793919%
35259,0,9.946396664681357%
35260,0,9.946114577424844%
35261,0,9.945832506168289%
35262,0,9.945550450910329%
35263,0,9.945268411649606%
35264,0,9.944986388384756%
35265,0,9.94470438111442%
35266,0,9.944422389837237%
35267,0,9.944140414551846%
35268,0,9.94385845525689%
35269,0,9.943576511951004%
35270,0,9.943294584632833%
35271,1,9.945847863684046%
35272,1,9.94840099795872%
35273,0,9.948118957843109%
35274,1,9.950671882973294%
35275,1,9.95322466335932%
35276,1,9.955777299013494%
35277,1,9.958329789948126%
35278,0,9.958047508362151%
35279,0,9.95776524277899%
35280,0,9.95748299319728%
35281,0,9.957200759615658%
35282,0,9.956918542032765%
35283,0,9.95663634044724%
35284,0,9.956354154857726%
35285,0,9.95607198526286%
35286,0,9.955789831661283%
35287,1,9.95834159888911%
35288,1,9.960893221491725%
35289,1,9.963444699481425%
35290,0,9.963162368943044%
35291,0,9.962880054404806%
35292,0,9.962597755865351%
35293,0,9.962315473323322%
35294,0,9.962033206777356%
35295,0,9.961750956226094%
35296,0,9.961468721668178%
35297,0,9.961186503102248%
35298,0,9.960904300526941%
35299,0,9.960622113940905%
35300,0,9.960339943342776%
35301,0,9.960057788731197%
35302,1,9.962608350801656%
35303,0,9.96232614791944%
35304,0,9.962043961024246%
35305,0,9.961761790114714%
35306,0,9.961479635189487%
35307,0,9.961197496247202%
35308,0,9.960915373286507%
35309,0,9.96063326630604%
35310,0,9.960351175304446%
35311,0,9.960069100280366%
35312,0,9.959787041232442%
35313,0,9.959504998159318%
35314,0,9.959222971059637%
35315,0,9.95894095993204%
35316,0,9.958658964775173%
35317,0,9.958376985587677%
35318,0,9.958095022368198%
35319,0,9.957813075115377%
35320,0,9.95753114382786%
35321,0,9.957249228504288%
35322,0,9.95696732914331%
35323,0,9.956685445743567%
35324,0,9.956403578303703%
35325,0,9.956121726822364%
35326,0,9.955839891298195%
35327,0,9.955558071729838%
35328,0,9.955276268115941%
35329,0,9.95499448045515%
35330,0,9.954712708746108%
35331,1,9.957261328578303%
35332,1,9.959809804143553%
35333,0,9.959527920074718%
35334,0,9.959246051961284%
35335,0,9.958964199801896%
35336,0,9.9586823635952%
35337,0,9.958400543339842%
35338,0,9.958118739034468%
35339,0,9.957836950677722%
35340,0,9.957555178268251%
35341,0,9.957273421804702%
35342,0,9.956991681285722%
35343,0,9.956709956709958%
35344,0,9.956428248076051%
35345,0,9.956146555382658%
35346,0,9.955864878628416%
35347,0,9.955583217811977%
35348,0,9.95530157293199%
35349,0,9.9550199439871%
35350,0,9.954738330975953%
35351,0,9.954456733897201%
35352,0,9.95417515274949%
35353,0,9.953893587531468%
35354,0,9.953612038241783%
35355,1,9.956158959128835%
35356,1,9.95870573594298%
35357,0,9.958424074440705%
35358,1,9.960970643135925%
35359,0,9.960688933510562%
35360,0,9.960407239819004%
35361,0,9.960125562059897%
35362,0,9.959843900231888%
35363,0,9.959562254333626%
35364,0,9.95928062436376%
35365,0,9.95899901032094%
35366,0,9.958717412203812%
35367,0,9.958435830011027%
35368,0,9.958154263741235%
35369,0,9.957872713393085%
35370,0,9.957591178965226%
35371,0,9.957309660456307%
35372,0,9.957028157864977%
35373,0,9.95674667118989%
35374,0,9.956465200429694%
35375,0,9.956183745583038%
35376,0,9.955902306648575%
35377,1,9.958447578935466%
35378,0,9.958166091921534%
35379,0,9.957884620820261%
35380,0,9.9576031656303%
35381,0,9.957321726350301%
35382,0,9.957040302978916%
35383,0,9.956758895514795%
35384,0,9.95647750395659%
35385,0,9.956196128302954%
35386,0,9.955914768552535%
35387,0,9.955633424703986%
35388,1,9.958177913416979%
35389,0,9.957896521517986%
35390,0,9.957615145521334%
35391,0,9.957333785425673%
35392,0,9.957052441229656%
35393,1,9.959596530387364%
35394,1,9.962140475786857%
35395,0,9.961859019635542%
35396,0,9.961577579387502%
35397,0,9.961296155041389%
35398,0,9.961014746595854%
35399,0,9.960733354049548%
35400,0,9.96045197740113%
35401,0,9.960170616649247%
35402,1,9.962713970962092%
35403,1,9.965257181594781%
35404,0,9.96497570895944%
35405,0,9.964694252224263%
35406,1,9.96723719143648%
35407,0,9.966955686728612%
35408,0,9.966674197921375%
35409,0,9.966392725013415%
35410,0,9.966111268003388%
35411,0,9.96582982688995%
35412,0,9.965548401671748%
35413,0,9.965266992347443%
35414,0,9.964985598915684%
35415,0,9.964704221375124%
35416,0,9.964422859724419%
35417,0,9.964141513962222%
35418,0,9.963860184087189%
35419,0,9.963578870097969%
35420,0,9.963297571993223%
35421,1,9.965839473758505%
35422,0,9.965558127717237%
35423,0,9.965276797560907%
35424,0,9.964995483288167%
35425,0,9.964714184897671%
35426,0,9.964432902388076%
35427,0,9.964151635758038%
35428,0,9.96387038500621%
35429,0,9.963589150131249%
35430,0,9.96330793113181%
35431,0,9.963026728006549%
35432,0,9.96274554075412%
35433,0,9.962464369373183%
35434,0,9.962183213862392%
35435,0,9.961902074220404%
35436,0,9.961620950445873%
35437,0,9.96133984253746%
35438,0,9.96105875049382%
