84,6,[]
93,6,[]
102,7,[]
113,7,[]
124,7,[]
135,7,[]
146,8,[]
158,7,[]
169,8,[]
179,7,[]
188,7,[]
197,7,[]
206,7,[]
215,7,[]
224,2,[]
227,7,[]
236,9,[]
247,6,[]
254,7,[]
263,5,[]
269,7,[]
278,7,[]
287,38,[]
337,6,[]
346,8,[]
358,9,[]
372,10,[]
387,11,[]
403,11,[]
419,13,[]
438,11,[]
454,11,[]
470,12,[]
488,12,[]
506,12,[]
524,13,[]
543,11,[]
559,13,[]
578,13,[]
595,10,[]
608,10,[]
621,9,[]
633,12,[]
649,11,[]
664,12,[]
680,10,[0, 1, 2, 3, 4]
693,10,[]
706,11,[]
721,10,[]
734,7,[]
743,9,[]
755,10,[]
768,22,[]
797,8,[]
809,7,[]
820,9,[]
834,10,[]
849,8,[]
861,7,[]
872,7,[]
883,8,[]
895,8,[]
907,9,[]
921,7,[]
932,8,[]
944,9,[]
958,9,[]
972,7,[]
983,7,[]
993,7,[]
1003,8,[]
1015,7,[]
1025,7,[]
1034,7,[]
1044,8,[]
1056,8,[]
1068,8,[]
1080,8,[]
1092,7,[]
1102,7,[]
1112,8,[]
1124,8,[]
1136,22,[]
1168,6,[]
1178,7,[]
1190,7,[]
1202,8,[]
1216,6,[]
1226,6,[]
1236,7,[]
1248,8,[]
1262,8,[]
1276,8,[]
1290,6,[]
1300,7,[]
1312,8,[]
1326,8,[]
1340,8,[]
1354,8,[]
1366,7,[]
1376,7,[]
1386,7,[]
1396,7,[]
1406,8,[]
1418,6,[]
1427,7,[]
1437,7,[]
1447,8,[]
1459,9,[]
1472,6,[]
1480,8,[]
1492,6,[]
1501,16,[]
1524,6,[]
1534,6,[]
1544,7,[]
1556,8,[]
1570,9,[]
1585,9,[]
1600,7,[]
1612,7,[]
1624,8,[]
1638,8,[]
1652,7,[]
1664,6,[]
1674,7,[]
1686,7,[]
1698,7,[]
1710,6,[]
1718,7,[]
1728,7,[]
1738,6,[]
1747,6,[]
1756,6,[]
1765,6,[]
1774,7,[]
1784,7,[]
1794,8,[]
1806,7,[]
1816,7,[]
1826,8,[]
1838,7,[]
1848,22,[]
1880,4,[]
1887,5,[]
1896,5,[]
1905,6,[]
1915,6,[]
1925,5,[]
1934,5,[]
1943,7,[]
1955,5,[]
1964,5,[]
1973,5,[]
1982,6,[]
1992,5,[]
2001,5,[]
2010,6,[]
2021,5,[]
2028,5,[]
2035,6,[]
2043,5,[]
2050,6,[]
2058,5,[]
2065,6,[]
2073,6,[]
2081,6,[]
2089,5,[]
2096,6,[]
2104,6,[]
2112,7,[]
2121,7,[]
2132,28,[]
2174,5,[]
2183,6,[]
2194,6,[]
2205,8,[]
2219,7,[]
2232,8,[]
2246,8,[]
2260,8,[]
2274,8,[]
2288,8,[]
2302,6,[]
2313,6,[]
2324,7,[]
2337,9,[]
2353,6,[]
2364,8,[]
2374,7,[]
2383,7,[]
2392,8,[]
2402,7,[]
2411,6,[]
2419,7,[]
2428,7,[]
2437,7,[]
2446,7,[]
2455,6,[]
2463,7,[]
2472,7,[]
2481,8,[]
2491,32,[]
2539,2,[]
2543,3,[]
2549,5,[]
2558,4,[]
2565,5,[]
2574,6,[]
2585,7,[]
2598,7,[]
2611,6,[]
2622,7,[]
2635,7,[]
2648,7,[]
2661,6,[]
2672,7,[]
2685,4,[]
2692,8,[]
2702,6,[]
2710,7,[]
2719,6,[]
2727,7,[]
2736,7,[]
2745,7,[]
2754,7,[]
2763,6,[]
2771,6,[]
2779,6,[]
2787,7,[]
2796,6,[]
2804,6,[]
2812,37,[]
2868,3,[]
2874,4,[]
2881,4,[]
2888,6,[]
2899,5,[]
2908,7,[]
2921,7,[]
2934,7,[]
2947,6,[]
2958,8,[]
2972,7,[]
2985,6,[]
2996,5,[]
3005,7,[]
3018,6,[]
3028,6,[]
3036,6,[]
3044,5,[]
3051,5,[]
3058,7,[]
3067,6,[]
3075,8,[]
3085,7,[]
3094,8,[5, 6, 7]
3104,8,[]
3114,7,[]
3123,8,[]
3133,8,[]
3143,8,[]
3153,36,[]
3205,4,[]
3212,5,[]
3221,6,[]
3231,6,[]
3241,7,[]
3253,5,[]
3262,8,[]
3276,7,[]
3288,5,[]
3297,6,[]
3307,6,[]
3317,6,[]
3327,7,[]
3339,7,[]
3351,6,[]
3361,9,[]
3372,8,[]
3382,9,[]
3393,9,[]
3404,8,[]
3414,7,[]
3423,7,[]
3432,7,[]
3441,8,[]
3451,7,[]
3460,8,[]
3470,6,[]
3478,9,[]
3489,8,[]
0,38,[]
50,2,[]
53,1,[]
55,4,[]
61,5,[]
69,5,[]
77,8,[]
89,2,[]
92,6,[]
101,8,[]
113,8,[]
125,10,[]
140,5,[]
148,11,[]
164,11,[]
180,11,[]
196,13,[]
213,3,[]
217,18,[]
241,17,[]
264,17,[]
287,16,[]
308,1,[]
310,8,[]
321,11,[]
336,12,[]
352,16,[]
373,3,[]
377,11,[]
392,12,[]
408,70,[]
499,3,[]
504,2,[]
507,6,[]
516,6,[]
525,5,[]
533,7,[]
544,6,[]
553,8,[]
565,10,[]
580,10,[]
595,11,[]
611,4,[]
617,11,[]
633,11,[]
649,10,[]
664,15,[]
684,4,[]
689,8,[]
700,10,[]
713,6,[]
721,7,[]
731,4,[]
736,7,[]
746,7,[]
756,8,[]
767,9,[]
779,4,[]
784,8,[]
795,8,[]
805,60,[]
883,3,[]
888,2,[]
891,5,[]
899,7,[]
910,6,[1, 2, 3, 4, 5]
919,6,[]
928,6,[]
937,5,[]
945,7,[]
956,7,[]
967,5,[]
975,4,[]
981,6,[]
990,7,[]
1001,5,[]
1011,6,[]
1019,3,[]
1023,7,[]
1034,5,[]
1041,5,[]
1048,6,[]
1058,2,[]
1061,6,[]
1069,5,[]
1076,5,[]
1083,6,[]
1091,4,[]
1097,5,[]
1104,4,[]
1110,67,[]
1215,1,[]
1217,1,[]
1219,4,[]
1227,3,[]
1233,4,[]
1241,5,[]
1251,5,[]
1261,6,[]
1273,4,[]
1281,5,[]
1291,6,[]
1303,3,[]
1309,4,[]
1317,5,[]
1327,5,[]
1337,5,[]
1344,3,[]
1348,6,[]
1356,7,[]
1365,5,[]
1372,6,[]
1380,5,[]
1387,6,[]
1395,4,[]
1401,4,[]
1407,5,[]
1414,4,[]
1420,3,[]
1424,7,[]
1433,75,[]
1551,1,[]
1553,1,[]
1555,3,[]
1561,4,[]
1569,3,[]
1575,5,[]
1585,6,[]
1597,5,[]
1607,6,[]
1619,4,[]
1627,4,[]
1635,5,[]
1645,6,[]
1657,5,[]
1667,5,[]
1677,6,[]
1685,4,[]
1691,7,[]
1700,7,[]
1709,5,[]
1716,14,[]
1738,5,[]
1745,8,[]
1756,6,[]
1764,4,[]
1770,5,[]
1777,5,[]
1784,7,[]
1793,8,[]
1804,81,[]
1931,1,[]
1933,1,[]
1935,2,[]
1939,5,[]
1949,3,[]
1955,6,[]
1967,4,[]
1975,5,[]
1985,6,[]
1997,6,[]
2009,6,[]
2019,4,[]
2025,6,[]
2034,7,[]
2045,7,[]
2056,7,[]
2065,4,[]
2070,8,[]
2080,8,[]
2091,7,[]
2100,7,[]
2109,6,[]
2116,10,[]
2130,9,[]
2142,8,[]
2153,9,[]
2165,5,[]
2171,10,[]
2183,8,[]
2194,83,[]
2305,3,[]
2310,2,[]
2313,7,[]
2324,6,[]
2333,8,[]
2345,9,[]
2359,6,[]
2368,10,[]
2383,5,[]
2391,7,[]
2402,8,[]
2414,4,[]
2420,8,[]
2432,7,[]
2443,9,[]
2457,10,[]
2471,4,[]
2476,11,[]
2491,9,[]
2503,8,[]
2514,7,[]
2523,6,[0, 1, 2]
2530,8,[]
2540,9,[]
2552,7,[]
2561,7,[]
2570,3,[]
2574,11,[]
2589,9,[]
2600,81,[]
2708,2,[]
2711,3,[]
2716,2,[]
2719,4,[]
2725,4,[]
2731,4,[]
2737,5,[]
2745,4,[]
2751,5,[]
2759,5,[]
2767,4,[]
2773,4,[]
2779,4,[]
2785,5,[]
2793,5,[]
2801,5,[]
2807,4,[]
2812,6,[]
2819,5,[]
2825,5,[]
2831,5,[]
2837,5,[]
2843,5,[]
2849,6,[]
2856,6,[]
2863,6,[]
2870,3,[]
2874,4,[]
2879,6,[]
2886,83,[]
2997,1,[]
2999,1,[]
3001,2,[]
3004,2,[]
3007,6,[]
3016,3,[]
3021,5,[]
3029,5,[]
3037,4,[]
3043,6,[]
3052,3,[]
3057,4,[]
3063,5,[]
3071,5,[]
3079,5,[]
3087,6,[]
3094,5,[]
3100,6,[]
3107,5,[]
3113,4,[]
3118,5,[]
3124,6,[]
3131,5,[3, 4]
3137,4,[]
3142,2,[]
3145,5,[]
3151,4,[]
3156,6,[]
3163,6,[]
3170,89,[]
3289,3,[]
3294,1,[]
3296,5,[]
3304,4,[]
3310,4,[]
3316,5,[]
3324,3,[]
3329,9,[]
3343,8,[]
3355,7,[]
3366,8,[]
3378,4,[]
3384,9,[]
3398,8,[]
3410,8,[]
3422,8,[]
3433,3,[]
3437,9,[]
3449,8,[]
3460,8,[]
3471,8,[]
3481,5,[]
3487,8,[]
3498,6,[]
3505,8,[]
3515,7,[]
3524,2,[]
3527,8,[]
3537,10,[]
0,15,[]
20,5,[]
28,5,[]
36,6,[]
45,6,[]
54,5,[]
62,5,[]
70,7,[]
81,1,[]
83,7,[]
94,6,[]
103,7,[]
114,8,[]
126,1,[]
128,6,[]
137,8,[]
149,5,[]
156,2,[]
159,8,[]
170,7,[]
180,7,[]
190,6,[]
198,2,[]
201,9,[]
213,7,[]
223,7,[]
233,7,[]
243,7,[]
253,6,[]
261,7,[]
271,24,[]
303,10,[]
318,7,[]
329,7,[]
340,6,[]
349,5,[]
357,6,[]
366,6,[]
375,5,[]
383,1,[]
385,8,[]
397,6,[]
406,1,[]
408,9,[]
422,7,[]
433,6,[]
442,6,[1, 2, 3]
450,3,[]
454,11,[]
469,8,[]
480,2,[]
483,8,[]
494,7,[]
504,8,[]
515,6,[]
523,7,[]
533,8,[]
544,10,[]
557,2,[]
560,8,[]
571,30,[]
610,6,[]
619,7,[]
630,8,[]
642,3,[]
647,7,[]
658,7,[]
669,6,[]
678,7,[]
689,2,[]
692,6,[]
701,5,[]
709,5,[]
717,7,[]
728,2,[]
731,6,[]
740,6,[]
747,7,[]
757,8,[]
768,3,[]
772,11,[]
787,9,[]
799,7,[]
809,6,[]
817,8,[]
828,3,[]
832,8,[]
843,8,[]
854,9,[]
866,9,[]
878,35,[]
924,5,[]
932,5,[]
940,6,[]
949,8,[]
961,7,[]
972,3,[]
977,9,[]
991,6,[]
1000,2,[]
1003,8,[]
1017,6,[]
1028,7,[]
1041,7,[]
1054,6,[]
1065,6,[]
1076,2,[]
1079,7,[]
1090,6,[]
1099,3,[]
1103,8,[]
1115,7,[]
1126,5,[]
1134,6,[]
1143,6,[]
1152,6,[]
1161,3,[]
1165,7,[]
1176,6,[]
1185,8,[]
1197,28,[]
1239,4,[]
1246,6,[]
1257,6,[]
1268,7,[]
1281,8,[]
1295,3,[]
1301,7,[]
1314,7,[]
1327,7,[]
1340,7,[]
1353,8,[]
1367,3,[]
1373,7,[]
1386,6,[]
1397,7,[]
1410,7,[]
1421,9,[]
1435,5,[]
1442,8,[]
1454,8,[]
1466,4,[]
1471,7,[]
1482,8,[]
1494,7,[]
1505,7,[]
1516,3,[]
1520,6,[]
1529,6,[]
1538,5,[]
1545,29,[]
1588,4,[]
1595,5,[]
1604,5,[]
1613,6,[]
1624,4,[]
1631,7,[]
1644,6,[]
1655,8,[]
1669,7,[]
1682,8,[]
1696,2,[]
1700,8,[]
1714,3,[]
1720,8,[]
1734,7,[]
1747,7,[]
1758,7,[]
1769,3,[]
1773,7,[]
1784,7,[]
1795,8,[]
1807,3,[]
1811,8,[]
1823,7,[]
1834,7,[]
1845,8,[]
1857,4,[]
1862,10,[]
1877,7,[]
1888,25,[]
1925,6,[]
1936,3,[]
1942,7,[]
1955,5,[]
1964,4,[]
1971,6,[]
1982,6,[]
1993,13,[]
2016,3,[]
2021,8,[]
2033,6,[]
2042,6,[]
2051,4,[]
2057,7,[]
2068,7,[]
2079,5,[]
2085,8,[]
2096,6,[]
2104,6,[]
2112,7,[]
2122,3,[]
2126,6,[]
2134,8,[]
2145,4,[]
2150,6,[]
2158,7,[]
2168,6,[]
2176,9,[]
2188,4,[]
2193,30,[]
2232,6,[]
2241,6,[]
2250,6,[]
2259,6,[]
2268,7,[]
2279,3,[]
2284,8,[]
2296,7,[]
2307,7,[]
2318,7,[]
2329,4,[]
2335,7,[]
2346,6,[]
2355,7,[]
2366,7,[]
2377,5,[]
2383,9,[]
2395,6,[]
2402,8,[]
2413,7,[]
2423,4,[1, 2, 3]
2428,7,[]
2438,8,[]
2449,5,[]
2455,7,[]
2465,6,[]
2472,9,[]
2484,7,[3, 4, 5, 6]
2494,5,[]
2500,27,[]
2535,1,[]
2537,6,[]
2546,6,[]
2555,6,[]
2564,6,[]
2573,4,[]
2579,6,[]
2588,6,[]
2597,6,[]
2606,5,[]
2614,8,[]
2626,6,[]
2635,6,[]
2644,6,[]
2653,4,[]
2659,8,[]
2670,7,[]
2680,6,[]
2688,6,[]
2696,6,[]
2703,8,[]
2714,6,[]
2722,6,[]
2730,6,[]
2738,6,[]
2746,7,[]
2756,5,[]
2762,10,[]
2775,6,[]
2782,21,[]
2810,6,[]
2819,7,[]
2830,6,[]
2839,6,[]
2848,6,[]
2857,7,[]
2868,7,[]
2879,5,[]
2887,7,[]
2898,6,[]
2907,4,[]
2913,5,[]
2921,6,[]
2930,7,[]
2941,4,[]
2947,8,[]
2958,6,[]
2966,7,[]
2976,6,[]
2984,7,[]
2994,6,[]
3002,8,[]
3013,4,[]
3018,7,[]
3028,7,[]
3039,7,[]
3050,7,[]
3061,6,[]
3069,6,[]
0,27,[]
36,1,[]
38,3,[]
43,2,[]
46,4,[]
52,6,[]
61,3,[]
66,4,[]
72,3,[]
77,4,[]
83,5,[]
91,6,[]
100,5,[]
108,5,[]
116,5,[]
124,5,[]
132,5,[]
138,6,[]
145,6,[]
152,9,[]
163,9,[]
174,8,[]
184,9,[]
195,5,[]
201,5,[]
207,8,[]
217,11,[]
230,5,[]
236,6,[]
243,7,[]
252,75,[]
350,3,[]
355,6,[]
364,5,[]
372,5,[]
380,6,[]
389,8,[]
401,9,[]
415,7,[]
426,9,[]
440,8,[]
452,6,[]
461,5,[]
469,6,[]
478,7,[]
489,7,[]
500,9,[]
511,6,[]
518,9,[]
529,5,[]
535,6,[]
542,9,[]
553,4,[]
558,8,[]
568,6,[]
575,5,[]
581,8,[]
591,7,[]
600,8,[]
610,6,[]
617,74,[]
714,2,[]
717,2,[]
720,3,[]
725,4,[]
731,5,[]
739,5,[]
747,6,[]
756,5,[]
764,7,[]
775,5,[]
783,6,[]
792,6,[]
801,7,[]
812,5,[]
820,9,[]
834,6,[]
841,4,[]
846,6,[]
853,7,[]
862,6,[]
869,6,[]
876,5,[]
882,6,[]
889,6,[]
896,6,[]
903,7,[]
912,6,[]
919,7,[]
928,7,[]
937,80,[]
1041,3,[]
1047,5,[]
1056,5,[]
1065,6,[]
1076,6,[]
1087,9,[]
1103,8,[]
1117,8,[]
1131,8,[]
1145,7,[]
1158,9,[]
1174,9,[]
1190,8,[]
1204,8,[]
1218,8,[]
1232,8,[]
1242,8,[]
1252,7,[]
1261,9,[]
1273,8,[]
1283,7,[]
1292,7,[]
1301,7,[]
1310,7,[]
1319,10,[]
1332,7,[]
1341,8,[]
1351,8,[]
1361,7,[]
1370,74,[]
1480,6,[]
1491,6,[]
1502,7,[]
1515,7,[]
1528,9,[]
1544,9,[]
1560,9,[]
1576,8,[]
1590,8,[]
1604,8,[]
1618,8,[]
1632,7,[]
1645,7,[]
1658,7,[]
1671,7,[]
1684,9,[]
1696,8,[]
1706,8,[2, 3, 4]
1716,9,[]
1728,9,[]
1740,7,[]
1749,7,[]
1758,7,[]
1767,7,[]
1776,7,[]
1785,7,[]
1794,7,[]
1803,6,[]
1811,9,[]
1823,67,[]
1923,2,[]
1927,2,[]
1931,4,[]
1938,4,[]
1945,4,[]
1952,6,[]
1963,5,[]
1972,7,[]
1985,7,[]
1998,6,[]
2009,7,[]
2022,6,[]
2033,6,[]
2044,6,[]
2055,7,[]
2068,6,[]
2076,6,[]
2084,7,[]
2093,6,[]
2101,7,[]
2110,7,[]
2119,8,[]
2129,7,[]
2138,7,[]
2147,8,[]
2157,8,[]
2167,7,[]
2176,8,[]
2186,8,[]
2196,68,[]
2297,2,[]
2301,3,[]
2307,4,[]
2314,5,[]
2323,5,[]
2332,6,[]
2343,6,[]
2354,6,[]
2365,6,[]
2376,8,[]
2390,6,[]
2401,6,[]
2412,6,[]
2423,8,[]
2437,7,[]
2450,5,[]
2457,7,[]
2466,6,[]
2474,6,[]
2482,6,[]
2490,6,[]
2498,7,[6]
2507,6,[]
2515,6,[]
2523,6,[]
2531,6,[]
2539,5,[]
2546,6,[]
2554,5,[]
2561,65,[]
2658,2,[]
2662,2,[]
2666,3,[]
2672,5,[]
2681,5,[]
2690,5,[]
2699,5,[]
2708,5,[]
2717,6,[]
2728,6,[]
2739,6,[]
2750,4,[]
2757,4,[]
2764,4,[]
2771,6,[]
2782,7,[]
2791,5,[]
2798,4,[]
2803,6,[]
2811,4,[]
2816,6,[]
2824,9,[]
2836,7,[]
2845,6,[]
2853,5,[]
2860,6,[]
2868,6,[]
2876,9,[]
2888,7,[]
2897,84,[]
3022,1,[]
3024,1,[]
3026,3,[]
3032,3,[]
3038,2,[]
3042,5,[]
3051,4,[]
3058,4,[]
3065,4,[]
3072,6,[]
3082,5,[]
3090,6,[]
3100,6,[]
3110,5,[]
3118,4,[]
3125,4,[]
3130,5,[]
3136,5,[]
3142,6,[]
3150,6,[]
3158,6,[]
3166,7,[]
3175,5,[]
3181,4,[]
3186,6,[]
3194,6,[]
3202,6,[]
3210,6,[]
3218,7,[]
3227,81,[]
3339,2,[]
3343,3,[0, 1, 2]
3348,4,[]
3355,4,[]
3362,5,[]
3370,5,[]
3378,6,[]
3388,5,[]
3396,6,[]
3406,6,[]
3416,5,[]
3424,6,[]
3434,7,[]
3445,9,[]
3460,7,[]
3471,6,[]
3479,6,[]
3487,7,[]
3496,6,[]
3504,6,[]
3512,7,[]
3521,7,[]
3530,6,[]
3538,6,[]
3546,6,[]
3554,5,[]
3560,6,[]
3568,5,[]
3574,4,[]
0,10,[]
13,3,[]
18,7,[]
29,7,[]
40,6,[]
49,6,[]
58,6,[]
67,6,[]
76,6,[]
85,6,[]
94,6,[]
103,6,[]
112,6,[]
121,7,[]
132,6,[]
141,7,[]
152,7,[]
161,7,[]
170,7,[]
179,7,[]
188,7,[]
197,6,[]
204,4,[]
209,9,[]
220,7,[]
229,7,[]
238,8,[]
248,8,[]
258,9,[]
269,9,[]
280,24,[]
312,6,[]
321,7,[]
332,7,[]
343,9,[]
357,8,[]
369,8,[]
381,9,[]
395,9,[]
409,9,[]
423,9,[]
437,9,[]
451,10,[]
466,10,[]
481,10,[]
496,9,[]
510,10,[]
522,9,[]
533,10,[]
545,10,[]
557,11,[]
570,11,[]
583,10,[]
595,10,[]
607,11,[]
620,10,[]
632,11,[]
645,10,[]
657,11,[]
670,10,[]
682,27,[]
718,8,[]
730,10,[]
745,10,[]
760,10,[]
775,9,[]
789,9,[]
803,9,[]
817,9,[]
831,9,[]
845,9,[]
859,9,[]
873,9,[]
887,9,[]
901,9,[]
915,9,[]
929,9,[]
940,9,[]
951,9,[]
962,9,[]
973,8,[]
983,8,[]
993,8,[]
1003,8,[]
1014,9,[]
1027,9,[]
1040,9,[]
1053,8,[]
1064,9,[]
1077,8,[]
1088,28,[]
1135,6,[]
1148,7,[]
1163,8,[]
1180,8,[]
1197,8,[]
1214,8,[]
1231,8,[]
1248,8,[]
1265,8,[]
1282,8,[]
1299,8,[]
1316,8,[]
1333,8,[]
1350,8,[]
1367,8,[]
1384,8,[]
1395,8,[]
1406,8,[]
1417,8,[]
1428,8,[]
1439,7,[]
1449,8,[]
1460,9,[]
1473,8,[]
1484,8,[]
1495,9,[]
1508,9,[]
1521,9,[]
1534,8,[]
1545,26,[]
1589,7,[]
1604,7,[]
1619,7,[]
1634,8,[]
1651,8,[]
1668,8,[]
1685,8,[]
1702,8,[]
1719,8,[]
1736,8,[]
1753,8,[]
1770,9,[]
1789,8,[]
1806,9,[]
1825,8,[]
1842,9,[]
1855,8,[]
1866,8,[]
1877,8,[]
1888,8,[]
1899,8,[]
1910,8,[]
1921,8,[]
1932,8,[]
1943,8,[]
1954,8,[]
1965,8,[]
1976,8,[]
1987,9,[]
2000,26,[]
2044,6,[]
2056,7,[]
2070,7,[]
2084,7,[]
2098,8,[]
2113,8,[]
2128,8,[]
2143,8,[]
2158,8,[]
2173,8,[]
2188,7,[]
2202,7,[]
2216,6,[]
2228,6,[]
2240,7,[]
2254,6,[]
2262,6,[]
2270,6,[]
2278,6,[]
2286,6,[]
2294,5,[]
2301,6,[]
2309,5,[]
2316,6,[]
2324,6,[]
2332,5,[]
2339,6,[]
2347,6,[]
2355,6,[]
2363,19,[]
2394,4,[]
2402,5,[]
2412,6,[]
2424,6,[]
2436,6,[]
2448,6,[]
2460,7,[]
2474,7,[]
2488,7,[]
2502,6,[]
2514,6,[]
2526,6,[]
2538,6,[]
2550,8,[]
2565,7,[]
2579,7,[]
2589,7,[]
2599,7,[]
2609,7,[]
2619,7,[]
2629,7,[]
2639,7,[6]
2649,7,[]
2659,7,[]
2669,7,[]
2679,7,[]
2689,7,[]
2699,7,[]
2709,7,[]
2719,20,[]
2751,5,[]
2761,6,[]
2773,7,[]
2787,8,[]
2802,3,[]
2808,9,[]
2825,7,[]
2839,8,[]
2854,8,[]
2869,8,[]
2884,8,[]
2899,8,[]
2914,7,[]
2928,8,[]
2943,8,[]
2958,8,[]
2969,7,[]
2979,8,[]
2990,8,[]
3001,8,[]
3012,7,[]
3022,8,[]
3033,8,[]
3044,8,[]
3055,8,[]
3065,8,[]
3075,8,[]
3084,7,[]
3092,7,[]
3100,22,[]
3128,5,[]
3135,5,[]
3142,7,[]
3152,7,[]
3162,7,[]
3172,7,[]
3182,7,[]
3192,7,[]
3202,7,[]
3212,7,[]
3222,7,[]
3232,7,[]
3242,6,[]
3251,7,[]
3261,7,[]
3271,6,[]
3278,6,[]
3285,6,[]
3292,6,[]
3299,6,[]
3306,6,[]
3313,6,[]
3320,6,[]
3327,8,[]
3336,7,[]
3344,7,[]
3352,7,[]
3360,7,[1, 2, 3, 4, 5, 6]
3368,7,[]
3376,22,[]
3404,4,[]
3410,6,[]
3419,6,[]
3428,6,[]
3437,7,[]
3447,7,[]
3457,8,[]
3468,6,[]
3477,6,[]
3486,6,[]
3495,7,[]
3505,7,[]
3515,7,[]
3525,7,[]
3535,7,[]
3545,7,[]
3553,7,[]
3561,7,[]
3569,7,[]
3577,7,[]
3585,7,[]
3593,7,[]
3601,7,[]
3609,7,[]
3617,7,[]
3625,6,[]
3632,6,[]
3639,6,[]
3646,5,[]
0,30,[]
39,1,[]
41,3,[]
46,4,[]
52,4,[]
58,3,[]
63,6,[]
72,4,[0, 1, 2]
78,5,[]
86,8,[]
98,8,[]
110,7,[]
121,6,[]
130,4,[]
136,4,[]
142,5,[]
150,5,[]
156,4,[]
161,5,[]
167,4,[]
172,5,[]
178,5,[]
184,7,[]
193,8,[]
203,9,[]
214,3,[]
218,6,[]
225,8,[]
235,6,[]
242,3,[]
246,91,[]
365,1,[]
367,1,[]
369,1,[]
371,3,[]
376,3,[]
381,4,[]
387,6,[]
396,6,[]
405,4,[]
411,5,[]
419,8,[]
431,5,[]
439,4,[]
445,5,[]
453,6,[]
462,8,[]
472,4,[]
477,5,[]
483,7,[]
492,7,[]
501,4,[]
506,6,[]
513,5,[]
519,7,[]
528,7,[]
537,6,[]
544,5,[]
550,7,[]
559,10,[]
571,91,[]
690,2,[]
693,2,[]
696,4,[]
702,5,[]
710,6,[]
719,6,[]
728,8,[]
740,9,[]
754,5,[]
762,7,[]
773,9,[]
787,9,[]
801,7,[]
812,5,[]
820,6,[]
829,9,[]
840,5,[]
846,6,[]
853,8,[]
863,8,[]
873,7,[]
882,8,[]
892,7,[]
901,7,[]
910,9,[]
921,12,[]
935,6,[]
942,11,[]
955,8,[]
965,95,[]
1089,6,[]
1098,5,[]
1106,7,[]
1117,8,[]
1129,10,[]
1144,7,[]
1155,9,[]
1169,10,[]
1184,7,[]
1195,9,[]
1209,8,[]
1221,10,[]
1236,7,[]
1247,10,[]
1262,8,[]
1274,10,[]
1286,8,[]
1296,10,[]
1308,9,[]
1319,10,[2]
1331,8,[]
1341,8,[]
1351,8,[]
1361,9,[]
1372,6,[]
1379,7,[]
1388,7,[]
1397,9,[]
1408,6,[]
1415,85,[]
1529,1,[]
1531,2,[]
1534,2,[]
1537,5,[]
1545,5,[]
1553,5,[]
1561,5,[]
1569,7,[]
1580,6,[]
1589,7,[]
1600,6,[]
1609,6,[]
1618,5,[]
1626,7,[]
1637,7,[]
1648,6,[]
1655,6,[]
1662,7,[]
1671,7,[]
1680,7,[]
1689,6,[]
1696,8,[]
1706,7,[]
1715,8,[]
1725,7,[]
1734,8,[]
1744,7,[]
1753,8,[]
1763,7,[]
1772,75,[]
1872,2,[]
1875,3,[]
1880,5,[]
1888,3,[]
1893,3,[]
1898,5,[]
1906,4,[]
1912,7,[]
1923,5,[]
1931,5,[]
1939,7,[]
1950,6,[]
1959,6,[]
1968,6,[]
1977,6,[]
1986,6,[]
1993,6,[]
2000,7,[]
2009,4,[]
2014,7,[]
2023,7,[]
2032,7,[]
2041,5,[]
2047,6,[]
2054,7,[]
2063,6,[]
2070,6,[]
2077,7,[]
2086,4,[]
2091,69,[]
2183,2,[]
2186,3,[]
2191,3,[]
2196,5,[]
2204,6,[]
2213,7,[]
2224,7,[]
2235,7,[]
2246,8,[]
2258,5,[]
2266,8,[]
2278,7,[]
2289,8,[]
2301,7,[]
2312,6,[]
2321,8,[]
2331,6,[]
2338,8,[]
2348,7,[]
2357,6,[]
2364,7,[]
2373,6,[]
2380,6,[]
2387,5,[]
2393,7,[]
2402,6,[]
2409,6,[]
2416,6,[]
2423,9,[]
2434,60,[]
2514,2,[]
2517,4,[]
2523,4,[]
2529,4,[]
2535,4,[]
2541,5,[]
2549,6,[]
2558,7,[]
2569,7,[]
2580,6,[]
2589,6,[]
2598,5,[]
2606,6,[]
2615,6,[]
2624,6,[]
2633,5,[]
2639,7,[]
2648,5,[]
2654,6,[]
2661,5,[]
2667,6,[]
2674,7,[]
2683,6,[]
2690,7,[]
2699,8,[]
2709,9,[]
2720,6,[3, 4, 5]
2727,7,[]
2736,7,[]
2745,64,[]
2831,2,[]
2834,3,[]
2839,2,[]
2842,4,[]
2848,3,[]
2853,4,[]
2859,5,[]
2867,5,[]
2875,4,[]
2881,6,[]
2890,4,[]
2896,6,[]
2905,5,[]
2913,5,[]
2921,6,[]
2930,7,[]
2939,6,[]
2946,7,[]
2955,7,[]
2964,7,[]
2973,6,[]
2980,7,[]
2989,6,[]
2996,6,[]
3003,7,[]
3012,8,[]
3022,6,[0, 1, 2]
3029,7,[]
3038,6,[]
3045,63,[]
3129,2,[]
3133,3,[]
3138,3,[]
3143,4,[]
3150,4,[]
3157,7,[]
3169,6,[]
3179,7,[]
3191,6,[]
3201,6,[]
3211,7,[]
3223,5,[]
3232,7,[]
3244,6,[]
3254,6,[]
3264,6,[]
3272,5,[]
3279,6,[]
3287,5,[]
3294,7,[]
3303,4,[]
3308,6,[]
3316,5,[]
3323,6,[]
3331,5,[]
3338,6,[]
3346,6,[]
3354,7,[]
3363,4,[]
0,12,[]
16,1,[]
18,6,[]
27,4,[]
33,7,[]
44,7,[]
55,2,[]
