3811,3,[]
3818,9,[]
3837,7,[]
3852,11,[]
3875,11,[]
3898,11,[]
3921,3,[]
3928,11,[]
3951,12,[]
3976,11,[]
3999,9,[]
4018,3,[]
4025,9,[]
4041,10,[]
4058,8,[]
4072,8,[]
4086,3,[1, 2]
4091,8,[]
4105,8,[]
4119,9,[]
4135,8,[]
4149,3,[]
4154,8,[]
4168,8,[]
4182,7,[]
4194,8,[]
4208,25,[]
4250,5,[]
4261,6,[]
4274,11,[]
4297,7,[]
4312,2,[]
4317,6,[]
4330,7,[]
4345,6,[]
4358,6,[]
4371,3,[]
4378,7,[]
4393,12,[]
4418,12,[]
4443,8,[]
4460,2,[]
4465,7,[]
4477,8,[]
4491,7,[]
4503,8,[]
4517,4,[3]
4523,8,[]
4537,8,[]
4551,6,[]
4562,7,[]
4574,3,[2]
4579,7,[]
4591,8,[]
4605,7,[]
4617,6,[]
0,15,[]
26,2,[]
31,4,[]
40,7,[]
55,6,[]
68,8,[]
85,8,[]
102,7,[]
117,6,[]
130,6,[]
143,7,[]
158,7,[]
173,7,[]
188,7,[]
203,8,[]
220,7,[]
235,8,[]
246,7,[]
256,7,[]
266,7,[]
276,7,[]
286,7,[]
296,2,[]
299,7,[]
309,9,[]
322,6,[]
331,7,[]
341,5,[]
348,7,[]
358,7,[]
368,38,[]
432,6,[]
445,8,[]
462,9,[]
481,10,[]
502,11,[]
525,11,[]
548,13,[]
575,11,[]
598,11,[]
621,12,[]
646,12,[]
671,12,[]
696,13,[]
723,11,[]
746,13,[]
773,13,[]
795,10,[]
812,10,[]
829,9,[]
845,12,[]
866,11,[]
885,12,[]
906,10,[]
923,10,[]
940,11,[]
959,10,[]
976,7,[]
986,9,[]
1002,10,[]
1019,22,[]
1056,8,[]
1073,7,[]
1088,9,[]
1107,10,[]
1128,8,[]
1145,7,[]
1160,7,[]
1175,8,[]
1192,8,[]
1209,9,[]
1228,7,[]
1243,8,[]
1260,9,[]
1279,9,[]
1298,7,[]
1313,7,[]
1325,7,[]
1337,8,[]
1351,7,[]
1363,7,[]
1373,7,[]
1385,8,[]
1399,8,[]
1413,8,[]
1427,8,[1, 2, 3, 4, 5, 6, 7]
1441,7,[]
1453,7,[]
1465,8,[]
1479,8,[]
1493,22,[]
1530,6,[]
1543,7,[]
1558,7,[]
1573,8,[]
1590,6,[]
1603,6,[]
1616,7,[]
1631,8,[]
1648,8,[]
1665,8,[]
1682,6,[]
1695,7,[]
1710,8,[]
1727,8,[]
1744,8,[]
1761,8,[]
1775,7,[]
1787,7,[1, 2, 3, 4, 5, 6]
1799,7,[]
1811,7,[]
1823,8,[]
1837,6,[]
1848,7,[]
1860,7,[]
1872,8,[]
1886,9,[]
1902,6,[]
1911,8,[]
1925,6,[]
1936,16,[]
1963,6,[]
1976,6,[]
1989,7,[]
2004,8,[]
2021,9,[]
2040,9,[]
2059,7,[]
2074,7,[]
2089,8,[]
2106,8,[]
2123,7,[]
2138,6,[]
2151,7,[]
2166,7,[]
2181,7,[]
2196,6,[]
2205,7,[]
2217,7,[]
2229,6,[]
2240,6,[]
2251,6,[]
2262,6,[]
2273,7,[]
2285,7,[]
2297,8,[]
2311,7,[]
2323,7,[]
2335,8,[]
2349,7,[]
2361,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2398,4,[]
2407,5,[]
2418,5,[]
2429,6,[]
2442,6,[]
2455,5,[]
2466,5,[]
2477,7,[]
2492,5,[]
2503,5,[]
2514,5,[]
2525,6,[]
2538,5,[]
2549,5,[]
2560,6,[]
2573,5,[]
2580,5,[]
2587,6,[]
2596,5,[]
2603,6,[]
2612,5,[4]
2619,6,[]
2628,6,[]
2637,6,[]
2646,5,[]
2653,6,[]
2662,6,[2, 3, 4]
2671,7,[]
2681,7,[]
2693,28,[]
2740,5,[]
2751,6,[]
2764,6,[]
2777,8,[]
2794,7,[]
2809,8,[]
2826,8,[]
2843,8,[]
2860,8,[]
2877,8,[]
2894,6,[]
2907,6,[]
2920,7,[]
2935,9,[]
2954,6,[]
2967,8,[]
2978,7,[]
2988,7,[3, 4]
2998,8,[]
3009,7,[]
3019,6,[]
3028,7,[]
3038,7,[5, 6]
3048,7,[]
3058,7,[]
3068,6,[]
3077,7,[]
3087,7,[]
3097,8,[]
3108,32,[]
3162,2,[]
3167,3,[]
3174,5,[]
3185,4,[]
3194,5,[]
3205,6,[]
3218,7,[]
3233,7,[]
3248,6,[]
3261,7,[]
3276,7,[]
3291,7,[]
3306,6,[]
3319,7,[]
3334,4,[]
3343,8,[]
3354,6,[]
3363,7,[]
3373,6,[]
3382,7,[]
3392,7,[]
3402,7,[]
3412,7,[4, 5, 6]
3422,6,[]
3431,6,[]
3440,6,[]
3449,7,[]
3459,6,[]
3468,6,[]
3477,37,[]
3539,3,[]
3546,4,[]
3555,4,[]
3564,6,[]
3577,5,[]
3588,7,[]
3603,7,[]
3618,7,[]
3633,6,[]
3646,8,[]
3663,7,[]
3678,6,[]
3691,5,[]
3702,7,[]
3717,6,[]
3730,6,[4]
3739,6,[]
3748,5,[]
3755,5,[]
3762,7,[]
3772,6,[2]
3781,8,[]
3792,7,[]
3802,8,[]
3813,8,[]
3824,7,[3]
3834,8,[]
3845,8,[]
3856,8,[6]
3867,36,[]
3928,4,[]
3937,5,[]
3948,6,[]
3961,6,[]
3974,7,[]
3989,5,[]
4000,8,[]
4017,7,[]
4032,5,[]
4043,6,[]
4056,6,[]
4069,6,[]
4082,7,[]
4097,7,[]
4112,6,[]
4125,9,[]
4138,8,[]
4149,9,[]
4162,9,[]
4175,8,[]
4186,7,[]
4196,7,[]
4206,7,[]
4216,8,[]
4227,7,[]
4237,8,[]
4248,6,[2, 3]
4257,9,[]
4270,8,[5]
0,38,[]
64,2,[]
69,1,[]
72,4,[]
81,5,[]
92,5,[]
103,8,[]
120,2,[]
125,6,[]
138,8,[]
155,8,[]
172,10,[]
193,5,[]
204,11,[]
227,11,[]
250,11,[]
273,13,[]
295,3,[]
300,18,[]
331,17,[]
360,17,[]
389,16,[]
416,1,[]
418,8,[]
432,11,[]
451,12,[]
472,16,[]
499,3,[]
504,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
523,12,[]
544,70,[]
661,3,[]
668,2,[]
673,6,[]
686,6,[]
699,5,[]
710,7,[]
725,6,[]
738,8,[]
755,10,[]
776,10,[]
797,11,[]
820,4,[]
829,11,[]
852,11,[]
875,10,[]
896,15,[]
922,4,[]
928,8,[]
942,10,[]
959,6,[]
970,7,[]
982,4,[2, 3]
988,7,[]
1000,7,[]
1012,8,[]
1026,9,[]
1042,4,[3]
1048,8,[]
1062,8,[]
1073,60,[]
1174,3,[]
1181,2,[]
1186,5,[]
1197,7,[]
1212,6,[]
1225,6,[]
1238,6,[]
1251,5,[]
1262,7,[]
1277,7,[]
1292,5,[]
1303,4,[]
1312,6,[]
1325,7,[]
1340,5,[]
1351,6,[]
1360,3,[]
1365,7,[]
1377,5,[2]
1384,5,[]
1391,6,[]
1402,2,[]
1405,6,[]
1414,5,[]
1421,5,[]
1428,6,[]
1437,4,[]
1443,5,[]
1450,4,[]
1456,67,[]
1568,1,[]
1571,1,[]
1574,4,[]
1583,3,[]
1590,4,[]
1599,5,[]
1610,5,[]
1621,6,[]
1634,4,[]
1643,5,[]
1654,6,[]
1667,3,[]
1674,4,[]
1683,5,[]
1694,5,[]
1705,5,[3, 4]
1712,3,[1]
1717,6,[]
1726,7,[]
1736,5,[]
1743,6,[]
1752,5,[]
1759,6,[]
1768,4,[]
1774,4,[]
1780,5,[]
1787,4,[]
1793,3,[]
1798,7,[]
1808,75,[]
1934,1,[]
1937,1,[]
1940,3,[]
1947,4,[]
1956,3,[]
1963,5,[]
1974,6,[]
1987,5,[]
1998,6,[]
2011,4,[]
2020,4,[]
2029,5,[]
2040,6,[]
2053,5,[]
2064,5,[]
2075,6,[]
2084,4,[]
2090,7,[]
2100,7,[]
2110,5,[]
2117,14,[]
2141,5,[]
2148,8,[]
2159,6,[3, 4, 5]
2168,4,[]
2174,5,[]
2181,5,[]
2188,7,[]
2198,8,[]
2209,81,[]
2345,1,[]
2348,1,[]
2351,2,[]
2356,5,[]
2367,3,[]
2374,6,[]
2387,4,[]
2396,5,[]
2407,6,[]
2420,6,[]
2433,6,[]
2446,4,[]
2455,6,[]
2468,7,[]
2483,7,[]
2498,7,[]
2508,4,[]
2514,8,[]
2525,8,[]
2539,7,[]
2549,7,[]
2559,6,[]
2568,10,[]
2585,9,[]
2601,8,[]
2615,9,[]
2631,5,[]
2638,10,[]
2652,8,[]
2666,83,[]
2805,3,[]
2812,2,[]
2817,7,[]
2832,6,[]
2845,8,[]
2862,9,[]
2881,6,[]
2894,10,[]
2915,5,[]
2926,7,[]
2941,8,[]
2958,4,[]
2967,8,[]
2984,7,[]
2999,9,[]
3018,10,[]
3035,4,[]
3041,11,[]
3060,9,[]
3076,8,[]
3090,7,[]
3100,6,[]
3109,8,[]
3120,9,[]
3136,7,[]
3146,7,[]
3156,3,[]
3161,11,[]
3180,9,[]
3193,81,[]
3329,2,[]
3334,3,[]
3341,2,[]
3346,4,[]
3355,4,[]
3364,4,[]
3373,5,[]
3384,4,[]
3393,5,[]
3404,5,[]
3415,4,[]
3424,4,[]
3433,4,[]
3442,5,[]
3453,5,[]
3464,5,[]
3471,4,[]
3477,6,[]
3486,5,[4]
3493,5,[2, 3, 4]
3500,5,[]
3507,5,[]
3514,5,[]
3521,6,[]
3530,6,[]
3539,6,[]
3548,3,[]
3553,4,[]
3559,6,[]
3568,83,[]
3707,1,[]
3710,1,[]
3713,2,[]
3718,2,[]
3723,6,[]
3736,3,[]
3743,5,[]
3754,5,[]
3765,4,[]
3774,6,[]
3787,3,[]
3794,4,[]
3803,5,[]
3814,5,[]
3825,5,[]
3836,6,[]
3845,5,[]
3852,6,[]
3861,5,[]
3868,4,[]
3874,5,[]
3881,6,[]
3890,5,[]
3897,4,[]
3903,2,[]
3906,5,[]
3913,4,[]
3919,6,[]
3928,6,[]
3937,89,[]
4086,3,[]
4093,1,[]
4096,5,[]
4107,4,[]
4116,4,[]
4125,5,[]
4136,3,[]
4143,9,[]
4162,8,[]
4179,7,[]
4194,8,[]
4211,4,[]
4220,9,[]
4239,8,[]
4256,8,[]
4273,8,[]
4287,3,[]
4292,9,[]
4308,8,[]
4322,8,[]
4336,8,[]
4347,5,[4]
4354,8,[]
4368,6,[]
4377,8,[6, 7]
4388,7,[]
4398,2,[]
4401,8,[]
4412,10,[]
0,15,[]
26,5,[]
37,5,[]
48,6,[]
61,6,[]
74,5,[]
85,5,[]
96,7,[]
111,1,[]
114,7,[]
129,6,[]
142,7,[]
157,8,[]
174,1,[]
177,6,[]
190,8,[]
207,5,[]
216,2,[]
219,8,[]
233,7,[]
245,7,[]
257,6,[]
268,2,[]
271,9,[]
287,7,[1, 2, 3, 4, 5, 6]
299,7,[]
311,7,[]
323,7,[]
335,6,[]
346,7,[]
358,24,[]
399,10,[]
420,7,[]
435,7,[]
450,6,[]
463,5,[]
474,6,[]
487,6,[]
500,5,[]
511,1,[]
514,8,[]
531,6,[]
544,1,[]
547,9,[]
566,7,[]
581,6,[]
594,6,[]
605,3,[]
610,11,[]
629,8,[]
643,2,[]
646,8,[]
660,7,[]
672,8,[]
686,6,[]
697,7,[]
709,8,[]
723,10,[]
740,2,[]
743,8,[]
757,30,[]
808,6,[]
821,7,[]
836,8,[]
853,3,[]
860,7,[]
875,7,[]
890,6,[]
903,7,[]
918,2,[]
923,6,[]
936,5,[]
947,5,[]
958,7,[]
973,2,[]
978,6,[]
991,6,[]
1000,7,[]
1012,8,[]
1026,3,[]
1031,11,[]
1050,9,[]
1066,7,[]
1078,6,[]
1089,8,[]
1103,3,[]
1108,8,[]
1122,8,[]
1136,9,[]
1152,9,[]
1168,35,[]
1227,5,[]
1238,5,[]
1249,6,[]
1262,8,[]
1279,7,[]
1294,3,[]
1301,9,[]
1320,6,[]
1333,2,[]
1338,8,[]
1355,6,[]
1368,7,[]
1383,7,[]
1398,6,[]
1411,6,[]
1424,2,[]
1427,7,[]
1439,6,[]
1450,3,[]
1455,8,[]
1469,7,[]
1481,5,[]
1490,6,[]
1501,6,[]
1512,6,[]
1523,3,[]
1528,7,[]
1540,6,[]
1551,8,[]
1565,28,[]
1612,4,[]
1621,6,[]
1634,6,[]
1647,7,[]
1662,8,[]
1679,3,[]
1686,7,[]
1701,7,[]
1716,7,[]
1731,7,[]
1746,8,[]
1763,3,[]
1770,7,[]
1785,6,[]
1798,7,[]
1813,7,[]
1825,9,[]
1841,5,[]
1848,8,[]
1862,8,[]
1876,4,[]
1882,7,[]
1894,8,[]
1908,7,[]
1920,7,[]
1932,3,[]
1937,6,[]
1948,6,[]
1959,5,[2, 3, 4]
1966,29,[]
2015,4,[]
2024,5,[]
2035,5,[]
2046,6,[]
2059,4,[]
2068,7,[]
2083,6,[]
2096,8,[]
2113,7,[]
2128,8,[]
2145,2,[]
2150,8,[]
2167,3,[]
2174,8,[]
2191,7,[]
2206,7,[]
2218,7,[]
2230,3,[]
2235,7,[]
2247,7,[]
2259,8,[]
2273,3,[]
2278,8,[]
2292,7,[]
2304,7,[]
2316,8,[]
2330,4,[]
2336,10,[]
2353,7,[]
2365,25,[]
2407,6,[]
2420,3,[]
2427,7,[]
2442,5,[]
2453,4,[]
2462,6,[]
2475,6,[]
2488,13,[]
2515,3,[]
2522,8,[]
2539,6,[]
2552,6,[]
2565,4,[]
2574,7,[]
2589,7,[]
2604,5,[]
2611,8,[]
2625,6,[]
2636,6,[]
2647,7,[]
2659,3,[]
2664,6,[]
2675,8,[]
2689,4,[]
2695,6,[]
2706,7,[]
2718,6,[]
2729,9,[]
2745,4,[]
2751,30,[]
2802,6,[]
2815,6,[]
2828,6,[]
2841,6,[]
2854,7,[]
2869,3,[]
2876,8,[]
2893,7,[]
2908,7,[]
2923,7,[]
2938,4,[]
2947,7,[]
2962,6,[]
2975,7,[]
2990,7,[]
3005,5,[]
3012,9,[]
3028,6,[]
3037,8,[]
3051,7,[]
3063,4,[]
3069,7,[]
3081,8,[]
3095,5,[]
3102,7,[]
3114,6,[]
3123,9,[]
3139,7,[]
3151,5,[]
3158,27,[]
3204,1,[]
3207,6,[]
3220,6,[]
3233,6,[]
3246,6,[]
3259,4,[]
3268,6,[]
3281,6,[]
3294,6,[]
3307,5,[]
3318,8,[]
3335,6,[]
3348,6,[]
3361,6,[]
3374,4,[]
3383,8,[]
3397,7,[]
3409,6,[]
3420,6,[]
3431,6,[]
3440,8,[]
3454,6,[]
3465,6,[]
3476,6,[]
3487,6,[]
3498,7,[]
3510,5,[]
3517,10,[]
3534,6,[]
3543,21,[]
3579,6,[]
3592,7,[]
3607,6,[]
3620,6,[]
3633,6,[]
3646,7,[]
3661,7,[]
3676,5,[]
3687,7,[]
3702,6,[]
3715,4,[]
3724,5,[]
3735,6,[]
3748,7,[]
3763,4,[]
3772,8,[]
3786,6,[]
3797,7,[0, 1, 2, 3, 4, 5, 6]
3809,6,[]
3820,7,[]
3832,6,[]
3843,8,[]
3857,4,[]
3863,7,[]
3875,7,[]
3887,7,[]
3899,7,[]
3911,6,[]
3920,6,[]
0,27,[]
46,1,[]
49,3,[]
56,2,[]
61,4,[]
70,6,[]
83,3,[]
90,4,[]
99,3,[]
106,4,[]
115,5,[]
126,6,[]
139,5,[]
150,5,[]
161,5,[]
172,5,[]
183,5,[]
190,6,[]
199,6,[5]
208,9,[]
221,9,[]
234,8,[]
245,9,[]
258,5,[]
265,5,[]
272,8,[]
283,11,[9, 10]
298,5,[]
305,6,[]
314,7,[]
324,75,[]
450,3,[]
457,6,[]
470,5,[]
481,5,[]
492,6,[]
505,8,[]
522,9,[]
541,7,[]
556,9,[]
575,8,[]
592,6,[]
605,5,[]
616,6,[]
629,7,[]
644,7,[]
659,9,[]
672,6,[2, 3, 4, 5]
681,9,[]
694,5,[]
701,6,[]
710,9,[]
723,4,[]
729,8,[]
740,6,[]
749,5,[]
756,8,[]
767,7,[]
777,8,[]
788,6,[]
797,74,[]
921,2,[]
926,2,[]
931,3,[]
938,4,[]
947,5,[]
958,5,[]
969,6,[]
982,5,[]
993,7,[]
1008,5,[]
1019,6,[]
1032,6,[]
1045,7,[]
1060,5,[]
1071,9,[]
1090,6,[]
1099,4,[]
1105,6,[]
1114,7,[]
1124,6,[]
1133,6,[]
1142,5,[]
1149,6,[2, 3, 4, 5]
1158,6,[]
1167,6,[]
1176,7,[]
1186,6,[]
1195,7,[]
1205,7,[]
1215,80,[]
1349,3,[]
1356,5,[]
1367,5,[]
1378,6,[]
1391,6,[]
1404,9,[]
1423,8,[]
1440,8,[]
1457,8,[]
1474,7,[]
1489,9,[]
1508,9,[]
1527,8,[]
1544,8,[]
1561,8,[]
1578,8,[]
1589,8,[]
1600,7,[]
1610,9,[]
1623,8,[]
1634,7,[]
1644,7,[]
1654,7,[]
1664,7,[4, 5, 6]
1674,10,[]
1688,7,[]
1698,8,[]
1709,8,[]
1720,7,[]
1730,74,[]
1854,6,[]
1867,6,[]
1880,7,[]
1895,7,[]
1910,9,[]
1929,9,[]
1948,9,[]
1967,8,[]
1984,8,[]
2001,8,[]
2018,8,[]
2035,7,[]
2050,7,[]
2065,7,[]
2080,7,[]
2095,9,[]
2108,8,[]
2119,8,[]
2130,9,[]
2143,9,[]
2156,7,[]
2166,7,[]
2176,7,[]
2186,7,[]
2196,7,[]
2206,7,[]
2216,7,[]
2226,6,[5]
2235,9,[3, 4]
2248,67,[]
2360,2,[]
2365,2,[]
2370,4,[]
2379,4,[]
2388,4,[]
2397,6,[]
2410,5,[]
2421,7,[]
2436,7,[]
2451,6,[]
2464,7,[]
2479,6,[]
2492,6,[]
2505,6,[]
2518,7,[]
2533,6,[]
2542,6,[]
2551,7,[]
2561,6,[]
2570,7,[]
2580,7,[]
2590,8,[]
2601,7,[]
2611,7,[]
2621,8,[3]
2632,8,[]
2643,7,[]
2653,8,[]
2664,8,[3, 4]
2675,68,[]
2789,2,[]
2794,3,[]
2801,4,[]
2810,5,[]
2821,5,[]
2832,6,[]
2845,6,[]
2858,6,[]
2871,6,[]
2884,8,[]
2901,6,[]
2914,6,[]
2927,6,[]
2940,8,[]
2957,7,[]
2972,5,[]
2979,7,[]
2989,6,[]
2998,6,[4]
3007,6,[2, 3]
3016,6,[]
3025,7,[]
3035,6,[]
3044,6,[]
3053,6,[]
3062,6,[]
3071,5,[]
3078,6,[]
3087,5,[]
3094,65,[]
3203,2,[]
3208,2,[]
3213,3,[]
3220,5,[]
3231,5,[]
3242,5,[]
3253,5,[]
3264,5,[]
3275,6,[]
3288,6,[]
3301,6,[]
3314,4,[]
3323,4,[]
3332,4,[]
3341,6,[]
3354,7,[]
3364,5,[]
3371,4,[]
3377,6,[]
3386,4,[]
3392,6,[]
3401,9,[]
3414,7,[]
3424,6,[2]
3433,5,[]
3440,6,[]
3449,6,[]
3458,9,[]
3471,7,[]
3481,84,[]
3622,1,[]
3625,1,[]
3628,3,[]
3635,3,[]
3642,2,[]
3647,5,[]
3658,4,[]
3667,4,[]
3676,4,[]
3685,6,[]
3698,5,[]
3709,6,[]
3722,6,[]
3735,5,[]
3746,4,[]
3755,4,[]
3761,5,[]
3768,5,[]
3775,6,[]
3784,6,[]
3793,6,[]
3802,7,[]
3812,5,[]
3819,4,[]
3825,6,[]
3834,6,[]
3843,6,[]
3852,6,[]
3861,7,[]
3871,81,[]
4007,2,[]
4012,3,[]
4019,4,[]
4028,4,[]
4037,5,[]
4048,5,[]
4059,6,[]
4072,5,[]
4083,6,[]
4096,6,[]
4109,5,[]
4120,6,[]
4133,7,[]
4148,9,[]
4167,7,[]
4182,6,[]
4191,6,[]
4200,7,[]
4210,6,[5]
4219,6,[]
4228,7,[]
4238,7,[]
4248,6,[]
4257,6,[4, 5]
4266,6,[2]
4275,5,[]
4282,6,[]
4291,5,[]
4298,4,[]
0,10,[]
17,3,[]
24,7,[]
39,7,[]
54,6,[]
67,6,[]
80,6,[]
93,6,[]
106,6,[]
119,6,[]
132,6,[]
145,6,[]
158,6,[]
171,7,[]
186,6,[]
199,7,[]
214,7,[]
224,7,[]
234,7,[]
244,7,[]
254,7,[]
264,6,[]
273,4,[]
279,9,[]
292,7,[]
302,7,[]
312,8,[]
323,8,[6]
334,9,[]
347,9,[]
360,24,[]
401,6,[]
414,7,[]
429,7,[]
444,9,[]
463,8,[]
480,8,[]
497,9,[]
516,9,[]
535,9,[]
554,9,[]
573,9,[]
592,10,[]
613,10,[]
634,10,[]
655,9,[]
674,10,[]
688,9,[]
701,10,[]
715,10,[]
729,11,[]
744,11,[]
759,10,[]
773,10,[]
787,11,[]
802,10,[4, 5, 6, 7, 8, 9]
816,11,[]
831,10,[]
845,11,[]
860,10,[]
874,27,[]
920,8,[]
937,10,[]
958,10,[]
979,10,[]
1000,9,[]
1019,9,[]
1038,9,[]
1057,9,[]
1076,9,[]
1095,9,[]
1114,9,[]
1133,9,[]
1152,9,[]
1171,9,[]
1190,9,[]
1209,9,[]
1222,9,[]
1235,9,[]
1248,9,[]
1261,8,[]
1272,8,[]
1283,8,[]
1294,8,[]
1305,9,[]
1318,9,[]
1331,9,[]
1344,8,[]
1355,9,[]
1368,8,[]
1379,28,[]
1426,6,[]
1439,7,[]
1454,8,[]
1471,8,[]
1488,8,[]
1505,8,[]
1522,8,[]
1539,8,[]
1556,8,[]
1573,8,[]
1590,8,[]
1607,8,[]
1624,8,[]
1641,8,[]
1658,8,[]
1675,8,[]
1686,8,[3, 4, 5, 6, 7]
1697,8,[]
1708,8,[]
1719,8,[]
1730,7,[]
1740,8,[]
1751,9,[]
1764,8,[]
1775,8,[]
1786,9,[]
1799,9,[]
1812,9,[]
1825,8,[]
1836,26,[]
1880,7,[]
1895,7,[]
1910,7,[]
1925,8,[]
1942,8,[]
1959,8,[]
1976,8,[]
1993,8,[]
2010,8,[]
2027,8,[]
2044,8,[]
2061,9,[]
2080,8,[]
2097,9,[]
2116,8,[]
2133,9,[]
2146,8,[]
2157,8,[]
2168,8,[]
2179,8,[]
2190,8,[]
2201,8,[3, 4, 5, 6]
2212,8,[]
2223,8,[]
2234,8,[]
2245,8,[]
2256,8,[]
2267,8,[]
2278,9,[8]
2291,26,[]
2335,6,[]
2348,7,[]
2363,7,[]
2378,7,[]
2393,8,[]
2410,8,[]
2427,8,[]
2444,8,[]
2461,8,[]
2478,8,[]
2495,7,[]
2510,7,[]
2525,6,[]
2538,6,[]
2551,7,[]
2566,6,[]
2575,6,[]
2584,6,[]
2593,6,[]
2602,6,[]
2611,5,[]
2618,6,[]
2627,5,[4]
2634,6,[2, 5]
2643,6,[]
2652,5,[]
2659,6,[]
2668,6,[]
2677,6,[]
2686,19,[]
2718,4,[]
2727,5,[]
2738,6,[]
2751,6,[]
2764,6,[]
2777,6,[]
2790,7,[]
2805,7,[]
2820,7,[]
2835,6,[]
2848,6,[]
2861,6,[]
2874,6,[]
2887,8,[]
2904,7,[]
2919,7,[]
2929,7,[]
2939,7,[]
2949,7,[]
2959,7,[]
2969,7,[]
2979,7,[4]
2989,7,[]
2999,7,[]
3009,7,[]
3019,7,[]
3029,7,[3, 4, 5, 6]
3039,7,[]
3049,7,[]
3059,20,[]
3093,5,[]
3104,6,[]
3117,7,[]
3132,8,[]
3149,3,[]
3156,9,[]
3175,7,[]
3190,8,[]
3207,8,[]
3224,8,[]
3241,8,[]
3258,8,[]
3275,7,[]
3290,8,[]
3307,8,[]
3324,8,[]
3335,7,[]
3345,8,[]
3356,8,[]
3367,8,[]
3378,7,[3, 4]
3388,8,[]
3399,8,[]
3410,8,[]
3421,8,[]
3432,8,[3, 4, 5]
3443,8,[]
3454,7,[]
3464,7,[]
3474,22,[]
3511,5,[]
3522,5,[]
3533,7,[]
3548,7,[]
3563,7,[]
3578,7,[]
3593,7,[]
3608,7,[]
3623,7,[]
3638,7,[]
3653,7,[]
3668,7,[]
3683,6,[]
3696,7,[]
3711,7,[]
3726,6,[]
3735,6,[]
3744,6,[]
3753,6,[]
3762,6,[]
3771,6,[]
3780,6,[5]
3789,6,[]
3798,8,[3, 4]
3809,7,[]
3819,7,[]
3829,7,[]
3839,7,[]
3849,7,[]
3859,22,[]
3896,4,[]
3905,6,[]
3918,6,[]
3931,6,[]
3944,7,[]
3959,7,[]
3974,8,[]
3991,6,[]
4004,6,[]
4017,6,[]
4030,7,[]
4045,7,[]
4060,7,[]
4075,7,[]
4090,7,[]
4105,7,[]
4115,7,[]
4125,7,[4]
4135,7,[]
4145,7,[]
4155,7,[3, 4, 5, 6]
4165,7,[3]
4175,7,[]
4185,7,[]
4195,7,[]
4205,6,[]
4214,6,[]
4223,6,[]
4232,5,[]
0,30,[]
51,1,[]
54,3,[]
61,4,[]
70,4,[]
79,3,[]
86,6,[]
99,4,[]
108,5,[]
119,8,[]
136,8,[]
153,7,[]
168,6,[]
181,4,[]
190,4,[]
199,5,[]
210,5,[]
217,4,[]
223,5,[]
230,4,[]
236,5,[]
243,5,[]
250,7,[]
260,8,[4]
271,9,[8]
284,3,[]
289,6,[]
298,8,[]
309,6,[5]
318,3,[]
323,91,[]
475,1,[]
478,1,[]
481,1,[]
484,3,[]
491,3,[]
498,4,[]
507,6,[]
520,6,[]
533,4,[]
542,5,[]
553,8,[]
570,5,[]
581,4,[]
590,5,[]
601,6,[]
614,8,[]
625,4,[2, 3]
631,5,[]
638,7,[]
648,7,[]
658,4,[]
664,6,[5]
673,5,[2, 3, 4]
680,7,[3, 4, 5]
690,7,[]
700,6,[]
709,5,[]
716,7,[]
726,10,[]
740,91,[]
892,2,[]
897,2,[]
902,4,[]
911,5,[]
922,6,[]
935,6,[]
948,8,[]
965,9,[]
984,5,[]
995,7,[]
1010,9,[]
1029,9,[]
1048,7,[]
1063,5,[]
1074,6,[]
1087,9,[4, 5, 6, 7, 8]
1100,5,[2]
1107,6,[]
1116,8,[]
1127,8,[]
1138,7,[]
1148,8,[]
1159,7,[]
1169,7,[]
1179,9,[]
1192,12,[]
1209,6,[]
1218,11,[]
1233,8,[]
1244,95,[]
1403,6,[]
1416,5,[]
1427,7,[]
1442,8,[]
1459,10,[]
1480,7,[]
1495,9,[]
1514,10,[]
1535,7,[]
1550,9,[]
1569,8,[]
1586,10,[]
1607,7,[]
1622,10,[]
1643,8,[]
1660,10,[]
1674,8,[]
1685,10,[]
1699,9,[]
1712,10,[]
1726,8,[]
1737,8,[]
1748,8,[]
1759,9,[]
1772,6,[]
1781,7,[]
1791,7,[]
1801,9,[3, 4, 5, 6, 7, 8]
1814,6,[]
1823,85,[]
1965,1,[]
1968,2,[]
1973,2,[]
1978,5,[]
1989,5,[]
2000,5,[]
2011,5,[]
2022,7,[]
2037,6,[]
2050,7,[]
2065,6,[]
2078,6,[]
2091,5,[]
2102,7,[]
2117,7,[]
2132,6,[]
2141,6,[3]
2150,7,[]
2160,7,[]
2170,7,[]
2180,6,[]
2189,8,[]
2200,7,[]
2210,8,[]
2221,7,[]
2231,8,[]
2242,7,[]
2252,8,[]
2263,7,[]
2273,75,[]
2399,2,[]
2404,3,[]
2411,5,[]
2422,3,[]
2429,3,[]
2436,5,[]
2447,4,[]
2456,7,[]
2471,5,[]
2482,5,[]
2493,7,[]
2508,6,[]
2521,6,[]
2534,6,[]
2547,6,[]
2560,6,[3, 4, 5]
2569,6,[]
2578,7,[]
2588,4,[]
2594,7,[]
2604,7,[]
2614,7,[]
2624,5,[]
2631,6,[]
2640,7,[]
2650,6,[2]
2659,6,[]
2668,7,[]
2678,4,[]
2684,69,[]
2800,2,[]
2805,3,[]
2812,3,[]
2819,5,[]
2830,6,[]
2843,7,[]
2858,7,[]
2873,7,[]
2888,8,[]
