4021,7,[]
4032,8,[]
4044,4,[]
4049,8,[]
4061,8,[]
4073,6,[]
4082,7,[]
4092,3,[]
4096,7,[]
4106,8,[]
4118,7,[]
4128,6,[]
0,15,[]
22,2,[]
26,4,[]
33,7,[1, 2, 3, 4, 5, 6]
45,6,[]
55,8,[]
69,8,[]
83,7,[]
95,6,[]
105,6,[]
115,7,[]
127,7,[]
139,7,[]
151,7,[]
163,8,[]
177,7,[]
189,8,[]
199,7,[]
208,7,[]
217,7,[]
226,7,[]
235,7,[]
244,2,[]
247,7,[]
256,9,[]
267,6,[]
275,7,[]
284,5,[]
291,7,[]
300,7,[]
309,38,[]
363,6,[]
373,8,[]
387,9,[]
402,10,[]
419,11,[]
437,11,[]
455,13,[]
477,11,[]
495,11,[]
513,12,[]
533,12,[]
553,12,[]
573,13,[]
595,11,[]
613,13,[]
635,13,[]
654,10,[]
669,10,[]
684,9,[]
697,12,[]
715,11,[]
731,12,[]
749,10,[]
764,10,[]
779,11,[]
795,10,[]
810,7,[]
819,9,[]
832,10,[]
847,22,[]
879,8,[]
893,7,[]
905,9,[]
920,10,[]
937,8,[]
951,7,[]
963,7,[]
975,8,[]
989,8,[]
1003,9,[]
1018,7,[]
1030,8,[]
1044,9,[]
1059,9,[]
1074,7,[]
1086,7,[]
1096,7,[]
1106,8,[]
1118,7,[]
1128,7,[]
1137,7,[]
1147,8,[]
1159,8,[]
1171,8,[]
1183,8,[]
1195,7,[]
1205,7,[]
1215,8,[]
1227,8,[]
1239,22,[]
1271,6,[]
1281,7,[]
1293,7,[]
1305,8,[]
1319,6,[]
1329,6,[]
1339,7,[]
1351,8,[]
1365,8,[]
1379,8,[]
1393,6,[]
1403,7,[]
1415,8,[]
1429,8,[]
1443,8,[]
1457,8,[]
1469,7,[]
1479,7,[]
1489,7,[]
1499,7,[]
1509,8,[]
1521,6,[]
1530,7,[]
1540,7,[]
1550,8,[]
1562,9,[]
1575,6,[]
1583,8,[]
1595,6,[]
1604,16,[]
1627,6,[]
1637,6,[]
1647,7,[]
1659,8,[]
1673,9,[]
1688,9,[]
1703,7,[]
1715,7,[]
1727,8,[]
1741,8,[]
1755,7,[]
1767,6,[]
1777,7,[]
1789,7,[]
1801,7,[]
1813,6,[]
1821,7,[]
1831,7,[]
1841,6,[]
1850,6,[]
1859,6,[]
1868,6,[]
1877,7,[]
1887,7,[]
1897,8,[]
1909,7,[]
1919,7,[]
1929,8,[]
1941,7,[]
1951,22,[]
1983,4,[]
1990,5,[]
1999,5,[]
2008,6,[]
2019,6,[]
2030,5,[]
2039,5,[]
2048,7,[]
2061,5,[]
2070,5,[]
2079,5,[]
2088,6,[]
2099,5,[]
2108,5,[]
2117,6,[]
2128,5,[]
2135,5,[]
2142,6,[]
2150,5,[]
2157,6,[]
2165,5,[]
2172,6,[]
2180,6,[]
2188,6,[]
2196,5,[]
2203,6,[2, 3, 4, 5]
2211,6,[]
2219,7,[]
2228,7,[]
2239,28,[]
2281,5,[]
2290,6,[]
2301,6,[]
2312,8,[]
2326,7,[]
2339,8,[]
2353,8,[]
2367,8,[]
2381,8,[]
2395,8,[]
2409,6,[]
2420,6,[]
2431,7,[]
2444,9,[]
2460,6,[]
2471,8,[]
2481,7,[]
2490,7,[]
2499,8,[]
2509,7,[]
2518,6,[]
2526,7,[]
2535,7,[]
2544,7,[]
2553,7,[]
2562,6,[]
2570,7,[]
2579,7,[]
2588,8,[]
2598,32,[]
2646,2,[]
2650,3,[]
2656,5,[]
2665,4,[]
2672,5,[]
2681,6,[]
2692,7,[]
2705,7,[]
2718,6,[]
2729,7,[]
2742,7,[]
2755,7,[]
2768,6,[]
2779,7,[]
2792,4,[]
2799,8,[]
2809,6,[]
2817,7,[]
2826,6,[]
2834,7,[]
2843,7,[]
2852,7,[]
2861,7,[]
2870,6,[]
2878,6,[]
2886,6,[]
2894,7,[]
2903,6,[]
2911,6,[]
2919,37,[]
2975,3,[]
2981,4,[]
2988,4,[]
2995,6,[]
3006,5,[]
3015,7,[]
3029,7,[]
3043,7,[]
3057,6,[]
3069,8,[]
3084,7,[]
3098,6,[]
3110,5,[]
3120,7,[]
3134,6,[]
3146,6,[]
3154,6,[]
3162,5,[]
3169,5,[]
3176,7,[]
3186,6,[]
3194,8,[]
3205,7,[3, 4, 5, 6]
3215,8,[]
3226,8,[]
3237,7,[]
3247,8,[]
3258,8,[]
3269,8,[]
3280,36,[]
3337,4,[]
3345,5,[]
3355,6,[]
3367,6,[]
3379,7,[]
3393,5,[]
3403,8,[]
3418,7,[]
3432,5,[]
3442,6,[]
3454,6,[]
3466,6,[]
3478,7,[]
3492,7,[]
3506,6,[]
3518,9,[]
3530,8,[]
3541,9,[]
3553,9,[]
3565,8,[]
3576,7,[]
3586,7,[]
3596,7,[3, 4, 5, 6]
3606,8,[]
3617,7,[]
3627,8,[]
3638,6,[]
3646,9,[]
3658,8,[]
0,38,[]
51,2,[]
54,1,[]
56,4,[]
62,5,[]
70,5,[]
78,8,[]
90,2,[]
93,6,[]
102,8,[]
114,8,[]
126,10,[]
141,5,[]
149,11,[]
166,11,[]
183,11,[]
200,13,[]
218,3,[]
222,18,[]
246,17,[]
269,17,[]
292,16,[]
314,1,[]
316,8,[]
327,11,[]
342,12,[]
358,16,[]
380,3,[]
384,11,[]
399,12,[]
415,70,[]
509,3,[]
514,2,[]
517,6,[]
526,6,[]
535,5,[]
543,7,[]
554,6,[]
563,8,[]
575,10,[]
590,10,[]
605,11,[]
622,4,[]
628,11,[]
645,11,[]
662,10,[]
677,15,[]
697,4,[]
702,8,[]
713,10,[]
727,6,[]
735,7,[]
745,4,[]
750,7,[]
760,7,[]
770,8,[]
781,9,[]
793,4,[]
798,8,[]
809,8,[]
819,60,[]
899,3,[]
904,2,[]
907,5,[]
915,7,[]
926,6,[]
935,6,[]
944,6,[]
953,5,[]
961,7,[]
972,7,[]
983,5,[]
991,4,[]
997,6,[]
1006,7,[]
1018,5,[]
1028,6,[]
1036,3,[]
1040,7,[]
1051,5,[2, 3, 4]
1058,5,[]
1065,6,[]
1075,2,[]
1078,6,[]
1086,5,[]
1093,5,[]
1100,6,[]
1108,4,[]
1114,5,[]
1121,4,[]
1127,67,[]
1232,1,[]
1234,1,[]
1236,4,[]
1244,3,[]
1250,4,[]
1258,5,[]
1268,5,[]
1278,6,[]
1290,4,[]
1298,5,[]
1308,6,[]
1320,3,[]
1326,4,[]
1334,5,[]
1344,5,[]
1354,5,[]
1361,3,[]
1365,6,[]
1373,7,[]
1382,5,[]
1389,6,[]
1397,5,[]
1404,6,[]
1412,4,[]
1418,4,[]
1424,5,[]
1431,4,[]
1437,3,[]
1441,7,[]
1450,75,[]
1568,1,[]
1570,1,[]
1572,3,[]
1578,4,[]
1586,3,[]
1592,5,[]
1602,6,[]
1614,5,[]
1624,6,[]
1636,4,[]
1644,4,[]
1652,5,[]
1662,6,[]
1674,5,[]
1684,5,[]
1694,6,[]
1702,4,[]
1708,7,[]
1717,7,[]
1726,5,[]
1733,14,[]
1755,5,[]
1762,8,[]
1773,6,[]
1781,4,[]
1787,5,[]
1794,5,[]
1801,7,[]
1810,8,[]
1821,81,[]
1948,1,[]
1950,1,[]
1952,2,[]
1956,5,[]
1966,3,[]
1972,6,[]
1984,4,[]
1992,5,[]
2002,6,[]
2014,6,[]
2026,6,[]
2038,4,[]
2046,6,[]
2058,7,[]
2071,7,[]
2084,7,[]
2093,4,[]
2099,8,[]
2110,8,[]
2123,7,[]
2132,7,[]
2141,6,[]
2149,10,[]
2165,9,[]
2180,8,[]
2193,9,[]
2208,5,[]
2215,10,[]
2228,8,[]
2241,83,[]
2371,3,[]
2377,2,[]
2381,7,[]
2394,6,[]
2406,8,[]
2421,9,[]
2438,6,[]
2450,10,[]
2469,5,[]
2479,7,[]
2492,8,[]
2507,4,[]
2515,8,[]
2530,7,[]
2543,9,[]
2560,10,[]
2576,4,[]
2582,11,[]
2600,9,[]
2615,8,[]
2628,7,[]
2637,6,[]
2645,8,[]
2656,9,[]
2671,7,[]
2680,7,[]
2689,3,[]
2693,11,[]
2711,9,[]
2723,81,[]
2850,2,[]
2854,3,[]
2860,2,[]
2864,4,[]
2872,4,[]
2880,4,[]
2888,5,[]
2898,4,[]
2906,5,[]
2916,5,[]
2926,4,[]
2934,4,[]
2942,4,[]
2950,5,[]
2960,5,[]
2970,5,[]
2977,4,[]
2983,6,[]
2991,5,[]
2998,5,[]
3005,5,[]
3012,5,[]
3019,5,[]
3026,6,[]
3034,6,[]
3042,6,[]
3050,3,[]
3054,4,[]
3060,6,[]
3068,83,[]
3198,1,[]
3200,1,[]
3202,2,[]
3206,2,[]
3210,6,[]
3222,3,[]
3228,5,[]
3238,5,[]
3248,4,[]
3256,6,[]
3268,3,[]
3274,4,[]
3282,5,[]
3292,5,[]
3302,5,[]
3312,6,[]
3320,5,[]
3327,6,[]
3335,5,[]
3342,4,[]
3348,5,[]
3355,6,[]
3363,5,[]
3370,4,[]
3376,2,[]
3379,5,[]
3386,4,[]
3392,6,[]
3400,6,[]
3408,89,[]
3547,3,[]
3553,1,[]
3555,5,[]
3565,4,[]
3573,4,[]
3581,5,[]
3591,3,[]
3597,9,[]
3614,8,[]
3629,7,[]
3642,8,[]
3657,4,[]
3665,9,[]
3682,8,[]
3697,8,[]
3712,8,[]
3725,3,[]
3729,9,[]
3744,8,[]
3757,8,[]
3770,8,[]
3781,5,[]
3788,8,[]
3801,6,[]
3809,8,[]
3820,7,[]
3829,2,[]
3832,8,[6]
3843,10,[]
0,15,[]
24,5,[]
34,5,[]
44,6,[]
56,6,[]
68,5,[]
78,5,[]
88,7,[]
101,1,[]
103,7,[]
116,6,[]
128,7,[]
141,8,[]
156,1,[]
158,6,[]
170,8,[]
185,5,[]
193,2,[]
196,8,[]
209,7,[]
220,7,[]
231,6,[]
241,2,[]
244,9,[]
259,7,[]
270,7,[]
281,7,[]
292,7,[]
303,6,[]
313,7,[]
324,24,[]
362,10,[]
381,7,[]
394,7,[]
407,6,[]
419,5,[]
429,6,[]
441,6,[]
453,5,[]
463,1,[]
465,8,[]
480,6,[]
492,1,[]
494,9,[]
511,7,[]
524,6,[]
536,6,[]
546,3,[]
550,11,[]
568,8,[]
581,2,[]
584,8,[]
597,7,[]
608,8,[]
621,6,[]
631,7,[]
642,8,[]
655,10,[]
671,2,[]
674,8,[]
687,30,[]
735,6,[]
747,7,[]
760,8,[]
775,3,[]
781,7,[]
794,7,[]
807,6,[]
819,7,[]
832,2,[]
836,6,[]
848,5,[]
858,5,[]
868,7,[]
881,2,[]
885,6,[]
897,6,[]
905,7,[]
916,8,[]
929,3,[]
933,11,[]
951,9,[]
966,7,[]
977,6,[]
987,8,[]
1000,3,[]
1004,8,[]
1017,8,[]
1030,9,[]
1045,9,[]
1060,35,[]
1115,5,[]
1125,5,[]
1135,6,[]
1147,8,[]
1162,7,[]
1175,3,[]
1181,9,[]
1198,6,[]
1210,2,[]
1214,8,[]
1229,6,[]
1241,7,[]
1254,7,[]
1267,6,[]
1279,6,[]
1291,2,[]
1294,7,[]
1305,6,[]
1315,3,[]
1319,8,[]
1332,7,[]
1343,5,[]
1351,6,[]
1361,6,[]
1371,6,[]
1381,3,[]
1385,7,[]
1396,6,[]
1406,8,[]
1419,28,[]
1463,4,[]
1471,6,[]
1483,6,[]
1495,7,[]
1508,8,[]
1523,3,[]
1529,7,[]
1542,7,[]
1555,7,[]
1568,7,[]
1581,8,[]
1596,3,[]
1602,7,[]
1615,6,[]
1627,7,[]
1640,7,[]
1651,9,[]
1666,5,[]
1673,8,[]
1686,8,[]
1699,4,[]
1705,7,[]
1716,8,[]
1729,7,[]
1740,7,[]
1751,3,[]
1755,6,[]
1765,6,[]
1775,5,[]
1782,29,[]
1828,4,[]
1836,5,[]
1846,5,[]
1856,6,[]
1868,4,[]
1876,7,[]
1889,6,[]
1901,8,[]
1916,7,[]
1929,8,[]
1944,2,[]
1948,8,[]
1963,3,[]
1969,8,[]
1984,7,[]
1997,7,[]
2008,7,[]
2019,3,[]
2023,7,[]
2034,7,[]
2045,8,[]
2058,3,[]
2062,8,[]
2075,7,[]
2086,7,[]
2097,8,[]
2110,4,[]
2116,10,[]
2132,7,[]
2143,25,[]
2183,6,[]
2195,3,[]
2201,7,[]
2214,5,[]
2224,4,[]
2232,6,[]
2244,6,[]
2256,13,[]
2281,3,[]
2287,8,[]
2302,6,[]
2314,6,[]
2326,4,[]
2334,7,[]
2347,7,[]
2360,5,[]
2367,8,[]
2380,6,[]
2390,6,[]
2400,7,[]
2411,3,[]
2415,6,[]
2425,8,[]
2438,4,[]
2444,6,[]
2454,7,[]
2465,6,[]
2475,9,[]
2490,4,[]
2496,30,[]
2544,6,[]
2556,6,[]
2568,6,[]
2580,6,[]
2592,7,[]
2605,3,[]
2611,8,[]
2626,7,[]
2639,7,[]
2652,7,[]
2665,4,[]
2673,7,[]
2686,6,[]
2698,7,[]
2711,7,[]
2724,5,[]
2731,9,[]
2746,6,[]
2754,8,[]
2767,7,[]
2778,4,[]
2784,7,[]
2795,8,[]
2808,5,[]
2815,7,[]
2826,6,[]
2834,9,[]
2849,7,[]
2860,5,[]
2867,27,[]
2910,1,[]
2912,6,[]
2924,6,[]
2936,6,[]
2948,6,[]
2960,4,[]
2968,6,[]
2980,6,[]
2992,6,[]
3004,5,[]
3014,8,[]
3029,6,[]
3041,6,[]
3053,6,[]
3065,4,[]
3073,8,[]
3086,7,[]
3097,6,[]
3107,6,[]
3117,6,[]
3125,8,[]
3138,6,[]
3148,6,[]
3158,6,[]
3168,6,[]
3178,7,[]
3189,5,[]
3196,10,[]
3212,6,[]
3220,21,[]
3253,6,[]
3265,7,[]
3278,6,[]
3290,6,[]
3302,6,[]
3314,7,[]
3327,7,[]
3340,5,[]
3350,7,[]
3363,6,[]
3375,4,[]
3383,5,[]
3393,6,[]
3405,7,[]
3418,4,[]
3426,8,[]
3439,6,[]
3449,7,[]
3460,6,[]
3470,7,[]
3481,6,[]
3491,8,[]
3504,4,[]
3510,7,[]
3521,7,[]
3532,7,[]
3543,7,[]
3554,6,[]
3562,6,[]
0,27,[]
38,1,[]
40,3,[]
45,2,[]
49,4,[]
56,6,[]
66,3,[]
71,4,[]
78,3,[]
83,4,[]
90,5,[]
98,6,[]
108,5,[]
116,5,[]
124,5,[]
132,5,[]
140,5,[]
146,6,[]
154,6,[]
162,9,[]
173,9,[]
184,8,[]
194,9,[]
205,5,[]
211,5,[]
217,8,[]
227,11,[]
241,5,[]
247,6,[]
255,7,[]
264,75,[]
368,3,[]
373,6,[]
383,5,[]
391,5,[]
399,6,[]
409,8,[]
422,9,[]
437,7,[]
448,9,[]
463,8,[0, 1, 2, 3, 4, 5]
476,6,[]
486,5,[]
494,6,[]
504,7,[]
515,7,[]
526,9,[]
537,6,[]
545,9,[]
556,5,[]
562,6,[]
570,9,[]
581,4,[]
586,8,[]
596,6,[]
604,5,[]
610,8,[]
620,7,[]
629,8,[]
639,6,[]
647,74,[]
750,2,[]
754,2,[]
758,3,[]
763,4,[]
770,5,[]
778,5,[]
786,6,[]
796,5,[]
804,7,[]
815,5,[]
823,6,[]
833,6,[]
843,7,[]
854,5,[]
862,9,[]
877,6,[]
885,4,[]
890,6,[]
898,7,[]
907,6,[]
915,6,[]
923,5,[]
929,6,[]
937,6,[]
945,6,[]
953,7,[]
962,6,[]
970,7,[]
979,7,[]
988,80,[]
1099,3,[]
1105,5,[]
1115,5,[]
1125,6,[]
1137,6,[]
1149,9,[]
1166,8,[]
1181,8,[]
1196,8,[]
1211,7,[]
1224,9,[]
1241,9,[]
1258,8,[]
1273,8,[]
1288,8,[]
1303,8,[]
1314,8,[]
1325,7,[]
1334,9,[]
1346,8,[]
1357,7,[]
1366,7,[5, 6]
1375,7,[]
1384,7,[]
1393,10,[]
1406,7,[]
1415,8,[]
1426,8,[]
1437,7,[]
1446,74,[]
1563,6,[]
1575,6,[]
1587,7,[]
1600,7,[]
1613,9,[]
1630,9,[]
1647,9,[]
1664,8,[]
1679,8,[]
1694,8,[]
1709,8,[]
1724,7,[]
1737,7,[]
1750,7,[]
1763,7,[]
1776,9,[]
1788,8,[]
1799,8,[]
1810,9,[]
1822,9,[]
1834,7,[]
1843,7,[]
1852,7,[]
1861,7,[]
1870,7,[]
1879,7,[]
1888,7,[]
1897,6,[]
1905,9,[]
1917,67,[]
2023,2,[]
2027,2,[]
2031,4,[]
2039,4,[]
2047,4,[]
2055,6,[]
2067,5,[]
2077,7,[]
2090,7,[]
2103,6,[]
2114,7,[]
2127,6,[]
2138,6,[]
2149,6,[]
2160,7,[]
2173,6,[]
2181,6,[]
2189,7,[]
2198,6,[3]
2206,7,[]
2215,7,[]
2224,8,[]
2234,7,[]
2243,7,[]
2252,8,[]
2262,8,[]
2272,7,[]
2281,8,[]
2291,8,[]
2301,68,[]
2402,2,[]
2406,3,[]
2412,4,[]
2419,5,[]
2428,5,[]
2437,6,[]
2448,6,[]
2459,6,[]
2470,6,[]
2481,8,[]
2495,6,[]
2506,6,[]
2517,6,[]
2528,8,[]
2542,7,[]
2555,5,[]
2562,7,[]
2571,6,[2, 3, 4, 5]
2579,6,[]
2587,6,[]
2595,6,[]
2603,7,[]
2612,6,[]
2620,6,[]
2628,6,[]
2636,6,[]
2644,5,[]
2651,6,[]
2659,5,[]
2666,65,[]
2763,2,[]
2767,2,[]
2771,3,[]
2777,5,[]
2786,5,[]
2795,5,[]
2804,5,[]
2813,5,[]
2822,6,[]
2833,6,[]
2844,6,[]
2855,4,[]
2862,4,[]
2869,4,[]
2876,6,[]
2887,7,[]
2896,5,[]
2903,4,[]
2908,6,[]
2916,4,[]
2921,6,[]
2929,9,[]
2941,7,[]
2950,6,[]
2958,5,[]
2965,6,[]
2973,6,[]
2981,9,[]
2993,7,[]
3002,84,[]
3127,1,[]
3129,1,[]
3131,3,[]
3137,3,[]
3143,2,[]
3147,5,[]
3157,4,[]
3165,4,[]
3173,4,[]
3181,6,[]
3193,5,[]
3203,6,[]
3215,6,[]
3227,5,[]
3237,4,[]
3245,4,[]
3251,5,[]
3258,5,[]
3265,6,[]
3273,6,[]
3281,6,[]
3289,7,[0, 1, 2, 3, 4]
3298,5,[]
3305,4,[]
3311,6,[]
3319,6,[]
3327,6,[]
3335,6,[]
3343,7,[]
3352,81,[]
3480,2,[]
3484,3,[]
3490,4,[]
3498,4,[]
3506,5,[]
3516,5,[]
3526,6,[]
3538,5,[]
3548,6,[]
3560,6,[]
3572,5,[]
3582,6,[]
3594,7,[]
3607,9,[]
3624,7,[]
3637,6,[]
3645,6,[]
3653,7,[]
3662,6,[]
3670,6,[]
3678,7,[]
3687,7,[]
3696,6,[]
3704,6,[]
3712,6,[]
3720,5,[]
3727,6,[]
3735,5,[]
3742,4,[]
0,10,[]
13,3,[]
18,7,[]
28,7,[]
38,6,[0, 1, 2, 3]
47,6,[]
56,6,[]
65,6,[]
74,6,[]
83,6,[]
92,6,[]
101,6,[]
110,6,[]
119,7,[]
129,6,[]
138,7,[]
148,7,[]
156,7,[]
164,7,[]
172,7,[]
180,7,[]
188,6,[]
195,4,[]
200,9,[]
211,7,[]
219,7,[]
227,8,[]
236,8,[]
245,9,[]
256,9,[]
267,24,[]
297,6,[]
306,7,[]
316,7,[]
326,9,[]
339,8,[]
350,8,[]
361,9,[]
374,9,[]
387,9,[]
400,9,[]
413,9,[]
426,10,[]
440,10,[]
454,10,[]
468,9,[]
481,10,[]
493,9,[]
504,10,[2, 3]
516,10,[]
528,11,[]
541,11,[]
554,10,[]
566,10,[]
578,11,[]
591,10,[]
603,11,[]
616,10,[]
628,11,[]
641,10,[]
653,27,[]
687,8,[]
698,10,[]
712,10,[]
726,10,[]
740,9,[]
753,9,[]
766,9,[]
779,9,[]
792,9,[]
805,9,[]
818,9,[]
831,9,[]
844,9,[]
857,9,[]
870,9,[]
883,9,[]
894,9,[]
905,9,[]
916,9,[5]
927,8,[]
936,8,[]
945,8,[6, 7]
954,8,[]
963,9,[]
974,9,[]
985,9,[]
996,8,[]
1005,9,[]
1016,8,[]
1026,28,[]
1071,6,[]
1083,7,[]
1097,8,[]
1112,8,[]
1127,8,[]
1142,8,[]
1157,8,[]
1172,8,[]
1187,8,[]
1202,8,[]
1217,8,[]
1232,8,[]
1247,8,[]
1262,8,[]
1277,8,[]
1292,8,[]
1303,8,[]
1314,8,[4, 7]
1325,8,[]
1336,8,[]
1347,7,[]
1357,8,[]
1368,9,[]
1380,8,[]
1391,8,[]
1402,9,[]
1414,9,[]
1426,9,[]
1438,8,[5]
1449,26,[]
1491,7,[]
1505,7,[]
1519,7,[]
1533,8,[]
1548,8,[]
1563,8,[]
1578,8,[]
1593,8,[]
1608,8,[]
1623,8,[]
1638,8,[]
1653,9,[]
1670,8,[]
1685,9,[]
1702,8,[]
1717,9,[]
1729,8,[]
1740,8,[]
1751,8,[]
1762,8,[]
1773,8,[]
1784,8,[]
1795,8,[]
1806,8,[]
1817,8,[]
1828,8,[]
1839,8,[]
1850,8,[]
1861,9,[]
1873,26,[]
1915,6,[]
1927,7,[]
1941,7,[]
1955,7,[]
1969,8,[]
1984,8,[]
1999,8,[]
2014,8,[]
2029,8,[]
2044,8,[]
2059,7,[]
2073,7,[]
2087,6,[]
2099,6,[]
2111,7,[]
2125,6,[]
2133,6,[]
2141,6,[]
2149,6,[]
2157,6,[]
2165,5,[]
2172,6,[]
2180,5,[]
2187,6,[]
2195,6,[]
2203,5,[]
2210,6,[]
2218,6,[]
2226,6,[]
2234,19,[]
2265,4,[]
2273,5,[]
2283,6,[]
2295,6,[]
2307,6,[]
2319,6,[]
2331,7,[]
2345,7,[]
2359,7,[]
2373,6,[]
2385,6,[]
2397,6,[]
2409,6,[]
2421,8,[]
2436,7,[]
2450,7,[5]
2460,7,[]
2470,7,[]
2480,7,[]
2490,7,[]
2500,7,[]
2510,7,[]
2520,7,[]
2530,7,[]
2540,7,[]
2550,7,[5, 6]
2560,7,[]
2570,7,[]
2580,7,[]
2590,20,[]
2622,5,[]
2632,6,[]
2644,7,[]
2658,8,[]
2673,3,[]
2679,9,[]
2696,7,[]
2710,8,[]
2725,8,[]
2740,8,[]
2755,8,[]
2770,8,[]
2785,7,[]
2799,8,[]
2814,8,[]
2829,8,[]
2840,7,[]
2850,8,[5, 6, 7]
2861,8,[]
2872,8,[]
2883,7,[]
2893,8,[]
2904,8,[]
2915,8,[]
2926,8,[]
2937,8,[]
2948,8,[]
2959,7,[]
2969,7,[]
2979,22,[]
3014,5,[]
3024,5,[]
3033,7,[]
3044,7,[]
3054,7,[]
3064,7,[]
3074,7,[]
3084,7,[]
3094,7,[]
3104,7,[]
3114,7,[]
3124,7,[]
3134,6,[]
3143,7,[]
3153,7,[]
3163,6,[]
3170,6,[]
3177,6,[]
3184,6,[]
3191,6,[]
3198,6,[]
3205,6,[]
3212,6,[]
3219,8,[]
3228,7,[]
3236,7,[]
3244,7,[]
3252,7,[]
3260,7,[]
3268,22,[]
3296,4,[]
3302,6,[]
3311,6,[]
3320,6,[]
3329,7,[]
3339,7,[]
3349,8,[]
3360,6,[]
3369,6,[]
3378,6,[]
3387,7,[]
3397,7,[]
3407,7,[]
3417,7,[]
3427,7,[]
3437,7,[]
3445,7,[]
3453,7,[]
3461,7,[]
3469,7,[6]
3477,7,[1]
3485,7,[]
3493,7,[]
3501,7,[]
3509,7,[]
3517,6,[]
3524,6,[]
3531,6,[]
3538,5,[]
0,30,[]
47,1,[]
49,3,[]
55,4,[]
63,4,[]
71,3,[]
77,6,[]
89,4,[]
97,5,[]
107,8,[]
122,8,[]
137,7,[]
150,6,[]
162,4,[]
170,4,[]
178,5,[]
188,5,[]
195,4,[]
201,5,[]
208,4,[]
214,5,[]
221,5,[]
228,7,[3, 4, 5]
237,8,[]
248,9,[]
260,3,[]
264,6,[]
272,8,[]
283,6,[]
291,3,[]
295,91,[]
437,1,[]
439,1,[]
441,1,[]
443,3,[]
449,3,[]
455,4,[]
463,6,[]
475,6,[]
487,4,[]
495,5,[]
505,8,[]
520,5,[]
530,4,[]
538,5,[]
548,6,[]
560,8,[]
571,4,[]
577,5,[]
584,7,[]
593,7,[]
602,4,[]
608,6,[]
616,5,[]
623,7,[]
632,7,[]
641,6,[]
649,5,[]
656,7,[]
665,10,[]
678,91,[]
820,2,[]
824,2,[]
828,4,[]
836,5,[]
846,6,[]
858,6,[]
870,8,[]
885,9,[]
902,5,[]
912,7,[]
925,9,[]
942,9,[]
959,7,[]
972,5,[]
982,6,[]
994,9,[]
1006,5,[]
1013,6,[]
1021,8,[]
1032,8,[]
1043,7,[]
1052,8,[]
1063,7,[]
1072,7,[]
1081,9,[]
1093,12,[]
1109,6,[]
1117,11,[]
1132,8,[]
1143,95,[]
1292,6,[]
1304,5,[]
1314,7,[]
1327,8,[]
1342,10,[]
1361,7,[]
1374,9,[]
1391,10,[]
1410,7,[]
1423,9,[]
1440,8,[]
1455,10,[]
1474,7,[]
1487,10,[]
1506,8,[]
1521,10,[]
1534,8,[]
1545,10,[]
1558,9,[3]
1570,10,[]
1583,8,[]
1594,8,[]
1605,8,[]
1616,9,[]
1628,6,[3, 4, 5]
1636,7,[]
1645,7,[]
1654,9,[]
1666,6,[]
1674,85,[]
1807,1,[]
1809,2,[]
1813,2,[]
1817,5,[]
1827,5,[]
1837,5,[]
1847,5,[]
1857,7,[]
1870,6,[]
1882,7,[]
1895,6,[]
1907,6,[]
1919,5,[]
1929,7,[]
1942,7,[]
1955,6,[]
1963,6,[]
1971,7,[]
1980,7,[]
1989,7,[]
1998,6,[]
2006,8,[]
2017,7,[]
2026,8,[]
2037,7,[]
2046,8,[]
2057,7,[5, 6]
2066,8,[]
2077,7,[]
2086,75,[]
2204,2,[]
2208,3,[]
2214,5,[]
2224,3,[]
2230,3,[]
2236,5,[]
2246,4,[]
2254,7,[]
2267,5,[]
2277,5,[]
2287,7,[]
2300,6,[]
2312,6,[]
2324,6,[]
2336,6,[]
2348,6,[]
2356,6,[3]
2364,7,[]
2373,4,[]
2379,7,[]
2388,7,[]
2397,7,[]
2406,5,[]
2413,6,[2, 3]
2421,7,[]
2430,6,[]
2438,6,[]
2446,7,[]
2455,4,[]
2461,69,[]
2569,2,[]
2573,3,[]
2579,3,[]
2585,5,[]
2595,6,[]
2607,7,[]
2620,7,[]
2633,7,[]
2646,8,[]
2661,5,[]
2671,8,[]
2686,7,[]
2699,8,[]
2714,7,[]
2727,6,[]
2739,8,[]
2750,6,[]
2758,8,[]
2769,7,[]
2778,6,[]
2786,7,[]
2795,6,[]
2803,6,[]
2811,5,[]
2818,7,[]
2827,6,[]
2835,6,[]
2843,6,[]
2851,9,[]
2863,60,[]
2957,2,[]
2961,4,[]
2969,4,[]
2977,4,[]
2985,4,[]
2993,5,[]
3003,6,[]
3015,7,[]
3028,7,[]
3041,6,[]
3053,6,[]
3065,5,[]
3075,6,[]
3087,6,[]
3099,6,[]
3111,5,[]
3118,7,[]
3127,5,[]
3134,6,[]
3142,5,[]
3149,6,[]
3157,7,[]
3166,6,[]
3174,7,[]
3183,8,[]
3194,9,[5]
3206,6,[]
3214,7,[]
3223,7,[]
3232,64,[]
3332,2,[]
3336,3,[]
3342,2,[]
3346,4,[]
3354,3,[]
3360,4,[]
3368,5,[]
3378,5,[]
3388,4,[]
3396,6,[]
3408,4,[]
3416,6,[]
3428,5,[]
3438,5,[]
3448,6,[]
3460,7,[]
3469,6,[]
3477,7,[]
3486,7,[]
3495,7,[]
3504,6,[]
3512,7,[]
3521,6,[]
3529,6,[]
3537,7,[]
3546,8,[]
3557,6,[]
3565,7,[]
3574,6,[]
3582,63,[]
3681,2,[]
3685,3,[]
3691,3,[]
3697,4,[]
3705,4,[]
3713,7,[]
3726,6,[]
