45422,0,8.137026110695258%
45423,0,8.136846971798429%
45424,0,8.136667840789011%
45425,0,8.136488717666483%
45426,0,8.136309602430327%
45427,0,8.136130495080018%
45428,0,8.13595139561504%
45429,0,8.135772304034868%
45430,0,8.135593220338983%
45431,0,8.135414144526864%
45432,0,8.135235076597992%
45433,0,8.135056016551847%
45434,0,8.134876964387903%
45435,0,8.134697920105644%
45436,0,8.134518883704551%
45437,0,8.134339855184102%
45438,0,8.134160834543774%
45439,0,8.133981821783049%
45440,0,8.133802816901408%
45441,0,8.133623819898329%
45442,0,8.133444830773294%
45443,0,8.13326584952578%
45444,0,8.133086876155268%
45445,0,8.132907910661238%
45446,0,8.132728953043172%
45447,0,8.132550003300548%
45448,0,8.132371061432845%
45449,0,8.132192127439547%
45450,0,8.132013201320131%
45451,0,8.13183428307408%
45452,0,8.131655372700871%
45453,0,8.131476470199987%
45454,0,8.131297575570908%
45455,0,8.131118688813112%
45456,0,8.130939809926083%
45457,0,8.130760938909297%
45458,0,8.130582075762243%
45459,0,8.130403220484393%
45460,0,8.130224373075231%
45461,0,8.130045533534238%
45462,0,8.129866701860895%
45463,0,8.129687878054682%
45464,0,8.12950906211508%
45465,0,8.129330254041571%
45466,0,8.129151453833634%
45467,0,8.128972661490753%
45468,0,8.128793877012404%
45469,0,8.128615100398074%
45470,0,8.12843633164724%
45471,0,8.128257570759386%
45472,0,8.12807881773399%
45473,0,8.127900072570537%
45474,0,8.127721335268506%
45475,0,8.127542605827378%
45476,0,8.127363884246636%
45477,0,8.127185170525761%
45478,0,8.127006464664232%
45479,0,8.126827766661537%
45480,0,8.12664907651715%
45481,0,8.126470394230557%
45482,0,8.126291719801241%
45483,0,8.126113053228678%
45484,0,8.125934394512356%
45485,0,8.125755743651753%
45486,0,8.125577100646353%
45487,0,8.125398465495635%
45488,0,8.125219838199085%
45489,0,8.125041218756182%
45490,0,8.12486260716641%
45491,0,8.12468400342925%
45492,0,8.124505407544182%
45493,0,8.124326819510694%
45494,0,8.124148239328264%
45495,0,8.123969666996373%
45496,0,8.123791102514506%
45497,0,8.123612545882146%
45498,0,8.123433997098774%
45499,0,8.123255456163871%
45500,0,8.123076923076923%
45501,0,8.12289839783741%
45502,0,8.122719880444816%
45503,0,8.122541370898622%
45504,0,8.122362869198312%
45505,0,8.12218437534337%
45506,0,8.122005889333275%
45507,0,8.121827411167512%
45508,0,8.121648940845565%
45509,0,8.121470478366916%
45510,0,8.121292023731048%
45511,0,8.121113576937445%
45512,0,8.120935137985587%
45513,0,8.120756706874959%
45514,0,8.120578283605044%
45515,0,8.120399868175326%
45516,0,8.12022146058529%
45517,0,8.120043060834412%
45518,0,8.119864668922185%
45519,0,8.119686284848084%
45520,0,8.119507908611599%
45521,0,8.11932954021221%
45522,0,8.1191511796494%
45523,0,8.118972826922654%
45524,0,8.118794482031456%
45525,0,8.118616144975288%
45526,0,8.118437815753635%
45527,0,8.11825949436598%
45528,0,8.118081180811808%
45529,0,8.117902875090602%
45530,0,8.117724577201844%
45531,0,8.117546287145021%
45532,0,8.117368004919618%
45533,0,8.117189730525114%
45534,0,8.117011463960996%
45535,0,8.11683320522675%
45536,0,8.116654954321856%
45537,0,8.1164767112458%
45538,0,8.116298475998066%
45539,0,8.116120248578142%
45540,0,8.115942028985506%
45541,0,8.115763817219648%
45542,0,8.115585613280048%
45543,0,8.115407417166194%
45544,0,8.115229228877569%
45545,0,8.115051048413658%
45546,0,8.114872875773942%
45547,0,8.114694710957911%
45548,0,8.114516553965048%
45549,0,8.114338404794836%
45550,0,8.114160263446763%
45551,0,8.11398212992031%
45552,0,8.113804004214963%
45553,0,8.113625886330208%
45554,0,8.11344777626553%
45555,0,8.113269674020415%
45556,0,8.113091579594345%
45557,0,8.112913492986808%
45558,1,8.114930418367795%
45559,1,8.116947255207533%
45560,0,8.11676909569798%
45561,1,8.118785803647857%
45562,1,8.120802423071858%
45563,0,8.120624190681035%
45564,0,8.120445966113598%
45565,0,8.120267749369033%
45566,0,8.120089540446825%
45567,0,8.119911339346457%
45568,0,8.119733146067416%
45569,0,8.119554960609186%
45570,0,8.119376782971253%
45571,0,8.119198613153102%
45572,0,8.119020451154217%
45573,0,8.118842296974085%
45574,0,8.118664150612192%
45575,0,8.11848601206802%
45576,0,8.118307881341057%
45577,0,8.118129758430788%
45578,0,8.117951643336697%
45579,0,8.117773536058273%
45580,0,8.117595436594998%
45581,0,8.11741734494636%
45582,0,8.117239261111843%
45583,0,8.117061185090932%
45584,0,8.116883116883116%
45585,0,8.11670505648788%
45586,0,8.116527003904709%
45587,0,8.116348959133086%
45588,0,8.1161709221725%
45589,0,8.115992893022439%
45590,0,8.115814871682387%
45591,0,8.115636858151829%
45592,0,8.115458852430251%
45593,0,8.11528085451714%
45594,0,8.115102864411984%
45595,0,8.114924882114268%
45596,0,8.114746907623475%
45597,0,8.114568940939098%
45598,0,8.114390982060616%
45599,0,8.114213030987521%
45600,0,8.114035087719298%
45601,0,8.113857152255433%
45602,0,8.113679224595414%
45603,0,8.113501304738724%
45604,0,8.113323392684853%
45605,0,8.113145488433286%
45606,0,8.11296759198351%
45607,0,8.112789703335014%
45608,0,8.112611822487283%
45609,0,8.112433949439804%
45610,0,8.112256084192063%
45611,0,8.112078226743549%
45612,0,8.111900377093747%
45613,0,8.111722535242146%
45614,0,8.111544701188231%
45615,0,8.111366874931491%
45616,0,8.111189056471414%
45617,0,8.111011245807484%
45618,0,8.11083344293919%
45619,0,8.11065564786602%
45620,0,8.110477860587462%
45621,0,8.110300081103%
45622,0,8.110122309412125%
45623,0,8.109944545514324%
45624,0,8.109766789409083%
45625,0,8.10958904109589%
45626,0,8.109411300574235%
45627,0,8.109233567843601%
45628,0,8.10905584290348%
45629,0,8.108878125753359%
45630,0,8.108700416392724%
45631,0,8.108522714821065%
45632,0,8.108345021037868%
45633,0,8.108167335042623%
45634,0,8.107989656834816%
45635,0,8.107811986413935%
45636,0,8.107634323779472%
45637,0,8.107456668930912%
45638,0,8.107279021867742%
45639,0,8.107101382589452%
45640,0,8.10692375109553%
45641,0,8.106746127385465%
45642,0,8.106568511458743%
45643,0,8.106390903314857%
45644,0,8.106213302953291%
45645,1,8.108226530835799%
45646,1,8.110239670507822%
45647,1,8.112252721975159%
45648,0,8.112075008762707%
45649,1,8.114087931827642%
45650,0,8.113910186199343%
45651,0,8.113732448358196%
45652,0,8.11355471830369%
45653,0,8.11337699603531%
45654,0,8.113199281552548%
45655,0,8.113021574854889%
45656,0,8.112843875941826%
45657,0,8.112666184812843%
45658,0,8.112488501467432%
45659,0,8.11231082590508%
45660,0,8.112133158125273%
45661,0,8.111955498127504%
45662,0,8.111777845911261%
45663,0,8.111600201476032%
45664,0,8.111422564821304%
45665,0,8.111244935946567%
45666,0,8.111067314851311%
45667,0,8.110889701535024%
45668,0,8.110712095997197%
45669,0,8.110534498237316%
45670,0,8.110356908254872%
45671,0,8.110179326049353%
45672,0,8.11000175162025%
45673,0,8.10982418496705%
45674,0,8.10964662608924%
45675,0,8.109469074986317%
45676,0,8.109291531657764%
45677,0,8.109113996103073%
45678,0,8.10893646832173%
45679,0,8.10875894831323%
45680,0,8.108581436077058%
45681,0,8.108403931612704%
45682,0,8.108226434919661%
45683,0,8.108048945997417%
45684,0,8.107871464845461%
45685,0,8.10769399146328%
45686,0,8.10751652585037%
45687,0,8.107339068006217%
45688,1,8.109350376466468%
45689,1,8.111361596883276%
45690,0,8.111184066535348%
45691,0,8.111006543958329%
45692,0,8.110829029151711%
45693,0,8.110651522114985%
45694,0,8.110474022847638%
45695,0,8.110296531349164%
45696,0,8.110119047619047%
45697,0,8.109941571656783%
45698,0,8.109764103461858%
45699,0,8.109586643033765%
45700,0,8.109409190371991%
45701,0,8.109231745476029%
45702,0,8.109054308345367%
45703,0,8.108876878979498%
45704,0,8.10869945737791%
45705,0,8.108522043540093%
45706,0,8.10834463746554%
45707,0,8.10816723915374%
45708,0,8.107989848604182%
45709,0,8.107812465816359%
45710,0,8.107635090789762%
45711,0,8.107457723523877%
45712,0,8.1072803640182%
45713,0,8.10710301227222%
45714,0,8.106925668285427%
45715,0,8.106748332057311%
45716,0,8.106571003587366%
45717,0,8.10639368287508%
45718,0,8.106216369919943%
45719,0,8.10603906472145%
45720,0,8.105861767279091%
45721,0,8.105684477592353%
45722,0,8.105507195660733%
45723,0,8.105329921483717%
45724,0,8.1051526550608%
45725,0,8.104975396391472%
45726,0,8.104798145475222%
45727,0,8.104620902311545%
45728,0,8.104443666899929%
45729,0,8.10426643923987%
45730,0,8.104089219330856%
45731,0,8.103912007172378%
45732,0,8.10373480276393%
45733,0,8.103557606105001%
45734,0,8.103380417195085%
45735,0,8.103203236033671%
45736,1,8.105212524051076%
45737,0,8.105035310580055%
45738,0,8.104858104858105%
45739,0,8.104680906884715%
45740,0,8.10450371665938%
45741,0,8.104326534181586%
45742,0,8.104149359450833%
45743,0,8.103972192466607%
45744,0,8.103795033228401%
45745,0,8.103617881735708%
45746,0,8.103440737988022%
45747,0,8.10326360198483%
45748,0,8.103086473725627%
45749,0,8.102909353209906%
45750,0,8.10273224043716%
45751,0,8.102555135406876%
45752,0,8.102378038118552%
45753,0,8.102200948571678%
45754,0,8.102023866765748%
45755,0,8.10184679270025%
45756,0,8.101669726374682%
45757,0,8.101492667788534%
45758,0,8.1013156169413%
45759,0,8.10113857383247%
45760,0,8.100961538461538%
45761,0,8.100784510827998%
45762,0,8.10060749093134%
45763,0,8.10043047877106%
45764,0,8.100253474346648%
45765,0,8.100076477657598%
45766,0,8.099899488703405%
45767,0,8.099722507483557%
45768,0,8.099545533997553%
45769,0,8.099368568244882%
45770,0,8.099191610225038%
45771,0,8.099014659937515%
45772,0,8.098837717381805%
45773,0,8.098660782557403%
45774,0,8.098483855463801%
45775,0,8.09830693610049%
45776,0,8.09813002446697%
45777,0,8.097953120562728%
45778,0,8.09777622438726%
45779,0,8.09759933594006%
45780,0,8.09742245522062%
45781,0,8.097245582228435%
45782,0,8.097068716963%
45783,0,8.096891859423803%
45784,0,8.096715009610344%
45785,0,8.096538167522114%
45786,0,8.096361333158606%
45787,0,8.096184506519318%
45788,0,8.09600768760374%
45789,0,8.095830876411366%
45790,0,8.095654072941691%
45791,0,8.09547727719421%
45792,0,8.095300489168414%
45793,0,8.095123708863799%
45794,0,8.094946936279863%
45795,0,8.094770171416094%
45796,0,8.094593414271989%
45797,0,8.094416664847042%
45798,0,8.09423992314075%
45799,0,8.094063189152601%
45800,0,8.093886462882097%
45801,0,8.093709744328727%
45802,0,8.093533033491987%
45803,0,8.093356330371373%
45804,0,8.09317963496638%
45805,0,8.093002947276497%
45806,0,8.092826267301227%
45807,0,8.09264959504006%
45808,0,8.092472930492491%
45809,0,8.092296273658015%
45810,0,8.092119624536128%
45811,0,8.091942983126325%
45812,0,8.091766349428099%
45813,0,8.091589723440945%
45814,0,8.09141310516436%
45815,0,8.091236494597839%
45816,0,8.091059891740876%
45817,0,8.090883296592969%
45818,0,8.090706709153608%
45819,0,8.090530129422293%
45820,0,8.090353557398517%
45821,0,8.090176993081775%
45822,0,8.090000436471565%
45823,0,8.089823887567379%
45824,0,8.089647346368716%
45825,0,8.089470812875069%
45826,0,8.089294287085934%
45827,0,8.089117769000808%
45828,0,8.088941258619185%
45829,0,8.088764755940561%
45830,0,8.088588260964434%
45831,0,8.088411773690298%
45832,0,8.088235294117647%
45833,0,8.08805882224598%
45834,0,8.087882358074792%
45835,0,8.087705901603579%
45836,0,8.087529452831834%
45837,0,8.08735301175906%
45838,0,8.087176578384746%
45839,0,8.087000152708393%
45840,0,8.086823734729494%
45841,0,8.086647324447547%
45842,0,8.086470921862048%
45843,0,8.086294526972493%
45844,0,8.086118139778378%
45845,0,8.085941760279201%
45846,0,8.085765388474458%
45847,0,8.085589024363644%
45848,0,8.085412667946256%
45849,0,8.085236319221794%
45850,0,8.085059978189749%
45851,0,8.084883644849622%
45852,0,8.084707319200907%
45853,0,8.084531001243104%
45854,0,8.084354690975704%
45855,0,8.084178388398213%
45856,0,8.084002093510119%
45857,0,8.083825806310923%
45858,0,8.083649526800123%
45859,0,8.083473254977212%
45860,0,8.083296990841692%
45861,0,8.083120734393056%
45862,0,8.082944485630804%
45863,0,8.082768244554433%
45864,0,8.08259201116344%
45865,0,8.08241578545732%
45866,0,8.082239567435574%
45867,0,8.082063357097695%
45868,0,8.081887154443185%
45869,0,8.081710959471538%
45870,0,8.081534772182254%
45871,0,8.08135859257483%
45872,0,8.081182420648762%
45873,0,8.08100625640355%
45874,0,8.080830099838689%
45875,1,8.08283378746594%
45876,1,8.084837387740865%
45877,0,8.08466115918652%
45878,0,8.084484938314661%
45879,0,8.084308725124785%
45880,0,8.084132519616391%
45881,0,8.083956321788976%
45882,0,8.083780131642037%
45883,0,8.083603949175076%
45884,0,8.083427774387586%
45885,0,8.083251607279067%
45886,0,8.083075447849017%
45887,0,8.082899296096933%
45888,0,8.082723152022316%
45889,0,8.082547015624659%
45890,0,8.082370886903464%
45891,0,8.08219476585823%
45892,0,8.08201865248845%
45893,0,8.081842546793629%
45894,0,8.08166644877326%
45895,0,8.081490358426842%
45896,0,8.08131427575388%
45897,0,8.081138200753863%
45898,0,8.080962133426294%
45899,0,8.080786073770671%
45900,0,8.080610021786493%
45901,0,8.080433977473257%
45902,0,8.080257940830466%
45903,0,8.080081911857613%
45904,0,8.0799058905542%
45905,0,8.079729876919725%
45906,0,8.079553870953687%
45907,0,8.079377872655586%
45908,0,8.07920188202492%
45909,0,8.079025899061186%
45910,0,8.078849923763885%
45911,0,8.078673956132517%
45912,0,8.078497996166579%
45913,0,8.07832204386557%
45914,0,8.078146099228993%
45915,0,8.077970162256342%
45916,0,8.07779423294712%
45917,0,8.077618311300826%
45918,0,8.077442397316956%
45919,0,8.077266490995012%
45920,0,8.077090592334494%
45921,0,8.076914701334902%
45922,0,8.076738817995732%
45923,0,8.076562942316487%
45924,0,8.076387074296663%
45925,0,8.076211213935764%
45926,1,8.078212777076166%
45927,1,8.080214253053759%
45928,0,8.080038320850026%
45929,0,8.079862396307345%
45930,0,8.079686479425211%
45931,0,8.079510570203132%
45932,0,8.079334668640598%
45933,1,8.081335858750789%
45934,0,8.08115992510994%
45935,0,8.080983999129204%
45936,0,8.080808080808081%
45937,0,8.08063217014607%
45938,0,8.08045626714267%
45939,0,8.080280371797384%
45940,0,8.08010448410971%
45941,0,8.079928604079145%
45942,0,8.079752731705193%
45943,0,8.079576866987354%
45944,0,8.079401009925126%
45945,0,8.07922516051801%
45946,0,8.079049318765508%
45947,1,8.081049905325703%
45948,1,8.083050404805432%
45949,0,8.082874491283814%
45950,1,8.08487486398259%
45951,0,8.084698918413093%
45952,0,8.084522980501392%
45953,0,8.084347050246992%
45954,0,8.084171127649388%
45955,0,8.083995212708084%
45956,0,8.083819305422578%
45957,0,8.08364340579237%
45958,0,8.083467513816963%
45959,0,8.083291629495855%
45960,0,8.083115752828547%
45961,0,8.082939883814538%
45962,0,8.08276402245333%
45963,0,8.082588168744424%
45964,0,8.08241232268732%
45965,0,8.082236484281518%
45966,0,8.08206065352652%
45967,0,8.081884830421824%
45968,0,8.081709014966934%
45969,0,8.081533207161348%
45970,0,8.081357407004568%
45971,0,8.081181614496096%
45972,0,8.08100582963543%
45973,0,8.080830052422074%
45974,0,8.080654282855528%
45975,0,8.08047852093529%
45976,0,8.080302766660868%
45977,0,8.080127020031755%
45978,0,8.079951281047459%
45979,0,8.079775549707476%
45980,0,8.079599826011309%
45981,0,8.079424109958461%
45982,0,8.079248401548432%
45983,0,8.079072700780724%
45984,0,8.078897007654836%
45985,0,8.078721322170273%
45986,0,8.078545644326535%
45987,0,8.078369974123122%
45988,0,8.078194311559537%
45989,0,8.078018656635283%
45990,0,8.077843009349857%
45991,0,8.077667369702768%
45992,0,8.077491737693512%
45993,0,8.077316113321592%
45994,0,8.077140496586512%
45995,0,8.076964887487769%
45996,0,8.076789286024871%
45997,0,8.076613692197316%
45998,0,8.076438106004609%
45999,0,8.076262527446248%
46000,0,8.076086956521738%
46001,0,8.075911393230582%
46002,0,8.07573583757228%
46003,0,8.075560289546333%
46004,0,8.075384749152247%
46005,0,8.075209216389522%
46006,0,8.075033691257662%
46007,0,8.074858173756168%
46008,0,8.074682663884541%
46009,0,8.074507161642288%
46010,0,8.074331667028908%
46011,0,8.074156180043902%
46012,0,8.073980700686777%
46013,0,8.073805228957035%
46014,0,8.073629764854175%
46015,0,8.073454308377704%
46016,0,8.07327885952712%
46017,0,8.073103418301931%
46018,0,8.07292798470164%
46019,0,8.072752558725742%
46020,0,8.07257714037375%
46021,0,8.072401729645161%
46022,0,8.07222632653948%
46023,0,8.07205093105621%
46024,0,8.071875543194855%
46025,0,8.071700162954915%
46026,0,8.071524790335898%
46027,0,8.071349425337301%
46028,0,8.071174067958633%
46029,0,8.070998718199396%
46030,0,8.070823376059092%
46031,0,8.070648041537225%
46032,0,8.070472714633299%
46033,0,8.070297395346817%
46034,0,8.070122083677282%
46035,0,8.069946779624198%
46036,0,8.069771483187072%
46037,0,8.0695961943654%
46038,0,8.069420913158694%
46039,0,8.069245639566454%
46040,0,8.069070373588184%
46041,0,8.068895115223388%
46042,0,8.06871986447157%
46043,0,8.068544621332233%
46044,0,8.068369385804882%
46045,0,8.068194157889023%
46046,0,8.068018937584155%
46047,0,8.067843724889787%
46048,1,8.069840166782488%
46049,1,8.071836521965732%
46050,0,8.071661237785015%
46051,1,8.073657466721679%
46052,1,8.07565360896378%
46053,1,8.07764966451697%
46054,1,8.079645633386894%
46055,1,8.0816415155792%
46056,1,8.083637311099531%
46057,1,8.085633019953537%
46058,0,8.085457466672457%
46059,0,8.085281921014351%
46060,0,8.085106382978724%
46061,0,8.084930852565076%
46062,0,8.084755329772914%
46063,0,8.084579814601742%
46064,0,8.08440430705106%
46065,0,8.084228807120374%
46066,0,8.084053314809186%
46067,0,8.083877830117004%
46068,0,8.083702353043327%
46069,0,8.083526883587663%
46070,0,8.083351421749512%
46071,0,8.08317596752838%
46072,0,8.083000520923772%
46073,0,8.082825081935189%
46074,0,8.08264965056214%
46075,0,8.082474226804123%
46076,0,8.082298810660648%
46077,0,8.082123402131215%
46078,0,8.08194800121533%
46079,0,8.081772607912498%
46080,0,8.081597222222223%
46081,0,8.081421844144007%
46082,0,8.081246473677357%
46083,0,8.081071110821778%
46084,0,8.080895755576773%
46085,0,8.080720407941847%
46086,0,8.080545067916505%
46087,0,8.08036973550025%
46088,0,8.080194410692588%
46089,0,8.080019093493023%
46090,0,8.079843783901062%
46091,0,8.07966848191621%
46092,0,8.079493187537967%
46093,0,8.079317900765844%
46094,0,8.07914262159934%
46095,0,8.078967350037965%
46096,0,8.078792086081222%
46097,0,8.078616829728617%
46098,1,8.080610872489045%
46099,0,8.080435584285993%
46100,0,8.080260303687634%
46101,0,8.080085030693478%
46102,0,8.079909765303023%
46103,0,8.07973450751578%
46104,0,8.079559257331251%
46105,0,8.079384014748943%
46106,0,8.07920877976836%
46107,0,8.079033552389008%
46108,0,8.078858332610393%
46109,1,8.080851894424082%
46110,1,8.082845369767947%
46111,1,8.084838758647612%
46112,1,8.086832061068701%
46113,0,8.086656691171687%
46114,0,8.0864813288806%
46115,0,8.086305974194948%
46116,0,8.086130627114233%
46117,0,8.085955287637963%
46118,0,8.085779955765645%
46119,0,8.08560463149678%
46120,0,8.085429314830876%
46121,1,8.08742221547668%
46122,0,8.0872468670049%
46123,0,8.087071526136635%
46124,0,8.08689619287139%
46125,0,8.08672086720867%
46126,0,8.086545549147987%
46127,0,8.086370238688838%
46128,0,8.086194935830731%
46129,0,8.086019640573175%
46130,0,8.085844352915673%
46131,0,8.085669072857732%
46132,0,8.085493800398856%
46133,0,8.085318535538551%
46134,0,8.085143278276325%
46135,0,8.084968028611684%
46136,0,8.08479278654413%
46137,0,8.084617552073173%
46138,0,8.084442325198319%
46139,0,8.084267105919071%
46140,0,8.084091894234938%
46141,0,8.083916690145424%
46142,0,8.083741493650038%
46143,0,8.083566304748283%
46144,0,8.083391123439668%
46145,0,8.083215949723698%
46146,0,8.083040783599879%
46147,0,8.082865625067718%
46148,0,8.082690474126723%
46149,0,8.082515330776397%
46150,0,8.08234019501625%
46151,0,8.08216506684579%
46152,0,8.081989946264517%
46153,0,8.081814833271943%
46154,0,8.081639727867573%
46155,0,8.081464630050915%
46156,0,8.081289539821475%
46157,0,8.081114457178758%
46158,0,8.080939382122274%
46159,0,8.080764314651532%
46160,0,8.08058925476603%
46161,0,8.080414202465285%
46162,0,8.080239157748798%
46163,0,8.080064120616077%
46164,0,8.079889091066631%
46165,0,8.079714069099968%
46166,0,8.07953905471559%
46167,0,8.07936404791301%
46168,0,8.079189048691735%
46169,0,8.079014057051268%
46170,0,8.078839072991121%
46171,0,8.078664096510797%
46172,0,8.078489127609807%
46173,0,8.078314166287658%
46174,0,8.078139212543856%
46175,0,8.07796426637791%
46176,0,8.077789327789327%
46177,0,8.077614396777616%
46178,0,8.077439473342283%
46179,0,8.077264557482838%
46180,0,8.077089649198788%
46181,0,8.076914748489639%
46182,0,8.0767398553549%
46183,0,8.07656496979408%
46184,0,8.076390091806687%
46185,0,8.076215221392227%
46186,0,8.07604035855021%
46187,0,8.075865503280145%
46188,0,8.075690655581537%
46189,0,8.075515815453896%
46190,0,8.075340982896732%
46191,0,8.07516615790955%
46192,0,8.074991340491861%
46193,0,8.07481653064317%
46194,0,8.074641728362991%
46195,0,8.074466933650829%
46196,0,8.074292146506192%
46197,0,8.074117366928588%
46198,0,8.07394259491753%
46199,0,8.073767830472521%
46200,0,8.073593073593074%
46201,0,8.073418324278697%
46202,0,8.073243582528896%
46203,0,8.073068848343182%
46204,0,8.072894121721063%
46205,0,8.07271940266205%
46206,0,8.07254469116565%
46207,0,8.072369987231372%
46208,1,8.074359418282548%
46209,1,8.076348763227942%
46210,1,8.078338022073146%
46211,1,8.080327194823743%
46212,1,8.082316281485328%
46213,1,8.08430528206349%
46214,0,8.084130350110357%
46215,0,8.083955425727577%
46216,0,8.083780508914662%
46217,0,8.083605599671117%
46218,0,8.083430697996452%
46219,0,8.083255803890175%
46220,0,8.083080917351795%
46221,0,8.082906038380823%
46222,0,8.082731166976764%
46223,0,8.08255630313913%
46224,0,8.082381446867428%
46225,0,8.082206598161168%
46226,0,8.082031757019859%
46227,0,8.08185692344301%
46228,0,8.081682097430129%
46229,0,8.081507278980727%
46230,0,8.081332468094311%
46231,0,8.081157664770393%
46232,0,8.08098286900848%
46233,0,8.080808080808081%
46234,0,8.080633300168708%
46235,0,8.080458527089867%
46236,0,8.08028376157107%
46237,0,8.080109003611827%
46238,0,8.079934253211645%
46239,0,8.079759510370033%
46240,0,8.079584775086506%
46241,0,8.079410047360568%
46242,0,8.07923532719173%
46243,0,8.079060614579504%
46244,0,8.078885909523398%
46245,0,8.07871121202292%
46246,0,8.078536522077586%
46247,0,8.078361839686899%
46248,0,8.078187164850371%
46249,0,8.078012497567515%
46250,0,8.077837837837839%
46251,0,8.077663185660851%
46252,0,8.077488541036065%
46253,0,8.077313903962986%
46254,0,8.07713927444113%
46255,0,8.076964652470004%
46256,0,8.076790038049118%
46257,0,8.076615431177984%
46258,0,8.076440831856111%
46259,0,8.07626624008301%
46260,0,8.076091655858193%
46261,0,8.075917079181167%
46262,0,8.075742510051446%
46263,0,8.075567948468539%
46264,0,8.075393394431956%
46265,0,8.075218847941208%
46266,0,8.075044308995807%
46267,0,8.07486977759526%
46268,0,8.074695253739085%
46269,0,8.074520737426786%
46270,0,8.074346228657877%
46271,0,8.07417172743187%
46272,0,8.07399723374827%
46273,0,8.073822747606595%
46274,0,8.073648269006354%
46275,0,8.073473797947056%
46276,0,8.073299334428214%
46277,0,8.073124878449338%
46278,0,8.07295043000994%
46279,0,8.072775989109532%
46280,0,8.072601555747623%
46281,0,8.072427129923728%
46282,0,8.072252711637354%
46283,0,8.072078300888014%
46284,0,8.071903897675222%
46285,0,8.071729501998488%
46286,0,8.071555113857322%
46287,0,8.071380733251237%
46288,0,8.071206360179744%
46289,0,8.071031994642356%
46290,0,8.070857636638582%
46291,0,8.070683286167938%
46292,0,8.070508943229932%
46293,0,8.070334607824076%
46294,0,8.070160279949885%
46295,0,8.06998595960687%
46296,0,8.06981164679454%
46297,0,8.06963734151241%
46298,0,8.069463043759988%
46299,0,8.069288753536794%
46300,0,8.069114470842333%
46301,0,8.068940195676118%
46302,0,8.068765928037665%
46303,0,8.068591667926485%
46304,0,8.068417415342086%
46305,0,8.068243170283987%
46306,0,8.068068932751697%
46307,0,8.067894702744725%
46308,0,8.06772048026259%
46309,0,8.0675462653048%
46310,0,8.06737205787087%
46311,0,8.067197857960313%
46312,0,8.067023665572638%
46313,0,8.066849480707361%
46314,0,8.066675303363994%
46315,0,8.06650113354205%
46316,0,8.06632697124104%
46317,0,8.066152816460479%
46318,0,8.065978669199879%
46319,0,8.065804529458752%
46320,0,8.065630397236614%
46321,0,8.065456272532977%
46322,0,8.06528215534735%
46323,0,8.065108045679253%
46324,0,8.064933943528192%
46325,0,8.064759848893686%
46326,0,8.064585761775245%
46327,0,8.064411682172382%
46328,0,8.064237610084614%
46329,0,8.06406354551145%
46330,0,8.063889488452407%
46331,0,8.063715438906996%
46332,0,8.063541396874731%
46333,0,8.063367362355125%
46334,0,8.063193335347693%
46335,0,8.063019315851948%
46336,0,8.062845303867404%
46337,0,8.062671299393573%
46338,0,8.062497302429971%
46339,0,8.06232331297611%
46340,0,8.062149331031506%
46341,0,8.06197535659567%
46342,0,8.061801389668119%
46343,0,8.061627430248365%
46344,0,8.061453478335922%
46345,0,8.061279533930305%
46346,0,8.061105597031029%
46347,0,8.060931667637604%
46348,0,8.060757745749548%
46349,0,8.060583831366372%
46350,0,8.060409924487594%
46351,0,8.060236025112728%
46352,0,8.060062133241285%
46353,0,8.059888248872781%
46354,0,8.05971437200673%
46355,1,8.06169776723115%
46356,0,8.06152385883165%
46357,0,8.061349957935155%
46358,0,8.06117606454118%
46359,0,8.061002178649238%
46360,0,8.060828300258843%
46361,0,8.060654429369512%
46362,0,8.06048056598076%
46363,0,8.0603067100921%
46364,0,8.060132861703046%
46365,0,8.059959020813114%
46366,0,8.059785187421818%
46367,0,8.059611361528674%
46368,0,8.059437543133194%
46369,0,8.059263732234898%
46370,0,8.059089928833298%
46371,1,8.06107265316685%
46372,1,8.063055291986544%
46373,1,8.06503784529791%
46374,1,8.067020313106482%
46375,1,8.06900269541779%
46376,1,8.070984992237364%
46377,0,8.070810962330466%
46378,0,8.070636939928415%
46379,0,8.070462925030725%
46380,0,8.070288917636912%
46381,0,8.07011491774649%
46382,0,8.069940925358976%
46383,0,8.069766940473881%
46384,0,8.069592963090722%
46385,0,8.06941899320901%
46386,0,8.069245030828268%
46387,0,8.069071075948003%
46388,0,8.068897128567732%
46389,0,8.068723188686972%
46390,0,8.068549256305237%
46391,0,8.068375331422043%
46392,0,8.068201414036903%
46393,1,8.070183001745953%
46394,0,8.07000905289477%
46395,0,8.069835111542192%
46396,0,8.069661177687731%
46397,0,8.069487251330905%
46398,0,8.069313332471227%
46399,0,8.069139421108213%
46400,0,8.068965517241379%
46401,0,8.06879162087024%
46402,0,8.068617731994312%
46403,0,8.068443850613107%
46404,0,8.068269976726144%
46405,0,8.068096110332938%
46406,0,8.067922251433005%
46407,0,8.067748400025858%
46408,0,8.067574556111015%
46409,0,8.067400719687992%
46410,0,8.067226890756302%
46411,0,8.067053069315463%
46412,0,8.066879255364992%
46413,0,8.066705448904402%
46414,0,8.06653164993321%
46415,0,8.066357858450932%
46416,0,8.066184074457084%
46417,0,8.066010297951182%
46418,0,8.065836528932742%
46419,0,8.06566276740128%
46420,0,8.065489013356313%
46421,0,8.065315266797354%
