46283,0,9.269062074627833%
46284,0,9.268861809696656%
46285,0,9.268661553419035%
46286,0,9.268461305794409%
46287,0,9.268261066822218%
46288,1,9.270221223643277%
46289,1,9.272181295772214%
46290,1,9.274141283214517%
46291,1,9.276101185975676%
46292,0,9.275900803594574%
46293,1,9.277860583673556%
46294,1,9.279820279085843%
46295,0,9.279619829355221%
46296,0,9.279419388284085%
46297,0,9.27921895587187%
46298,0,9.279018532118018%
46299,0,9.278818117021965%
46300,0,9.278617710583154%
46301,0,9.27841731280102%
46302,0,9.278216923675004%
46303,0,9.278016543204544%
46304,0,9.27781617138908%
46305,0,9.277615808228052%
46306,0,9.2774154537209%
46307,0,9.277215107867061%
46308,0,9.277014770665975%
46309,0,9.276814442117082%
46310,0,9.276614122219822%
46311,0,9.276413810973635%
46312,0,9.276213508377957%
46313,0,9.276013214432233%
46314,0,9.275812929135899%
46315,0,9.275612652488395%
46316,0,9.275412384489162%
46317,0,9.275212125137639%
46318,0,9.275011874433266%
46319,0,9.274811632375483%
46320,0,9.274611398963732%
46321,0,9.274411174197448%
46322,0,9.274210958076075%
46323,0,9.274010750599054%
46324,0,9.273810551765823%
46325,0,9.273610361575823%
46326,0,9.273410180028494%
46327,0,9.273210007123275%
46328,0,9.27300984285961%
46329,0,9.272809687236935%
46330,0,9.272609540254695%
46331,0,9.272409401912327%
46332,0,9.272209272209272%
46333,0,9.272009151144973%
46334,0,9.271809038718867%
46335,0,9.271608934930399%
46336,0,9.271408839779005%
46337,0,9.27120875326413%
46338,0,9.271008675385213%
46339,0,9.270808606141696%
46340,0,9.270608545533017%
46341,0,9.27040849355862%
46342,0,9.270208450217945%
46343,0,9.270008415510434%
46344,0,9.269808389435525%
46345,0,9.269608371992662%
46346,0,9.26940836318129%
46347,0,9.26920836300084%
46348,0,9.269008371450765%
46349,0,9.268808388530497%
46350,0,9.268608414239482%
46351,0,9.268408448577162%
46352,0,9.268208491542977%
46353,0,9.268008543136366%
46354,0,9.267808603356777%
46355,0,9.267608672203647%
46356,0,9.267408749676417%
46357,0,9.267208835774532%
46358,0,9.267008930497433%
46359,0,9.266809033844561%
46360,0,9.266609145815357%
46361,1,9.268566251806474%
46362,1,9.270523273370433%
46363,1,9.272480210512693%
46364,1,9.27443706323872%
46365,1,9.276393831553973%
46366,0,9.276193762670923%
46367,0,9.275993702417667%
46368,0,9.275793650793652%
46369,0,9.275593607798314%
46370,0,9.275393573431097%
46371,0,9.275193547691444%
46372,0,9.274993530578797%
46373,0,9.274793522092597%
46374,0,9.274593522232285%
46375,0,9.274393530997305%
46376,0,9.274193548387096%
46377,0,9.273993574401104%
46378,0,9.27379360903877%
46379,0,9.273593652299532%
46380,0,9.273393704182837%
46381,0,9.273193764688127%
46382,0,9.272993833814843%
46383,0,9.272793911562426%
46384,0,9.27259399793032%
46385,0,9.27239409291797%
46386,0,9.272194196524813%
46387,0,9.271994308750296%
46388,0,9.27179442959386%
46389,0,9.271594559054948%
46390,0,9.271394697133003%
46391,0,9.271194843827466%
46392,0,9.270994999137782%
46393,0,9.270795163063394%
46394,0,9.270595335603742%
46395,0,9.270395516758272%
46396,0,9.270195706526426%
46397,0,9.269995904907645%
46398,0,9.269796111901375%
46399,0,9.269596327507058%
46400,0,9.269396551724137%
46401,0,9.269196784552056%
46402,0,9.26899702599026%
46403,0,9.268797276038187%
46404,0,9.268597534695285%
46405,0,9.268397801960996%
46406,0,9.268198077834763%
46407,0,9.26799836231603%
46408,0,9.267798655404242%
46409,0,9.267598957098839%
46410,0,9.267399267399268%
46411,0,9.26719958630497%
46412,0,9.266999913815392%
46413,0,9.266800249929977%
46414,0,9.266600594648168%
46415,0,9.266400947969407%
46416,0,9.266201309893141%
46417,0,9.266001680418812%
46418,0,9.265802059545866%
46419,0,9.265602447273745%
46420,0,9.265402843601896%
46421,0,9.26520324852976%
46422,0,9.265003662056785%
46423,0,9.26480408418241%
46424,0,9.264604514906082%
46425,0,9.264404954227249%
46426,0,9.264205402145349%
46427,0,9.26400585865983%
46428,0,9.263806323770138%
46429,0,9.263606797475715%
46430,0,9.263407279776006%
46431,0,9.263207770670459%
46432,0,9.263008270158512%
46433,0,9.262808778239615%
46434,0,9.26260929491321%
46435,0,9.262409820178744%
46436,0,9.262210354035663%
46437,0,9.262010896483408%
46438,0,9.261811447521426%
46439,0,9.261612007149163%
46440,0,9.261412575366064%
46441,0,9.261213152171573%
46442,0,9.261013737565134%
46443,0,9.260814331546197%
46444,0,9.260614934114201%
46445,0,9.260415545268598%
46446,0,9.260216165008828%
46447,0,9.260016793334339%
46448,0,9.259817430244574%
46449,0,9.259618075738983%
46450,0,9.259418729817009%
46451,0,9.259219392478094%
46452,0,9.259020063721692%
46453,0,9.258820743547242%
46454,0,9.258621431954191%
46455,0,9.258422128941987%
46456,0,9.258222834510073%
46457,0,9.258023548657897%
46458,0,9.257824271384907%
46459,0,9.257625002690546%
46460,0,9.257425742574258%
46461,0,9.257226491035492%
46462,0,9.257027248073694%
46463,0,9.25682801368831%
46464,1,9.258780991735536%
46465,1,9.260733885720434%
46466,0,9.260534584427322%
46467,1,9.262487356618676%
46468,1,9.264440044761987%
46469,0,9.264240676580085%
46470,0,9.264041316978695%
46471,0,9.263841965957264%
46472,0,9.263642623515235%
46473,0,9.263443289652056%
46474,0,9.263243964367172%
46475,0,9.263044647660031%
46476,0,9.262845339530081%
46477,0,9.262646039976763%
46478,0,9.262446748999526%
46479,0,9.262247466597819%
46480,0,9.262048192771084%
46481,0,9.26184892751877%
46482,0,9.261649670840326%
46483,0,9.261450422735193%
46484,0,9.261251183202821%
46485,0,9.261051952242658%
46486,1,9.26300391515725%
46487,1,9.264955794092971%
46488,1,9.26690758905524%
46489,0,9.266708253565358%
46490,0,9.266508926650893%
46491,0,9.266309608311287%
46492,0,9.266110298545986%
46493,0,9.26591099735444%
46494,0,9.265711704736095%
46495,0,9.265512420690397%
46496,0,9.265313145216792%
46497,0,9.26511387831473%
46498,0,9.264914619983655%
46499,0,9.264715370223016%
46500,0,9.264516129032257%
46501,0,9.264316896410831%
46502,0,9.264117672358179%
46503,0,9.26391845687375%
46504,0,9.263719249956994%
46505,0,9.263520051607355%
46506,0,9.263320861824281%
46507,0,9.26312168060722%
46508,0,9.26292250795562%
46509,1,9.264873465350792%
46510,1,9.26682433885186%
46511,1,9.268775128464233%
46512,1,9.270725834193327%
46513,0,9.270526519467676%
46514,0,9.270327213312122%
46515,0,9.27012791572611%
46516,0,9.26992862670909%
46517,0,9.269729346260506%
46518,0,9.26953007437981%
46519,0,9.269330811066446%
46520,0,9.269131556319863%
46521,0,9.268932310139506%
46522,1,9.270882593181721%
46523,1,9.272832792382262%
46524,1,9.27478290774654%
46525,1,9.276732939279956%
46526,1,9.278682886987921%
46527,1,9.280632750875835%
46528,0,9.280433287482806%
46529,0,9.2802338326635%
46530,0,9.280034386417366%
46531,0,9.279834948743847%
46532,0,9.279635519642397%
46533,0,9.279436099112457%
46534,0,9.279236687153478%
46535,0,9.279037283764909%
46536,0,9.278837888946192%
46537,0,9.27863850269678%
46538,0,9.278439125016117%
46539,0,9.27823975590365%
46540,0,9.27804039535883%
46541,0,9.277841043381105%
46542,0,9.27764169996992%
46543,0,9.277442365124724%
46544,0,9.277243038844963%
46545,0,9.27704372113009%
46546,0,9.276844411979548%
46547,0,9.276645111392785%
46548,0,9.276445819369252%
46549,0,9.276246535908397%
46550,0,9.276047261009666%
46551,0,9.275847994672509%
46552,0,9.275648736896374%
46553,0,9.275449487680708%
46554,0,9.27525024702496%
46555,0,9.275051014928579%
46556,0,9.274851791391013%
46557,0,9.27465257641171%
46558,0,9.27445336999012%
46559,0,9.27425417212569%
46560,0,9.27405498281787%
46561,0,9.273855802066107%
46562,0,9.27365662986985%
46563,0,9.27345746622855%
46564,0,9.273258311141655%
46565,0,9.273059164608611%
46566,0,9.272860026628871%
46567,0,9.272660897201881%
46568,0,9.272461776327091%
46569,0,9.272262664003952%
46570,0,9.27206356023191%
46571,0,9.271864465010413%
46572,0,9.271665378338916%
46573,0,9.271466300216865%
46574,0,9.271267230643707%
46575,0,9.271068169618895%
46576,0,9.270869117141874%
46577,1,9.272817055628314%
46578,0,9.272617974150887%
46579,0,9.272418901221581%
46580,0,9.272219836839845%
46581,0,9.27202078100513%
46582,0,9.271821733716887%
46583,0,9.271622694974562%
46584,0,9.271423664777606%
46585,0,9.27122464312547%
46586,0,9.2710256300176%
46587,0,9.270826625453452%
46588,0,9.270627629432472%
46589,0,9.270428641954108%
46590,0,9.270229663017815%
46591,0,9.27003069262304%
46592,0,9.26983173076923%
46593,0,9.269632777455842%
46594,0,9.269433832682319%
46595,0,9.269234896448117%
46596,0,9.269035968752682%
46597,0,9.268837049595467%
46598,0,9.268638138975922%
46599,0,9.268439236893496%
46600,0,9.268240343347639%
46601,0,9.268041458337803%
46602,0,9.26784258186344%
46603,0,9.267643713923997%
46604,0,9.267444854518924%
46605,0,9.267246003647678%
46606,0,9.267047161309701%
46607,1,9.268993927950737%
46608,1,9.270940611053897%
46609,1,9.272887210624557%
46610,1,9.274833726668097%
46611,0,9.274634742871854%
46612,0,9.27443576761349%
46613,0,9.274236800892455%
46614,1,9.276183120950787%
46615,0,9.27598412528156%
46616,1,9.277930324352154%
46617,1,9.27987643992535%
46618,0,9.279677377836887%
46619,0,9.27947832428838%
46620,0,9.27927927927928%
46621,0,9.279080242809034%
46622,0,9.278881214877096%
46623,0,9.278682195482917%
46624,0,9.278483184625944%
46625,0,9.27828418230563%
46626,0,9.278085188521427%
46627,0,9.277886203272782%
46628,0,9.277687226559149%
46629,0,9.277488258379977%
46630,0,9.27728929873472%
46631,0,9.277090347622826%
46632,0,9.276891405043747%
46633,0,9.276692470996933%
46634,0,9.276493545481838%
46635,0,9.27629462849791%
46636,0,9.276095720044601%
46637,1,9.278041040375667%
46638,1,9.279986277284618%
46639,0,9.27978730247218%
46640,0,9.27958833619211%
46641,0,9.27938937844386%
46642,0,9.279190429226878%
46643,0,9.278991488540617%
46644,0,9.27879255638453%
46645,0,9.278593632758065%
46646,0,9.278394717660678%
46647,0,9.278195811091818%
46648,0,9.277996913050934%
46649,0,9.277798023537482%
46650,0,9.277599142550912%
46651,0,9.277400270090673%
46652,0,9.27720140615622%
46653,0,9.277002550747005%
46654,0,9.276803703862477%
46655,0,9.27660486550209%
46656,0,9.276406035665294%
46657,0,9.276207214351544%
46658,0,9.27600840156029%
46659,0,9.275809597290984%
46660,0,9.275610801543078%
46661,0,9.275412014316025%
46662,0,9.275213235609275%
46663,0,9.275014465422284%
46664,0,9.2748157037545%
46665,0,9.27461695060538%
46666,0,9.27441820597437%
46667,0,9.27421946986093%
46668,0,9.274020742264506%
46669,1,9.275964773189912%
46670,0,9.275766016713092%
46671,0,9.275567268753617%
46672,0,9.275368529310937%
46673,0,9.275169798384505%
46674,0,9.274971075973776%
46675,0,9.2747723620782%
46676,0,9.274573656697232%
46677,0,9.274374959830322%
46678,0,9.274176271476927%
46679,0,9.273977591636497%
46680,0,9.273778920308482%
46681,0,9.273580257492341%
46682,0,9.273381603187524%
46683,0,9.273182957393484%
46684,0,9.272984320109673%
46685,0,9.272785691335548%
46686,0,9.272587071070557%
46687,0,9.272388459314156%
46688,0,9.272189856065799%
46689,0,9.271991261324937%
46690,0,9.271792675091026%
46691,0,9.271594097363517%
46692,0,9.271395528141865%
46693,0,9.271196967425524%
46694,0,9.270998415213946%
46695,0,9.270799871506586%
46696,0,9.270601336302896%
46697,0,9.270402809602329%
46698,0,9.270204291404342%
46699,0,9.270005781708388%
46700,0,9.269807280513918%
46701,1,9.271750069591658%
46702,0,9.271551539548629%
46703,0,9.271353018007408%
46704,0,9.271154504967456%
46705,0,9.27095600042822%
46706,0,9.270757504389158%
46707,0,9.270559016849722%
46708,0,9.270360537809369%
46709,0,9.270162067267549%
46710,1,9.272104474416613%
46711,0,9.271905975038%
46712,0,9.271707484158247%
46713,0,9.271509001776808%
46714,0,9.271310527893137%
46715,0,9.27111206250669%
46716,0,9.270913605616919%
46717,0,9.27071515722328%
46718,0,9.270516717325227%
46719,0,9.270318285922215%
46720,0,9.270119863013699%
46721,0,9.269921448599131%
46722,0,9.269723042677967%
46723,0,9.269524645249664%
46724,0,9.269326256313672%
46725,1,9.271268057784912%
46726,0,9.271069640029106%
46727,0,9.270871230765938%
46728,0,9.270672829994863%
46729,0,9.270474437715336%
46730,0,9.270276053926814%
46731,0,9.270077678628748%
46732,1,9.27201917315758%
46733,1,9.273960584597608%
46734,1,9.275901912954167%
46735,1,9.277843158232587%
46736,1,9.279784320438205%
46737,0,9.279585767165202%
46738,0,9.279387222388634%
46739,0,9.279188686107961%
46740,0,9.278990158322637%
46741,0,9.278791639032114%
46742,0,9.278593128235848%
46743,1,9.280533983698094%
46744,1,9.282474756118432%
46745,1,9.284415445502193%
46746,1,9.286356051854703%
46747,1,9.288296575181295%
46748,1,9.290237015487293%
46749,1,9.292177372778028%
46750,1,9.294117647058824%
46751,1,9.29605783833501%
46752,0,9.295859000684462%
46753,0,9.295660171539796%
46754,0,9.295461350900458%
46755,0,9.295262538765908%
46756,0,9.295063735135598%
46757,0,9.294864940008983%
46758,0,9.294666153385517%
46759,0,9.294467375264654%
46760,0,9.294268605645852%
46761,0,9.29406984452856%
46762,0,9.293871091912237%
46763,0,9.293672347796335%
46764,0,9.29347361218031%
46765,0,9.293274885063616%
46766,0,9.293076166445708%
46767,0,9.29287745632604%
46768,0,9.292678754704072%
46769,0,9.292480061579251%
46770,0,9.292281376951037%
46771,0,9.292082700818884%
46772,0,9.291884033182246%
46773,0,9.29168537404058%
46774,0,9.291486723393339%
46775,0,9.29128808123998%
46776,0,9.291089447579957%
46777,0,9.290890822412724%
46778,0,9.29069220573774%
46779,0,9.290493597554459%
46780,0,9.290294997862334%
46781,0,9.290096406660824%
46782,0,9.289897823949381%
46783,0,9.289699249727464%
46784,0,9.289500683994529%
46785,0,9.289302126750027%
46786,0,9.289103577993417%
46787,0,9.288905037724154%
46788,0,9.288706505941695%
46789,0,9.288507982645495%
46790,0,9.288309467835006%
46791,0,9.288110961509693%
46792,0,9.287912463669002%
46793,0,9.287713974312398%
46794,0,9.28751549343933%
46795,0,9.287317021049258%
46796,0,9.287118557141635%
46797,0,9.286920101715921%
46798,0,9.28672165477157%
46799,0,9.28652321630804%
46800,0,9.286324786324785%
46801,0,9.286126364821264%
46802,1,9.288064612623392%
46803,1,9.290002777599726%
46804,1,9.291940859755577%
46805,0,9.291742335220595%
46806,0,9.291543819168483%
46807,0,9.291345311598691%
46808,0,9.291146812510682%
46809,0,9.290948321903908%
46810,0,9.290749839777824%
46811,0,9.290551366131892%
46812,0,9.290352900965566%
46813,0,9.290154444278299%
46814,0,9.289955996069551%
46815,0,9.289757556338781%
46816,0,9.289559125085441%
46817,0,9.28936070230899%
46818,0,9.289162288008885%
46819,0,9.288963882184584%
46820,0,9.28876548483554%
46821,0,9.288567095961215%
46822,0,9.288368715561061%
46823,0,9.288170343634539%
46824,0,9.287971980181103%
46825,0,9.287773625200213%
46826,0,9.287575278691325%
46827,0,9.287376940653896%
46828,0,9.287178611087384%
46829,0,9.286980289991245%
46830,0,9.286781977364937%
46831,0,9.286583673207918%
46832,0,9.286385377519645%
46833,0,9.286187090299574%
46834,0,9.285988811547167%
46835,0,9.285790541261877%
46836,0,9.285592279443163%
46837,0,9.285394026090483%
46838,0,9.285195781203297%
46839,0,9.284997544781058%
46840,0,9.284799316823229%
46841,0,9.284601097329263%
46842,0,9.28440288629862%
46843,0,9.28420468373076%
46844,0,9.284006489625138%
46845,0,9.283808303981214%
46846,0,9.283610126798445%
46847,0,9.28341195807629%
46848,0,9.283213797814208%
46849,0,9.283015646011654%
46850,1,9.28495197438634%
46851,1,9.286888220102025%
46852,0,9.286690002561256%
46853,0,9.28649179348174%
46854,0,9.286293592862936%
46855,0,9.2860954007043%
46856,0,9.285897217005292%
46857,0,9.285699041765373%
46858,0,9.285500874983994%
46859,0,9.28530271666062%
46860,0,9.285104566794708%
46861,0,9.284906425385715%
46862,0,9.284708292433102%
46863,0,9.284510167936325%
46864,0,9.284312051894844%
46865,0,9.28411394430812%
46866,0,9.283915845175606%
46867,0,9.283717754496767%
46868,0,9.28351967227106%
46869,0,9.283321598497942%
46870,0,9.283123533176871%
46871,0,9.282925476307312%
46872,0,9.282727427888718%
46873,0,9.282529387920551%
46874,0,9.282331356402269%
46875,0,9.282133333333334%
46876,0,9.2819353187132%
46877,0,9.281737312541331%
46878,0,9.281539314817184%
46879,0,9.281341325540222%
46880,0,9.281143344709898%
46881,0,9.280945372325675%
46882,0,9.280747408387015%
46883,0,9.280549452893373%
46884,0,9.280351505844212%
46885,1,9.282286445558281%
46886,1,9.284221302734291%
46887,1,9.286156077377525%
46888,1,9.28809076949326%
46889,1,9.29002537908678%
46890,1,9.29195990616336%
46891,0,9.291761745324264%
46892,0,9.291563592936962%
46893,0,9.291365449000917%
46894,0,9.291167313515588%
46895,0,9.290969186480435%
46896,0,9.290771067894916%
46897,0,9.290572957758492%
46898,1,9.292507143161757%
46899,1,9.294441246082007%
46900,0,9.294243070362473%
46901,0,9.29404490309375%
46902,0,9.293846744275298%
46903,0,9.293648593906573%
46904,0,9.293450451987036%
46905,0,9.29325231851615%
46906,0,9.293054193493369%
46907,0,9.292856076918158%
46908,0,9.292657968789971%
46909,0,9.292459869108272%
46910,0,9.292261777872522%
46911,0,9.292063695082177%
46912,0,9.291865620736699%
46913,0,9.291667554835547%
46914,0,9.29146949737818%
46915,0,9.291271448364062%
46916,0,9.29107340779265%
46917,0,9.290875375663406%
46918,0,9.290677351975788%
46919,0,9.290479336729257%
46920,0,9.290281329923273%
46921,0,9.290083331557298%
46922,0,9.289885341630793%
46923,0,9.289687360143214%
46924,0,9.289489387094024%
46925,0,9.289291422482684%
46926,0,9.289093466308657%
46927,0,9.288895518571398%
46928,0,9.288697579270371%
46929,0,9.288499648405038%
46930,0,9.288301725974858%
46931,1,9.290234599731521%
46932,1,9.292167391119065%
46933,0,9.291969403191784%
46934,1,9.293902075254614%
46935,1,9.29583466496218%
46936,0,9.295636611556162%
46937,1,9.297569081960926%
46938,0,9.29737100004261%
46939,0,9.297172926564263%
46940,0,9.296974861525351%
46941,0,9.296776804925331%
46942,0,9.296578756763665%
46943,0,9.296380717039813%
46944,0,9.296182685753237%
46945,0,9.295984662903397%
46946,1,9.297916755421122%
46947,1,9.299848765629326%
46948,0,9.299650677345147%
46949,0,9.299452597499416%
46950,0,9.299254526091588%
46951,0,9.299056463121126%
46952,0,9.298858408587494%
46953,0,9.29866036249015%
46954,0,9.298462324828556%
46955,0,9.298264295602172%
46956,0,9.298066274810461%
46957,0,9.297868262452882%
46958,0,9.297670258528898%
46959,0,9.29747226303797%
46960,0,9.297274275979557%
46961,0,9.297076297353122%
46962,0,9.296878327158128%
46963,0,9.296680365394034%
46964,0,9.296482412060302%
46965,0,9.296284467156394%
46966,0,9.29608653068177%
46967,0,9.295888602635893%
46968,0,9.295690683018226%
46969,0,9.295492771828227%
46970,0,9.29529486906536%
46971,0,9.295096974729088%
46972,0,9.294899088818871%
46973,0,9.294701211334171%
46974,0,9.29450334227445%
46975,0,9.29430548163917%
46976,0,9.294107629427794%
46977,0,9.293909785639782%
46978,0,9.293711950274597%
46979,0,9.293514123331702%
46980,0,9.293316304810558%
46981,0,9.293118494710628%
46982,0,9.292920693031375%
46983,0,9.292722899772258%
46984,0,9.292525114932742%
46985,0,9.29232733851229%
46986,0,9.292129570510363%
46987,0,9.291931810926426%
46988,1,9.293862262705371%
46989,0,9.293664474664283%
46990,0,9.293466695041499%
46991,0,9.29326892383648%
46992,0,9.29307116104869%
46993,0,9.29287340667759%
46994,0,9.292675660722646%
46995,0,9.292477923183318%
46996,0,9.29228019405907%
46997,0,9.292082473349362%
46998,0,9.291884761053662%
46999,0,9.291687057171428%
47000,0,9.291489361702128%
47001,0,9.29129167464522%
47002,0,9.29109399600017%
47003,0,9.29089632576644%
47004,0,9.290698663943495%
47005,0,9.290501010530793%
47006,0,9.290303365527805%
47007,0,9.290105728933987%
47008,0,9.289908100748809%
47009,0,9.28971048097173%
47010,0,9.289512869602213%
47011,0,9.289315266639722%
47012,0,9.289117672083723%
47013,0,9.288920085933677%
47014,0,9.28872250818905%
47015,0,9.288524938849303%
47016,0,9.288327377913902%
47017,0,9.28812982538231%
47018,0,9.287932281253989%
47019,0,9.287734745528404%
47020,0,9.287537218205019%
47021,0,9.287339699283299%
47022,0,9.287142188762706%
47023,0,9.286944686642705%
47024,0,9.286747192922764%
47025,0,9.286549707602338%
47026,0,9.2863522306809%
47027,0,9.28615476215791%
47028,0,9.28595730203283%
47029,0,9.28575985030513%
47030,0,9.285562406974272%
47031,0,9.285364972039718%
47032,0,9.285167545500936%
47033,0,9.284970127357388%
47034,0,9.284772717608538%
47035,0,9.284575316253854%
47036,0,9.284377923292798%
47037,0,9.284180538724833%
47038,0,9.283983162549427%
47039,0,9.283785794766045%
47040,0,9.283588435374151%
47041,0,9.283391084373207%
47042,0,9.28319374176268%
47043,0,9.282996407542036%
47044,0,9.28279908171074%
47045,0,9.282601764268254%
47046,0,9.282404455214046%
47047,0,9.28220715454758%
47048,0,9.282009862268321%
47049,0,9.281812578375737%
47050,0,9.281615302869287%
47051,0,9.281418035748443%
47052,0,9.281220777012667%
47053,0,9.281023526661425%
47054,1,9.28295150252901%
47055,1,9.284879396450961%
47056,1,9.286807208432506%
47057,1,9.288734938478866%
47058,0,9.288537549407115%
47059,0,9.288340168724368%
47060,0,9.288142796430089%
47061,0,9.287945432523745%
47062,0,9.287748077004803%
47063,0,9.287550729872724%
47064,0,9.287353391126976%
47065,0,9.287156060767025%
47066,0,9.286958738792334%
47067,0,9.286761425202371%
47068,0,9.2865641199966%
47069,0,9.286366823174488%
47070,0,9.2861695347355%
47071,0,9.285972254679102%
47072,0,9.285774983004758%
47073,0,9.285577719711936%
47074,0,9.285380464800102%
47075,0,9.28518321826872%
47076,0,9.284985980117257%
47077,0,9.28478875034518%
47078,0,9.284591528951951%
47079,1,9.286518405233755%
47080,1,9.288445199660153%
47081,0,9.288247913170917%
47082,0,9.288050635062232%
47083,0,9.287853365333559%
47084,0,9.287656103984368%
47085,0,9.287458851014122%
47086,0,9.287261606422291%
47087,0,9.287064370208338%
47088,0,9.28686714237173%
47089,0,9.286669922911933%
47090,0,9.286472711828415%
47091,0,9.286275509120639%
47092,0,9.286078314788075%
47093,0,9.285881128830187%
47094,0,9.285683951246442%
47095,0,9.285486782036308%
47096,0,9.285289621199253%
47097,0,9.285092468734739%
47098,0,9.284895324642235%
47099,0,9.284698188921208%
47100,0,9.284501061571126%
47101,0,9.284303942591453%
47102,0,9.284106831981658%
47103,0,9.283909729741206%
47104,0,9.283712635869565%
47105,0,9.283515550366204%
47106,0,9.283318473230587%
47107,0,9.283121404462182%
47108,0,9.282924344060458%
47109,0,9.282727292024878%
47110,0,9.282530248354915%
47111,0,9.28233321305003%
47112,0,9.282136186109696%
47113,0,9.281939167533377%
47114,0,9.281742157320542%
47115,0,9.281545155470656%
47116,0,9.281348161983189%
47117,0,9.281151176857609%
47118,0,9.280954200093383%
47119,0,9.280757231689977%
47120,0,9.28056027164686%
47121,0,9.280363319963499%
47122,0,9.280166376639363%
47123,1,9.28209154765189%
47124,0,9.281894576012222%
47125,1,9.283819628647215%
47126,0,9.283622628697534%
47127,0,9.28342563710824%
47128,0,9.2832286538788%
47129,0,9.283031679008678%
47130,0,9.282834712497348%
47131,0,9.282637754344275%
47132,0,9.282440804548926%
47133,0,9.282243863110772%
47134,0,9.282046930029278%
47135,0,9.281850005303914%
47136,0,9.281653088934148%
47137,0,9.281456180919449%
47138,0,9.281259281259281%
47139,0,9.281062389953117%
47140,0,9.280865507000424%
47141,0,9.28066863240067%
47142,1,9.28259301684273%
47143,0,9.28239611395117%
47144,0,9.282199219412862%
47145,0,9.282002333227277%
47146,0,9.281805455393883%
47147,0,9.281608585912148%
47148,0,9.28141172478154%
47149,0,9.281214872001527%
47150,0,9.28101802757158%
47151,0,9.280821191491166%
47152,0,9.280624363759756%
47153,0,9.280427544376815%
47154,0,9.280230733341817%
47155,0,9.280033930654225%
47156,0,9.279837136313512%
47157,0,9.279640350319147%
47158,0,9.279443572670596%
47159,0,9.279246803367332%
47160,1,9.28117048346056%
47161,0,9.280973685884524%
47162,0,9.280776896654086%
47163,1,9.282700421940929%
47164,0,9.282503604444067%
47165,0,9.28230679529312%
47166,0,9.282109994487554%
47167,0,9.281913202026841%
47168,0,9.281716417910447%
47169,0,9.281519642137845%
47170,0,9.281322874708502%
47171,0,9.281126115621886%
47172,1,9.283049266514034%
47173,0,9.282852479172409%
47174,0,9.282655700173825%
47175,0,9.282458929517754%
47176,0,9.282262167203664%
47177,0,9.282065413231024%
47178,0,9.281868667599305%
47179,0,9.281671930307976%
47180,0,9.281475201356507%
47181,0,9.281278480744367%
47182,0,9.281081768471026%
47183,0,9.280885064535955%
47184,0,9.280688368938623%
47185,0,9.2804916816785%
47186,0,9.280295002755054%
47187,0,9.280098332167757%
47188,0,9.279901669916079%
47189,0,9.279705015999491%
47190,0,9.27950837041746%
47191,0,9.27931173316946%
47192,0,9.27911510425496%
47193,0,9.278918483673426%
47194,0,9.278721871424334%
47195,0,9.27852526750715%
47196,0,9.278328671921349%
47197,0,9.2781320846664%
47198,0,9.27793550574177%
47199,0,9.277738935146932%
47200,0,9.277542372881356%
47201,0,9.277345818944514%
47202,0,9.277149273335876%
47203,0,9.276952736054913%
47204,0,9.276756207101092%
47205,0,9.276559686473892%
47206,0,9.276363174172776%
47207,0,9.276166670197217%
47208,0,9.275970174546687%
47209,0,9.275773687220656%
47210,0,9.275577208218598%
47211,0,9.27538073753998%
47212,0,9.275184275184275%
47213,0,9.274987821150955%
47214,0,9.274791375439488%
47215,0,9.274594938049349%
47216,0,9.274398508980006%
47217,0,9.274202088230933%
47218,0,9.274005675801602%
47219,0,9.27380927169148%
47220,0,9.273612875900042%
47221,0,9.27341648842676%
47222,0,9.273220109271103%
47223,0,9.273023738432544%
47224,0,9.272827375910554%
47225,0,9.272631021704605%
47226,0,9.27243467581417%
47227,0,9.27223833823872%
47228,0,9.272042008977726%
47229,0,9.271845688030659%
47230,0,9.271649375396994%
47231,1,9.273570324574962%
47232,0,9.273373983739837%
47233,0,9.273177651218429%
47234,0,9.272981327010205%
47235,0,9.27278501111464%
47236,0,9.272588703531206%
47237,0,9.272392404259373%
47238,0,9.272196113298616%
47239,0,9.271999830648404%
47240,0,9.271803556308214%
47241,0,9.271607290277514%
47242,0,9.271411032555775%
47243,0,9.271214783142476%
47244,0,9.271018542037083%
47245,0,9.270822309239072%
47246,0,9.270626084747915%
47247,0,9.270429868563083%
47248,0,9.27023366068405%
47249,0,9.270037461110288%
47250,0,9.269841269841269%
47251,0,9.26964508687647%
47252,0,9.269448912215356%
47253,0,9.269252745857406%
47254,0,9.26905658780209%
47255,0,9.268860438048884%
47256,0,9.268664296597258%
47257,0,9.268468163446684%
47258,0,9.26827203859664%
47259,0,9.268075922046593%
47260,0,9.267879813796021%
47261,0,9.267683713844397%
47262,0,9.26748762219119%
47263,0,9.267291538835876%
47264,0,9.26709546377793%
47265,0,9.26689939701682%
47266,0,9.266703338552025%
47267,0,9.266507288383016%
47268,0,9.266311246509266%
47269,0,9.26611521293025%
47270,0,9.26591918764544%
47271,0,9.265723170654312%
47272,0,9.265527161956339%
47273,0,9.265331161550991%
47274,0,9.265135169437746%
47275,0,9.264939185616077%
47276,0,9.264743210085456%
47277,0,9.264547242845358%
47278,0,9.264351283895259%
47279,0,9.26415533323463%
47280,0,9.263959390862944%
47281,0,9.26376345677968%
47282,0,9.263567530984307%
