47094,0,6.151526733766509%
47095,0,6.15139611423718%
47096,0,6.151265500254799%
47097,0,6.151134891819012%
47098,0,6.151004288929466%
47099,0,6.150873691585809%
47100,0,6.150743099787686%
47101,0,6.150612513534744%
47102,0,6.150481932826631%
47103,0,6.150351357662994%
47104,0,6.1502207880434785%
47105,0,6.150090223967732%
47106,0,6.149959665435401%
47107,0,6.149829112446134%
47108,0,6.149698564999576%
47109,0,6.149568023095375%
47110,0,6.149437486733177%
47111,0,6.149306955912632%
47112,0,6.149176430633385%
47113,0,6.149045910895082%
47114,0,6.148915396697372%
47115,0,6.148784888039902%
47116,0,6.148654384922319%
47117,0,6.14852388734427%
47118,0,6.148393395305404%
47119,0,6.148262908805365%
47120,0,6.148132427843803%
47121,0,6.148001952420365%
47122,0,6.147871482534698%
47123,0,6.147741018186449%
47124,0,6.1476105593752655%
47125,0,6.1474801061007955%
47126,1,6.149471629249247%
47127,0,6.149341142020498%
47128,1,6.151332541164488%
47129,1,6.153323855800038%
47130,1,6.155315085932527%
47131,0,6.155184485794912%
47132,1,6.157175591954511%
47133,1,6.159166613625273%
47134,1,6.161157550812577%
47135,0,6.1610268378063004%
47136,1,6.163017651052274%
47137,1,6.1650083798290085%
47138,1,6.166999024141881%
47139,0,6.166868198307134%
47140,0,6.166737378022911%
47141,1,6.168727858976262%
47142,1,6.1707182554834334%
47143,1,6.172708567549795%
47144,1,6.174698795180722%
47145,0,6.174567822674727%
47146,0,6.17443685572477%
47147,0,6.174305894330498%
47148,0,6.174174938491558%
47149,0,6.174043988207597%
47150,0,6.173913043478261%
47151,0,6.1737821043031955%
47152,0,6.17365117068205%
47153,0,6.173520242614468%
47154,0,6.173389320100098%
47155,0,6.173258403138585%
47156,0,6.173127491729578%
47157,0,6.172996585872723%
47158,0,6.1728656855676665%
47159,0,6.172734790814054%
47160,0,6.172603901611535%
47161,0,6.172473017959755%
47162,0,6.17234213985836%
47163,0,6.1722112673069995%
47164,1,6.174200661521499%
47165,1,6.17618997137708%
47166,0,6.176059025569266%
47167,0,6.175928085313885%
47168,0,6.175797150610583%
47169,0,6.175666221459009%
47170,0,6.175535297858809%
47171,0,6.1754043798096285%
47172,0,6.175273467311117%
47173,0,6.17514256036292%
47174,0,6.175011658964684%
47175,0,6.174880763116057%
47176,0,6.174749872816687%
47177,0,6.174618988066219%
47178,0,6.174488108864301%
47179,0,6.17435723521058%
47180,0,6.174226367104706%
47181,0,6.1740955045463215%
47182,0,6.173964647535077%
47183,0,6.173833796070618%
47184,0,6.1737029501525935%
47185,0,6.17357210978065%
47186,0,6.173441274954436%
47187,0,6.1733104456735965%
47188,0,6.173179621937781%
47189,0,6.173048803746636%
47190,0,6.172917991099809%
47191,0,6.172787183996949%
47192,0,6.172656382437702%
47193,0,6.172525586421715%
47194,0,6.172394795948637%
47195,0,6.172264011018116%
47196,0,6.172133231629799%
47197,0,6.172002457783334%
47198,0,6.171871689478368%
47199,0,6.171740926714548%
47200,0,6.171610169491525%
47201,0,6.1714794178089445%
47202,0,6.171348671666454%
47203,0,6.171217931063704%
47204,0,6.171087196000339%
47205,0,6.170956466476009%
47206,0,6.170825742490361%
47207,0,6.170695024043044%
47208,0,6.170564311133706%
47209,0,6.170433603761995%
47210,0,6.170302901927558%
47211,0,6.170172205630044%
47212,0,6.1700415148691015%
47213,0,6.169910829644378%
47214,0,6.169780149955522%
47215,0,6.169649475802181%
47216,0,6.169518807184005%
47217,0,6.169388144100642%
47218,0,6.1692574865517384%
47219,0,6.169126834536945%
47220,0,6.1689961880559085%
47221,0,6.168865547108278%
47222,0,6.168734911693702%
47223,0,6.168604281811829%
47224,0,6.168473657462307%
47225,0,6.168343038644785%
47226,0,6.168212425358913%
47227,0,6.168081817604336%
47228,0,6.167951215380707%
47229,0,6.167820618687671%
47230,0,6.167690027524878%
47231,0,6.167559441891977%
47232,0,6.167428861788618%
47233,0,6.1672982872144475%
47234,0,6.167167718169115%
47235,0,6.16703715465227%
47236,0,6.166906596663561%
47237,0,6.166776044202638%
47238,0,6.166645497269148%
47239,0,6.16651495586274%
47240,0,6.166384419983065%
47241,0,6.166253889629771%
47242,0,6.166123364802506%
47243,0,6.165992845500921%
47244,0,6.1658623317246635%
47245,0,6.165731823473383%
47246,0,6.165601320746729%
47247,0,6.165470823544352%
47248,0,6.165340331865899%
47249,0,6.16520984571102%
47250,0,6.165079365079365%
47251,0,6.164948889970582%
47252,0,6.164818420384322%
47253,0,6.1646879563202335%
47254,0,6.164557497777966%
47255,0,6.1644270447571685%
47256,0,6.164296597257491%
47257,0,6.164166155278583%
47258,0,6.164035718820094%
47259,0,6.163905287881674%
47260,0,6.1637748624629705%
47261,0,6.163644442563636%
47262,0,6.163514028183319%
47263,0,6.163383619321668%
47264,0,6.163253215978334%
47265,0,6.163122818152968%
47266,0,6.162992425845217%
47267,0,6.1628620390547315%
47268,0,6.162731657781163%
47269,0,6.16260128202416%
47270,0,6.162470911783372%
47271,0,6.1623405470584505%
47272,0,6.162210187849044%
47273,0,6.162079834154803%
47274,0,6.161949485975378%
47275,0,6.161819143310418%
47276,0,6.161688806159574%
47277,0,6.161558474522495%
47278,0,6.161428148398832%
47279,0,6.1612978277882355%
47280,1,6.1632825719120135%
47281,0,6.163152217592691%
47282,1,6.165136838543209%
47283,1,6.167121375547237%
47284,0,6.166990948312326%
47285,0,6.166860526594058%
47286,0,6.166730110392082%
47287,0,6.16659969970605%
47288,0,6.166469294535611%
47289,0,6.166338894880416%
47290,0,6.166208500740114%
47291,0,6.166078112114356%
47292,0,6.165947729002791%
47293,0,6.165817351405071%
47294,0,6.165686979320844%
47295,0,6.165556612749762%
47296,0,6.165426251691475%
47297,0,6.165295896145633%
47298,0,6.165165546111886%
47299,0,6.165035201589886%
47300,0,6.164904862579281%
47301,0,6.164774529079724%
47302,0,6.164644201090863%
47303,0,6.16451387861235%
47304,0,6.164383561643835%
47305,0,6.16425325018497%
47306,0,6.1641229442354035%
47307,0,6.163992643794787%
47308,0,6.1638623488627715%
47309,0,6.163732059439007%
47310,0,6.163601775523145%
47311,0,6.163471497114836%
47312,0,6.16334122421373%
47313,0,6.163210956819479%
47314,0,6.1630806949317325%
47315,0,6.162950438550142%
47316,0,6.16282018767436%
47317,0,6.162689942304034%
47318,0,6.162559702438818%
47319,0,6.162429468078362%
47320,0,6.162299239222316%
47321,0,6.162169015870332%
47322,0,6.162038798022062%
47323,0,6.161908585677154%
47324,0,6.161778378835264%
47325,0,6.161648177496038%
47326,0,6.16151798165913%
47327,0,6.1613877913241915%
47328,0,6.161257606490872%
47329,0,6.161127427158824%
47330,0,6.160997253327699%
47331,0,6.160867084997148%
47332,0,6.160736922166821%
47333,1,6.162719455770816%
47334,0,6.162589259306206%
47335,0,6.162459068342664%
47336,0,6.162328882879837%
47337,0,6.1621987029173795%
47338,0,6.162068528454942%
47339,0,6.161938359492174%
47340,0,6.161808196028728%
47341,0,6.161678038064257%
47342,0,6.161547885598412%
47343,0,6.161417738630843%
47344,0,6.161287597161203%
47345,0,6.161157461189144%
47346,0,6.161027330714316%
47347,0,6.160897205736371%
47348,0,6.160767086254963%
47349,0,6.160636972269741%
47350,0,6.160506863780359%
47351,0,6.160376760786467%
47352,0,6.160246663287718%
47353,0,6.160116571283762%
47354,0,6.159986484774254%
47355,0,6.159856403758843%
47356,0,6.159726328237182%
47357,0,6.159596258208923%
47358,1,6.161577769331475%
47359,1,6.163559196773581%
47360,1,6.16554054054054%
47361,1,6.1675218006376555%
47362,1,6.169502977070225%
47363,1,6.171484069843549%
47364,1,6.173465078962925%
47365,1,6.175446004433653%
47366,1,6.177426846261032%
47367,1,6.179407604450356%
47368,1,6.181388279006924%
47369,1,6.183368869936034%
47370,1,6.185349377242981%
47371,0,6.185218804753964%
47372,1,6.18719918939458%
47373,0,6.187068583370274%
47374,0,6.186937982859797%
47375,0,6.186807387862797%
47376,0,6.186676798378926%
47377,0,6.186546214407835%
47378,0,6.186415635949174%
47379,0,6.186285063002596%
47380,0,6.18615449556775%
47381,0,6.186023933644288%
47382,0,6.18589337723186%
47383,0,6.1857628263301185%
47384,0,6.185632280938713%
47385,0,6.185501741057296%
47386,0,6.185371206685518%
47387,0,6.185240677823032%
47388,0,6.185110154469486%
47389,0,6.184979636624533%
47390,0,6.184849124287824%
47391,0,6.184718617459011%
47392,0,6.1845881161377445%
47393,0,6.184457620323677%
47394,0,6.184327130016458%
47395,0,6.18419664521574%
47396,0,6.184066165921174%
47397,0,6.183935692132414%
47398,0,6.183805223849108%
47399,0,6.183674761070908%
47400,0,6.1835443037974684%
47401,0,6.183413852028438%
47402,0,6.18328340576347%
47403,0,6.183152965002215%
47404,0,6.183022529744325%
47405,0,6.182892099989452%
47406,0,6.1827616757372486%
47407,0,6.182631256987365%
47408,0,6.1825008437394535%
47409,0,6.182370435993166%
47410,0,6.182240033748155%
47411,0,6.1821096370040705%
47412,0,6.181979245760567%
47413,0,6.181848860017295%
47414,0,6.181718479773907%
47415,0,6.181588105030054%
47416,0,6.181457735785389%
47417,0,6.181327372039564%
47418,0,6.1811970137922305%
47419,0,6.181066661043041%
47420,0,6.180936313791649%
47421,0,6.180805972037705%
47422,0,6.180675635780862%
47423,0,6.18054530502077%
47424,0,6.180414979757085%
47425,0,6.180284659989457%
47426,0,6.180154345717539%
47427,0,6.180024036940983%
47428,0,6.1798937336594415%
47429,0,6.179763435872567%
47430,0,6.179633143580013%
47431,0,6.17950285678143%
47432,0,6.179372575476472%
47433,0,6.17924229966479%
47434,0,6.179112029346038%
47435,0,6.178981764519869%
47436,0,6.178851505185935%
47437,0,6.178721251343887%
47438,0,6.178591002993381%
47439,0,6.178460760134067%
47440,0,6.178330522765599%
47441,0,6.178200290887629%
47442,0,6.178070064499811%
47443,0,6.177939843601796%
47444,0,6.177809628193239%
47445,0,6.17767941827379%
47446,0,6.177549213843106%
47447,0,6.177419014900837%
47448,0,6.177288821446637%
47449,0,6.177158633480158%
47450,0,6.177028451001053%
47451,0,6.176898274008978%
47452,0,6.1767681025035825%
47453,0,6.176637936484521%
47454,0,6.176507775951447%
47455,0,6.176377620904015%
47456,0,6.176247471341875%
47457,0,6.176117327264682%
47458,0,6.17598718867209%
47459,0,6.17585705556375%
47460,0,6.175726927939317%
47461,0,6.175596805798445%
47462,0,6.175466689140786%
47463,0,6.175336577965995%
47464,0,6.175206472273723%
47465,0,6.175076372063626%
47466,0,6.174946277335356%
47467,0,6.174816188088567%
47468,0,6.174686104322912%
47469,0,6.174556026038045%
47470,0,6.174425953233621%
47471,0,6.1742958859092925%
47472,0,6.174165824064712%
47473,0,6.174035767699534%
47474,0,6.1739057168134135%
47475,0,6.173775671406003%
47476,0,6.1736456314769566%
47477,0,6.173515597025928%
47478,0,6.173385568052572%
47479,0,6.1732555445565405%
47480,0,6.17312552653749%
47481,0,6.172995513995072%
47482,0,6.172865506928941%
47483,0,6.1727355053387525%
47484,0,6.17260550922416%
47485,0,6.172475518584816%
47486,1,6.174451417259824%
47487,0,6.1743213932234084%
47488,0,6.1741913746630726%
47489,0,6.174061361578471%
47490,0,6.173931353969256%
47491,0,6.173801351835085%
47492,0,6.173671355175609%
47493,0,6.173541363990482%
47494,0,6.173411378279361%
47495,0,6.173281398041899%
47496,0,6.17315142327775%
47497,0,6.173021453986568%
47498,0,6.172891490168007%
47499,0,6.172761531821722%
47500,0,6.172631578947368%
47501,0,6.172501631544599%
47502,0,6.172371689613069%
47503,0,6.1722417531524325%
47504,0,6.172111822162344%
47505,0,6.171981896642459%
47506,0,6.17185197659243%
47507,0,6.171722062011914%
47508,0,6.171592152900564%
47509,0,6.1714622492580355%
47510,0,6.171332351083982%
47511,0,6.17120245837806%
47512,0,6.171072571139923%
47513,0,6.170942689369225%
47514,0,6.170812813065623%
47515,0,6.17068294222877%
47516,0,6.170553076858321%
47517,0,6.170423216953933%
47518,0,6.170293362515258%
47519,1,6.17226793493129%
47520,0,6.172138047138047%
47521,0,6.172008164811347%
47522,0,6.171878287950844%
47523,0,6.171748416556193%
47524,0,6.171618550627052%
47525,1,6.173592845870594%
47526,1,6.175567058031393%
47527,0,6.175437119952869%
47528,0,6.175307187342198%
47529,0,6.175177260199036%
47530,0,6.175047338523038%
47531,0,6.174917422313858%
47532,0,6.174787511571152%
47533,0,6.174657606294574%
47534,0,6.17452770648378%
47535,0,6.174397812138424%
47536,0,6.174267923258162%
47537,0,6.174138039842649%
47538,0,6.174008161891539%
47539,0,6.173878289404489%
47540,0,6.173748422381153%
47541,0,6.173618560821186%
47542,0,6.173488704724244%
47543,0,6.173358854089981%
47544,0,6.173229008918055%
47545,0,6.173099169208118%
47546,0,6.172969334959828%
47547,0,6.172839506172839%
47548,0,6.172709682846808%
47549,0,6.172579864981388%
47550,0,6.172450052576236%
47551,0,6.172320245631006%
47552,1,6.174293405114401%
47553,1,6.176266481609993%
47554,0,6.176136602599151%
47555,1,6.178109557354642%
47556,1,6.180082429136177%
47557,0,6.1799524780789366%
47558,0,6.179822532486648%
47559,0,6.179692592358965%
47560,0,6.179562657695543%
47561,0,6.179432728496036%
47562,0,6.179302804760103%
47563,0,6.179172886487396%
47564,0,6.179042973677571%
47565,0,6.178913066330285%
47566,0,6.178783164445192%
47567,0,6.178653268021948%
47568,0,6.178523377060208%
47569,0,6.178393491559629%
47570,0,6.178263611519866%
47571,0,6.178133736940573%
47572,0,6.178003867821408%
47573,0,6.177874004162025%
47574,0,6.17774414596208%
47575,0,6.17761429322123%
47576,0,6.177484445939129%
47577,0,6.177354604115434%
47578,0,6.1772247677498004%
47579,0,6.177094936841884%
47580,0,6.176965111391341%
47581,0,6.176835291397826%
47582,0,6.176705476860998%
47583,0,6.176575667780511%
47584,0,6.176445864156019%
47585,0,6.176316065987181%
47586,0,6.176186273273652%
47587,0,6.176056486015089%
47588,0,6.175926704211146%
47589,0,6.175796927861481%
47590,0,6.1756671569657495%
47591,0,6.175537391523608%
47592,0,6.1754076315347115%
47593,0,6.175277876998718%
47594,0,6.175148127915284%
47595,0,6.175018384284064%
47596,0,6.174888646104715%
47597,0,6.174758913376893%
47598,0,6.1746291861002565%
47599,0,6.17449946427446%
47600,0,6.17436974789916%
47601,0,6.174240036974013%
47602,0,6.174110331498676%
47603,0,6.173980631472807%
47604,0,6.173850936896059%
47605,0,6.173721247768092%
47606,0,6.173591564088561%
47607,0,6.1734618858571215%
47608,0,6.173332213073433%
47609,0,6.17320254573715%
47610,0,6.173072883847931%
47611,0,6.172943227405431%
47612,0,6.172813576409308%
47613,0,6.172683930859219%
47614,0,6.17255429075482%
47615,0,6.172424656095768%
47616,0,6.17229502688172%
47617,0,6.172165403112334%
47618,0,6.172035784787265%
47619,0,6.171906171906172%
47620,0,6.17177656446871%
47621,0,6.171646962474538%
47622,0,6.171517365923313%
47623,0,6.171387774814691%
47624,0,6.171258189148329%
47625,0,6.171128608923884%
47626,0,6.1709990341410155%
47627,0,6.170869464799378%
47628,0,6.170739900898631%
47629,0,6.17061034243843%
47630,1,6.172580306529498%
47631,1,6.174550187902836%
47632,1,6.176519986563655%
47633,0,6.176390317636932%
47634,0,6.1762606541545955%
47635,0,6.176130996116301%
47636,0,6.176001343521706%
47637,0,6.175871696370469%
47638,0,6.175742054662244%
47639,0,6.1756124183966925%
47640,0,6.1754827875734675%
47641,0,6.175353162192229%
47642,0,6.175223542252635%
47643,0,6.1750939277543395%
47644,0,6.174964318697003%
47645,0,6.174834715080281%
47646,0,6.174705116903832%
47647,0,6.174575524167314%
47648,0,6.174445936870383%
47649,0,6.174316355012697%
47650,0,6.1741867785939135%
47651,0,6.174057207613691%
47652,0,6.173927642071686%
47653,0,6.173798081967557%
47654,0,6.173668527300961%
47655,0,6.173538978071556%
47656,0,6.173409434279%
47657,0,6.173279895922949%
47658,0,6.173150363003063%
47659,0,6.173020835519%
47660,0,6.172891313470416%
47661,0,6.172761796856969%
47662,0,6.172632285678318%
47663,0,6.1725027799341206%
47664,0,6.1723732796240345%
47665,0,6.172243784747718%
47666,0,6.172114295304829%
47667,0,6.171984811295026%
47668,0,6.171855332717966%
47669,0,6.171725859573308%
47670,0,6.171596391860709%
47671,0,6.171466929579828%
47672,0,6.171337472730324%
47673,0,6.171208021311854%
47674,0,6.171078575324076%
47675,0,6.170949134766649%
47676,0,6.170819699639232%
47677,0,6.170690269941481%
47678,0,6.170560845673057%
47679,0,6.170431426833616%
47680,0,6.170302013422819%
47681,0,6.170172605440323%
47682,0,6.170043202885785%
47683,0,6.169913805758866%
47684,0,6.169784414059223%
47685,0,6.169655027786516%
47686,0,6.169525646940402%
47687,0,6.16939627152054%
47688,0,6.16926690152659%
47689,0,6.169137536958209%
47690,0,6.169008177815056%
47691,0,6.16887882409679%
47692,0,6.16874947580307%
47693,0,6.168620132933554%
47694,1,6.170587495282426%
47695,0,6.170458119299717%
47696,0,6.170328748742033%
47697,0,6.170199383609032%
47698,0,6.170070023900373%
47699,0,6.169940669615715%
47700,0,6.169811320754717%
47701,0,6.169681977317038%
47702,0,6.169552639302335%
47703,0,6.16942330671027%
47704,0,6.169293979540499%
47705,1,6.1712608741222095%
47706,0,6.171131513855699%
47707,1,6.1730982874630556%
47708,0,6.172968894105811%
47709,0,6.172839506172839%
47710,0,6.172710123663802%
47711,0,6.172580746578357%
47712,0,6.172451374916164%
47713,0,6.17232200867688%
47714,0,6.172192647860167%
47715,0,6.1720632924656815%
47716,0,6.171933942493084%
47717,0,6.1718045979420335%
47718,0,6.171675258812188%
47719,0,6.171545925103208%
47720,0,6.171416596814753%
47721,0,6.17128727394648%
47722,0,6.1711579564980505%
47723,0,6.171028644469124%
47724,0,6.170899337859358%
47725,0,6.170770036668412%
47726,0,6.170640740895948%
47727,0,6.170511450541622%
47728,0,6.170382165605096%
47729,0,6.170252886086027%
47730,0,6.170123611984077%
47731,0,6.169994343298904%
47732,0,6.169865080030169%
47733,0,6.169735822177529%
47734,0,6.169606569740646%
47735,0,6.169477322719179%
47736,0,6.169348081112787%
47737,0,6.16921884492113%
47738,0,6.169089614143869%
47739,0,6.168960388780661%
47740,0,6.1688311688311686%
47741,0,6.1687019542950505%
47742,0,6.168572745171966%
47743,0,6.168443541461575%
47744,0,6.168314343163539%
47745,0,6.168185150277516%
47746,0,6.168055962803167%
47747,0,6.167926780740151%
47748,0,6.167797604088129%
47749,0,6.167668432846761%
47750,0,6.167539267015707%
47751,0,6.167410106594627%
47752,0,6.167280951583179%
47753,0,6.167151801981027%
47754,0,6.16702265778783%
47755,0,6.166893519003246%
47756,0,6.166764385626937%
47757,0,6.166635257658563%
47758,0,6.166506135097785%
47759,0,6.166377017944262%
47760,0,6.166247906197655%
47761,0,6.166118799857625%
47762,0,6.1659896989238305%
47763,0,6.1658606033959344%
47764,0,6.165731513273595%
47765,0,6.165602428556475%
47766,0,6.165473349244232%
47767,0,6.16534427533653%
47768,0,6.165215206833026%
47769,0,6.165086143733384%
47770,0,6.164957086037262%
47771,0,6.164828033744322%
47772,0,6.164698986854225%
47773,0,6.16456994536663%
47774,0,6.164440909281199%
47775,0,6.1643118785975926%
47776,0,6.164182853315473%
47777,0,6.164053833434497%
47778,0,6.163924818954331%
47779,0,6.163795809874631%
47780,0,6.163666806195061%
47781,0,6.16353780791528%
47782,0,6.163408815034951%
47783,0,6.163279827553732%
47784,1,6.1652435961828225%
47785,1,6.167207282620069%
47786,1,6.169170886870631%
47787,0,6.169041789608053%
47788,0,6.168912697748389%
47789,0,6.1687836112913015%
47790,0,6.168654530236451%
47791,0,6.168525454583499%
47792,0,6.168396384332106%
47793,0,6.168267319481933%
47794,0,6.16813826003264%
47795,0,6.16800920598389%
47796,0,6.1678801573353415%
47797,0,6.167751114086658%
47798,0,6.1676220762375%
47799,0,6.167493043787527%
47800,0,6.167364016736402%
47801,0,6.167234995083785%
47802,0,6.167105978829338%
47803,0,6.1669769679727215%
47804,0,6.166847962513597%
47805,0,6.166718962451626%
47806,0,6.166589967786471%
47807,0,6.16646097851779%
47808,0,6.1663319946452475%
47809,0,6.166203016168504%
47810,0,6.16607404308722%
47811,0,6.1659450754010585%
47812,0,6.165816113109679%
47813,0,6.165687156212746%
47814,0,6.165558204709918%
47815,0,6.165429258600858%
47816,0,6.165300317885227%
47817,0,6.165171382562687%
47818,0,6.1650424526329%
47819,0,6.164913528095527%
47820,0,6.16478460895023%
47821,0,6.164655695196672%
47822,0,6.164526786834512%
47823,0,6.164397883863413%
47824,0,6.164268986283037%
47825,0,6.164140094093048%
47826,0,6.164011207293104%
47827,0,6.16388232588287%
47828,0,6.163753449862005%
47829,0,6.1636245792301745%
47830,0,6.163495713987038%
47831,0,6.163366854132257%
47832,0,6.163237999665496%
47833,0,6.163109150586416%
47834,0,6.162980306894678%
47835,0,6.1628514685899445%
47836,0,6.162722635671878%
47837,0,6.162593808140143%
47838,0,6.162464985994398%
47839,0,6.162336169234306%
47840,0,6.162207357859532%
47841,0,6.162078551869735%
47842,0,6.161949751264579%
47843,0,6.1618209560437265%
47844,0,6.161692166206839%
47845,0,6.161563381753579%
47846,0,6.1614346026836095%
47847,0,6.161305828996593%
47848,0,6.161177060692192%
47849,0,6.161048297770068%
47850,0,6.1609195402298855%
47851,0,6.160790788071305%
47852,0,6.16066204129399%
47853,0,6.160533299897604%
47854,0,6.160404563881807%
47855,0,6.160275833246265%
47856,0,6.160147107990639%
47857,0,6.160018388114592%
47858,0,6.159889673617786%
47859,0,6.159760964499885%
47860,0,6.159632260760552%
47861,0,6.159503562399449%
47862,0,6.159374869416238%
47863,0,6.159246181810584%
47864,0,6.159117499582149%
47865,0,6.1589888227305964%
47866,0,6.158860151255588%
47867,0,6.158731485156788%
47868,0,6.15860282443386%
47869,0,6.158474169086465%
47870,0,6.158345519114268%
47871,0,6.158216874516931%
47872,0,6.158088235294118%
47873,0,6.157959601445491%
47874,0,6.157830972970714%
47875,0,6.157702349869452%
47876,0,6.1575737321413655%
47877,0,6.157445119786119%
47878,0,6.157316512803375%
47879,0,6.157187911192798%
47880,0,6.157059314954052%
47881,0,6.1569307240867985%
47882,0,6.156802138590702%
47883,0,6.156673558465426%
47884,0,6.156544983710634%
47885,0,6.15641641432599%
47886,0,6.1562878503111556%
47887,0,6.156159291665796%
47888,0,6.156030738389576%
47889,0,6.1559021904821565%
47890,0,6.155773647943203%
47891,0,6.155645110772379%
47892,0,6.155516578969348%
47893,0,6.155388052533773%
47894,1,6.15734747567545%
47895,1,6.159306816995511%
47896,1,6.161266076499081%
47897,0,6.161137440758294%
47898,1,6.1630965802329944%
47899,0,6.162967911647424%
47900,0,6.1628392484342385%
47901,0,6.162710590593099%
47902,0,6.16258193812367%
47903,0,6.1624532910256145%
47904,0,6.162324649298597%
47905,0,6.162196012942282%
47906,0,6.162067381956331%
47907,0,6.16193875634041%
47908,0,6.16181013609418%
47909,0,6.161681521217307%
47910,0,6.161552911709455%
47911,0,6.161424307570287%
47912,0,6.161295708799465%
47913,0,6.1611671153966565%
47914,0,6.161038527361522%
47915,0,6.160909944693729%
47916,0,6.1607813673929375%
47917,0,6.160652795458814%
47918,0,6.160524228891022%
47919,0,6.160395667689226%
47920,0,6.160267111853089%
47921,0,6.160138561382275%
47922,0,6.160010016276449%
47923,0,6.159881476535276%
47924,0,6.159752942158417%
47925,0,6.15962441314554%
47926,0,6.1594958894963066%
47927,0,6.159367371210382%
47928,0,6.159238858287431%
47929,0,6.159110350727117%
47930,0,6.158981848529105%
47931,0,6.158853351693059%
47932,0,6.158724860218643%
47933,0,6.158596374105523%
47934,0,6.158467893353361%
47935,0,6.158339417961823%
47936,0,6.158210947930574%
47937,0,6.158082483259278%
47938,0,6.157954023947599%
47939,0,6.157825569995203%
47940,0,6.157697121401752%
47941,0,6.157568678166914%
47942,0,6.1574402402903505%
47943,0,6.157311807771729%
47944,1,6.159269147338561%
47945,1,6.161226405256023%
47946,0,6.161097901806198%
47947,1,6.163055039939934%
47948,0,6.162926503712355%
47949,0,6.162797972846149%
47950,0,6.16266944734098%
47951,0,6.162540927196513%
47952,0,6.162412412412412%
47953,0,6.162283902988343%
47954,0,6.162155398923969%
47955,0,6.162026900218955%
47956,0,6.161898406872967%
47957,0,6.1617699188856685%
47958,0,6.1616414362567244%
47959,0,6.1615129589858%
47960,0,6.16138448707256%
47961,0,6.16125602051667%
47962,1,6.163212543263417%
47963,0,6.163084043950545%
47964,0,6.16295554999583%
47965,0,6.162827061398937%
47966,0,6.16269857815953%
47967,0,6.162570100277274%
47968,0,6.162441627751834%
47969,0,6.162313160582877%
47970,0,6.162184698770065%
47971,0,6.162056242313064%
47972,0,6.16192779121154%
47973,0,6.161799345465157%
47974,0,6.161670905073581%
47975,0,6.161542470036477%
47976,0,6.16141404035351%
47977,0,6.161285616024345%
47978,0,6.161157197048647%
47979,0,6.161028783426082%
47980,0,6.160900375156316%
47981,0,6.1607719722390115%
47982,0,6.160643574673836%
47983,0,6.160515182460455%
47984,0,6.160386795598533%
47985,0,6.160258414087736%
47986,0,6.160130037927729%
47987,0,6.160001667118178%
47988,0,6.159873301658748%
47989,0,6.159744941549105%
47990,0,6.159616586788914%
47991,0,6.1594882373778415%
47992,0,6.1593598933155524%
47993,0,6.159231554601713%
47994,0,6.159103221235988%
47995,0,6.158974893218043%
47996,0,6.158846570547546%
47997,0,6.158718253224159%
47998,0,6.158589941247552%
47999,0,6.158461634617388%
48000,0,6.158333333333333%
48001,0,6.158205037395055%
48002,0,6.158076746802217%
48003,0,6.157948461554486%
48004,0,6.1578201816515294%
48005,0,6.157691907093011%
48006,0,6.1575636378785985%
48007,0,6.1574353740079575%
48008,0,6.157307115480753%
48009,0,6.157178862296653%
48010,0,6.157050614455322%
48011,0,6.156922371956427%
48012,0,6.156794134799633%
48013,0,6.156665902984608%
48014,0,6.156537676511017%
48015,0,6.156409455378528%
48016,0,6.1562812395868045%
48017,0,6.156153029135514%
48018,0,6.156024824024324%
48019,0,6.155896624252899%
48020,0,6.155768429820908%
48021,0,6.155640240728015%
48022,0,6.155512056973887%
48023,0,6.155383878558191%
48024,0,6.155255705480593%
48025,0,6.15512753774076%
48026,0,6.154999375338358%
48027,0,6.154871218273055%
48028,0,6.1547430665445155%
48029,0,6.154614920152408%
48030,0,6.1544867790963975%
48031,0,6.1543586433761535%
48032,0,6.154230512991339%
48033,0,6.154102387941624%
48034,0,6.153974268226673%
48035,0,6.153846153846154%
48036,0,6.153718044799734%
48037,0,6.153589941087079%
48038,0,6.1534618427078565%
48039,0,6.1533337496617335%
48040,0,6.153205661948377%
48041,0,6.153077579567453%
48042,0,6.15294950251863%
48043,0,6.152821430801573%
48044,0,6.152693364415953%
48045,0,6.152565303361432%
48046,0,6.152437247637681%
48047,0,6.152309197244365%
48048,0,6.152181152181152%
48049,0,6.15205311244771%
48050,0,6.151925078043704%
48051,0,6.151797048968803%
48052,0,6.151669025222676%
48053,0,6.151541006804987%
48054,1,6.153493985932493%
48055,1,6.155446883779003%
48056,0,6.155318794739471%
48057,0,6.155190711030651%
48058,0,6.1550626326522115%
48059,0,6.15493455960382%
48060,0,6.154806491885144%
48061,0,6.154678429495849%
48062,0,6.1545503724356045%
48063,0,6.154422320704076%
48064,0,6.154294274300932%
48065,0,6.1541662332258396%
48066,0,6.154038197478466%
48067,0,6.153910167058481%
48068,0,6.153782141965549%
48069,0,6.153654122199338%
48070,0,6.153526107759517%
48071,0,6.153398098645753%
48072,0,6.153270094857714%
48073,0,6.153142096395066%
48074,0,6.153014103257478%
48075,0,6.152886115444618%
48076,0,6.152758132956153%
48077,0,6.152630155791751%
48078,0,6.152502183951079%
48079,0,6.152374217433807%
48080,0,6.1522462562396%
48081,0,6.152118300368128%
48082,0,6.15199034981906%
48083,0,6.15186240459206%
48084,0,6.151734464686799%
48085,0,6.151606530102942%
