[77.03109327983951, 84.65396188565697, 89.56870611835507, 94.58375125376128, 97.59277833500501, 99.197592778335, 99.79939819458374, 100.0]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[71.51454363089267, 83.35005015045135, 92.07622868605817, 96.08826479438315, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[68.20461384152458, 81.14343029087263, 90.77231695085257, 96.08826479438316, 98.59578736208627, 99.89969909729189, 100.00000000000001]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
[73.52056168505516, 84.15245737211634, 90.37111334002006, 94.58375125376128, 97.49247743229688, 98.99699097291875, 99.79939819458374, 100.0]
