[76.42928786359077, 87.36208625877633, 93.78134403209629, 96.58976930792377, 98.39518555667001, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[82.24674022066199, 88.76629889669007, 93.38014042126379, 96.58976930792377, 98.59578736208626, 99.69909729187562, 99.99999999999999]
[82.24674022066199, 88.76629889669007, 93.38014042126379, 96.58976930792377, 98.59578736208626, 99.69909729187562, 99.99999999999999]
[82.24674022066199, 88.76629889669007, 93.38014042126379, 96.58976930792377, 98.59578736208626, 99.69909729187562, 99.99999999999999]
[82.24674022066199, 88.76629889669007, 93.38014042126379, 96.58976930792377, 98.59578736208626, 99.69909729187562, 99.99999999999999]
[82.24674022066199, 88.76629889669007, 93.38014042126379, 96.58976930792377, 98.59578736208626, 99.69909729187562, 99.99999999999999]
[82.24674022066199, 88.76629889669007, 93.38014042126379, 96.58976930792377, 98.59578736208626, 99.69909729187562, 99.99999999999999]
[82.24674022066199, 88.76629889669007, 93.38014042126379, 96.58976930792377, 98.59578736208626, 99.69909729187562, 99.99999999999999]
[82.24674022066199, 88.76629889669007, 93.38014042126379, 96.58976930792377, 98.59578736208626, 99.69909729187562, 99.99999999999999]
[82.24674022066199, 88.76629889669007, 93.38014042126379, 96.58976930792377, 98.59578736208626, 99.69909729187562, 99.99999999999999]
[82.24674022066199, 88.76629889669007, 93.38014042126379, 96.58976930792377, 98.59578736208626, 99.69909729187562, 99.99999999999999]
[82.24674022066199, 88.76629889669007, 93.38014042126379, 96.58976930792377, 98.59578736208626, 99.69909729187562, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[79.13741223671012, 87.06118355065195, 91.07321965897692, 95.28585757271814, 97.69307923771312, 99.39819458375123, 99.79939819458373, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
[75.52657973921765, 83.65095285857572, 90.1705115346038, 94.38314944834502, 98.09428284854562, 99.89969909729186, 99.99999999999999]
