[90.67201604814443, 92.77833500501504, 95.0852557673019, 96.99097291875627, 97.79338014042126, 98.59578736208626, 99.29789368104312, 99.99999999999999]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[85.75727181544633, 90.9729187562688, 94.2828485456369, 96.48946840521563, 98.39518555667, 98.89669007021062, 99.39819458375125, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[80.54162487462388, 85.05516549648948, 89.2678034102307, 92.5777331995988, 94.78435305917753, 96.6900702106319, 99.29789368104313, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[81.14343029087262, 87.76328986960883, 91.87562688064193, 96.18856569709128, 98.39518555667001, 99.69909729187563, 100.0]
[86.15847542627884, 92.1765295887663, 95.4864593781344, 97.49247743229688, 98.69608826479437, 99.197592778335, 99.89969909729186, 99.99999999999999]
[86.15847542627884, 92.1765295887663, 95.4864593781344, 97.49247743229688, 98.69608826479437, 99.197592778335, 99.89969909729186, 99.99999999999999]
