5568,18,[]
5598,18,[]
5627,22,[]
5661,22,[]
5693,22,[]
5723,20,[]
5751,24,[]
5784,22,[]
5814,22,[7, 8]
5844,22,[]
5874,22,[]
5904,23,[20, 21, 22]
5936,21,[]
5965,116,[]
6165,7,[]
6183,10,[]
6207,13,[]
6237,14,[]
6269,15,[]
6302,14,[]
6332,10,[]
6353,12,[]
6377,12,[]
6400,14,[]
6426,13,[]
6449,12,[]
6469,15,[]
6493,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6513,15,[]
6535,14,[]
6555,10,[]
6569,13,[]
6587,16,[]
6609,14,[]
6629,15,[]
6650,15,[]
6671,15,[]
6692,14,[10, 11]
6712,122,[]
6922,5,[]
6935,6,[]
6950,6,[]
6964,7,[]
6980,9,[]
7000,12,[]
7025,12,[]
7050,10,[]
7070,13,[]
7095,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7115,12,[]
7136,15,[]
7161,13,[]
7182,13,[]
7202,15,[]
7224,15,[14]
7245,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7269,15,[]
7290,15,[]
7311,13,[]
7329,17,[]
7353,20,[]
7381,18,[]
7406,17,[]
7430,117,[]
7632,7,[]
7650,7,[]
7667,11,[]
7693,11,[]
7718,12,[]
7744,13,[]
7772,10,[]
7793,17,[]
7826,16,[]
7856,11,[]
7876,13,[]
7899,12,[]
7919,14,[]
7942,19,[]
7971,13,[]
7990,11,[]
8005,17,[]
8029,20,[11]
8057,20,[]
8085,18,[]
8110,19,[15, 16, 17, 18]
8136,17,[15, 16]
8160,30,[]
8201,18,[]
8226,121,[]
8435,5,[]
8448,10,[]
8472,11,[]
8498,10,[]
8521,14,[]
8552,11,[]
8575,13,[]
8602,13,[]
8628,14,[]
8655,14,[]
8681,15,[]
8707,14,[]
8731,16,[]
8757,18,[]
8785,15,[]
8807,17,[]
8831,12,[]
8848,17,[]
8872,14,[6, 7, 8]
8892,11,[]
8907,14,[6, 7, 8, 9, 10, 11, 12, 13]
8927,15,[]
8948,17,[]
8972,16,[]
8994,133,[]
9223,4,[]
9233,5,[]
9245,6,[]
9259,8,[]
9277,10,[]
9299,11,[]
9322,11,[]
9345,12,[]
9369,14,[]
9396,13,[]
9420,13,[]
9443,19,[]
9475,18,[]
9504,20,[]
9535,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
9561,21,[]
9590,15,[]
9611,12,[]
9628,14,[]
9648,16,[]
9670,16,[]
9692,12,[4, 5]
9709,12,[]
9726,14,[]
9746,99,[]
9917,5,[]
9930,5,[]
9942,10,[]
9965,10,[]
9988,12,[]
10014,13,[]
10042,15,[]
10073,15,[]
10103,13,[]
10128,12,[]
10150,13,[]
10173,14,[]
10197,14,[]
10220,17,[12, 13, 14, 15, 16]
10246,14,[]
10267,13,[]
10285,16,[]
10307,15,[]
10328,17,[]
10352,17,[]
10376,16,[]
10398,14,[]
10418,12,[]
0,51,[]
92,6,[]
108,8,[]
129,10,[]
154,9,[]
176,7,[]
192,8,[]
210,11,[]
234,10,[3, 4, 5, 6, 7, 8, 9]
255,10,[]
275,9,[]
292,10,[]
310,12,[]
331,12,[]
351,10,[]
367,10,[]
382,14,[]
402,13,[]
421,18,[]
447,14,[]
467,14,[8, 9, 10, 11, 12]
487,16,[]
510,16,[5, 6, 7, 8]
533,15,[]
554,17,[7, 8, 9, 10, 11, 12, 13, 14]
578,118,[]
791,15,[]
830,9,[]
853,10,[]
878,12,[]
907,11,[]
933,9,[]
953,13,[]
981,13,[]
1008,6,[1, 2, 3, 4, 5]
1020,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1041,12,[]
1063,13,[]
1086,14,[]
1109,14,[]
1131,14,[]
1152,17,[]
1176,14,[]
1196,17,[]
1220,17,[]
1244,16,[]
1267,15,[]
1288,16,[5, 9, 10, 11, 12, 13, 14, 15]
1311,16,[]
1334,18,[]
1360,125,[]
1585,8,[]
1606,9,[]
1629,12,[]
1659,13,[]
1690,17,[]
1729,17,[]
1767,18,[]
1806,18,[]
1843,15,[]
1873,20,[]
1911,16,[]
1940,17,[]
1970,18,[]
2000,16,[]
2025,16,[]
2049,19,[11]
2076,20,[12, 13, 14, 15, 16]
2104,16,[]
2127,18,[15, 16, 17]
2153,21,[]
2183,17,[]
2207,21,[]
2237,19,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2264,24,[]
2298,149,[]
2567,7,[]
2586,13,[]
2619,14,[]
2654,13,[]
2685,21,[]
2733,23,[]
2784,22,[]
2831,22,[]
2876,19,[]
2914,22,[]
2956,19,[]
2991,24,[]
3033,21,[]
3068,20,[]
3100,21,[]
3132,18,[7]
3158,18,[11, 12, 13, 14, 15, 16, 17]
3184,20,[]
3212,18,[]
3238,21,[]
3268,19,[]
3295,21,[7]
3325,21,[11, 13, 14, 15, 16, 17, 18, 19, 20]
3355,21,[]
3385,127,[]
3614,10,[]
3640,16,[]
3681,16,[]
3721,17,[]
3762,18,[]
3804,15,[]
3837,17,[]
3874,18,[]
3911,17,[]
3945,18,[]
3979,14,[]
4005,16,[]
4033,15,[7, 8, 9, 10, 11, 12, 13, 14]
4058,17,[]
4085,14,[]
4106,15,[]
4127,16,[]
4150,17,[]
4174,18,[]
4200,15,[]
4221,15,[]
4242,13,[]
4261,14,[5]
4281,24,[8]
4315,125,[]
4540,5,[]
4553,9,[]
4576,15,[]
4613,15,[]
4649,16,[]
4686,15,[]
4719,15,[]
4751,13,[]
4778,14,[]
4806,16,[]
4837,15,[]
4864,16,[]
4892,17,[]
4920,17,[]
4947,18,[]
4974,18,[0, 1]
5000,19,[]
5027,20,[]
5055,22,[]
5086,18,[8, 14, 15, 16]
5112,20,[]
5140,17,[6]
5164,18,[]
5190,18,[3, 4, 13, 14, 15, 16, 17]
5216,137,[]
5463,8,[]
5484,9,[]
5507,11,[]
5534,13,[]
5565,14,[]
5597,15,[]
5630,18,[]
5669,19,[]
5708,19,[]
5746,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
5777,14,[]
5803,18,[]
5834,18,[]
5864,22,[]
5899,22,[]
5932,22,[]
5963,20,[]
5991,24,[8, 9]
6025,22,[7, 8, 15, 16]
6056,22,[]
6087,22,[7, 8]
6118,22,[12, 13, 14]
6149,23,[18]
6182,21,[7, 8, 9, 10, 11, 12, 13, 14]
6212,116,[]
6421,7,[]
6440,10,[]
6466,13,[5, 6, 7, 8, 9, 10, 11, 12]
6498,14,[]
6532,15,[]
6567,14,[]
6598,10,[]
6620,12,[]
6645,12,[]
6669,14,[]
6696,13,[]
6720,12,[]
6741,15,[]
6766,13,[]
6787,15,[]
6810,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6830,10,[]
6844,13,[]
6863,16,[]
6886,14,[]
6906,15,[]
6927,15,[]
6948,15,[]
6969,14,[]
6989,122,[]
7209,5,[]
7222,6,[]
7238,6,[]
7253,7,[]
7270,9,[]
7291,12,[]
7318,12,[]
7344,10,[]
7365,13,[]
7391,11,[]
7412,12,[]
7434,15,[]
7460,13,[]
7482,13,[]
7503,15,[]
7526,15,[]
7547,17,[]
7571,15,[8, 9, 10]
7592,15,[]
7613,13,[]
7632,17,[7]
7656,20,[]
7684,18,[]
7710,17,[]
7734,117,[]
7945,7,[]
7964,7,[]
7982,11,[]
8009,11,[]
8035,12,[]
8063,13,[]
8092,10,[]
8114,17,[]
8149,16,[]
8181,11,[]
8202,13,[]
8226,12,[]
8247,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8270,19,[]
8300,13,[]
8320,11,[]
8336,17,[]
8360,20,[]
8388,20,[]
8416,18,[]
8442,19,[8, 9, 10]
8469,17,[]
8493,30,[9, 10, 11, 12, 13, 14]
8535,18,[]
8561,121,[]
8779,5,[]
8792,10,[]
8818,11,[]
8845,10,[]
8869,14,[]
8901,11,[]
8926,13,[]
8954,13,[]
8981,14,[]
9009,14,[]
9036,15,[]
9063,14,[]
9088,16,[]
9115,18,[]
9144,15,[]
9167,17,[9, 10, 11, 12, 13, 14, 15]
9191,12,[]
9208,17,[]
9232,14,[11, 12]
9252,11,[]
9268,14,[]
9288,15,[]
9309,17,[9]
9333,16,[14, 15]
9356,133,[]
9596,4,[]
9607,5,[]
9620,6,[]
9635,8,[]
9654,10,[]
9677,11,[]
9702,11,[]
9726,12,[]
9751,14,[]
9779,13,[]
9804,13,[]
9828,19,[]
9861,18,[]
9891,20,[]
9923,18,[]
9950,21,[17, 18, 19]
9980,15,[]
10001,12,[5, 6, 7, 8, 9, 10]
10018,14,[]
10038,16,[]
10061,16,[5, 13, 14]
10084,12,[5, 6]
10101,12,[8, 9, 10, 11]
10118,14,[]
10138,99,[]
10317,5,[]
10330,5,[]
10343,10,[]
10368,10,[]
10392,12,[]
10420,13,[]
10449,15,[]
10481,15,[]
10512,13,[]
10538,12,[]
10561,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
10585,14,[]
10610,14,[]
10633,17,[]
10660,14,[]
10681,13,[]
10700,16,[10, 12]
10723,15,[]
10744,17,[]
10768,17,[]
10792,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
10815,14,[]
10835,12,[]
0,51,[]
56,6,[]
63,8,[]
73,10,[]
85,9,[]
96,7,[]
104,8,[]
113,11,[]
126,10,[]
138,10,[]
149,9,[]
159,10,[]
170,12,[]
183,12,[]
196,10,[]
207,10,[]
218,14,[]
233,13,[]
247,18,[]
266,14,[]
281,14,[6]
296,16,[]
313,16,[]
330,15,[]
346,17,[]
364,118,[]
492,15,[]
510,9,[]
521,10,[]
533,12,[]
547,11,[]
560,9,[]
571,13,[]
586,13,[]
601,6,[]
608,11,[]
620,12,[]
633,13,[]
647,14,[]
662,14,[]
677,14,[]
692,17,[]
710,14,[]
725,17,[]
743,17,[]
761,16,[]
778,15,[]
794,16,[]
811,16,[]
828,18,[]
847,125,[]
982,8,[]
992,9,[]
1003,12,[]
1017,13,[]
1032,17,[]
1052,17,[]
1072,18,[]
1093,18,[]
1113,15,[]
1130,20,[]
1152,16,[]
1170,17,[]
1189,18,[]
1209,16,[]
1226,16,[]
1243,19,[]
1263,20,[]
1284,16,[]
1301,18,[]
1320,21,[]
1342,17,[]
1360,21,[]
1382,19,[13, 14]
1402,24,[21, 22, 23]
1427,149,[0, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29]
1588,7,[]
1597,13,[]
1612,14,[]
1629,13,[]
1644,21,[]
1668,23,[]
1694,22,[]
1719,22,[]
1744,19,[]
1765,22,[]
1789,19,[]
1810,24,[]
1836,21,[]
1859,20,[]
1881,21,[]
1904,18,[]
1923,18,[]
1942,20,[]
1963,18,[]
1982,21,[]
2004,19,[]
2024,21,[]
2046,21,[]
2068,21,[]
2090,127,[]
2228,10,[]
2240,16,[]
2259,16,[]
2278,17,[]
2298,18,[]
2319,15,[]
2336,17,[]
2355,18,[]
2375,17,[]
2394,18,[]
2414,14,[]
2430,16,[]
2448,15,[]
2464,17,[]
2482,14,[]
2497,15,[]
2513,16,[]
2530,17,[]
2548,18,[]
2567,15,[]
2583,15,[]
2599,13,[]
2613,14,[]
2628,24,[]
2653,125,[]
2788,5,[]
2794,9,[]
2805,15,[13, 14]
2823,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2841,16,[]
2860,15,[]
2877,15,[]
2894,13,[]
2909,14,[]
2925,16,[]
2943,15,[]
2960,16,[]
2978,17,[]
2997,17,[]
3015,18,[]
3034,18,[]
3053,19,[]
3073,20,[]
3094,22,[]
3117,18,[]
3136,20,[]
3157,17,[]
3175,18,[]
3194,18,[]
3213,137,[]
3361,8,[]
3371,9,[]
3382,11,[]
3395,13,[]
3410,14,[]
3426,15,[]
3443,18,[]
3464,19,[]
3485,19,[]
3506,16,[]
3524,14,[]
3540,18,[]
3560,18,[]
3580,22,[]
3604,22,[]
3628,22,[]
3651,20,[]
3672,24,[]
3697,22,[]
3720,22,[]
3743,22,[]
3766,22,[]
3789,23,[]
3813,21,[]
3835,116,[]
3961,7,[]
3970,10,[]
3982,13,[]
3997,14,[]
4013,15,[]
4030,14,[]
4046,10,[]
4058,12,[]
4072,12,[]
4086,14,[]
4102,13,[]
4117,12,[]
4130,15,[]
4146,13,[]
4160,15,[]
4176,14,[]
4191,10,[]
4202,13,[]
4216,16,[]
4233,14,[]
4248,15,[]
4264,15,[]
4280,15,[]
4296,14,[]
4311,122,[]
4443,5,[]
4449,6,[]
4456,6,[]
4463,7,[]
4471,9,[]
4482,12,[]
4496,12,[]
4510,10,[]
4522,13,[]
4537,11,[]
4549,12,[]
4562,15,[]
4579,13,[]
4593,13,[]
4607,15,[]
4623,15,[]
4639,17,[]
4657,15,[]
4673,15,[]
4689,13,[]
4703,17,[]
4721,20,[]
4742,18,[]
4761,17,[]
4779,117,[]
4906,7,[]
4915,7,[]
4924,11,[]
4937,11,[]
4950,12,[]
4964,13,[]
4979,10,[]
4991,17,[]
5010,16,[]
5028,11,[]
5040,13,[]
5055,12,[]
5068,14,[]
5083,19,[]
5104,13,[]
5118,11,[]
5130,17,[7, 8, 9]
5148,20,[]
5169,20,[]
5190,18,[]
5209,19,[]
5229,17,[]
5247,30,[]
5279,18,[]
5298,121,[]
5429,5,[]
5435,10,[]
5447,11,[]
5460,10,[]
5472,14,[]
5488,11,[]
5501,13,[]
5516,13,[7, 8, 9, 10]
5531,14,[]
5547,14,[]
5563,15,[]
5580,14,[]
5596,16,[]
5614,18,[]
5634,15,[]
5650,17,[]
5668,12,[]
5681,17,[]
5699,14,[]
5714,11,[]
5726,14,[]
5741,15,[]
5757,17,[]
5775,16,[]
5792,133,[]
5936,4,[]
5941,5,[]
5947,6,[]
5954,8,[]
5964,10,[]
5976,11,[]
5989,11,[]
6002,12,[]
6016,14,[]
6032,13,[]
6047,13,[]
6062,19,[]
6083,18,[]
6103,20,[]
6125,18,[]
6144,21,[]
6166,15,[]
6182,12,[]
6195,14,[]
6210,16,[]
6227,16,[]
6244,12,[]
6257,12,[]
6270,14,[]
6285,99,[]
6392,5,[]
6398,5,[]
6404,10,[]
6416,10,[]
6428,12,[]
6442,13,[]
6457,15,[]
6474,15,[]
6491,13,[]
6506,12,[]
6520,13,[]
6535,14,[]
6551,14,[]
6566,17,[]
6584,14,[]
6599,13,[]
6613,16,[]
6630,15,[]
6646,17,[]
6664,17,[]
6682,16,[]
6699,14,[]
6714,12,[]
0,51,[]
60,6,[]
68,8,[]
79,10,[]
92,9,[]
104,7,[]
113,8,[]
123,11,[]
137,10,[]
150,10,[]
162,9,[]
173,10,[]
185,12,[]
199,12,[]
213,10,[]
225,10,[]
236,14,[]
252,13,[6]
267,18,[]
287,14,[]
303,14,[]
319,16,[]
337,16,[]
355,15,[]
372,17,[6]
391,118,[]
528,15,[]
548,9,[]
560,10,[]
573,12,[]
589,11,[]
603,9,[]
615,13,[]
631,13,[]
647,6,[]
655,11,[]
668,12,[]
682,13,[]
697,14,[]
713,14,[]
729,14,[]
745,17,[7]
764,14,[]
780,17,[]
799,17,[2, 3, 15, 16]
818,16,[]
836,15,[]
853,16,[]
871,16,[]
889,18,[]
909,125,[]
1054,8,[]
1065,9,[]
1077,12,[]
1093,13,[]
1110,17,[]
1132,17,[]
1154,18,[]
1177,18,[]
1199,15,[]
1217,20,[]
1241,16,[]
1260,17,[]
1280,18,[]
1301,16,[]
1319,16,[]
1337,19,[]
1358,20,[]
1380,16,[]
1398,18,[]
1418,21,[]
1441,17,[]
1460,21,[]
1483,19,[]
1504,24,[22]
1530,149,[]
1703,7,[]
1713,13,[]
1730,14,[]
1749,13,[]
1766,21,[]
1793,23,[]
1822,22,[]
1849,22,[]
1876,19,[17, 18]
1899,22,[]
1925,19,[]
1948,24,[]
1976,21,[]
2000,20,[]
2023,21,[]
2047,18,[]
2067,18,[]
2087,20,[]
2109,18,[]
2129,21,[]
2152,19,[]
2173,21,[]
2196,21,[10]
2219,21,[20]
2242,127,[]
2390,10,[]
2404,16,[]
2425,16,[]
2446,17,[]
2468,18,[]
2491,15,[]
2510,17,[]
2531,18,[]
2553,17,[]
2574,18,[]
2596,14,[]
2613,16,[]
2632,15,[]
2649,17,[]
2668,14,[]
2684,15,[]
2701,16,[]
2719,17,[]
2738,18,[]
2758,15,[]
2775,15,[]
2792,13,[]
2807,14,[]
2823,24,[]
2849,125,[]
2994,5,[]
3001,9,[]
3013,15,[]
3033,15,[]
3053,16,[]
3074,15,[]
3093,15,[]
3112,13,[]
3128,14,[]
3145,16,[]
3164,15,[]
3182,16,[]
3201,17,[]
3221,17,[]
3240,18,[]
3260,18,[]
3280,19,[]
3301,20,[6, 7, 8]
3323,22,[]
3347,18,[]
3367,20,[]
3389,17,[]
3408,18,[]
3428,18,[]
3448,137,[]
3607,8,[]
3618,9,[]
3630,11,[]
3645,13,[]
3662,14,[]
3680,15,[]
3699,18,[]
3722,19,[]
3745,19,[]
3768,16,[]
3787,14,[]
3804,18,[]
3825,18,[]
3846,22,[]
3871,22,[]
3896,22,[]
3920,20,[]
3942,24,[]
3968,22,[12, 13, 14]
3992,22,[]
4016,22,[]
4040,22,[]
4064,23,[]
4089,21,[]
4112,116,[]
4247,7,[]
4257,10,[]
4271,13,[]
4288,14,[]
4306,15,[]
4325,14,[]
4343,10,[]
4356,12,[]
4371,12,[]
4386,14,[]
4403,13,[]
4419,12,[]
4433,15,[]
4450,13,[]
4465,15,[]
4482,14,[]
4498,10,[]
4509,13,[]
4524,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4542,14,[0, 1, 2, 3, 4]
4558,15,[]
4575,15,[]
4592,15,[]
4609,14,[]
4625,122,[]
4767,5,[]
4774,6,[]
4782,6,[]
4790,7,[]
4799,9,[]
4811,12,[]
4826,12,[]
4841,10,[]
4854,13,[]
4870,11,[]
4883,12,[]
4897,15,[]
4915,13,[]
4930,13,[]
4945,15,[]
4962,15,[]
4979,17,[]
4998,15,[]
5015,15,[]
5032,13,[]
5047,17,[]
5066,20,[]
5088,18,[]
5108,17,[]
5127,117,[]
5263,7,[]
5273,7,[]
5283,11,[]
5298,11,[]
5312,12,[]
5328,13,[]
5345,10,[]
5358,17,[]
5379,16,[]
5399,11,[]
5412,13,[]
5428,12,[]
5442,14,[]
5458,19,[]
5480,13,[]
5495,11,[]
5507,17,[]
5526,20,[]
5548,20,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5570,18,[]
5590,19,[]
5611,17,[]
5630,30,[]
5663,18,[]
5683,121,[]
5824,5,[]
5831,10,[]
5845,11,[]
5860,10,[]
5873,14,[]
5891,11,[]
5905,13,[]
5921,13,[]
5937,14,[]
5954,14,[]
5971,15,[]
5989,14,[]
6006,16,[]
6025,18,[]
6046,15,[]
6063,17,[]
6082,12,[]
6095,17,[]
6114,14,[]
6130,11,[]
6142,14,[]
6158,15,[]
6175,17,[]
6194,16,[]
6212,133,[]
6367,4,[]
6373,5,[]
6380,6,[]
6388,8,[]
6399,10,[]
6412,11,[]
6426,11,[]
6440,12,[]
6455,14,[]
6472,13,[]
6488,13,[]
6504,19,[]
6526,18,[]
6547,20,[]
6570,18,[]
6590,21,[]
6613,15,[]
6630,12,[]
6643,14,[]
6659,16,[]
6677,16,[]
6695,12,[]
6708,12,[]
6721,14,[]
6737,99,[]
6852,5,[]
6859,5,[]
6866,10,[]
6879,10,[]
6892,12,[]
6908,13,[]
6925,15,[]
6944,15,[]
6963,13,[]
6979,12,[]
6994,13,[]
7010,14,[]
7027,14,[]
7043,17,[]
7062,14,[]
7078,13,[]
7093,16,[]
7111,15,[]
7128,17,[]
7147,17,[]
7166,16,[]
7184,14,[]
7200,12,[]
0,51,[19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34]
64,6,[]
73,8,[]
85,10,[]
100,9,[]
113,7,[]
123,8,[]
134,11,[]
149,10,[]
163,10,[]
176,9,[]
188,10,[]
201,12,[]
216,12,[]
231,10,[]
243,10,[]
255,14,[]
271,13,[]
286,18,[]
307,14,[]
323,14,[]
339,16,[]
357,16,[]
375,15,[]
392,17,[]
412,118,[]
559,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
582,9,[]
596,10,[]
611,12,[]
628,11,[]
644,9,[]
657,13,[]
675,13,[]
693,6,[]
701,11,[]
715,12,[]
730,13,[]
746,14,[]
763,14,[]
780,14,[]
797,17,[]
817,14,[]
833,17,[]
853,17,[]
873,16,[]
891,15,[]
908,16,[]
926,16,[]
944,18,[]
965,125,[]
1120,8,[]
1132,9,[]
1146,12,[]
1164,13,[]
1183,17,[]
1207,17,[]
1231,18,[]
1256,18,[]
1280,15,[]
1300,20,[]
1326,16,[]
1346,17,[]
1367,18,[]
1389,16,[]
1408,16,[]
1427,19,[]
1449,20,[]
1472,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1490,18,[]
1511,21,[]
1535,17,[]
1555,21,[]
1579,19,[]
1601,24,[]
1628,149,[]
1813,7,[]
1824,13,[]
1843,14,[]
1864,13,[]
1883,21,[]
1913,23,[]
1945,22,[]
1975,22,[]
2004,19,[]
2029,22,[]
2057,19,[]
2081,24,[]
2111,21,[]
2137,20,[]
2161,21,[]
2186,18,[]
2207,18,[]
2228,20,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2251,18,[]
2272,21,[]
2296,19,[]
2318,21,[]
2342,21,[]
2366,21,[]
2390,127,[]
2548,10,[]
2563,16,[]
2587,16,[]
2610,17,[]
2634,18,[]
2659,15,[]
2680,17,[]
2703,18,[]
2727,17,[]
2749,18,[]
2772,14,[]
2790,16,[]
2810,15,[]
2828,17,[]
2848,14,[]
2865,15,[]
2882,16,[]
2900,17,[]
2920,18,[9, 16, 17]
2941,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2958,15,[]
2975,13,[]
2990,14,[]
3006,24,[]
3033,125,[]
3188,5,[]
3196,9,[]
3210,15,[]
3232,15,[]
3254,16,[]
3277,15,[]
3298,15,[]
3319,13,[]
3337,14,[]
3356,16,[]
3377,15,[]
3396,16,[]
3416,17,[]
3437,17,[]
3457,18,[]
3478,18,[]
3499,19,[13, 14, 15, 16, 17, 18]
3521,20,[0, 1, 2, 3, 4]
3544,22,[]
3569,18,[]
3590,20,[]
3613,17,[]
3633,18,[]
3654,18,[]
3675,137,[]
3845,8,[]
3857,9,[]
3871,11,[]
3887,13,[]
3906,14,[]
3926,15,[]
3947,18,[]
3972,19,[]
3997,19,[]
4022,16,[]
4043,14,[]
4061,18,[]
4083,18,[]
4105,22,[]
4131,22,[]
4157,22,[]
4182,20,[11, 12]
4205,24,[]
4232,22,[10]
4257,22,[17, 18, 19, 20, 21]
4282,22,[]
4307,22,[]
4332,23,[]
4358,21,[]
4382,116,[]
4526,7,[]
4537,10,[]
4552,13,[]
4571,14,[]
4591,15,[]
4612,14,[]
4632,10,[]
4646,12,[]
4662,12,[]
4678,14,[]
4696,13,[]
4713,12,[]
4728,15,[]
4746,13,[]
4762,15,[]
4780,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4796,10,[]
4808,13,[]
4823,16,[]
4841,14,[]
4857,15,[]
4874,15,[]
4891,15,[]
4908,14,[]
4924,122,[]
5076,5,[]
5084,6,[]
5093,6,[]
5102,7,[]
5112,9,[]
5125,12,[]
5142,12,[]
5159,10,[]
5173,13,[]
5190,11,[]
5204,12,[]
5219,15,[]
5238,13,[]
5254,13,[]
5270,15,[]
5288,15,[]
5305,17,[]
5325,15,[9, 10, 11, 12, 13, 14]
5342,15,[]
5359,13,[]
5374,17,[]
5394,20,[]
5417,18,[]
5438,17,[]
5458,117,[]
5604,7,[]
5615,7,[]
5626,11,[]
5642,11,[]
5658,12,[]
5675,13,[]
5693,10,[6, 7, 8, 9]
5707,17,[0, 1, 2, 3, 4, 5, 6, 7]
5730,16,[]
5751,11,[]
5765,13,[]
5782,12,[]
5797,14,[]
5814,19,[]
5837,13,[]
5852,11,[]
5865,17,[]
5885,20,[]
5908,20,[]
5931,18,[]
5952,19,[]
5974,17,[]
5994,30,[]
6028,18,[]
6049,121,[]
6200,5,[]
6208,10,[]
6223,11,[]
6239,10,[]
6254,14,[]
6274,11,[]
6289,13,[]
6307,13,[]
6325,14,[]
6344,14,[]
6362,15,[10, 11, 12, 13, 14]
6381,14,[]
6399,16,[]
6419,18,[]
6441,15,[]
6459,17,[]
6479,12,[]
6493,17,[]
6513,14,[]
6529,11,[]
6542,14,[]
6558,15,[8, 9, 10, 11, 12, 13, 14]
6575,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6595,16,[]
6613,133,[]
6778,4,[]
6784,5,[]
6792,6,[]
6801,8,[]
6813,10,[]
6827,11,[]
6842,11,[]
6857,12,[]
6873,14,[]
6892,13,[]
6909,13,[]
6926,19,[]
6950,18,[]
6972,20,[]
6996,18,[]
7017,21,[]
7041,15,[]
7058,12,[]
7072,14,[]
7088,16,[]
7106,16,[]
7124,12,[]
7138,12,[]
7152,14,[]
7168,99,[]
7291,5,[]
7299,5,[]
7307,10,[]
7322,10,[]
7337,12,[]
7354,13,[]
7372,15,[]
7393,15,[]
7413,13,[]
7430,12,[]
7446,13,[]
7463,14,[]
7481,14,[]
7498,17,[]
7518,14,[]
7535,13,[]
7550,16,[]
7568,15,[]
7585,17,[]
7605,17,[]
7625,16,[]
7643,14,[]
7659,12,[4, 5, 6]
0,51,[16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35]
68,6,[]
78,8,[]
91,10,[]
107,9,[]
121,7,[]
132,8,[]
144,11,[]
160,10,[]
175,10,[]
189,9,[]
202,10,[]
216,12,[]
232,12,[]
248,10,[]
261,10,[]
273,14,[]
290,13,[]
306,18,[]
327,14,[]
344,14,[]
361,16,[]
380,16,[]
399,15,[]
417,17,[]
437,118,[]
593,15,[]
618,9,[]
633,10,[]
649,12,[]
668,11,[]
685,9,[]
699,13,[]
718,13,[]
737,6,[]
746,11,[]
761,12,[]
777,13,[]
794,14,[]
812,14,[]
830,14,[]
847,17,[]
867,14,[]
884,17,[]
904,17,[10, 15, 16]
924,16,[]
943,15,[14]
961,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
980,16,[]
999,18,[]
1020,125,[]
1185,8,[]
1199,9,[]
1214,12,[]
1233,13,[]
1254,17,[]
1280,17,[]
1306,18,[]
1333,18,[]
1359,15,[]
1380,20,[]
1408,16,[]
1430,17,[]
1452,18,[]
1475,16,[]
1495,16,[]
1515,19,[]
1538,20,[]
1562,16,[]
1581,18,[]
1602,21,[]
1627,17,[]
1647,21,[]
1672,19,[]
1695,24,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1723,149,[]
1920,7,[]
1932,13,[]
1953,14,[]
1976,13,[]
1997,21,[]
2029,23,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2064,22,[]
2096,22,[]
2128,19,[]
2155,22,[]
2185,19,[]
2211,24,[]
2242,21,[]
2269,20,[]
2294,21,[]
2320,18,[]
2341,18,[]
2362,20,[]
2386,18,[]
2407,21,[]
2432,19,[]
2455,21,[]
2480,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2505,21,[]
2530,127,[]
2698,10,[]
2715,16,[]
2741,16,[]
2767,17,[]
2794,18,[]
2822,15,[]
2845,17,[]
2870,18,[]
