36634,0,7.03444887263198%
36635,0,7.034256858195715%
36636,0,7.03406485424173%
36637,1,7.036602341894806%
36638,1,7.03913969103117%
36639,0,7.038947569529736%
36640,0,7.038755458515284%
36641,0,7.038563357986955%
36642,0,7.03837126794389%
36643,0,7.038179188385231%
36644,0,7.0379871193101184%
36645,0,7.037795060717697%
36646,0,7.037603012607106%
36647,0,7.0374109749774885%
36648,0,7.037218947827985%
36649,0,7.03702693115774%
36650,0,7.036834924965893%
36651,0,7.036642929251589%
36652,0,7.0364509440139695%
36653,0,7.0362589692521755%
36654,0,7.036067004965352%
36655,0,7.0358750511526384%
36656,0,7.035683107813181%
36657,0,7.035491174946122%
36658,0,7.035299252550603%
36659,0,7.035107340625767%
36660,0,7.034915439170758%
36661,0,7.0347235481847195%
36662,0,7.034531667666793%
36663,0,7.034339797616125%
36664,0,7.034147938031857%
36665,0,7.033956088913132%
36666,0,7.033764250259096%
36667,0,7.0335724220688896%
36668,0,7.0333806043416605%
36669,0,7.033188797076549%
36670,0,7.032997000272702%
36671,0,7.032805213929263%
36672,0,7.032613438045375%
36673,0,7.032421672620185%
36674,0,7.032229917652833%
36675,0,7.0320381731424675%
36676,0,7.031846439088232%
36677,0,7.031654715489272%
36678,0,7.03146300234473%
36679,0,7.031271299653754%
36680,0,7.031079607415486%
36681,0,7.030887925629073%
36682,0,7.030696254293659%
36683,0,7.0305045934083905%
36684,0,7.030312942972413%
36685,0,7.03012130298487%
36686,0,7.029929673444911%
36687,0,7.029738054351678%
36688,0,7.029546445704317%
36689,0,7.029354847501976%
36690,0,7.029163259743799%
36691,0,7.028971682428933%
36692,0,7.0287801155565255%
36693,0,7.028588559125719%
36694,1,7.0311222543195075%
36695,0,7.030930644501976%
36696,0,7.030739045127535%
36697,0,7.03054745619533%
36698,0,7.0303558777045065%
36699,0,7.030164309654214%
36700,0,7.029972752043596%
36701,0,7.029781204871802%
36702,0,7.029589668137976%
36703,0,7.029398141841265%
36704,0,7.029206625980819%
36705,0,7.029015120555783%
36706,0,7.028823625565303%
36707,0,7.028632141008527%
36708,0,7.0284406668846025%
36709,0,7.028249203192677%
36710,0,7.028057749931898%
36711,0,7.027866307101414%
36712,0,7.027674874700371%
36713,0,7.027483452727916%
36714,0,7.0272920411832%
36715,0,7.027100640065369%
36716,0,7.02690924937357%
36717,0,7.026717869106953%
36718,0,7.026526499264666%
36719,0,7.026335139845856%
36720,0,7.026143790849673%
36721,0,7.025952452275265%
36722,0,7.02576112412178%
36723,0,7.025569806388367%
36724,0,7.025378499074176%
36725,0,7.025187202178353%
36726,0,7.02499591570005%
36727,0,7.024804639638413%
36728,0,7.024613373992594%
36729,0,7.024422118761741%
36730,0,7.024230873945005%
36731,0,7.024039639541532%
36732,0,7.023848415550474%
36733,0,7.02365720197098%
36734,0,7.0234659988022%
36735,0,7.023274806043283%
36736,0,7.023083623693379%
36737,0,7.02289245175164%
36738,0,7.0227012902172135%
36739,0,7.022510139089251%
36740,0,7.022318998366902%
36741,0,7.022127868049319%
36742,0,7.021936748135649%
36743,0,7.0217456386250445%
36744,0,7.021554539516655%
36745,0,7.021363450809634%
36746,0,7.0211723725031305%
36747,0,7.020981304596294%
36748,0,7.020790247088277%
36749,0,7.020599199978231%
36750,0,7.020408163265306%
36751,0,7.020217136948655%
36752,0,7.020026121027427%
36753,0,7.019835115500775%
36754,0,7.019644120367852%
36755,0,7.019453135627805%
36756,0,7.019262161279791%
36757,0,7.019071197322958%
36758,0,7.0188802437564615%
36759,0,7.01868930057945%
36760,0,7.018498367791078%
36761,0,7.018307445390495%
36762,0,7.018116533376857%
36763,0,7.017925631749314%
36764,0,7.017734740507017%
36765,0,7.017543859649122%
36766,0,7.017352989174781%
36767,0,7.017162129083145%
36768,0,7.016971279373369%
36769,0,7.016780440044602%
36770,0,7.016589611096002%
36771,0,7.0163987925267195%
36772,0,7.0162079843359075%
36773,0,7.0160171865227206%
36774,0,7.015826399086311%
36775,0,7.015635622025833%
36776,0,7.01544485534044%
36777,0,7.015254099029285%
36778,0,7.015063353091522%
36779,0,7.014872617526306%
36780,0,7.01468189233279%
36781,0,7.014491177510128%
36782,0,7.014300473057474%
36783,0,7.014109778973983%
36784,0,7.013919095258808%
36785,0,7.013728421911106%
36786,0,7.013537758930028%
36787,0,7.013347106314731%
36788,0,7.013156464064369%
36789,0,7.012965832178096%
36790,0,7.012775210655069%
36791,0,7.012584599494441%
36792,0,7.0123939986953685%
36793,0,7.012203408257005%
36794,0,7.0120128281785075%
36795,0,7.01182225845903%
36796,0,7.0116316990977285%
36797,0,7.0114411500937575%
36798,0,7.011250611446274%
36799,0,7.011060083154433%
36800,0,7.010869565217391%
36801,1,7.0133963750985036%
36802,0,7.013205804032389%
36803,1,7.015732413118496%
36804,1,7.0182588849038146%
36805,1,7.020785219399538%
36806,0,7.020594468293213%
36807,0,7.020403727551824%
36808,0,7.020212997174527%
36809,0,7.020022277160478%
36810,0,7.019831567508829%
36811,0,7.0196408682187394%
36812,0,7.019450179289362%
36813,0,7.019259500719855%
36814,0,7.0190688325093715%
36815,0,7.018878174657068%
36816,0,7.018687527162104%
36817,0,7.018496890023631%
36818,0,7.018306263240806%
36819,0,7.018115646812786%
36820,0,7.017925040738729%
36821,0,7.017734445017789%
36822,0,7.017543859649122%
36823,0,7.017353284631887%
36824,0,7.01716271996524%
36825,0,7.016972165648337%
36826,0,7.016781621680335%
36827,0,7.016591088060391%
36828,0,7.016400564787661%
36829,0,7.016210051861305%
36830,0,7.016019549280478%
36831,0,7.015829057044337%
36832,0,7.015638575152042%
36833,0,7.015448103602748%
36834,0,7.015257642395613%
36835,1,7.017782000814443%
36836,1,7.020306222173961%
36837,1,7.022830306485327%
36838,1,7.025354253759705%
36839,1,7.027878064008252%
36840,0,7.027687296416938%
36841,0,7.0274965391818895%
36842,0,7.027305792302263%
36843,0,7.027115055777217%
36844,0,7.026924329605906%
36845,0,7.026733613787488%
36846,0,7.026542908321121%
36847,0,7.02635221320596%
36848,0,7.026161528441163%
36849,0,7.02597085402589%
36850,0,7.025780189959295%
36851,0,7.0255895362405365%
36852,0,7.025398892868773%
36853,0,7.02520825984316%
36854,0,7.0250176371628585%
36855,0,7.024827024827025%
36856,0,7.024636422834816%
36857,0,7.024445831185393%
36858,0,7.0242552498779105%
36859,0,7.024064678911528%
36860,0,7.023874118285405%
36861,0,7.023683567998698%
36862,0,7.023493028050567%
36863,0,7.02330249844017%
36864,0,7.023111979166667%
36865,0,7.022921470229216%
36866,0,7.022730971626974%
36867,0,7.022540483359102%
36868,0,7.022350005424759%
36869,1,7.024871843554205%
36870,1,7.027393544887442%
36871,0,7.027202950828565%
36872,0,7.027012367107832%
36873,0,7.026821793724405%
36874,0,7.0266312306774426%
36875,0,7.026440677966102%
36876,0,7.026250135589543%
36877,0,7.026059603546926%
36878,0,7.02586908183741%
36879,0,7.025678570460153%
36880,1,7.02819956616052%
36881,0,7.028009001925111%
36882,0,7.027818448023426%
36883,0,7.027627904454627%
36884,0,7.027437371217872%
36885,0,7.0272468483123225%
36886,0,7.027056335737136%
36887,0,7.026865833491475%
36888,0,7.026675341574496%
36889,0,7.026484859985362%
36890,0,7.026294388723231%
36891,0,7.026103927787266%
36892,0,7.025913477176624%
36893,0,7.025723036890468%
36894,0,7.025532606927956%
36895,0,7.02534218728825%
36896,0,7.025151777970512%
36897,0,7.0249613789739%
36898,0,7.024770990297577%
36899,0,7.024580611940704%
36900,0,7.02439024390244%
36901,0,7.024199886181946%
36902,0,7.024009538778387%
36903,0,7.02381920169092%
36904,0,7.023628874918709%
36905,0,7.023438558460914%
36906,0,7.023248252316697%
36907,0,7.02305795648522%
36908,0,7.022867670965645%
36909,0,7.022677395757132%
36910,0,7.0224871308588455%
36911,0,7.022296876269947%
36912,0,7.022106631989597%
36913,0,7.021916398016959%
36914,0,7.021726174351195%
36915,1,7.024244886902344%
36916,0,7.024054610467006%
36917,0,7.023864344340006%
36918,0,7.023674088520505%
36919,0,7.023483843007665%
36920,0,7.02329360780065%
36921,0,7.023103382898621%
36922,0,7.022913168300741%
36923,0,7.022722964006175%
36924,0,7.022532770014083%
36925,0,7.02234258632363%
36926,0,7.022152412933975%
36927,0,7.021962249844288%
36928,0,7.021772097053726%
36929,0,7.021581954561455%
36930,0,7.021391822366639%
36931,0,7.021201700468441%
36932,0,7.021011588866025%
36933,0,7.020821487558552%
36934,0,7.020631396545189%
36935,0,7.020441315825098%
36936,0,7.020251245397444%
36937,0,7.02006118526139%
36938,0,7.019871135416103%
36939,0,7.019681095860743%
36940,0,7.019491066594477%
36941,0,7.0193010476164694%
36942,0,7.0191110389258835%
36943,0,7.018921040521884%
36944,0,7.018731052403638%
36945,0,7.018541074570307%
36946,0,7.018351107021058%
36947,0,7.018161149755055%
36948,0,7.017971202771463%
36949,0,7.017781266069448%
36950,0,7.017591339648173%
36951,0,7.017401423506807%
36952,0,7.017211517644512%
36953,0,7.017021622060455%
36954,0,7.016831736753802%
36955,0,7.016641861723719%
36956,0,7.016451996969369%
36957,0,7.0162621424899205%
36958,0,7.01607229828454%
36959,0,7.015882464352391%
36960,0,7.015692640692641%
36961,0,7.015502827304457%
36962,0,7.015313024187003%
36963,0,7.015123231339447%
36964,0,7.014933448760957%
36965,0,7.0147436764506965%
36966,0,7.014553914407834%
36967,0,7.014364162631537%
36968,0,7.01417442112097%
36969,0,7.013984689875301%
36970,0,7.0137949688936985%
36971,0,7.0136052581753265%
36972,0,7.013415557719354%
36973,0,7.013225867524951%
36974,0,7.01303618759128%
36975,0,7.012846517917512%
36976,0,7.012656858502813%
36977,0,7.01246720934635%
36978,0,7.012277570447294%
36979,0,7.012087941804808%
36980,0,7.011898323418064%
36981,0,7.011708715286229%
36982,0,7.011519117408469%
36983,0,7.011329529783955%
36984,0,7.011139952411853%
36985,0,7.010950385291334%
36986,0,7.0107608284215654%
36987,0,7.010571281801714%
36988,0,7.0103817454309505%
36989,0,7.010192219308443%
36990,0,7.01000270343336%
36991,0,7.009813197804872%
36992,0,7.009623702422145%
36993,0,7.009434217284351%
36994,0,7.009244742390658%
36995,0,7.009055277740235%
36996,0,7.008865823332252%
36997,0,7.008676379165878%
36998,0,7.008486945240283%
36999,0,7.008297521554637%
37000,0,7.008108108108107%
37001,0,7.007918704899868%
37002,0,7.0077293119290855%
37003,0,7.007539929194929%
37004,0,7.007350556696573%
37005,0,7.007161194433184%
37006,0,7.006971842403935%
37007,0,7.006782500607993%
37008,0,7.006593169044531%
37009,0,7.006403847712718%
37010,0,7.0062145366117266%
37011,0,7.006025235740726%
37012,0,7.005835945098887%
37013,0,7.00564666468538%
37014,0,7.005457394499379%
37015,0,7.005268134540052%
37016,0,7.00507888480657%
37017,0,7.004889645298107%
37018,0,7.004700416013831%
37019,0,7.004511196952916%
37020,0,7.004321988114532%
37021,0,7.004132789497852%
37022,0,7.003943601102048%
37023,0,7.003754422926289%
37024,0,7.00356525496975%
37025,0,7.003376097231601%
37026,0,7.003186949711014%
37027,0,7.002997812407162%
37028,0,7.002808685319217%
37029,0,7.002619568446352%
37030,0,7.00243046178774%
37031,0,7.0022413653425515%
37032,0,7.002052279109959%
37033,0,7.001863203089137%
37034,0,7.001674137279257%
37035,0,7.001485081679492%
37036,0,7.001296036289016%
37037,0,7.001107001107002%
37038,0,7.00091797613262%
37039,0,7.000728961365048%
37040,0,7.000539956803456%
37041,0,7.000350962447017%
37042,0,7.0001619782949085%
37043,0,6.999973004346301%
37044,0,6.999784040600367%
37045,0,6.999595087056283%
37046,0,6.999406143713221%
37047,0,6.9992172105703565%
37048,0,6.999028287626863%
37049,0,6.998839374881912%
37050,0,6.998650472334683%
37051,0,6.998461579984346%
37052,0,6.998272697830076%
37053,0,6.99808382587105%
37054,0,6.99789496410644%
37055,0,6.997706112535421%
37056,0,6.997517271157168%
37057,0,6.997328439970856%
37058,0,6.997139618975661%
37059,0,6.996950808170754%
37060,0,6.996762007555316%
37061,0,6.996573217128518%
37062,0,6.996384436889537%
37063,0,6.996195666837547%
37064,0,6.996006906971725%
37065,0,6.995818157291245%
37066,0,6.995629417795284%
37067,0,6.995440688483018%
37068,0,6.99525196935362%
37069,0,6.995063260406269%
37070,0,6.994874561640141%
37071,0,6.994685873054409%
37072,0,6.994497194648252%
37073,0,6.994308526420845%
37074,0,6.9941198683713655%
37075,0,6.993931220498989%
37076,0,6.9937425828028905%
37077,0,6.99355395528225%
37078,0,6.993365337936243%
37079,0,6.993176730764045%
37080,0,6.9929881337648325%
37081,0,6.992799546937785%
37082,0,6.992610970282078%
37083,0,6.992422403796889%
37084,0,6.992233847481394%
37085,0,6.992045301334772%
37086,0,6.9918567653562%
37087,0,6.991668239544854%
37088,0,6.991479723899914%
37089,0,6.991291218420556%
37090,0,6.991102723105959%
37091,0,6.990914237955299%
37092,0,6.990725762967756%
37093,0,6.990537298142508%
37094,0,6.99034884347873%
37095,0,6.990160398975603%
37096,0,6.989971964632305%
37097,0,6.989783540448015%
37098,0,6.989595126421909%
37099,0,6.989406722553168%
37100,0,6.989218328840971%
37101,0,6.989029945284493%
37102,0,6.988841571882917%
37103,0,6.98865320863542%
37104,0,6.988464855541182%
37105,0,6.98827651259938%
37106,0,6.988088179809196%
37107,0,6.987899857169806%
37108,0,6.9877115446803915%
37109,0,6.987523242340134%
37110,0,6.987334950148208%
37111,0,6.987146668103797%
37112,1,6.989652942444493%
37113,0,6.989464608088809%
37114,0,6.989276283882092%
37115,0,6.989087969823521%
37116,0,6.9888996659122755%
37117,0,6.988711372147534%
37118,0,6.988523088528477%
37119,0,6.988334815054285%
37120,0,6.988146551724138%
37121,0,6.987958298537215%
37122,0,6.9877700554927%
37123,0,6.987581822589769%
37124,0,6.987393599827604%
37125,0,6.987205387205388%
37126,0,6.987017184722297%
37127,0,6.986828992377515%
37128,0,6.986640810170222%
37129,0,6.986452638099598%
37130,0,6.986264476164826%
37131,0,6.986076324365086%
37132,0,6.985888182699558%
37133,0,6.9857000511674245%
37134,0,6.985511929767868%
37135,0,6.985323818500068%
37136,0,6.985135717363206%
37137,0,6.984947626356464%
37138,0,6.984759545479024%
37139,0,6.9845714747300685%
37140,0,6.984383414108778%
37141,0,6.984195363614335%
37142,0,6.984007323245921%
37143,0,6.9838192930027185%
37144,0,6.983631272883911%
37145,0,6.983443262888679%
37146,0,6.983255263016207%
37147,0,6.983067273265673%
37148,0,6.982879293636265%
37149,0,6.982691324127163%
37150,0,6.982503364737551%
37151,0,6.982315415466609%
37152,0,6.982127476313522%
37153,0,6.981939547277475%
37154,0,6.981751628357646%
37155,0,6.981563719553223%
37156,0,6.981375820863386%
37157,0,6.9811879322873205%
37158,0,6.98100005382421%
37159,0,6.980812185473237%
37160,0,6.980624327233584%
37161,0,6.980436479104438%
37162,0,6.980248641084979%
37163,0,6.9800608131743935%
37164,0,6.979872995371865%
37165,0,6.979685187676578%
37166,0,6.979497390087714%
37167,0,6.979309602604461%
37168,0,6.9791218252260006%
37169,0,6.978934057951519%
37170,0,6.978746300780199%
37171,0,6.978558553711227%
37172,0,6.9783708167437855%
37173,0,6.978183089877062%
37174,0,6.977995373110238%
37175,0,6.977807666442502%
37176,0,6.977619969873036%
37177,0,6.977432283401027%
37178,0,6.977244607025661%
37179,0,6.977056940746119%
37180,0,6.976869284561592%
37181,0,6.976681638471262%
37182,0,6.976494002474315%
37183,0,6.976306376569938%
37184,0,6.9761187607573145%
37185,0,6.975931155035632%
37186,0,6.975743559404076%
37187,0,6.975555973861833%
37188,0,6.975368398408088%
37189,0,6.975180833042029%
37190,0,6.974993277762839%
37191,0,6.974805732569708%
37192,0,6.97461819746182%
37193,0,6.974430672438362%
37194,0,6.97424315749852%
37195,0,6.974055652641484%
37196,0,6.973868157866438%
37197,0,6.973680673172568%
37198,1,6.976181515135223%
37199,1,6.978682222640393%
37200,1,6.981182795698924%
37201,1,6.983683234321658%
37202,1,6.986183538519435%
37203,0,6.98599575303067%
37204,0,6.985807977636813%
37205,0,6.985620212337052%
37206,0,6.985432457130571%
37207,0,6.985244712016556%
37208,0,6.985056976994194%
37209,0,6.984869252062673%
37210,0,6.984681537221177%
37211,0,6.984493832468893%
37212,0,6.984306137805009%
37213,0,6.98411845322871%
37214,0,6.983930778739183%
37215,0,6.983743114335618%
37216,0,6.983555460017198%
37217,0,6.983367815783111%
37218,0,6.983180181632544%
37219,0,6.982992557564685%
37220,0,6.982804943578722%
37221,0,6.98261733967384%
37222,0,6.982429745849229%
37223,0,6.982242162104075%
37224,0,6.982054588437567%
37225,0,6.981867024848892%
37226,0,6.981679471337237%
37227,0,6.981491927901792%
37228,0,6.981304394541743%
37229,0,6.98111687125628%
37230,0,6.980929358044588%
37231,0,6.980741854905858%
37232,0,6.980554361839278%
37233,0,6.980366878844037%
37234,0,6.980179405919321%
37235,0,6.979991943064322%
37236,0,6.979804490278226%
37237,0,6.979617047560223%
37238,0,6.979429614909501%
37239,0,6.979242192325251%
37240,0,6.97905477980666%
37241,0,6.978867377352918%
37242,0,6.978679984963214%
37243,0,6.978492602636738%
37244,1,6.980990226613683%
37245,0,6.980802792321117%
37246,0,6.980615368093218%
37247,0,6.980427953929176%
37248,0,6.980240549828179%
37249,0,6.980053155789418%
37250,0,6.97986577181208%
37251,0,6.979678397895358%
37252,0,6.97949103403844%
37253,0,6.979303680240517%
37254,0,6.979116336500779%
37255,0,6.978929002818414%
37256,0,6.978741679192613%
37257,0,6.978554365622568%
37258,0,6.978367062107467%
37259,0,6.978179768646502%
37260,0,6.977992485238863%
37261,0,6.977805211883739%
37262,0,6.977617948580322%
37263,0,6.977430695327805%
37264,0,6.977243452125376%
37265,0,6.977056218972226%
37266,0,6.976868995867546%
37267,1,6.979365121957764%
37268,0,6.979177846946443%
37269,1,6.98167377713381%
37270,1,6.984169573383419%
37271,0,6.983982184540259%
37272,0,6.983794805752308%
37273,0,6.983607437018753%
37274,0,6.9834200783387885%
37275,0,6.983232729711602%
37276,0,6.983045391136387%
37277,0,6.982858062612335%
37278,0,6.982670744138635%
37279,0,6.982483435714477%
37280,0,6.9822961373390555%
37281,0,6.982108849011561%
37282,0,6.981921570731184%
37283,0,6.981734302497117%
37284,0,6.9815470443085506%
37285,0,6.9813597961646785%
37286,0,6.9811725580646895%
37287,0,6.980985330007777%
37288,0,6.980798111993135%
37289,0,6.980610904019953%
37290,0,6.980423706087422%
37291,0,6.980236518194739%
37292,0,6.980049340341092%
37293,0,6.979862172525674%
37294,0,6.97967501474768%
37295,0,6.979487867006301%
37296,0,6.9793007293007285%
37297,0,6.979113601630157%
37298,0,6.978926483993781%
37299,0,6.978739376390789%
37300,0,6.978552278820375%
37301,0,6.9783651912817355%
37302,0,6.97817811377406%
37303,1,6.980671795834114%
37304,0,6.980484666523696%
37305,0,6.980297547245677%
37306,0,6.98011043799925%
37307,0,6.979923338783606%
37308,0,6.979736249597941%
37309,0,6.979549170441449%
37310,0,6.9793621013133205%
37311,0,6.979175042212753%
37312,0,6.9789879931389365%
37313,0,6.978800954091067%
37314,0,6.9786139250683386%
37315,0,6.978426906069945%
37316,0,6.97823989709508%
37317,0,6.978052898142938%
37318,0,6.977865909212712%
37319,0,6.977678930303599%
37320,0,6.97749196141479%
37321,0,6.977305002545483%
37322,0,6.977118053694871%
37323,0,6.976931114862149%
37324,0,6.976744186046512%
37325,0,6.976557267247154%
37326,0,6.97637035846327%
37327,0,6.976183459694055%
37328,0,6.9759965709387055%
37329,0,6.975809692196417%
37330,0,6.975622823466381%
37331,0,6.975435964747796%
37332,0,6.975249116039858%
37333,0,6.975062277341762%
37334,0,6.9748754486527025%
37335,0,6.974688629971876%
37336,0,6.974501821298479%
37337,0,6.974315022631705%
37338,0,6.974128233970754%
37339,0,6.973941455314818%
37340,0,6.973754686663096%
37341,0,6.973567928014783%
37342,0,6.973381179369074%
37343,0,6.97319444072517%
37344,0,6.9730077120822616%
37345,0,6.972820993439551%
37346,0,6.9726342847962295%
37347,0,6.972447586151498%
37348,0,6.972260897504552%
37349,0,6.972074218854588%
37350,0,6.971887550200803%
37351,0,6.971700891542396%
37352,1,6.974191475690726%
37353,1,6.976681926485155%
37354,1,6.979172243936392%
37355,1,6.981662428055147%
37356,1,6.984152478852125%
37357,0,6.98396552185668%
37358,0,6.9837785748701755%
37359,1,6.9862683690676946%
37360,1,6.9887580299785865%
37361,0,6.988570969727791%
37362,0,6.988383919490391%
37363,0,6.988196879265583%
37364,0,6.988009849052563%
37365,0,6.987822828850529%
37366,0,6.987635818658673%
37367,0,6.987448818476196%
37368,0,6.987261828302291%
37369,0,6.987074848136156%
37370,0,6.9868878779769865%
37371,0,6.98670091782398%
37372,0,6.986513967676335%
37373,0,6.986327027533246%
37374,0,6.98614009739391%
37375,0,6.985953177257525%
37376,0,6.985766267123288%
37377,0,6.985579366990395%
37378,0,6.985392476858045%
37379,0,6.985205596725434%
37380,0,6.98501872659176%
37381,0,6.984831866456222%
37382,0,6.984645016318014%
37383,0,6.984458176176337%
37384,0,6.984271346030388%
37385,0,6.984084525879364%
37386,0,6.983897715722463%
37387,0,6.983710915558884%
37388,0,6.983524125387825%
37389,0,6.983337345208483%
37390,0,6.983150575020058%
37391,0,6.982963814821748%
37392,0,6.982777064612751%
37393,0,6.982590324392265%
37394,0,6.98240359415949%
37395,0,6.982216873913624%
37396,0,6.982030163653867%
37397,0,6.981843463379415%
37398,1,6.984330712872346%
37399,1,6.986817829353726%
37400,1,6.9893048128342254%
37401,1,6.991791663324511%
37402,1,6.994278380835249%
37403,0,6.9940913830441405%
37404,0,6.993904395251844%
37405,0,6.993717417457559%
37406,0,6.993530449660482%
37407,0,6.993343491859812%
37408,0,6.993156544054748%
37409,0,6.992969606244487%
37410,0,6.992782678428227%
37411,0,6.99259576060517%
37412,0,6.992408852774511%
37413,0,6.99222195493545%
37414,0,6.992035067087186%
37415,0,6.991848189228919%
37416,0,6.991661321359846%
37417,0,6.991474463479168%
37418,1,6.993960126142499%
37419,1,6.996445655950185%
37420,1,6.998931052912881%
37421,0,6.998744020737019%
37422,0,6.998556998556999%
37423,0,6.998369986372017%
37424,0,6.998182984181274%
37425,0,6.997995991983968%
37426,0,6.9978090097792975%
37427,0,6.997622037566463%
37428,0,6.9974350753446615%
37429,0,6.997248123113094%
37430,0,6.997061180870959%
37431,0,6.9968742486174555%
37432,0,6.996687326351784%
37433,0,6.996500414073144%
37434,0,6.996313511780734%
37435,0,6.996126619473754%
37436,0,6.995939737151405%
37437,0,6.995752864812886%
37438,0,6.995566002457395%
37439,0,6.995379150084137%
37440,0,6.9951923076923075%
37441,0,6.995005475281109%
37442,0,6.994818652849741%
37443,0,6.994631840397404%
37444,0,6.994445037923298%
37445,0,6.994258245426625%
37446,0,6.994071462906586%
37447,0,6.993884690362378%
37448,0,6.993697927793206%
37449,0,6.993511175198269%
37450,0,6.993324432576769%
37451,0,6.993137699927905%
37452,0,6.992950977250881%
37453,0,6.9927642645448955%
37454,0,6.992577561809153%
37455,0,6.992390869042851%
37456,0,6.9922041862451945%
37457,0,6.992017513415383%
37458,0,6.991830850552619%
37459,0,6.991644197656104%
37460,0,6.991457554725041%
37461,0,6.991270921758629%
37462,0,6.991084298756073%
37463,0,6.990897685716574%
37464,0,6.990711082639334%
37465,0,6.990524489523556%
37466,0,6.990337906368441%
37467,0,6.990151333173192%
37468,0,6.989964769937012%
37469,0,6.989778216659105%
37470,0,6.989591673338672%
37471,1,6.992073870459822%
37472,0,6.991887275832622%
37473,0,6.991700691164306%
37474,0,6.991514116454074%
37475,0,6.991327551701135%
37476,0,6.991140996904685%
37477,0,6.990954452063932%
37478,0,6.990767917178078%
37479,0,6.990581392246324%
37480,0,6.990394877267876%
37481,0,6.990208372241937%
37482,0,6.990021877167707%
37483,0,6.989835392044394%
37484,0,6.989648916871198%
37485,0,6.989462451647325%
37486,0,6.989275996371978%
37487,0,6.989089551044363%
37488,0,6.988903115663679%
37489,0,6.9887166902291336%
37490,0,6.98853027473993%
37491,0,6.9883438691952735%
37492,0,6.988157473594367%
37493,0,6.9879710879364145%
37494,0,6.9877847122206225%
37495,0,6.987598346446193%
37496,0,6.9874119906123315%
37497,0,6.987225644718244%
37498,0,6.9870393087631335%
37499,0,6.986852982746207%
37500,0,6.986666666666666%
37501,0,6.98648036052372%
37502,0,6.98629406431657%
37503,0,6.986107778044423%
37504,0,6.9859215017064855%
37505,0,6.985735235301959%
37506,0,6.985548978830054%
37507,0,6.985362732289972%
37508,0,6.985176495680921%
37509,0,6.984990269002106%
37510,0,6.984804052252732%
37511,0,6.984617845432006%
37512,0,6.984431648539134%
37513,0,6.984245461573321%
37514,0,6.984059284533774%
37515,0,6.983873117419699%
37516,0,6.983686960230302%
37517,0,6.983500812964789%
37518,0,6.983314675622368%
37519,0,6.983128548202244%
37520,0,6.982942430703624%
37521,1,6.9854214972948485%
37522,0,6.985235328607217%
37523,0,6.9850491698424975%
37524,0,6.984863020999893%
37525,0,6.984676882078614%
37526,0,6.984490753077866%
37527,0,6.984304633996856%
37528,0,6.9841185248347895%
37529,0,6.983932425590876%
37530,0,6.983746336264322%
37531,0,6.983560256854333%
37532,0,6.98337418736012%
37533,0,6.983188127780886%
37534,0,6.983002078115843%
37535,0,6.982816038364194%
37536,0,6.98263000852515%
37537,0,6.982443988597916%
37538,0,6.982257978581703%
37539,0,6.982071978475718%
37540,0,6.981885988279169%
37541,0,6.981700007991262%
37542,0,6.981514037611208%
37543,0,6.9813280771382145%
37544,0,6.9811421265714895%
37545,0,6.980956185910241%
37546,0,6.980770255153679%
37547,0,6.98058433430101%
37548,0,6.980398423351443%
37549,0,6.98021252230419%
37550,0,6.980026631158455%
37551,0,6.979840749913451%
37552,0,6.979654878568385%
37553,0,6.979469017122467%
37554,0,6.9792831655749055%
37555,0,6.9790973239249094%
37556,0,6.978911492171689%
37557,0,6.9787256703144545%
37558,0,6.9785398583524145%
37559,0,6.978354056284779%
37560,0,6.9781682641107565%
37561,0,6.9779824818295575%
37562,0,6.977796709440392%
37563,0,6.97761094694247%
37564,0,6.977425194335002%
37565,0,6.977239451617197%
37566,0,6.977053718788266%
37567,0,6.976867995847419%
37568,0,6.976682282793867%
37569,0,6.97649657962682%
37570,0,6.976310886345488%
37571,0,6.976125202949084%
37572,0,6.975939529436815%
37573,0,6.975753865807895%
37574,0,6.975568212061532%
37575,0,6.975382568196939%
37576,0,6.9751969342133275%
37577,0,6.975011310109908%
37578,0,6.97482569588589%
37579,0,6.974640091540488%
37580,0,6.974454497072911%
37581,0,6.974268912482372%
37582,0,6.97408333776808%
37583,0,6.9738977729292495%
37584,0,6.973712217965092%
37585,0,6.973526672874818%
37586,0,6.973341137657639%
37587,0,6.973155612312768%
37588,0,6.972970096839417%
37589,0,6.972784591236798%
37590,0,6.972599095504123%
37591,0,6.972413609640606%
37592,0,6.972228133645457%
37593,0,6.972042667517889%
37594,0,6.971857211257115%
37595,0,6.971671764862348%
37596,0,6.9714863283328015%
37597,0,6.971300901667686%
37598,0,6.971115484866217%
37599,0,6.970930077927605%
37600,0,6.970744680851064%
37601,0,6.970559293635807%
37602,0,6.970373916281049%
37603,0,6.970188548786001%
37604,0,6.970003191149877%
37605,0,6.969817843371892%
37606,0,6.969632505451258%
37607,0,6.969447177387189%
37608,0,6.969261859178897%
37609,0,6.9690765508256005%
37610,0,6.968891252326509%
37611,0,6.968705963680838%
37612,0,6.968520684887802%
37613,0,6.968335415946614%
37614,0,6.96815015685649%
37615,0,6.967964907616642%
37616,0,6.967779668226287%
37617,0,6.967594438684638%
37618,0,6.967409218990908%
37619,1,6.969882240357267%
37620,0,6.969696969696971%
37621,0,6.969511708885995%
37622,0,6.969326457923556%
37623,0,6.9691412168088664%
37624,0,6.968955985541143%
37625,0,6.9687707641196015%
