46365,0,8.719939609619324%
46366,0,8.719751542078246%
46367,1,8.72172018892747%
46368,0,8.721532091097309%
46369,0,8.721344001380233%
46370,0,8.721155919775716%
46371,0,8.720967846283237%
46372,0,8.72077978090227%
46373,0,8.720591723632285%
46374,0,8.720403674472765%
46375,0,8.720215633423182%
46376,0,8.720027600483009%
46377,0,8.719839575651724%
46378,0,8.719651558928803%
46379,0,8.71946355031372%
46380,0,8.719275549805952%
46381,0,8.719087557404972%
46382,0,8.718899573110258%
46383,0,8.718711596921286%
46384,0,8.718523628837529%
46385,0,8.718335668858467%
46386,0,8.718147716983573%
46387,1,8.720115549615194%
46388,0,8.719927567474347%
46389,0,8.7197395934381%
46390,0,8.719551627505929%
46391,0,8.719363669677307%
46392,0,8.719175719951716%
46393,0,8.718987778328627%
46394,0,8.718799844807517%
46395,0,8.718611919387866%
46396,0,8.718424002069144%
46397,0,8.718236092850832%
46398,0,8.718048191732402%
46399,0,8.717860298713335%
46400,0,8.717672413793103%
46401,0,8.717484536971186%
46402,0,8.717296668247059%
46403,0,8.717108807620196%
46404,0,8.716920955090078%
46405,0,8.716733110656179%
46406,0,8.716545274317976%
46407,0,8.716357446074946%
46408,0,8.716169625926565%
46409,0,8.71598181387231%
46410,0,8.715794009911656%
46411,0,8.715606214044085%
46412,0,8.715418426269068%
46413,0,8.715230646586086%
46414,0,8.715042874994614%
46415,1,8.717009587417861%
46416,1,8.718976215098243%
46417,1,8.720942758041234%
46418,0,8.72075487957258%
46419,0,8.720567009198819%
46420,0,8.72037914691943%
46421,0,8.720191292733892%
46422,0,8.720003446641678%
46423,0,8.719815608642268%
46424,0,8.719627778735136%
46425,0,8.719439956919762%
46426,0,8.719252143195623%
46427,1,8.721218256617917%
46428,1,8.72318428534505%
46429,0,8.722996403110125%
46430,0,8.72280852896834%
46431,1,8.724774396416187%
46432,0,8.724586492074431%
46433,0,8.724398595826244%
46434,0,8.724210707671103%
46435,0,8.724022827608485%
46436,0,8.723834955637868%
46437,0,8.723647091758727%
46438,1,8.725612644816746%
46439,1,8.7275781132238%
46440,1,8.729543496985357%
46441,1,8.731508796106887%
46442,1,8.73347401059386%
46443,0,8.733285963439053%
46444,0,8.73309792438205%
46445,0,8.732909893422327%
46446,0,8.73272187055936%
46447,0,8.732533855792624%
46448,0,8.732345849121598%
46449,0,8.73215785054576%
46450,0,8.731969860064586%
46451,0,8.731781877677552%
46452,0,8.731593903384137%
46453,0,8.731405937183819%
46454,0,8.731217979076074%
46455,0,8.731030029060381%
46456,0,8.730842087136214%
46457,0,8.730654153303053%
46458,0,8.730466227560377%
46459,1,8.732430745388408%
46460,0,8.73224278949634%
46461,0,8.732054841695184%
46462,0,8.731866901984416%
46463,0,8.731678970363516%
46464,0,8.731491046831955%
46465,0,8.731303131389218%
46466,0,8.73111522403478%
46467,0,8.730927324768114%
46468,0,8.730739433588706%
46469,0,8.73055155049603%
46470,0,8.730363675489563%
46471,0,8.730175808568784%
46472,0,8.729987949733173%
46473,1,8.731951886041358%
46474,1,8.733915737831905%
46475,1,8.735879505110274%
46476,0,8.735691539719426%
46477,0,8.73550358241711%
46478,0,8.735315633202806%
46479,0,8.735127692075991%
46480,0,8.734939759036145%
46481,0,8.734751834082743%
46482,0,8.734563917215265%
46483,0,8.734376008433191%
46484,0,8.734188107735994%
46485,0,8.734000215123158%
46486,0,8.733812330594157%
46487,0,8.73362445414847%
46488,0,8.73343658578558%
46489,0,8.733248725504957%
46490,0,8.733060873306089%
46491,0,8.732873029188445%
46492,0,8.732685193151509%
46493,0,8.73249736519476%
46494,0,8.732309545317674%
46495,0,8.732121733519733%
46496,0,8.731933929800412%
46497,0,8.731746134159193%
46498,0,8.731558346595552%
46499,0,8.73137056710897%
46500,0,8.731182795698924%
46501,0,8.730995032364895%
46502,0,8.730807277106361%
46503,0,8.730619529922802%
46504,0,8.730431790813693%
46505,0,8.730244059778517%
46506,0,8.730056336816755%
46507,1,8.73201883587417%
46508,1,8.733981250537543%
46509,0,8.733793459330453%
46510,0,8.733605676198666%
46511,1,8.735567930167058%
46512,0,8.735380116959064%
46513,0,8.7351923118268%
46514,1,8.737154405125338%
46515,1,8.73911641405998%
46516,0,8.738928540717172%
46517,0,8.738740675451986%
46518,0,8.738552818263898%
46519,0,8.73836496915239%
46520,0,8.73817712811694%
46521,0,8.737989295157025%
46522,0,8.737801470272128%
46523,0,8.737613653461729%
46524,0,8.737425844725303%
46525,0,8.737238044062332%
46526,0,8.737050251472295%
46527,0,8.73686246695467%
46528,0,8.736674690508941%
46529,0,8.736486922134583%
46530,0,8.736299161831077%
46531,0,8.736111409597902%
46532,0,8.73592366543454%
46533,0,8.735735929340468%
46534,0,8.735548201315167%
46535,0,8.735360481358118%
46536,0,8.735172769468798%
46537,0,8.73498506564669%
46538,0,8.734797369891272%
46539,0,8.734609682202024%
46540,0,8.734422002578428%
46541,0,8.73423433101996%
46542,0,8.734046667526107%
46543,0,8.73385901209634%
46544,0,8.733671364730148%
46545,0,8.733483725427007%
46546,0,8.733296094186397%
46547,0,8.733108471007798%
46548,0,8.732920855890693%
46549,0,8.732733248834561%
46550,0,8.732545649838883%
46551,0,8.73235805890314%
46552,0,8.732170476026809%
46553,0,8.731982901209374%
46554,0,8.731795334450315%
46555,0,8.731607775749115%
46556,0,8.73142022510525%
46557,0,8.731232682518202%
46558,0,8.731045147987457%
46559,0,8.730857621512488%
46560,0,8.730670103092782%
46561,0,8.73048259272782%
46562,0,8.730295090417078%
46563,0,8.730107596160043%
46564,0,8.72992010995619%
46565,0,8.729732631805003%
46566,0,8.729545161705966%
46567,0,8.729357699658555%
46568,0,8.729170245662257%
46569,1,8.731130150958792%
46570,1,8.733089972085033%
46571,0,8.732902450022547%
46572,0,8.732714936013055%
46573,0,8.73252743005604%
46574,0,8.732339932150985%
46575,0,8.73215244229737%
46576,0,8.731964960494675%
46577,0,8.731777486742384%
46578,0,8.731590021039976%
46579,0,8.731402563386933%
46580,0,8.731215113782739%
46581,0,8.731027672226874%
46582,0,8.730840238718818%
46583,0,8.730652813258056%
46584,0,8.730465395844067%
46585,0,8.730277986476334%
46586,0,8.730090585154338%
46587,0,8.729903191877563%
46588,0,8.729715806645489%
46589,0,8.729528429457597%
46590,0,8.729341060313372%
46591,0,8.729153699212294%
46592,0,8.728966346153847%
46593,0,8.72877900113751%
46594,0,8.728591664162767%
46595,0,8.728404335229103%
46596,0,8.728217014335995%
46597,0,8.728029701482928%
46598,0,8.727842396669384%
46599,0,8.727655099894847%
46600,0,8.727467811158798%
46601,0,8.72728053046072%
46602,0,8.727093257800094%
46603,0,8.726905993176405%
46604,0,8.726718736589135%
46605,0,8.726531488037764%
46606,0,8.726344247521778%
46607,0,8.726157015040659%
46608,1,8.72811534500515%
46609,0,8.727928082559162%
46610,0,8.727740828148466%
46611,0,8.727553581772543%
46612,0,8.727366343430877%
46613,0,8.727179113122949%
46614,0,8.726991890848243%
46615,0,8.726804676606243%
46616,0,8.72661747039643%
46617,0,8.72643027221829%
46618,0,8.726243082071303%
46619,0,8.726055899954954%
46620,0,8.725868725868725%
46621,0,8.7256815598121%
46622,0,8.725494401784566%
46623,0,8.7253072517856%
46624,0,8.725120109814688%
46625,0,8.724932975871313%
46626,0,8.72474584995496%
46627,1,8.726703412186072%
46628,1,8.728660890452089%
46629,0,8.728473696626562%
46630,0,8.728286510829939%
46631,0,8.728099333061696%
46632,0,8.727912163321324%
46633,0,8.727725001608302%
46634,0,8.727537847922116%
46635,0,8.72735070226225%
46636,0,8.727163564628185%
46637,0,8.726976435019406%
46638,0,8.726789313435395%
46639,0,8.726602199875641%
46640,0,8.726415094339622%
46641,0,8.726227996826825%
46642,0,8.726040907336735%
46643,0,8.725853825868834%
46644,0,8.725666752422605%
46645,0,8.725479686997534%
46646,0,8.725292629593104%
46647,0,8.725105580208803%
46648,0,8.72491853884411%
46649,0,8.72473150549851%
46650,0,8.72454448017149%
46651,0,8.724357462862532%
46652,0,8.724170453571123%
46653,0,8.723983452296743%
46654,0,8.723796459038882%
46655,0,8.723609473797021%
46656,0,8.723422496570645%
46657,0,8.723235527359238%
46658,0,8.723048566162287%
46659,0,8.722861612979276%
46660,0,8.722674667809686%
46661,0,8.72248773065301%
46662,0,8.722300801508723%
46663,0,8.722113880376316%
46664,0,8.721926967255273%
46665,0,8.721740062145077%
46666,0,8.721553165045215%
46667,0,8.721366275955173%
46668,0,8.721179394874431%
46669,0,8.720992521802481%
46670,0,8.720805656738804%
46671,0,8.720618799682885%
46672,0,8.720431950634215%
46673,0,8.72024510959227%
46674,0,8.720058276556541%
46675,0,8.719871451526513%
46676,0,8.71968463450167%
46677,0,8.7194978254815%
46678,0,8.719311024465487%
46679,0,8.719124231453115%
46680,0,8.718937446443874%
46681,0,8.718750669437245%
46682,0,8.718563900432715%
46683,0,8.718377139429771%
46684,0,8.7181903864279%
46685,0,8.718003641426582%
46686,0,8.71781690442531%
46687,0,8.717630175423565%
46688,0,8.717443454420836%
46689,0,8.717256741416609%
46690,0,8.717070036410366%
46691,0,8.716883339401598%
46692,0,8.716696650389789%
46693,0,8.716509969374425%
46694,0,8.716323296354993%
46695,0,8.716136631330977%
46696,0,8.715949974301868%
46697,0,8.715763325267147%
46698,0,8.715576684226304%
46699,0,8.715390051178826%
46700,0,8.715203426124198%
46701,0,8.715016809061904%
46702,0,8.714830199991436%
46703,0,8.714643598912275%
46704,0,8.714457005823913%
46705,0,8.714270420725832%
46706,0,8.714083843617521%
46707,0,8.71389727449847%
46708,0,8.71371071336816%
46709,0,8.713524160226081%
46710,0,8.713337615071719%
46711,0,8.713151077904561%
46712,0,8.712964548724097%
46713,0,8.71277802752981%
46714,0,8.712591514321188%
46715,0,8.71240500909772%
46716,0,8.712218511858891%
46717,0,8.712032022604191%
46718,0,8.711845541333105%
46719,0,8.71165906804512%
46720,0,8.711472602739725%
46721,0,8.711286145416409%
46722,0,8.711099696074655%
46723,0,8.710913254713953%
46724,0,8.71072682133379%
46725,0,8.710540395933654%
46726,0,8.710353978513034%
46727,0,8.710167569071414%
46728,0,8.709981167608287%
46729,0,8.709794774123134%
46730,0,8.70960838861545%
46731,0,8.709422011084719%
46732,0,8.709235641530428%
46733,0,8.709049279952067%
46734,0,8.708862926349124%
46735,0,8.708676580721086%
46736,0,8.708490243067443%
46737,0,8.70830391338768%
46738,0,8.708117591681287%
46739,0,8.707931277947752%
46740,0,8.707744972186564%
46741,1,8.70969812370296%
46742,0,8.709511788113474%
46743,1,8.711464818261557%
46744,0,8.711278452849564%
46745,0,8.711092095411274%
46746,0,8.710905745946178%
46747,0,8.710719404453762%
46748,1,8.712672199880208%
46749,1,8.714624911762819%
46750,0,8.714438502673797%
46751,0,8.714252101559325%
46752,0,8.714065708418891%
46753,0,8.713879323251984%
46754,0,8.71369294605809%
46755,0,8.713506576836702%
46756,0,8.713320215587304%
46757,0,8.713133862309387%
46758,0,8.712947517002439%
46759,0,8.712761179665947%
46760,0,8.7125748502994%
46761,0,8.71238852890229%
46762,0,8.712202215474104%
46763,0,8.712015910014328%
46764,0,8.711829612522454%
46765,0,8.711643322997968%
46766,0,8.711457041440362%
46767,0,8.711270767849125%
46768,0,8.711084502223743%
46769,0,8.710898244563706%
46770,0,8.710711994868506%
46771,0,8.710525753137627%
46772,0,8.710339519370564%
46773,0,8.710153293566801%
46774,0,8.70996707572583%
46775,0,8.70978086584714%
46776,0,8.70959466393022%
46777,0,8.70940846997456%
46778,0,8.709222283979647%
46779,0,8.709036105944975%
46780,1,8.710987601539118%
46781,0,8.710801393728223%
46782,0,8.710615193877986%
46783,0,8.710429001987901%
46784,0,8.710242818057456%
46785,0,8.710056642086139%
46786,0,8.70987047407344%
46787,0,8.709684314018853%
46788,0,8.70949816192186%
46789,0,8.709312017781958%
46790,0,8.709125881598633%
46791,0,8.708939753371375%
46792,0,8.708753633099676%
46793,0,8.708567520783022%
46794,0,8.70838141642091%
46795,0,8.708195320012821%
46796,0,8.708009231558252%
46797,0,8.707823151056692%
46798,0,8.707637078507629%
46799,0,8.707451013910553%
46800,0,8.707264957264957%
46801,0,8.70707890857033%
46802,0,8.706892867826161%
46803,0,8.706706835031943%
46804,0,8.706520810187165%
46805,0,8.706334793291315%
46806,0,8.706148784343888%
46807,0,8.705962783344372%
46808,0,8.705776790292258%
46809,0,8.705590805187038%
46810,0,8.705404828028199%
46811,0,8.705218858815236%
46812,0,8.705032897547637%
46813,0,8.704846944224895%
46814,0,8.7046609988465%
46815,0,8.70447506141194%
46816,0,8.70428913192071%
46817,0,8.7041032103723%
46818,0,8.7039172967662%
46819,0,8.703731391101902%
46820,0,8.703545493378897%
46821,0,8.703359603596676%
46822,0,8.70317372175473%
46823,0,8.702987847852551%
46824,0,8.70280198188963%
46825,0,8.702616123865456%
46826,0,8.702430273779523%
46827,0,8.702244431631325%
46828,0,8.702058597420347%
46829,0,8.701872771146085%
46830,0,8.701686952808029%
46831,1,8.70363648010933%
46832,1,8.705585924154423%
46833,1,8.707535284948648%
46834,0,8.707349361574925%
46835,0,8.707163446140708%
46836,0,8.706977538645488%
46837,0,8.706791639088754%
46838,0,8.706605747470004%
46839,0,8.706419863788723%
46840,0,8.706233988044406%
46841,0,8.706048120236545%
46842,0,8.705862260364631%
46843,0,8.705676408428154%
46844,0,8.705490564426608%
46845,1,8.707439427900523%
46846,1,8.709388208171456%
46847,0,8.709202296838644%
46848,0,8.709016393442623%
46849,0,8.70883049798288%
46850,0,8.708644610458911%
46851,0,8.708458730870205%
46852,0,8.708272859216255%
46853,0,8.708086995496553%
46854,0,8.70790113971059%
46855,0,8.707715291857859%
46856,0,8.707529451937852%
46857,0,8.707343619950061%
46858,0,8.707157795893977%
46859,0,8.706971979769094%
46860,0,8.706786171574905%
46861,0,8.706600371310898%
46862,0,8.706414578976569%
46863,0,8.70622879457141%
46864,0,8.706043018094913%
46865,0,8.70585724954657%
46866,0,8.705671488925875%
46867,0,8.705485736232317%
46868,0,8.705299991465393%
46869,0,8.705114254624592%
46870,0,8.70492852570941%
46871,0,8.704742804719336%
46872,0,8.704557091653866%
46873,0,8.704371386512491%
46874,0,8.704185689294706%
46875,0,8.704%
46876,0,8.70381431862787%
46877,0,8.703628645177806%
46878,0,8.703442979649303%
46879,0,8.703257322041852%
46880,0,8.70307167235495%
46881,0,8.702886030588084%
46882,0,8.702700396740754%
46883,0,8.70251477081245%
46884,0,8.702329152802662%
46885,0,8.702143542710889%
46886,0,8.701957940536621%
46887,0,8.701772346279354%
46888,0,8.701586759938577%
46889,0,8.701401181513788%
46890,0,8.701215611004478%
46891,0,8.701030048410143%
46892,0,8.700844493730274%
46893,0,8.700658946964365%
46894,0,8.700473408111913%
46895,0,8.700287877172407%
46896,0,8.700102354145343%
46897,0,8.699916839030216%
46898,0,8.699731331826516%
46899,0,8.699545832533742%
46900,0,8.699360341151385%
46901,0,8.69917485767894%
46902,0,8.6989893821159%
46903,0,8.698803914461761%
46904,0,8.698618454716016%
46905,0,8.698433002878158%
46906,0,8.698247558947683%
46907,0,8.698062122924084%
46908,0,8.697876694806855%
46909,0,8.697691274595494%
46910,0,8.697505862289491%
46911,0,8.697320457888342%
46912,0,8.697135061391542%
46913,1,8.699081278110544%
46914,0,8.698895851984483%
46915,0,8.698710433763189%
46916,0,8.698525023446159%
46917,0,8.698339621032888%
46918,0,8.69815422652287%
46919,0,8.697968839915598%
46920,0,8.697783461210571%
46921,0,8.69759809040728%
46922,0,8.697412727505222%
46923,0,8.697227372503889%
46924,0,8.69704202540278%
46925,0,8.696856686201384%
46926,0,8.696671354899204%
46927,0,8.696486031495727%
46928,0,8.696300715990454%
46929,0,8.696115408382877%
46930,0,8.69593010867249%
46931,0,8.695744816858793%
46932,0,8.695559532941278%
46933,0,8.695374256919438%
46934,0,8.695188988792772%
46935,0,8.695003728560776%
46936,0,8.694818476222942%
46937,0,8.694633231778766%
46938,0,8.694447995227748%
46939,0,8.694262766569377%
46940,0,8.694077545803152%
46941,0,8.69389233292857%
46942,0,8.693707127945125%
46943,0,8.69352193085231%
46944,0,8.693336741649626%
46945,0,8.693151560336563%
46946,0,8.692966386912623%
46947,0,8.692781221377297%
46948,0,8.692596063730084%
46949,0,8.692410913970479%
46950,0,8.692225772097977%
46951,0,8.692040638112074%
46952,0,8.691855512012268%
46953,0,8.691670393798054%
46954,0,8.691485283468928%
46955,1,8.693429879672026%
46956,0,8.693244739756366%
46957,0,8.693059607726218%
46958,0,8.692874483581074%
46959,0,8.69268936732043%
46960,0,8.692504258943783%
46961,0,8.692319158450628%
46962,0,8.692134065840467%
46963,0,8.691948981112791%
46964,0,8.691763904267098%
46965,0,8.691578835302884%
46966,0,8.691393774219648%
46967,0,8.691208721016883%
46968,0,8.69102367569409%
46969,0,8.690838638250762%
46970,0,8.690653608686395%
46971,0,8.69046858700049%
46972,0,8.690283573192541%
46973,0,8.690098567262044%
46974,0,8.6899135692085%
46975,0,8.6897285790314%
46976,0,8.689543596730246%
46977,0,8.689358622304532%
46978,0,8.689173655753757%
46979,0,8.688988697077416%
46980,0,8.68880374627501%
46981,0,8.688618803346033%
46982,0,8.688433868289984%
46983,0,8.688248941106359%
46984,0,8.688064021794654%
46985,0,8.687879110354368%
46986,0,8.687694206785%
46987,0,8.687509311086044%
46988,0,8.687324423257001%
46989,0,8.687139543297368%
46990,0,8.68695467120664%
46991,0,8.686769806984316%
46992,0,8.686584950629895%
46993,1,8.68852807865001%
46994,1,8.690471123973273%
46995,1,8.692414086604957%
46996,1,8.694356966550345%
46997,1,8.696299763814713%
46998,1,8.698242478403337%
46999,1,8.700185110321495%
47000,1,8.702127659574469%
47001,0,8.70194251186145%
47002,0,8.701757372026723%
47003,0,8.701572240069783%
47004,0,8.701387115990128%
47005,0,8.701201999787257%
47006,0,8.701016891460664%
47007,0,8.70083179100985%
47008,0,8.700646698434308%
47009,0,8.70046161373354%
47010,0,8.70027653690704%
47011,0,8.700091467954309%
47012,0,8.699906406874842%
47013,0,8.699721353668135%
47014,0,8.699536308333688%
47015,0,8.699351270870999%
47016,1,8.701293176790879%
47017,1,8.703235000106345%
47018,0,8.703049895784593%
47019,0,8.702864799336439%
47020,0,8.702679710761378%
47021,0,8.70249463005891%
47022,0,8.702309557228531%
47023,0,8.702124492269741%
47024,0,8.701939435182036%
47025,0,8.701754385964913%
47026,0,8.701569344617871%
47027,0,8.701384311140409%
47028,0,8.701199285532024%
47029,0,8.701014267792214%
47030,0,8.700829257920477%
47031,0,8.70064425591631%
47032,0,8.700459261779214%
47033,0,8.700274275508685%
47034,0,8.700089297104222%
47035,0,8.699904326565324%
47036,0,8.699719363891488%
47037,0,8.699534409082212%
47038,0,8.699349462136997%
47039,0,8.699164523055337%
47040,0,8.698979591836736%
47041,0,8.698794668480687%
47042,0,8.698609752986693%
47043,0,8.698424845354252%
47044,0,8.69823994558286%
47045,0,8.698055053672016%
47046,0,8.697870169621222%
47047,0,8.697685293429974%
47048,0,8.697500425097772%
47049,0,8.697315564624116%
47050,0,8.697130712008502%
47051,0,8.696945867250431%
47052,0,8.696761030349402%
47053,0,8.696576201304913%
47054,0,8.696391380116463%
47055,0,8.696206566783552%
47056,0,8.696021761305678%
47057,0,8.695836963682343%
47058,0,8.695652173913043%
47059,0,8.69546739199728%
47060,0,8.695282617934552%
47061,0,8.695097851724357%
47062,0,8.694913093366198%
47063,0,8.694728342859571%
47064,0,8.694543600203977%
47065,0,8.694358865398916%
47066,0,8.694174138443888%
47067,0,8.69398941933839%
47068,0,8.693804708081924%
47069,0,8.69362000467399%
47070,0,8.693435309114085%
47071,0,8.693250621401711%
47072,0,8.69306594153637%
47073,0,8.692881269517558%
47074,0,8.692696605344777%
47075,0,8.692511949017526%
47076,0,8.692327300535304%
47077,0,8.692142659897614%
47078,0,8.691958027103954%
47079,0,8.691773402153826%
47080,0,8.69158878504673%
47081,1,8.693528174847604%
47082,0,8.693343528312306%
47083,0,8.693158889620458%
47084,0,8.692974258771557%
47085,0,8.692789635765106%
47086,0,8.692605020600604%
47087,0,8.692420413277551%
47088,0,8.692235813795447%
47089,0,8.692051222153793%
47090,0,8.691866638352092%
47091,1,8.693805610413879%
47092,0,8.693620997196975%
47093,0,8.69343639182044%
47094,0,8.693251794283773%
47095,0,8.693067204586475%
47096,0,8.692882622728044%
47097,0,8.692698048707985%
47098,0,8.692513482525797%
47099,0,8.69232892418098%
47100,0,8.692144373673036%
47101,1,8.694082928175623%
47102,0,8.693898348265467%
47103,0,8.693713776192599%
47104,0,8.693529211956522%
47105,0,8.693344655556736%
47106,0,8.693160106992739%
47107,0,8.692975566264037%
47108,0,8.692791033370128%
47109,0,8.692606508310515%
47110,0,8.692421991084695%
47111,0,8.692237481692173%
47112,0,8.69205298013245%
47113,1,8.693991042811962%
47114,1,8.695929023220273%
47115,0,8.695744455056776%
47116,0,8.695559894727905%
47117,0,8.695375342233163%
47118,0,8.695190797572053%
47119,0,8.695006260744073%
47120,0,8.694821731748727%
47121,0,8.694637210585514%
47122,0,8.694452697253936%
47123,0,8.694268191753496%
47124,1,8.696205755029284%
47125,0,8.696021220159151%
47126,0,8.69583669312057%
47127,0,8.695652173913043%
47128,0,8.695467662536071%
47129,0,8.695283158989158%
47130,0,8.695098663271802%
47131,0,8.694914175383506%
47132,0,8.694729695323772%
47133,0,8.694545223092101%
47134,0,8.694360758687996%
47135,0,8.694176302110957%
47136,0,8.693991853360489%
47137,0,8.69380741243609%
47138,0,8.693622979337265%
47139,0,8.693438554063514%
47140,0,8.69325413661434%
47141,0,8.693069726989245%
47142,0,8.692885325187731%
47143,0,8.692700931209298%
47144,0,8.692516545053454%
47145,0,8.692332166719694%
47146,0,8.692147796207525%
47147,0,8.691963433516449%
47148,0,8.691779078645965%
47149,0,8.691594731595579%
47150,0,8.691410392364793%
47151,0,8.691226060953108%
47152,0,8.691041737360026%
47153,0,8.690857421585054%
47154,0,8.690673113627687%
47155,0,8.690488813487434%
47156,0,8.690304521163798%
47157,0,8.690120236656277%
47158,0,8.689935959964375%
47159,0,8.689751691087597%
47160,0,8.689567430025445%
47161,0,8.689383176777422%
47162,0,8.68919893134303%
47163,1,8.691134999893984%
47164,0,8.690950725129335%
47165,0,8.690766458178734%
47166,0,8.690582199041682%
47167,0,8.690397947717685%
47168,0,8.690213704206242%
47169,0,8.690029468506859%
47170,0,8.689845240619038%
47171,1,8.691780967119628%
47172,1,8.693716611549224%
47173,1,8.695652173913043%
47174,0,8.69546784245559%
47175,0,8.69528351881293%
47176,0,8.695099202984569%
47177,0,8.694914894970008%
47178,0,8.694730594768748%
47179,0,8.694546302380296%
47180,0,8.694362017804155%
47181,0,8.694177741039825%
47182,0,8.693993472086813%
47183,0,8.69380921094462%
47184,0,8.69362495761275%
47185,0,8.693440712090707%
47186,0,8.693256474377993%
47187,0,8.693072244474113%
47188,0,8.692888022378572%
47189,0,8.692703808090869%
47190,0,8.692519601610512%
47191,0,8.692335402937%
47192,0,8.692151212069843%
47193,0,8.69196702900854%
47194,0,8.691782853752596%
47195,0,8.691598686301514%
47196,0,8.691414526654802%
47197,0,8.691230374811958%
47198,0,8.691046230772491%
47199,0,8.6908620945359%
47200,0,8.690677966101696%
47201,0,8.690493845469376%
47202,0,8.690309732638447%
47203,0,8.690125627608415%
47204,1,8.692059994915684%
47205,1,8.69399428026692%
47206,1,8.69592848366733%
47207,1,8.697862605122122%
47208,1,8.699796644636502%
47209,1,8.70173060221568%
47210,0,8.701546282567254%
47211,1,8.703480121158206%
47212,1,8.70541387782767%
47213,1,8.707347552580858%
47214,1,8.709281145422967%
47215,0,8.70909668537541%
47216,0,8.708912233141309%
47217,0,8.708727788720164%
47218,0,8.708543352111484%
47219,0,8.708358923314767%
47220,0,8.708174502329522%
47221,0,8.707990089155249%
47222,0,8.707805683791452%
47223,0,8.707621286237638%
47224,0,8.70743689649331%
47225,0,8.707252514557966%
47226,0,8.707068140431119%
47227,0,8.706883774112265%
47228,0,8.706699415600914%
47229,0,8.706515064896568%
47230,0,8.70633072199873%
47231,0,8.706146386906905%
47232,0,8.705962059620596%
47233,0,8.70577774013931%
47234,0,8.705593428462548%
47235,1,8.707526198793268%
47236,1,8.709458887289355%
47237,1,8.71139149395601%
47238,1,8.713324018798426%
47239,1,8.715256461821799%
47240,1,8.71718882303133%
47241,1,8.71912110243221%
47242,1,8.721053300029634%
47243,1,8.7229854158288%
47244,0,8.722800778934891%
47245,0,8.722616149857128%
47246,0,8.722431528595013%
47247,0,8.722246915148052%
47248,0,8.722062309515746%
47249,0,8.721877711697603%
47250,0,8.721693121693121%
47251,1,8.72362489682758%
47252,1,8.725556590197241%
47253,0,8.725371934057097%
47254,0,8.725187285732424%
47255,0,8.725002645222729%
47256,0,8.724818012527509%
47257,0,8.724633387646275%
47258,0,8.724448770578526%
47259,0,8.72426416132377%
47260,0,8.724079559881506%
47261,0,8.723894966251242%
47262,0,8.723710380432482%
47263,0,8.72352580242473%
47264,0,8.723341232227488%
47265,0,8.723156669840263%
47266,0,8.722972115262555%
47267,0,8.722787568493876%
47268,0,8.722603029533722%
47269,0,8.722418498381602%
47270,0,8.722233975037023%
47271,1,8.72416492141059%
47272,0,8.723980368928752%
47273,0,8.723795824254859%
47274,1,8.725726615052672%
47275,1,8.727657324167106%
47276,1,8.72958795160335%
47277,1,8.731518497366585%
47278,0,8.731333812767037%
47279,0,8.731149135980033%
47280,0,8.730964467005077%
47281,0,8.730779805841669%
47282,0,8.73059515248932%
47283,0,8.73041050694753%
47284,0,8.730225869215802%
47285,0,8.730041239293646%
47286,0,8.72985661718056%
47287,0,8.729672002876054%
47288,0,8.729487396379632%
47289,0,8.729302797690796%
47290,0,8.72911820680905%
47291,0,8.728933623733903%
47292,0,8.728749048464856%
47293,0,8.728564481001417%
47294,0,8.728379921343087%
47295,0,8.728195369489375%
47296,0,8.728010825439783%
47297,0,8.727826289193818%
47298,0,8.727641760750982%
47299,0,8.727457240110786%
47300,0,8.727272727272728%
47301,0,8.727088222236317%
47302,0,8.726903725001058%
47303,0,8.726719235566454%
47304,0,8.726534753932015%
47305,1,8.728464221541063%
47306,0,8.728279710818923%
47307,0,8.728095207897352%
47308,0,8.727910712775852%
47309,0,8.72772622545393%
47310,0,8.727541745931093%
47311,0,8.727357274206843%
47312,0,8.72717281028069%
47313,0,8.726988354152136%
47314,0,8.726803905820688%
47315,0,8.72661946528585%
47316,0,8.72643503254713%
47317,0,8.726250607604033%
47318,0,8.726066190456065%
47319,0,8.725881781102728%
47320,0,8.725697379543533%
47321,0,8.725512985777986%
47322,0,8.725328599805588%
47323,0,8.725144221625849%
47324,1,8.727072943960781%
47325,1,8.729001584786054%
47326,1,8.730930144106834%
47327,1,8.732858621928285%
47328,0,8.732674104124408%
47329,0,8.732489594117771%
47330,0,8.73230509190788%
47331,1,8.734233377701718%
47332,1,8.736161582016395%
47333,1,8.738089704857078%
47334,0,8.73790509992817%
47335,0,8.737720502799197%
47336,0,8.737535913469664%
47337,0,8.737351331939076%
47338,0,8.737166758206937%
47339,0,8.736982192272755%
47340,0,8.736797634136037%
47341,0,8.736613083796287%
47342,0,8.736428541253009%
47343,1,8.738356251188138%
47344,0,8.738171679621495%
47345,0,8.737987115851727%
47346,0,8.737802559878343%
47347,0,8.737618011700848%
47348,0,8.737433471318747%
47349,0,8.737248938731547%
47350,0,8.737064413938754%
47351,0,8.736879896939874%
47352,0,8.736695387734414%
47353,0,8.73651088632188%
47354,0,8.736326392701779%
47355,0,8.736141906873614%
47356,0,8.735957428836896%
47357,0,8.735772958591127%
47358,0,8.735588496135817%
47359,0,8.73540404147047%
47360,0,8.735219594594595%
47361,0,8.735035155507695%
47362,1,8.736962121532029%
47363,1,8.738889006186264%
47364,1,8.740815809475551%
