8569,17,[]
8597,12,[]
8617,17,[]
8645,14,[]
8668,11,[]
8687,14,[]
8710,15,[]
8735,17,[]
8763,16,[]
8790,133,[]
9009,4,[]
9016,5,[]
9025,6,[]
9035,8,[]
9049,10,[]
9066,11,[]
9085,11,[]
9104,12,[]
9124,14,[]
9147,13,[]
9169,13,[]
9191,19,[]
9223,18,[]
9253,20,[]
9286,18,[]
9316,21,[]
9351,15,[]
9376,12,[]
9396,14,[]
9419,16,[]
9446,16,[]
9473,12,[]
9493,12,[]
9513,14,[]
9536,99,[]
9699,5,[]
9708,5,[]
9717,10,[]
9734,10,[]
9751,12,[]
9771,13,[]
9793,15,[]
9818,15,[]
9843,13,[]
9865,12,[]
9885,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
9907,14,[]
9930,14,[]
9953,17,[]
9981,14,[]
10004,13,[]
10026,16,[]
10053,15,[]
10078,17,[]
10106,17,[0, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
10134,16,[]
10161,14,[]
10184,12,[]
0,51,[]
88,6,[]
99,8,[]
113,10,[]
131,9,[]
147,7,[]
160,8,[]
174,11,[]
193,10,[]
211,10,[]
229,9,[]
245,10,[]
263,12,[]
284,12,[]
305,10,[]
323,10,[]
341,14,[]
366,13,[]
389,18,[]
420,14,[]
445,14,[]
470,16,[]
498,16,[]
526,15,[]
552,17,[]
582,118,[]
785,15,[]
811,9,[]
827,10,[]
845,12,[]
866,11,[]
885,9,[]
901,13,[]
924,13,[]
947,6,[]
958,11,[]
977,12,[]
998,13,[]
1021,14,[]
1046,14,[]
1071,14,[]
1096,17,[]
1126,14,[]
1151,17,[]
1181,17,[]
1211,16,[3, 11, 12, 13, 14, 15]
1239,15,[]
1265,16,[]
1293,16,[]
1321,18,[]
1352,125,[]
1567,8,[]
1581,9,[]
1597,12,[]
1618,13,[]
1641,17,[]
1671,17,[]
1701,18,[]
1732,18,[]
1763,15,[]
1789,20,[]
1824,16,[]
1852,17,[]
1882,18,[]
1913,16,[]
1941,16,[]
1969,19,[]
2002,20,[12, 13, 14, 15, 16, 17, 18, 19]
2037,16,[]
2065,18,[]
2096,21,[]
2133,17,[]
2163,21,[]
2200,19,[]
2233,24,[]
2275,149,[]
2532,7,[6]
2545,13,[]
2568,14,[]
2593,13,[]
2616,21,[]
2653,23,[]
2693,22,[]
2731,22,[]
2769,19,[]
2802,22,[]
2840,19,[]
2873,24,[]
2915,21,[]
2952,20,[]
2987,21,[]
3024,18,[]
3055,18,[]
3086,20,[]
3121,18,[]
3152,21,[]
3189,19,[]
3222,21,[]
3259,21,[]
3296,21,[]
3333,127,[]
3552,10,[]
3570,16,[]
3598,16,[]
3626,17,[]
3656,18,[]
3687,15,[]
3713,17,[]
3743,18,[]
3774,17,[]
3804,18,[]
3835,14,[]
3860,16,[]
3888,15,[]
3914,17,[]
3944,14,[]
3969,15,[]
3995,16,[]
4023,17,[]
4053,18,[]
4084,15,[]
4110,15,[]
4136,13,[]
4159,14,[]
4184,24,[]
4226,125,[]
4441,5,[]
4450,9,[]
4466,15,[]
4492,15,[]
4518,16,[]
4546,15,[]
4572,15,[]
4598,13,[]
4621,14,[5]
4646,16,[]
4674,15,[]
4700,16,[]
4728,17,[]
4758,17,[]
4788,18,[]
4819,18,[]
4850,19,[]
4883,20,[]
4918,22,[]
4956,18,[]
4987,20,[]
5022,17,[]
5052,18,[]
5083,18,[]
5114,137,[]
5350,8,[]
5364,9,[]
5380,11,[]
5399,13,[]
5422,14,[]
5447,15,[]
5473,18,[]
5504,19,[]
5537,19,[]
5570,16,[]
5598,14,[]
5623,18,[]
5654,18,[]
5685,22,[]
5723,22,[]
5761,22,[]
5799,20,[]
5834,24,[]
5876,22,[]
5914,22,[]
5952,22,[]
5990,22,[]
6028,23,[]
6068,21,[]
6105,116,[]
6305,7,[]
6318,10,[]
6336,13,[]
6359,14,[]
6384,15,[]
6410,14,[]
6435,10,[]
6453,12,[]
6474,12,[]
6495,14,[]
6520,13,[]
6543,12,[]
6564,15,[]
6590,13,[]
6613,15,[]
6639,14,[]
6664,10,[]
6682,13,[]
6705,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6733,14,[]
6758,15,[]
6784,15,[]
6810,15,[]
6836,14,[]
6861,122,[]
7071,5,[]
7080,6,[]
7091,6,[5]
7102,7,[]
7115,9,[]
7131,12,[]
7152,12,[]
7173,10,[]
7191,13,[]
7214,11,[]
7233,12,[]
7254,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7280,13,[]
7303,13,[]
7326,15,[]
7352,15,[]
7378,17,[]
7408,15,[]
7434,15,[]
7460,13,[]
7483,17,[]
7513,20,[]
7548,18,[]
7579,17,[]
7609,117,[]
7811,7,[]
7824,7,[]
7837,11,[]
7856,11,[]
7875,12,[]
7896,13,[]
7919,10,[]
7937,17,[]
7967,16,[]
7995,11,[]
8014,13,[]
8037,12,[]
8058,14,[]
8083,19,[]
8116,13,[]
8139,11,[]
8158,17,[]
8188,20,[]
8223,20,[]
8258,18,[]
8289,19,[]
8322,17,[]
8352,30,[]
8404,18,[]
8435,121,[]
8644,5,[]
8653,10,[]
8671,11,[]
8690,10,[]
8708,14,[]
8733,11,[]
8752,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8775,13,[]
8798,14,[]
8823,14,[]
8848,15,[]
8874,14,[]
8899,16,[]
8927,18,[]
8958,15,[]
8984,17,[]
9014,12,[]
9035,17,[]
9065,14,[]
9090,11,[]
9109,14,[]
9134,15,[]
9160,17,[]
9190,16,[]
9218,133,[]
9447,4,[]
9454,5,[]
9463,6,[]
9474,8,[]
9488,10,[]
9506,11,[]
9525,11,[]
9544,12,[]
9565,14,[]
9590,13,[]
9613,13,[]
9636,19,[]
9669,18,[]
9700,20,[]
9735,18,[]
9766,21,[]
9803,15,[]
9829,12,[]
9850,14,[]
9875,16,[]
9903,16,[]
9931,12,[3, 4, 6, 7]
9952,12,[]
9973,14,[]
9998,99,[]
10169,5,[]
10178,5,[]
10187,10,[]
10205,10,[]
10223,12,[9, 10, 11]
10244,13,[]
10267,15,[]
10293,15,[]
10319,13,[]
10342,12,[]
10363,13,[]
10386,14,[]
10411,14,[]
10436,17,[]
10466,14,[]
10491,13,[]
10514,16,[]
10542,15,[]
10568,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
10598,17,[]
10628,16,[]
10656,14,[]
10681,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[0, 1, 2, 3, 4, 5, 6]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
816,15,[]
843,9,[]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[]
996,11,[]
1016,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1038,13,[]
1062,14,[]
1088,14,[]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[]
1288,15,[5, 9, 10, 11, 12, 13, 14]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1631,8,[]
1646,9,[]
1663,12,[]
1685,13,[]
1709,17,[]
1740,17,[3, 16]
1771,18,[]
1804,18,[]
1837,15,[]
1864,20,[]
1900,16,[]
1929,17,[]
1960,18,[]
1993,16,[]
2022,16,[]
2051,19,[]
2086,20,[]
2122,16,[]
2151,18,[]
2184,21,[]
2222,17,[12, 16]
2253,21,[]
2291,19,[]
2326,24,[]
2370,149,[]
2639,7,[0, 1, 2, 3, 4, 5, 6]
2652,13,[]
2676,14,[]
2702,13,[]
2726,21,[]
2764,23,[]
2806,22,[]
2846,22,[]
2886,19,[]
2921,22,[]
2961,19,[]
2996,24,[]
3040,21,[]
3078,20,[]
3114,21,[]
3152,18,[]
3185,18,[]
3218,20,[]
3254,18,[]
3287,21,[]
3325,19,[]
3360,21,[]
3398,21,[]
3436,21,[]
3474,127,[]
3703,10,[]
3721,16,[]
3750,16,[12, 13, 14, 15]
3779,17,[]
3810,18,[]
3843,15,[]
3870,17,[]
3901,18,[]
3934,17,[]
3965,18,[]
3998,14,[]
4024,16,[]
4053,15,[]
4080,17,[]
4111,14,[]
4137,15,[]
4164,16,[]
4193,17,[]
4224,18,[]
4257,15,[]
4284,15,[]
4311,13,[]
4335,14,[]
4361,24,[]
4405,125,[]
4630,5,[]
4639,9,[]
4656,15,[]
4683,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4710,16,[]
4739,15,[]
4766,15,[]
4793,13,[]
4817,14,[]
4843,16,[]
4872,15,[]
4899,16,[]
4928,17,[]
4959,17,[]
4990,18,[]
5023,18,[]
5056,19,[]
5091,20,[]
5127,22,[]
5167,18,[]
5200,20,[]
5236,17,[]
5267,18,[]
5300,18,[]
5333,137,[]
5580,8,[]
5595,9,[]
5612,11,[]
5632,13,[]
5656,14,[]
5682,15,[]
5709,18,[]
5742,19,[11, 12, 13, 14, 15, 16, 17, 18]
5777,19,[]
5812,16,[]
5841,14,[]
5867,18,[]
5900,18,[]
5933,22,[]
5973,22,[]
6013,22,[]
6053,20,[]
6089,24,[]
6133,22,[]
6173,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
6213,22,[]
6253,22,[]
6293,23,[]
6335,21,[]
6373,116,[]
6582,7,[]
6595,10,[]
6613,13,[]
6637,14,[]
6663,15,[]
6690,14,[]
6716,10,[]
6734,12,[]
6756,12,[]
6778,14,[]
6804,13,[6, 7, 8, 9, 10, 11, 12]
6828,12,[]
6850,15,[]
6877,13,[]
6901,15,[]
6928,14,[]
6954,10,[]
6972,13,[]
6996,16,[]
7025,14,[]
7051,15,[]
7078,15,[]
7105,15,[]
7132,14,[]
7158,122,[]
7378,5,[]
7387,6,[]
7398,6,[]
7409,7,[]
7422,9,[]
7439,12,[]
7461,12,[]
7483,10,[]
7501,13,[]
7525,11,[]
7545,12,[]
7567,15,[]
7594,13,[]
7618,13,[]
7642,15,[]
7669,15,[]
7696,17,[]
7727,15,[]
7754,15,[]
7781,13,[]
7805,17,[]
7836,20,[]
7872,18,[]
7905,17,[]
7936,117,[]
8147,7,[]
8160,7,[]
8173,11,[]
8193,11,[]
8213,12,[]
8235,13,[5, 6, 11, 12]
8259,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
8277,17,[]
8308,16,[]
8337,11,[]
8357,13,[]
8381,12,[]
8403,14,[]
8429,19,[]
8464,13,[]
8488,11,[]
8508,17,[]
8539,20,[]
8575,20,[]
8611,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8644,19,[]
8679,17,[]
8710,30,[]
8764,18,[]
8797,121,[]
9015,5,[]
9024,10,[]
9042,11,[]
9062,10,[]
9080,14,[]
9106,11,[]
9126,13,[]
9150,13,[]
9174,14,[]
9200,14,[]
9226,15,[]
9253,14,[]
9279,16,[]
9308,18,[]
9341,15,[]
9368,17,[]
9399,12,[]
9421,17,[]
9452,14,[]
9478,11,[]
9498,14,[]
9524,15,[]
9551,17,[]
9582,16,[]
9611,133,[]
9851,4,[]
9859,5,[]
9868,6,[]
9879,8,[]
9894,10,[]
9912,11,[]
9932,11,[]
9952,12,[]
9974,14,[]
10000,13,[]
10024,13,[]
10048,19,[]
10083,18,[]
10116,20,[]
10152,18,[]
10185,21,[]
10223,15,[]
10250,12,[]
10272,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
10298,16,[]
10327,16,[]
10356,12,[]
10378,12,[]
10400,14,[]
10426,99,[]
10605,5,[]
10614,5,[]
10623,10,[]
10641,10,[]
10659,12,[]
10681,13,[]
10705,15,[]
10732,15,[]
10759,13,[]
10783,12,[]
10805,13,[]
10829,14,[]
10855,14,[]
10881,17,[]
10912,14,[]
10938,13,[]
10962,16,[]
10991,15,[]
11018,17,[]
11049,17,[]
11080,16,[]
11109,14,[]
11135,12,[]
0,51,[]
56,6,[]
63,8,[]
72,10,[]
83,9,[]
93,7,[]
101,8,[]
110,11,[]
122,10,[]
133,10,[]
144,9,[]
154,10,[]
165,12,[]
178,12,[]
191,10,[]
202,10,[]
213,14,[]
229,13,[]
244,18,[]
264,14,[]
280,14,[]
296,16,[]
314,16,[]
332,15,[]
349,17,[]
368,118,[]
496,15,[]
513,9,[]
523,10,[]
534,12,[]
547,11,[]
559,9,[]
569,13,[]
584,13,[]
599,6,[]
606,11,[]
618,12,[]
631,13,[]
646,14,[]
662,14,[]
678,14,[]
694,17,[]
713,14,[]
729,17,[]
748,17,[]
767,16,[]
785,15,[]
802,16,[]
820,16,[]
838,18,[]
858,125,[]
993,8,[]
1002,9,[]
1012,12,[]
1025,13,[]
1040,17,[]
1059,17,[]
1078,18,[]
1098,18,[]
1118,15,[]
1135,20,[]
1157,16,[]
1175,17,[]
1194,18,[]
1214,16,[]
1232,16,[]
1250,19,[]
1271,20,[]
1293,16,[]
1311,18,[]
1331,21,[]
1354,17,[]
1373,21,[]
1396,19,[]
1417,24,[6, 7, 8, 9, 10]
1443,149,[]
1604,7,[]
1612,13,[]
1627,14,[]
1643,13,[]
1658,21,[]
1681,23,[]
1706,22,[]
1730,22,[]
1754,19,[]
1775,22,[]
1799,19,[]
1820,24,[]
1846,21,[]
1869,20,[]
1891,21,[]
1914,18,[]
1934,18,[]
1954,20,[]
1976,18,[]
1996,21,[]
2019,19,[]
2040,21,[]
2063,21,[]
2086,21,[]
2109,127,[]
2247,10,[]
2258,16,[]
2276,16,[]
2294,17,[]
2313,18,[]
2333,15,[]
2350,17,[]
2369,18,[]
2389,17,[]
2408,18,[]
2428,14,[]
2444,16,[]
2462,15,[]
2479,17,[]
2498,14,[]
2514,15,[]
2531,16,[]
2549,17,[]
2568,18,[]
2588,15,[]
2605,15,[]
2622,13,[]
2637,14,[]
2653,24,[]
2679,125,[]
2814,5,[4]
2820,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2830,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2847,15,[]
2864,16,[]
2882,15,[]
2899,15,[]
2916,13,[]
2931,14,[]
2947,16,[]
2965,15,[]
2982,16,[]
3000,17,[]
3019,17,[]
3038,18,[]
3058,18,[]
3078,19,[]
3099,20,[]
3121,22,[]
3145,18,[]
3165,20,[]
3187,17,[]
3206,18,[]
3226,18,[]
3246,137,[]
3394,8,[]
3403,9,[]
3413,11,[]
3425,13,[]
3440,14,[]
3456,15,[]
3473,18,[]
3493,19,[]
3514,19,[]
3535,16,[]
3553,14,[]
3569,18,[]
3589,18,[]
3609,22,[]
3633,22,[]
3657,22,[]
3681,20,[]
3703,24,[]
3729,22,[]
3753,22,[]
3777,22,[]
3801,22,[]
3825,23,[]
3850,21,[]
3873,116,[]
3999,7,[]
4007,10,[]
4018,13,[]
4033,14,[]
4049,15,[]
4066,14,[]
4082,10,[]
4093,12,[]
4106,12,[]
4119,14,[]
4135,13,[]
4150,12,[]
4163,15,[]
4180,13,[]
4195,15,[]
4212,14,[]
4228,10,[]
4239,13,[]
4254,16,[]
4272,14,[]
4288,15,[]
4305,15,[]
4322,15,[]
4339,14,[]
4355,122,[]
4487,5,[]
4493,6,[]
4500,6,[]
4507,7,[]
4515,9,[]
4525,12,[]
4538,12,[]
4551,10,[]
4562,13,[]
4577,11,[]
4589,12,[]
4602,15,[]
4619,13,[]
4634,13,[]
4649,15,[]
4666,15,[]
4683,17,[]
4702,15,[]
4719,15,[]
4736,13,[]
4751,17,[]
4770,20,[]
4792,18,[]
4812,17,[]
4831,117,[]
4958,7,[]
4966,7,[]
4974,11,[]
4986,11,[]
4998,12,[]
5011,13,[]
5026,10,[]
5037,17,[]
5056,16,[]
5074,11,[]
5086,13,[]
5101,12,[]
5114,14,[]
5130,19,[1, 7, 8, 9]
5151,13,[]
5166,11,[]
5178,17,[]
5197,20,[]
5219,20,[]
5241,18,[]
5261,19,[]
5282,17,[]
5301,30,[]
5334,18,[]
5354,121,[]
5485,5,[]
5491,10,[]
5502,11,[]
5514,10,[9]
5525,14,[]
5541,11,[]
5553,13,[]
5568,13,[]
5583,14,[]
5599,14,[]
5615,15,[]
5632,14,[]
5648,16,[]
5666,18,[]
5686,15,[]
5703,17,[]
5722,12,[]
5735,17,[]
5754,14,[]
5770,11,[]
5782,14,[]
5798,15,[]
5815,17,[]
5834,16,[]
5852,133,[]
5996,4,[]
6001,5,[]
6007,6,[]
6014,8,[]
6023,10,[]
6034,11,[]
6046,11,[]
6058,12,[]
6071,14,[]
6087,13,[]
6102,13,[]
6117,19,[]
6138,18,[]
6158,20,[]
6180,18,[]
6200,21,[]
6223,15,[]
6240,12,[]
6253,14,[]
6269,16,[]
6287,16,[]
6305,12,[]
6318,12,[]
6331,14,[]
6347,99,[]
6454,5,[]
6460,5,[]
6466,10,[]
6477,10,[]
6488,12,[]
6501,13,[]
6516,15,[]
6533,15,[]
6550,13,[]
6565,12,[]
6578,13,[]
6593,14,[]
6609,14,[]
6625,17,[]
6644,14,[]
6660,13,[]
6675,16,[]
6693,15,[]
6710,17,[]
6729,17,[]
6748,16,[]
6766,14,[]
6782,12,[]
0,51,[]
60,6,[]
67,8,[]
77,10,[]
89,9,[]
100,7,[]
109,8,[]
119,11,[]
132,10,[]
144,10,[]
156,9,[]
167,10,[]
179,12,[]
193,12,[]
207,10,[]
219,10,[]
231,14,[]
248,13,[]
264,18,[]
285,14,[]
302,14,[]
319,16,[]
338,16,[]
357,15,[]
375,17,[]
395,118,[]
532,15,[]
550,9,[]
561,10,[]
573,12,[]
587,11,[]
600,9,[]
611,13,[]
627,13,[]
643,6,[]
650,11,[]
663,12,[]
677,13,[]
693,14,[]
710,14,[]
727,14,[]
744,17,[]
764,14,[]
781,17,[]
801,17,[0, 1, 13, 14, 15]
821,16,[]
840,15,[]
858,16,[]
877,16,[]
896,18,[]
917,125,[]
1062,8,[]
1072,9,[]
1083,12,[]
1097,13,[]
1113,17,[]
1133,17,[]
1153,18,[0, 1, 2, 3, 4]
1174,18,[]
1195,15,[]
1213,20,[]
1237,16,[]
1256,17,[]
1276,18,[]
1297,16,[]
1316,16,[]
1335,19,[]
1358,20,[]
1382,16,[]
1401,18,[]
1422,21,[]
1447,17,[]
1467,21,[]
1492,19,[]
1515,24,[]
1543,149,[]
1716,7,[]
1725,13,[]
1741,14,[]
1758,13,[]
1774,21,[]
1799,23,[]
1826,22,[]
1852,22,[]
1878,19,[15, 16, 17, 18]
1901,22,[]
1927,19,[]
1950,24,[]
1978,21,[]
2003,20,[]
2027,21,[]
2052,18,[]
2073,18,[]
2094,20,[]
2118,18,[]
2139,21,[]
2164,19,[]
2187,21,[]
2212,21,[]
2237,21,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2262,127,[]
2410,10,[]
2422,16,[]
2441,16,[]
2460,17,[]
2480,18,[]
2501,15,[]
2519,17,[]
2539,18,[]
2560,17,[]
2580,18,[]
2601,14,[]
2618,16,[]
2637,15,[]
2655,17,[]
2675,14,[]
2692,15,[]
2710,16,[]
2729,17,[]
2749,18,[]
2770,15,[]
2788,15,[]
2806,13,[]
2822,14,[]
2839,24,[]
2867,125,[]
3012,5,[]
3018,9,[]
3029,15,[]
3047,15,[]
3065,16,[]
3084,15,[]
3102,15,[]
3120,13,[]
3136,14,[]
3153,16,[]
3172,15,[]
3190,16,[]
3209,17,[]
3229,17,[]
3249,18,[]
3270,18,[]
3291,19,[]
3314,20,[]
3338,22,[]
3364,18,[]
3385,20,[]
3409,17,[]
3429,18,[]
3450,18,[]
3471,137,[]
3630,8,[]
3640,9,[]
3651,11,[]
3664,13,[]
3680,14,[]
3697,15,[]
3715,18,[]
3736,19,[]
3759,19,[]
3782,16,[]
3801,14,[]
3818,18,[]
3839,18,[]
3860,22,[]
3886,22,[]
3912,22,[]
3938,20,[]
3962,24,[]
3990,22,[]
4016,22,[]
4042,22,[]
4068,22,[]
4094,23,[]
4121,21,[]
4146,116,[]
4281,7,[]
4290,10,[]
4302,13,[]
4318,14,[]
4335,15,[]
4353,14,[]
4370,10,[]
4382,12,[]
4396,12,[]
4410,14,[]
4427,13,[]
4443,12,[]
4457,15,[]
4475,13,[]
4491,15,[]
4509,14,[]
4526,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4538,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4554,16,[]
4573,14,[]
4590,15,[]
4608,15,[]
4626,15,[]
4644,14,[]
4661,122,[]
4803,5,[]
4809,6,[]
4816,6,[]
4823,7,[]
4832,9,[]
4843,12,[]
4857,12,[]
4871,10,[]
4883,13,[]
4899,11,[]
4912,12,[]
4926,15,[]
4944,13,[]
4960,13,[]
4976,15,[]
4994,15,[]
5012,17,[]
5032,15,[]
5050,15,[]
5068,13,[]
5084,17,[]
5104,20,[]
5128,18,[]
5149,17,[]
5169,117,[]
5305,7,[]
5314,7,[]
5323,11,[]
5336,11,[]
5349,12,[]
5363,13,[]
5379,10,[]
5391,17,[]
5411,16,[]
5430,11,[]
5443,13,[]
5459,12,[]
5473,14,[]
5490,19,[]
5513,13,[]
5529,11,[]
5542,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
5562,20,[]
5586,20,[]
5610,18,[]
5631,19,[]
5654,17,[]
5674,30,[]
5709,18,[]
5730,121,[]
5871,5,[]
5877,10,[]
5889,11,[]
5902,10,[]
5914,14,[]
5931,11,[]
5944,13,[]
5960,13,[]
5976,14,[]
5993,14,[]
6010,15,[]
6028,14,[]
6045,16,[]
6064,18,[]
6085,15,[]
6103,17,[]
6123,12,[]
6137,17,[]
6157,14,[]
6174,11,[]
6187,14,[]
6204,15,[11, 12, 13, 14]
6222,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6242,16,[]
6261,133,[]
6416,4,[]
6421,5,[]
6427,6,[]
6434,8,[]
6444,10,[]
6456,11,[]
6469,11,[]
6482,12,[]
6496,14,[]
6513,13,[]
6529,13,[]
6545,19,[]
6568,18,[]
6589,20,[]
6613,18,[]
6634,21,[]
6659,15,[]
6677,12,[]
6691,14,[]
6708,16,[]
6727,16,[]
6746,12,[]
6760,12,[]
6774,14,[]
6791,99,[]
6906,5,[]
6912,5,[]
6918,10,[]
6930,10,[]
6942,12,[]
6956,13,[]
6972,15,[]
6990,15,[]
7008,13,[]
7024,12,[]
7038,13,[]
7054,14,[]
7071,14,[]
7088,17,[]
7108,14,[]
7125,13,[]
7141,16,[]
7160,15,[]
7178,17,[]
7198,17,[]
7218,16,[]
7237,14,[]
7254,12,[]
0,51,[19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34]
64,6,[]
72,8,[]
82,10,[]
95,9,[]
107,7,[]
116,8,[]
126,11,[]
140,10,[]
153,10,[]
166,9,[]
178,10,[]
191,12,[]
206,12,[]
221,10,[]
234,10,[]
247,14,[]
265,13,[]
282,18,[]
305,14,[]
323,14,[]
341,16,[]
361,16,[]
381,15,[]
400,17,[]
422,118,[]
569,15,[]
588,9,[]
600,10,[]
613,12,[]
628,11,[]
642,9,[]
654,13,[]
671,13,[]
688,6,[]
696,11,[]
710,12,[]
725,13,[]
742,14,[]
760,14,[]
778,14,[]
796,17,[]
818,14,[]
836,17,[]
858,17,[]
880,16,[]
900,15,[]
919,16,[]
939,16,[]
959,18,[]
982,125,[]
1137,8,[]
1147,9,[]
1159,12,[]
1174,13,[]
1191,17,[]
1213,17,[]
1235,18,[]
1258,18,[]
1281,15,[]
1300,20,[]
1325,16,[]
1345,17,[]
1367,18,[]
1390,16,[]
1410,16,[]
1430,19,[]
1454,20,[]
1479,16,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1499,18,[]
1522,21,[]
1549,17,[]
1571,21,[]
1598,19,[]
1622,24,[]
1652,149,[]
1837,7,[]
1846,13,[]
1863,14,[]
1881,13,[]
1898,21,[]
1925,23,[]
1954,22,[]
1982,22,[]
2010,19,[]
2034,22,[]
2062,19,[]
2086,24,[]
2116,21,[]
2143,20,[]
2168,21,[]
2195,18,[]
2218,18,[]
2241,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2266,18,[]
2289,21,[]
2316,19,[]
2340,21,[]
2367,21,[]
2394,21,[]
2421,127,[]
2579,10,[]
2592,16,[]
2612,16,[]
2632,17,[]
2654,18,[]
2677,15,[]
2696,17,[]
2718,18,[]
2741,17,[]
2763,18,[]
2786,14,[]
2804,16,[]
2824,15,[]
2843,17,[]
2865,14,[]
2883,15,[]
2902,16,[]
2922,17,[7, 14, 15, 16]
2944,18,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2967,15,[]
2986,15,[]
3005,13,[]
3022,14,[]
3040,24,[]
3070,125,[]
3225,5,[]
3232,9,[]
3244,15,[]
3263,15,[]
3282,16,[]
3302,15,[]
3321,15,[]
3340,13,[]
3357,14,[]
3375,16,[]
3395,15,[]
3414,16,[]
3434,17,[]
3456,17,[]
3478,18,[]
3501,18,[11, 12, 13, 14, 15, 16, 17]
3524,19,[]
3548,20,[]
3573,22,[]
3601,18,[]
3624,20,[]
3649,17,[]
3671,18,[]
3694,18,[]
3717,137,[]
3887,8,[]
3897,9,[]
3909,11,[]
3923,13,[]
3940,14,[]
3958,15,[]
3977,18,[]
4000,19,[]
4024,19,[]
4048,16,[]
4068,14,[]
4086,18,[]
4109,18,[]
4132,22,[]
4160,22,[]
4188,22,[]
4216,20,[]
4241,24,[]
4271,22,[3, 4, 5, 6, 7, 8, 9, 10]
4299,22,[]
4327,22,[]
4355,22,[]
4383,23,[]
4412,21,[]
4439,116,[]
4583,7,[]
4592,10,[]
4605,13,[]
4622,14,[]
4640,15,[]
4659,14,[]
4677,10,[]
4690,12,[]
4705,12,[]
4720,14,[]
4738,13,[]
4755,12,[]
4770,15,[9, 10, 11, 12, 13, 14]
4789,13,[]
4806,15,[]
4825,14,[]
4843,10,[]
4856,13,[]
4873,16,[]
4893,14,[]
4911,15,[]
4930,15,[]
4949,15,[]
4968,14,[]
4986,122,[]
5138,5,[]
5145,6,[]
5153,6,[]
5161,7,[]
5170,9,[]
5182,12,[]
5197,12,[]
5212,10,[]
5225,13,[]
5242,11,[]
5256,12,[]
5271,15,[]
5290,13,[]
5307,13,[]
5324,15,[10, 11, 12, 13, 14]
5343,15,[]
5362,17,[]
5384,15,[]
5403,15,[]
5422,13,[]
5439,17,[]
5461,20,[]
5486,18,[]
5509,17,[]
5531,117,[]
5677,7,[]
5686,7,[]
5695,11,[4, 5, 6, 7, 8, 9, 10]
5709,11,[0, 1, 2, 3, 4, 5]
5723,12,[]
5738,13,[]
5755,10,[]
5768,17,[]
5790,16,[]
5810,11,[]
5824,13,[]
5841,12,[]
5856,14,[]
5874,19,[]
5898,13,[]
5915,11,[]
5929,17,[]
5951,20,[]
5976,20,[]
6001,18,[]
6024,19,[]
6048,17,[]
6070,30,[]
6108,18,[]
6131,121,[]
6282,5,[]
6289,10,[]
6302,11,[]
6316,10,[]
6329,14,[]
6347,11,[]
6361,13,[11, 12]
6378,13,[]
6395,14,[]
6413,14,[]
6431,15,[]
6450,14,[]
6468,16,[]
6488,18,[]
6511,15,[]
6530,17,[]
6552,12,[]
