2224,21,[]
2262,17,[6, 7, 8]
2286,21,[]
2316,19,[12]
2343,24,[]
2377,149,[]
2646,7,[]
2659,13,[]
2683,14,[]
2709,13,[]
2733,21,[]
2771,23,[]
2813,22,[]
2853,22,[]
2893,19,[]
2928,22,[]
2968,19,[]
3003,24,[17, 18, 20, 21, 22, 23]
3045,21,[]
3080,20,[18, 19]
3112,21,[]
3150,18,[]
3176,18,[]
3202,20,[]
3230,18,[]
3256,21,[]
3294,19,[]
3329,21,[]
3367,21,[]
3405,21,[]
3443,127,[]
3672,10,[]
3698,16,[]
3739,16,[]
3779,17,[]
3820,18,[]
3862,15,[]
3895,17,[]
3926,18,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3959,17,[]
3990,18,[]
4023,14,[]
4049,16,[]
4077,15,[]
4102,17,[]
4129,14,[]
4150,15,[]
4171,16,[]
4194,17,[]
4218,18,[]
4244,15,[12, 13, 14]
4265,15,[]
4286,13,[5, 12]
4305,14,[]
4325,24,[]
4369,125,[]
4594,5,[1, 2, 3, 4]
4607,9,[]
4630,15,[]
4667,15,[]
4703,16,[]
4740,15,[]
4773,15,[]
4805,13,[]
4832,14,[]
4860,16,[]
4889,15,[]
4916,16,[]
4945,17,[]
4976,17,[]
5007,18,[]
5040,18,[13, 14, 15]
5066,19,[12, 13, 14]
5093,20,[]
5121,22,[10, 11, 12, 13, 14, 15, 16]
5152,18,[]
5178,20,[]
5206,17,[8, 9]
5230,18,[]
5256,18,[]
5282,137,[]
5529,8,[]
5544,9,[]
5561,11,[]
5581,13,[]
5605,14,[]
5631,15,[]
5658,18,[]
5691,19,[]
5726,19,[]
5761,16,[]
5790,14,[]
5816,18,[]
5847,18,[]
5880,22,[]
5920,22,[15, 16, 17, 18, 19, 20, 21]
5960,22,[]
5991,20,[]
6019,24,[]
6053,22,[]
6084,22,[]
6115,22,[]
6146,22,[]
6186,23,[]
6228,21,[]
6266,116,[]
6475,7,[]
6494,10,[]
6520,13,[]
6552,14,[]
6586,15,[]
6621,14,[]
6652,10,[]
6674,12,[]
6699,12,[10, 11]
6723,14,[]
6750,13,[]
6774,12,[]
6796,15,[]
6821,13,[]
6842,15,[9, 10, 11, 12]
6865,14,[]
6885,10,[6]
6899,13,[9]
6918,16,[]
6941,14,[5, 6, 7]
6961,15,[]
6982,15,[]
7003,15,[]
7024,14,[]
7044,122,[]
7264,5,[]
7273,6,[]
7284,6,[2, 3, 4, 5]
7295,7,[]
7308,9,[]
7325,12,[]
7347,12,[]
7369,10,[]
7387,13,[]
7411,11,[]
7431,12,[11]
7453,15,[]
7480,13,[]
7504,13,[]
7528,15,[]
7551,15,[]
7572,17,[]
7596,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7623,15,[]
7644,13,[]
7663,17,[]
7687,20,[]
7715,18,[]
7741,17,[]
7772,117,[]
7983,7,[]
7996,7,[]
8009,11,[]
8029,11,[]
8049,12,[]
8071,13,[]
8095,10,[]
8113,17,[]
8144,16,[]
8173,11,[]
8193,13,[]
8217,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
8238,14,[]
8261,19,[]
8291,13,[]
8311,11,[]
8327,17,[]
8351,20,[]
8379,20,[]
8407,18,[]
8433,19,[]
8468,17,[]
8499,30,[]
8553,18,[]
8586,121,[]
8804,5,[]
8817,10,[]
8843,11,[]
8870,10,[]
8894,14,[]
8926,11,[]
8951,13,[8, 9, 10, 11, 12]
8975,13,[]
9002,14,[]
9030,14,[]
9057,15,[]
9084,14,[]
9110,16,[]
9139,18,[]
9172,15,[]
9199,17,[]
9230,12,[8, 9]
9247,17,[]
9271,14,[]
9291,11,[]
9307,14,[]
9333,15,[]
9360,17,[9, 10, 11]
9384,16,[]
9407,133,[]
9647,4,[]
9655,5,[2, 3, 4]
9664,6,[0, 1, 2, 3, 4, 5]
9675,8,[]
9690,10,[]
9708,11,[]
9728,11,[]
9748,12,[]
9770,14,[]
9796,13,[]
9820,13,[]
9844,19,[]
9879,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
9912,20,[]
9948,18,[]
9981,21,[]
10019,15,[]
10046,12,[]
10068,14,[12, 13]
10088,16,[]
10111,16,[14, 15]
10134,12,[]
10151,12,[6, 7, 9]
10168,14,[8, 9, 10, 11, 12, 13]
10188,99,[]
10367,5,[]
10376,5,[]
10389,10,[]
10414,10,[]
10438,12,[]
10460,13,[]
10484,15,[]
10511,15,[]
10538,13,[]
10562,12,[]
10584,13,[]
10608,14,[]
10633,14,[]
10656,17,[]
10683,14,[]
10709,13,[]
10733,16,[]
10762,15,[]
10783,17,[]
10807,17,[]
10838,16,[14, 15]
10861,14,[5, 11, 12]
10881,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
102,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
165,10,[]
178,9,[]
190,10,[]
203,12,[]
219,12,[]
234,10,[]
247,10,[]
259,14,[]
276,13,[]
291,18,[]
312,14,[]
329,14,[]
346,16,[]
365,16,[]
386,15,[]
406,17,[]
429,118,[]
583,15,[]
607,9,[]
622,10,[]
638,12,[]
657,11,[]
674,9,[]
688,13,[]
707,13,[]
726,6,[]
735,11,[]
750,12,[]
766,13,[]
783,14,[]
802,14,[]
821,14,[]
840,17,[]
863,14,[]
880,17,[]
900,17,[]
920,16,[]
941,15,[]
961,16,[]
982,16,[]
1003,18,[]
1027,125,[]
1190,8,[]
1203,9,[]
1215,12,[]
1231,13,[]
1251,17,[]
1277,17,[]
1302,18,[]
1328,18,[]
1354,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1375,20,[]
1402,16,[]
1423,17,[]
1446,18,[]
1469,16,[]
1490,16,[]
1511,19,[]
1536,20,[]
1562,16,[]
1583,18,[]
1607,21,[]
1635,17,[]
1655,21,[]
1680,19,[]
1702,24,[]
1730,149,[]
1924,7,[]
1934,13,[]
1951,14,[]
1970,13,[]
1987,21,[]
2015,23,[]
2045,22,[]
2074,22,[]
2103,19,[]
2128,22,[]
2157,19,[]
2182,24,[]
2213,21,[]
2240,20,[]
2265,21,[]
2293,18,[]
2314,18,[]
2335,20,[]
2358,18,[]
2379,21,[]
2407,19,[]
2432,21,[]
2460,21,[]
2488,21,[]
2516,127,[]
2682,10,[]
2698,16,[]
2724,16,[]
2749,17,[]
2775,18,[]
2802,15,[]
2824,17,[7, 8, 9, 10, 11, 12, 13, 14]
2847,18,[]
2871,17,[]
2894,18,[]
2918,14,[]
2937,16,[]
2958,15,[]
2977,17,[]
2998,14,[]
3015,15,[]
3033,16,[]
3052,17,[]
3072,18,[]
3093,15,[]
3111,15,[]
3129,13,[]
3144,14,[]
3161,24,[]
3193,125,[]
3356,5,[]
3364,9,[]
3379,15,[]
3403,15,[]
3426,16,[]
3450,15,[]
3472,15,[]
3494,13,[]
3513,14,[]
3533,16,[]
3554,15,[]
3574,16,[]
3595,17,[]
3618,17,[]
3641,18,[]
3665,18,[]
3686,19,[]
3708,20,[]
3731,22,[14, 15, 16, 17, 18, 19]
3757,18,[]
3778,20,[]
3801,17,[]
3821,18,[]
3842,18,[]
3863,137,[]
4042,8,[]
4053,9,[]
4065,11,[]
4080,13,[]
4097,14,[]
4116,15,[]
4136,18,[]
4160,19,[]
4185,19,[]
4210,16,[]
4231,14,[]
4250,18,[]
4273,18,[]
4297,22,[]
4326,22,[]
4355,22,[]
4381,20,[]
4404,24,[]
4432,22,[]
4458,22,[]
4484,22,[]
4510,22,[]
4539,23,[]
4569,21,[]
4597,116,[]
4748,7,[]
4760,10,[]
4776,13,[]
4797,14,[]
4819,15,[]
4842,14,[]
4863,10,[]
4878,12,[]
4895,12,[]
4912,14,[]
4931,13,[]
4948,12,[]
4964,15,[]
4983,13,[]
4999,15,[]
5017,14,[]
5034,10,[]
5046,13,[]
5061,16,[]
5080,14,[]
5097,15,[]
5115,15,[6, 7]
5133,15,[]
5151,14,[]
5168,122,[]
5327,5,[]
5334,6,[]
5342,6,[]
5350,7,[]
5360,9,[]
5372,12,[]
5388,12,[]
5404,10,[]
5417,13,[]
5434,11,[]
5449,12,[]
5465,15,[]
5485,13,[]
5502,13,[]
5519,15,[]
5537,15,[]
5555,17,[]
5575,15,[]
5595,15,[]
5613,13,[]
5628,17,[]
5648,20,[]
5671,18,[]
5692,17,[]
5715,117,[]
5868,7,[]
5878,7,[]
5888,11,[]
5903,11,[]
5918,12,[]
5934,13,[]
5951,10,[]
5964,17,[]
5987,16,[]
6008,11,[]
6023,13,[]
6040,12,[]
6056,14,[]
6074,19,[]
6097,13,[]
6113,11,[]
6126,17,[]
6146,20,[14, 15]
6169,20,[]
6192,18,[]
6213,19,[]
6238,17,[]
6261,30,[]
6300,18,[]
6324,121,[]
6482,5,[]
6490,10,[]
6506,11,[]
6523,10,[]
6539,14,[]
6560,11,[]
6576,13,[]
6593,13,[]
6612,14,[]
6632,14,[]
6651,15,[]
6671,14,[]
6690,16,[]
6711,18,[]
6735,15,[]
6755,17,[]
6778,12,[]
6792,17,[]
6812,14,[]
6829,11,[]
6842,14,[]
6861,15,[]
6881,17,[]
6901,16,[]
6920,133,[]
7093,4,[]
7099,5,[]
7106,6,[]
7114,8,[]
7125,10,[]
7138,11,[]
7153,11,[]
7168,12,[]
7184,14,[]
7203,13,[]
7220,13,[]
7237,19,[]
7262,18,[]
7286,20,[]
7312,18,[]
7336,21,[]
7364,15,[]
7384,12,[]
7400,14,[]
7417,16,[]
7436,16,[]
7455,12,[]
7469,12,[]
7483,14,[]
7500,99,[]
7629,5,[]
7636,5,[]
7644,10,[]
7660,10,[]
7676,12,[]
7692,13,[]
7709,15,[]
7729,15,[]
7749,13,[]
7766,12,[]
7782,13,[]
7799,14,[]
7817,14,[]
7835,17,[]
7856,14,[]
7875,13,[]
7892,16,[]
7913,15,[]
7931,17,[]
7951,17,[]
7974,16,[]
7993,14,[]
8010,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
106,9,[]
121,7,[]
131,8,[]
142,11,[]
157,10,[]
171,10,[]
185,9,[]
198,10,[]
212,12,[]
228,12,[9, 10, 11]
244,10,[]
258,10,[]
271,14,[]
288,13,[]
304,18,[]
326,14,[]
343,14,[]
360,16,[]
379,16,[]
401,15,[]
422,17,[]
445,118,[]
605,15,[]
631,9,[]
646,10,[]
663,12,[]
683,11,[]
701,9,[]
715,13,[]
735,13,[]
754,6,[]
763,11,[]
779,12,[]
796,13,[]
814,14,[]
833,14,[]
852,14,[]
871,17,[]
894,14,[]
911,17,[]
931,17,[]
951,16,[]
973,15,[]
994,16,[]
1016,16,[4, 5, 6, 7, 8, 9, 10, 11]
1038,18,[]
1063,125,[]
1232,8,[]
1246,9,[]
1259,12,[]
1276,13,[]
1297,17,[]
1324,17,[]
1350,18,[]
1377,18,[]
1404,15,[]
1426,20,[]
1454,16,[]
1476,17,[]
1499,18,[]
1523,16,[]
1545,16,[]
1567,19,[]
1593,20,[]
1620,16,[]
1642,18,[]
1667,21,[]
1696,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1716,21,[]
1741,19,[]
1764,24,[]
1793,149,[]
1995,7,[]
2005,13,[]
2023,14,[]
2042,13,[]
2060,21,[]
2089,23,[]
2121,22,[]
2151,22,[]
2181,19,[]
2207,22,[]
2237,19,[]
2263,24,[]
2295,21,[]
2322,20,[]
2347,21,[]
2376,18,[]
2398,18,[]
2420,20,[]
2444,18,[]
2466,21,[]
2495,19,[]
2521,21,[]
2550,21,[]
2579,21,[]
2608,127,[]
2780,10,[]
2797,16,[]
2824,16,[]
2851,17,[]
2879,18,[]
2908,15,[]
2931,17,[]
2954,18,[]
2979,17,[]
3002,18,[]
3027,14,[12, 13]
3046,16,[]
3068,15,[]
3088,17,[]
3110,14,[]
3127,15,[]
3145,16,[7, 8, 9]
3164,17,[]
3184,18,[]
3206,15,[]
3224,15,[]
3242,13,[]
3258,14,[]
3275,24,[]
3308,125,[]
3477,5,[]
3486,9,[]
3501,15,[]
3526,15,[]
3550,16,[]
3575,15,[]
3598,15,[]
3621,13,[]
3640,14,[]
3660,16,[]
3682,15,[]
3703,16,[]
3725,17,[]
3748,17,[]
3771,18,[]
3796,18,[]
3818,19,[]
3841,20,[]
3865,22,[20, 21]
3891,18,[14]
3913,20,[12]
3937,17,[]
3957,18,[]
3979,18,[]
4001,137,[]
4186,8,[]
4197,9,[]
4210,11,[]
4225,13,[]
4243,14,[]
4262,15,[]
4283,18,[]
4308,19,[]
4334,19,[]
4360,16,[]
4382,14,[]
4401,18,[]
4425,18,[]
4450,22,[]
4480,22,[]
4510,22,[]
4536,20,[]
4560,24,[]
4589,22,[]
4615,22,[]
4641,22,[]
4667,22,[]
4697,23,[]
4729,21,[]
4758,116,[]
4915,7,[]
4927,10,[]
4944,13,[]
4966,14,[]
4989,15,[]
5013,14,[]
5035,10,[]
5050,12,[]
5068,12,[]
5086,14,[]
5106,13,[]
5124,12,[1, 2, 3, 4, 5, 6]
5141,15,[]
5161,13,[]
5178,15,[]
5197,14,[]
5214,10,[]
5226,13,[]
5242,16,[]
5261,14,[]
5278,15,[]
5296,15,[]
5314,15,[]
5332,14,[]
5349,122,[]
5514,5,[]
5521,6,[]
5530,6,[]
5539,7,[]
5549,9,[]
5562,12,[]
5579,12,[]
5596,10,[]
5610,13,[]
5628,11,[]
5643,12,[]
5660,15,[]
5681,13,[]
5699,13,[]
5717,15,[11, 12]
5736,15,[]
5754,17,[]
5774,15,[]
5795,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5813,13,[0, 1, 2, 3]
5829,17,[]
5849,20,[]
5873,18,[]
5895,17,[]
5918,117,[]
6076,7,[]
6086,7,[]
6096,11,[]
6111,11,[]
6126,12,[]
6143,13,[]
6161,10,[]
6175,17,[]
6198,16,[]
6220,11,[]
6235,13,[]
6253,12,[]
6269,14,[]
6287,19,[]
6311,13,[]
6327,11,[]
6340,17,[]
6360,20,[]
6384,20,[]
6408,18,[]
6430,19,[]
6456,17,[]
6479,30,[]
6520,18,[]
6545,121,[]
6709,5,[]
6718,10,[]
6735,11,[]
6753,10,[]
6769,14,[]
6791,11,[]
6808,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6826,13,[]
6845,14,[]
6865,14,[]
6885,15,[]
6906,14,[]
6925,16,[]
6947,18,[]
6972,15,[]
6993,17,[]
7016,12,[]
7031,17,[]
7051,14,[]
7068,11,[]
7081,14,[]
7100,15,[]
7121,17,[]
7141,16,[]
7160,133,[]
7340,4,[]
7346,5,[]
7353,6,[]
7362,8,[]
7373,10,[]
7387,11,[]
7402,11,[]
7417,12,[]
7434,14,[]
7453,13,[]
7471,13,[]
7489,19,[]
7515,18,[]
7540,20,[]
7567,18,[]
7592,21,[]
7621,15,[]
7642,12,[]
7659,14,[]
7676,16,[0, 1, 2, 3]
7695,16,[]
7714,12,[]
7729,12,[]
7744,14,[]
7761,99,[]
7895,5,[]
7902,5,[]
7911,10,[]
7928,10,[]
7944,12,[]
7961,13,[]
7979,15,[]
8000,15,[]
8021,13,[]
8039,12,[]
8056,13,[]
8074,14,[]
8093,14,[]
8111,17,[]
8133,14,[]
8152,13,[]
8170,16,[]
8192,15,[10, 11, 12, 13]
8210,17,[]
8230,17,[]
8253,16,[]
8272,14,[]
8289,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
111,9,[]
127,7,[]
137,8,[]
149,11,[]
165,10,[]
179,10,[]
193,9,[]
206,10,[]
220,12,[]
237,12,[]
253,10,[]
267,10,[]
280,14,[]
297,13,[]
313,18,[]
335,14,[]
352,14,[]
369,16,[]
389,16,[]
412,15,[]
433,17,[]
457,118,[]
623,15,[]
650,9,[]
666,10,[]
684,12,[]
705,11,[7, 8, 9, 10]
724,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
739,13,[]
760,13,[]
780,6,[]
789,11,[]
805,12,[]
822,13,[]
841,14,[]
861,14,[]
881,14,[]
901,17,[]
925,14,[]
942,17,[]
963,17,[]
984,16,[]
1007,15,[]
1028,16,[]
1051,16,[]
1074,18,[]
1100,125,[]
1275,8,[]
1290,9,[]
1303,12,[]
1320,13,[]
1342,17,[]
1370,17,[]
1398,18,[]
1427,18,[]
1455,15,[]
1478,20,[]
1507,16,[]
1530,17,[]
1554,18,[]
1578,16,[]
1601,16,[]
1624,19,[]
1651,20,[]
1679,16,[]
1702,18,[]
1728,21,[]
1758,17,[8]
1779,21,[]
1805,19,[]
1828,24,[9, 10, 11, 12, 13]
1857,149,[]
2066,7,[]
2076,13,[]
2095,14,[]
2115,13,[]
2134,21,[]
2164,23,[]
2197,22,[]
2228,22,[]
2259,19,[]
2286,22,[]
2317,19,[]
2344,24,[]
2377,21,[]
2405,20,[]
2431,21,[]
2461,18,[]
2483,18,[]
2505,20,[]
2529,18,[6, 7, 8, 9, 10, 11, 12, 13]
2551,21,[]
2581,19,[]
2608,21,[]
2638,21,[]
2668,21,[]
2698,127,[]
2876,10,[]
2894,16,[]
2923,16,[]
2951,17,[]
2980,18,[]
3010,15,[]
3034,17,[]
3058,18,[]
3084,17,[]
3108,18,[]
3134,14,[]
3154,16,[9, 10, 11, 12, 13, 14]
3176,15,[]
3196,17,[]
3218,14,[]
3236,15,[]
3254,16,[]
3274,17,[]
3295,18,[]
3317,15,[]
3335,15,[]
3353,13,[]
3369,14,[]
3386,24,[]
3420,125,[]
3595,5,[]
3604,9,[]
3620,15,[]
3646,15,[]
3672,16,[]
3699,15,[]
3723,15,[]
3747,13,[]
3767,14,[]
3788,16,[]
3811,15,[]
3832,16,[]
3855,17,[]
3879,17,[]
3903,18,[]
3929,18,[]
3951,19,[]
3974,20,[]
3998,22,[]
4025,18,[]
4047,20,[]
4071,17,[]
4092,18,[]
4114,18,[]
4136,137,[]
4328,8,[]
4340,9,[]
4353,11,[]
4369,13,[]
4388,14,[]
4408,15,[]
4429,18,[]
4455,19,[]
4482,19,[]
4509,16,[]
4532,14,[9, 10, 11, 12, 13]
4552,18,[]
4577,18,[]
4603,22,[]
4634,22,[]
4665,22,[]
4692,20,[]
4716,24,[22]
4745,22,[]
4772,22,[]
4799,22,[]
4826,22,[]
4857,23,[]
4890,21,[]
4920,116,[]
5083,7,[]
5096,10,[]
5114,13,[]
5137,14,[]
5161,15,[]
5186,14,[]
5209,10,[]
5225,12,[]
5244,12,[]
5262,14,[]
5283,13,[]
5302,12,[]
5319,15,[]
5339,13,[]
5356,15,[]
5375,14,[]
5392,10,[]
5404,13,[]
5420,16,[7, 8, 9, 10, 11]
5440,14,[]
5457,15,[]
5475,15,[]
5493,15,[]
5511,14,[]
5528,122,[]
5699,5,[]
5706,6,[]
5715,6,[]
5724,7,[]
5734,9,[]
5747,12,[]
5764,12,[]
5781,10,[]
5795,13,[]
5814,11,[]
5830,12,[]
5847,15,[]
5868,13,[]
5887,13,[]
5906,15,[]
5925,15,[]
5943,17,[]
5964,15,[]
5985,15,[]
6003,13,[]
6019,17,[]
6040,20,[]
6064,18,[]
6086,17,[]
6110,117,[]
6274,7,[]
6284,7,[]
6294,11,[]
6310,11,[]
6326,12,[]
6343,13,[]
6362,10,[]
6376,17,[]
6400,16,[]
6423,11,[]
6439,13,[]
6458,12,[]
6475,14,[]
6494,19,[]
6519,13,[5, 6, 7, 8, 9, 10, 11, 12]
6536,11,[]
6550,17,[]
6571,20,[]
6595,20,[]
6619,18,[]
6641,19,[]
6668,17,[]
6692,30,[]
6734,18,[]
6760,121,[]
6930,5,[]
6939,10,[]
6957,11,[]
6976,10,[]
6993,14,[]
7016,11,[]
7034,13,[]
7053,13,[]
7073,14,[]
7094,14,[]
7115,15,[]
7136,14,[]
7156,16,[]
7179,18,[]
7205,15,[]
7226,17,[]
7250,12,[]
7265,17,[]
7286,14,[]
7303,11,[]
7317,14,[]
7337,15,[]
7358,17,[16]
7379,16,[]
7399,133,[]
7586,4,[]
7592,5,[]
7599,6,[]
7608,8,[]
7620,10,[]
7634,11,[]
7650,11,[]
7666,12,[]
7683,14,[]
7703,13,[]
7722,13,[]
7741,19,[]
7768,18,[]
7794,20,[]
7822,18,[]
7848,21,[]
7878,15,[]
7899,12,[]
7916,14,[]
7933,16,[]
7953,16,[]
7973,12,[]
7988,12,[]
8003,14,[]
8020,99,[]
8159,5,[]
8166,5,[]
8175,10,[]
8193,10,[]
8210,12,[]
8227,13,[]
8246,15,[]
8267,15,[]
8288,13,[]
8307,12,[]
8324,13,[]
8343,14,[]
8363,14,[]
8382,17,[]
8404,14,[]
8424,13,[]
8443,16,[]
8466,15,[]
8484,17,[]
8505,17,[]
8529,16,[10, 11]
8549,14,[]
8566,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
114,9,[]
130,7,[]
141,8,[]
153,11,[]
169,10,[]
184,10,[]
199,9,[]
213,10,[]
228,12,[]
245,12,[]
262,10,[]
277,10,[]
290,14,[]
308,13,[]
324,18,[]
347,14,[]
365,14,[]
383,16,[5, 6, 7, 8, 9, 10, 11, 12, 13]
403,16,[]
427,15,[]
449,17,[]
474,118,[]
646,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
675,9,[]
692,10,[]
711,12,[]
733,11,[]
752,9,[]
768,13,[]
790,13,[]
811,6,[]
821,11,[]
838,12,[]
856,13,[]
875,14,[]
896,14,[]
917,14,[]
938,17,[]
963,14,[]
981,17,[]
1002,17,[]
1023,16,[]
1047,15,[]
1069,16,[]
1093,16,[]
1117,18,[]
1144,125,[]
1326,8,[]
1342,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1356,12,[]
1374,13,[]
1397,17,[]
1427,17,[]
1456,18,[]
1486,18,[]
1515,15,[]
1539,20,[]
1569,16,[]
1593,17,[]
1618,18,[]
1643,16,[]
1667,16,[]
1691,19,[]
1719,20,[]
1748,16,[]
1772,18,[]
1799,21,[]
1830,17,[]
1851,21,[]
1877,19,[]
1901,24,[]
1931,149,[]
2148,7,[]
2159,13,[]
2178,14,[]
2199,13,[]
2218,21,[]
2249,23,[]
2283,22,[]
2315,22,[]
2347,19,[17, 18]
2375,22,[]
2407,19,[]
2435,24,[]
2469,21,[]
2498,20,[]
2525,21,[]
2556,18,[]
2579,18,[]
2602,20,[]
2627,18,[]
2650,21,[]
2681,19,[]
2709,21,[]
2740,21,[]
2771,21,[]
2802,127,[]
2987,10,[]
3006,16,[]
3036,16,[]
3065,17,[]
3096,18,[]
3127,15,[]
3153,17,[]
3178,18,[]
3205,17,[]
3230,18,[]
3257,14,[]
3278,16,[]
3301,15,[]
3322,17,[]
3345,14,[]
3363,15,[]
3382,16,[]
3402,17,[]
3423,18,[]
3446,15,[]
3465,15,[0, 11, 12, 13, 14]
3484,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3500,14,[]
3518,24,[]
3553,125,[]
3735,5,[]
3745,9,[]
3762,15,[]
3790,15,[]
3817,16,[]
3845,15,[]
3871,15,[]
3896,13,[]
3917,14,[]
3939,16,[]
3963,15,[]
3985,16,[]
4009,17,[]
4034,17,[]
4059,18,[]
4086,18,[]
4109,19,[]
4133,20,[]
4158,22,[]
4185,18,[13]
4208,20,[]
4233,17,[13, 14, 15, 16]
4254,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4277,18,[]
4300,137,[]
4499,8,[]
4511,9,[]
4525,11,[]
4541,13,[]
4560,14,[]
4581,15,[]
4603,18,[]
4630,19,[]
4658,19,[]
4686,16,[]
4710,14,[]
4731,18,[]
4757,18,[]
4784,22,[15, 16, 17, 18, 19, 20, 21]
4816,22,[]
4848,22,[]
4875,20,[]
4900,24,[]
4930,22,[]
4957,22,[]
4984,22,[]
5011,22,[]
5043,23,[]
5077,21,[]
5108,116,[]
5277,7,[]
5291,10,[]
5310,13,[]
5334,14,[]
5359,15,[]
5385,14,[]
5409,10,[]
5426,12,[]
5446,12,[]
5465,14,[]
5486,13,[]
5505,12,[]
5523,15,[11]
5544,13,[]
5562,15,[]
5582,14,[]
5600,10,[]
5613,13,[4]
5629,16,[]
5649,14,[]
5667,15,[0, 1, 2, 3, 4, 5, 6]
5686,15,[]
5705,15,[]
5724,14,[]
5742,122,[]
5919,5,[]
5927,6,[]
5936,6,[]
5945,7,[]
5956,9,[]
5970,12,[]
5988,12,[]
6006,10,[]
6021,13,[]
6040,11,[]
6056,12,[]
6074,15,[]
6096,13,[]
6115,13,[0, 1, 11, 12]
6134,15,[]
6154,15,[]
6173,17,[]
6194,15,[]
6216,15,[]
6235,13,[]
6251,17,[]
6272,20,[]
6297,18,[]
6320,17,[]
6345,117,[]
6515,7,[]
6526,7,[]
6537,11,[]
6553,11,[]
6569,12,[]
6587,13,[]
6606,10,[]
6621,17,[]
6646,16,[]
6670,11,[]
6686,13,[]
6705,12,[]
6722,14,[]
6742,19,[]
6767,13,[5, 6, 7, 8, 9]
6784,11,[]
6798,17,[]
6819,20,[]
6844,20,[]
6869,18,[]
6892,19,[]
6920,17,[]
6945,30,[]
6989,18,[]
7016,121,[]
7192,5,[]
7202,10,[]
7221,11,[]
7241,10,[]
7259,14,[]
7284,11,[]
7303,13,[]
7322,13,[]
7343,14,[]
7365,14,[]
7386,15,[]
7408,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7429,16,[]
7453,18,[]
7480,15,[]
7502,17,[]
7527,12,[]
7542,17,[]
7563,14,[]
7581,11,[]
7595,14,[]
7616,15,[]
7638,17,[]
7659,16,[]
7679,133,[]
7872,4,[]
7878,5,[]
7886,6,[]
7895,8,[]
7907,10,[]
7922,11,[]
7938,11,[]
7954,12,[]
7972,14,[]
7993,13,[]
8012,13,[]
8031,19,[]
8059,18,[]
8086,20,[]
8115,18,[]
8142,21,[]
8173,15,[]
8195,12,[]
8213,14,[]
8231,16,[]
8251,16,[0, 1, 2, 3, 4]
8271,12,[]
8286,12,[]
8301,14,[]
8319,99,[]
8463,5,[]
8471,5,[]
8481,10,[]
8500,10,[]
8518,12,[]
8536,13,[]
8555,15,[13, 14]
8577,15,[]
8599,13,[]
8618,12,[]
8636,13,[]
8655,14,[]
8675,14,[]
8695,17,[]
8718,14,[]
8739,13,[]
8758,16,[]
8782,15,[]
8801,17,[]
8822,17,[]
8847,16,[]
8867,14,[]
8885,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[]
218,10,[]
233,12,[]
251,12,[6, 7, 8, 9]
268,10,[]
283,10,[]
296,14,[]
314,13,[]
331,18,[]
354,14,[12]
372,14,[7, 8]
390,16,[]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
660,15,[]
690,9,[]
708,10,[]
727,12,[]
750,11,[]
770,9,[]
786,13,[]
809,13,[]
831,6,[]
841,11,[]
859,12,[]
877,13,[]
897,14,[]
918,14,[]
939,14,[]
960,17,[]
986,14,[]
1004,17,[]
1026,17,[]
1048,16,[]
1072,15,[]
1095,16,[]
1119,16,[]
1143,18,[]
1170,125,[]
1358,8,[]
1374,9,[]
1388,12,[]
1406,13,[]
1431,17,[]
1462,17,[]
1492,18,[]
1523,18,[]
1553,15,[]
1577,20,[]
1608,16,[]
1632,17,[]
1658,18,[15, 16, 17]
1684,16,[]
1708,16,[]
1732,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1761,20,[]
1791,16,[]
1815,18,[]
1842,21,[]
1874,17,[]
1896,21,[]
1923,19,[]
1947,24,[]
1977,149,[]
2201,7,[]
