45497,0,8.934655032199926%
45498,1,8.936656556332148%
45499,0,8.936460141981142%
45500,0,8.936263736263736%
45501,0,8.936067339179358%
45502,0,8.935870950727441%
45503,0,8.935674570907413%
45504,0,8.935478199718707%
45505,1,8.937479397868366%
45506,0,8.937282995648925%
45507,0,8.937086602061221%
45508,0,8.936890217104684%
45509,0,8.936693840778748%
45510,0,8.936497473082838%
45511,0,8.936301114016391%
45512,0,8.936104763578836%
45513,0,8.935908421769605%
45514,0,8.935712088588128%
45515,0,8.935515764033836%
45516,0,8.93531944810616%
45517,0,8.935123140804535%
45518,0,8.93492684212839%
45519,0,8.934730552077156%
45520,0,8.934534270650264%
45521,0,8.934337997847146%
45522,0,8.934141733667238%
45523,0,8.933945478109967%
45524,0,8.933749231174765%
45525,0,8.933552992861065%
45526,0,8.9333567631683%
45527,0,8.9331605420959%
45528,0,8.932964329643296%
45529,0,8.932768125809924%
45530,0,8.932571930595213%
45531,0,8.932375743998595%
45532,0,8.932179566019503%
45533,0,8.931983396657369%
45534,0,8.931787235911628%
45535,0,8.931591083781706%
45536,0,8.931394940267042%
45537,0,8.931198805367064%
45538,0,8.931002679081207%
45539,0,8.930806561408902%
45540,0,8.930610452349583%
45541,0,8.93041435190268%
45542,0,8.93021826006763%
45543,0,8.930022176843861%
45544,0,8.92982610223081%
45545,0,8.929630036227906%
45546,0,8.929433978834584%
45547,1,8.931433464333544%
45548,1,8.933432862035655%
45549,0,8.933236734066611%
45550,0,8.93304061470911%
45551,0,8.932844503962592%
45552,0,8.932648401826485%
45553,0,8.932452308300222%
45554,0,8.932256223383238%
45555,0,8.932060147074965%
45556,0,8.931864079374835%
45557,0,8.931668020282284%
45558,0,8.931471969796743%
45559,0,8.931275927917644%
45560,0,8.931079894644425%
45561,0,8.930883869976515%
45562,1,8.932882665379044%
45563,1,8.934881373043916%
45564,0,8.934685277850935%
45565,1,8.936683858224514%
45566,1,8.938682350875652%
45567,1,8.940680755810124%
45568,1,8.942679073033707%
45569,0,8.942482828238496%
45570,0,8.942286592056178%
45571,0,8.942090364486187%
45572,0,8.941894145527955%
45573,1,8.943892216882803%
45574,1,8.945890200552947%
45575,0,8.945693911135491%
45576,0,8.945497630331753%
45577,0,8.945301358141169%
45578,0,8.945105094563166%
45579,0,8.944908839597183%
45580,0,8.94471259324265%
45581,0,8.944516355499003%
45582,0,8.944320126365671%
45583,0,8.94412390584209%
45584,0,8.943927693927694%
45585,0,8.943731490621914%
45586,0,8.943535295924187%
45587,0,8.943339109833943%
45588,0,8.943142932350618%
45589,0,8.942946763473646%
45590,0,8.942750603202457%
45591,1,8.944747866903556%
45592,1,8.946745042989997%
45593,0,8.94654881231768%
45594,0,8.946352590253104%
45595,0,8.9461563767957%
45596,0,8.945960171944908%
45597,0,8.945763975700155%
45598,0,8.945567788060881%
45599,0,8.945371609026513%
45600,0,8.945175438596491%
45601,0,8.944979276770246%
45602,0,8.944783123547213%
45603,0,8.944586978926825%
45604,0,8.944390842908517%
45605,0,8.944194715491722%
45606,0,8.943998596675875%
45607,0,8.943802486460411%
45608,0,8.943606384844765%
45609,0,8.943410291828368%
45610,0,8.943214207410657%
45611,0,8.943018131591064%
45612,0,8.942822064369025%
45613,1,8.944818363185934%
45614,1,8.94681457447275%
45615,0,8.94661843691768%
45616,0,8.946422307962118%
45617,0,8.946226187605498%
45618,0,8.946030075847252%
45619,0,8.945833972686819%
45620,0,8.94563787812363%
45621,0,8.945441792157121%
45622,0,8.945245714786726%
45623,0,8.94504964601188%
45624,0,8.94485358583202%
45625,0,8.944657534246575%
45626,0,8.944461491254986%
45627,0,8.944265456856686%
45628,0,8.944069431051108%
45629,0,8.943873413837691%
45630,0,8.943677405215865%
45631,0,8.943481405185072%
45632,0,8.943285413744741%
45633,0,8.94308943089431%
45634,1,8.945084805189113%
45635,0,8.944888791497755%
45636,1,8.946884038916645%
45637,0,8.946687994390516%
45638,0,8.946491958455672%
45639,0,8.94629593111155%
45640,0,8.946099912357582%
45641,1,8.948094914660064%
45642,1,8.950089829542964%
45643,1,8.952084657012028%
45644,0,8.951888528612741%
45645,0,8.951692408807098%
45646,0,8.951496297594531%
45647,0,8.951300194974477%
45648,0,8.951104100946372%
45649,0,8.950908015509649%
45650,0,8.950711938663746%
45651,0,8.950515870408097%
45652,0,8.950319810742135%
45653,0,8.950123759665301%
45654,0,8.949927717177026%
45655,0,8.94973168327675%
45656,0,8.949535657963905%
45657,0,8.949339641237925%
45658,0,8.949143633098252%
45659,0,8.948947633544318%
45660,0,8.948751642575559%
45661,0,8.948555660191412%
45662,0,8.94835968639131%
45663,0,8.948163721174692%
45664,0,8.947967764540996%
45665,0,8.947771816489652%
45666,0,8.947575877020103%
45667,0,8.947379946131779%
45668,0,8.947184023824121%
45669,0,8.946988110096564%
45670,0,8.946792204948544%
45671,0,8.946596308379497%
45672,0,8.94640042038886%
45673,0,8.946204540976069%
45674,0,8.94600867014056%
45675,0,8.945812807881772%
45676,0,8.94561695419914%
45677,0,8.945421109092102%
45678,0,8.945225272560094%
45679,0,8.945029444602552%
45680,0,8.944833625218914%
45681,0,8.944637814408617%
45682,0,8.944442012171097%
45683,0,8.94424621850579%
45684,0,8.944050433412135%
45685,0,8.94385465688957%
45686,0,8.94365888893753%
45687,0,8.943463129555454%
45688,0,8.943267378742776%
45689,0,8.943071636498939%
45690,0,8.942875902823374%
45691,1,8.9448687925412%
45692,0,8.9446730281012%
45693,0,8.944477272229882%
45694,0,8.944281524926687%
45695,0,8.94408578619105%
45696,0,8.94389005602241%
45697,0,8.943694334420202%
45698,0,8.943498621383867%
45699,0,8.943302916912844%
45700,0,8.943107221006565%
45701,0,8.942911533664471%
45702,1,8.944903942934664%
45703,1,8.946896265015427%
45704,1,8.94888849991248%
45705,0,8.948692703205339%
45706,0,8.948496915065855%
45707,0,8.94830113549347%
45708,0,8.948105364487617%
45709,0,8.947909602047737%
45710,0,8.947713848173267%
45711,0,8.947518102863643%
45712,0,8.947322366118305%
45713,0,8.947126637936693%
45714,0,8.94693091831824%
45715,0,8.946735207262387%
45716,0,8.946539504768571%
45717,0,8.94634381083623%
45718,0,8.946148125464806%
45719,0,8.945952448653733%
45720,0,8.94575678040245%
45721,0,8.945561120710396%
45722,0,8.945365469577009%
45723,0,8.945169827001727%
45724,0,8.944974192983992%
45725,0,8.944778567523237%
45726,0,8.944582950618903%
45727,0,8.944387342270431%
45728,0,8.944191742477257%
45729,0,8.94399615123882%
45730,0,8.94380056855456%
45731,0,8.943604994423913%
45732,0,8.943409428846321%
45733,0,8.943213871821223%
45734,0,8.943018323348056%
45735,0,8.94282278342626%
45736,0,8.942627252055274%
45737,0,8.942431729234537%
45738,0,8.942236214963488%
45739,0,8.942040709241567%
45740,1,8.94403148229121%
45741,1,8.946022168295402%
45742,1,8.948012767259849%
45743,1,8.950003279190259%
45744,0,8.949807625043722%
45745,0,8.949611979451307%
45746,0,8.949416342412452%
45747,0,8.949220713926596%
45748,0,8.94902509399318%
45749,0,8.948829482611643%
45750,0,8.94863387978142%
45751,0,8.948438285501956%
45752,0,8.948242699772688%
45753,0,8.948047122593055%
45754,0,8.947851553962495%
45755,0,8.947655993880451%
45756,0,8.947460442346358%
45757,0,8.947264899359661%
45758,0,8.947069364919795%
45759,0,8.946873839026201%
45760,0,8.946678321678322%
45761,0,8.946482812875594%
45762,0,8.946287312617455%
45763,0,8.94609182090335%
45764,0,8.945896337732716%
45765,0,8.945700863104992%
45766,0,8.945505397019621%
45767,1,8.947494919920466%
45768,1,8.949484355881838%
45769,1,8.951473704909436%
45770,1,8.953462967008956%
45771,1,8.9554521421861%
45772,1,8.95744123044656%
45773,0,8.957245537762436%
45774,0,8.957049853628698%
45775,0,8.956854178044784%
45776,0,8.956658511010136%
45777,0,8.956462852524194%
45778,0,8.956267202586394%
45779,0,8.95607156119618%
45780,0,8.955875928352992%
45781,0,8.95568030405627%
45782,0,8.955484688305447%
45783,0,8.955289081099972%
45784,0,8.955093482439281%
45785,0,8.954897892322814%
45786,0,8.954702310750012%
45787,0,8.954506737720314%
45788,0,8.954311173233162%
45789,0,8.954115617287995%
45790,0,8.953920069884253%
45791,0,8.95372453102138%
45792,0,8.953529000698811%
45793,0,8.95333347891599%
45794,0,8.953137965672358%
45795,0,8.952942460967355%
45796,0,8.952746964800419%
45797,0,8.952551477170994%
45798,0,8.952355998078518%
45799,0,8.952160527522434%
45800,0,8.951965065502183%
45801,0,8.951769612017205%
45802,0,8.95157416706694%
45803,0,8.95137873065083%
45804,0,8.951183302768317%
45805,0,8.950987883418842%
45806,0,8.950792472601844%
45807,1,8.952780142772939%
45808,0,8.952584701362207%
45809,0,8.952389268484358%
45810,0,8.952193844138833%
45811,0,8.951998428325075%
45812,0,8.951803021042522%
45813,0,8.951607622290616%
45814,0,8.951412232068801%
45815,0,8.951216850376515%
45816,0,8.9510214772132%
45817,0,8.9508261125783%
45818,0,8.950630756471256%
45819,0,8.950435408891508%
45820,0,8.950240069838499%
45821,0,8.950044739311668%
45822,0,8.949849417310462%
45823,0,8.94965410383432%
45824,0,8.94945879888268%
45825,0,8.949263502454992%
45826,0,8.94906821455069%
45827,0,8.948872935169224%
45828,0,8.94867766431003%
45829,0,8.94848240197255%
45830,0,8.94828714815623%
45831,0,8.94809190286051%
45832,0,8.947896666084832%
45833,0,8.947701437828638%
45834,0,8.947506218091373%
45835,0,8.947311006872477%
45836,0,8.947115804171393%
45837,0,8.946920609987565%
45838,0,8.946725424320432%
45839,0,8.94653024716944%
45840,0,8.946335078534032%
45841,0,8.946139918413646%
45842,0,8.945944766807731%
45843,0,8.945749623715725%
45844,0,8.945554489137074%
45845,0,8.94535936307122%
45846,0,8.945164245517603%
45847,0,8.94496913647567%
45848,0,8.94477403594486%
45849,0,8.944578943924622%
45850,0,8.944383860414394%
45851,0,8.944188785413623%
45852,0,8.943993718921748%
45853,0,8.943798660938215%
45854,0,8.943603611462468%
45855,0,8.943408570493947%
45856,0,8.9432135380321%
45857,0,8.943018514076368%
45858,0,8.942823498626193%
45859,0,8.942628491681022%
45860,0,8.942433493240296%
45861,0,8.94223850330346%
45862,0,8.942043521869959%
45863,0,8.941848548939232%
45864,0,8.941653584510727%
45865,0,8.941458628583888%
45866,0,8.941263681158157%
45867,0,8.941068742232979%
45868,0,8.940873811807796%
45869,0,8.940678889882056%
45870,0,8.9404839764552%
45871,0,8.940289071526673%
45872,0,8.94009417509592%
45873,0,8.939899287162383%
45874,0,8.93970440772551%
45875,0,8.939509536784742%
45876,0,8.939314674339524%
45877,0,8.939119820389301%
45878,0,8.938924974933519%
45879,0,8.938730137971621%
45880,0,8.93853530950305%
45881,0,8.938340489527254%
45882,0,8.938145678043677%
45883,0,8.937950875051762%
45884,0,8.937756080550955%
45885,0,8.9375612945407%
45886,0,8.937366517020443%
45887,0,8.937171747989627%
45888,0,8.9369769874477%
45889,0,8.936782235394103%
45890,0,8.936587491828284%
45891,0,8.93639275674969%
45892,0,8.936198030157762%
45893,0,8.936003312051948%
45894,0,8.93580860243169%
45895,0,8.935613901296438%
45896,0,8.935419208645634%
45897,0,8.935224524478723%
45898,0,8.935029848795155%
45899,0,8.934835181594371%
45900,0,8.934640522875817%
45901,0,8.93444587263894%
45902,0,8.934251230883186%
45903,0,8.934056597607999%
45904,0,8.933861972812828%
45905,0,8.933667356497113%
45906,0,8.933472748660305%
45907,0,8.933278149301849%
45908,0,8.93308355842119%
45909,0,8.932888976017775%
45910,0,8.932694402091048%
45911,0,8.932499836640456%
45912,0,8.932305279665446%
45913,0,8.932110731165466%
45914,0,8.931916191139958%
45915,0,8.93172165958837%
45916,0,8.93152713651015%
45917,0,8.931332621904742%
45918,0,8.931138115771594%
45919,0,8.93094361811015%
45920,0,8.930749128919862%
45921,0,8.93055464820017%
45922,0,8.930360175950526%
45923,0,8.930165712170373%
45924,0,8.929971256859158%
45925,0,8.92977681001633%
45926,0,8.929582371641336%
45927,0,8.929387941733621%
45928,0,8.929193520292632%
45929,0,8.928999107317818%
45930,1,8.930981929022426%
45931,1,8.932964664387887%
45932,1,8.934947313419837%
45933,0,8.934752792110249%
45934,0,8.934558279270258%
45935,0,8.934363774899316%
45936,0,8.934169278996865%
45937,0,8.933974791562358%
45938,0,8.933780312595237%
45939,0,8.933585842094951%
45940,0,8.93339138006095%
45941,0,8.933196926492675%
45942,0,8.933002481389577%
45943,0,8.932808044751104%
45944,0,8.932613616576702%
45945,0,8.932419196865817%
45946,0,8.9322247856179%
45947,0,8.932030382832394%
45948,0,8.931835988508748%
45949,1,8.933817928572983%
45950,0,8.933623503808487%
45951,1,8.93560531870906%
45952,1,8.93758704735376%
45953,1,8.93956868974822%
45954,0,8.939374156765462%
45955,1,8.941355674028943%
45956,0,8.941161110627558%
45957,0,8.940966555693365%
45958,0,8.940772009225816%
45959,0,8.940577471224351%
45960,0,8.940382941688425%
45961,0,8.94018842061748%
45962,0,8.939993908010965%
45963,0,8.939799403868328%
45964,0,8.939604908189018%
45965,1,8.941585989339714%
45966,1,8.943566984292737%
45967,0,8.943372419344312%
45968,0,8.943177862861122%
45969,0,8.942983314842612%
45970,0,8.94278877528823%
45971,0,8.942594244197428%
45972,0,8.94239972156965%
45973,0,8.942205207404346%
45974,0,8.942010701700962%
45975,0,8.941816204458945%
45976,0,8.941621715677744%
45977,0,8.941427235356809%
45978,0,8.941232763495584%
45979,0,8.94103830009352%
45980,0,8.940843845150065%
45981,0,8.940649398664666%
45982,1,8.942629724674873%
45983,0,8.942435247808973%
45984,0,8.94224077940153%
45985,0,8.942046319451995%
45986,0,8.941851867959814%
45987,0,8.941657424924434%
45988,0,8.941462990345308%
45989,0,8.941268564221879%
45990,0,8.941074146553598%
45991,0,8.940879737339914%
45992,0,8.940685336580275%
45993,1,8.94266518818081%
45994,0,8.942470757055268%
45995,0,8.942276334384172%
45996,0,8.94208192016697%
45997,0,8.941887514403113%
45998,0,8.941693117092047%
45999,0,8.941498728233222%
46000,0,8.941304347826087%
46001,0,8.94110997587009%
46002,0,8.94091561236468%
46003,0,8.940721257309306%
46004,0,8.940526910703417%
46005,0,8.940332572546463%
46006,0,8.94013824283789%
46007,0,8.93994392157715%
46008,0,8.939749608763693%
46009,0,8.939555304396967%
46010,0,8.939361008476418%
46011,0,8.9391667210015%
46012,0,8.93897244197166%
46013,0,8.938778171386346%
46014,0,8.938583909245013%
46015,0,8.938389655547105%
46016,0,8.938195410292073%
46017,0,8.938001173479366%
46018,0,8.937806945108436%
46019,0,8.93761272517873%
46020,0,8.9374185136897%
46021,0,8.937224310640794%
46022,0,8.937030116031464%
46023,0,8.936835929861155%
46024,0,8.936641752129324%
46025,0,8.936447582835417%
46026,0,8.936253421978883%
46027,0,8.936059269559172%
46028,0,8.935865125575738%
46029,0,8.935670990028026%
46030,0,8.93547686291549%
46031,0,8.935282744237579%
46032,0,8.935088633993743%
46033,0,8.934894532183433%
46034,0,8.9347004388061%
46035,0,8.934506353861192%
46036,0,8.934312277348162%
46037,0,8.934118209266458%
46038,0,8.933924149615535%
46039,1,8.935902169899434%
46040,0,8.935708079930494%
46041,0,8.935513998392738%
46042,0,8.93531992528561%
46043,0,8.935125860608562%
46044,0,8.934931804361046%
46045,0,8.934737756542512%
46046,0,8.934543717152414%
46047,0,8.934349686190197%
46048,0,8.934155663655316%
46049,0,8.933961649547221%
46050,0,8.933767643865362%
46051,0,8.933573646609194%
46052,0,8.933379657778163%
46053,0,8.933185677371725%
46054,0,8.932991705389327%
46055,0,8.93279774183042%
46056,0,8.932603786694457%
46057,0,8.932409839980892%
46058,0,8.932215901689174%
46059,0,8.932021971818754%
46060,0,8.931828050369084%
46061,0,8.931634137339616%
46062,0,8.9314402327298%
46063,0,8.931246336539088%
46064,0,8.931052448766932%
46065,0,8.930858569412786%
46066,0,8.9306646984761%
46067,0,8.930470835956324%
46068,0,8.930276981852913%
46069,0,8.930083136165317%
46070,0,8.929889298892988%
46071,0,8.92969547003538%
46072,0,8.929501649591943%
46073,0,8.92930783756213%
46074,0,8.929114033945392%
46075,0,8.928920238741183%
46076,0,8.928726451948954%
46077,0,8.928532673568158%
46078,0,8.928338903598245%
46079,0,8.928145142038673%
46080,0,8.92795138888889%
46081,0,8.927757644148347%
46082,0,8.9275639078165%
46083,0,8.927370179892801%
46084,0,8.927176460376703%
46085,0,8.926982749267658%
46086,0,8.926789046565117%
46087,0,8.926595352268537%
46088,1,8.928571428571429%
46089,0,8.928377704007463%
46090,0,8.92818398784986%
46091,0,8.927990280098067%
46092,0,8.92779658075154%
46093,0,8.927602889809732%
46094,0,8.927409207272097%
46095,0,8.927215533138085%
46096,0,8.92702186740715%
46097,0,8.926828210078746%
46098,0,8.926634561152328%
46099,0,8.926440920627346%
46100,0,8.926247288503255%
46101,0,8.926053664779506%
46102,0,8.925860049455556%
46103,0,8.925666442530854%
46104,0,8.925472844004858%
46105,0,8.925279253877019%
46106,0,8.92508567214679%
46107,0,8.924892098813629%
46108,0,8.924698533876985%
46109,0,8.924504977336312%
46110,0,8.924311429191064%
46111,0,8.924117889440698%
46112,0,8.923924358084664%
46113,0,8.923730835122416%
46114,0,8.923537320553411%
46115,0,8.9233438143771%
46116,0,8.92315031659294%
46117,0,8.922956827200382%
46118,0,8.922763346198881%
46119,0,8.922569873587891%
46120,0,8.92237640936687%
46121,0,8.922182953535266%
46122,0,8.921989506092537%
46123,0,8.921796067038137%
46124,0,8.92160263637152%
46125,0,8.92140921409214%
46126,0,8.921215800199453%
46127,0,8.921022394692912%
46128,0,8.920828997571974%
46129,0,8.92063560883609%
46130,0,8.920442228484717%
46131,0,8.92024885651731%
46132,0,8.920055492933322%
46133,0,8.91986213773221%
46134,0,8.919668790913427%
46135,1,8.921643004226725%
46136,1,8.923617131957691%
46137,1,8.925591174111885%
46138,1,8.927565130694871%
46139,0,8.92737163787685%
46140,0,8.927178153446032%
46141,0,8.926984677401876%
46142,0,8.926791209743834%
46143,0,8.92659775047136%
46144,0,8.926404299583911%
46145,0,8.92621085708094%
46146,0,8.926017422961904%
46147,0,8.925823997226255%
46148,1,8.927797521019329%
46149,0,8.927604065093501%
46150,0,8.927410617551462%
46151,0,8.927217178392667%
46152,0,8.927023747616571%
46153,1,8.928997031612246%
46154,0,8.928803570654765%
46155,0,8.92861011808038%
46156,0,8.928416673888552%
46157,0,8.928223238078731%
46158,0,8.928029810650374%
46159,0,8.927836391602938%
46160,0,8.927642980935875%
46161,0,8.927449578648643%
46162,0,8.927256184740697%
46163,0,8.92706279921149%
46164,0,8.926869422060479%
46165,0,8.926676053287123%
46166,1,8.92864878915219%
46167,1,8.930621439556393%
46168,0,8.930428002079362%
46169,1,8.932400528493146%
46170,1,8.934372969460687%
46171,0,8.934179463299474%
46172,0,8.933985965520229%
46173,0,8.93379247612241%
46174,0,8.933598995105472%
46175,0,8.933405522468869%
46176,0,8.933212058212058%
46177,0,8.933018602334496%
46178,0,8.932825154835635%
46179,0,8.932631715714935%
46180,0,8.93243828497185%
46181,0,8.932244862605833%
46182,0,8.932051448616345%
46183,0,8.931858043002837%
46184,0,8.931664645764767%
46185,0,8.931471256901592%
46186,0,8.931277876412766%
46187,0,8.931084504297745%
46188,0,8.930891140555989%
46189,0,8.930697785186949%
46190,0,8.930504438190084%
46191,0,8.93031109956485%
46192,0,8.930117769310703%
46193,0,8.9299244474271%
46194,0,8.929731133913494%
46195,0,8.929537828769348%
46196,0,8.929344531994111%
46197,0,8.929151243587246%
46198,0,8.928957963548205%
46199,0,8.928764691876449%
46200,0,8.928571428571429%
46201,0,8.928378173632606%
46202,0,8.928184927059435%
46203,0,8.927991688851373%
46204,0,8.927798459007878%
46205,0,8.927605237528406%
46206,0,8.927412024412414%
46207,1,8.92938299391867%
46208,1,8.931353878116344%
46209,1,8.933324677010972%
46210,0,8.933131356849167%
46211,0,8.932938045054208%
46212,0,8.932744741625552%
46213,0,8.932551446562655%
46214,0,8.932358159864975%
46215,0,8.932164881531971%
46216,0,8.931971611563096%
46217,0,8.931778349957806%
46218,0,8.931585096715565%
46219,0,8.931391851835825%
46220,0,8.931198615318044%
46221,0,8.93100538716168%
46222,0,8.93081216736619%
46223,0,8.93061895593103%
46224,0,8.93042575285566%
46225,0,8.930232558139535%
46226,0,8.930039371782113%
46227,0,8.929846193782854%
46228,0,8.929653024141212%
46229,0,8.929459862856648%
46230,0,8.92926670992862%
46231,0,8.92907356535658%
46232,0,8.928880429139989%
46233,0,8.928687301278309%
46234,0,8.92849418177099%
46235,0,8.928301070617497%
46236,0,8.928107967817285%
46237,0,8.927914873369811%
46238,0,8.927721787274535%
46239,0,8.927528709530916%
46240,0,8.927335640138407%
46241,0,8.927142579096472%
46242,0,8.926949526404568%
46243,0,8.92675648206215%
46244,0,8.926563446068679%
46245,1,8.92853281435831%
46246,0,8.928339748302557%
46247,0,8.928146690596146%
46248,0,8.92795364123854%
46249,0,8.927760600229194%
46250,0,8.927567567567568%
46251,0,8.92737454325312%
46252,0,8.927181527285306%
46253,0,8.92698851966359%
46254,0,8.926795520387426%
46255,0,8.926602529456275%
46256,0,8.926409546869596%
46257,0,8.926216572626846%
46258,0,8.926023606727485%
46259,0,8.925830649170972%
46260,0,8.925637699956766%
46261,0,8.925444759084327%
46262,0,8.92525182655311%
46263,0,8.92505890236258%
46264,1,8.92702749438008%
46265,1,8.928996001296877%
46266,1,8.930964423118489%
46267,1,8.932932759850432%
46268,1,8.934901011498228%
46269,1,8.936869178067388%
46270,1,8.938837259563432%
46271,1,8.940805255991874%
46272,0,8.940612033195022%
46273,0,8.940418818749594%
46274,0,8.940225612655055%
46275,0,8.94003241491086%
46276,0,8.939839225516465%
46277,0,8.939646044471337%
46278,0,8.939452871774925%
46279,0,8.939259707426695%
46280,0,8.939066551426102%
46281,0,8.938873403772607%
46282,0,8.938680264465667%
46283,0,8.938487133504742%
46284,0,8.938294010889292%
46285,1,8.940261423787405%
46286,1,8.942228751674373%
46287,1,8.944195994555706%
46288,1,8.946163152436917%
46289,1,8.948130225323512%
46290,1,8.950097213220998%
46291,0,8.949903869002613%
46292,0,8.949710533137475%
46293,0,8.94951720562504%
46294,0,8.94932388646477%
46295,0,8.949130575656119%
46296,0,8.948937273198549%
46297,0,8.948743979091518%
46298,1,8.950710613849411%
46299,0,8.950517289790277%
46300,1,8.952483801295896%
46301,0,8.952290447290554%
46302,0,8.952097101637078%
46303,0,8.951903764334924%
46304,0,8.951710435383552%
46305,0,8.95151711478242%
46306,1,8.953483349889863%
46307,1,8.955449500075582%
46308,1,8.95741556534508%
46309,0,8.957222138245266%
46310,0,8.957028719499029%
46311,1,8.958994623307639%
46312,1,8.960960442218%
46313,1,8.962926176235614%
46314,0,8.962732651034244%
46315,0,8.962539134189788%
46316,0,8.962345625701701%
46317,0,8.962152125569444%
46318,0,8.961958633792479%
46319,0,8.961765150370258%
46320,0,8.961571675302245%
46321,0,8.961378208587897%
46322,0,8.961184750226673%
46323,0,8.960991300218033%
46324,0,8.960797858561437%
46325,0,8.96060442525634%
46326,0,8.960411000302205%
46327,0,8.960217583698492%
46328,0,8.960024175444655%
46329,0,8.959830775540158%
46330,0,8.95963738398446%
46331,0,8.959444000777017%
46332,0,8.959250625917292%
46333,0,8.959057259404744%
46334,0,8.95886390123883%
46335,0,8.958670551419013%
46336,0,8.958477209944752%
46337,0,8.958283876815504%
46338,0,8.95809055203073%
46339,0,8.957897235589892%
46340,0,8.957703927492448%
46341,0,8.957510627737857%
46342,0,8.957317336325579%
46343,0,8.957124053255077%
46344,0,8.956930778525807%
46345,0,8.956737512137233%
46346,0,8.956544254088811%
46347,0,8.956351004380004%
46348,0,8.95615776301027%
46349,0,8.955964529979072%
46350,0,8.955771305285868%
46351,0,8.955578088930121%
46352,0,8.955384880911287%
46353,0,8.95519168122883%
46354,0,8.954998489882211%
46355,0,8.954805306870888%
46356,0,8.954612132194322%
46357,0,8.954418965851975%
46358,0,8.954225807843306%
46359,0,8.954032658167778%
46360,0,8.95383951682485%
46361,0,8.953646383813982%
46362,0,8.953453259134637%
46363,0,8.953260142786274%
46364,0,8.953067034768354%
46365,0,8.95287393508034%
46366,0,8.952680843721692%
46367,0,8.952487760691872%
46368,0,8.952294685990339%
46369,0,8.952101619616554%
46370,1,8.954065128315722%
46371,0,8.95387203208902%
46372,0,8.953678944190461%
46373,0,8.953485864619498%
46374,0,8.9532927933756%
46375,0,8.95309973045822%
46376,0,8.952906675866828%
46377,0,8.95271362960088%
46378,0,8.95252059165984%
46379,0,8.952327562043166%
46380,0,8.952134540750322%
46381,0,8.951941527780773%
46382,0,8.951748523133976%
46383,0,8.951555526809392%
46384,0,8.951362538806485%
46385,0,8.951169559124716%
46386,0,8.95097658776355%
46387,0,8.950783624722444%
46388,0,8.950590670000862%
46389,0,8.950397723598266%
46390,0,8.950204785514119%
46391,0,8.950011855747881%
46392,0,8.949818934299017%
46393,0,8.949626021166987%
46394,0,8.949433116351251%
46395,0,8.949240219851278%
46396,0,8.949047331666524%
46397,0,8.948854451796452%
46398,0,8.948661580240527%
46399,0,8.94846871699821%
46400,0,8.948275862068966%
46401,0,8.948083015452253%
46402,0,8.947890177147537%
46403,0,8.947697347154278%
46404,1,8.949659512111024%
46405,0,8.9494666523004%
46406,0,8.94927380080162%
46407,0,8.949080957614154%
46408,0,8.948888122737458%
46409,0,8.948695296171001%
46410,0,8.948502477914243%
46411,1,8.95046432957704%
46412,1,8.95242609669913%
46413,1,8.954387779285975%
46414,0,8.954194855000647%
46415,0,8.954001939028332%
46416,1,8.95596346087556%
46417,1,8.9579248982054%
46418,1,8.95988625102331%
46419,0,8.959693229065685%
46420,0,8.959500215424386%
46421,0,8.959307210098878%
46422,0,8.959114213088622%
46423,0,8.95892122439308%
46424,0,8.958728244011718%
46425,0,8.958535271943996%
46426,0,8.958342308189376%
46427,0,8.958149352747323%
46428,0,8.957956405617299%
46429,0,8.957763466798768%
46430,0,8.957570536291191%
46431,0,8.957377614094032%
46432,0,8.957184700206753%
46433,0,8.95699179462882%
46434,0,8.956798897359693%
46435,0,8.956606008398838%
46436,0,8.956413127745714%
46437,0,8.956220255399788%
46438,0,8.956027391360525%
46439,0,8.955834535627382%
46440,0,8.955641688199828%
46441,0,8.955448849077325%
46442,0,8.955256018259334%
46443,0,8.955063195745321%
46444,0,8.954870381534752%
46445,0,8.954677575627086%
46446,0,8.954484778021788%
46447,0,8.954291988718325%
46448,0,8.954099207716155%
46449,0,8.953906435014748%
46450,0,8.953713670613563%
46451,0,8.953520914512067%
46452,0,8.953328166709722%
46453,0,8.953135427205993%
46454,0,8.952942696000346%
46455,0,8.95274997309224%
46456,0,8.952557258481143%
46457,0,8.95236455216652%
46458,0,8.952171854147831%
46459,0,8.951979164424547%
46460,0,8.951786482996125%
46461,0,8.951593809862036%
46462,0,8.951401145021737%
46463,0,8.9512084884747%
46464,0,8.951015840220386%
46465,0,8.95082320025826%
46466,0,8.950630568587785%
46467,0,8.950437945208428%
46468,0,8.950245330119651%
46469,0,8.950052723320924%
46470,0,8.949860124811707%
46471,0,8.949667534591466%
46472,0,8.949474952659665%
46473,0,8.949282379015774%
46474,0,8.94908981365925%
46475,0,8.948897256589564%
46476,0,8.94870470780618%
46477,0,8.94851216730856%
46478,0,8.948319635096174%
46479,0,8.948127111168484%
46480,0,8.947934595524957%
46481,1,8.949893504872959%
46482,0,8.949700959511208%
46483,0,8.949508422434008%
46484,0,8.949315893640824%
46485,0,8.949123373131119%
46486,0,8.948930860904358%
46487,0,8.94873835696001%
46488,0,8.94854586129754%
46489,0,8.948353373916412%
46490,0,8.94816089481609%
46491,0,8.947968423996041%
46492,0,8.947775961455735%
46493,0,8.947583507194631%
46494,0,8.9473910612122%
46495,0,8.947198623507905%
46496,0,8.947006194081212%
