35672,0,9.962996187485984%
35673,0,9.962716900737252%
35674,0,9.96243762964624%
35675,0,9.962158374211633%
35676,0,9.961879134432111%
35677,0,9.96159991030636%
35678,0,9.961320701833062%
35679,0,9.961041509010903%
35680,0,9.960762331838565%
35681,0,9.960483170314733%
35682,0,9.960204024438092%
35683,1,9.962727349157863%
35684,0,9.962448156036318%
35685,0,9.962168978562422%
35686,0,9.961889816734853%
35687,0,9.961610670552302%
35688,0,9.96133154001345%
35689,0,9.961052425116982%
35690,0,9.960773325861586%
35691,0,9.960494242245945%
35692,0,9.960215174268743%
35693,0,9.95993612192867%
35694,0,9.959657085224407%
35695,1,9.962179576971565%
35696,0,9.961900493052443%
35697,0,9.96162142476959%
35698,0,9.961342372121686%
35699,0,9.961063335107426%
35700,0,9.96078431372549%
35701,0,9.960505307974566%
35702,0,9.960226317853342%
35703,0,9.959947343360502%
35704,0,9.959668384494734%
35705,0,9.959389441254727%
35706,0,9.959110513639164%
35707,0,9.958831601646736%
35708,0,9.958552705276128%
35709,0,9.95827382452603%
35710,0,9.957994959395128%
35711,0,9.957716109882108%
35712,0,9.957437275985663%
35713,0,9.957158457704478%
35714,0,9.95687965503724%
35715,0,9.95660086798264%
35716,0,9.956322096539367%
35717,0,9.956043340706106%
35718,0,9.95576460048155%
35719,0,9.955485875864385%
35720,0,9.955207166853304%
35721,0,9.954928473446992%
35722,0,9.95464979564414%
35723,0,9.954371133443441%
35724,0,9.954092486843578%
35725,0,9.953813855843247%
35726,0,9.953535240441136%
35727,0,9.953256640635933%
35728,0,9.952978056426334%
35729,0,9.95269948781102%
35730,0,9.952420934788693%
35731,0,9.952142397358037%
35732,0,9.951863875517743%
35733,0,9.951585369266503%
35734,0,9.951306878603011%
35735,0,9.951028403525955%
35736,0,9.950749944034028%
35737,0,9.95047150012592%
35738,0,9.950193071800324%
35739,0,9.949914659055933%
35740,0,9.949636261891438%
35741,0,9.94935788030553%
35742,0,9.949079514296907%
35743,0,9.948801163864253%
35744,0,9.948522829006267%
35745,0,9.94824450972164%
35746,1,9.95076372181503%
35747,1,9.953282792961646%
35748,1,9.955801723173325%
35749,0,9.955523231419061%
35750,0,9.955244755244754%
35751,0,9.9549662946491%
35752,0,9.95468784963079%
35753,1,9.95720638827511%
35754,1,9.959724786037926%
35755,1,9.962243042931059%
35756,0,9.961964425550956%
35757,0,9.961685823754788%
35758,0,9.961407237541248%
35759,0,9.96112866690903%
35760,0,9.960850111856823%
35761,0,9.960571572383323%
35762,0,9.96029304848722%
35763,0,9.960014540167212%
35764,0,9.959736047421988%
35765,0,9.959457570250246%
35766,1,9.961975060112957%
35767,0,9.961696535912992%
35768,0,9.96141802728696%
35769,1,9.963935251195169%
35770,1,9.9664523343584%
35771,1,9.96896927678846%
35772,0,9.96869059599687%
35773,0,9.968411930785788%
35774,0,9.96813328115391%
35775,0,9.96785464709993%
35776,0,9.96757602862254%
35777,0,9.967297425720435%
35778,0,9.967018838392308%
35779,0,9.966740266636855%
35780,0,9.966461710452768%
35781,0,9.966183169838741%
35782,0,9.965904644793472%
35783,0,9.965626135315652%
35784,1,9.968142186452047%
35785,0,9.967863630012575%
35786,0,9.967585089141005%
35787,0,9.96730656383603%
35788,0,9.967028054096346%
35789,0,9.966749559920645%
35790,0,9.966471081307628%
35791,0,9.966192618255986%
35792,0,9.965914170764417%
35793,0,9.965635738831615%
35794,0,9.965357322456278%
35795,0,9.965078921637101%
35796,0,9.96480053637278%
35797,0,9.964522166662011%
35798,0,9.964243812503492%
35799,0,9.96396547389592%
35800,0,9.963687150837988%
35801,0,9.963408843328398%
35802,0,9.963130551365845%
35803,0,9.962852274949027%
35804,0,9.962574014076639%
35805,0,9.962295768747381%
35806,0,9.962017538959952%
35807,0,9.961739324713045%
35808,0,9.961461126005362%
35809,0,9.9611829428356%
35810,0,9.960904775202458%
35811,0,9.960626623104632%
35812,1,9.963140846643583%
35813,0,9.962862647641918%
35814,1,9.965376668341989%
35815,0,9.965098422448694%
35816,0,9.96482019209292%
35817,0,9.964541977273361%
35818,0,9.96426377798872%
35819,0,9.963985594237695%
35820,0,9.963707426018983%
35821,0,9.963429273331286%
35822,0,9.963151136173302%
35823,0,9.962873014543728%
35824,1,9.965386333184458%
35825,0,9.965108164689463%
35826,0,9.964830011723329%
35827,0,9.964551874284759%
35828,0,9.964273752372446%
35829,0,9.963995645985097%
35830,0,9.963717555121407%
35831,0,9.963439479780078%
35832,0,9.963161419959812%
35833,0,9.962883375659308%
35834,0,9.962605346877268%
35835,0,9.962327333612391%
35836,0,9.962049335863378%
35837,0,9.961771353628931%
35838,0,9.961493386907753%
35839,0,9.961215435698541%
35840,1,9.963727678571429%
35841,0,9.963449680533468%
35842,0,9.963171698007924%
35843,0,9.9628937309935%
35844,0,9.962615779488896%
35845,0,9.962337843492817%
35846,0,9.962059923003961%
35847,0,9.961782018021035%
35848,1,9.964293684445437%
35849,1,9.96680521074507%
35850,1,9.96931659693166%
35851,1,9.97182784301693%
35852,0,9.971549704340065%
35853,0,9.971271581178701%
35854,0,9.970993473531545%
35855,0,9.970715381397294%
35856,0,9.970437304774654%
35857,0,9.970159243662327%
35858,0,9.96988119805901%
35859,0,9.969603167963411%
35860,0,9.969325153374232%
35861,0,9.969047154290175%
35862,0,9.968769170709944%
35863,0,9.968491202632238%
35864,0,9.968213250055765%
35865,0,9.967935312979227%
35866,0,9.967657391401326%
35867,0,9.967379485320768%
35868,0,9.967101594736254%
35869,0,9.966823719646491%
35870,0,9.966545860050182%
35871,0,9.966268015946028%
35872,1,9.96877787689563%
35873,0,9.968499986061941%
35874,0,9.968222110720856%
35875,0,9.96794425087108%
35876,0,9.967666406511317%
35877,0,9.967388577640271%
35878,1,9.969897987624728%
35879,1,9.972407257727362%
35880,1,9.974916387959865%
35881,1,9.977425378333937%
35882,1,9.979934228861268%
35883,1,9.982442939553549%
35884,1,9.984951510422473%
35885,0,9.984673261808554%
35886,0,9.984395028702%
35887,0,9.984116811101513%
35888,0,9.983838609005796%
35889,0,9.983560422413552%
35890,0,9.98328225132349%
35891,0,9.983004095734307%
35892,0,9.982725955644712%
35893,0,9.98244783105341%
35894,1,9.984955702902992%
35895,1,9.987463435018805%
35896,1,9.989971027412526%
35897,0,9.989692731983174%
35898,0,9.989414452058611%
35899,1,9.99192178055099%
35900,0,9.991643454038996%
35901,0,9.991365143032226%
35902,0,9.991086847529386%
35903,0,9.990808567529177%
35904,0,9.990530303030303%
35905,0,9.990252054031473%
35906,0,9.989973820531388%
35907,0,9.989695602528755%
35908,0,9.98941740002228%
35909,0,9.989139213010665%
35910,0,9.98886104149262%
35911,0,9.98858288546685%
35912,0,9.988304744932055%
35913,0,9.988026619886949%
35914,0,9.987748510330233%
35915,0,9.987470416260615%
35916,0,9.987192337676802%
35917,0,9.986914274577497%
35918,1,9.98942034634445%
35919,1,9.99192627857123%
35920,0,9.99164810690423%
35921,0,9.991369950725202%
35922,1,9.993875619397583%
35923,1,9.996381148567771%
35924,0,9.99610288386594%
35925,1,9.998608211551845%
35926,1,10.001113399766187%
35927,0,10.00083502658168%
35928,0,10.000556668893342%
35929,0,10.000278326699881%
35930,0,10.0%
35931,0,9.999721688792409%
35932,0,9.99944339307581%
35933,0,9.999165112848914%
35934,0,9.998886848110425%
35935,0,9.998608598859052%
35936,0,9.9983303650935%
35937,0,9.998052146812478%
35938,0,9.99777394401469%
35939,0,9.997495756698852%
35940,0,9.997217584863662%
35941,0,9.996939428507833%
35942,0,9.99666128763007%
35943,0,9.996383162229085%
35944,0,9.996105052303584%
35945,0,9.995826957852275%
35946,1,9.9983308295777%
35947,1,10.000834561994047%
35948,0,10.00055635918549%
35949,0,10.000278171854573%
35950,0,10.0%
35951,0,9.999721843620483%
35952,0,9.99944370271473%
35953,0,9.99916557728145%
35954,0,9.998887467319353%
35955,0,9.998609372827145%
35956,0,9.998331293803538%
35957,0,9.998053230247239%
35958,0,9.99777518215696%
35959,0,9.99749714953141%
35960,0,9.997219132369299%
35961,0,9.996941130669336%
35962,0,9.996663144430231%
35963,0,9.996385173650696%
35964,0,9.99610721832944%
35965,0,9.995829278465175%
35966,0,9.995551354056609%
35967,0,9.995273445102455%
35968,0,9.994995551601424%
35969,0,9.994717673552225%
35970,0,9.994439810953573%
35971,0,9.994161963804176%
35972,0,9.993884132102746%
35973,0,9.993606315847996%
35974,0,9.99332851503864%
35975,0,9.993050729673385%
35976,0,9.992772959750946%
35977,0,9.992495205270034%
35978,0,9.992217466229363%
35979,0,9.991939742627643%
35980,0,9.991662034463591%
35981,0,9.991384341735916%
35982,1,9.993885831804791%
35983,0,9.993608092710446%
35984,0,9.993330369052913%
35985,0,9.993052660830902%
35986,0,9.992774968043127%
35987,1,9.995276071914857%
35988,1,9.99777703679004%
35989,1,10.000277862680264%
35990,0,10.0%
35991,0,9.999722152760413%
35992,0,9.999444320960214%
35993,0,9.999166504598115%
35994,0,9.998888703672835%
35995,0,9.998610918183081%
35996,1,10.001111234581622%
35997,0,10.000833402783565%
35998,0,10.000555586421468%
35999,0,10.000277785494042%
36000,0,10.0%
36001,0,9.999722229938058%
36002,0,9.999444475306927%
36003,0,9.999166736105325%
36004,0,9.998889012331963%
36005,0,9.998611303985557%
36006,0,9.998333611064822%
36007,0,9.998055933568473%
36008,0,9.997778271495223%
36009,0,9.997500624843788%
36010,0,9.997222993612885%
36011,0,9.996945377801229%
36012,0,9.99666777740753%
36013,0,9.99639019243051%
36014,0,9.996112622868884%
36015,0,9.995835068721366%
36016,0,9.995557529986671%
36017,1,9.998056473332037%
36018,1,10.000555277916598%
36019,0,10.000277631250173%
36020,0,10.0%
36021,1,10.002498542516864%
36022,1,10.004996946310587%
36023,0,10.004719207173194%
36024,0,10.004441483455475%
36025,0,10.004163775156142%
36026,0,10.003886082273914%
36027,0,10.003608404807505%
36028,0,10.003330742755633%
36029,0,10.003053096117016%
36030,0,10.00277546489037%
36031,0,10.002497849074409%
36032,1,10.004995559502666%
36033,1,10.007493131296313%
36034,0,10.007215407670532%
36035,0,10.00693769945886%
36036,0,10.006660006660006%
36037,0,10.006382329272693%
36038,0,10.006104667295633%
36039,0,10.005827020727546%
36040,0,10.005549389567147%
36041,0,10.005271773813156%
36042,0,10.004994173464292%
36043,0,10.004716588519269%
36044,0,10.004439018976806%
36045,0,10.004161464835622%
36046,1,10.00665815901903%
36047,1,10.00915471467806%
36048,0,10.008877052818464%
36049,0,10.008599406363562%
36050,1,10.011095700416089%
36051,1,10.013591855981803%
36052,0,10.01331410185288%
36053,0,10.013036363132056%
36054,0,10.01275863981805%
36055,0,10.012480931909582%
36056,0,10.01220323940537%
36057,0,10.011925562304128%
36058,0,10.011647900604581%
36059,0,10.011370254305444%
36060,0,10.011092623405435%
36061,0,10.010815007903275%
36062,0,10.010537407797681%
36063,0,10.010259823087376%
36064,0,10.009982253771074%
36065,0,10.009704699847498%
36066,0,10.009427161315367%
36067,0,10.0091496381734%
36068,0,10.008872130420317%
36069,0,10.00859463805484%
36070,0,10.008317161075686%
36071,0,10.008039699481577%
36072,0,10.007762253271235%
36073,0,10.007484822443379%
36074,0,10.007207406996729%
36075,0,10.006930006930007%
36076,0,10.006652622241933%
36077,0,10.00637525293123%
36078,0,10.006097898996618%
36079,0,10.005820560436819%
36080,0,10.005543237250555%
36081,1,10.008037471245254%
36082,1,10.010531566986309%
36083,0,10.010254136296872%
36084,1,10.012748032368917%
36085,0,10.012470555632534%
36086,1,10.014964252064512%
36087,0,10.014686729293096%
36088,0,10.014409221902017%
36089,0,10.014131729889995%
36090,0,10.013854253255749%
36091,0,10.013576791998005%
36092,0,10.013299346115483%
36093,0,10.013021915606904%
36094,0,10.012744500470992%
36095,0,10.01246710070647%
36096,0,10.012189716312058%
36097,0,10.011912347286477%
36098,0,10.011634993628455%
36099,0,10.011357655336713%
36100,0,10.011080332409971%
36101,0,10.010803024846956%
36102,0,10.010525732646391%
36103,0,10.010248455806996%
36104,0,10.009971194327498%
36105,0,10.00969394820662%
36106,0,10.009416717443084%
36107,0,10.009139502035616%
36108,1,10.011631771352608%
36109,1,10.014123902628153%
36110,1,10.01661589587372%
36111,0,10.016338511810806%
36112,0,10.016061143110324%
36113,0,10.015783789770996%
36114,0,10.015506451791548%
36115,0,10.015229129170706%
36116,0,10.014951821907188%
36117,0,10.014674529999724%
36118,0,10.014397253447035%
36119,0,10.014119992247847%
36120,0,10.013842746400886%
36121,0,10.013565515904874%
36122,0,10.013288300758541%
36123,0,10.013011100960608%
36124,0,10.0127339165098%
36125,0,10.012456747404844%
36126,0,10.012179593644467%
36127,0,10.011902455227393%
36128,0,10.011625332152347%
36129,0,10.011348224418057%
36130,0,10.01107113202325%
36131,0,10.010794054966649%
36132,0,10.010516993246982%
36133,0,10.010239946862978%
36134,0,10.009962915813361%
36135,0,10.00968590009686%
36136,0,10.009408899712199%
36137,0,10.009131914658106%
36138,0,10.008854944933312%
36139,0,10.008577990536539%
36140,0,10.00830105146652%
36141,0,10.008024127721978%
36142,1,10.010514083337945%
36143,0,10.010237113687298%
36144,1,10.012726870296591%
36145,0,10.012449854751694%
36146,1,10.014939412383113%
36147,0,10.014662350955819%
36148,0,10.014385304857806%
36149,0,10.014108274087803%
36150,0,10.013831258644537%
36151,0,10.013554258526735%
36152,0,10.013277273733127%
36153,0,10.01300030426244%
36154,0,10.012723350113403%
36155,0,10.012446411284746%
36156,0,10.012169487775196%
36157,0,10.011892579583483%
36158,0,10.011615686708335%
36159,0,10.011338809148484%
36160,0,10.011061946902656%
36161,0,10.010785099969581%
36162,0,10.010508268347989%
36163,0,10.010231452036612%
36164,0,10.009954651034178%
36165,0,10.009677865339416%
36166,0,10.009401094951059%
36167,0,10.009124339867835%
36168,0,10.008847600088476%
36169,0,10.008570875611712%
36170,0,10.008294166436272%
36171,0,10.00801747256089%
36172,0,10.007740793984297%
36173,0,10.007464130705221%
36174,0,10.007187482722397%
36175,0,10.006910850034554%
36176,0,10.006634232640424%
36177,0,10.006357630538739%
36178,1,10.008845154513793%
36179,1,10.01133254097681%
36180,0,10.011055831951355%
36181,0,10.01077913822172%
36182,0,10.010502459786634%
36183,0,10.010225796644834%
36184,0,10.009949148795046%
36185,0,10.009672516236009%
36186,0,10.009395898966451%
36187,0,10.009119296985105%
36188,0,10.008842710290704%
36189,0,10.00856613888198%
36190,0,10.008289582757667%
36191,0,10.008013041916499%
36192,0,10.007736516357205%
36193,0,10.007460006078524%
36194,0,10.007183511079184%
36195,0,10.006907031357922%
36196,0,10.006630566913472%
36197,0,10.006354117744564%
36198,0,10.006077683849938%
36199,0,10.005801265228321%
36200,0,10.005524861878454%
36201,0,10.005248473799067%
36202,0,10.004972100988896%
36203,0,10.004695743446677%
36204,0,10.004419401171141%
36205,1,10.006905123601713%
36206,0,10.00662873556869%
36207,0,10.006352362802772%
36208,0,10.006076005302695%
36209,0,10.005799663067192%
36210,0,10.005523336095%
36211,0,10.005247024384856%
36212,1,10.007732243455209%
36213,1,10.010217325269931%
36214,0,10.009940906831611%
36215,1,10.012425790418336%
36216,0,10.012149326264634%
36217,0,10.011872877378027%
36218,0,10.011596443757249%
36219,0,10.011320025401032%
36220,0,10.011043622308117%
36221,0,10.010767234477237%
36222,0,10.01049086190713%
36223,0,10.010214504596528%
36224,0,10.00993816254417%
36225,0,10.009661835748792%
36226,0,10.009385524209131%
36227,0,10.009109227923924%
36228,0,10.008832946891907%
36229,0,10.008556681111816%
36230,0,10.00828043058239%
36231,0,10.008004195302366%
36232,0,10.007727975270479%
36233,0,10.007451770485469%
36234,1,10.009935419771486%
36235,0,10.00965916931144%
36236,0,10.009382934098685%
36237,0,10.009106714131963%
36238,0,10.008830509410013%
36239,0,10.008554319931566%
36240,0,10.008278145695364%
36241,0,10.008001986700146%
36242,0,10.00772584294465%
36243,0,10.007449714427613%
36244,0,10.007173601147775%
36245,0,10.006897503103875%
36246,0,10.006621420294653%
36247,0,10.006345352718846%
36248,0,10.006069300375193%
36249,0,10.005793263262435%
36250,0,10.00551724137931%
36251,0,10.005241234724558%
36252,0,10.004965243296922%
36253,0,10.004689267095138%
36254,0,10.004413306117947%
36255,1,10.006895600606814%
36256,0,10.006619593998236%
36257,0,10.006343602614667%
36258,1,10.008825638479783%
36259,0,10.008549601478252%
36260,0,10.00827357970215%
36261,0,10.007997573150217%
36262,0,10.00772158182119%
36263,0,10.007445605713814%
36264,0,10.007169644826826%
36265,0,10.006893699158969%
36266,0,10.006617768708983%
36267,0,10.006341853475611%
36268,0,10.006065953457593%
36269,0,10.00579006865367%
36270,0,10.005514199062587%
36271,0,10.00523834468308%
36272,0,10.004962505513895%
36273,0,10.004686681553773%
36274,0,10.004410872801456%
36275,0,10.004135079255686%
36276,0,10.003859300915206%
36277,0,10.003583537778757%
36278,0,10.003307789845085%
36279,0,10.00303205711293%
36280,0,10.002756339581037%
36281,1,10.005236900857199%
36282,1,10.007717325395513%
36283,0,10.007441501529641%
36284,0,10.00716569286738%
36285,0,10.006889899407469%
36286,0,10.006614121148653%
36287,0,10.006338358089675%
36288,0,10.006062610229277%
36289,0,10.005786877566205%
36290,0,10.0055111600992%
36291,0,10.005235457827009%
36292,0,10.004959770748375%
36293,0,10.00468409886204%
36294,0,10.00440844216675%
36295,1,10.00688800110208%
36296,1,10.009367423407538%
36297,1,10.011846709094415%
36298,0,10.011570885448235%
36299,0,10.011295076999366%
36300,0,10.011019283746556%
36301,0,10.010743505688549%
36302,0,10.010467742824087%
36303,0,10.010191995151915%
36304,0,10.00991626267078%
36305,0,10.009640545379424%
36306,0,10.009364843276593%
36307,0,10.009089156361032%
36308,0,10.008813484631487%
36309,0,10.0085378280867%
36310,0,10.00826218672542%
36311,0,10.00798656054639%
36312,0,10.007710949548358%
36313,0,10.00743535373007%
36314,0,10.007159773090269%
36315,0,10.006884207627701%
36316,1,10.009362264566581%
36317,0,10.009086653633286%
36318,1,10.011564513464398%
36319,1,10.014042236845729%
36320,1,10.016519823788546%
36321,1,10.018997274304121%
36322,0,10.01872143604427%
36323,0,10.018445612972497%
36324,1,10.020922805858385%
36325,1,10.02339986235375%
36326,1,10.025876782469856%
36327,1,10.028353566217966%
36328,1,10.030830213609338%
36329,1,10.033306724655235%
36330,0,10.033030553261767%
36331,1,10.035506867413503%
36332,1,10.037983045249367%
36333,0,10.037706767951999%
36334,0,10.037430505862279%
36335,0,10.037154258978946%
36336,0,10.036878027300748%
36337,0,10.036601810826431%
36338,0,10.036325609554735%
36339,0,10.03604942348441%
36340,0,10.035773252614199%
36341,0,10.035497096942848%
36342,0,10.035220956469098%
36343,1,10.037696392702859%
36344,0,10.037420206911731%
36345,0,10.037144036318612%
36346,0,10.036867880922246%
36347,0,10.03659174072138%
36348,0,10.036315615714757%
36349,0,10.036039505901124%
36350,0,10.035763411279229%
36351,0,10.035487331847817%
36352,0,10.035211267605634%
36353,0,10.034935218551427%
36354,0,10.034659184683942%
36355,0,10.034383166001925%
36356,0,10.034107162504126%
36357,0,10.03383117418929%
36358,1,10.036305627372242%
36359,0,10.036029593773206%
36360,1,10.03850385038504%
36361,0,10.038227771513435%
36362,1,10.040701831582421%
36363,1,10.043175755575723%
36364,0,10.042899571004291%
36365,0,10.04262340162244%
36366,0,10.042347247428918%
36367,0,10.042071108422471%
36368,0,10.041794984601848%
36369,1,10.044268470400617%
36370,0,10.043992301347265%
36371,0,10.043716147480135%
36372,0,10.043440008797976%
36373,0,10.043163885299537%
36374,0,10.04288777698356%
36375,0,10.042611683848797%
36376,0,10.042335605893996%
36377,0,10.042059543117904%
36378,0,10.04178349551927%
36379,0,10.04150746309684%
36380,0,10.041231445849368%
36381,0,10.040955443775596%
36382,0,10.040679456874278%
36383,0,10.04040348514416%
36384,0,10.040127528583993%
36385,0,10.039851587192524%
36386,0,10.039575660968504%
36387,0,10.039299749910683%
36388,0,10.039023854017808%
36389,0,10.03874797328863%
36390,0,10.038472107721901%
36391,0,10.038196257316368%
36392,0,10.037920422070785%
36393,0,10.0376446019839%
36394,0,10.037368797054459%
36395,0,10.03709300728122%
36396,0,10.03681723266293%
36397,0,10.03654147319834%
36398,0,10.036265728886203%
36399,0,10.035989999725267%
36400,0,10.035714285714285%
36401,0,10.03543858685201%
36402,0,10.03516290313719%
36403,0,10.03488723456858%
36404,0,10.03461158114493%
36405,0,10.034335942864992%
36406,0,10.034060319727518%
36407,0,10.03378471173126%
36408,0,10.033509118874973%
36409,0,10.033233541157406%
36410,0,10.032957978577315%
36411,0,10.032682431133448%
36412,0,10.032406898824563%
36413,0,10.03213138164941%
36414,1,10.034602076124568%
36415,0,10.03432651379926%
36416,0,10.034050966608083%
36417,0,10.033775434549797%
36418,0,10.033499917623153%
36419,0,10.033224415826904%
36420,0,10.0329489291598%
36421,0,10.032673457620604%
36422,0,10.03239800120806%
36423,0,10.032122559920928%
36424,0,10.031847133757962%
36425,1,10.034317089910775%
36426,1,10.03678691044858%
36427,0,10.036511378922228%
36428,0,10.036235862523334%
36429,0,10.035960361250652%
36430,0,10.035684875102937%
36431,0,10.035409404078944%
36432,0,10.035133948177426%
36433,0,10.034858507397141%
36434,0,10.034583081736839%
36435,0,10.034307671195279%
36436,0,10.034032275771215%
36437,0,10.033756895463403%
36438,0,10.033481530270597%
36439,0,10.033206180191554%
36440,0,10.032930845225026%
36441,0,10.032655525369776%
36442,0,10.032380220624553%
36443,0,10.032104930988119%
36444,0,10.031829656459225%
36445,0,10.031554397036631%
36446,0,10.031279152719092%
36447,0,10.031003923505363%
36448,0,10.030728709394205%
36449,0,10.030453510384373%
36450,0,10.030178326474623%
36451,0,10.029903157663712%
36452,0,10.0296280039504%
36453,0,10.029352865333443%
36454,0,10.029077741811598%
36455,0,10.028802633383624%
36456,0,10.028527540048279%
36457,0,10.028252461804318%
36458,0,10.027977398650503%
36459,0,10.027702350585589%
36460,0,10.027427317608337%
36461,1,10.029894956254628%
36462,0,10.02961987822939%
36463,0,10.029344815292214%
36464,0,10.029069767441861%
36465,0,10.028794734677088%
36466,0,10.028519716996655%
36467,0,10.028244714399321%
36468,0,10.027969726883844%
36469,0,10.027694754448985%
36470,0,10.0274197970935%
36471,0,10.027144854816155%
36472,0,10.026869927615707%
36473,0,10.02659501549091%
36474,0,10.026320118440534%
36475,0,10.02604523646333%
36476,0,10.025770369558066%
36477,0,10.025495517723497%
36478,0,10.025220680958386%
36479,0,10.024945859261493%
36480,0,10.024671052631579%
36481,0,10.024396261067405%
36482,0,10.024121484567731%
36483,0,10.02384672313132%
36484,0,10.023571976756934%
36485,0,10.023297245443333%
36486,0,10.023022529189278%
36487,0,10.022747827993532%
36488,0,10.022473141854856%
36489,0,10.022198470772013%
36490,0,10.021923814743765%
36491,0,10.021649173768875%
36492,0,10.021374547846102%
36493,0,10.021099936974215%
36494,0,10.020825341151971%
36495,0,10.020550760378134%
36496,0,10.02027619465147%
36497,0,10.020001643970737%
36498,0,10.019727108334703%
36499,0,10.01945258774213%
36500,0,10.01917808219178%
36501,0,10.01890359168242%
36502,0,10.01862911621281%
36503,0,10.018354655781717%
36504,0,10.018080210387904%
36505,0,10.017805780030132%
36506,0,10.017531364707171%
36507,0,10.017256964417783%
36508,0,10.016982579160732%
36509,0,10.016708208934782%
36510,0,10.016433853738702%
36511,0,10.016159513571253%
36512,0,10.0158851884312%
36513,0,10.015610878317311%
36514,0,10.01533658322835%
36515,0,10.015062303163083%
36516,0,10.014788038120276%
36517,0,10.014513788098693%
36518,0,10.014239553097102%
36519,0,10.01396533311427%
36520,0,10.01369112814896%
36521,0,10.01341693819994%
36522,0,10.013142763265977%
36523,0,10.012868603345837%
36524,0,10.012594458438286%
36525,0,10.012320328542094%
36526,0,10.012046213656026%
36527,0,10.011772113778848%
36528,0,10.01149802890933%
36529,0,10.011223959046237%
36530,0,10.010949904188339%
36531,0,10.0106758643344%
36532,0,10.010401839483194%
36533,0,10.010127829633483%
36534,0,10.009853834784037%
36535,1,10.012316956343232%
36536,0,10.012042916575432%
36537,0,10.011768891808304%
36538,0,10.011494882040616%
36539,0,10.011220887271136%
36540,0,10.010946907498631%
36541,0,10.010672942721873%
36542,0,10.010398992939631%
36543,0,10.010125058150672%
36544,0,10.009851138353765%
36545,0,10.009577233547681%
36546,0,10.009303343731188%
36547,0,10.009029468903057%
36548,0,10.008755609062055%
36549,0,10.008481764206955%
36550,0,10.008207934336525%
36551,0,10.007934119449537%
36552,0,10.007660319544758%
36553,0,10.007386534620961%
36554,0,10.007112764676917%
36555,0,10.006839009711394%
36556,0,10.006565269723163%
36557,0,10.006291544710999%
36558,0,10.006017834673669%
36559,0,10.005744139609945%
36560,0,10.0054704595186%
36561,0,10.005196794398403%
36562,0,10.004923144248126%
36563,0,10.004649509066542%
36564,1,10.007110819385186%
36565,0,10.0068371393409%
36566,0,10.006563474265711%
36567,0,10.006289824158394%
36568,0,10.006016189017721%
36569,0,10.005742568842463%
36570,0,10.005468963631392%
36571,1,10.007929780427114%
36572,1,10.01039046264902%
36573,0,10.010116752795778%
36574,1,10.012577240662766%
36575,0,10.012303485987696%
36576,1,10.01476377952756%
36577,0,10.014489980042104%
36578,0,10.014216195527366%
36579,0,10.01394242598212%
36580,0,10.013668671405139%
36581,0,10.013394931795194%
36582,0,10.013121207151057%
36583,0,10.012847497471503%
36584,0,10.012573802755304%
36585,0,10.01230012300123%
36586,0,10.012026458208059%
36587,0,10.01175280837456%
36588,0,10.01147917349951%
36589,1,10.013938615430867%
36590,0,10.013664935774802%
36591,0,10.013391271077587%
36592,0,10.013117621337997%
36593,0,10.012843986554804%
36594,0,10.012570366726786%
36595,0,10.012296761852713%
36596,0,10.012023171931359%
36597,0,10.0117495969615%
36598,0,10.01147603694191%
36599,0,10.011202491871362%
36600,0,10.010928961748634%
36601,0,10.010655446572498%
36602,0,10.010381946341731%
36603,0,10.010108461055104%
36604,0,10.009834990711397%
36605,0,10.009561535309384%
36606,0,10.00928809484784%
36607,0,10.00901466932554%
36608,0,10.008741258741258%
36609,1,10.011199431833703%
36610,0,10.010925976509151%
36611,0,10.010652536123024%
36612,0,10.010379110674096%
36613,0,10.010105700161146%
36614,0,10.009832304582947%
36615,0,10.009558923938275%
36616,0,10.009285558225912%
36617,0,10.00901220744463%
36618,0,10.008738871593206%
36619,0,10.008465550670417%
36620,0,10.00819224467504%
36621,0,10.007918953605854%
36622,0,10.007645677461635%
36623,0,10.00737241624116%
36624,0,10.007099169943206%
36625,0,10.006825938566553%
36626,0,10.006552722109976%
36627,0,10.006279520572257%
36628,0,10.006006333952168%
36629,1,10.008463239509679%
36630,0,10.008190008190008%
36631,0,10.007916791788377%
36632,0,10.007643590303559%
36633,0,10.007370403734338%
36634,0,10.007097232079488%
36635,0,10.006824075337791%
36636,0,10.006550933508025%
36637,0,10.006277806588967%
36638,0,10.0060046945794%
36639,0,10.005731597478098%
36640,0,10.005458515283843%
36641,1,10.007914631150896%
36642,0,10.0076415042847%
36643,0,10.007368392325956%
36644,0,10.007095295273443%
36645,0,10.006822213125938%
36646,0,10.006549145882225%
36647,0,10.00627609354108%
36648,0,10.006003056101289%
36649,0,10.005730033561624%
36650,0,10.005457025920874%
36651,0,10.005184033177812%
36652,0,10.004911055331224%
36653,0,10.004638092379887%
36654,0,10.004365144322584%
36655,1,10.006820351930159%
36656,0,10.006547359231776%
36657,0,10.006274381427831%
36658,0,10.006001418517103%
36659,0,10.005728470498378%
36660,0,10.00545553737043%
36661,0,10.005182619132048%
36662,0,10.004909715782007%
36663,0,10.004636827319095%
36664,0,10.00436395374209%
36665,0,10.004091095049775%
36666,0,10.003818251240931%
36667,0,10.003545422314343%
36668,0,10.00327260826879%
36669,0,10.002999809103057%
36670,0,10.002727024815925%
36671,0,10.002454255406178%
36672,0,10.0021815008726%
