44252,0,8.123926602187472%
44253,0,8.123743023071881%
44254,0,8.123559452252904%
44255,0,8.123375889729974%
44256,0,8.123192335502532%
44257,0,8.123008789570012%
44258,0,8.122825251931856%
44259,0,8.122641722587497%
44260,0,8.122458201536375%
44261,0,8.122274688777932%
44262,0,8.122091184311598%
44263,0,8.121907688136819%
44264,0,8.121724200253027%
44265,0,8.121540720659663%
44266,0,8.121357249356166%
44267,0,8.12117378634197%
44268,0,8.120990331616518%
44269,0,8.120806885179245%
44270,0,8.120623447029592%
44271,0,8.120440017166993%
44272,0,8.120256595590893%
44273,0,8.120073182300725%
44274,0,8.11988977729593%
44275,0,8.119706380575947%
44276,0,8.119522992140212%
44277,0,8.119339611988165%
44278,0,8.119156240119246%
44279,0,8.118972876532894%
44280,0,8.118789521228546%
44281,0,8.11860617420564%
44282,0,8.118422835463619%
44283,0,8.11823950500192%
44284,0,8.11805618281998%
44285,0,8.11787286891724%
44286,0,8.11768956329314%
44287,0,8.117506265947117%
44288,0,8.117322976878613%
44289,0,8.117139696087063%
44290,0,8.116956423571912%
44291,0,8.116773159332597%
44292,0,8.116589903368554%
44293,0,8.116406655679228%
44294,0,8.116223416264054%
44295,0,8.116040185122474%
44296,0,8.115856962253929%
44297,0,8.115673747657855%
44298,0,8.115490541333696%
44299,0,8.115307343280886%
44300,0,8.115124153498872%
44301,0,8.114940971987087%
44302,0,8.114757798744977%
44303,0,8.114574633771978%
44304,0,8.114391477067533%
44305,0,8.11420832863108%
44306,0,8.11402518846206%
44307,0,8.11384205655991%
44308,0,8.113658932924077%
44309,0,8.113475817553995%
44310,0,8.113292710449109%
44311,0,8.113109611608856%
44312,0,8.112926521032678%
44313,0,8.112743438720015%
44314,0,8.112560364670307%
44315,0,8.112377298882997%
44316,0,8.112194241357523%
44317,0,8.112011192093329%
44318,0,8.111828151089851%
44319,0,8.111645118346534%
44320,0,8.111462093862816%
44321,0,8.11127907763814%
44322,0,8.111096069671946%
44323,0,8.110913069963676%
44324,0,8.11073007851277%
44325,0,8.110547095318669%
44326,0,8.110364120380815%
44327,0,8.11018115369865%
44328,0,8.109998195271611%
44329,0,8.109815245099144%
44330,0,8.10963230318069%
44331,0,8.109449369515689%
44332,0,8.109266444103582%
44333,0,8.109083526943811%
44334,0,8.108900618035818%
44335,0,8.108717717379047%
44336,0,8.108534824972933%
44337,0,8.108351940816926%
44338,0,8.10816906491046%
44339,0,8.107986197252982%
44340,0,8.107803337843933%
44341,0,8.107620486682753%
44342,0,8.107437643768888%
44343,0,8.107254809101775%
44344,0,8.107071982680859%
44345,0,8.106889164505581%
44346,0,8.106706354575383%
44347,0,8.10652355288971%
44348,0,8.106340759448003%
44349,0,8.106157974249701%
44350,0,8.105975197294251%
44351,0,8.105792428581092%
44352,0,8.105609668109668%
44353,0,8.105426915879423%
44354,0,8.105244171889796%
44355,0,8.105061436140232%
44356,0,8.104878708630174%
44357,0,8.104695989359064%
44358,0,8.104513278326344%
44359,0,8.10433057553146%
44360,0,8.10414788097385%
44361,0,8.103965194652961%
44362,0,8.103782516568234%
44363,0,8.103599846719113%
44364,0,8.10341718510504%
44365,0,8.103234531725459%
44366,0,8.103051886579813%
44367,0,8.102869249667545%
44368,0,8.102686620988099%
44369,0,8.102504000540918%
44370,0,8.102321388325445%
44371,0,8.102138784341124%
44372,0,8.101956188587398%
44373,0,8.101773601063709%
44374,0,8.101591021769504%
44375,0,8.101408450704225%
44376,0,8.101225887867315%
44377,0,8.10104333325822%
44378,0,8.10086078687638%
44379,0,8.100678248721243%
44380,0,8.10049571879225%
44381,0,8.100313197088845%
44382,0,8.100130683610471%
44383,0,8.099948178356579%
44384,0,8.099765681326604%
44385,0,8.099583192519995%
44386,0,8.099400711936196%
44387,0,8.09921823957465%
44388,1,8.101288636568443%
44389,0,8.101106129897047%
44390,1,8.10317639107907%
44391,1,8.105246558987183%
44392,0,8.10506397549108%
44393,1,8.107134007613812%
44394,1,8.109203946479255%
44395,0,8.109021286180877%
44396,1,8.111091089287322%
44397,1,8.113160799153096%
44398,0,8.112978062074868%
44399,1,8.115047636208022%
44400,0,8.114864864864865%
44401,0,8.114682101754465%
44402,0,8.114499346876267%
44403,0,8.114316600229714%
44404,0,8.114133861814251%
44405,0,8.113951131629321%
44406,0,8.113768409674368%
44407,0,8.113585695948837%
44408,0,8.11340299045217%
44409,0,8.113220293183813%
44410,0,8.11303760414321%
44411,0,8.112854923329806%
44412,0,8.112672250743042%
44413,0,8.112489586382365%
44414,0,8.11230693024722%
44415,0,8.112124282337048%
44416,0,8.111941642651296%
44417,0,8.11175901118941%
44418,0,8.11157638795083%
44419,0,8.111393772935005%
44420,0,8.111211166141377%
44421,0,8.111028567569392%
44422,0,8.110845977218496%
44423,0,8.11066339508813%
44424,0,8.110480821177742%
44425,0,8.110298255486775%
44426,0,8.110115698014676%
44427,0,8.109933148760888%
44428,0,8.109750607724859%
44429,0,8.109568074906031%
44430,0,8.109385550303848%
44431,0,8.10920303391776%
44432,0,8.10902052574721%
44433,0,8.108838025791641%
44434,0,8.108655534050502%
44435,0,8.108473050523237%
44436,0,8.10829057520929%
44437,0,8.108108108108109%
44438,0,8.107925649219137%
44439,0,8.10774319854182%
44440,0,8.107560756075607%
44441,0,8.107378321819942%
44442,0,8.107195895774268%
44443,0,8.107013477938033%
44444,0,8.106831068310683%
44445,0,8.106648666891664%
44446,0,8.106466273680422%
44447,0,8.106283888676401%
44448,0,8.10610151187905%
44449,0,8.105919143287812%
44450,0,8.105736782902136%
44451,0,8.105554430721469%
44452,0,8.105372086745254%
44453,0,8.105189750972938%
44454,0,8.105007423403968%
44455,0,8.104825104037792%
44456,0,8.104642792873854%
44457,0,8.104460489911599%
44458,0,8.104278195150478%
44459,0,8.104095908589937%
44460,0,8.103913630229421%
44461,0,8.103731360068373%
44462,0,8.103549098106248%
44463,0,8.103366844342487%
44464,0,8.103184598776538%
44465,0,8.10300236140785%
44466,0,8.102820132235866%
44467,0,8.102637911260036%
44468,0,8.102455698479806%
44469,0,8.102273493894623%
44470,0,8.102091297503936%
44471,0,8.101909109307188%
44472,0,8.101726929303831%
44473,0,8.101544757493311%
44474,0,8.101362593875074%
44475,0,8.101180438448568%
44476,0,8.100998291213239%
44477,0,8.100816152168537%
44478,0,8.100634021313908%
44479,0,8.1004518986488%
44480,0,8.100269784172662%
44481,0,8.10008767788494%
44482,0,8.099905579785082%
44483,0,8.099723489872536%
44484,0,8.099541408146749%
44485,0,8.099359334607172%
44486,0,8.099177269253248%
44487,0,8.09899521208443%
44488,0,8.098813163100163%
44489,0,8.098631122299894%
44490,0,8.098449089683076%
44491,0,8.098267065249152%
44492,0,8.098085048997572%
44493,0,8.097903040927786%
44494,0,8.097721041039241%
44495,0,8.097539049331386%
44496,0,8.097357065803667%
44497,0,8.097175090455536%
44498,0,8.09699312328644%
44499,0,8.096811164295827%
44500,0,8.096629213483146%
44501,0,8.096447270847847%
44502,0,8.096265336389376%
44503,0,8.096083410107184%
44504,0,8.095901492000719%
44505,0,8.09571958206943%
44506,0,8.095537680312766%
44507,0,8.095355786730178%
44508,0,8.095173901321111%
44509,0,8.094992024085016%
44510,0,8.094810155021344%
44511,0,8.09462829412954%
44512,0,8.094446441409058%
44513,0,8.094264596859345%
44514,0,8.09408276047985%
44515,0,8.093900932270023%
44516,0,8.09371911222931%
44517,0,8.093537300357168%
44518,0,8.09335549665304%
44519,0,8.093173701116378%
44520,0,8.09299191374663%
44521,0,8.09281013454325%
44522,0,8.092628363505682%
44523,0,8.09244660063338%
44524,0,8.092264845925792%
44525,0,8.09208309938237%
44526,0,8.09190136100256%
44527,0,8.091719630785816%
44528,0,8.091537908731585%
44529,1,8.093601922342742%
44530,0,8.093420166180103%
44531,1,8.095484044822708%
44532,1,8.097547830773376%
44533,1,8.099611524038353%
44534,1,8.101675124623883%
44535,1,8.103738632536208%
44536,1,8.10580204778157%
44537,1,8.107865370366213%
44538,0,8.107683326597511%
44539,0,8.10750129100339%
44540,0,8.107319263583296%
44541,0,8.107137244336679%
44542,0,8.106955233262987%
44543,0,8.106773230361673%
44544,0,8.106591235632184%
44545,0,8.10640924907397%
44546,0,8.10622727068648%
44547,0,8.106045300469166%
44548,0,8.105863338421477%
44549,0,8.105681384542864%
44550,0,8.105499438832773%
44551,0,8.105317501290656%
44552,0,8.105135571915964%
44553,0,8.104953650708145%
44554,0,8.104771737666653%
44555,0,8.104589832790934%
44556,0,8.104407936080438%
44557,0,8.104226047534619%
44558,0,8.104044167152924%
44559,0,8.103862294934805%
44560,0,8.103680430879713%
44561,0,8.103498574987096%
44562,0,8.103316727256408%
44563,0,8.103134887687094%
44564,0,8.102953056278611%
44565,0,8.102771233030404%
44566,0,8.102589417941928%
44567,0,8.102407611012632%
44568,0,8.102225812241967%
44569,0,8.102044021629384%
44570,0,8.101862239174332%
44571,0,8.101680464876265%
44572,0,8.10149869873463%
44573,0,8.101316940748884%
44574,0,8.101135190918471%
44575,0,8.10095344924285%
44576,0,8.100771715721464%
44577,0,8.10058999035377%
44578,0,8.100408273139216%
44579,0,8.100226564077257%
44580,0,8.100044863167339%
44581,0,8.09986317040892%
44582,0,8.099681485801446%
44583,0,8.099499809344369%
44584,0,8.099318141037143%
44585,0,8.099136480879219%
44586,0,8.098954828870049%
44587,0,8.098773185009083%
44588,0,8.098591549295776%
44589,0,8.098409921729575%
44590,0,8.098228302309934%
44591,0,8.098046691036307%
44592,0,8.097865087908145%
44593,0,8.097683492924897%
44594,0,8.09750190608602%
44595,0,8.097320327390962%
44596,0,8.097138756839179%
44597,0,8.096957194430118%
44598,0,8.096775640163235%
44599,0,8.096594094037982%
44600,0,8.096412556053812%
44601,0,8.096231026210175%
44602,0,8.096049504506524%
44603,0,8.095867990942313%
44604,0,8.095686485516994%
44605,0,8.095504988230019%
44606,0,8.095323499080841%
44607,0,8.095142018068913%
44608,0,8.094960545193688%
44609,0,8.094779080454618%
44610,0,8.094597623851154%
44611,0,8.094416175382753%
44612,0,8.094234735048866%
44613,0,8.094053302848945%
44614,0,8.093871878782446%
44615,0,8.093690462848818%
44616,0,8.093509055047516%
44617,0,8.093327655377996%
44618,0,8.093146263839705%
44619,0,8.092964880432103%
44620,0,8.092783505154639%
44621,0,8.092602138006768%
44622,0,8.092420778987943%
44623,0,8.092239428097619%
44624,0,8.092058085335244%
44625,0,8.09187675070028%
44626,0,8.091695424192174%
44627,0,8.091514105810385%
44628,0,8.091332795554361%
44629,0,8.091151493423558%
44630,0,8.090970199417432%
44631,0,8.090788913535436%
44632,0,8.09060763577702%
44633,0,8.090426366141644%
44634,0,8.090245104628758%
44635,0,8.090063851237819%
44636,0,8.089882605968276%
44637,0,8.08970136881959%
44638,0,8.08952013979121%
44639,0,8.089338918882591%
44640,0,8.089157706093191%
44641,0,8.08897650142246%
44642,0,8.088795304869853%
44643,0,8.088614116434828%
44644,0,8.088432936116835%
44645,0,8.08825176391533%
44646,0,8.088070599829772%
44647,0,8.08788944385961%
44648,0,8.087708296004301%
44649,0,8.087527156263299%
44650,0,8.087346024636059%
44651,0,8.087164901122035%
44652,0,8.086983785720685%
44653,0,8.08680267843146%
44654,0,8.086621579253817%
44655,0,8.086440488187213%
44656,0,8.0862594052311%
44657,0,8.086078330384934%
44658,0,8.085897263648171%
44659,0,8.085716205020264%
44660,0,8.085535154500672%
44661,0,8.085354112088847%
44662,0,8.085173077784248%
44663,0,8.084992051586324%
44664,0,8.084811033494537%
44665,0,8.084630023508339%
44666,0,8.084449021627188%
44667,0,8.084268027850538%
44668,0,8.084087042177845%
44669,0,8.083906064608565%
44670,0,8.083725095142153%
44671,0,8.083544133778066%
44672,0,8.083363180515759%
44673,0,8.083182235354688%
44674,0,8.08300129829431%
44675,0,8.08282036933408%
44676,0,8.082639448473453%
44677,0,8.082458535711888%
44678,0,8.082277631048838%
44679,0,8.082096734483763%
44680,0,8.081915846016114%
44681,0,8.081734965645353%
44682,0,8.081554093370933%
44683,0,8.081373229192309%
44684,0,8.081192373108943%
44685,0,8.081011525120287%
44686,1,8.083068522579778%
44687,1,8.085125427976816%
44688,1,8.08718224131758%
44689,1,8.089238962608249%
44690,1,8.091295591855001%
44691,1,8.093352129064018%
44692,0,8.093171037322115%
44693,0,8.092989953684022%
44694,1,8.095046314941603%
44695,1,8.097102584181675%
44696,1,8.099158761410417%
44697,0,8.098977560015214%
44698,0,8.098796366727818%
44699,1,8.100852368061926%
44700,1,8.102908277404921%
44701,1,8.10496409476298%
44702,1,8.107019820142275%
44703,0,8.106838467216965%
44704,1,8.108894058697208%
44705,0,8.108712671960632%
44706,1,8.110768129557554%
44707,1,8.112823495202095%
44708,1,8.11487876890042%
44709,0,8.114697264532868%
44710,0,8.1145157682845%
44711,0,8.114334280154772%
44712,0,8.114152800143138%
44713,0,8.113971328249054%
44714,0,8.113789864471977%
44715,0,8.113608408811361%
44716,0,8.113426961266661%
44717,0,8.113245521837333%
44718,0,8.113064090522832%
44719,0,8.112882667322614%
44720,0,8.112701252236135%
44721,0,8.11251984526285%
44722,0,8.112338446402218%
44723,0,8.11215705565369%
44724,0,8.111975673016724%
44725,0,8.111794298490777%
44726,0,8.111612932075303%
44727,0,8.111431573769758%
44728,0,8.1112502235736%
44729,0,8.111068881486284%
44730,0,8.110887547507266%
44731,0,8.110706221636002%
44732,0,8.11052490387195%
44733,0,8.11034359421456%
44734,0,8.110162292663299%
44735,0,8.109980999217614%
44736,0,8.109799713876967%
44737,0,8.109618436640812%
44738,0,8.109437167508606%
44739,0,8.109255906479804%
44740,0,8.109074653553867%
44741,0,8.108893408730248%
44742,0,8.108712172008403%
44743,0,8.108530943387793%
44744,0,8.108349722867871%
44745,0,8.108168510448095%
44746,0,8.10798730612792%
44747,0,8.107806109906809%
44748,0,8.107624921784213%
44749,0,8.107443741759592%
44750,0,8.107262569832402%
44751,0,8.1070814060021%
44752,0,8.106900250268144%
44753,0,8.106719102629992%
44754,0,8.1065379630871%
44755,0,8.106356831638923%
44756,0,8.106175708284923%
44757,0,8.105994593024555%
44758,0,8.105813485857277%
44759,0,8.105632386782545%
44760,0,8.105451295799822%
44761,0,8.10527021290856%
44762,0,8.105089138108216%
44763,0,8.104908071398253%
44764,0,8.104727012778126%
44765,0,8.104545962247292%
44766,0,8.10436491980521%
44767,1,8.106417673732883%
44768,0,8.106236597569692%
44769,0,8.106055529495857%
44770,0,8.105874469510834%
44771,0,8.10569341761408%
44772,1,8.107745912623962%
44773,0,8.107564827016283%
44774,0,8.107383749497476%
44775,0,8.107202680067003%
44776,0,8.107021618724316%
44777,0,8.106840565468879%
44778,0,8.106659520300147%
44779,0,8.10647848321758%
44780,0,8.106297454220634%
44781,0,8.106116433308769%
44782,0,8.105935420481442%
44783,0,8.105754415738115%
44784,0,8.105573419078242%
44785,0,8.105392430501283%
44786,1,8.107444290626535%
44787,0,8.107263268359121%
44788,0,8.107082254175225%
44789,0,8.106901248074303%
44790,0,8.106720250055815%
44791,0,8.10653926011922%
44792,0,8.106358278263976%
44793,0,8.106177304489542%
44794,0,8.105996338795373%
44795,0,8.105815381180935%
44796,0,8.105634431645683%
44797,0,8.105453490189076%
44798,0,8.105272556810572%
44799,0,8.105091631509632%
44800,0,8.104910714285714%
44801,0,8.104729805138277%
44802,0,8.104548904066784%
44803,0,8.104368011070687%
44804,0,8.104187126149451%
44805,0,8.104006249302534%
44806,0,8.103825380529393%
44807,0,8.10364451982949%
44808,0,8.103463667202284%
44809,0,8.103282822647236%
44810,0,8.103101986163802%
44811,0,8.102921157751444%
44812,0,8.102740337409623%
44813,0,8.102559525137796%
44814,0,8.102378720935421%
44815,0,8.102197924801963%
44816,0,8.10201713673688%
44817,0,8.10183635673963%
44818,0,8.101655584809675%
44819,0,8.101474820946473%
44820,0,8.101294065149487%
44821,0,8.101113317418175%
44822,0,8.100932577751998%
44823,0,8.100751846150414%
44824,0,8.100571122612886%
44825,0,8.100390407138873%
44826,0,8.100209699727836%
44827,0,8.100029000379235%
44828,0,8.099848309092533%
44829,0,8.099667625867184%
44830,0,8.099486950702655%
44831,0,8.099306283598402%
44832,0,8.09912562455389%
44833,0,8.098944973568576%
44834,0,8.098764330641924%
44835,0,8.09858369577339%
44836,0,8.09840306896244%
44837,0,8.098222450208533%
44838,0,8.09804183951113%
44839,0,8.09786123686969%
44840,0,8.097680642283676%
44841,0,8.097500055752548%
44842,0,8.097319477275768%
44843,0,8.097138906852798%
44844,0,8.096958344483097%
44845,0,8.096777790166128%
44846,0,8.096597243901352%
44847,0,8.09641670568823%
44848,0,8.096236175526222%
44849,0,8.096055653414792%
44850,0,8.095875139353401%
44851,0,8.095694633341509%
44852,0,8.09551413537858%
44853,0,8.095333645464072%
44854,0,8.095153163597448%
44855,1,8.097202095641512%
44856,0,8.097021580167647%
44857,0,8.09684107274227%
44858,1,8.098889830130634%
44859,1,8.10093849617691%
44860,1,8.102987070887204%
44861,1,8.105035554267626%
44862,0,8.104854888324194%
44863,0,8.10467423043488%
44864,0,8.104493580599144%
44865,0,8.104312938816449%
44866,0,8.104132305086257%
44867,0,8.103951679408027%
44868,0,8.103771061781224%
44869,0,8.103590452205308%
44870,0,8.103409850679741%
44871,0,8.103229257203985%
44872,0,8.1030486717775%
44873,0,8.102868094399751%
44874,0,8.102687525070197%
44875,1,8.104735376044568%
44876,1,8.106783135751849%
44877,1,8.108830804198142%
44878,0,8.108650118097954%
44879,0,8.108469440049912%
44880,0,8.108288770053477%
44881,0,8.108108108108109%
44882,0,8.107927454213272%
44883,0,8.107746808368423%
44884,0,8.107566170573033%
44885,0,8.107385540826558%
44886,0,8.10720491912846%
44887,0,8.107024305478202%
44888,0,8.106843699875245%
44889,0,8.106663102319054%
44890,0,8.10648251280909%
44891,0,8.106301931344813%
44892,0,8.106121357925689%
44893,0,8.105940792551177%
44894,0,8.105760235220743%
44895,0,8.105579685933845%
44896,0,8.10539914468995%
44897,0,8.105218611488517%
44898,0,8.105038086329012%
44899,0,8.104857569210894%
44900,0,8.10467706013363%
44901,0,8.10449655909668%
44902,0,8.104316066099505%
44903,0,8.104135581141572%
44904,0,8.10395510422234%
44905,0,8.103774635341276%
44906,0,8.10359417449784%
44907,0,8.103413721691496%
44908,0,8.103233276921706%
44909,0,8.103052840187935%
44910,0,8.102872411489646%
44911,0,8.102691990826301%
44912,0,8.102511578197364%
44913,0,8.102331173602298%
44914,0,8.102150777040567%
44915,0,8.101970388511633%
44916,0,8.10179000801496%
44917,0,8.101609635550014%
44918,0,8.101429271116256%
44919,0,8.101248914713151%
44920,1,8.103294746215495%
44921,1,8.105340486632088%
44922,0,8.105160055206802%
44923,0,8.104979631814437%
44924,0,8.104799216454456%
44925,0,8.104618809126322%
44926,0,8.104438409829498%
44927,0,8.104258018563447%
44928,0,8.104077635327634%
44929,0,8.103897260121524%
44930,0,8.10371689294458%
44931,0,8.103536533796266%
44932,0,8.103356182676045%
44933,0,8.103175839583379%
44934,0,8.102995504517738%
44935,0,8.102815177478579%
44936,0,8.102634858465372%
44937,0,8.10245454747758%
44938,0,8.102274244514666%
44939,0,8.102093949576092%
44940,0,8.101913662661326%
44941,0,8.101733383769831%
44942,0,8.101553112901072%
44943,1,8.103597890661504%
44944,1,8.105642577429691%
44945,1,8.107687173211703%
44946,1,8.109731678013617%
44947,1,8.111776091841502%
44948,1,8.113820414701433%
44949,1,8.11586464659948%
44950,1,8.117908787541712%
44951,1,8.119952837534203%
44952,0,8.119772201459334%
44953,1,8.121816119057684%
44954,1,8.123859945722293%
44955,0,8.123679234790346%
44956,0,8.123498531897857%
44957,1,8.125542184754321%
44958,1,8.127585746696916%
44959,0,8.12740496897173%
44960,1,8.129448398576512%
44961,1,8.131491737283424%
44962,1,8.133534985098526%
44963,0,8.133354091141605%
44964,0,8.13317320523085%
44965,0,8.132992327365729%
44966,0,8.132811457545701%
44967,0,8.132630595770232%
44968,0,8.132449742038784%
44969,0,8.13226889635082%
44970,0,8.132088058705804%
44971,0,8.1319072291032%
44972,0,8.131726407542471%
44973,0,8.13154559402308%
44974,0,8.131364788544493%
44975,0,8.13118399110617%
44976,0,8.131003201707578%
44977,0,8.130822420348178%
44978,0,8.130641647027435%
44979,0,8.130460881744813%
44980,0,8.130280124499778%
44981,0,8.13009937529179%
44982,0,8.129918634120315%
44983,0,8.129737900984816%
44984,0,8.12955717588476%
44985,0,8.129376458819607%
44986,0,8.129195749788822%
44987,0,8.129015048791874%
44988,0,8.128834355828221%
44989,0,8.12865367089733%
44990,0,8.128472993998665%
44991,0,8.128292325131694%
44992,0,8.128111664295874%
44993,0,8.127931011490675%
44994,0,8.127750366715562%
44995,0,8.127569729969997%
44996,0,8.127389101253444%
44997,0,8.12720848056537%
44998,0,8.12702786790524%
44999,1,8.129069534878553%
45000,0,8.128888888888888%
45001,0,8.128708250927758%
45002,0,8.128527620994623%
45003,0,8.128346999088949%
45004,0,8.128166385210204%
45005,0,8.12798577935785%
45006,0,8.127805181531352%
45007,0,8.127624591730175%
45008,0,8.127444009953786%
45009,0,8.127263436201648%
45010,0,8.127082870473227%
45011,0,8.12690231276799%
45012,1,8.128943392873012%
45013,0,8.12876280185724%
45014,0,8.128582218865242%
45015,0,8.12840164389648%
45016,0,8.128221076950418%
45017,0,8.128040518026523%
45018,0,8.12785996712426%
45019,0,8.127679424243098%
45020,0,8.127498889382496%
45021,0,8.127318362541924%
45022,0,8.127137843720847%
45023,0,8.12695733291873%
45024,0,8.12677683013504%
45025,0,8.12659633536924%
45026,0,8.126415848620796%
45027,0,8.126235369889176%
45028,0,8.126054899173846%
45029,0,8.125874436474271%
45030,0,8.125693981789919%
45031,0,8.12551353512025%
45032,0,8.125333096464736%
45033,0,8.12515266582284%
45034,0,8.124972243194032%
45035,0,8.124791828577772%
45036,0,8.124611421973531%
45037,0,8.124431023380776%
45038,0,8.12425063279897%
45039,0,8.12407025022758%
45040,0,8.123889875666075%
45041,0,8.123709509113919%
45042,0,8.123529150570578%
45043,0,8.123348800035522%
45044,0,8.123168457508214%
45045,0,8.122988122988122%
45046,0,8.122807796474715%
45047,0,8.122627477967455%
45048,0,8.122447167465815%
45049,0,8.122266864969257%
45050,0,8.122086570477247%
45051,0,8.121906283989256%
45052,0,8.12172600550475%
45053,0,8.121545735023194%
45054,0,8.121365472544058%
45055,0,8.121185218066808%
45056,0,8.121004971590908%
45057,0,8.12082473311583%
45058,0,8.12064450264104%
45059,0,8.120464280166004%
45060,0,8.120284065690191%
45061,0,8.120103859213067%
45062,0,8.119923660734099%
45063,0,8.119743470252757%
45064,0,8.119563287768507%
45065,0,8.119383113280817%
45066,0,8.119202946789153%
45067,0,8.119022788292986%
45068,0,8.118842637791781%
45069,0,8.118662495285008%
45070,0,8.118482360772132%
45071,0,8.118302234252624%
45072,0,8.11812211572595%
45073,0,8.117942005191578%
45074,0,8.117761902648978%
45075,0,8.117581808097615%
45076,0,8.11740172153696%
45077,0,8.117221642966479%
45078,0,8.117041572385643%
45079,0,8.116861509793917%
45080,0,8.116681455190772%
45081,0,8.116501408575674%
45082,0,8.116321369948094%
45083,0,8.116141339307498%
45084,0,8.115961316653358%
45085,0,8.11578130198514%
45086,0,8.11560129530231%
45087,0,8.115421296604342%
45088,0,8.115241305890702%
45089,0,8.115061323160859%
45090,0,8.114881348414283%
45091,0,8.11470138165044%
45092,0,8.114521422868801%
45093,0,8.114341472068835%
45094,0,8.11416152925001%
45095,0,8.113981594411797%
45096,0,8.113801667553663%
45097,0,8.113621748675078%
45098,0,8.113441837775511%
45099,0,8.11326193485443%
45100,0,8.113082039911308%
45101,0,8.112902152945612%
45102,0,8.112722273956809%
45103,0,8.11254240294437%
45104,0,8.11236253990777%
45105,0,8.11218268484647%
45106,0,8.112002837759944%
45107,0,8.111822998647659%
45108,0,8.111643167509088%
45109,0,8.1114633443437%
45110,0,8.111283529150965%
45111,0,8.111103721930348%
45112,0,8.110923922681327%
45113,0,8.110744131403365%
45114,0,8.110564348095934%
45115,0,8.110384572758505%
45116,0,8.110204805390548%
45117,0,8.110025045991533%
45118,0,8.109845294560929%
45119,0,8.109665551098207%
45120,0,8.109485815602836%
45121,0,8.10930608807429%
45122,0,8.109126368512035%
45123,0,8.108946656915542%
45124,0,8.108766953284283%
45125,0,8.10858725761773%
45126,0,8.108407569915348%
45127,0,8.108227890176613%
45128,0,8.108048218400993%
45129,0,8.10786855458796%
45130,0,8.107688898736983%
45131,0,8.107509250847533%
45132,0,8.10732961091908%
45133,0,8.1071499789511%
45134,0,8.106970354943059%
45135,0,8.106790738894427%
45136,0,8.10661113080468%
45137,0,8.106431530673284%
45138,0,8.106251938499712%
45139,0,8.106072354283436%
45140,0,8.105892778023925%
45141,0,8.105713209720653%
45142,0,8.10553364937309%
45143,0,8.105354096980706%
45144,0,8.105174552542973%
45145,0,8.104995016059364%
45146,0,8.104815487529349%
45147,0,8.1046359669524%
45148,0,8.104456454327988%
45149,0,8.104276949655585%
45150,0,8.104097452934662%
45151,0,8.103917964164692%
45152,0,8.103738483345145%
45153,0,8.103559010475495%
45154,0,8.103379545555212%
45155,0,8.103200088583767%
45156,0,8.103020639560635%
45157,0,8.102841198485285%
45158,0,8.10266176535719%
45159,0,8.102482340175824%
45160,0,8.102302922940655%
45161,0,8.10212351365116%
45162,0,8.101944112306807%
45163,0,8.10176471890707%
45164,0,8.101585333451421%
45165,0,8.101405955939335%
45166,0,8.101226586370279%
45167,0,8.101047224743729%
45168,0,8.100867871059156%
45169,0,8.100688525316036%
45170,0,8.100509187513836%
45171,0,8.100329857652033%
45172,0,8.100150535730098%
45173,0,8.099971221747504%
45174,0,8.099791915703722%
45175,0,8.099612617598229%
45176,0,8.099433327430495%
45177,0,8.099254045199991%
45178,0,8.099074770906194%
45179,0,8.098895504548572%
45180,0,8.098716246126605%
45181,0,8.09853699563976%
45182,0,8.098357753087512%
45183,0,8.098178518469336%
45184,0,8.097999291784703%
45185,0,8.097820073033086%
45186,0,8.09764086221396%
45187,0,8.097461659326797%
45188,0,8.097282464371073%
45189,0,8.097103277346257%
45190,0,8.096924098251826%
45191,0,8.09674492708725%
45192,0,8.09656576385201%
45193,0,8.09638660854557%
45194,0,8.096207461167412%
45195,0,8.096028321717004%
45196,0,8.095849190193823%
45197,0,8.095670066597341%
45198,0,8.095490950927033%
45199,0,8.09531184318237%
45200,0,8.095132743362832%
45201,0,8.094953651467888%
45202,0,8.094774567497014%
45203,0,8.094595491449683%
45204,0,8.09441642332537%
45205,0,8.094237363123549%
45206,1,8.096270406583198%
45207,1,8.0983033600991%
45208,1,8.100336223677225%
45209,0,8.100157048375324%
45210,1,8.102189781021899%
45211,1,8.104222423746434%
45212,1,8.106254976554897%
45213,1,8.108287439453255%
45214,0,8.108108108108109%
45215,0,8.107928784695345%
45216,0,8.107749469214436%
45217,0,8.10757016166486%
45218,0,8.107390862046088%
45219,0,8.107211570357594%
45220,0,8.10703228659885%
45221,0,8.106853010769333%
45222,0,8.106673742868516%
45223,0,8.106494482895872%
45224,0,8.106315230850877%
45225,0,8.106135986733001%
45226,0,8.105956750541724%
45227,0,8.105777522276517%
45228,0,8.105598301936853%
45229,0,8.10541908952221%
45230,0,8.10523988503206%
45231,0,8.105060688465874%
45232,0,8.104881499823135%
45233,0,8.10470231910331%
45234,0,8.104523146305876%
45235,0,8.104343981430308%
45236,0,8.104164824476081%
45237,0,8.103985675442669%
45238,0,8.103806534329545%
45239,0,8.103627401136187%
45240,0,8.103448275862068%
45241,0,8.103269158506663%
45242,0,8.103090049069449%
45243,0,8.102910947549898%
45244,0,8.102731853947484%
45245,0,8.102552768261686%
45246,0,8.102373690491978%
45247,0,8.102194620637833%
45248,0,8.102015558698728%
45249,0,8.101836504674138%
45250,0,8.101657458563535%
45251,0,8.101478420366401%
