38488,0,6.025254624818125%
38489,0,6.025098079970901%
38490,0,6.024941543257989%
38491,0,6.024785014678756%
38492,0,6.024628494232568%
38493,0,6.024471981918791%
38494,0,6.02431547773679%
38495,0,6.024158981685933%
38496,0,6.024002493765586%
38497,0,6.023846013975115%
38498,0,6.023689542313886%
38499,0,6.023533078781267%
38500,0,6.023376623376624%
38501,0,6.023220176099322%
38502,0,6.02306373694873%
38503,0,6.022907305924214%
38504,0,6.02275088302514%
38505,0,6.022594468250877%
38506,0,6.0224380616007895%
38507,0,6.022281663074247%
38508,0,6.022125272670613%
38509,0,6.021968890389259%
38510,0,6.02181251622955%
38511,0,6.0216561501908545%
38512,0,6.021499792272538%
38513,0,6.02134344247397%
38514,0,6.021187100794516%
38515,0,6.021030767233546%
38516,0,6.020874441790425%
38517,0,6.020718124464522%
38518,0,6.020561815255205%
38519,0,6.020405514161842%
38520,0,6.020249221183801%
38521,0,6.020092936320449%
38522,0,6.019936659571154%
38523,0,6.019780390935285%
38524,0,6.019624130412211%
38525,0,6.019467878001298%
38526,0,6.019311633701915%
38527,0,6.019155397513432%
38528,0,6.018999169435216%
38529,0,6.018842949466636%
38530,0,6.01868673760706%
38531,0,6.018530533855857%
38532,0,6.018374338212395%
38533,0,6.018218150676044%
38534,1,6.020657082057404%
38535,0,6.020500843389127%
38536,0,6.020344612829562%
38537,0,6.020188390378078%
38538,0,6.020032176034045%
38539,0,6.019875969796829%
38540,0,6.019719771665802%
38541,0,6.019563581640331%
38542,0,6.019407399719786%
38543,0,6.0192512259035365%
38544,0,6.019095060190951%
38545,0,6.018938902581398%
38546,0,6.018782753074249%
38547,0,6.018626611668871%
38548,0,6.0184704783646366%
38549,0,6.018314353160912%
38550,0,6.018158236057069%
38551,0,6.018002127052476%
38552,0,6.017846026146503%
38553,0,6.017689933338521%
38554,0,6.017533848627899%
38555,0,6.017377772014005%
38556,0,6.017221703496213%
38557,0,6.017065643073891%
38558,0,6.016909590746408%
38559,0,6.016753546513136%
38560,0,6.016597510373444%
38561,0,6.016441482326703%
38562,0,6.016285462372284%
38563,0,6.016129450509556%
38564,0,6.015973446737891%
38565,0,6.015817451056658%
38566,0,6.015661463465229%
38567,0,6.015505483962973%
38568,0,6.015349512549264%
38569,0,6.015193549223469%
38570,0,6.015037593984962%
38571,0,6.014881646833113%
38572,0,6.014725707767292%
38573,0,6.014569776786872%
38574,0,6.014413853891222%
38575,0,6.014257939079714%
38576,0,6.014102032351721%
38577,0,6.013946133706613%
38578,0,6.01379024314376%
38579,0,6.013634360662536%
38580,0,6.013478486262312%
38581,0,6.013322619942459%
38582,0,6.013166761702348%
38583,0,6.013010911541353%
38584,0,6.012855069458843%
38585,0,6.012699235454192%
38586,0,6.012543409526772%
38587,0,6.012387591675953%
38588,0,6.012231781901109%
38589,0,6.012075980201612%
38590,0,6.011920186576834%
38591,0,6.011764401026146%
38592,0,6.011608623548922%
38593,0,6.011452854144534%
38594,0,6.011297092812354%
38595,0,6.011141339551755%
38596,0,6.01098559436211%
38597,0,6.010829857242791%
38598,0,6.010674128193171%
38599,0,6.010518407212622%
38600,0,6.010362694300518%
38601,1,6.012797595917204%
38602,0,6.012641832029429%
38603,1,6.0150765484547835%
38604,1,6.017511138742099%
38605,0,6.017355264862065%
38606,0,6.017199399057142%
38607,0,6.017043541326703%
38608,0,6.016887691670121%
38609,0,6.016731850086767%
38610,0,6.016576016576017%
38611,0,6.016420191137241%
38612,0,6.016264373769813%
38613,0,6.016108564473105%
38614,0,6.015952763246491%
38615,0,6.015796970089343%
38616,1,6.018230785166771%
38617,0,6.018074941088122%
38618,1,6.020508571132632%
38619,1,6.022942075144359%
38620,1,6.025375453133091%
38621,0,6.025219440200927%
38622,0,6.02506343534773%
38623,0,6.024907438572871%
38624,0,6.024751449875725%
38625,0,6.024595469255663%
38626,0,6.024439496712059%
38627,0,6.024283532244286%
38628,0,6.024127575851714%
38629,0,6.023971627533718%
38630,0,6.023815687289671%
38631,0,6.0236597551189455%
38632,0,6.023503831020916%
38633,0,6.023347914994952%
38634,0,6.023192007040431%
38635,0,6.023036107156724%
38636,1,6.025468474997412%
38637,1,6.027900716929368%
38638,0,6.027744707282986%
38639,0,6.027588705711846%
38640,0,6.027432712215321%
38641,0,6.027276726792785%
38642,0,6.02712074944361%
38643,0,6.026964780167171%
38644,0,6.02680881896284%
38645,0,6.026652865829991%
38646,0,6.026496920767997%
38647,0,6.0263409837762305%
38648,0,6.026185054854068%
38649,0,6.02602913400088%
38650,0,6.025873221216042%
38651,0,6.025717316498926%
38652,0,6.025561419848908%
38653,0,6.025405531265362%
38654,0,6.025249650747658%
38655,0,6.025093778295175%
38656,0,6.0249379139072845%
38657,0,6.024782057583361%
38658,0,6.024626209322779%
38659,0,6.024470369124913%
38660,0,6.024314536989136%
38661,0,6.024158712914824%
38662,0,6.02400289690135%
38663,0,6.02384708894809%
38664,0,6.023691289054418%
38665,0,6.023535497219708%
38666,0,6.023379713443335%
38667,0,6.023223937724675%
38668,0,6.023068170063102%
38669,0,6.022912410457989%
38670,0,6.022756658908715%
38671,0,6.022600915414652%
38672,0,6.0224451799751755%
38673,0,6.0222894525896615%
38674,0,6.022133733257486%
38675,0,6.021978021978022%
38676,0,6.0218223187506466%
38677,0,6.021666623574734%
38678,0,6.021510936449662%
38679,0,6.021355257374803%
38680,0,6.021199586349535%
38681,0,6.021043923373233%
38682,0,6.020888268445272%
38683,0,6.0207326215650285%
38684,0,6.020576982731879%
38685,0,6.020421351945198%
38686,0,6.020265729204363%
38687,0,6.02011011450875%
38688,0,6.019954507857734%
38689,0,6.019798909250691%
38690,0,6.019643318686999%
38691,0,6.019487736166034%
38692,0,6.019332161687171%
38693,0,6.019176595249787%
38694,0,6.019021036853259%
38695,0,6.0188654864969635%
38696,0,6.0187099441802765%
38697,0,6.018554409902577%
38698,0,6.018398883663238%
38699,0,6.01824336546164%
38700,0,6.018087855297158%
38701,0,6.017932353169169%
38702,0,6.01777685907705%
38703,0,6.017621373020179%
38704,0,6.017465894997933%
38705,0,6.017310425009689%
38706,0,6.017154963054824%
38707,0,6.016999509132715%
38708,0,6.016844063242741%
38709,0,6.016688625384278%
38710,0,6.016533195556704%
38711,0,6.016377773759396%
38712,0,6.016222359991734%
38713,0,6.016066954253093%
38714,0,6.015911556542853%
38715,0,6.01575616686039%
38716,0,6.015600785205083%
38717,0,6.0154454115763105%
38718,0,6.015290045973449%
38719,0,6.015134688395878%
38720,0,6.014979338842975%
38721,0,6.014823997314119%
38722,0,6.0146686638086875%
38723,0,6.01451333832606%
38724,0,6.014358020865613%
38725,0,6.014202711426727%
38726,0,6.0140474100087795%
38727,0,6.013892116611149%
38728,0,6.013736831233216%
38729,0,6.013581553874358%
38730,0,6.013426284533953%
38731,0,6.013271023211382%
38732,0,6.013115769906021%
38733,0,6.0129605246172515%
38734,0,6.0128052873444515%
38735,0,6.012650058087001%
38736,0,6.012494836844279%
38737,0,6.012339623615665%
38738,0,6.012184418400537%
38739,0,6.012029221198276%
38740,0,6.011874032008261%
38741,0,6.011718850829871%
38742,0,6.011563677662486%
38743,0,6.011408512505485%
38744,0,6.011253355358249%
38745,0,6.011098206220158%
38746,0,6.01094306509059%
38747,0,6.010787931968927%
38748,0,6.010632806854548%
38749,0,6.010477689746832%
38750,0,6.010322580645161%
38751,0,6.010167479548914%
38752,0,6.010012386457473%
38753,0,6.009857301370217%
38754,0,6.009702224286525%
38755,0,6.00954715520578%
38756,0,6.009392094127361%
38757,0,6.009237041050649%
38758,0,6.009081995975025%
38759,0,6.008926958899869%
38760,0,6.008771929824562%
38761,0,6.008616908748484%
38762,0,6.008461895671018%
38763,0,6.008306890591544%
38764,0,6.008151893509442%
38765,0,6.007996904424094%
38766,0,6.007841923334881%
38767,0,6.007686950241185%
38768,0,6.007531985142386%
38769,0,6.007377028037865%
38770,0,6.007222078927006%
38771,0,6.007067137809187%
38772,0,6.006912204683792%
38773,0,6.006757279550203%
38774,0,6.0066023624078%
38775,0,6.006447453255964%
38776,0,6.006292552094079%
38777,0,6.006137658921526%
38778,0,6.005982773737687%
38779,0,6.005827896541942%
38780,0,6.005673027333677%
38781,0,6.005518166112271%
38782,0,6.005363312877108%
38783,0,6.005208467627568%
38784,0,6.005053630363037%
38785,0,6.004898801082892%
38786,0,6.004743979786522%
38787,1,6.007167349885271%
38788,0,6.007012478086006%
38789,0,6.0068576142720875%
38790,1,6.009280742459397%
38791,1,6.011703745714212%
38792,1,6.014126624046194%
38793,1,6.016549377465006%
38794,1,6.018972005980306%
38795,1,6.021394509601753%
38796,1,6.023816888339004%
38797,1,6.026239142201717%
38798,1,6.028661271199547%
38799,1,6.031083275342148%
38800,1,6.033505154639175%
38801,1,6.035926909100281%
38802,1,6.038348538735116%
38803,1,6.040770043553334%
38804,0,6.040614369652613%
38805,0,6.040458703775286%
38806,0,6.0403030459207345%
38807,0,6.040147396088335%
38808,0,6.039991754277469%
38809,0,6.039836120487515%
38810,0,6.039680494717857%
38811,0,6.03952487696787%
38812,0,6.039369267236936%
38813,0,6.0392136655244375%
38814,0,6.039058071829753%
38815,0,6.038902486152261%
38816,0,6.038746908491344%
38817,0,6.038591338846381%
38818,0,6.038435777216755%
38819,0,6.038280223601845%
38820,0,6.03812467800103%
38821,0,6.0379691404136935%
38822,0,6.037813610839215%
38823,0,6.037658089276976%
38824,0,6.0375025757263545%
38825,0,6.037347070186735%
38826,0,6.037191572657498%
38827,0,6.037036083138022%
38828,0,6.036880601627692%
38829,0,6.036725128125886%
38830,0,6.036569662631985%
38831,1,6.038989467178285%
38832,0,6.038833951380305%
38833,0,6.038678443591791%
38834,0,6.038522943812123%
38835,0,6.038367452040685%
38836,0,6.0382119682768565%
38837,0,6.0380564925200195%
38838,0,6.037901024769556%
38839,0,6.037745565024847%
38840,0,6.037590113285273%
38841,0,6.037434669550217%
38842,0,6.037279233819062%
38843,0,6.037123806091187%
38844,0,6.036968386365977%
38845,0,6.036812974642811%
38846,0,6.036657570921073%
38847,0,6.036502175200144%
38848,0,6.036346787479407%
38849,0,6.036191407758244%
38850,0,6.036036036036037%
38851,0,6.0358806723121665%
38852,0,6.035725316586019%
38853,0,6.035569968856973%
38854,0,6.035414629124414%
38855,0,6.035259297387724%
38856,0,6.035103973646284%
38857,0,6.034948657899478%
38858,0,6.034793350146688%
38859,0,6.034638050387297%
38860,0,6.0344827586206895%
38861,0,6.034327474846247%
38862,0,6.034172199063352%
38863,0,6.034016931271389%
38864,0,6.03386167146974%
38865,0,6.03370641965779%
38866,0,6.03355117583492%
38867,0,6.033395940000514%
38868,0,6.033240712153956%
38869,0,6.033085492294631%
38870,0,6.032930280421919%
38871,0,6.032775076535206%
38872,0,6.032619880633875%
38873,0,6.03246469271731%
38874,0,6.032309512784895%
38875,0,6.032154340836013%
38876,0,6.031999176870048%
38877,0,6.0318440208863855%
38878,0,6.031688872884407%
38879,1,6.034105815478793%
38880,1,6.036522633744855%
38881,0,6.03636737738227%
38882,0,6.036212129005709%
38883,0,6.036056888614562%
38884,0,6.035901656208209%
38885,0,6.035746431786036%
38886,0,6.035591215347426%
38887,0,6.035436006891763%
38888,0,6.035280806418433%
38889,0,6.035125613926818%
38890,0,6.034970429416302%
38891,0,6.034815252886272%
38892,0,6.03466008433611%
38893,0,6.034504923765202%
38894,0,6.0343497711729315%
38895,0,6.034194626558683%
38896,0,6.034039489921843%
38897,0,6.033884361261794%
38898,0,6.033729240577921%
38899,0,6.033574127869612%
38900,0,6.033419023136247%
38901,0,6.033263926377214%
38902,0,6.0331088375918975%
38903,0,6.0329537567796825%
38904,0,6.032798683939955%
38905,0,6.032643619072099%
38906,0,6.0324885621755%
38907,0,6.032333513249544%
38908,0,6.032178472293616%
38909,0,6.0320234393071015%
38910,0,6.031868414289386%
38911,0,6.031713397239855%
38912,0,6.031558388157895%
38913,0,6.03140338704289%
38914,0,6.031248393894229%
38915,0,6.0310934087112935%
38916,0,6.030938431493473%
38917,0,6.030783462240152%
38918,0,6.030628500950717%
38919,0,6.0304735476245535%
38920,0,6.030318602261048%
38921,0,6.030163664859588%
38922,0,6.030008735419557%
38923,0,6.029853813940344%
38924,0,6.029698900421334%
38925,0,6.029543994861914%
38926,0,6.029389097261471%
38927,0,6.029234207619391%
38928,0,6.02907932593506%
38929,0,6.028924452207866%
38930,0,6.028769586437195%
38931,0,6.0286147286224345%
38932,0,6.0284598787629715%
38933,0,6.028305036858192%
38934,0,6.028150202907485%
38935,0,6.027995376910235%
38936,0,6.027840558865831%
38937,0,6.02768574877366%
38938,0,6.027530946633109%
38939,0,6.027376152443566%
38940,1,6.029789419619928%
38941,0,6.029634575383272%
38942,0,6.029479739099173%
38943,0,6.029324910767018%
38944,0,6.029170090386195%
38945,0,6.029015277956092%
38946,0,6.028860473476095%
38947,0,6.0287056769455925%
38948,0,6.028550888363973%
38949,0,6.0283961077306225%
38950,0,6.028241335044929%
38951,0,6.028086570306282%
38952,0,6.027931813514069%
38953,0,6.027777064667676%
38954,0,6.027622323766494%
38955,0,6.027467590809909%
38956,0,6.02731286579731%
38957,0,6.027158148728084%
38958,0,6.027003439601622%
38959,0,6.026848738417311%
38960,0,6.026694045174538%
38961,0,6.026539359872693%
38962,0,6.026384682511165%
38963,0,6.026230013089341%
38964,0,6.026075351606611%
38965,0,6.025920698062364%
38966,0,6.025766052455987%
38967,0,6.025611414786871%
38968,0,6.025456785054403%
38969,0,6.025302163257974%
38970,0,6.025147549396972%
38971,0,6.024992943470786%
38972,0,6.024838345478805%
38973,0,6.024683755420419%
38974,0,6.024529173295017%
38975,0,6.024374599101988%
38976,0,6.024220032840723%
38977,0,6.024065474510609%
38978,0,6.0239109241110365%
38979,0,6.023756381641396%
38980,0,6.0236018471010775%
38981,0,6.02344732048947%
38982,0,6.023292801805962%
38983,0,6.0231382910499445%
38984,0,6.022983788220809%
38985,0,6.022829293317942%
38986,0,6.022674806340738%
38987,0,6.022520327288584%
38988,0,6.02236585616087%
38989,0,6.022211392956988%
38990,0,6.022056937676328%
38991,0,6.021902490318279%
38992,0,6.021748050882232%
38993,0,6.021593619367579%
38994,0,6.021439195773709%
38995,0,6.021284780100013%
38996,0,6.0211303723458816%
38997,0,6.020975972510706%
38998,0,6.020821580593877%
38999,0,6.020667196594784%
39000,0,6.02051282051282%
39001,0,6.020358452347375%
39002,0,6.020204092097841%
39003,0,6.020049739763608%
39004,0,6.019895395344068%
39005,0,6.01974105883861%
39006,0,6.019586730246629%
39007,0,6.019432409567513%
39008,0,6.019278096800656%
39009,0,6.019123791945448%
39010,0,6.018969495001282%
39011,0,6.018815205967547%
39012,0,6.018660924843638%
39013,0,6.018506651628944%
39014,0,6.018352386322858%
39015,0,6.018198128924772%
39016,0,6.018043879434078%
39017,0,6.017889637850168%
39018,0,6.017735404172433%
39019,0,6.017581178400267%
39020,0,6.01742696053306%
39021,0,6.017272750570206%
39022,0,6.017118548511096%
39023,0,6.016964354355124%
39024,0,6.016810168101681%
39025,0,6.01665598975016%
39026,0,6.016501819299954%
39027,0,6.0163476567504555%
39028,0,6.016193502101055%
39029,0,6.0160393553511495%
39030,0,6.015885216500128%
39031,0,6.015731085547386%
39032,0,6.015576962492314%
39033,0,6.015422847334307%
39034,0,6.015268740072758%
39035,0,6.015114640707058%
39036,0,6.014960549236601%
39037,0,6.014806465660783%
39038,0,6.014652389978995%
39039,0,6.014498322190629%
39040,0,6.014344262295082%
39041,0,6.014190210291744%
39042,0,6.014036166180011%
39043,0,6.013882129959276%
39044,0,6.0137281016289315%
39045,0,6.013574081188373%
39046,0,6.013420068636992%
39047,0,6.013266063974185%
39048,0,6.013112067199344%
39049,0,6.012958078311865%
39050,0,6.01280409731114%
39051,0,6.012650124196563%
39052,1,6.015056847280549%
39053,0,6.014902824366886%
39054,0,6.0147488093409125%
39055,0,6.014594802202023%
39056,0,6.014440802949611%
39057,0,6.014286811583071%
39058,0,6.014132828101797%
39059,0,6.0139788525051845%
39060,0,6.013824884792627%
39061,0,6.0136709249635185%
39062,0,6.013516973017255%
39063,0,6.013363028953229%
39064,0,6.013209092770837%
39065,0,6.013055164469474%
39066,1,6.015461014693083%
39067,0,6.01530703662938%
39068,0,6.015153066448244%
39069,0,6.014999104149069%
39070,0,6.014845149731252%
39071,0,6.014691203194185%
39072,0,6.014537264537265%
39073,0,6.014383333759885%
39074,0,6.014229410861442%
39075,0,6.014075495841331%
39076,0,6.013921588698945%
39077,0,6.013767689433682%
39078,0,6.013613798044936%
39079,0,6.013459914532102%
39080,0,6.013306038894576%
39081,0,6.013152171131752%
39082,0,6.012998311243027%
39083,0,6.012844459227797%
39084,0,6.012690615085457%
39085,0,6.012536778815402%
39086,0,6.012382950417029%
39087,0,6.012229129889733%
39088,0,6.01207531723291%
39089,0,6.011921512445957%
39090,0,6.0117677155282685%
39091,0,6.0116139264792405%
39092,0,6.011460145298271%
39093,0,6.011306371984754%
39094,0,6.011152606538088%
39095,0,6.010998848957668%
39096,0,6.010845099242889%
39097,0,6.01069135739315%
39098,0,6.0105376234078465%
39099,0,6.010383897286376%
39100,0,6.010230179028133%
39101,0,6.010076468632516%
39102,0,6.009922766098921%
39103,0,6.009769071426745%
39104,0,6.009615384615385%
39105,0,6.009461705664237%
39106,0,6.009308034572699%
39107,0,6.00915437134017%
39108,0,6.009000715966042%
39109,0,6.008847068449717%
39110,0,6.008693428790591%
39111,0,6.008539796988059%
39112,0,6.008386173041521%
39113,0,6.008232556950375%
39114,0,6.008078948714016%
39115,0,6.007925348331842%
39116,0,6.007771755803252%
39117,0,6.007618171127643%
39118,0,6.0074645943044125%
39119,0,6.0073110253329585%
39120,0,6.007157464212679%
39121,0,6.007003910942972%
39122,0,6.006850365523235%
39123,0,6.006696827952867%
39124,0,6.006543298231265%
39125,0,6.006389776357827%
39126,0,6.006236262331953%
39127,0,6.00608275615304%
39128,0,6.005929257820487%
39129,0,6.005775767333691%
39130,0,6.005622284692052%
39131,0,6.0054688098949685%
39132,0,6.005315342941838%
39133,0,6.00516188383206%
39134,0,6.005008432565033%
39135,0,6.0048549891401555%
39136,0,6.004701553556827%
39137,0,6.004548125814447%
39138,0,6.0043947059124125%
39139,0,6.004241293850124%
39140,0,6.00408788962698%
39141,0,6.0039344932423795%
39142,0,6.003781104695723%
39143,0,6.003627723986408%
39144,0,6.003474351113836%
39145,0,6.003320986077405%
39146,0,6.003167628876514%
39147,0,6.0030142795105625%
39148,0,6.0028609379789515%
39149,0,6.00270760428108%
39150,0,6.002554278416347%
39151,0,6.002400960384153%
39152,0,6.002247650183898%
39153,0,6.002094347814983%
39154,0,6.001941053276805%
39155,0,6.001787766568765%
39156,0,6.001634487690264%
39157,0,6.001481216640703%
39158,0,6.00132795341948%
39159,0,6.001174698025997%
39160,0,6.001021450459653%
39161,0,6.000868210719848%
39162,0,6.000714978805986%
39163,0,6.000561754717463%
39164,0,6.000408538453682%
39165,0,6.000255330014044%
39166,0,6.0001021293979475%
39167,0,5.999948936604795%
39168,0,5.999795751633987%
39169,0,5.999642574484924%
39170,0,5.999489405157008%
39171,0,5.999336243649639%
39172,0,5.999183089962218%
39173,0,5.999029944094147%
39174,0,5.998876806044826%
39175,0,5.998723675813657%
39176,0,5.99857055340004%
39177,0,5.998417438803379%
39178,0,5.998264332023074%
39179,0,5.998111233058526%
39180,0,5.997958141909137%
39181,0,5.9978050585743095%
39182,0,5.997651983053443%
39183,0,5.9974989153459415%
39184,0,5.997345855451205%
39185,0,5.997192803368636%
39186,0,5.997039759097636%
39187,0,5.996886722637609%
39188,0,5.996733693987955%
39189,0,5.9965806731480775%
39190,0,5.9964276601173765%
39191,0,5.996274654895257%
39192,0,5.996121657481118%
39193,0,5.995968667874366%
39194,0,5.9958156860743985%
39195,0,5.995662712080622%
39196,1,5.998061026635371%
39197,1,6.000459218817767%
39198,1,6.002857288637175%
39199,1,6.005255236102962%
39200,0,6.005102040816326%
39201,0,6.004948853345578%
39202,0,6.004795673690118%
39203,0,6.004642501849348%
39204,0,6.004489337822671%
39205,0,6.004336181609489%
39206,0,6.004183033209203%
39207,0,6.004029892621215%
39208,0,6.00387675984493%
39209,0,6.003723634879747%
39210,0,6.00357051772507%
39211,0,6.003417408380302%
39212,0,6.0032643068448435%
39213,0,6.003111213118099%
39214,0,6.002958127199469%
39215,0,6.002805049088359%
39216,0,6.0026519787841695%
39217,0,6.002498916286305%
39218,0,6.002345861594166%
39219,0,6.002192814707157%
39220,0,6.002039775624681%
39221,0,6.001886744346141%
39222,0,6.0017337208709405%
39223,0,6.001580705198481%
39224,0,6.001427697328166%
39225,0,6.001274697259401%
39226,0,6.001121704991587%
39227,0,6.000968720524129%
39228,0,6.000815743856429%
39229,0,6.000662774987892%
39230,0,6.000509813917921%
39231,0,6.000356860645917%
39232,0,6.000203915171289%
39233,0,6.000050977493436%
39234,0,5.999898047611765%
39235,0,5.999745125525679%
39236,0,5.999592211234581%
39237,0,5.999439304737875%
39238,0,5.999286406034966%
39239,0,5.999133515125258%
39240,0,5.998980632008156%
39241,0,5.998827756683061%
39242,0,5.998674889149381%
39243,0,5.9985220294065185%
39244,0,5.9983691774538785%
39245,0,5.998216333290865%
39246,0,5.998063496916883%
39247,0,5.997910668331338%
39248,0,5.997757847533633%
39249,0,5.997605034523173%
39250,0,5.9974522292993635%
39251,0,5.997299431861609%
39252,0,5.997146642209314%
39253,0,5.996993860341885%
39254,0,5.996841086258725%
39255,0,5.996688319959241%
39256,0,5.996535561442837%
39257,0,5.996382810708918%
39258,0,5.99623006775689%
39259,0,5.996077332586158%
39260,0,5.995924605196128%
39261,0,5.995771885586205%
39262,0,5.995619173755794%
39263,0,5.995466469704302%
39264,0,5.995313773431133%
39265,0,5.9951610849356936%
39266,0,5.995008404217389%
39267,0,5.994855731275626%
39268,0,5.9947030661098095%
39269,0,5.994550408719346%
39270,0,5.9943977591036415%
39271,0,5.994245117262102%
39272,0,5.994092483194134%
39273,0,5.993939856899142%
39274,0,5.993787238376534%
39275,0,5.993634627625717%
39276,0,5.993482024646094%
39277,0,5.9933294294370745%
39278,0,5.993176841998065%
39279,0,5.993024262328471%
39280,0,5.992871690427699%
39281,0,5.992719126295156%
39282,0,5.992566569930248%
39283,0,5.992414021332383%
39284,0,5.992261480500968%
39285,0,5.992108947435408%
39286,0,5.991956422135112%
39287,0,5.991803904599486%
39288,0,5.9916513948279375%
39289,0,5.991498892819873%
39290,0,5.991346398574701%
39291,0,5.991193912091828%
39292,0,5.99104143337066%
39293,0,5.990888962410607%
39294,0,5.990736499211075%
39295,0,5.990584043771472%
39296,0,5.990431596091205%
39297,0,5.990279156169683%
39298,0,5.990126724006311%
39299,0,5.989974299600498%
39300,0,5.989821882951654%
39301,0,5.989669474059185%
39302,0,5.989517072922498%
39303,0,5.989364679541001%
39304,0,5.989212293914106%
39305,0,5.9890599160412155%
39306,0,5.988907545921742%
39307,0,5.988755183555091%
39308,0,5.988602828940674%
39309,0,5.988450482077896%
39310,0,5.988298142966166%
39311,0,5.988145811604894%
39312,0,5.987993487993488%
39313,0,5.987841172131356%
39314,0,5.987688864017907%
39315,0,5.98753656365255%
39316,0,5.987384271034693%
39317,0,5.987231986163747%
39318,0,5.987079709039117%
39319,0,5.9869274396602155%
39320,0,5.986775178026449%
39321,0,5.9866229241372295%
39322,1,5.989013783632572%
39323,1,5.991404521526842%
39324,1,5.9937951378293155%
39325,1,5.996185632549269%
39326,0,5.996033158724508%
39327,0,5.995880692653902%
39328,0,5.995728234336859%
39329,0,5.9955757837727885%
39330,0,5.995423340961099%
39331,0,5.995270905901197%
39332,0,5.995118478592495%
39333,0,5.9949660590343985%
39334,0,5.994813647226318%
39335,0,5.994661243167662%
39336,0,5.99450884685784%
39337,0,5.99435645829626%
39338,0,5.994204077482332%
39339,0,5.994051704415466%
39340,0,5.993899339095068%
39341,0,5.993746981520551%
39342,0,5.993594631691322%
39343,0,5.993442289606792%
39344,0,5.993289955266368%
39345,0,5.993137628669463%
39346,0,5.992985309815483%
39347,0,5.9928329987038405%
39348,0,5.992680695333943%
39349,0,5.992528399705202%
39350,0,5.992376111817026%
39351,0,5.992223831668827%
39352,0,5.992071559260012%
39353,0,5.9919192945899935%
39354,0,5.991767037658179%
39355,0,5.991614788463981%
39356,0,5.99146254700681%
39357,0,5.991310313286074%
39358,0,5.9911580873011845%
39359,0,5.991005869051551%
39360,0,5.990853658536585%
39361,0,5.990701455755698%
39362,0,5.990549260708297%
39363,0,5.990397073393796%
39364,0,5.990244893811605%
39365,0,5.990092721961133%
39366,0,5.989940557841793%
39367,0,5.989788401452993%
39368,0,5.989636252794147%
39369,0,5.989484111864665%
39370,0,5.989331978663957%
39371,0,5.989179853191436%
39372,0,5.98902773544651%
39373,0,5.9888756254285935%
39374,0,5.988723523137096%
39375,0,5.988571428571428%
39376,0,5.988419341731004%
39377,0,5.988267262615232%
39378,0,5.988115191223526%
39379,0,5.987963127555296%
39380,0,5.987811071609954%
39381,0,5.987659023386913%
39382,0,5.9875069828855825%
39383,0,5.9873549501053756%
39384,0,5.987202925045704%
39385,0,5.987050907705979%
39386,0,5.986898898085615%
39387,0,5.98674689618402%
39388,0,5.9865949020006095%
39389,0,5.986442915534794%
39390,0,5.986290936785986%
39391,0,5.986138965753598%
39392,0,5.985987002437043%
39393,0,5.985835046835732%
39394,0,5.985683098949079%
39395,0,5.985531158776494%
39396,0,5.985379226317392%
39397,0,5.985227301571185%
39398,0,5.985075384537286%
39399,0,5.9849234752151075%
39400,0,5.9847715736040605%
39401,0,5.9846196797035605%
39402,0,5.984467793513019%
39403,0,5.98431591503185%
39404,0,5.984164044259466%
39405,0,5.98401218119528%
39406,0,5.983860325838704%
39407,0,5.983708478189154%
39408,0,5.983556638246042%
39409,0,5.98340480600878%
39410,0,5.983252981476783%
39411,0,5.983101164649463%
39412,0,5.982949355526236%
39413,0,5.982797554106513%
39414,0,5.982645760389709%
39415,0,5.982493974375238%
39416,0,5.982342196062513%
39417,0,5.9821904254509475%
39418,0,5.982038662539956%
39419,0,5.981886907328953%
39420,0,5.981735159817352%
39421,0,5.981583420004566%
39422,0,5.9814316878900105%
39423,0,5.981279963473099%
39424,0,5.981128246753246%
39425,0,5.980976537729867%
39426,0,5.980824836402374%
39427,0,5.980673142770183%
39428,0,5.980521456832707%
39429,0,5.980369778589363%
39430,0,5.980218108039564%
39431,0,5.980066445182724%
39432,0,5.97991479001826%
39433,0,5.9797631425455835%
39434,0,5.979611502764112%
39435,0,5.97945987067326%
39436,0,5.979308246272441%
39437,0,5.979156629561072%
39438,0,5.979005020538567%
39439,0,5.9788534192043405%
39440,0,5.978701825557809%
39441,0,5.978550239598388%
39442,0,5.978398661325491%
39443,0,5.978247090738534%
39444,0,5.978095527836933%
39445,0,5.977943972620104%
39446,0,5.977792425087461%
39447,0,5.977640885238421%
39448,0,5.977489353072399%
39449,0,5.97733782858881%
39450,0,5.977186311787072%
39451,0,5.977034802666599%
39452,0,5.976883301226808%
39453,0,5.976731807467113%
39454,0,5.9765803213869315%
39455,1,5.978963375997973%
39456,0,5.978811841038119%
39457,0,5.978660313759282%
39458,0,5.97850879416088%
39459,0,5.978357282242327%
39460,0,5.978205778003041%
39461,0,5.978054281442437%
39462,0,5.977902792559931%
39463,0,5.9777513113549405%
39464,0,5.97759983782688%
39465,0,5.977448371975168%
39466,0,5.977296913799219%
39467,0,5.977145463298452%
39468,0,5.976994020472281%
39469,0,5.976842585320124%
39470,0,5.976691157841398%
39471,0,5.97653973803552%
39472,0,5.9763883259019055%
39473,0,5.9762369214399715%
39474,0,5.976085524649136%
39475,0,5.975934135528815%
39476,0,5.975782754078427%
39477,0,5.975631380297388%
39478,0,5.975480014185116%
39479,0,5.975328655741027%
