46963,0,2.0633264484807188%
46964,0,2.0632825142662465%
46965,0,2.0632385819227084%
46966,0,2.0631946514499853%
46967,0,2.0631507228479573%
46968,0,2.063106796116505%
46969,0,2.063062871255509%
46970,0,2.0630189482648498%
46971,0,2.0629750271444083%
46972,0,2.0629311078940646%
46973,0,2.0628871905136994%
46974,0,2.062843275003193%
46975,0,2.0627993613624267%
46976,0,2.0627554495912808%
46977,0,2.0627115396896354%
46978,0,2.0626676316573715%
46979,0,2.06262372549437%
46980,0,2.0625798212005106%
46981,0,2.0625359187756755%
46982,0,2.0624920182197437%
46983,0,2.0624481195325965%
46984,0,2.0624042227141155%
46985,0,2.0623603277641798%
46986,0,2.0623164346826717%
46987,0,2.06227254346947%
46988,0,2.0622286541244574%
46989,0,2.0621847666475133%
46990,0,2.062140881038519%
46991,0,2.062096997297355%
46992,0,2.0620531154239017%
46993,0,2.062009235418041%
46994,0,2.061965357279653%
46995,0,2.0619214810086177%
46996,0,2.0618776066048174%
46997,0,2.061833734068132%
46998,0,2.0617898633984426%
46999,0,2.0617459945956296%
47000,0,2.0617021276595744%
47001,1,2.0637858768962363%
47002,0,2.0637419684268754%
47003,0,2.063698061825841%
47004,0,2.0636541570930134%
47005,0,2.0636102542282737%
47006,0,2.0635663532315025%
47007,0,2.0635224541025803%
47008,0,2.063478556841389%
47009,0,2.0634346614478076%
47010,0,2.063390767921719%
47011,0,2.0633468762630023%
47012,0,2.063302986471539%
47013,0,2.0632590985472103%
47014,0,2.063215212489897%
47015,0,2.063171328299479%
47016,0,2.0631274459758377%
47017,0,2.063083565518855%
47018,0,2.0630396869284104%
47019,0,2.0629958102043857%
47020,0,2.062951935346661%
47021,0,2.062908062355118%
47022,0,2.0628641912296373%
47023,0,2.0628203219701%
47024,0,2.0627764545763863%
47025,0,2.0627325890483785%
47026,0,2.0626887253859567%
47027,0,2.062644863589002%
47028,0,2.0626010036573956%
47029,0,2.0625571455910183%
47030,1,2.0646395917499465%
47031,1,2.0667219493525546%
47032,0,2.0666780064636843%
47033,0,2.066634065443412%
47034,0,2.066590126291619%
47035,0,2.0665461890081853%
47036,0,2.0665022535929927%
47037,0,2.0664583200459212%
47038,0,2.0664143883668524%
47039,0,2.066370458555667%
47040,0,2.066326530612245%
47041,0,2.066282604536468%
47042,0,2.0662386803282176%
47043,0,2.066194757987373%
47044,0,2.066150837513817%
47045,0,2.0661069189074293%
47046,0,2.066063002168091%
47047,0,2.066019087295683%
47048,0,2.0659751742900867%
47049,0,2.0659312631511826%
47050,0,2.065887353878852%
47051,0,2.065843446472976%
47052,0,2.065799540933435%
47053,0,2.065755637260111%
47054,0,2.065711735452884%
47055,0,2.0656678355116354%
47056,0,2.065623937436246%
47057,0,2.065580041226598%
47058,0,2.0655361468825704%
47059,0,2.065492254404046%
47060,0,2.0654483637909054%
47061,0,2.0654044750430294%
47062,0,2.065360588160299%
47063,0,2.0653167031425963%
47064,0,2.065272819989801%
47065,0,2.0652289387017952%
47066,0,2.0651850592784604%
47067,0,2.0651411817196763%
47068,0,2.065097306025325%
47069,0,2.065053432195288%
47070,0,2.0650095602294454%
47071,0,2.0649656901276794%
47072,0,2.064921821889871%
47073,0,2.0648779555159007%
47074,0,2.064834091005651%
47075,0,2.0647902283590014%
47076,0,2.064746367575835%
47077,0,2.0647025086560316%
47078,0,2.064658651599473%
47079,0,2.064614796406041%
47080,0,2.0645709430756156%
47081,0,2.06452709160808%
47082,0,2.0644832420033135%
47083,0,2.064439394261198%
47084,0,2.064395548381616%
47085,0,2.0643517043644475%
47086,0,2.064307862209574%
47087,0,2.0642640219168773%
47088,0,2.064220183486239%
47089,0,2.064176346917539%
47090,0,2.0641325122106604%
47091,0,2.064088679365484%
47092,0,2.064044848381891%
47093,0,2.0640010192597624%
47094,0,2.063957191998981%
47095,0,2.0639133665994267%
47096,0,2.063869543060982%
47097,0,2.0638257213835276%
47098,0,2.063781901566945%
47099,0,2.063738083611117%
47100,0,2.0636942675159236%
47101,0,2.0636504532812467%
47102,0,2.063606640906968%
47103,0,2.0635628303929687%
47104,0,2.0635190217391304%
47105,0,2.063475214945335%
47106,0,2.0634314100114635%
47107,0,2.0633876069373978%
47108,0,2.063343805723019%
47109,0,2.06330000636821%
47110,0,2.0632562088728506%
47111,0,2.0632124132368235%
47112,0,2.0631686194600105%
47113,0,2.0631248275422918%
47114,0,2.0630810374835504%
47115,0,2.0630372492836675%
47116,0,2.062993462942525%
47117,0,2.062949678460004%
47118,0,2.062905895835986%
47119,0,2.0628621150703537%
47120,0,2.062818336162988%
47121,0,2.062774559113771%
47122,0,2.062730783922584%
47123,0,2.062687010589309%
47124,0,2.0626432391138274%
47125,0,2.0625994694960212%
47126,0,2.0625557017357723%
47127,0,2.062511935832962%
47128,0,2.062468171787472%
47129,0,2.0624244095991853%
47130,0,2.062380649267982%
47131,0,2.062336890793745%
47132,0,2.0622931341763557%
47133,0,2.062249379415696%
47134,0,2.0622056265116475%
47135,0,2.0621618754640925%
47136,0,2.0621181262729125%
47137,0,2.0620743789379894%
47138,0,2.062030633459205%
47139,0,2.061986889836441%
47140,0,2.06194314806958%
47141,0,2.0618994081585034%
47142,0,2.0618556701030926%
47143,0,2.061811933903231%
47144,0,2.0617681995587986%
47145,0,2.061724467069679%
47146,0,2.061680736435753%
47147,0,2.061637007656903%
47148,0,2.061593280733011%
47149,0,2.061549555663959%
47150,0,2.061505832449629%
47151,0,2.0614621110899027%
47152,0,2.0614183915846622%
47153,0,2.06137467393379%
47154,0,2.0613309581371677%
47155,0,2.061287244194677%
47156,0,2.0612435321062006%
47157,0,2.0611998218716203%
47158,0,2.061156113490818%
47159,0,2.061112406963676%
47160,0,2.0610687022900764%
47161,0,2.0610249994699013%
47162,0,2.060981298503032%
47163,0,2.060937599389352%
47164,0,2.0608939021287425%
47165,0,2.0608502067210854%
47166,0,2.0608065131662636%
47167,0,2.0607628214641593%
47168,0,2.060719131614654%
47169,0,2.06067544361763%
47170,0,2.06063175747297%
47171,0,2.060588073180556%
47172,0,2.0605443907402696%
47173,0,2.0605007101519934%
47174,0,2.06045703141561%
47175,0,2.0604133545310015%
47176,0,2.06036967949805%
47177,0,2.0603260063166373%
47178,0,2.0602823349866464%
47179,0,2.060238665507959%
47180,0,2.060194997880458%
47181,0,2.060151332104025%
47182,0,2.0601076681785426%
47183,0,2.0600640061038935%
47184,0,2.060020345879959%
47185,0,2.059976687506623%
47186,0,2.0599330309837667%
47187,0,2.0598893763112724%
47188,0,2.0598457234890226%
47189,0,2.0598020725169004%
47190,0,2.059758423394787%
47191,0,2.059714776122566%
47192,0,2.0596711307001185%
47193,0,2.059627487127328%
47194,0,2.059583845404077%
47195,0,2.059540205530247%
47196,0,2.059496567505721%
47197,0,2.059452931330381%
47198,0,2.0594092970041102%
47199,0,2.0593656645267906%
47200,0,2.0593220338983054%
47201,0,2.0592784051185355%
47202,0,2.059234778187365%
47203,0,2.059191153104676%
47204,0,2.05914752987035%
47205,0,2.059103908484271%
47206,0,2.0590602889463203%
47207,0,2.0590166712563813%
47208,0,2.0589730554143366%
47209,0,2.058929441420068%
47210,0,2.0588858292734593%
47211,0,2.058842218974392%
47212,0,2.0587986105227487%
47213,0,2.0587550039184124%
47214,0,2.0587113991612656%
47215,1,2.060785767234989%
47216,1,2.062860047441545%
47217,1,2.064934239786518%
47218,0,2.0648905078571733%
47219,0,2.064846777780131%
47220,0,2.064803049555273%
47221,0,2.064759323182482%
47222,0,2.064715598661641%
47223,0,2.0646718759926306%
47224,0,2.0646281551753347%
47225,0,2.0645844362096346%
47226,0,2.0645407190954135%
47227,0,2.0644970038325536%
47228,0,2.0644532904209365%
47229,0,2.064409578860446%
47230,0,2.064365869150963%
47231,0,2.0643221612923717%
47232,0,2.0642784552845526%
47233,0,2.0642347511273895%
47234,0,2.064191048820765%
47235,0,2.0641473483645605%
47236,0,2.0641036497586587%
47237,0,2.0640599530029426%
47238,0,2.0640162580972947%
47239,0,2.0639725650415968%
47240,0,2.0639288738357324%
47241,0,2.0638851844795836%
47242,0,2.0638414969730325%
47243,0,2.063797811315962%
47244,0,2.063754127508255%
47245,0,2.063710445549794%
47246,0,2.0636667654404603%
47247,0,2.0636230871801384%
47248,0,2.06357941076871%
47249,0,2.0635357362060573%
47250,0,2.0634920634920633%
47251,0,2.063448392626611%
47252,0,2.0634047236095827%
47253,0,2.063361056440861%
47254,0,2.0633173911203286%
47255,0,2.063273727647868%
47256,0,2.0632300660233622%
47257,0,2.0631864062466936%
47258,0,2.063142748317745%
47259,0,2.063099092236399%
47260,0,2.063055438002539%
47261,0,2.0630117856160473%
47262,0,2.062968135076806%
47263,0,2.0629244863846985%
47264,0,2.062880839539607%
47265,0,2.0628371945414155%
47266,0,2.0627935513900053%
47267,0,2.0627499100852607%
47268,0,2.0627062706270625%
47269,0,2.0626626330152957%
47270,0,2.0626189972498414%
47271,1,2.0646908252416916%
47272,0,2.0646471484176683%
47273,0,2.0646034734414993%
47274,0,2.0645598003130683%
47275,0,2.064516129032258%
47276,0,2.0644724595989508%
47277,0,2.0644287920130298%
47278,0,2.0643851262743773%
47279,0,2.064341462382876%
47280,0,2.0642978003384096%
47281,0,2.0642541401408603%
47282,0,2.06421048179011%
47283,0,2.0641668252860437%
47284,0,2.0641231706285423%
47285,0,2.0640795178174898%
47286,0,2.0640358668527683%
47287,0,2.063992217734261%
47288,0,2.063948570461851%
47289,0,2.0639049250354207%
47290,0,2.063861281454853%
47291,0,2.0638176397200314%
47292,0,2.0637739998308384%
47293,0,2.0637303617871567%
47294,0,2.0636867255888696%
47295,0,2.06364309123586%
47296,0,2.0635994587280106%
47297,0,2.063555828065205%
47298,0,2.0635121992473255%
47299,0,2.0634685722742554%
47300,0,2.0634249471458777%
47301,0,2.063381323862075%
47302,0,2.0633377024227304%
47303,0,2.0632940828277277%
47304,0,2.063250465076949%
47305,0,2.0632068491702777%
47306,0,2.0631632351075972%
47307,0,2.0631196228887902%
47308,0,2.06307601251374%
47309,0,2.063032403982329%
47310,0,2.062988797294441%
47311,0,2.0629451924499587%
47312,0,2.062901589448766%
47313,0,2.0628579882907445%
47314,0,2.062814388975779%
47315,0,2.0627707915037514%
47316,0,2.0627271958745457%
47317,0,2.0626836020880446%
47318,0,2.0626400101441313%
47319,0,2.062596420042689%
47320,0,2.0625528317836013%
47321,0,2.0625092453667504%
47322,0,2.0624656607920206%
47323,0,2.062422078059295%
47324,0,2.062378497168456%
47325,0,2.062334918119387%
47326,0,2.0622913409119725%
47327,0,2.0622477655460942%
47328,0,2.0622041920216363%
47329,0,2.0621606203384815%
47330,0,2.062117050496514%
47331,0,2.062073482495616%
47332,0,2.0620299163356717%
47333,0,2.0619863520165636%
47334,0,2.0619427895381754%
47335,0,2.0618992289003906%
47336,0,2.0618556701030926%
47337,0,2.0618121131461646%
47338,0,2.06176855802949%
47339,0,2.0617250047529523%
47340,0,2.0616814533164343%
47341,0,2.06163790371982%
47342,0,2.061594355962993%
47343,0,2.0615508100458357%
47344,0,2.0615072659682325%
47345,0,2.061463723730067%
47346,0,2.0614201833312213%
47347,0,2.0613766447715802%
47348,0,2.061333108051026%
47349,0,2.061289573169444%
47350,0,2.0612460401267163%
47351,0,2.061202508922726%
47352,0,2.0611589795573577%
47353,0,2.0611154520304944%
47354,0,2.0610719263420196%
47355,0,2.061028402491817%
47356,0,2.0609848804797704%
47357,0,2.0609413603057627%
47358,0,2.0608978419696777%
47359,0,2.060854325471399%
47360,0,2.060810810810811%
47361,0,2.0607672979877956%
47362,0,2.060723787002238%
47363,0,2.060680277854021%
47364,0,2.060636770543028%
47365,0,2.060593265069144%
47366,0,2.060549761432251%
47367,0,2.0605062596322337%
47368,0,2.060462759668975%
47369,0,2.060419261542359%
47370,0,2.060375765252269%
47371,0,2.06033227079859%
47372,0,2.0602887781812043%
47373,0,2.060245287399996%
47374,0,2.0602017984548486%
47375,0,2.060158311345646%
47376,0,2.060114826072273%
47377,0,2.060071342634612%
47378,0,2.060027861032547%
47379,0,2.0599843812659615%
47380,0,2.0599409033347404%
47381,0,2.059897427238767%
47382,0,2.059853952977924%
47383,0,2.059810480552097%
47384,0,2.0597670099611682%
47385,0,2.0597235412050225%
47386,0,2.059680074283544%
47387,0,2.059636609196615%
47388,0,2.059593145944121%
47389,0,2.059549684525945%
47390,0,2.0595062249419707%
47391,0,2.059462767192083%
47392,0,2.059419311276165%
47393,0,2.0593758571941003%
47394,0,2.0593324049457737%
47395,0,2.0592889545310684%
47396,0,2.0592455059498693%
47397,0,2.0592020592020592%
47398,0,2.0591586142875227%
47399,0,2.0591151712061437%
47400,0,2.0590717299578056%
47401,0,2.0590282905423933%
47402,0,2.058984852959791%
47403,0,2.058941417209881%
47404,0,2.058897983292549%
47405,0,2.0588545512076784%
47406,0,2.0588111209551534%
47407,0,2.058767692534858%
47408,0,2.0587242659466756%
47409,0,2.0586808411904913%
47410,0,2.058637418266189%
47411,0,2.0585939971736513%
47412,0,2.0585505779127646%
47413,0,2.0585071604834115%
47414,0,2.058463744885477%
47415,0,2.0584203311188443%
47416,0,2.0583769191833983%
47417,0,2.0583335090790222%
47418,0,2.058290100805601%
47419,0,2.058246694363019%
47420,0,2.05820328975116%
47421,0,2.058159886969908%
47422,0,2.058116486019147%
47423,0,2.0580730868987622%
47424,0,2.058029689608637%
47425,0,2.0579862941486557%
47426,0,2.057942900518703%
47427,0,2.0578995087186627%
47428,0,2.057856118748419%
47429,0,2.057812730607856%
47430,0,2.0577693442968585%
47431,0,2.057725959815311%
47432,0,2.0576825771630967%
47433,0,2.0576391963401006%
47434,0,2.0575958173462072%
47435,0,2.0575524401813006%
47436,0,2.057509064845265%
47437,0,2.057465691337985%
47438,0,2.057422319659345%
47439,0,2.057378949809229%
47440,0,2.057335581787521%
47441,0,2.0572922155941065%
47442,0,2.057248851228869%
47443,0,2.057205488691693%
47444,0,2.0571621279824632%
47445,0,2.057118769101064%
47446,0,2.05707541204738%
47447,0,2.057032056821295%
47448,0,2.0569887034226944%
47449,0,2.0569453518514615%
47450,0,2.0569020021074818%
47451,0,2.0568586541906386%
47452,0,2.056815308100818%
47453,0,2.0567719638379027%
47454,0,2.0567286214017786%
47455,0,2.0566852807923293%
47456,0,2.05664194200944%
47457,0,2.0565986050529954%
47458,0,2.056555269922879%
47459,0,2.056511936618976%
47460,0,2.0564686051411716%
47461,0,2.0564252754893495%
47462,0,2.056381947663394%
47463,0,2.0563386216631905%
47464,0,2.056295297488623%
47465,0,2.0562519751395767%
47466,0,2.056208654615936%
47467,0,2.056165335917585%
47468,0,2.056122019044409%
47469,0,2.0560787039962922%
47470,0,2.05603539077312%
47471,0,2.055992079374776%
47472,0,2.055948769801146%
47473,0,2.055905462052114%
47474,0,2.0558621561275645%
47475,0,2.055818852027383%
47476,0,2.0557755497514534%
47477,0,2.055732249299661%
47478,0,2.05568895067189%
47479,1,2.0577518481855135%
47480,0,2.05770850884583%
47481,0,2.0576651713316907%
47482,0,2.0576218356429807%
47483,0,2.0575785017795845%
47484,0,2.0575351697413864%
47485,0,2.057491839528272%
47486,0,2.0574485111401257%
47487,0,2.0574051845768317%
47488,0,2.0573618598382746%
47489,0,2.0573185369243405%
47490,0,2.0572752158349124%
47491,0,2.0572318965698764%
47492,0,2.0571885791291167%
47493,0,2.0571452635125174%
47494,0,2.0571019497199647%
47495,0,2.057058637751342%
47496,0,2.057015327606535%
47497,0,2.0569720192854284%
47498,0,2.0569287127879066%
47499,0,2.056885408113855%
47500,0,2.056842105263158%
47501,0,2.0567988042357004%
47502,0,2.0567555050313673%
47503,0,2.056712207650043%
47504,0,2.0566689120916135%
47505,0,2.0566256183559624%
47506,0,2.0565823264429755%
47507,0,2.0565390363525378%
47508,0,2.056495748084533%
47509,0,2.0564524616388473%
47510,0,2.0564091770153654%
47511,0,2.0563658942139718%
47512,0,2.0563226132345513%
47513,0,2.0562793340769896%
47514,0,2.056236056741171%
47515,0,2.056192781226981%
47516,0,2.0561495075343044%
47517,0,2.0561062356630257%
47518,0,2.056062965613031%
47519,0,2.056019697384204%
47520,0,2.055976430976431%
47521,0,2.0559331663895963%
47522,0,2.055889903623585%
47523,0,2.055846642678282%
47524,0,2.055803383553573%
47525,0,2.0557601262493423%
47526,0,2.055716870765476%
47527,0,2.055673617101858%
47528,0,2.055630365258374%
47529,0,2.0555871152349092%
47530,0,2.0555438670313486%
47531,0,2.0555006206475777%
47532,0,2.0554573760834804%
47533,0,2.0554141333389437%
47534,0,2.055370892413851%
47535,0,2.0553276533080886%
47536,0,2.0552844160215415%
47537,0,2.0552411805540944%
47538,0,2.055197946905633%
47539,0,2.0551547150760427%
47540,0,2.055111485065208%
47541,0,2.0550682568730148%
47542,0,2.055025030499348%
47543,0,2.054981805944093%
47544,0,2.0549385832071345%
47545,0,2.054895362288358%
47546,0,2.05485214318765%
47547,0,2.054808925904894%
47548,1,2.056868848321696%
47549,1,2.058928684094303%
47550,0,2.0588853838065195%
47551,0,2.0588420853399505%
47552,0,2.0587987886944816%
47553,0,2.0587554938699975%
47554,0,2.058712200866384%
47555,0,2.0586689096835245%
47556,0,2.0586256203213056%
47557,0,2.058582332779612%
47558,0,2.0585390470583285%
47559,0,2.058495763157341%
47560,0,2.058452481076535%
47561,0,2.0584092008157944%
47562,0,2.0583659223750055%
47563,0,2.0583226457540524%
47564,0,2.0582793709528215%
47565,0,2.0582360979711973%
47566,0,2.0581928268090652%
47567,0,2.0581495574663107%
47568,0,2.0581062899428186%
47569,0,2.0580630242384745%
47570,0,2.0580197603531634%
47571,0,2.0579764982867714%
47572,0,2.057933238039183%
47573,0,2.057889979610283%
47574,0,2.0578467229999577%
47575,0,2.0578034682080926%
47576,0,2.057760215234572%
47577,0,2.0577169640792823%
47578,0,2.0576737147421076%
47579,0,2.0576304672229346%
47580,0,2.057587221521648%
47581,0,2.057543977638133%
47582,0,2.057500735572275%
47583,0,2.0574574953239604%
47584,0,2.057414256893073%
47585,0,2.0573710202794997%
47586,0,2.057327785483125%
47587,1,2.0593859667556265%
47588,0,2.0593426914348156%
47589,0,2.0592994179327153%
47590,0,2.059256146249212%
47591,0,2.0592128763841906%
47592,0,2.0591696083375357%
47593,0,2.059126342109134%
47594,0,2.05908307769887%
47595,0,2.0590398151066287%
47596,0,2.058996554332297%
47597,0,2.058953295375759%
47598,0,2.0589100382369008%
47599,0,2.0588667829156075%
47600,0,2.0588235294117645%
47601,0,2.0587802777252575%
47602,0,2.0587370278559725%
47603,0,2.058693779803794%
47604,0,2.0586505335686076%
47605,0,2.0586072891502996%
47606,0,2.0585640465487542%
47607,0,2.058520805763858%
47608,0,2.0584775667954966%
47609,0,2.0584343296435548%
47610,0,2.0583910943079187%
47611,0,2.058347860788473%
47612,0,2.0583046290851046%
47613,0,2.0582613991976983%
47614,0,2.0582181711261396%
47615,0,2.058174944870314%
47616,0,2.0581317204301075%
47617,0,2.0580884978054055%
47618,0,2.058045276996094%
47619,0,2.058002058002058%
47620,0,2.0579588408231837%
47621,0,2.0579156254593562%
47622,0,2.0578724119104614%
47623,0,2.0578292001763856%
47624,0,2.0577859902570133%
47625,0,2.057742782152231%
47626,0,2.0576995758619243%
47627,0,2.0576563713859786%
47628,0,2.05761316872428%
47629,0,2.057569967876714%
47630,0,2.057526768843166%
47631,0,2.0574835716235222%
47632,0,2.0574403762176687%
47633,0,2.0573971826254907%
47634,0,2.057353990846874%
47635,0,2.0573108008817047%
47636,0,2.057267612729868%
47637,0,2.0572244263912505%
47638,0,2.0571812418657376%
47639,0,2.0571380591532145%
47640,0,2.0570948782535683%
47641,0,2.057051699166684%
47642,0,2.0570085218924477%
47643,0,2.0569653464307454%
47644,0,2.0569221727814626%
47645,0,2.0568790009444853%
47646,0,2.0568358309196992%
47647,0,2.0567926627069912%
47648,0,2.056749496306246%
47649,0,2.0567063317173497%
47650,0,2.056663168940189%
47651,0,2.056620007974649%
47652,0,2.056576848820616%
47653,0,2.056533691477976%
47654,0,2.0564905359466152%
47655,0,2.056447382226419%
47656,0,2.056404230317274%
47657,0,2.0563610802190655%
47658,0,2.0563179319316798%
47659,0,2.0562747854550034%
47660,0,2.0562316407889214%
47661,0,2.056188497933321%
47662,0,2.056145356888087%
47663,0,2.0561022176531063%
47664,0,2.056059080228265%
47665,0,2.0560159446134483%
47666,0,2.0559728108085427%
47667,0,2.0559296788134347%
47668,0,2.0558865486280107%
47669,0,2.0558434202521556%
47670,0,2.0558002936857562%
47671,0,2.055757168928699%
47672,0,2.0557140459808694%
47673,0,2.055670924842154%
47674,0,2.0556278055124384%
47675,0,2.0555846879916095%
47676,0,2.0555415722795534%
47677,0,2.055498458376156%
47678,0,2.055455346281304%
47679,0,2.0554122359948823%
47680,0,2.0553691275167787%
47681,0,2.055326020846878%
47682,0,2.0552829159850674%
47683,0,2.0552398129312333%
47684,0,2.055196711685261%
47685,0,2.055153612247038%
47686,0,2.0551105146164494%
47687,0,2.055067418793382%
47688,0,2.055024324777722%
47689,0,2.0549812325693555%
47690,0,2.0549381421681696%
47691,0,2.05489505357405%
47692,0,2.0548519667868823%
47693,0,2.0548088818065544%
47694,0,2.054765798632952%
47695,0,2.054722717265961%
47696,0,2.0546796377054677%
47697,0,2.0546365599513594%
47698,0,2.054593484003522%
47699,0,2.0545504098618417%
47700,0,2.0545073375262053%
47701,0,2.054464266996499%
47702,0,2.054421198272609%
47703,0,2.0543781313544223%
47704,0,2.0543350662418245%
47705,0,2.054292002934703%
47706,0,2.0542489414329435%
47707,0,2.054205881736433%
47708,0,2.0541628238450573%
47709,0,2.0541197677587038%
47710,0,2.0540767134772584%
47711,0,2.054033661000608%
47712,0,2.0539906103286385%
47713,0,2.053947561461237%
47714,0,2.05390451439829%
47715,0,2.0538614691396835%
47716,0,2.0538184256853045%
47717,0,2.05377538403504%
47718,0,2.053732344188776%
47719,0,2.0536893061463988%
47720,0,2.0536462699077953%
47721,0,2.0536032354728526%
47722,0,2.053560202841457%
47723,0,2.053517172013495%
47724,0,2.053474142988853%
47725,0,2.0534311157674177%
47726,0,2.0533880903490758%
47727,0,2.0533450667337148%
47728,0,2.05330204492122%
47729,0,2.0532590249114793%
47730,0,2.0532160067043788%
47731,0,2.053172990299805%
47732,0,2.053129975697645%
47733,0,2.0530869628977855%
47734,0,2.053043951900113%
47735,0,2.0530009427045144%
47736,0,2.0529579353108764%
47737,0,2.052914929719086%
47738,0,2.052871925929029%
47739,0,2.0528289239405937%
47740,0,2.0527859237536656%
47741,0,2.052742925368132%
47742,0,2.0526999287838796%
47743,0,2.052656934000796%
47744,0,2.052613941018767%
47745,0,2.0525709498376794%
47746,0,2.0525279604574203%
47747,0,2.052484972877877%
47748,0,2.052441987098936%
47749,0,2.052399003120484%
47750,0,2.0523560209424083%
47751,0,2.0523130405645955%
47752,0,2.0522700619869325%
47753,0,2.052227085209306%
47754,0,2.052184110231604%
47755,0,2.0521411370537117%
47756,0,2.0520981656755173%
47757,0,2.0520551960969073%
47758,0,2.0520122283177686%
47759,0,2.0519692623379884%
47760,0,2.051926298157454%
47761,0,2.0518833357760515%
47762,0,2.051840375193669%
47763,0,2.051797416410192%
47764,0,2.051754459425509%
47765,0,2.0517115042395058%
47766,0,2.0516685508520704%
47767,0,2.0516255992630894%
47768,0,2.0515826494724503%
47769,0,2.0515397014800394%
47770,0,2.0514967552857444%
47771,0,2.0514538108894516%
47772,0,2.051410868291049%
47773,0,2.0513679274904235%
47774,0,2.051324988487462%
47775,0,2.051282051282051%
47776,0,2.051239115874079%
47777,0,2.051196182263432%
47778,0,2.051153250449998%
47779,0,2.051110320433663%
47780,0,2.051067392214316%
47781,0,2.051024465791842%
47782,0,2.0509815411661294%
47783,0,2.0509386183370655%
47784,0,2.0508956973045374%
47785,1,2.0529454849848277%
47786,1,2.054995186874817%
47787,0,2.0549521836482723%
47788,0,2.0549091822214782%
47789,0,2.054866182594321%
47790,0,2.0548231847666876%
47791,0,2.0547801887384654%
47792,0,2.054737194509541%
47793,0,2.0546942020798027%
47794,0,2.054651211449136%
47795,0,2.0546082226174285%
47796,0,2.0545652355845676%
47797,0,2.0545222503504403%
47798,0,2.0544792669149334%
47799,0,2.0544362852779345%
47800,0,2.0543933054393304%
47801,0,2.0543503273990087%
47802,0,2.0543073511568553%
47803,0,2.0542643767127586%
47804,0,2.054221404066605%
47805,0,2.054178433218283%
47806,0,2.0541354641676777%
47807,0,2.054092496914678%
47808,0,2.05404953145917%
47809,0,2.0540065678010415%
47810,0,2.05396360594018%
47811,0,2.0539206458764716%
47812,0,2.053877687609805%
47813,0,2.0538347311400664%
47814,0,2.053791776467144%
47815,0,2.053748823590923%
47816,0,2.0537058725112933%
47817,0,2.0536629232281407%
47818,0,2.0536199757413525%
47819,0,2.0535770300508167%
47820,0,2.0535340861564197%
47821,0,2.0534911440580497%
47822,0,2.0534482037555937%
47823,0,2.053405265248939%
47824,0,2.0533623285379723%
47825,0,2.0533193936225826%
47826,0,2.0532764605026554%
47827,0,2.053233529178079%
47828,0,2.053190599648741%
47829,0,2.053147671914529%
47830,0,2.0531047459753293%
47831,0,2.05306182183103%
47832,0,2.053018899481519%
47833,0,2.0529759789266824%
47834,0,2.0529330601664086%
47835,0,2.0528901432005853%
47836,0,2.0528472280290995%
47837,0,2.052804314651839%
47838,0,2.0527614030686903%
47839,0,2.0527184932795417%
47840,0,2.0526755852842813%
47841,0,2.052632679082795%
47842,0,2.052589774674972%
47843,0,2.0525468720606987%
47844,0,2.052503971239863%
47845,0,2.052461072212352%
47846,0,2.0524181749780546%
47847,0,2.0523752795368573%
47848,0,2.0523323858886475%
47849,0,2.052289494033313%
47850,0,2.0522466039707417%
47851,0,2.0522037157008213%
47852,0,2.052160829223439%
47853,0,2.0521179445384825%
47854,0,2.0520750616458394%
47855,0,2.0520321805453974%
47856,0,2.0519893012370445%
47857,0,2.051946423720668%
47858,0,2.0519035479961554%
47859,0,2.0518606740633945%
47860,0,2.0518178019222733%
47861,0,2.0517749315726794%
47862,0,2.0517320630145%
47863,0,2.051689196247623%
47864,0,2.051646331271937%
47865,0,2.051603468087329%
47866,0,2.0515606066936867%
47867,0,2.0515177470908976%
47868,0,2.0514748892788504%
47869,0,2.0514320332574316%
47870,0,2.05138917902653%
47871,0,2.0513463265860334%
47872,0,2.051303475935829%
47873,0,2.0512606270758047%
47874,0,2.0512177800058486%
47875,0,2.0511749347258483%
47876,0,2.0511320912356923%
47877,0,2.0510892495352673%
47878,0,2.0510464096244623%
47879,0,2.051003571503164%
47880,0,2.0509607351712615%
47881,0,2.050917900628642%
47882,0,2.050875067875193%
47883,0,2.0508322369108036%
47884,0,2.0507894077353606%
47885,0,2.0507465803487523%
47886,0,2.0507037547508666%
47887,0,2.0506609309415915%
47888,0,2.0506181089208155%
47889,0,2.0505752886884254%
47890,0,2.0505324702443097%
47891,0,2.050489653588357%
47892,0,2.0504468387204544%
47893,0,2.05040402564049%
47894,0,2.0503612143483525%
47895,0,2.0503184048439294%
47896,0,2.0502755971271087%
47897,0,2.0502327911977787%
47898,0,2.050189987055827%
47899,0,2.050147184701142%
47900,0,2.0501043841336117%
47901,0,2.050061585353124%
47902,0,2.0500187883595675%
47903,0,2.0499759931528296%
47904,0,2.049933199732799%
47905,0,2.049890408099363%
47906,0,2.049847618252411%
47907,0,2.04980483019183%
47908,0,2.0497620439175086%
47909,0,2.049719259429335%
47910,0,2.049676476727197%
47911,0,2.0496336958109826%
47912,0,2.049590916680581%
47913,0,2.0495481393358794%
47914,0,2.049505363776767%
47915,0,2.0494625900031305%
47916,0,2.0494198180148593%
47917,0,2.0493770478118414%
47918,0,2.049334279393965%
47919,0,2.0492915127611178%
47920,0,2.0492487479131887%
47921,0,2.0492059848500657%
47922,0,2.0491632235716373%
