36685,0,9.641542864931171%
36686,0,9.64128005233604%
36687,0,9.641017254068199%
36688,0,9.640754470126472%
36689,0,9.64049170050969%
36690,0,9.64022894521668%
36691,0,9.639966204246273%
36692,0,9.639703477597296%
36693,0,9.63944076526858%
36694,0,9.639178067258952%
36695,0,9.638915383567245%
36696,0,9.638652714192283%
36697,0,9.638390059132899%
36698,0,9.638127418387924%
36699,0,9.637864791956185%
36700,0,9.637602179836511%
36701,0,9.637339582027737%
36702,1,9.639801645686884%
36703,0,9.639539002261396%
36704,0,9.63927637314734%
36705,0,9.63901375834355%
36706,0,9.638751157848853%
36707,0,9.63848857166208%
36708,0,9.638225999782064%
36709,0,9.637963442207633%
36710,0,9.63770089893762%
36711,0,9.637438369970853%
36712,0,9.637175855306166%
36713,0,9.63691335494239%
36714,0,9.636650868878357%
36715,0,9.636388397112897%
36716,0,9.636125939644842%
36717,0,9.635863496473023%
36718,0,9.635601067596275%
36719,0,9.635338653013427%
36720,0,9.63507625272331%
36721,0,9.634813866724762%
36722,0,9.634551495016613%
36723,0,9.63428913759769%
36724,0,9.634026794466834%
36725,1,9.636487406398912%
36726,0,9.636225017698633%
36727,0,9.635962643286955%
36728,0,9.63570028316271%
36729,1,9.638160581556807%
36730,0,9.637898175878028%
36731,0,9.637635784487218%
36732,0,9.637373407383208%
36733,0,9.637111044564833%
36734,0,9.636848696030926%
36735,0,9.636586361780317%
36736,0,9.636324041811847%
36737,0,9.636061736124343%
36738,0,9.635799444716643%
36739,0,9.635537167587577%
36740,0,9.635274904735983%
36741,0,9.635012656160692%
36742,0,9.634750421860542%
36743,0,9.634488201834362%
36744,0,9.634225996080993%
36745,0,9.633963804599265%
36746,0,9.633701627388016%
36747,0,9.633439464446077%
36748,0,9.633177315772286%
36749,0,9.63291518136548%
36750,0,9.63265306122449%
36751,0,9.632390955348153%
36752,0,9.632128863735307%
36753,0,9.631866786384785%
36754,0,9.631604723295425%
36755,0,9.631342674466058%
36756,0,9.631080639895528%
36757,0,9.630818619582666%
36758,0,9.630556613526307%
36759,1,9.633015043934819%
36760,1,9.635473340587595%
36761,1,9.637931503495551%
36762,1,9.640389532669605%
36763,0,9.640127301906809%
36764,0,9.639865085409639%
36765,0,9.639602883176934%
36766,0,9.639340695207528%
36767,0,9.639078521500258%
36768,0,9.63881636205396%
36769,0,9.63855421686747%
36770,0,9.638292085939625%
36771,0,9.638029969269262%
36772,0,9.637767866855215%
36773,0,9.637505778696326%
36774,0,9.637243704791429%
36775,0,9.636981645139361%
36776,0,9.63671959973896%
36777,0,9.636457568589064%
36778,1,9.638914568492034%
36779,0,9.638652491911145%
36780,1,9.641109298531811%
36781,0,9.640847176531361%
36782,0,9.640585068783643%
36783,0,9.640322975287496%
36784,0,9.640060896041758%
36785,0,9.639798831045262%
36786,0,9.639536780296853%
36787,0,9.639274743795362%
36788,0,9.639012721539633%
36789,0,9.6387507135285%
36790,0,9.638488719760804%
36791,0,9.638226740235384%
36792,0,9.637964774951076%
36793,0,9.637702823906722%
36794,0,9.637440887101159%
36795,0,9.637178964533225%
36796,0,9.636917056201762%
36797,0,9.636655162105606%
36798,0,9.636393282243601%
36799,0,9.636131416614582%
36800,0,9.63586956521739%
36801,0,9.635607728050868%
36802,0,9.635345905113853%
36803,0,9.635084096405185%
36804,0,9.634822301923704%
36805,0,9.634560521668252%
36806,1,9.63701570396131%
36807,0,9.636753878338359%
36808,0,9.636492066941969%
36809,0,9.63623026977098%
36810,0,9.635968486824233%
36811,0,9.635706718100568%
36812,0,9.635444963598827%
36813,0,9.635183223317851%
36814,0,9.634921497256478%
36815,0,9.634659785413554%
36816,0,9.634398087787918%
36817,0,9.634136404378413%
36818,0,9.633874735183877%
36819,0,9.633613080203157%
36820,0,9.633351439435089%
36821,0,9.63308981287852%
36822,0,9.632828200532291%
36823,0,9.632566602395244%
36824,1,9.635020638713883%
36825,1,9.637474541751526%
36826,0,9.637212838755227%
36827,0,9.63695114997149%
36828,0,9.636689475399153%
36829,0,9.636427815037063%
36830,0,9.636166168884062%
36831,0,9.635904536938991%
36832,0,9.635642919200695%
36833,0,9.635381315668015%
36834,0,9.635119726339795%
36835,0,9.634858151214877%
36836,0,9.634596590292105%
36837,0,9.634335043570323%
36838,0,9.634073511048374%
36839,0,9.633811992725102%
36840,0,9.633550488599349%
36841,0,9.63328899866996%
36842,0,9.63302752293578%
36843,0,9.632766061395651%
36844,0,9.63250461404842%
36845,0,9.63224318089293%
36846,0,9.631981761928026%
36847,0,9.631720357152549%
36848,0,9.631458966565349%
36849,0,9.63119759016527%
36850,0,9.630936227951153%
36851,0,9.630674879921848%
36852,0,9.630413546076197%
36853,1,9.632865709711556%
36854,1,9.635317740272427%
36855,1,9.637769637769637%
36856,0,9.63750813978728%
36857,0,9.63724665599479%
36858,0,9.636985186391014%
36859,0,9.636723730974795%
36860,0,9.63646228974498%
36861,0,9.636200862700415%
36862,0,9.635939449839944%
36863,0,9.635678051162412%
36864,0,9.635416666666668%
36865,0,9.635155296351552%
36866,0,9.634893940215917%
36867,0,9.634632598258605%
36868,0,9.634371270478463%
36869,0,9.634109956874338%
36870,0,9.633848657445078%
36871,0,9.633587372189526%
36872,0,9.63332610110653%
36873,0,9.63306484419494%
36874,0,9.632803601453599%
36875,0,9.632542372881355%
36876,0,9.632281158477058%
36877,0,9.632019958239553%
36878,0,9.631758772167688%
36879,0,9.63149760026031%
36880,0,9.63123644251627%
36881,0,9.63097529893441%
36882,0,9.630714169513583%
36883,0,9.630453054252637%
36884,0,9.630191953150417%
36885,0,9.629930866205774%
36886,0,9.629669793417557%
36887,0,9.629408734784613%
36888,0,9.62914769030579%
36889,0,9.628886659979939%
36890,0,9.62862564380591%
36891,0,9.628364641782548%
36892,0,9.628103653908706%
36893,0,9.627842680183232%
36894,0,9.627581720604976%
36895,0,9.627320775172787%
36896,0,9.627059843885515%
36897,0,9.626798926742012%
36898,0,9.626538023741125%
36899,0,9.626277134881704%
36900,1,9.628726287262873%
36901,1,9.631175306902252%
36902,1,9.633624193810633%
36903,0,9.633363141208031%
36904,0,9.63310210275309%
36905,1,9.635550738382333%
36906,1,9.637999241315775%
36907,0,9.637738098463707%
36908,0,9.637476969762652%
36909,0,9.637215855211466%
36910,0,9.636954754808995%
36911,0,9.63669366855409%
36912,0,9.6364325964456%
36913,0,9.636171538482378%
36914,0,9.635910494663271%
36915,0,9.635649464987132%
36916,0,9.635388449452812%
36917,0,9.63512744805916%
36918,0,9.634866460805029%
36919,0,9.634605487689266%
36920,1,9.637053087757314%
36921,1,9.639500555239565%
36922,0,9.639239477818103%
36923,0,9.638978414538364%
36924,0,9.638717365399199%
36925,0,9.638456330399459%
36926,0,9.638195309537995%
36927,0,9.63793430281366%
36928,0,9.637673310225303%
36929,0,9.63741233177178%
36930,0,9.637151367451937%
36931,0,9.63689041726463%
36932,0,9.636629481208708%
36933,0,9.636368559283026%
36934,0,9.636107651486435%
36935,1,9.63855421686747%
36936,0,9.63829326402426%
36937,0,9.638032325310665%
36938,0,9.63777140072554%
36939,0,9.637510490267738%
36940,0,9.637249593936113%
36941,0,9.636988711729515%
36942,0,9.636727843646797%
36943,0,9.636466989686815%
36944,0,9.63620614984842%
36945,0,9.635945324130464%
36946,0,9.635684512531803%
36947,0,9.63542371505129%
36948,1,9.637869438129263%
36949,1,9.640315028823514%
36950,1,9.64276048714479%
36951,1,9.64520581310384%
36952,1,9.64765100671141%
36953,0,9.647389927746056%
36954,0,9.647128862910645%
36955,0,9.646867812204032%
36956,0,9.646606775625068%
36957,0,9.646345753172605%
36958,0,9.6460847448455%
36959,0,9.645823750642604%
36960,0,9.645562770562771%
36961,0,9.645301804604854%
36962,0,9.645040852767707%
36963,0,9.644779915050185%
36964,0,9.644518991451141%
36965,0,9.64425808196943%
36966,0,9.643997186603906%
36967,0,9.643736305353423%
36968,0,9.643475438216836%
36969,0,9.643214585193%
36970,0,9.642953746280767%
36971,1,9.645397744177869%
36972,0,9.645136860326733%
36973,0,9.644875990587726%
36974,0,9.644615134959702%
36975,0,9.644354293441515%
36976,0,9.64409346603202%
36977,0,9.643832652730074%
36978,0,9.643571853534533%
36979,0,9.643311068444252%
36980,0,9.643050297458085%
36981,0,9.642789540574888%
36982,0,9.642528797793522%
36983,0,9.642268069112836%
36984,0,9.642007354531689%
36985,0,9.641746654048939%
36986,0,9.64148596766344%
36987,0,9.641225295374051%
36988,0,9.640964637179627%
36989,0,9.640703993079024%
36990,0,9.640443363071102%
36991,0,9.640182747154713%
36992,0,9.63992214532872%
36993,0,9.639661557591978%
36994,0,9.639400983943343%
36995,0,9.639140424381672%
36996,0,9.638879878905827%
36997,1,9.641322269373193%
36998,1,9.643764527812314%
36999,1,9.646206654233898%
37000,1,9.64864864864865%
37001,0,9.64838788140861%
37002,0,9.648127128263337%
37003,0,9.647866389211686%
37004,0,9.647605664252513%
37005,0,9.647344953384678%
37006,1,9.649786521104687%
37007,1,9.652227956873025%
37008,0,9.651967142239517%
37009,0,9.651706341700669%
37010,0,9.651445555255336%
37011,0,9.65118478290238%
37012,0,9.650924024640657%
37013,0,9.650663280469024%
37014,0,9.65040255038634%
37015,0,9.650141834391462%
37016,0,9.64988113248325%
37017,0,9.649620444660561%
37018,0,9.649359770922254%
37019,0,9.649099111267187%
37020,0,9.648838465694219%
37021,0,9.64857783420221%
37022,0,9.648317216790018%
37023,0,9.6480566134565%
37024,0,9.647796024200519%
37025,0,9.647535449020932%
37026,0,9.647274887916598%
37027,0,9.647014340886379%
37028,0,9.646753807929134%
37029,0,9.646493289043722%
37030,1,9.648933297326492%
37031,1,9.651373173827334%
37032,0,9.651112551306978%
37033,0,9.650851942861772%
37034,0,9.650591348490577%
37035,0,9.65033076819225%
37036,0,9.650070201965654%
37037,0,9.64980964980965%
37038,0,9.649549111723095%
37039,0,9.649288587704852%
37040,0,9.64902807775378%
37041,0,9.648767581868741%
37042,0,9.648507100048594%
37043,0,9.648246632292201%
37044,0,9.647986178598424%
37045,0,9.647725738966122%
37046,0,9.647465313394159%
37047,1,9.649904175776717%
37048,1,9.652342906499676%
37049,1,9.6547815055737%
37050,0,9.654520917678813%
37051,0,9.654260343850368%
37052,0,9.65399978408723%
37053,0,9.653739238388255%
37054,0,9.653478706752308%
37055,0,9.653218189178249%
37056,0,9.652957685664939%
37057,0,9.652697196211243%
37058,0,9.652436720816018%
37059,0,9.652176259478129%
37060,0,9.651915812196437%
37061,1,9.65435363319932%
37062,1,9.656791322648536%
37063,0,9.656530771928878%
37064,0,9.656270235268725%
37065,0,9.656009712666936%
37066,0,9.655749204122376%
37067,1,9.658186527099577%
37068,0,9.657925973885831%
37069,0,9.657665434729829%
37070,0,9.65740490963043%
37071,1,9.659841924954817%
37072,0,9.65958135520069%
37073,0,9.659320799503682%
37074,0,9.659060257862654%
37075,0,9.658799730276467%
37076,0,9.658539216743986%
37077,0,9.658278717264073%
37078,0,9.65801823183559%
37079,0,9.657757760457402%
37080,0,9.65749730312837%
37081,0,9.65723685984736%
37082,0,9.656976430613236%
37083,0,9.656716015424857%
37084,0,9.656455614281091%
37085,0,9.6561952271808%
37086,0,9.65593485412285%
37087,0,9.655674495106101%
37088,0,9.655414150129422%
37089,0,9.655153819191673%
37090,0,9.654893502291722%
37091,0,9.654633199428433%
37092,0,9.654372910600669%
37093,1,9.656808562262421%
37094,0,9.656548228824068%
37095,0,9.656287909421755%
37096,0,9.656027604054346%
37097,0,9.655767312720705%
37098,0,9.6555070354197%
37099,0,9.655246772150193%
37100,0,9.65498652291105%
37101,0,9.65472628770114%
37102,0,9.654466066519324%
37103,0,9.654205859364472%
37104,0,9.653945666235446%
37105,0,9.653685487131114%
37106,0,9.653425322050342%
37107,0,9.653165170991997%
37108,1,9.655599870647839%
37109,0,9.655339675011453%
37110,0,9.655079493398006%
37111,0,9.654819325806365%
37112,0,9.654559172235395%
37113,0,9.654299032683964%
37114,0,9.65403890715094%
37115,0,9.653778795635187%
37116,1,9.65621295398211%
37117,0,9.655952797909313%
37118,0,9.655692655854303%
37119,0,9.655432527815943%
37120,0,9.655172413793103%
37121,0,9.65491231378465%
37122,0,9.654652227789452%
37123,0,9.654392155806374%
37124,0,9.654132097834285%
37125,0,9.653872053872053%
37126,0,9.653612023918548%
37127,0,9.653352007972634%
37128,0,9.653092006033184%
37129,0,9.65283201809906%
37130,0,9.652572044169135%
37131,0,9.652312084242277%
37132,0,9.652052138317355%
37133,0,9.651792206393235%
37134,0,9.65153228846879%
37135,0,9.651272384542885%
37136,0,9.65101249461439%
37137,0,9.650752618682176%
37138,0,9.650492756745113%
37139,0,9.650232908802069%
37140,0,9.64997307485191%
37141,0,9.649713254893513%
37142,0,9.649453448925744%
37143,0,9.649193656947473%
37144,0,9.648933878957571%
37145,0,9.648674114954908%
37146,0,9.64841436493835%
37147,0,9.648154628906775%
37148,0,9.647894906859051%
37149,0,9.647635198794045%
37150,0,9.647375504710633%
37151,0,9.647115824607683%
37152,0,9.646856158484066%
37153,0,9.646596506338653%
37154,0,9.64633686817032%
37155,0,9.64607724397793%
37156,0,9.645817633760362%
37157,0,9.645558037516484%
37158,0,9.645298455245168%
37159,0,9.64503888694529%
37160,0,9.644779332615716%
37161,0,9.644519792255322%
37162,0,9.644260265862977%
37163,0,9.64400075343756%
37164,0,9.643741254977936%
37165,0,9.643481770482982%
37166,0,9.643222299951569%
37167,0,9.64296284338257%
37168,0,9.64270340077486%
37169,0,9.64244397212731%
37170,0,9.642184557438794%
37171,0,9.641925156708187%
37172,0,9.641665769934358%
37173,0,9.641406397116187%
37174,1,9.643837090439554%
37175,1,9.646267652992604%
37176,1,9.648698084785885%
37177,0,9.648438550716842%
37178,0,9.648179030609501%
37179,0,9.647919524462734%
37180,0,9.647660032275416%
37181,0,9.647400554046422%
37182,0,9.647141089774621%
37183,0,9.646881639458893%
37184,0,9.646622203098106%
37185,0,9.64636278069114%
37186,0,9.646103372236864%
37187,0,9.645843977734154%
37188,0,9.645584597181886%
37189,0,9.645325230578933%
37190,1,9.647754772788383%
37191,0,9.647495361781075%
37192,0,9.647235964723597%
37193,0,9.64697658161482%
37194,0,9.646717212453622%
37195,0,9.646457857238875%
37196,1,9.64888697709431%
37197,0,9.648627577492809%
37198,0,9.648368191838271%
37199,0,9.648108820129574%
37200,0,9.647849462365592%
37201,0,9.6475901185452%
37202,0,9.647330788667276%
37203,0,9.647071472730694%
37204,0,9.64681217073433%
37205,0,9.646552882677058%
37206,0,9.64629360855776%
37207,0,9.646034348375306%
37208,0,9.645775102128574%
37209,0,9.645515869816442%
37210,0,9.645256651437785%
37211,0,9.64499744699148%
37212,0,9.644738256476405%
37213,0,9.644479079891436%
37214,0,9.644219917235448%
37215,1,9.64664785704689%
37216,1,9.649075666380051%
37217,0,9.648816401107021%
37218,0,9.648557149766242%
37219,0,9.648297912356592%
37220,0,9.648038688876948%
37221,0,9.647779479326186%
37222,0,9.647520283703185%
37223,0,9.647261102006825%
37224,0,9.647001934235977%
37225,0,9.646742780389523%
37226,0,9.646483640466341%
37227,0,9.646224514465306%
37228,0,9.6459654023853%
37229,0,9.6457063042252%
37230,0,9.645447219983884%
37231,0,9.645188149660228%
37232,0,9.644929093253115%
37233,0,9.644670050761421%
37234,0,9.644411022184025%
37235,0,9.644152007519807%
37236,0,9.643893006767644%
37237,0,9.643634019926417%
37238,1,9.646060475857993%
37239,0,9.645801444721931%
37240,0,9.645542427497315%
37241,0,9.645283424183024%
37242,0,9.64502443477794%
37243,0,9.64476545928094%
37244,0,9.644506497690903%
37245,0,9.644247550006712%
37246,0,9.643988616227245%
37247,0,9.643729696351384%
37248,0,9.643470790378007%
37249,0,9.643211898305996%
37250,0,9.642953020134227%
37251,0,9.642694155861587%
37252,0,9.642435305486954%
37253,0,9.642176469009208%
37254,1,9.644601921941268%
37255,1,9.647027244665146%
37256,1,9.649452437191325%
37257,1,9.65187749953029%
37258,0,9.651618444360944%
37259,0,9.651359403097238%
37260,0,9.651100375738057%
37261,0,9.650841362282279%
37262,0,9.650582362728786%
37263,0,9.650323377076457%
37264,0,9.650064405324175%
37265,0,9.649805447470818%
37266,0,9.64954650351527%
37267,0,9.649287573456409%
37268,0,9.649028657293119%
37269,0,9.648769755024283%
37270,0,9.64851086664878%
37271,0,9.648251992165491%
37272,0,9.6479931315733%
37273,0,9.647734284871087%
37274,0,9.647475452057733%
37275,0,9.647216633132127%
37276,0,9.646957828093143%
37277,1,9.649381656249162%
37278,0,9.649122807017543%
37279,0,9.648863971673059%
37280,0,9.648605150214593%
37281,0,9.648346342641023%
37282,0,9.648087548951237%
37283,0,9.647828769144114%
37284,0,9.647570003218538%
37285,1,9.649993294890706%
37286,1,9.652416456578877%
37287,1,9.654839488293506%
37288,1,9.657262390045055%
37289,1,9.659685161843976%
37290,1,9.662107803700724%
37291,0,9.661848703440509%
37292,0,9.661589617076048%
37293,1,9.664012012978308%
37294,0,9.663752882501207%
37295,0,9.663493765920364%
37296,0,9.663234663234663%
37297,0,9.662975574442985%
37298,0,9.662716499544212%
37299,0,9.662457438537226%
37300,0,9.662198391420912%
37301,0,9.66193935819415%
37302,0,9.661680338855826%
37303,0,9.66142133340482%
37304,1,9.663843019515333%
37305,0,9.663583969977214%
37306,0,9.663324934326917%
37307,0,9.663065912563326%
37308,0,9.662806904685322%
37309,0,9.66254791069179%
37310,0,9.662288930581614%
37311,0,9.662029964353676%
37312,0,9.661771012006861%
37313,0,9.661512073540052%
37314,0,9.661253148952136%
37315,0,9.660994238241994%
37316,0,9.660735341408511%
37317,0,9.660476458450571%
37318,0,9.660217589367061%
37319,0,9.659958734156863%
37320,0,9.659699892818864%
37321,0,9.659441065351947%
37322,0,9.659182251754997%
37323,0,9.658923452026901%
37324,0,9.658664666166542%
37325,0,9.658405894172807%
37326,0,9.65814713604458%
37327,0,9.657888391780748%
37328,0,9.657629661380197%
37329,0,9.657370944841812%
37330,0,9.657112242164478%
37331,0,9.656853553347085%
37332,0,9.656594878388514%
37333,0,9.656336217287654%
37334,0,9.656077570043392%
37335,0,9.655818936654615%
37336,1,9.658238697235912%
37337,0,9.657980019819481%
37338,0,9.657721356259039%
37339,0,9.65746270655347%
37340,1,9.659882163899304%
37341,1,9.662301491657962%
37342,1,9.664720689839859%
37343,1,9.667139758455399%
37344,1,9.669558697514995%
37345,1,9.671977507029053%
37346,0,9.67171852407219%
37347,0,9.671459554984336%
37348,0,9.671200599764378%
37349,1,9.673619106267905%
37350,1,9.676037483266398%
37351,0,9.67577842628042%
37352,1,9.678196615977726%
37353,0,9.677937515059032%
37354,0,9.677678428013065%
37355,0,9.67741935483871%
37356,0,9.677160295534854%
37357,0,9.676901250100382%
37358,0,9.676642218534184%
37359,0,9.67638320083514%
37360,0,9.67612419700214%
37361,1,9.678541794919836%
37362,1,9.68095926342273%
37363,1,9.68337660252121%
37364,0,9.683117439246333%
37365,0,9.682858289843436%
37366,0,9.682599154311406%
37367,0,9.682340032649128%
37368,0,9.68208092485549%
37369,0,9.68182183092938%
37370,0,9.681562750869682%
37371,0,9.681303684675283%
37372,0,9.68104463234507%
37373,0,9.680785593877934%
37374,0,9.680526569272757%
37375,0,9.680267558528428%
37376,0,9.680008561643834%
37377,0,9.679749578617866%
37378,1,9.682165979988229%
37379,0,9.68190695310201%
37380,0,9.681647940074907%
37381,0,9.681388940905808%
37382,0,9.681129955593601%
37383,1,9.683545996843485%
37384,0,9.68328696768671%
37385,1,9.685702821987428%
37386,0,9.685443748996951%
37387,0,9.685184689865462%
37388,0,9.684925644591848%
37389,0,9.684666613174999%
37390,1,9.687082107515378%
37391,0,9.686823032280495%
37392,0,9.686563970902867%
37393,0,9.686304923381382%
37394,0,9.686045889714928%
37395,0,9.685786869902394%
37396,0,9.685527863942669%
37397,0,9.685268871834639%
37398,0,9.685009893577197%
37399,0,9.68475092916923%
37400,0,9.684491978609627%
37401,0,9.684233041897276%
37402,0,9.683974119031067%
37403,0,9.683715210009893%
37404,0,9.683456314832638%
37405,0,9.683197433498195%
37406,0,9.682938566005454%
37407,0,9.682679712353302%
37408,0,9.682420872540632%
37409,0,9.682162046566333%
37410,0,9.681903234429297%
37411,0,9.681644436128412%
37412,0,9.681385651662568%
37413,1,9.683799748750435%
37414,1,9.686213716790506%
37415,0,9.685954830950154%
37416,0,9.685695958948044%
37417,0,9.685437100783066%
37418,0,9.685178256454114%
37419,0,9.684919425960075%
37420,0,9.68466060929984%
37421,0,9.684401806472302%
37422,0,9.68414301747635%
37423,0,9.683884242310878%
37424,0,9.683625480974776%
37425,0,9.683366733466933%
37426,0,9.683107999786245%
37427,0,9.6828492799316%
37428,0,9.682590573901892%
37429,0,9.682331881696012%
37430,0,9.68207320331285%
37431,0,9.681814538751302%
37432,0,9.681555888010259%
37433,0,9.681297251088612%
37434,0,9.681038627985254%
37435,0,9.680780018699078%
37436,0,9.680521423228978%
37437,0,9.680262841573844%
37438,0,9.680004273732571%
37439,0,9.679745719704052%
37440,0,9.67948717948718%
37441,0,9.679228653080846%
37442,0,9.67897014048395%
37443,0,9.678711641695378%
37444,0,9.678453156714026%
37445,0,9.678194685538791%
37446,0,9.677936228168562%
37447,0,9.677677784602237%
37448,0,9.67741935483871%
37449,0,9.677160938876872%
37450,0,9.67690253671562%
37451,1,9.679314304023924%
37452,0,9.679055858165118%
37453,0,9.678797426107389%
37454,0,9.67853900784963%
37455,0,9.678280603390736%
37456,0,9.678022212729603%
37457,0,9.677763835865125%
37458,0,9.677505472796199%
37459,0,9.677247123521717%
37460,0,9.676988788040576%
37461,0,9.676730466351673%
37462,0,9.6764721584539%
37463,0,9.676213864346154%
37464,0,9.675955584027333%
37465,0,9.675697317496331%
37466,0,9.675439064752043%
37467,0,9.675180825793364%
37468,0,9.674922600619196%
37469,0,9.674664389228429%
37470,0,9.674406191619962%
37471,0,9.674148007792693%
37472,0,9.673889837745516%
37473,0,9.67363168147733%
37474,0,9.67337353898703%
37475,0,9.673115410273516%
37476,0,9.672857295335682%
37477,0,9.672599194172426%
37478,0,9.672341106782646%
37479,0,9.67208303316524%
37480,0,9.671824973319104%
37481,0,9.671566927243136%
37482,0,9.671308894936235%
37483,0,9.671050876397299%
37484,0,9.670792871625226%
37485,0,9.670534880618915%
37486,0,9.67027690337726%
37487,0,9.670018939899165%
37488,0,9.669760990183525%
37489,0,9.66950305422924%
37490,0,9.66924513203521%
37491,0,9.66898722360033%
37492,0,9.668729328923503%
37493,0,9.668471448003627%
37494,0,9.6682135808396%
37495,0,9.667955727430325%
37496,0,9.667697887774695%
37497,0,9.667440061871616%
37498,0,9.667182249719986%
37499,0,9.666924451318701%
37500,0,9.666666666666666%
37501,0,9.666408895762778%
37502,0,9.666151138605942%
37503,0,9.66589339519505%
37504,0,9.66563566552901%
37505,0,9.66537794960672%
37506,0,9.665120247427078%
37507,0,9.66486255898899%
37508,0,9.664604884291352%
37509,0,9.664347223333067%
37510,0,9.664089576113037%
37511,0,9.663831942630162%
37512,0,9.663574322883344%
37513,0,9.663316716871485%
37514,1,9.665724796076132%
37515,0,9.665467146474743%
37516,0,9.665209510608806%
37517,1,9.667617346802784%
37518,1,9.670025054640439%
37519,1,9.67243263413204%
37520,0,9.672174840085287%
37521,0,9.671917059779856%
37522,0,9.671659293214647%
37523,0,9.671401540388562%
37524,0,9.6711438013005%
37525,0,9.670886075949367%
37526,0,9.670628364334062%
37527,0,9.670370666453486%
37528,1,9.672777659347688%
37529,0,9.672519917930133%
37530,0,9.672262190247801%
37531,1,9.67466894034265%
37532,0,9.674411169135672%
37533,1,9.676817733727654%
37534,0,9.676559919006769%
37535,0,9.676302118023179%
37536,0,9.676044330775788%
37537,0,9.6757865572635%
37538,0,9.675528797485216%
37539,0,9.675271051439836%
37540,0,9.675013319126265%
37541,0,9.674755600543406%
37542,0,9.67449789569016%
37543,0,9.674240204565432%
37544,0,9.673982527168121%
37545,0,9.673724863497137%
37546,0,9.673467213551378%
37547,0,9.673209577329747%
37548,0,9.672951954831149%
37549,0,9.672694346054488%
37550,0,9.672436750998669%
37551,0,9.672179169662593%
37552,1,9.674584576054537%
37553,1,9.676989854339201%
37554,1,9.679395004526816%
37555,1,9.681800026627613%
37556,0,9.681542230269464%
37557,0,9.681284447639587%
37558,1,9.683689227328399%
37559,0,9.683431401262014%
37560,0,9.683173588924387%
37561,0,9.682915790314423%
37562,0,9.682658005431021%
37563,0,9.682400234273087%
37564,0,9.682142476839527%
37565,0,9.681884733129243%
37566,1,9.684288984720226%
37567,0,9.684031197593633%
37568,0,9.6837734241908%
37569,0,9.683515664510633%
37570,0,9.683257918552037%
37571,0,9.683000186313913%
37572,0,9.682742467795165%
37573,0,9.682484762994703%
37574,0,9.682227071911429%
37575,0,9.681969394544245%
37576,0,9.68171173089206%
37577,0,9.681454080953774%
37578,0,9.681196444728299%
37579,0,9.680938822214536%
37580,0,9.68068121341139%
37581,0,9.680423618317766%
37582,0,9.680166036932574%
37583,0,9.679908469254716%
37584,0,9.679650915283098%
37585,0,9.679393375016629%
37586,0,9.679135848454212%
37587,0,9.678878335594753%
37588,0,9.678620836437162%
37589,0,9.67836335098034%
37590,0,9.678105879223198%
37591,0,9.67784842116464%
37592,0,9.677590976803575%
37593,0,9.677333546138907%
37594,0,9.67707612916955%
37595,0,9.676818725894401%
37596,0,9.676561336312375%
37597,0,9.676303960422374%
37598,0,9.67604659822331%
37599,0,9.675789249714088%
37600,0,9.675531914893618%
37601,0,9.675274593760804%
37602,0,9.675017286314558%
37603,0,9.674759992553787%
37604,0,9.674502712477397%
37605,0,9.674245446084297%
37606,0,9.673988193373399%
37607,0,9.673730954343608%
37608,0,9.67347372899383%
37609,0,9.673216517322981%
37610,1,9.675618186652486%
37611,0,9.67536093164234%
37612,0,9.675103690311602%
37613,0,9.674846462659186%
37614,0,9.674589248684%
37615,0,9.674332048384953%
37616,1,9.676733304976606%
37617,1,9.679134433899566%
37618,1,9.681535435164017%
37619,0,9.681278077567185%
37620,0,9.681020733652312%
37621,0,9.680763403418304%
37622,1,9.683164106108128%
37623,1,9.685564681179066%
37624,0,9.685307250691048%
37625,0,9.685049833887044%
37626,0,9.68479243076596%
37627,0,9.684535041326708%
37628,1,9.686935260975869%
37629,0,9.686677828270748%
37630,0,9.68642040924794%
37631,0,9.686163003906353%
37632,0,9.685905612244898%
37633,0,9.685648234262482%
37634,0,9.685390869958017%
37635,0,9.68513351933041%
37636,0,9.684876182378574%
37637,0,9.684618859101416%
37638,0,9.684361549497849%
37639,0,9.68410425356678%
37640,1,9.686503719447396%
37641,1,9.688903057835871%
37642,1,9.691302268742362%
37643,1,9.693701352177031%
37644,1,9.696100308150037%
37645,0,9.695842741399922%
37646,0,9.695585188333421%
37647,1,9.697983903099848%
37648,0,9.697726306842329%
37649,1,9.700124837313076%
37650,1,9.702523240371846%
37651,0,9.702265544075853%
37652,0,9.702007861468182%
37653,0,9.701750192547738%
37654,0,9.701492537313433%
37655,0,9.701234895764173%
37656,0,9.700977267898873%
37657,1,9.703375202485594%
37658,0,9.703117531467417%
37659,0,9.702859874133674%
37660,0,9.702602230483272%
37661,0,9.70234460051512%
37662,0,9.702086984228135%
37663,0,9.70182938162122%
37664,0,9.701571792693288%
37665,0,9.70131421744325%
37666,0,9.701056655870016%
37667,0,9.700799107972497%
37668,0,9.700541573749602%
37669,0,9.700284053200244%
37670,0,9.700026546323334%
37671,0,9.699769053117784%
37672,0,9.699511573582502%
37673,1,9.701908528654474%
37674,0,9.701651005998832%
37675,0,9.701393497013935%
37676,0,9.701136001698694%
37677,0,9.70087852005202%
37678,0,9.700621052072828%
37679,0,9.700363597760026%
37680,0,9.700106157112527%
37681,0,9.699848730129244%
37682,0,9.699591316809087%
37683,0,9.69933391715097%
37684,0,9.699076531153805%
