48225,0,1.822706065318818%
48226,0,1.822668270227678%
48227,0,1.8226304767039212%
48228,0,1.8225926847474496%
48229,0,1.8225548943581662%
48230,0,1.8225171055359737%
48231,0,1.8224793182807737%
48232,0,1.8224415325924697%
48233,0,1.8224037484709639%
48234,0,1.8223659659161586%
48235,0,1.8223281849279567%
48236,0,1.822290405506261%
48237,0,1.8222526276509734%
48238,0,1.8222148513619967%
48239,0,1.8221770766392336%
48240,0,1.822139303482587%
48241,0,1.8221015318919593%
48242,0,1.8220637618672528%
48243,0,1.8220259934083702%
48244,0,1.8219882265152143%
48245,0,1.821950461187688%
48246,0,1.8219126974256934%
48247,0,1.8218749352291335%
48248,0,1.821837174597911%
48249,0,1.821799415531928%
48250,0,1.8217616580310882%
48251,0,1.8217239020952933%
48252,0,1.8216861477244466%
48253,1,1.823720804924046%
48254,0,1.8236830107348616%
48255,0,1.8236452181121128%
48256,0,1.823607427055703%
48257,0,1.8235696375655346%
48258,0,1.8235318496415105%
48259,0,1.8234940632835328%
48260,0,1.8234562784915043%
48261,0,1.823418495265328%
48262,0,1.8233807136049065%
48263,0,1.8233429335101425%
48264,0,1.8233051549809383%
48265,0,1.8232673780171966%
48266,0,1.8232296026188206%
48267,0,1.8231918287857127%
48268,0,1.8231540565177755%
48269,0,1.8231162858149124%
48270,0,1.823078516677025%
48271,0,1.8230407491040168%
48272,0,1.8230029830957906%
48273,1,1.8250367700370806%
48274,0,1.8249989642457636%
48275,0,1.8249611600207147%
48276,0,1.8249233573618362%
48277,0,1.824885556269031%
48278,0,1.8248477567422015%
48279,0,1.8248099587812507%
48280,0,1.824772162386081%
48281,0,1.8247343675565957%
48282,0,1.824696574292697%
48283,0,1.824658782594288%
48284,0,1.8246209924612709%
48285,0,1.8245832038935488%
48286,0,1.8245454168910245%
48287,0,1.8245076314536004%
48288,0,1.8244698475811796%
48289,0,1.8244320652736647%
48290,0,1.8243942845309589%
48291,0,1.8243565053529642%
48292,0,1.8243187277395843%
48293,0,1.8242809516907215%
48294,0,1.8242431772062782%
48295,0,1.824205404286158%
48296,0,1.8241676329302632%
48297,0,1.8241298631384972%
48298,0,1.8240920949107624%
48299,0,1.8240543282469615%
48300,0,1.824016563146998%
48301,0,1.8239787996107741%
48302,0,1.823941037638193%
48303,0,1.8239032772291577%
48304,0,1.8238655183835706%
48305,0,1.8238277611013352%
48306,0,1.8237900053823541%
48307,0,1.8237522512265303%
48308,0,1.8237144986337668%
48309,0,1.823676747603966%
48310,0,1.8236389981370318%
48311,0,1.823601250232866%
48312,0,1.8235635038913727%
48313,0,1.8235257591124543%
48314,0,1.8234880158960136%
48315,0,1.8234502742419538%
48316,0,1.823412534150178%
48317,0,1.823374795620589%
48318,0,1.82333705865309%
48319,0,1.8232993232475836%
48320,0,1.8232615894039734%
48321,0,1.8232238571221624%
48322,0,1.823186126402053%
48323,0,1.8231483972435485%
48324,0,1.8231106696465524%
48325,0,1.8230729436109674%
48326,0,1.8230352191366965%
48327,0,1.8229974962236433%
48328,0,1.82295977487171%
48329,0,1.8229220550808005%
48330,0,1.8228843368508174%
48331,0,1.8228466201816638%
48332,0,1.8228089050732434%
48333,0,1.8227711915254587%
48334,0,1.8227334795382133%
48335,0,1.8226957691114098%
48336,0,1.822658060244952%
48337,0,1.8226203529387426%
48338,0,1.822582647192685%
48339,0,1.822544943006682%
48340,0,1.8225072403806373%
48341,0,1.8224695393144537%
48342,0,1.8224318398080344%
48343,0,1.8223941418612828%
48344,0,1.8223564454741024%
48345,0,1.8223187506463956%
48346,0,1.8222810573780663%
48347,0,1.8222433656690178%
48348,0,1.8222056755191527%
48349,0,1.8221679869283751%
48350,0,1.8221302998965874%
48351,0,1.8220926144236933%
48352,0,1.822054930509596%
48353,0,1.8220172481541994%
48354,0,1.8219795673574057%
48355,0,1.821941888119119%
48356,0,1.8219042104392422%
48357,0,1.8218665343176792%
48358,0,1.8218288597543324%
48359,0,1.821791186749106%
48360,0,1.8217535153019024%
48361,0,1.8217158454126259%
48362,0,1.8216781770811794%
48363,0,1.8216405103074664%
48364,0,1.8216028450913901%
48365,0,1.8215651814328544%
48366,0,1.821527519331762%
48367,0,1.8214898587880164%
48368,0,1.8214521998015216%
48369,0,1.8214145423721806%
48370,0,1.8213768864998967%
48371,0,1.8213392321845732%
48372,0,1.8213015794261143%
48373,0,1.8212639282244227%
48374,0,1.821226278579402%
48375,0,1.821188630490956%
48376,0,1.8211509839589881%
48377,0,1.8211133389834013%
48378,0,1.8210756955640994%
48379,0,1.8210380537009858%
48380,0,1.8210004133939646%
48381,0,1.8209627746429382%
48382,0,1.820925137447811%
48383,0,1.8208875018084862%
48384,0,1.8208498677248677%
48385,0,1.8208122351968585%
48386,0,1.8207746042243627%
48387,0,1.820736974807283%
48388,0,1.8206993469455237%
48389,0,1.8206617206389881%
48390,0,1.8206240958875801%
48391,0,1.8205864726912029%
48392,0,1.82054885104976%
48393,0,1.820511230963156%
48394,0,1.820473612431293%
48395,0,1.8204359954540759%
48396,0,1.8203983800314076%
48397,0,1.820360766163192%
48398,0,1.8203231538493327%
48399,0,1.8202855430897331%
48400,0,1.8202479338842976%
48401,0,1.820210326232929%
48402,0,1.8201727201355316%
48403,0,1.8201351155920087%
48404,0,1.820097512602264%
48405,0,1.8200599111662017%
48406,0,1.820022311283725%
48407,0,1.8199847129547377%
48408,0,1.819947116179144%
48409,0,1.8199095209568468%
48410,0,1.8198719272877504%
48411,0,1.8198343351717585%
48412,0,1.8197967446087746%
48413,0,1.819759155598703%
48414,0,1.8197215681414465%
48415,0,1.81968398223691%
48416,0,1.8196463978849966%
48417,0,1.8196088150856105%
48418,0,1.8195712338386552%
48419,0,1.8195336541440343%
48420,0,1.819496076001652%
48421,0,1.8194584994114125%
48422,0,1.8194209243732187%
48423,0,1.8193833508869752%
48424,0,1.8193457789525853%
48425,0,1.8193082085699537%
48426,0,1.8192706397389833%
48427,0,1.8192330724595782%
48428,0,1.819195506731643%
48429,0,1.8191579425550806%
48430,0,1.8191203799297957%
48431,0,1.8190828188556916%
48432,0,1.8190452593326727%
48433,0,1.8190077013606425%
48434,0,1.818970144939505%
48435,0,1.8189325900691649%
48436,0,1.8188950367495251%
48437,0,1.8188574849804902%
48438,0,1.8188199347619636%
48439,0,1.81878238609385%
48440,0,1.8187448389760528%
48441,0,1.8187072934084763%
48442,0,1.8186697493910244%
48443,0,1.818632206923601%
48444,0,1.81859466600611%
48445,0,1.8185571266384561%
48446,0,1.8185195888205423%
48447,0,1.8184820525522738%
48448,0,1.8184445178335533%
48449,0,1.818406984664286%
48450,0,1.8183694530443755%
48451,0,1.818331922973726%
48452,0,1.8182943944522416%
48453,0,1.8182568674798258%
48454,0,1.8182193420563832%
48455,0,1.8181818181818181%
48456,0,1.8181442958560345%
48457,0,1.818106775078936%
48458,0,1.8180692558504272%
48459,0,1.818031738170412%
48460,0,1.8179942220387948%
48461,0,1.8179567074554797%
48462,0,1.8179191944203705%
48463,0,1.817881682933372%
48464,0,1.8178441729943877%
48465,0,1.817806664603322%
48466,0,1.8177691577600792%
48467,0,1.8177316524645635%
48468,0,1.8176941487166791%
48469,0,1.8176566465163302%
48470,0,1.8176191458634208%
48471,0,1.8175816467578554%
48472,0,1.8175441491995379%
48473,0,1.8175066531883728%
48474,0,1.8174691587242646%
48475,0,1.817431665807117%
48476,0,1.8173941744368347%
48477,0,1.8173566846133218%
48478,0,1.8173191963364823%
48479,0,1.817281709606221%
48480,0,1.8172442244224423%
48481,0,1.8172067407850496%
48482,0,1.8171692586939483%
48483,0,1.817131778149042%
48484,0,1.8170942991502352%
48485,0,1.817056821697432%
48486,0,1.8170193457905375%
48487,0,1.8169818714294554%
48488,0,1.8169443986140903%
48489,0,1.8169069273443461%
48490,0,1.816869457620128%
48491,0,1.8168319894413396%
48492,0,1.816794522807886%
48493,0,1.8167570577196708%
48494,0,1.8167195941765992%
48495,0,1.816682132178575%
48496,0,1.8166446717255031%
48497,0,1.8166072128172877%
48498,0,1.816569755453833%
48499,0,1.8165322996350441%
48500,0,1.816494845360825%
48501,0,1.8164573926310799%
48502,0,1.8164199414457134%
48503,0,1.8163824918046307%
48504,0,1.8163450437077355%
48505,0,1.8163075971549325%
48506,0,1.8162701521461262%
48507,0,1.8162327086812213%
48508,0,1.816195266760122%
48509,0,1.8161578263827334%
48510,0,1.816120387548959%
48511,0,1.8160829502587041%
48512,0,1.8160455145118732%
48513,0,1.816008080308371%
48514,0,1.8159706476481015%
48515,0,1.8159332165309696%
48516,0,1.8158957869568801%
48517,0,1.8158583589257375%
48518,0,1.815820932437446%
48519,0,1.8157835074919102%
48520,0,1.8157460840890354%
48521,0,1.8157086622287255%
48522,0,1.8156712419108858%
48523,0,1.8156338231354203%
48524,0,1.8155964059022338%
48525,0,1.8155589902112312%
48526,0,1.8155215760623171%
48527,0,1.815484163455396%
48528,0,1.8154467523903726%
48529,0,1.8154093428671514%
48530,0,1.8153719348856376%
48531,0,1.8153345284457358%
48532,0,1.8152971235473503%
48533,0,1.8152597201903857%
48534,0,1.8152223183747478%
48535,0,1.81518491810034%
48536,0,1.8151475193670676%
48537,0,1.8151101221748358%
48538,0,1.8150727265235485%
48539,0,1.8150353324131112%
48540,0,1.8149979398434282%
48541,0,1.8149605488144043%
48542,0,1.8149231593259447%
48543,0,1.8148857713779536%
48544,0,1.8148483849703363%
48545,0,1.8148110001029973%
48546,0,1.8147736167758417%
48547,0,1.8147362349887737%
48548,0,1.814698854741699%
48549,0,1.8146614760345219%
48550,0,1.8146240988671472%
48551,0,1.8145867232394801%
48552,0,1.814549349151425%
48553,0,1.8145119766028877%
48554,0,1.814474605593772%
48555,0,1.814437236123983%
48556,0,1.8143998681934261%
48557,0,1.8143625018020058%
48558,0,1.8143251369496274%
48559,0,1.8142877736361953%
48560,0,1.8142504118616145%
48561,0,1.8142130516257904%
48562,0,1.8141756929286275%
48563,0,1.8141383357700307%
48564,0,1.8141009801499055%
48565,0,1.8140636260681562%
48566,0,1.8140262735246881%
48567,0,1.8139889225194061%
48568,0,1.8139515730522155%
48569,0,1.8139142251230207%
48570,0,1.8138768787317274%
48571,0,1.81383953387824%
48572,0,1.813802190562464%
48573,0,1.8137648487843039%
48574,0,1.8137275085436653%
48575,0,1.8136901698404528%
48576,0,1.813652832674572%
48577,0,1.813615497045927%
48578,0,1.8135781629544239%
48579,0,1.8135408303999672%
48580,0,1.8135034993824617%
48581,0,1.8134661699018135%
48582,0,1.813428841957927%
48583,0,1.813391515550707%
48584,0,1.8133541906800592%
48585,0,1.8133168673458888%
48586,0,1.8132795455481003%
48587,0,1.8132422252865994%
48588,0,1.8132049065612907%
48589,0,1.8131675893720802%
48590,0,1.8131302737188721%
48591,0,1.8130929596015724%
48592,0,1.8130556470200856%
48593,0,1.8130183359743173%
48594,0,1.8129810264641726%
48595,0,1.8129437184895565%
48596,0,1.8129064120503746%
48597,0,1.8128691071465315%
48598,0,1.8128318037779332%
48599,0,1.8127945019444844%
48600,0,1.8127572016460907%
48601,0,1.8127199028826566%
48602,0,1.8126826056540881%
48603,0,1.8126453099602906%
48604,0,1.8126080158011686%
48605,0,1.8125707231766277%
48606,0,1.8125334320865736%
48607,0,1.8124961425309112%
48608,0,1.812458854509546%
48609,0,1.8124215680223827%
48610,0,1.8123842830693273%
48611,0,1.8123469996502848%
48612,0,1.812309717765161%
48613,0,1.8122724374138606%
48614,0,1.812235158596289%
48615,0,1.812197881312352%
48616,0,1.8121606055619548%
48617,0,1.8121233313450027%
48618,0,1.812086058661401%
48619,0,1.8120487875110554%
48620,0,1.8120115178938707%
48621,0,1.811974249809753%
48622,0,1.8119369832586072%
48623,0,1.811899718240339%
48624,0,1.8118624547548534%
48625,0,1.8118251928020566%
48626,0,1.8117879323818535%
48627,0,1.8117506734941495%
48628,0,1.81171341613885%
48629,0,1.8116761603158609%
48630,0,1.8116389060250875%
48631,0,1.811601653266435%
48632,0,1.8115644020398094%
48633,0,1.8115271523451155%
48634,0,1.8114899041822594%
48635,0,1.8114526575511465%
48636,0,1.8114154124516817%
48637,0,1.8113781688837716%
48638,0,1.8113409268473208%
48639,0,1.8113036863422356%
48640,0,1.811266447368421%
48641,0,1.8112292099257825%
48642,0,1.8111919740142264%
48643,0,1.8111547396336574%
48644,0,1.8111175067839818%
48645,0,1.811080275465104%
48646,0,1.8110430456769313%
48647,0,1.8110058174193682%
48648,0,1.8109685906923203%
48649,0,1.8109313654956938%
48650,0,1.8108941418293938%
48651,0,1.810856919693326%
48652,0,1.8108196990873964%
48653,0,1.81078248001151%
48654,0,1.8107452624655733%
48655,0,1.8107080464494913%
48656,0,1.81067083196317%
48657,0,1.8106336190065149%
48658,0,1.810596407579432%
48659,0,1.8105591976818265%
48660,0,1.8105219893136046%
48661,0,1.8104847824746715%
48662,0,1.8104475771649335%
48663,0,1.8104103733842962%
48664,0,1.8103731711326647%
48665,0,1.8103359704099455%
48666,0,1.8102987712160439%
48667,0,1.810261573550866%
48668,0,1.8102243774143174%
48669,0,1.8101871828063036%
48670,0,1.8101499897267308%
48671,0,1.810112798175505%
48672,0,1.8100756081525313%
48673,0,1.8100384196577157%
48674,0,1.8100012326909645%
48675,0,1.8099640472521827%
48676,0,1.8099268633412773%
48677,0,1.8098896809581526%
48678,0,1.809852500102716%
48679,0,1.809815320774872%
48680,0,1.8097781429745274%
48681,0,1.8097409667015878%
48682,0,1.809703791955959%
48683,0,1.809666618737547%
48684,0,1.8096294470462575%
48685,0,1.8095922768819968%
48686,0,1.80955510824467%
48687,0,1.8095179411341835%
48688,0,1.8094807755504438%
48689,0,1.8094436114933559%
48690,0,1.809406448962826%
48691,0,1.8093692879587602%
48692,0,1.8093321284810646%
48693,0,1.809294970529645%
48694,0,1.8092578141044071%
48695,0,1.8092206592052573%
48696,1,1.81123706259241%
48697,1,1.8132533831652875%
48698,0,1.8132161485071254%
48699,0,1.8131789153781392%
48700,0,1.8131416837782341%
48701,0,1.813104453707316%
48702,0,1.813067225165291%
48703,0,1.8130299981520646%
48704,0,1.8129927726675428%
48705,0,1.8129555487116311%
48706,0,1.8129183262842359%
48707,0,1.812881105385263%
48708,0,1.8128438860146177%
48709,0,1.8128066681722061%
48710,0,1.8127694518579345%
48711,0,1.8127322370717087%
48712,0,1.812695023813434%
48713,0,1.812657812083017%
48714,0,1.8126206018803628%
48715,0,1.8125833932053783%
48716,0,1.8125461860579686%
48717,0,1.8125089804380399%
48718,0,1.8124717763454985%
48719,0,1.81243457378025%
48720,0,1.8123973727422003%
48721,0,1.8123601732312553%
48722,0,1.8123229752473218%
48723,0,1.8122857787903044%
48724,0,1.81224858386011%
48725,0,1.8122113904566444%
48726,0,1.8121741985798139%
48727,0,1.8121370082295238%
48728,0,1.8120998194056805%
48729,0,1.81206263210819%
48730,0,1.8120254463369587%
48731,0,1.8119882620918921%
48732,0,1.8119510793728966%
48733,0,1.8119138981798781%
48734,1,1.813928674026347%
48735,1,1.8159433671899046%
48736,1,1.8179579776756403%
48737,0,1.8179206762829063%
48738,0,1.8178833764208626%
48739,0,1.8178460780894152%
48740,0,1.8178087812884693%
48741,0,1.8177714860179315%
48742,0,1.817734192277707%
48743,0,1.817696900067702%
48744,0,1.8176596093878221%
48745,0,1.8176223202379733%
48746,0,1.8175850326180611%
48747,0,1.8175477465279914%
48748,0,1.8175104619676703%
48749,0,1.8174731789370038%
48750,0,1.8174358974358973%
48751,0,1.8173986174642571%
48752,1,1.8194125369215621%
48753,0,1.8193752179353064%
48754,0,1.8193379004799608%
48755,0,1.8193005845554302%
48756,0,1.819263270161621%
48757,0,1.819225957298439%
48758,0,1.8191886459657902%
48759,0,1.81915133616358%
48760,0,1.8191140278917144%
48761,0,1.8190767211500993%
48762,0,1.819039415938641%
48763,0,1.8190021122572442%
48764,0,1.8189648101058158%
48765,0,1.8189275094842614%
48766,0,1.8188902103924864%
48767,0,1.8188529128303976%
48768,0,1.8188156167979002%
48769,0,1.8187783222949006%
48770,0,1.8187410293213042%
48771,0,1.818703737877017%
48772,0,1.8186664479619454%
48773,0,1.818629159575995%
48774,0,1.8185918727190715%
48775,0,1.8185545873910816%
48776,0,1.8185173035919304%
48777,0,1.8184800213215244%
48778,0,1.8184427405797696%
48779,0,1.8184054613665717%
48780,0,1.8183681836818368%
48781,0,1.818330907525471%
48782,0,1.8182936328973804%
48783,0,1.8182563597974704%
48784,0,1.8182190882256477%
48785,0,1.8181818181818181%
48786,0,1.818144549665888%
48787,0,1.8181072826777624%
48788,0,1.8180700172173485%
48789,0,1.8180327532845517%
48790,0,1.8179954908792786%
48791,0,1.8179582300014347%
48792,0,1.8179209706509263%
48793,0,1.8178837128276597%
48794,0,1.8178464565315406%
48795,0,1.8178092017624756%
48796,0,1.8177719485203705%
48797,0,1.8177346968051313%
48798,0,1.8176974466166644%
48799,0,1.817660197954876%
48800,1,1.819672131147541%
48801,0,1.819634843548288%
48802,1,1.8216466538256628%
48803,0,1.8216093272954532%
48804,0,1.8215720022948938%
48805,0,1.8215346788238909%
48806,0,1.8214973568823505%
48807,0,1.8214600364701783%
48808,0,1.8214227175872808%
48809,0,1.8213854002335634%
48810,0,1.8213480844089327%
48811,0,1.8213107701132942%
48812,0,1.821273457346554%
48813,0,1.8212361461086186%
48814,0,1.8211988363993938%
48815,0,1.8211615282187854%
48816,0,1.8211242215666994%
48817,0,1.8210869164430425%
48818,0,1.82104961284772%
48819,1,1.8230606935824167%
48820,0,1.8230233510856206%
48821,0,1.8229860101185966%
48822,0,1.8229486706812503%
48823,0,1.8229113327734878%
48824,0,1.8228739963952154%
48825,0,1.8228366615463392%
48826,0,1.8227993282267645%
48827,0,1.8227619964363977%
48828,0,1.8227246661751455%
48829,0,1.8226873374429131%
48830,0,1.8226500102396066%
48831,0,1.822612684565133%
48832,0,1.822575360419397%
48833,0,1.8225380378023057%
48834,0,1.8225007167137648%
48835,0,1.8224633971536806%
48836,0,1.8224260791219593%
48837,0,1.8223887626185062%
48838,0,1.8223514476432285%
48839,0,1.822314134196032%
48840,0,1.8222768222768224%
48841,0,1.822239511885506%
48842,0,1.8222022030219893%
48843,0,1.822164895686178%
48844,0,1.822127589877979%
48845,0,1.8220902855972978%
48846,0,1.8220529828440406%
48847,0,1.822015681618114%
48848,0,1.8219783819194237%
48849,0,1.8219410837478762%
48850,0,1.8219037871033776%
48851,0,1.8218664919858345%
48852,0,1.8218291983951524%
48853,0,1.8217919063312387%
48854,0,1.8217546157939986%
48855,0,1.8217173267833384%
48856,0,1.8216800392991648%
48857,0,1.8216427533413841%
48858,0,1.8216054689099024%
48859,0,1.8215681860046253%
48860,0,1.8215309046254604%
48861,0,1.8214936247723135%
48862,0,1.8214563464450901%
48863,0,1.8214190696436976%
48864,0,1.821381794368042%
48865,0,1.8213445206180294%
48866,0,1.821307248393566%
48867,0,1.8212699776945587%
48868,0,1.8212327085209135%
48869,0,1.8211954408725368%
48870,0,1.821158174749335%
48871,0,1.8211209101512145%
48872,0,1.8210836470780816%
48873,0,1.8210463855298427%
48874,0,1.821009125506404%
48875,0,1.8209718670076727%
48876,0,1.8209346100335544%
48877,0,1.8208973545839557%
48878,0,1.8208601006587832%
48879,0,1.8208228482579432%
48880,0,1.820785597381342%
48881,0,1.8207483480288864%
48882,0,1.8207111002004828%
48883,0,1.8206738538960376%
48884,0,1.820636609115457%
48885,0,1.8205993658586477%
48886,0,1.8205621241255163%
48887,0,1.8205248839159693%
48888,0,1.8204876452299135%
48889,0,1.8204504080672546%
48890,0,1.8204131724278994%
48891,0,1.8203759383117548%
48892,0,1.820338705718727%
48893,0,1.8203014746487227%
48894,0,1.8202642451016486%
48895,0,1.8202270170774106%
48896,0,1.8201897905759163%
48897,0,1.8201525655970714%
48898,0,1.820115342140783%
48899,0,1.8200781202069571%
48900,0,1.820040899795501%
48901,0,1.820003680906321%
48902,0,1.8199664635393236%
48903,0,1.8199292476944153%
48904,0,1.8198920333715036%
48905,0,1.8198548205704939%
48906,0,1.8198176092912934%
48907,0,1.819780399533809%
48908,0,1.8197431912979474%
48909,0,1.8197059845836145%
48910,0,1.8196687793907176%
48911,0,1.8196315757191632%
48912,0,1.8195943735688582%
48913,0,1.8195571729397093%
48914,0,1.819519973831623%
48915,0,1.8194827762445058%
48916,0,1.819445580178265%
48917,0,1.8194083856328067%
48918,0,1.819371192608038%
48919,0,1.8193340011038655%
48920,0,1.8192968111201961%
48921,0,1.8192596226569366%
48922,0,1.8192224357139937%
48923,0,1.819185250291274%
48924,0,1.8191480663886845%
48925,0,1.8191108840061316%
48926,0,1.819073703143523%
48927,0,1.8190365238007644%
48928,0,1.8189993459777634%
48929,0,1.8189621696744263%
48930,0,1.81892499489066%
48931,0,1.8188878216263717%
48932,0,1.818850649881468%
48933,0,1.818813479655856%
48934,0,1.818776310949442%
48935,0,1.8187391437621336%
48936,0,1.818701978093837%
48937,0,1.818664813944459%
48938,0,1.8186276513139075%
48939,0,1.8185904902020884%
48940,0,1.8185533306089088%
48941,0,1.818516172534276%
48942,0,1.8184790159780966%
48943,0,1.8184418609402775%
48944,0,1.8184047074207257%
48945,0,1.8183675554193484%
48946,0,1.818330404936052%
48947,0,1.8182932559707439%
48948,0,1.818256108523331%
48949,0,1.81821896259372%
48950,0,1.8181818181818181%
48951,0,1.8181446752875325%
48952,0,1.8181075339107697%
48953,0,1.818070394051437%
48954,0,1.8180332557094416%
48955,0,1.81799611888469%
48956,0,1.8179589835770897%
48957,0,1.8179218497865475%
48958,0,1.8178847175129704%
48959,0,1.8178475867562653%
48960,0,1.81781045751634%
48961,0,1.8177733297931007%
48962,0,1.8177362035864546%
48963,0,1.8176990788963092%
48964,0,1.817661955722572%
48965,0,1.8176248340651484%
48966,0,1.8175877139239471%
48967,0,1.8175505952988749%
48968,0,1.817513478189838%
48969,0,1.8174763625967447%
48970,0,1.8174392485195017%
48971,0,1.817402135958016%
48972,0,1.8173650249121949%
48973,0,1.817327915381945%
48974,0,1.8172908073671743%
48975,0,1.8172537008677898%
48976,0,1.8172165958836983%
48977,0,1.8171794924148068%
48978,0,1.8171423904610233%
48979,0,1.8171052900222546%
48980,0,1.8170681910984074%
48981,0,1.8170310936893899%
48982,0,1.8169939977951084%
48983,0,1.8169569034154707%
48984,0,1.8169198105503839%
48985,0,1.8168827191997552%
48986,0,1.8168456293634914%
48987,0,1.816808541041501%
48988,0,1.81677145423369%
48989,0,1.8167343689399662%
48990,0,1.8166972851602368%
48991,0,1.816660202894409%
48992,0,1.8166231221423905%
48993,0,1.8165860429040885%
48994,0,1.8165489651794098%
48995,0,1.816511888968262%
48996,0,1.8164748142705527%
48997,0,1.816437741086189%
48998,0,1.8164006694150783%
48999,0,1.8163635992571276%
49000,0,1.816326530612245%
49001,0,1.8162894634803373%
49002,0,1.8162523978613117%
49003,0,1.8162153337550762%
49004,0,1.816178271161538%
49005,0,1.8161412100806038%
49006,0,1.8161041505121822%
49007,0,1.81606709245618%
49008,0,1.816030035912504%
49009,0,1.8159929808810629%
49010,0,1.8159559273617631%
49011,0,1.8159188753545121%
49012,0,1.8158818248592181%
49013,0,1.815844775875788%
49014,0,1.8158077284041296%
49015,0,1.8157706824441497%
49016,0,1.8157336379957565%
49017,0,1.815696595058857%
49018,0,1.8156595536333593%
49019,0,1.8156225137191702%
49020,0,1.8155854753161975%
49021,0,1.8155484384243488%
49022,0,1.8155114030435313%
49023,0,1.815474369173653%
49024,0,1.8154373368146213%
49025,0,1.8154003059663435%
49026,0,1.8153632766287275%
49027,0,1.8153262488016808%
49028,0,1.8152892224851107%
49029,0,1.8152521976789249%
49030,0,1.815215174383031%
49031,0,1.8151781525973365%
49032,0,1.815141132321749%
49033,0,1.8151041135561763%
49034,0,1.8150670963005262%
49035,0,1.8150300805547057%
49036,0,1.814993066318623%
49037,0,1.8149560535921854%
49038,0,1.8149190423753008%
49039,0,1.8148820326678767%
49040,0,1.8148450244698207%
49041,0,1.8148080177810402%
49042,0,1.8147710126014436%
49043,0,1.814734008930938%
49044,0,1.8146970067694315%
49045,0,1.8146600061168316%
49046,0,1.8146230069730458%
49047,0,1.8145860093379822%
49048,0,1.8145490132115478%
49049,0,1.8145120185936514%
49050,0,1.8144750254842%
49051,0,1.8144380338831014%
49052,0,1.8144010437902633%
49053,0,1.8143640552055937%
49054,0,1.8143270681290007%
49055,0,1.8142900825603916%
49056,0,1.8142530984996736%
49057,0,1.8142161159467558%
49058,0,1.8141791349015453%
49059,0,1.8141421553639496%
49060,0,1.814105177333877%
49061,0,1.814068200811235%
49062,0,1.8140312257959317%
49063,0,1.8139942522878747%
49064,0,1.8139572802869721%
49065,0,1.8139203097931316%
49066,0,1.813883340806261%
49067,0,1.813846373326268%
49068,0,1.8138094073530608%
49069,0,1.8137724428865476%
49070,0,1.8137354799266356%
49071,0,1.8136985184732328%
49072,0,1.8136615585262472%
49073,0,1.813624600085587%
49074,0,1.8135876431511595%
49075,0,1.8135506877228733%
49076,1,1.8155513896813105%
49077,1,1.8175520101065674%
49078,1,1.8195525490036268%
49079,0,1.8195154750504288%
49080,0,1.8194784026079869%
49081,0,1.8194413316762088%
49082,0,1.819404262255002%
49083,0,1.819367194344274%
49084,0,1.8193301279439327%
49085,0,1.819293063053886%
49086,0,1.8192559996740416%
49087,0,1.8192189378043067%
49088,0,1.8191818774445894%
49089,0,1.8191448185947972%
49090,0,1.819107761254838%
49091,0,1.8190707054246196%
49092,0,1.8190336511040497%
49093,0,1.8189965982930358%
49094,0,1.8189595469914857%
49095,0,1.8189224971993072%
49096,0,1.8188854489164086%
49097,0,1.8188484021426972%
49098,0,1.8188113568780806%
49099,0,1.818774313122467%
49100,0,1.8187372708757636%
49101,0,1.8187002301378792%
49102,0,1.8186631909087208%
49103,0,1.818626153188196%
49104,0,1.8185891169762138%
49105,0,1.818552082272681%
49106,0,1.8185150490775057%
49107,0,1.8184780173905961%
49108,0,1.8184409872118594%
49109,0,1.8184039585412044%
49110,0,1.818366931378538%
49111,0,1.8183299057237687%
49112,0,1.818292881576804%
49113,0,1.8182558589375521%
49114,0,1.818218837805921%
49115,0,1.8181818181818181%
49116,0,1.818144800065152%
49117,0,1.8181077834558301%
49118,0,1.8180707683537602%
49119,0,1.818033754758851%
49120,0,1.8179967426710095%
49121,0,1.8179597320901446%
49122,0,1.8179227230161639%
49123,0,1.8178857154489751%
49124,0,1.817848709388486%
49125,0,1.8178117048346056%
49126,0,1.817774701787241%
49127,0,1.8177377002463004%
49128,0,1.817700700211692%
49129,0,1.8176637016833235%
49130,0,1.817626704661103%
49131,0,1.817589709144939%
49132,0,1.817552715134739%
49133,0,1.8175157226304113%
49134,0,1.817478731631864%
49135,0,1.8174417421390046%
49136,0,1.817404754151742%
49137,0,1.8173677676699838%
49138,0,1.8173307826936385%
49139,0,1.8172937992226135%
49140,0,1.817256817256817%
49141,0,1.8172198367961578%
49142,0,1.8171828578405436%
49143,0,1.8171458803898828%
49144,0,1.8171089044440827%
49145,0,1.8170719300030522%
49146,0,1.8170349570666993%
49147,0,1.816997985634932%
49148,0,1.8169610157076583%
49149,0,1.8169240472847872%
49150,0,1.8168870803662258%
49151,0,1.8168501149518832%
49152,1,1.81884765625%
49153,0,1.818810652452546%
49154,0,1.8187736501607192%
49155,0,1.818736649374428%
49156,0,1.8186996500935797%
49157,0,1.8186626523180829%
49158,0,1.8186256560478458%
49159,0,1.8185886612827762%
49160,0,1.8185516680227827%
49161,0,1.8185146762677733%
49162,0,1.818477686017656%
49163,0,1.8184406972723388%
49164,0,1.8184037100317307%
49165,0,1.8183667242957386%
49166,0,1.8183297400642722%
49167,0,1.8182927573372383%
49168,0,1.8182557761145461%
49169,0,1.8182187963961032%
49170,0,1.8181818181818181%
49171,0,1.818144841471599%
49172,0,1.8181078662653543%
