8182,15,[]
8203,12,[]
8220,14,[]
8239,16,[]
8261,16,[]
8283,12,[2, 3, 4, 5, 6, 7]
8300,12,[]
8317,14,[]
8336,99,[]
8480,5,[]
8488,5,[1, 3]
8496,10,[]
8511,10,[]
8526,12,[]
8544,13,[]
8563,15,[]
8585,15,[]
8607,13,[]
8626,12,[]
8644,13,[]
8663,14,[]
8684,14,[]
8705,17,[]
8730,14,[]
8751,13,[]
8770,16,[]
8794,15,[]
8816,17,[3, 4, 5, 8, 9, 10, 11, 12, 13, 14]
8841,17,[]
8866,16,[]
8890,14,[]
8911,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[5, 6, 7, 8, 9]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
771,15,[]
797,9,[]
813,10,[]
830,12,[]
851,11,[]
870,9,[]
886,13,[]
909,13,[]
932,6,[]
943,11,[]
962,12,[]
983,13,[]
1006,14,[]
1030,14,[]
1054,14,[]
1078,17,[]
1107,14,[]
1131,17,[]
1160,17,[]
1189,16,[]
1217,15,[]
1243,16,[]
1271,16,[]
1299,18,[]
1330,125,[]
1512,8,[0, 1, 2, 3, 4, 5, 7]
1524,9,[]
1538,12,[]
1556,13,[]
1575,17,[]
1600,17,[]
1625,18,[]
1652,18,[]
1679,15,[]
1701,20,[]
1730,16,[]
1754,17,[]
1779,18,[]
1806,16,[]
1830,16,[]
1854,19,[]
1882,20,[]
1911,16,[]
1935,18,[]
1962,21,[]
1993,17,[]
2018,21,[]
2049,19,[]
2077,24,[]
2112,149,[]
2329,7,[]
2340,13,[]
2359,14,[]
2380,13,[]
2399,21,[]
2430,23,[]
2464,22,[]
2496,22,[]
2528,19,[]
2556,22,[]
2588,19,[]
2616,24,[]
2651,21,[]
2682,20,[]
2711,21,[]
2742,18,[]
2769,18,[]
2796,20,[]
2825,18,[]
2852,21,[]
2883,19,[]
2911,21,[]
2942,21,[]
2973,21,[]
3004,127,[]
3189,10,[]
3204,16,[]
3228,16,[]
3252,17,[]
3277,18,[]
3304,15,[]
3326,17,[]
3351,18,[]
3378,17,[]
3403,18,[]
3430,14,[]
3451,16,[]
3475,15,[]
3497,17,[]
3522,14,[]
3543,15,[0, 1, 3, 4, 5, 6, 7, 8]
3565,16,[]
3589,17,[]
3614,18,[]
3641,15,[]
3663,15,[]
3685,13,[]
3704,14,[]
3725,24,[]
3760,125,[]
3954,5,[]
3962,9,[]
3976,15,[]
4000,15,[]
4024,16,[2, 3, 5, 7, 8, 10, 11, 14, 15]
4049,15,[]
4073,15,[]
4097,13,[4, 5, 6, 7, 8, 9, 10]
4118,14,[]
4140,16,[]
4165,15,[]
4189,16,[]
4214,17,[]
4241,17,[]
4268,18,[]
4296,18,[]
4324,19,[]
4354,20,[]
4385,22,[5, 7, 8, 9, 10, 12, 13, 14, 20, 21]
4420,18,[]
4448,20,[]
4479,17,[]
4506,18,[]
4534,18,[]
4562,137,[]
4768,8,[]
4780,9,[]
4794,11,[]
4811,13,[]
4831,14,[]
4852,15,[]
4875,18,[]
4902,19,[]
4931,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11]
4960,16,[]
4984,14,[]
5005,18,[]
5032,18,[]
5059,22,[]
5092,22,[]
5125,22,[]
5158,20,[]
5188,24,[]
5224,22,[]
5257,22,[]
5290,22,[]
5323,22,[]
5356,23,[]
5391,21,[]
5423,116,[]
5597,7,[]
5608,10,[]
5623,13,[]
5643,14,[]
5664,15,[]
5687,14,[]
5708,10,[]
5723,12,[]
5741,12,[]
5759,14,[1, 2, 3, 4]
5780,13,[]
5800,12,[]
5818,15,[]
5841,13,[]
5861,15,[]
5884,14,[]
5905,10,[3, 4, 6, 7, 8]
5920,13,[]
5940,16,[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 15]
5964,14,[]
5985,15,[]
6008,15,[]
6031,15,[1, 2, 3, 4, 5, 6, 7, 8, 9]
6054,14,[]
6075,122,[]
6271,5,[]
6279,6,[]
6289,6,[]
6299,7,[]
6311,9,[]
6326,12,[]
6346,12,[]
6366,10,[]
6382,13,[]
6403,11,[]
6421,12,[]
6441,15,[]
6465,13,[]
6486,13,[]
6507,15,[]
6531,15,[]
6555,17,[]
6583,15,[]
6607,15,[]
6631,13,[]
6652,17,[]
6680,20,[]
6712,18,[]
6741,17,[]
6769,117,[]
6957,7,[]
6969,7,[]
6981,11,[]
6999,11,[]
7017,12,[]
7037,13,[]
7058,10,[]
7074,17,[]
7102,16,[]
7128,11,[]
7146,13,[]
7167,12,[]
7187,14,[]
7210,19,[]
7241,13,[]
7262,11,[]
7280,17,[]
7308,20,[]
7340,20,[]
7372,18,[]
7401,19,[]
7432,17,[]
7460,30,[]
7508,18,[]
7537,121,[]
7701,5,[]
7708,10,[]
7722,11,[]
7737,10,[]
7751,14,[]
7770,11,[]
7785,13,[]
7803,13,[]
7821,14,[]
7840,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7859,15,[]
7880,14,[]
7899,16,[2, 3, 4, 5, 6, 13, 15]
7921,18,[]
7946,15,[]
7967,17,[]
7990,12,[]
8007,17,[]
8030,14,[]
8049,11,[]
8064,14,[]
8083,15,[]
8104,17,[]
8127,16,[]
8149,133,[]
8336,4,[]
8342,5,[]
8349,6,[]
8358,8,[]
8370,10,[]
8384,11,[]
8400,11,[]
8416,12,[]
8433,14,[]
8453,13,[]
8472,13,[]
8491,19,[]
8518,18,[]
8544,20,[]
8572,18,[]
8598,21,[]
8628,15,[7, 8, 9, 10, 11, 12, 13, 14]
8649,12,[]
8666,14,[]
8686,16,[]
8709,16,[0, 1, 3, 4, 5, 6, 7, 8, 9]
8732,12,[]
8749,12,[]
8766,14,[]
8786,99,[]
8945,5,[0, 1, 2, 3, 4]
8953,5,[]
8961,10,[]
8977,10,[]
8993,12,[]
9013,13,[]
9034,15,[]
9058,15,[]
9082,13,[]
9103,12,[]
9123,13,[]
9144,14,[]
9167,14,[]
9190,17,[]
9218,14,[]
9241,13,[]
9262,16,[]
9288,15,[]
9312,17,[]
9340,17,[]
9368,16,[]
9394,14,[]
9417,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
794,15,[]
821,9,[]
837,10,[]
855,12,[]
876,11,[]
896,9,[]
912,13,[]
935,13,[]
958,6,[]
969,11,[]
989,12,[]
1010,13,[]
1033,14,[]
1058,14,[]
1083,14,[]
1108,17,[]
1138,14,[]
1163,17,[]
1193,17,[]
1223,16,[]
1251,15,[]
1278,16,[]
1306,16,[]
1334,18,[]
1366,125,[]
1541,8,[]
1553,9,[2, 6, 7, 8]
1566,12,[0, 6, 7]
1583,13,[]
1602,17,[]
1626,17,[]
1650,18,[]
1676,18,[]
1702,15,[]
1723,20,[]
1751,16,[]
1774,17,[]
1798,18,[]
1824,16,[]
1847,16,[]
1870,19,[]
1897,20,[]
1925,16,[]
1948,18,[]
1974,21,[]
2004,17,[]
2028,21,[]
2058,19,[]
2085,24,[]
2119,149,[]
2321,7,[]
2331,13,[]
2349,14,[]
2368,13,[]
2386,21,[]
2415,23,[]
2447,22,[]
2477,22,[]
2507,19,[]
2533,22,[]
2563,19,[]
2589,24,[]
2622,21,[]
2651,20,[]
2678,21,[]
2707,18,[]
2732,18,[]
2757,20,[]
2784,18,[]
2809,21,[]
2838,19,[]
2864,21,[]
2893,21,[]
2922,21,[]
2951,127,[]
3117,10,[]
3130,16,[]
3151,16,[]
3172,17,[]
3195,18,[]
3219,15,[]
3239,17,[]
3262,18,[]
3286,17,[]
3309,18,[]
3333,14,[]
3352,16,[]
3373,15,[]
3393,17,[]
3416,14,[]
3435,15,[]
3455,16,[]
3476,17,[]
3499,18,[]
3523,15,[]
3543,15,[]
3563,13,[]
3580,14,[]
3599,24,[]
3631,125,[]
3794,5,[]
3801,9,[]
3813,15,[]
3833,15,[1, 10, 11, 12, 13, 14]
3853,16,[]
3874,15,[]
3894,15,[4, 10, 11, 12, 13, 14]
3914,13,[]
3931,14,[]
3950,16,[]
3971,15,[]
3991,16,[]
4012,17,[]
4035,17,[]
4058,18,[]
4082,18,[]
4106,19,[]
4131,20,[]
4157,22,[]
4186,18,[]
4210,20,[]
4236,17,[]
4259,18,[]
4283,18,[]
4307,137,[]
4492,8,[]
4503,9,[]
4516,11,[]
4531,13,[]
4549,14,[]
4568,15,[11, 12, 13, 14]
4589,18,[]
4614,19,[]
4640,19,[]
4666,16,[]
4688,14,[]
4707,18,[]
4732,18,[]
4757,22,[]
4787,22,[]
4817,22,[]
4847,20,[]
4874,24,[]
4907,22,[]
4937,22,[]
4967,22,[]
4997,22,[]
5027,23,[]
5059,21,[]
5088,116,[]
5262,7,[]
5273,10,[]
5288,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5308,14,[]
5329,15,[]
5352,14,[]
5373,10,[]
5388,12,[]
5406,12,[]
5424,14,[]
5445,13,[]
5465,12,[]
5483,15,[]
5506,13,[]
5526,15,[]
5549,14,[]
5570,10,[]
5585,13,[]
5605,16,[]
5629,14,[]
5650,15,[]
5673,15,[]
5696,15,[]
5719,14,[]
5740,122,[]
5905,5,[]
5912,6,[]
5921,6,[]
5930,7,[]
5940,9,[]
5953,12,[]
5970,12,[]
5987,10,[]
6001,13,[]
6019,11,[]
6034,12,[]
6051,15,[]
6072,13,[]
6090,13,[]
6108,15,[]
6129,15,[]
6150,17,[]
6173,15,[]
6194,15,[]
6215,13,[]
6233,17,[]
6256,20,[]
6283,18,[]
6308,17,[]
6331,117,[]
6484,7,[]
6494,7,[]
6504,11,[3, 4, 5, 6, 7, 8, 9]
6519,11,[]
6534,12,[]
6550,13,[]
6567,10,[]
6580,17,[]
6603,16,[]
6624,11,[]
6639,13,[]
6656,12,[3, 4, 5, 6, 7]
6672,14,[]
6691,19,[]
6716,13,[]
6733,11,[]
6748,17,[]
6771,20,[]
6797,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 10]
6823,18,[]
6847,19,[]
6872,17,[]
6895,30,[]
6934,18,[]
6958,121,[]
7152,5,[]
7160,10,[]
7176,11,[]
7194,10,[]
7210,14,[]
7233,11,[]
7251,13,[]
7272,13,[]
7293,14,[]
7316,14,[]
7339,15,[]
7363,14,[]
7386,16,[]
7412,18,[]
7441,15,[]
7465,17,[]
7493,12,[]
7513,17,[]
7541,14,[]
7564,11,[]
7582,14,[]
7605,15,[]
7629,17,[]
7657,16,[]
7683,133,[]
7870,4,[]
7876,5,[]
7883,6,[]
7892,8,[]
7904,10,[]
7918,11,[]
7934,11,[]
7950,12,[]
7967,14,[]
7987,13,[]
8006,13,[]
8025,19,[]
8052,18,[]
8078,20,[]
8106,18,[]
8132,21,[]
8162,15,[]
8183,12,[2, 3, 4, 5, 6]
8200,14,[]
8220,16,[]
8243,16,[]
8266,12,[]
8283,12,[]
8300,14,[]
8320,99,[]
8454,5,[]
8461,5,[]
8468,10,[]
8482,10,[]
8496,12,[]
8513,13,[]
8531,15,[]
8552,15,[]
8573,13,[]
8591,12,[]
8608,13,[]
8626,14,[]
8645,14,[]
8664,17,[]
8687,14,[]
8706,13,[]
8724,16,[]
8746,15,[]
8767,17,[]
8790,17,[]
8813,16,[]
8835,14,[]
8854,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
816,15,[]
843,9,[]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[]
996,11,[]
1016,12,[]
1038,13,[]
1062,14,[]
1088,14,[]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1575,8,[]
1586,9,[]
1599,12,[]
1616,13,[]
1634,17,[]
1657,17,[]
1680,18,[3, 4, 5, 6, 8, 10, 16, 17]
1705,18,[]
1730,15,[]
1751,20,[]
1778,16,[]
1800,17,[7, 8, 9, 11, 12, 13, 15]
1823,18,[]
1848,16,[]
1870,16,[]
1892,19,[]
1918,20,[]
1945,16,[]
1967,18,[]
1992,21,[]
2021,17,[]
2044,21,[]
2073,19,[]
2099,24,[]
2132,149,[]
2341,7,[]
2351,13,[]
2370,14,[]
2390,13,[]
2409,21,[]
2439,23,[]
2472,22,[]
2503,22,[]
2534,19,[]
2561,22,[]
2592,19,[]
2619,24,[]
2653,21,[]
2683,20,[]
2711,21,[]
2741,18,[]
2767,18,[]
2793,20,[]
2821,18,[]
2847,21,[]
2877,19,[]
2904,21,[]
2934,21,[]
2964,21,[]
2994,127,[]
3172,10,[3, 5, 6, 8, 9]
3186,16,[]
3209,16,[]
3232,17,[]
3256,18,[]
3282,15,[]
3303,17,[]
3327,18,[]
3353,17,[]
3377,18,[]
3403,14,[]
3423,16,[]
3446,15,[]
3467,17,[]
3491,14,[]
3511,15,[]
3532,16,[]
3555,17,[]
3579,18,[]
3605,15,[]
3626,15,[]
3647,13,[]
3666,14,[]
3686,24,[]
3720,125,[]
3883,5,[]
3890,9,[]
3902,15,[]
3922,15,[]
3942,16,[]
3963,15,[]
3983,15,[]
4003,13,[]
4020,14,[]
4039,16,[]
4060,15,[]
4080,16,[]
4101,17,[]
4124,17,[]
4147,18,[]
4171,18,[]
4195,19,[]
4220,20,[]
4246,22,[]
4275,18,[]
4299,20,[]
4325,17,[]
4348,18,[]
4372,18,[]
4396,137,[]
4575,8,[]
4586,9,[]
4598,11,[]
4613,13,[]
4630,14,[]
4649,15,[]
4669,18,[]
4693,19,[]
4718,19,[]
4743,16,[]
4764,14,[]
4783,18,[]
4807,18,[0, 6, 7, 8, 13, 14, 15]
4831,22,[]
4860,22,[]
4889,22,[]
4918,20,[]
4944,24,[]
4976,22,[]
5005,22,[]
5034,22,[]
5063,22,[]
5092,23,[]
5122,21,[]
5150,116,[]
5301,7,[]
5311,10,[]
5324,13,[]
5341,14,[]
5360,15,[]
5380,14,[]
5399,10,[]
5412,12,[0, 1, 2, 8, 9, 10]
5428,12,[]
5444,14,[]
5463,13,[]
5480,12,[]
5496,15,[]
5516,13,[]
5533,15,[]
5553,14,[]
5572,10,[]
5585,13,[2, 3, 5]
5602,16,[]
5623,14,[]
5642,15,[]
5662,15,[]
5682,15,[]
5702,14,[]
5721,122,[]
5880,5,[]
5887,6,[]
5895,6,[]
5903,7,[]
5913,9,[]
5925,12,[]
5941,12,[]
5957,10,[]
5970,13,[]
5987,11,[]
6002,12,[]
6018,15,[]
6038,13,[]
6055,13,[]
6072,15,[]
6092,15,[]
6112,17,[]
6135,15,[]
6155,15,[12, 13, 14]
6175,13,[]
6192,17,[]
6215,20,[]
6241,18,[]
6265,17,[]
6288,117,[]
6441,7,[]
6451,7,[]
6461,11,[]
6476,11,[]
6491,12,[]
6507,13,[]
6524,10,[]
6537,17,[]
6560,16,[]
6581,11,[]
6596,13,[]
6613,12,[0, 6, 7, 8, 9]
6629,14,[]
6648,19,[]
6673,13,[]
6690,11,[]
6705,17,[]
6728,20,[]
6754,20,[]
6780,18,[]
6804,19,[]
6829,17,[]
6852,30,[]
6891,18,[]
6915,121,[]
7085,5,[]
7092,10,[]
7106,11,[]
7122,10,[]
7136,14,[]
7156,11,[]
7172,13,[]
7191,13,[]
7210,14,[]
7230,14,[]
7250,15,[]
7271,14,[]
7291,16,[]
7314,18,[]
7340,15,[]
7361,17,[]
7385,12,[]
7402,17,[]
7426,14,[]
7446,11,[]
7462,14,[]
7482,15,[]
7503,17,[]
7527,16,[]
7550,133,[]
7737,4,[]
7743,5,[]
7750,6,[]
7759,8,[]
7771,10,[]
7785,11,[]
7801,11,[]
7817,12,[]
7834,14,[]
7854,13,[]
7873,13,[]
7892,19,[]
7919,18,[]
7945,20,[]
7973,18,[]
7999,21,[]
8029,15,[]
8050,12,[]
8067,14,[]
8087,16,[]
8110,16,[]
8133,12,[]
8150,12,[]
8167,14,[]
8187,99,[]
8316,5,[]
8323,5,[]
8330,10,[]
8343,10,[]
8356,12,[]
8372,13,[]
8389,15,[]
8409,15,[]
8429,13,[]
8446,12,[]
8462,13,[]
8479,14,[]
8498,14,[]
8517,17,[]
8540,14,[]
8559,13,[]
8576,16,[]
8597,15,[]
8617,17,[]
8640,17,[]
8663,16,[]
8684,14,[]
8703,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1161,8,[]
1170,9,[]
1180,12,[]
1194,13,[]
1209,17,[]
1228,17,[]
1247,18,[]
1267,18,[]
1287,15,[]
1304,20,[]
1326,16,[]
1344,17,[]
1363,18,[]
1383,16,[]
1401,16,[]
1419,19,[]
1440,20,[]
1462,16,[]
1480,18,[]
1500,21,[]
1524,17,[]
1543,21,[]
1567,19,[]
1588,24,[]
1615,149,[]
1779,7,[]
1787,13,[]
1802,14,[]
1818,13,[]
1833,21,[]
1857,23,[]
1883,22,[]
1908,22,[]
1933,19,[]
1954,22,[]
1979,19,[]
2000,24,[]
2027,21,[]
2051,20,[]
2073,21,[]
2097,18,[]
2117,18,[]
2137,20,[]
2159,18,[]
2179,21,[]
2203,19,[16, 18]
2224,21,[]
2248,21,[]
2272,21,[]
2296,127,[]
2449,10,[]
2461,16,[]
2481,16,[]
2501,17,[]
2522,18,[]
2544,15,[]
2562,17,[]
2583,18,[]
2605,17,[]
2626,18,[]
2648,14,[]
2665,16,[]
2685,15,[]
2703,17,[]
2724,14,[]
2741,15,[]
2759,16,[]
2779,17,[]
2800,18,[]
2822,15,[]
2840,15,[]
2858,13,[]
2874,14,[]
2891,24,[]
2920,125,[]
3070,5,[]
3076,9,[]
3087,15,[]
3105,15,[]
3123,16,[]
3143,15,[]
3161,15,[]
3179,13,[]
3195,14,[]
3212,16,[]
3232,15,[9, 12, 13, 14]
3250,16,[]
3270,17,[]
3291,17,[]
3312,18,[]
3334,18,[]
3356,19,[]
3379,20,[]
3403,22,[]
3430,18,[]
3452,20,[]
3476,17,[]
3497,18,[]
3519,18,[]
3541,137,[]
3713,8,[]
3723,9,[]
3735,11,[]
3749,13,[9, 10, 11, 12]
3766,14,[]
3784,15,[]
3803,18,[]
3826,19,[]
3850,19,[]
3874,16,[]
3894,14,[]
3912,18,[]
3935,18,[]
3958,22,[]
3986,22,[]
4014,22,[]
4042,20,[]
4067,24,[]
4097,22,[]
4125,22,[]
4153,22,[]
4181,22,[]
4209,23,[]
4238,21,[]
4265,116,[]
4410,7,[]
4419,10,[]
4432,13,[]
4449,14,[]
4467,15,[]
4486,14,[]
4504,10,[]
4517,12,[]
4532,12,[]
4547,14,[]
4565,13,[]
4582,12,[]
4597,15,[]
4616,13,[]
4633,15,[]
4652,14,[]
4670,10,[]
4683,13,[]
4700,16,[]
4720,14,[]
4738,15,[]
4757,15,[]
4776,15,[]
4795,14,[]
4813,122,[]
4954,5,[]
4960,6,[]
4967,6,[]
4974,7,[]
4983,9,[]
4994,12,[]
5008,12,[]
5022,10,[]
5034,13,[]
5049,11,[]
5062,12,[]
5076,15,[]
5094,13,[]
5109,13,[]
5124,15,[]
5142,15,[]
5160,17,[]
5180,15,[]
5198,15,[]
5216,13,[]
5231,17,[]
5251,20,[]
5274,18,[]
5295,17,[]
5315,117,[]
5450,7,[]
5459,7,[]
5468,11,[]
5481,11,[]
5494,12,[]
5508,13,[]
5523,10,[]
5535,17,[]
5555,16,[]
5574,11,[]
5587,13,[]
5602,12,[]
5616,14,[]
5633,19,[]
5655,13,[]
5670,11,[]
5683,17,[]
5703,20,[]
5726,20,[]
5749,18,[]
5770,19,[]
5792,17,[]
5812,30,[]
5847,18,[]
5868,121,[]
6008,5,[]
6014,10,[]
6026,11,[]
6039,10,[]
6051,14,[]
6068,11,[]
6081,13,[]
6096,13,[]
6111,14,[]
6128,14,[]
6145,15,[]
6163,14,[]
6180,16,[]
6199,18,[]
6220,15,[]
6238,17,[]
6258,12,[]
6272,17,[]
6292,14,[]
6309,11,[]
6322,14,[]
6339,15,[]
6357,17,[]
6377,16,[]
6396,133,[]
6556,4,[]
6561,5,[]
6567,6,[]
6575,8,[]
6585,10,[]
6597,11,[]
6611,11,[]
6625,12,[]
6640,14,[]
6657,13,[]
6673,13,[]
6689,19,[]
6712,18,[]
6734,20,[]
6758,18,[]
6780,21,[]
6806,15,[]
6824,12,[]
6839,14,[]
6856,16,[]
6876,16,[]
6896,12,[]
6911,12,[]
6926,14,[]
6943,99,[]
7062,5,[]
7068,5,[]
7074,10,[]
7086,10,[]
7098,12,[]
7113,13,[]
7129,15,[]
7147,15,[]
7165,13,[]
7181,12,[]
7196,13,[]
7212,14,[]
7229,14,[]
7246,17,[]
7267,14,[]
7284,13,[]
7300,16,[]
7320,15,[]
7338,17,[]
7359,17,[]
7380,16,[]
7400,14,[]
7417,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
103,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
166,10,[]
180,9,[]
193,10,[]
207,12,[]
224,12,[]
241,10,[]
255,10,[]
269,14,[]
288,13,[]
306,18,[]
331,14,[]
350,14,[]
369,16,[]
391,16,[]
413,15,[]
434,17,[]
457,118,[]
617,15,[]
638,9,[]
651,10,[]
665,12,[]
682,11,[]
697,9,[]
710,13,[]
728,13,[]
746,6,[]
755,11,[]
770,12,[]
787,13,[]
805,14,[]
824,14,[]
843,14,[]
862,17,[]
885,14,[]
904,17,[]
927,17,[]
950,16,[]
972,15,[]
993,16,[]
1015,16,[]
1037,18,[]
1062,125,[]
1206,8,[]
1216,9,[]
1227,12,[]
1241,13,[]
1256,17,[]
1276,17,[]
1296,18,[]
1317,18,[]
1338,15,[]
1356,20,[]
1379,16,[]
1398,17,[]
1418,18,[]
1439,16,[]
1458,16,[]
1477,19,[]
1499,20,[]
1522,16,[]
1541,18,[]
1562,21,[]
1587,17,[]
1607,21,[]
1632,19,[18]
1654,24,[]
1682,149,[]
1861,7,[]
1870,13,[]
1886,14,[]
1903,13,[]
1919,21,[]
1945,23,[]
1973,22,[]
2000,22,[]
2027,19,[]
2050,22,[]
2077,19,[]
2100,24,[]
2129,21,[]
2155,20,[]
2179,21,[]
2205,18,[]
2227,18,[]
2249,20,[]
2273,18,[]
2295,21,[]
2321,19,[]
2344,21,[]
2370,21,[]
2396,21,[]
2422,127,[]
2575,10,[]
2587,16,[]
2607,16,[]
2627,17,[]
2648,18,[]
2670,15,[]
2688,17,[]
2709,18,[]
2731,17,[]
2752,18,[]
2774,14,[]
2791,16,[]
2811,15,[]
2829,17,[]
2850,14,[]
2867,15,[]
2885,16,[]
2905,17,[]
2926,18,[]
2948,15,[]
2966,15,[]
2984,13,[]
3000,14,[]
3017,24,[]
3046,125,[]
3196,5,[]
3202,9,[]
3213,15,[]
3231,15,[]
3249,16,[]
3269,15,[]
3287,15,[]
3305,13,[]
3321,14,[]
3338,16,[]
3358,15,[]
3376,16,[]
3396,17,[]
3417,17,[]
3438,18,[]
3460,18,[]
3482,19,[]
3505,20,[]
3529,22,[]
3556,18,[]
3578,20,[]
3602,17,[]
3623,18,[]
3645,18,[]
3667,137,[]
3832,8,[]
3842,9,[]
3853,11,[9, 10]
3867,13,[]
3883,14,[]
3900,15,[]
3918,18,[]
3940,19,[]
3963,19,[]
3986,16,[]
4006,14,[]
4023,18,[]
4045,18,[]
4067,22,[]
4094,22,[]
4121,22,[]
4148,20,[]
4172,24,[]
4201,22,[]
4228,22,[]
4255,22,[0, 1, 2, 3, 4, 5, 6, 8, 9]
4282,22,[]
4309,23,[]
4337,21,[]
4363,116,[]
4526,7,[]
4536,10,[]
4550,13,[0, 2, 3, 4, 5, 6, 7]
4569,14,[]
4589,15,[]
4610,14,[]
4630,10,[]
4644,12,[]
4661,12,[]
4678,14,[]
4698,13,[]
4717,12,[]
4734,15,[]
4755,13,[]
4774,15,[]
4795,14,[]
4815,10,[]
4829,13,[]
4848,16,[]
4871,14,[]
4891,15,[]
4912,15,[]
4933,15,[]
4954,14,[]
4974,122,[]
5145,5,[]
5152,6,[]
5161,6,[]
5170,7,[]
5180,9,[]
5193,12,[]
5210,12,[]
5227,10,[]
5241,13,[]
5260,11,[]
5276,12,[]
5293,15,[]
5314,13,[]
5333,13,[]
5352,15,[]
5373,15,[]
5394,17,[]
5418,15,[]
5439,15,[]
5460,13,[]
5479,17,[]
5503,20,[]
5531,18,[]
5557,17,[]
5581,117,[]
5722,7,[5, 6]
5731,7,[]
5740,11,[]
5754,11,[]
5768,12,[]
5783,13,[]
5799,10,[]
5811,17,[]
5832,16,[]
5852,11,[]
5866,13,[]
5882,12,[]
5897,14,[]
5914,19,[]
5937,13,[]
5953,11,[]
5967,17,[]
5988,20,[]
6012,20,[]
6036,18,[]
6058,19,[]
6081,17,[]
6102,30,[]
6138,18,[]
6160,121,[]
6306,5,[]
6312,10,[]
6324,11,[]
6338,10,[]
6350,14,[]
6367,11,[]
6381,13,[]
6397,13,[]
6413,14,[]
6430,14,[]
6447,15,[]
6465,14,[]
6482,16,[]
6502,18,[]
6524,15,[]
6542,17,[]
6563,12,[]
6578,17,[]
6599,14,[]
6616,11,[]
6630,14,[]
6647,15,[]
6665,17,[]
6686,16,[5, 6, 7, 8, 9, 10, 11, 12, 13]
6706,133,[]
6886,4,[]
6892,5,[]
6899,6,[]
6908,8,[]
6919,10,[]
6933,11,[]
6948,11,[]
6963,12,[]
6980,14,[]
6999,13,[]
7017,13,[]
7035,19,[]
7061,18,[]
7086,20,[]
7113,18,[]
7138,21,[]
7167,15,[]
7188,12,[]
7205,14,[]
7224,16,[]
7246,16,[]
7268,12,[]
7285,12,[]
7302,14,[]
7321,99,[]
7455,5,[]
7462,5,[]
7469,10,[]
7483,10,[0, 1, 2, 4, 5, 7]
7497,12,[]
7514,13,[]
7532,15,[]
7553,15,[]
7574,13,[]
7592,12,[]
7609,13,[]
7627,14,[]
7646,14,[]
7665,17,[]
7688,14,[]
7707,13,[]
7725,16,[]
7747,15,[]
7768,17,[]
7791,17,[]
7814,16,[]
7836,14,[]
7855,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
107,9,[]
120,7,[]
130,8,[]
142,11,[]
158,10,[]
172,10,[]
186,9,[]
199,10,[]
213,12,[]
230,12,[]
247,10,[]
261,10,[]
275,14,[]
295,13,[]
314,18,[]
340,14,[]
360,14,[]
380,16,[]
403,16,[]
426,15,[]
447,17,[]
471,118,[]
637,15,[]
658,9,[]
