35269,0,1.976239757293941%
35270,0,1.9761837255457895%
35271,0,1.9761276969748518%
35272,0,1.9760716715808573%
35273,0,1.976015649363536%
35274,0,1.975959630322617%
35275,0,1.9759036144578312%
35276,0,1.975847601768908%
35277,0,1.9757915922555773%
35278,0,1.975735585917569%
35279,0,1.9756795827546132%
35280,0,1.97562358276644%
35281,0,1.975567585952779%
35282,0,1.9755115923133608%
35283,0,1.9754556018479155%
35284,0,1.975399614556173%
35285,0,1.9753436304378633%
35286,0,1.9752876494927167%
35287,0,1.9752316717204634%
35288,0,1.975175697120834%
35289,0,1.9751197256935589%
35290,0,1.9750637574383678%
35291,0,1.9750077923549916%
35292,0,1.97495183044316%
35293,0,1.974895871702604%
35294,0,1.9748399161330539%
35295,0,1.9747839637342401%
35296,0,1.974728014505893%
35297,0,1.9746720684477435%
35298,0,1.9746161255595216%
35299,0,1.9745601858409587%
35300,0,1.9745042492917846%
35301,0,1.9744483159117305%
35302,0,1.974392385700527%
35303,0,1.9743364586579044%
35304,0,1.9742805347835939%
35305,0,1.9742246140773263%
35306,0,1.9741686965388319%
35307,0,1.9741127821678421%
35308,0,1.9740568709640873%
35309,0,1.974000962927299%
35310,0,1.9739450580572075%
35311,0,1.9738891563535441%
35312,0,1.9738332578160398%
35313,0,1.9737773624444257%
35314,0,1.9737214702384325%
35315,0,1.9736655811977915%
35316,0,1.9736096953222335%
35317,0,1.9735538126114904%
35318,0,1.9734979330652924%
35319,0,1.9734420566833715%
35320,0,1.9733861834654587%
35321,0,1.973330313411285%
35322,0,1.9732744465205823%
35323,0,1.973218582793081%
35324,0,1.9731627222285133%
35325,0,1.9731068648266101%
35326,0,1.973051010587103%
35327,0,1.9729951595097235%
35328,0,1.9729393115942029%
35329,0,1.972883466840273%
35330,0,1.972827625247665%
35331,0,1.9727717868161103%
35332,0,1.9727159515453414%
35333,0,1.972660119435089%
35334,0,1.9726042904850853%
35335,0,1.9725484646950615%
35336,0,1.97249264206475%
35337,0,1.972436822593882%
35338,0,1.9723810062821892%
35339,0,1.972325193129404%
35340,0,1.9722693831352576%
35341,0,1.9722135762994821%
35342,0,1.9721577726218096%
35343,0,1.9721019721019721%
35344,0,1.9720461747397011%
35345,0,1.971990380534729%
35346,0,1.9719345894867877%
35347,0,1.9718788015956092%
35348,0,1.9718230168609254%
35349,0,1.971767235282469%
35350,0,1.9717114568599716%
35351,0,1.9716556815931656%
35352,0,1.971599909481783%
35353,1,1.9743727547874297%
35354,0,1.9743169089777677%
35355,0,1.9742610663272522%
35356,0,1.974205226835615%
35357,0,1.974149390502588%
35358,0,1.9740935573279033%
35359,0,1.9740377273112928%
35360,0,1.9739819004524886%
35361,0,1.9739260767512232%
35362,0,1.9738702562072281%
35363,0,1.9738144388202359%
35364,0,1.9737586245899785%
35365,0,1.9737028135161883%
35366,0,1.9736470055985975%
35367,0,1.9735912008369383%
35368,0,1.9735353992309432%
35369,0,1.9734796007803443%
35370,0,1.973423805484874%
35371,0,1.973368013344265%
35372,0,1.9733122243582493%
35373,0,1.9732564385265599%
35374,0,1.9732006558489286%
35375,0,1.9731448763250885%
35376,0,1.9730890999547717%
35377,0,1.973033326737711%
35378,0,1.972977556673639%
35379,0,1.9729217897622882%
35380,0,1.9728660260033917%
35381,0,1.972810265396682%
35382,0,1.9727545079418916%
35383,0,1.972698753638753%
35384,0,1.9726430024869999%
35385,0,1.9725872544863643%
35386,0,1.9725315096365794%
35387,0,1.972475767937378%
35388,0,1.972420029388493%
35389,0,1.9723642939896577%
35390,0,1.9723085617406049%
35391,0,1.9722528326410669%
35392,0,1.9721971066907775%
35393,0,1.9721413838894697%
35394,0,1.9720856642368765%
35395,0,1.9720299477327305%
35396,0,1.9719742343767659%
35397,0,1.971918524168715%
35398,0,1.9718628171083112%
35399,0,1.971807113195288%
35400,0,1.9717514124293785%
35401,0,1.9716957148103162%
35402,0,1.9716400203378341%
35403,0,1.9715843290116657%
35404,0,1.9715286408315447%
35405,0,1.9714729557972037%
35406,0,1.9714172739083773%
35407,0,1.971361595164798%
35408,0,1.9713059195662%
35409,0,1.9712502471123161%
35410,0,1.9711945778028805%
35411,0,1.9711389116376266%
35412,0,1.9710832486162881%
35413,0,1.9710275887385986%
35414,0,1.970971932004292%
35415,0,1.970916278413102%
35416,0,1.9708606279647618%
35417,0,1.9708049806590058%
35418,0,1.9707493364955673%
35419,0,1.9706936954741805%
35420,0,1.9706380575945794%
35421,0,1.9705824228564977%
35422,0,1.9705267912596691%
35423,0,1.970471162803828%
35424,0,1.970415537488708%
35425,0,1.9703599153140436%
35426,0,1.9703042962795687%
35427,0,1.9702486803850172%
35428,0,1.970193067630123%
35429,0,1.970137458014621%
35430,0,1.9700818515382443%
35431,0,1.970026248200728%
35432,0,1.9699706480018064%
35433,0,1.9699150509412129%
35434,0,1.9698594570186825%
35435,0,1.9698038662339494%
35436,0,1.9697482785867482%
35437,0,1.9696926940768122%
35438,0,1.9696371127038772%
35439,0,1.9695815344676768%
35440,0,1.969525959367946%
35441,0,1.9694703874044186%
35442,0,1.9694148185768299%
35443,0,1.9693592528849138%
35444,0,1.9693036903284051%
35445,0,1.9692481309070393%
35446,0,1.9691925746205496%
35447,0,1.9691370214686716%
35448,0,1.9690814714511395%
35449,0,1.9690259245676887%
35450,0,1.9689703808180536%
35451,0,1.968914840201969%
35452,0,1.9688593027191694%
35453,0,1.9688037683693906%
35454,0,1.9687482371523666%
35455,0,1.9686927090678326%
35456,0,1.9686371841155232%
35457,0,1.9685816622951744%
35458,0,1.9685261436065205%
35459,0,1.9684706280492965%
35460,0,1.9684151156232375%
35461,0,1.9683596063280788%
35462,0,1.9683041001635555%
35463,0,1.9682485971294024%
35464,0,1.9681930972253552%
35465,0,1.9681376004511488%
35466,0,1.968082106806519%
35467,0,1.9680266162912001%
35468,1,1.9707905717830159%
35469,0,1.9707350080351855%
35470,0,1.970679447420355%
35471,0,1.9706238899382593%
35472,0,1.9705683355886332%
35473,0,1.970512784371212%
35474,0,1.9704572362857302%
35475,0,1.9704016913319238%
35476,0,1.9703461495095276%
35477,0,1.9702906108182767%
35478,0,1.9702350752579063%
35479,0,1.9701795428281519%
35480,0,1.9701240135287486%
35481,0,1.9700684873594319%
35482,0,1.9700129643199369%
35483,0,1.969957444409999%
35484,0,1.9699019276293541%
35485,0,1.969846413977737%
35486,0,1.9697909034548835%
35487,0,1.969735396060529%
35488,0,1.9696798917944094%
35489,0,1.9696243906562598%
35490,0,1.9695688926458157%
35491,0,1.9695133977628132%
35492,0,1.9694579060069877%
35493,0,1.9694024173780744%
35494,0,1.9693469318758101%
35495,0,1.9692914494999298%
35496,0,1.9692359702501692%
35497,0,1.969180494126264%
35498,0,1.9691250211279507%
35499,0,1.969069551254965%
35500,0,1.969014084507042%
35501,0,1.9689586208839187%
35502,0,1.9689031603853304%
35503,0,1.9688477030110132%
35504,0,1.968792248760703%
35505,0,1.968736797634136%
35506,0,1.9686813496310482%
35507,0,1.968625904751176%
35508,0,1.9685704629942549%
35509,0,1.9685150243600216%
35510,0,1.9684595888482117%
35511,0,1.9684041564585621%
35512,0,1.9683487271908087%
35513,0,1.968293301044688%
35514,0,1.9682378780199357%
35515,0,1.968182458116289%
35516,0,1.9681270413334835%
35517,0,1.968071627671256%
35518,0,1.968016217129343%
35519,0,1.9679608097074803%
35520,0,1.9679054054054055%
35521,0,1.9678500042228542%
35522,0,1.967794606159563%
35523,0,1.9677392112152687%
35524,0,1.9676838193897084%
35525,0,1.9676284306826177%
35526,0,1.967573045093734%
35527,0,1.967517662622794%
35528,0,1.9674622832695339%
35529,0,1.9674069070336908%
35530,0,1.9673515339150012%
35531,0,1.9672961639132025%
35532,0,1.967240797028031%
35533,0,1.9671854332592238%
35534,0,1.9671300726065175%
35535,0,1.9670747150696495%
35536,0,1.9670193606483568%
35537,0,1.9669640093423757%
35538,0,1.9669086611514435%
35539,0,1.9668533160752975%
35540,0,1.9667979741136747%
35541,0,1.9667426352663122%
35542,0,1.966687299532947%
35543,0,1.9666319669133163%
35544,0,1.9665766374071574%
35545,0,1.9665213110142072%
35546,0,1.9664659877342037%
35547,0,1.9664106675668833%
35548,0,1.966355350511984%
35549,0,1.9663000365692425%
35550,0,1.9662447257383968%
35551,0,1.9661894180191837%
35552,0,1.966134113411341%
35553,0,1.9660788119146062%
35554,0,1.9660235135287167%
35555,0,1.9659682182534104%
35556,0,1.9659129260884238%
35557,0,1.9658576370334955%
35558,0,1.9658023510883627%
35559,0,1.9657470682527631%
35560,0,1.965691788526434%
35561,0,1.965636511909114%
35562,0,1.9655812384005398%
35563,0,1.9655259680004498%
35564,0,1.9654707007085819%
35565,0,1.9654154365246732%
35566,0,1.965360175448462%
35567,0,1.9653049174796864%
35568,0,1.9652496626180838%
35569,0,1.9651944108633923%
35570,0,1.96513916221535%
35571,0,1.9650839166736946%
35572,0,1.9650286742381649%
35573,0,1.9649734349084982%
35574,0,1.9649181986844324%
35575,0,1.9648629655657064%
35576,0,1.9648077355520575%
35577,0,1.9647525086432245%
35578,0,1.9646972848389455%
35579,0,1.9646420641389586%
35580,0,1.9645868465430019%
35581,0,1.9645316320508137%
35582,0,1.9644764206621326%
35583,0,1.9644212123766966%
35584,0,1.9643660071942446%
35585,0,1.9643108051145146%
35586,0,1.9642556061372451%
35587,0,1.9642004102621746%
35588,0,1.9641452174890413%
35589,0,1.964090027817584%
35590,0,1.9640348412475412%
35591,0,1.9639796577786517%
35592,0,1.963924477410654%
35593,0,1.9638693001432865%
35594,0,1.9638141259762882%
35595,0,1.9637589549093977%
35596,0,1.9637037869423528%
35597,0,1.9636486220748939%
35598,0,1.9635934603067589%
35599,0,1.9635383016376864%
35600,0,1.9634831460674156%
35601,0,1.9634279935956855%
35602,0,1.963372844222235%
35603,0,1.9633176979468023%
35604,0,1.9632625547691271%
35605,0,1.9632074146889482%
35606,0,1.9631522777060046%
35607,0,1.9630971438200355%
35608,0,1.9630420130307795%
35609,0,1.9629868853379764%
35610,0,1.9629317607413648%
35611,0,1.9628766392406842%
35612,0,1.9628215208356732%
35613,0,1.9627664055260718%
35614,0,1.962711293311619%
35615,0,1.9626561841920538%
35616,0,1.9626010781671157%
35617,0,1.9625459752365442%
35618,0,1.9624908754000785%
35619,0,1.9624357786574582%
35620,0,1.9623806850084222%
35621,0,1.9623255944527105%
35622,0,1.9622705069900623%
35623,0,1.9622154226202175%
35624,0,1.962160341342915%
35625,0,1.9621052631578948%
35626,0,1.9620501880648966%
35627,0,1.9619951160636595%
35628,0,1.9619400471539241%
35629,0,1.961884981335429%
35630,0,1.9618299186079147%
35631,0,1.9617748589711208%
35632,0,1.9617198024247866%
35633,0,1.9616647489686525%
35634,0,1.9616096986024585%
35635,0,1.9615546513259436%
35636,0,1.9614996071388484%
35637,0,1.9614445660409126%
35638,1,1.9641955216342106%
35639,0,1.964140407980022%
35640,1,1.9668911335578003%
35641,1,1.9696417047782049%
35642,0,1.969586442960552%
35643,0,1.9695311842437506%
35644,0,1.9694759286275392%
35645,0,1.9694206761116564%
35646,0,1.9693654266958425%
35647,0,1.9693101803798356%
35648,0,1.9692549371633752%
35649,1,1.9720048248197706%
35650,1,1.9747545582047685%
35651,0,1.974699166923789%
35652,1,1.9774486704813194%
35653,1,1.9801980198019802%
35654,0,1.980142480507096%
35655,0,1.980086944327584%
35656,0,1.9800314112631816%
35657,0,1.979975881313627%
35658,0,1.9799203544786586%
35659,0,1.9798648307580133%
35660,0,1.9798093101514302%
35661,0,1.9797537926586468%
35662,0,1.979698278279401%
35663,0,1.9796427670134316%
35664,0,1.9795872588604755%
35665,0,1.979531753820272%
35666,0,1.9794762518925586%
35667,0,1.9794207530770742%
35668,0,1.979365257373556%
35669,0,1.9793097647817435%
35670,0,1.9792542753013738%
35671,0,1.979198788932186%
35672,0,1.979143305673918%
35673,0,1.9790878255263082%
35674,0,1.9790323484890955%
35675,0,1.9789768745620182%
35676,0,1.9789214037448144%
35677,0,1.978865936037223%
35678,0,1.9788104714389818%
35679,0,1.9787550099498303%
35680,0,1.9786995515695067%
35681,0,1.9786440962977496%
35682,0,1.9785886441342975%
35683,0,1.9785331950788891%
35684,0,1.9784777491312633%
35685,0,1.978422306291159%
35686,0,1.978366866558314%
35687,0,1.9783114299324684%
35688,0,1.9782559964133601%
35689,0,1.9782005660007287%
35690,0,1.978145138694312%
35691,0,1.97808971449385%
35692,0,1.978034293399081%
35693,0,1.9779788754097445%
35694,0,1.9779234605255787%
35695,0,1.977868048746323%
35696,0,1.9778126400717169%
35697,0,1.9777572345014987%
35698,0,1.977701832035408%
35699,0,1.977646432673184%
35700,0,1.977591036414566%
35701,0,1.9775356432592923%
35702,0,1.9774802532071034%
35703,0,1.9774248662577376%
35704,0,1.9773694824109345%
35705,0,1.9773141016664335%
35706,0,1.9772587240239736%
35707,0,1.9772033494832946%
35708,0,1.977147978044136%
35709,0,1.9770926097062367%
35710,0,1.9770372444693363%
35711,0,1.9769818823331748%
35712,0,1.976926523297491%
35713,0,1.9768711673620252%
35714,0,1.9768158145265162%
35715,0,1.9767604647907042%
35716,0,1.9767051181543285%
35717,0,1.9766497746171292%
35718,0,1.9765944341788453%
35719,0,1.9765390968392174%
35720,0,1.9764837625979845%
35721,0,1.9764284314548866%
35722,0,1.9763731034096634%
35723,0,1.9763177784620551%
35724,0,1.9762624566118017%
35725,0,1.9762071378586425%
35726,0,1.9761518222023176%
35727,0,1.9760965096425671%
35728,0,1.9760412001791312%
35729,0,1.9759858938117496%
35730,0,1.9759305905401623%
35731,0,1.9758752903641097%
35732,0,1.9758199932833316%
35733,0,1.9757646992975681%
35734,0,1.9757094084065594%
35735,0,1.9756541206100462%
35736,0,1.9755988359077679%
35737,0,1.9755435542994655%
35738,0,1.9754882757848788%
35739,0,1.9754330003637484%
35740,0,1.9753777280358142%
35741,0,1.975322458800817%
35742,0,1.975267192658497%
35743,0,1.9752119296085946%
35744,0,1.9751566696508505%
35745,0,1.9751014127850048%
35746,0,1.9750461590107984%
35747,0,1.9749909083279715%
35748,0,1.974935660736265%
35749,0,1.974880416235419%
35750,0,1.9748251748251746%
35751,0,1.9747699365052724%
35752,0,1.974714701275453%
35753,0,1.974659469135457%
35754,0,1.9746042400850254%
35755,0,1.9745490141238986%
35756,0,1.974493791251818%
35757,0,1.9744385714685238%
35758,0,1.974383354773757%
35759,0,1.9743281411672586%
35760,0,1.9742729306487696%
35761,0,1.974217723218031%
35762,0,1.9741625188747831%
35763,0,1.974107317618768%
35764,0,1.9740521194497258%
35765,0,1.9739969243673983%
35766,0,1.9739417323715263%
35767,0,1.9738865434618502%
35768,0,1.9738313576381123%
35769,0,1.973776174900053%
35770,0,1.973720995247414%
35771,0,1.973665818679936%
35772,0,1.9736106451973612%
35773,0,1.9735554747994297%
35774,0,1.9735003074858835%
35775,0,1.9734451432564641%
35776,0,1.9733899821109124%
35777,1,1.9761299158677363%
35778,0,1.9760746827659454%
35779,0,1.976019452751614%
35780,0,1.975964225824483%
35781,0,1.9759090019842933%
35782,0,1.9758537812307864%
35783,1,1.9785931867087725%
35784,0,1.9785378940308518%
35785,0,1.9784826044432027%
35786,0,1.9784273179455654%
35787,0,1.9783720345376812%
35788,0,1.9783167542192912%
35789,0,1.9782614769901365%
35790,0,1.978206202849958%
35791,0,1.9781509317984967%
35792,0,1.978095663835494%
35793,0,1.9780403989606905%
35794,0,1.977985137173828%
35795,0,1.9779298784746473%
35796,0,1.9778746228628896%
35797,0,1.9778193703382967%
35798,0,1.977764120900609%
35799,0,1.9777088745495683%
35800,0,1.977653631284916%
35801,0,1.9775983911063937%
35802,0,1.9775431540137425%
35803,0,1.9774879200067035%
35804,0,1.9774326890850185%
35805,0,1.977377461248429%
35806,0,1.9773222364966765%
35807,0,1.9772670148295024%
35808,0,1.9772117962466487%
35809,0,1.9771565807478568%
35810,0,1.977101368332868%
35811,0,1.977046159001424%
35812,0,1.976990952753267%
35813,0,1.9769357495881383%
35814,0,1.9768805495057797%
35815,0,1.9768253525059332%
35816,0,1.9767701585883404%
35817,0,1.9767149677527431%
35818,0,1.9766597799988832%
35819,0,1.9766045953265026%
35820,0,1.9765494137353432%
35821,0,1.9764942352251471%
35822,0,1.9764390597956563%
35823,0,1.9763838874466126%
35824,0,1.976328718177758%
35825,0,1.9762735519888348%
35826,0,1.9762183888795846%
35827,0,1.9761632288497502%
35828,0,1.9761080718990731%
35829,0,1.976052918027296%
35830,0,1.9759977672341615%
35831,0,1.9759426195194103%
35832,0,1.9758874748827864%
35833,0,1.9758323333240309%
35834,0,1.9757771948428866%
35835,0,1.9757220594390958%
35836,0,1.975666927112401%
35837,0,1.9756117978625445%
35838,0,1.9755566716892683%
35839,0,1.9755015485923157%
35840,0,1.9754464285714284%
35841,0,1.9753913116263497%
35842,0,1.9753361977568213%
35843,0,1.9752810869625868%
35844,0,1.975225979243388%
35845,0,1.9751708745989676%
35846,0,1.9751157730290687%
35847,0,1.9750606745334336%
35848,0,1.9750055791118055%
35849,0,1.9749504867639263%
35850,0,1.9748953974895396%
35851,1,1.977629633761959%
35852,1,1.9803637175052995%
35853,1,1.9830976487323237%
35854,0,1.9830423383722877%
35855,0,1.982987031097476%
35856,0,1.9829317269076305%
35857,0,1.9828764258024933%
35858,0,1.982821127781806%
35859,0,1.9827658328453106%
35860,0,1.9827105409927497%
35861,0,1.9826552522238643%
35862,0,1.982599966538397%
35863,0,1.98254468393609%
35864,0,1.9824894044166854%
35865,0,1.982434127979925%
35866,0,1.9823788546255507%
35867,0,1.9823235843533054%
35868,0,1.982268317162931%
35869,0,1.9822130530541695%
35870,0,1.9821577920267632%
35871,0,1.982102534080455%
35872,0,1.9820472792149866%
35873,0,1.9819920274301006%
35874,0,1.9819367787255393%
35875,0,1.981881533101045%
35876,0,1.9818262905563606%
35877,0,1.9817710510912283%
35878,0,1.9817158147053906%
35879,0,1.9816605813985897%
35880,0,1.9816053511705685%
35881,0,1.9815501240210698%
35882,0,1.9814948999498354%
35883,0,1.981439678956609%
35884,0,1.9813844610411326%
35885,0,1.9813292462031489%
35886,0,1.981274034442401%
35887,0,1.9812188257586312%
35888,0,1.9811636201515825%
35889,0,1.981108417620998%
35890,0,1.98105321816662%
35891,0,1.980998021788192%
35892,0,1.9809428284854564%
35893,0,1.9808876382581564%
35894,0,1.9808324511060345%
35895,0,1.980777267028834%
35896,0,1.9807220860262982%
35897,0,1.9806669080981696%
35898,0,1.980611733244192%
35899,0,1.9805565614641074%
35900,0,1.9805013927576602%
35901,0,1.9804462271245926%
35902,0,1.980391064564648%
35903,0,1.9803359050775702%
35904,0,1.9802807486631016%
35905,0,1.980225595320986%
35906,0,1.9801704450509665%
35907,0,1.9801152978527865%
35908,0,1.9800601537261893%
35909,0,1.980005012670918%
35910,0,1.9799498746867168%
35911,0,1.9798947397733284%
35912,0,1.9798396079304967%
35913,0,1.979784479157965%
35914,0,1.979729353455477%
35915,0,1.979674230822776%
35916,0,1.9796191112596058%
35917,0,1.97956399476571%
35918,0,1.979508881340832%
35919,0,1.9794537709847158%
35920,0,1.9793986636971048%
35921,0,1.9793435594777427%
35922,0,1.979288458326374%
35923,0,1.9792333602427417%
35924,0,1.9791782652265895%
35925,0,1.9791231732776617%
35926,0,1.9790680843957025%
35927,0,1.979012998580455%
35928,0,1.9789579158316633%
35929,0,1.978902836149072%
35930,0,1.978847759532424%
35931,0,1.9787926859814644%
35932,0,1.9787376154959366%
35933,0,1.9786825480755852%
35934,0,1.9786274837201536%
35935,0,1.9785724224293861%
35936,0,1.9785173642030276%
35937,0,1.9784623090408213%
35938,0,1.9784072569425122%
35939,0,1.978352207907844%
35940,0,1.978297161936561%
35941,0,1.9782421190284079%
35942,0,1.9781870791831284%
35943,0,1.9781320424004674%
35944,0,1.9780770086801691%
35945,0,1.9780219780219779%
35946,0,1.9779669504256383%
35947,0,1.9779119258908948%
35948,0,1.977856904417492%
35949,0,1.977801886005174%
35950,0,1.9777468706536856%
35951,0,1.9776918583627716%
35952,0,1.9776368491321763%
35953,0,1.9775818429616443%
35954,0,1.9775268398509207%
35955,0,1.9774718397997497%
35956,0,1.9774168428078762%
35957,0,1.9773618488750453%
35958,0,1.977306858001001%
35959,0,1.9772518701854889%
35960,0,1.9771968854282536%
35961,0,1.9771419037290399%
35962,0,1.9770869250875924%
35963,0,1.9770319495036566%
35964,0,1.9769769769769767%
35965,0,1.9769220075072986%
35966,0,1.976867041094367%
35967,0,1.9768120777379266%
35968,0,1.9767571174377225%
35969,0,1.9767021601935002%
35970,0,1.9766472060050042%
35971,0,1.97659225487198%
35972,0,1.9765373067941732%
35973,0,1.9764823617713283%
35974,0,1.9764274198031913%
35975,0,1.9763724808895065%
35976,0,1.97631754503002%
35977,0,1.9762626122244769%
35978,0,1.976207682472622%
35979,0,1.9761527557742016%
35980,0,1.9760978321289604%
35981,0,1.9760429115366445%
35982,0,1.9759879939969984%
35983,0,1.9759330795097685%
35984,0,1.9758781680747%
35985,0,1.9758232596915382%
35986,0,1.9757683543600288%
35987,0,1.9757134520799178%
35988,0,1.9756585528509503%
35989,0,1.9756036566728725%
35990,0,1.9755487635454292%
35991,0,1.9754938734683671%
35992,0,1.9754389864414315%
35993,0,1.9753841024643681%
35994,0,1.975329221536923%
35995,0,1.9752743436588414%
35996,0,1.97521946882987%
35997,0,1.9751645970497542%
35998,0,1.97510972831824%
35999,0,1.9750548626350732%
36000,0,1.975%
36001,0,1.9749451404127663%
36002,0,1.9748902838731182%
36003,0,1.9748354303808016%
36004,0,1.9747805799355627%
36005,0,1.9747257325371477%
36006,0,1.9746708881853023%
36007,0,1.9746160468797735%
36008,0,1.9745612086203064%
36009,0,1.9745063734066486%
36010,0,1.9744515412385448%
36011,0,1.9743967121157426%
36012,0,1.9743418860379873%
36013,0,1.9742870630050262%
36014,0,1.9742322430166048%
36015,0,1.9741774260724698%
36016,0,1.9741226121723676%
36017,0,1.9740678013160453%
36018,0,1.9740129935032484%
36019,0,1.9739581887337239%
36020,0,1.973903387007218%
36021,0,1.973848588323478%
36022,0,1.9737937926822497%
36023,0,1.97373900008328%
36024,0,1.9736842105263157%
36025,0,1.9736294240111034%
36026,0,1.9735746405373895%
36027,0,1.9735198601049213%
36028,0,1.973465082713445%
36029,1,1.9761858502872685%
36030,0,1.9761310019428255%
36031,0,1.9760761566428908%
36032,0,1.9760213143872114%
36033,0,1.9759664751755335%
36034,0,1.9759116390076037%
36035,0,1.975856805883169%
36036,0,1.975801975801976%
36037,0,1.9757471487637708%
36038,0,1.9756923247683003%
36039,0,1.9756375038153111%
36040,0,1.9755826859045507%
36041,0,1.9755278710357649%
36042,0,1.9754730592087009%
36043,0,1.975418250423106%
36044,0,1.9753634446787258%
36045,0,1.9753086419753085%
36046,0,1.9752538423126007%
36047,0,1.9751990456903488%
36048,0,1.9751442521083%
36049,0,1.9750894615662016%
36050,0,1.9750346740638005%
36051,0,1.9749798896008433%
36052,0,1.9749251081770776%
36053,0,1.9748703297922503%
36054,0,1.9748155544461088%
36055,0,1.9747607821383997%
36056,0,1.9747060128688705%
36057,0,1.9746512466372688%
36058,0,1.9745964834433412%
36059,0,1.9745417232868354%
36060,0,1.9744869661674986%
36061,0,1.974432212085078%
36062,0,1.974377461039321%
36063,0,1.9743227130299752%
36064,0,1.9742679680567878%
36065,0,1.9742132261195064%
36066,0,1.9741584872178783%
36067,0,1.974103751351651%
36068,0,1.9740490185205721%
36069,0,1.9739942887243893%
36070,0,1.9739395619628501%
36071,0,1.9738848382357017%
36072,0,1.9738301175426922%
36073,0,1.9737753998835694%
36074,0,1.9737206852580804%
36075,0,1.9736659736659736%
36076,0,1.9736112651069961%
36077,0,1.9735565595808964%
36078,0,1.9735018570874217%
36079,0,1.97344715762632%
36080,0,1.9733924611973392%
36081,0,1.9733377678002273%
36082,0,1.9732830774347319%
36083,0,1.9732283901006014%
36084,0,1.9731737057975836%
36085,0,1.973119024525426%
36086,0,1.9730643462838773%
36087,0,1.9730096710726854%
36088,0,1.9729549988915982%
36089,0,1.9729003297403642%
36090,0,1.972845663618731%
36091,0,1.972791000526447%
36092,0,1.9727363404632607%
36093,0,1.9726816834289198%
36094,0,1.972627029423173%
36095,0,1.972572378445768%
36096,0,1.972517730496454%
36097,0,1.9724630855749787%
36098,0,1.9724084436810903%
36099,0,1.972353804814538%
36100,0,1.9722991689750693%
36101,0,1.9722445361624332%
36102,0,1.972189906376378%
36103,0,1.9721352796166522%
36104,0,1.9720806558830044%
36105,0,1.9720260351751835%
36106,0,1.9719714174929375%
36107,0,1.9719168028360152%
36108,0,1.9718621912041652%
36109,0,1.9718075825971366%
36110,0,1.9717529770146773%
36111,0,1.9716983744565368%
36112,0,1.9716437749224633%
36113,0,1.9715891784122062%
36114,0,1.9715345849255137%
36115,0,1.9714799944621348%
36116,0,1.9714254070218187%
36117,0,1.9713708226043138%
36118,0,1.9713162412093692%
36119,0,1.9712616628367339%
36120,0,1.9712070874861574%
36121,0,1.9711525151573877%
36122,0,1.9710979458501743%
36123,0,1.9710433795642666%
36124,0,1.9709888162994131%
36125,0,1.9709342560553633%
36126,0,1.9708796988318664%
36127,0,1.9708251446286713%
36128,0,1.9707705934455269%
36129,0,1.9707160452821832%
36130,0,1.970661500138389%
36131,0,1.970606958013894%
36132,0,1.970552418908447%
36133,0,1.9704978828217972%
36134,0,1.9704433497536946%
36135,0,1.9703888197038881%
36136,0,1.9703342926721275%
36137,0,1.970279768658162%
36138,0,1.9702252476617412%
36139,0,1.9701707296826143%
36140,0,1.9701162147205311%
36141,0,1.9700617027752414%
36142,0,1.9700071938464945%
36143,0,1.9699526879340397%
36144,0,1.9698981850376274%
36145,0,1.9698436851570065%
36146,0,1.9697891882919272%
36147,0,1.969734694442139%
36148,0,1.9696802036073917%
36149,0,1.9696257157874355%
36150,0,1.9695712309820195%
36151,0,1.9695167491908936%
36152,0,1.9694622704138083%
36153,0,1.9694077946505133%
36154,0,1.969353321900758%
36155,0,1.9692988521642925%
36156,0,1.9692443854408672%
36157,0,1.969189921730232%
36158,0,1.9691354610321368%
36159,0,1.9690810033463315%
36160,0,1.9690265486725664%
36161,0,1.9689720970105917%
36162,0,1.9689176483601571%
36163,0,1.9688632027210131%
36164,0,1.96880876009291%
36165,0,1.9687543204755977%
36166,0,1.9686998838688272%
36167,0,1.9686454502723476%
36168,0,1.9685910196859102%
36169,0,1.968536592109265%
36170,0,1.968482167542162%
36171,0,1.968427745984352%
36172,0,1.9683733274355857%
36173,0,1.9683189118956126%
36174,0,1.9682644993641842%
36175,0,1.9682100898410504%
36176,0,1.9681556833259621%
36177,0,1.9681012798186692%
36178,0,1.9680468793189232%
36179,0,1.9679924818264738%
36180,0,1.9679380873410726%
36181,0,1.9678836958624693%
36182,0,1.967829307390415%
36183,0,1.9677749219246607%
36184,0,1.967720539464957%
36185,0,1.9676661600110543%
36186,0,1.967611783562704%
36187,0,1.9675574101196562%
36188,0,1.9675030396816624%
36189,0,1.9674486722484734%
36190,0,1.96739430781984%
36191,0,1.9673399463955126%
36192,0,1.967285587975243%
36193,0,1.9672312325587822%
36194,0,1.9671768801458804%
36195,0,1.9671225307362896%
36196,0,1.9670681843297602%
36197,0,1.9670138409260436%
36198,0,1.966959500524891%
36199,0,1.9669051631260532%
36200,0,1.9668508287292819%
36201,0,1.9667964973343277%
36202,0,1.9667421689409426%
36203,0,1.9666878435488773%
36204,0,1.9666335211578831%
36205,0,1.9665792017677117%
36206,0,1.9665248853781143%
36207,0,1.966470571988842%
36208,0,1.9664162615996466%
36209,0,1.9663619542102793%
36210,0,1.9663076498204917%
36211,0,1.9662533484300349%
36212,0,1.9661990500386612%
36213,0,1.9661447546461215%
36214,0,1.9660904622521675%
36215,0,1.9660361728565512%
