35819,0,1.0385549568664676%
35820,0,1.0385259631490789%
35821,0,1.0384969710505012%
35822,0,1.038467980570599%
35823,0,1.0384389917092371%
35824,0,1.0384100044662796%
35825,0,1.038381018841591%
35826,0,1.038352034835036%
35827,0,1.038323052446479%
35828,0,1.0382940716757842%
35829,0,1.0382650925228167%
35830,0,1.0382361149874408%
35831,0,1.038207139069521%
35832,0,1.0381781647689217%
35833,0,1.0381491920855077%
35834,0,1.0381202210191438%
35835,0,1.0380912515696945%
35836,0,1.0380622837370241%
35837,0,1.038033317520998%
35838,0,1.03800435292148%
35839,0,1.0379753899383353%
35840,0,1.0379464285714286%
35841,0,1.0379174688206243%
35842,0,1.0378885106857876%
35843,0,1.037859554166783%
35844,0,1.037830599263475%
35845,0,1.0378016459757289%
35846,0,1.0377726943034091%
35847,0,1.0377437442463804%
35848,0,1.0377147958045079%
35849,0,1.0376858489776561%
35850,0,1.0376569037656904%
35851,0,1.037627960168475%
35852,0,1.0375990181858752%
35853,0,1.037570077817756%
35854,0,1.0375411390639817%
35855,1,1.0403012132199134%
35856,0,1.0402721999107543%
35857,0,1.0402431882198735%
35858,0,1.040214178147136%
35859,0,1.0401851696924065%
35860,0,1.0401561628555493%
35861,0,1.0401271576364295%
35862,0,1.0400981540349117%
35863,0,1.0400691520508603%
35864,0,1.0400401516841402%
35865,0,1.0400111529346159%
35866,0,1.0399821558021525%
35867,0,1.0399531602866143%
35868,0,1.0399241663878667%
35869,0,1.0398951741057738%
35870,0,1.0398661834402008%
35871,0,1.0398371943910123%
35872,0,1.0398082069580732%
35873,0,1.0397792211412482%
35874,0,1.0397502369404026%
35875,0,1.0397212543554006%
35876,0,1.0396922733861078%
35877,0,1.0396632940323884%
35878,0,1.0396343162941077%
35879,0,1.0396053401711307%
35880,0,1.0395763656633221%
35881,0,1.039547392770547%
35882,0,1.0395184214926705%
35883,0,1.0394894518295572%
35884,0,1.0394604837810724%
35885,0,1.039431517347081%
35886,0,1.039402552527448%
35887,0,1.0393735893220386%
35888,0,1.039344627730718%
35889,0,1.0393156677533506%
35890,0,1.0392867093898022%
35891,0,1.0392577526399376%
35892,0,1.039228797503622%
35893,0,1.0391998439807204%
35894,0,1.0391708920710983%
35895,0,1.0391419417746204%
35896,0,1.0391129930911522%
35897,0,1.0390840460205588%
35898,0,1.0390551005627053%
35899,0,1.0390261567174572%
35900,0,1.0389972144846797%
35901,0,1.0389682738642376%
35902,0,1.038939334855997%
35903,0,1.0389103974598224%
35904,0,1.0388814616755793%
35905,0,1.0388525275031333%
35906,0,1.0388235949423494%
35907,0,1.0387946639930934%
35908,0,1.0387657346552301%
35909,0,1.0387368069286251%
35910,0,1.038707880813144%
35911,0,1.0386789563086518%
35912,0,1.0386500334150144%
35913,0,1.038621112132097%
35914,0,1.038592192459765%
35915,0,1.0385632743978839%
35916,0,1.0385343579463193%
35917,0,1.0385054431049363%
35918,0,1.038476529873601%
35919,0,1.0384476182521785%
35920,0,1.0384187082405345%
35921,0,1.0383897998385345%
35922,0,1.0383608930460442%
35923,0,1.0383319878629291%
35924,0,1.0383030842890546%
35925,0,1.0382741823242867%
35926,0,1.0382452819684906%
35927,0,1.0382163832215325%
35928,0,1.0381874860832776%
35929,0,1.0381585905535917%
35930,0,1.0381296966323406%
35931,0,1.0381008043193898%
35932,0,1.0380719136146053%
35933,0,1.0380430245178527%
35934,0,1.0380141370289977%
35935,0,1.037985251147906%
35936,0,1.0379563668744434%
35937,0,1.0379274842084758%
35938,0,1.0378986031498691%
35939,0,1.037869723698489%
35940,0,1.0378408458542014%
35941,0,1.0378119696168722%
35942,0,1.037783094986367%
35943,0,1.0377542219625517%
35944,0,1.0377253505452928%
35945,0,1.0376964807344555%
35946,0,1.0376676125299058%
35947,0,1.0376387459315102%
35948,0,1.0376098809391343%
35949,0,1.037581017552644%
35950,0,1.0375521557719054%
35951,0,1.0375232955967846%
35952,0,1.0374944370271473%
35953,1,1.0402469891246906%
35954,0,1.0402180564054069%
35955,0,1.0401891252955082%
35956,0,1.0401601957948603%
35957,0,1.040131267903329%
35958,0,1.0401023416207797%
35959,0,1.0400734169470787%
35960,0,1.0400444938820912%
35961,0,1.0400155724256834%
35962,0,1.0399866525777208%
35963,0,1.0399577343380697%
35964,0,1.0399288177065955%
35965,0,1.0398999026831641%
35966,0,1.0398709892676417%
35967,0,1.0398420774598938%
35968,0,1.0398131672597863%
35969,0,1.0397842586671857%
35970,0,1.039755351681957%
35971,0,1.039726446303967%
35972,0,1.0396975425330812%
35973,0,1.0396686403691657%
35974,0,1.0396397398120865%
35975,0,1.0396108408617095%
35976,0,1.0395819435179008%
35977,0,1.0395530477805264%
35978,0,1.0395241536494524%
35979,0,1.039495261124545%
35980,0,1.0394663702056697%
35981,0,1.0394374808926934%
35982,0,1.0394085931854817%
35983,0,1.0393797070839008%
35984,0,1.0393508225878167%
35985,0,1.039321939697096%
35986,0,1.0392930584116045%
35987,0,1.0392641787312085%
35988,0,1.0392353006557742%
35989,0,1.0392064241851677%
35990,0,1.0391775493192554%
35991,0,1.0391486760579034%
35992,0,1.039119804400978%
35993,0,1.0390909343483457%
35994,0,1.0390620658998722%
35995,0,1.0390331990554245%
35996,0,1.0390043338148682%
35997,0,1.0389754701780705%
35998,0,1.0389466081448968%
35999,0,1.0389177477152143%
36000,0,1.0388888888888888%
36001,0,1.0388600316657872%
36002,0,1.0388311760457754%
36003,0,1.0388023220287197%
36004,0,1.0387734696144872%
36005,0,1.038744618802944%
36006,0,1.0387157695939566%
36007,0,1.0386869219873913%
36008,0,1.0386580759831148%
36009,0,1.0386292315809935%
36010,0,1.0386003887808943%
36011,0,1.038571547582683%
36012,0,1.0385427079862268%
36013,0,1.038513869991392%
36014,0,1.0384850335980453%
36015,0,1.038456198806053%
36016,0,1.038427365615282%
36017,0,1.038398534025599%
36018,0,1.0383697040368705%
36019,0,1.038340875648963%
36020,0,1.0383120488617437%
36021,0,1.0382832236750783%
36022,0,1.0382544000888345%
36023,0,1.0382255781028786%
36024,0,1.0381967577170776%
36025,0,1.0381679389312977%
36026,0,1.0381391217454061%
36027,0,1.0381103061592694%
36028,0,1.0380814921727546%
36029,0,1.0380526797857281%
36030,0,1.038023868998057%
36031,0,1.0379950598096084%
36032,0,1.0379662522202486%
36033,0,1.0379374462298447%
36034,0,1.037908641838264%
36035,0,1.0378798390453725%
36036,0,1.0378510378510377%
36037,0,1.0378222382551265%
36038,0,1.037793440257506%
36039,0,1.0377646438580426%
36040,0,1.0377358490566038%
36041,0,1.0377070558530563%
36042,0,1.037678264247267%
36043,0,1.0376494742391031%
36044,0,1.037620685828432%
36045,0,1.03759189901512%
36046,0,1.0375631137990347%
36047,0,1.0375343301800428%
36048,0,1.0375055481580115%
36049,0,1.037476767732808%
36050,0,1.0374479889042996%
36051,0,1.037419211672353%
36052,0,1.0373904360368356%
36053,0,1.0373616619976145%
36054,0,1.037332889554557%
36055,0,1.03730411870753%
36056,0,1.037275349456401%
36057,0,1.0372465818010372%
36058,0,1.0372178157413057%
36059,0,1.0371890512770738%
36060,0,1.0371602884082085%
36061,0,1.0371315271345776%
36062,0,1.0371027674560478%
36063,0,1.037074009372487%
36064,0,1.0370452528837621%
36065,0,1.0370164979897407%
36066,0,1.03698774469029%
36067,0,1.0369589929852774%
36068,0,1.0369302428745701%
36069,0,1.0369014943580361%
36070,0,1.0368727474355421%
36071,0,1.0368440021069558%
36072,0,1.0368152583721446%
36073,0,1.0367865162309762%
36074,0,1.0367577756833177%
36075,0,1.0367290367290367%
36076,0,1.0367002993680008%
36077,0,1.0366715636000776%
36078,0,1.0366428294251344%
36079,0,1.0366140968430388%
36080,0,1.0365853658536586%
36081,0,1.036556636456861%
36082,0,1.0365279086525137%
36083,0,1.0364991824404846%
36084,0,1.0364704578206407%
36085,0,1.0364417347928503%
36086,0,1.0364130133569804%
36087,0,1.0363842935128993%
36088,0,1.0363555752604745%
36089,0,1.0363268585995733%
36090,0,1.0362981435300638%
36091,0,1.0362694300518136%
36092,0,1.0362407181646902%
36093,0,1.0362120078685617%
36094,0,1.0361832991632958%
36095,0,1.0361545920487603%
36096,0,1.0361258865248226%
36097,0,1.0360971825913512%
36098,0,1.0360684802482132%
36099,0,1.036039779495277%
36100,0,1.03601108033241%
36101,0,1.0359823827594805%
36102,0,1.035953686776356%
36103,0,1.0359249923829046%
36104,0,1.035896299578994%
36105,0,1.0358676083644924%
36106,0,1.0358389187392676%
36107,0,1.0358102307031878%
36108,0,1.0357815442561207%
36109,0,1.0357528593979342%
36110,0,1.035724176128496%
36111,0,1.0356954944476753%
36112,0,1.035666814355339%
36113,0,1.0356381358513556%
36114,0,1.0356094589355929%
36115,0,1.0355807836079192%
36116,0,1.0355521098682023%
36117,0,1.035523437716311%
36118,0,1.0354947671521124%
36119,0,1.0354660981754755%
36120,0,1.035437430786268%
36121,0,1.0354087649843582%
36122,0,1.0353801007696142%
36123,0,1.035351438141904%
36124,0,1.0353227771010962%
36125,0,1.035294117647059%
36126,0,1.0352654597796602%
36127,0,1.0352368034987682%
36128,0,1.0352081488042515%
36129,0,1.0351794956959783%
36130,0,1.0351508441738166%
36131,0,1.0351221942376354%
36132,0,1.035093545887302%
36133,0,1.0350648991226856%
36134,0,1.0350362539436542%
36135,0,1.035007610350076%
36136,0,1.0349789683418198%
36137,0,1.0349503279187537%
36138,0,1.034921689080746%
36139,0,1.0348930518276653%
36140,0,1.03486441615938%
36141,0,1.0348357820757588%
36142,0,1.03480714957667%
36143,0,1.0347785186619816%
36144,0,1.0347498893315628%
36145,0,1.0347212615852814%
36146,0,1.0346926354230066%
36147,0,1.0346640108446068%
36148,0,1.0346353878499501%
36149,0,1.0346067664389056%
36150,0,1.0345781466113417%
36151,0,1.0345495283671269%
36152,0,1.0345209117061298%
36153,0,1.0344922966282188%
36154,0,1.0344636831332632%
36155,0,1.0344350712211312%
36156,0,1.0344064608916914%
36157,0,1.0343778521448128%
36158,0,1.034349244980364%
36159,0,1.0343206393982134%
36160,0,1.0342920353982301%
36161,0,1.0342634329802824%
36162,0,1.0342348321442398%
36163,0,1.0342062328899704%
36164,0,1.034177635217343%
36165,0,1.0341490391262271%
36166,0,1.0341204446164907%
36167,0,1.0340918516880029%
36168,0,1.0340632603406326%
36169,0,1.0340346705742487%
36170,0,1.03400608238872%
36171,0,1.0339774957839154%
36172,0,1.0339489107597035%
36173,0,1.0339203273159538%
36174,0,1.033891745452535%
36175,0,1.0338631651693158%
36176,0,1.0338345864661653%
36177,0,1.0338060093429529%
36178,0,1.0337774337995467%
36179,0,1.0337488598358164%
36180,0,1.0337202874516307%
36181,0,1.0336917166468589%
36182,0,1.0336631474213698%
36183,0,1.0336345797750324%
36184,0,1.033606013707716%
36185,0,1.0335774492192897%
36186,0,1.0335488863096225%
36187,0,1.0335203249785836%
36188,0,1.0334917652260418%
36189,0,1.0334632070518666%
36190,0,1.033434650455927%
36191,0,1.0334060954380924%
36192,0,1.0333775419982316%
36193,0,1.0333489901362143%
36194,0,1.0333204398519091%
36195,0,1.0332918911451858%
36196,0,1.0332633440159134%
36197,0,1.0332347984639612%
36198,0,1.0332062544891985%
36199,0,1.0331777120914942%
36200,0,1.0331491712707184%
36201,0,1.0331206320267396%
36202,0,1.0330920943594275%
36203,0,1.0330635582686518%
36204,0,1.0330350237542811%
36205,0,1.0330064908161856%
36206,0,1.032977959454234%
36207,0,1.0329494296682962%
36208,0,1.0329209014582412%
36209,0,1.0328923748239387%
36210,0,1.0328638497652582%
36211,0,1.0328353262820689%
36212,0,1.0328068043742407%
36213,0,1.0327782840416424%
36214,0,1.0327497652841442%
36215,0,1.0327212481016153%
36216,0,1.0326927324939255%
36217,0,1.0326642184609438%
36218,0,1.0326357060025402%
36219,0,1.032607195118584%
36220,0,1.0325786858089454%
36221,0,1.0325501780734931%
36222,0,1.0325216719120975%
36223,0,1.032493167324628%
36224,1,1.0352252650176679%
36225,0,1.0351966873706004%
36226,0,1.0351681113012754%
36227,0,1.035139536809562%
36228,0,1.0351109638953295%
36229,0,1.0350823925584476%
36230,0,1.0350538227987855%
36231,0,1.0350252546162126%
36232,0,1.0349966880105983%
36233,0,1.0349681229818122%
36234,0,1.0349395595297235%
36235,0,1.0349109976542017%
36236,0,1.0348824373551164%
36237,0,1.0348538786323371%
36238,0,1.0348253214857333%
36239,0,1.0347967659151742%
36240,0,1.03476821192053%
36241,0,1.0347396595016694%
36242,0,1.0347111086584626%
36243,0,1.034682559390779%
36244,0,1.034654011698488%
36245,0,1.0346254655814595%
36246,0,1.034596921039563%
36247,0,1.034568378072668%
36248,0,1.0345398366806444%
36249,0,1.0345112968633619%
36250,0,1.0344827586206897%
36251,0,1.0344542219524977%
36252,0,1.0344256868586559%
36253,0,1.034397153339034%
36254,0,1.0343686213935013%
36255,0,1.034340091021928%
36256,0,1.0343115622241836%
36257,0,1.034283035000138%
36258,0,1.034254509349661%
36259,0,1.0342259852726219%
36260,0,1.0341974627688912%
36261,0,1.0341689418383386%
36262,0,1.034140422480834%
36263,0,1.0341119046962468%
36264,0,1.0340833884844474%
36265,0,1.0340548738453053%
36266,0,1.0340263607786908%
36267,0,1.0339978492844735%
36268,0,1.0339693393625233%
36269,0,1.0339408310127105%
36270,0,1.0339123242349049%
36271,0,1.0338838190289763%
36272,0,1.033855315394795%
36273,1,1.0365836848344498%
36274,1,1.039311903842973%
36275,1,1.0420399724328049%
36276,1,1.0447678906163853%
36277,0,1.0447390908840313%
36278,0,1.0447102927394012%
36279,0,1.0446814961823643%
36280,0,1.0446527012127895%
36281,0,1.0446239078305448%
36282,0,1.0445951160354996%
36283,0,1.0445663258275224%
36284,0,1.0445375372064822%
36285,0,1.0445087501722474%
36286,0,1.0444799647246872%
36287,0,1.04445118086367%
36288,0,1.0444223985890653%
36289,0,1.0443936179007411%
36290,0,1.0443648387985671%
36291,0,1.0443360612824117%
36292,0,1.0443072853521438%
36293,0,1.0442785110076322%
36294,0,1.0442497382487463%
36295,0,1.0442209670753548%
36296,0,1.0441921974873263%
36297,0,1.0441634294845303%
36298,0,1.0441346630668358%
36299,0,1.0441058982341112%
36300,0,1.044077134986226%
36301,0,1.0440483733230488%
36302,0,1.0440196132444493%
36303,0,1.043990854750296%
36304,0,1.0439620978404582%
36305,0,1.043933342514805%
36306,0,1.0439045887732055%
36307,0,1.0438758366155285%
36308,0,1.0438470860416438%
36309,0,1.0438183370514198%
36310,0,1.043789589644726%
36311,0,1.0437608438214314%
36312,0,1.0437320995814057%
36313,0,1.0437033569245173%
36314,0,1.043674615850636%
36315,0,1.043645876359631%
36316,0,1.0436171384513713%
36317,0,1.0435884021257262%
36318,0,1.0435596673825651%
36319,0,1.0435309342217571%
36320,0,1.0435022026431717%
36321,0,1.0434734726466781%
36322,0,1.043444744232146%
36323,0,1.0434160173994438%
36324,0,1.043387292148442%
36325,0,1.043358568479009%
36326,0,1.0433298463910148%
36327,0,1.0433011258843283%
36328,0,1.0432724069588197%
36329,0,1.0432436896143578%
36330,0,1.0432149738508119%
36331,0,1.0431862596680521%
36332,0,1.0431575470659473%
36333,0,1.0431288360443673%
36334,0,1.0431001266031814%
36335,0,1.0430714187422596%
36336,0,1.0430427124614707%
36337,0,1.0430140077606846%
36338,0,1.042985304639771%
36339,0,1.0429566030985993%
36340,0,1.042927903137039%
36341,0,1.04289920475496%
36342,0,1.0428705079522316%
36343,0,1.0428418127287236%
36344,0,1.0428131190843055%
36345,0,1.042784427018847%
36346,0,1.0427557365322182%
36347,0,1.042727047624288%
36348,0,1.0426983602949267%
36349,0,1.042669674544004%
36350,0,1.0426409903713894%
36351,0,1.0426123077769525%
36352,0,1.0425836267605635%
36353,0,1.0425549473220916%
36354,0,1.0425262694614073%
36355,0,1.04249759317838%
36356,0,1.0424689184728795%
36357,0,1.0424402453447754%
36358,0,1.0424115737939381%
36359,0,1.042382903820237%
36360,0,1.0423542354235422%
36361,0,1.0423255686037238%
36362,0,1.0422969033606513%
36363,0,1.0422682396941947%
36364,0,1.042239577604224%
36365,0,1.042210917090609%
36366,0,1.04218225815322%
36367,0,1.0421536007919268%
36368,0,1.0421249450065992%
36369,0,1.0420962907971074%
36370,0,1.0420676381633216%
36371,0,1.0420389871051112%
36372,0,1.0420103376223468%
36373,0,1.0419816897148984%
36374,0,1.041953043382636%
36375,0,1.0419243986254294%
36376,0,1.0418957554431494%
36377,0,1.0418671138356654%
36378,0,1.0418384738028479%
36379,0,1.0418098353445668%
36380,0,1.0417811984606926%
36381,0,1.0417525631510953%
36382,0,1.041723929415645%
36383,0,1.0416952972542122%
36384,0,1.0416666666666665%
36385,0,1.041638037652879%
36386,0,1.0416094102127191%
36387,0,1.0415807843460576%
36388,0,1.0415521600527646%
36389,0,1.0415235373327103%
36390,0,1.0414949161857654%
36391,0,1.0414662966117996%
36392,0,1.0414376786106838%
36393,0,1.0414090621822878%
36394,0,1.0413804473264823%
36395,0,1.0413518340431378%
36396,0,1.0413232223321245%
36397,0,1.0412946121933127%
36398,0,1.0412660036265728%
36399,0,1.0412373966317756%
36400,0,1.0412087912087913%
36401,0,1.0411801873574902%
36402,0,1.0411515850777429%
36403,0,1.04112298436942%
36404,0,1.041094385232392%
36405,0,1.0410657876665292%
36406,0,1.0410371916717025%
36407,0,1.041008597247782%
36408,0,1.0409800043946384%
36409,0,1.0409514131121427%
36410,0,1.0409228234001648%
36411,0,1.0408942352585757%
36412,0,1.0408656486872458%
36413,0,1.0408370636860462%
36414,0,1.040808480254847%
36415,0,1.040779898393519%
36416,0,1.0407513181019332%
36417,0,1.0407227393799598%
36418,0,1.04069416222747%
36419,0,1.040665586644334%
36420,0,1.040637012630423%
36421,0,1.0406084401856073%
36422,0,1.0405798693097579%
36423,0,1.0405513000027455%
36424,0,1.040522732264441%
36425,0,1.0404941660947151%
36426,0,1.0404656014934388%
36427,0,1.0404370384604826%
36428,0,1.0404084769957176%
36429,0,1.0403799170990147%
36430,0,1.0403513587702444%
36431,0,1.0403228020092778%
36432,0,1.040294246815986%
36433,0,1.0402656931902396%
36434,0,1.0402371411319098%
36435,0,1.0402085906408671%
36436,0,1.0401800417169833%
36437,0,1.0401514943601284%
36438,0,1.0401229485701742%
36439,0,1.0400944043469909%
36440,0,1.04006586169045%
36441,0,1.0400373206004228%
36442,0,1.0400087810767795%
36443,0,1.0399802431193919%
36444,0,1.0399517067281308%
36445,0,1.0399231719028674%
36446,0,1.0398946386434726%
36447,0,1.0398661069498174%
36448,0,1.0398375768217736%
36449,0,1.0398090482592115%
36450,0,1.0397805212620026%
36451,0,1.0397519958300183%
36452,0,1.0397234719631296%
36453,0,1.0396949496612076%
36454,0,1.0396664289241235%
36455,0,1.0396379097517487%
36456,0,1.0396093921439542%
36457,0,1.0395808761006118%
36458,0,1.0395523616215918%
36459,0,1.0395238487067666%
36460,0,1.0394953373560065%
36461,0,1.0394668275691834%
36462,0,1.0394383193461687%
36463,0,1.0394098126868332%
36464,0,1.0393813075910485%
36465,0,1.0393528040586864%
36466,0,1.0393243020896177%
36467,0,1.039295801683714%
36468,0,1.0392673028408468%
36469,0,1.0392388055608874%
36470,0,1.039210309843707%
36471,0,1.0391818156891777%
36472,0,1.0391533230971706%
36473,0,1.0391248320675568%
36474,0,1.0390963426002084%
36475,0,1.0390678546949965%
36476,0,1.039039368351793%
36477,0,1.039010883570469%
36478,0,1.0389824003508965%
36479,0,1.0389539186929466%
36480,0,1.0389254385964912%
36481,0,1.0388969600614018%
36482,0,1.03886848308755%
36483,0,1.0388400076748074%
36484,0,1.0388115338230457%
36485,0,1.0387830615321365%
36486,0,1.0387545908019513%
36487,0,1.0387261216323622%
36488,0,1.0386976540232404%
36489,0,1.038669187974458%
36490,0,1.0386407234858865%
36491,0,1.0386122605573977%
36492,0,1.0385837991888633%
36493,0,1.038555339380155%
36494,0,1.0385268811311448%
36495,0,1.0384984244417044%
36496,0,1.0384699693117054%
36497,0,1.0384415157410198%
36498,0,1.0384130637295195%
36499,0,1.038384613277076%
36500,0,1.0383561643835617%
36501,0,1.0383277170488479%
36502,0,1.038299271272807%
36503,0,1.0382708270553105%
36504,0,1.0382423843962307%
36505,0,1.038213943295439%
36506,0,1.0381855037528076%
36507,0,1.0381570657682089%
36508,0,1.0381286293415142%
36509,0,1.0381001944725958%
36510,0,1.0380717611613255%
36511,0,1.038043329407576%
36512,0,1.0380148992112184%
36513,0,1.037986470572125%
36514,0,1.037958043490168%
36515,0,1.0379296179652198%
36516,0,1.0379011939971519%
36517,0,1.037872771585837%
36518,0,1.0378443507311463%
36519,0,1.0378159314329527%
36520,0,1.037787513691128%
36521,0,1.0377590975055446%
36522,0,1.0377306828760746%
36523,0,1.0377022698025902%
36524,0,1.0376738582849634%
36525,0,1.0376454483230664%
36526,0,1.0376170399167717%
36527,0,1.0375886330659512%
36528,0,1.0375602277704776%
36529,0,1.0375318240302225%
36530,0,1.037503421845059%
36531,0,1.0374750212148585%
36532,0,1.037446622139494%
36533,0,1.0374182246188377%
36534,0,1.0373898286527619%
36535,0,1.0373614342411388%
36536,0,1.0373330413838406%
36537,0,1.0373046500807401%
36538,0,1.0372762603317094%
36539,0,1.0372478721366212%
36540,0,1.0372194854953476%
36541,0,1.0371911004077612%
36542,0,1.0371627168737343%
36543,0,1.0371343348931397%
36544,0,1.0371059544658494%
36545,0,1.0370775755917363%
36546,0,1.0370491982706727%
36547,0,1.037020822502531%
36548,0,1.036992448287184%
36549,0,1.0369640756245042%
36550,0,1.036935704514364%
36551,0,1.036907334956636%
36552,0,1.0368789669511929%
36553,0,1.0368506004979072%
36554,0,1.0368222355966514%
36555,0,1.0367938722472987%
36556,0,1.0367655104497209%
36557,0,1.0367371502037914%
36558,0,1.0367087915093824%
36559,0,1.0366804343663667%
36560,0,1.0366520787746172%
36561,0,1.0366237247340062%
36562,0,1.0365953722444068%
36563,0,1.0365670213056917%
36564,0,1.0365386719177332%
36565,0,1.0365103240804048%
36566,0,1.0364819777935788%
36567,0,1.036453633057128%
36568,0,1.0364252898709254%
36569,0,1.0363969482348439%
36570,0,1.0363686081487558%
36571,0,1.0363402696125346%
36572,0,1.0363119326260528%
36573,0,1.0362835971891833%
36574,0,1.0362552633017992%
36575,0,1.036226930963773%
36576,0,1.0361986001749781%
36577,0,1.0361702709352871%
36578,0,1.0361419432445733%
36579,0,1.0361136171027092%
36580,0,1.036085292509568%
36581,0,1.0360569694650228%
36582,0,1.0360286479689464%
36583,0,1.036000328021212%
36584,0,1.0359720096216927%
36585,0,1.035943692770261%
36586,0,1.0359153774667906%
36587,0,1.0358870637111541%
36588,0,1.035858751503225%
36589,0,1.0358304408428765%
36590,0,1.0358021317299808%
36591,0,1.0357738241644119%
36592,0,1.0357455181460429%
36593,0,1.0357172136747466%
36594,0,1.0356889107503962%
36595,0,1.035660609372865%
36596,0,1.0356323095420263%
36597,0,1.0356040112577534%
36598,0,1.0355757145199191%
36599,0,1.0355474193283971%
36600,0,1.0355191256830603%
36601,0,1.0354908335837818%
36602,0,1.0354625430304356%
36603,0,1.0354342540228942%
36604,0,1.0354059665610316%
36605,0,1.0353776806447206%
36606,0,1.035349396273835%
36607,0,1.0353211134482476%
36608,0,1.0352928321678323%
36609,0,1.035264552432462%
36610,0,1.0352362742420103%
36611,0,1.0352079975963508%
36612,0,1.0351797224953567%
36613,0,1.0351514489389015%
36614,0,1.0351231769268585%
36615,0,1.0350949064591015%
36616,0,1.0350666375355038%
36617,0,1.0350383701559385%
36618,0,1.0350101043202795%
36619,0,1.0349818400284005%
36620,0,1.0349535772801748%
36621,0,1.0349253160754757%
36622,0,1.0348970564141773%
36623,0,1.0348687982961526%
36624,0,1.0348405417212758%
36625,0,1.0348122866894198%
36626,0,1.0347840332004588%
36627,0,1.034755781254266%
36628,0,1.0347275308507153%
36629,0,1.0346992819896803%
36630,0,1.0346710346710346%
36631,0,1.034642788894652%
36632,0,1.0346145446604063%
36633,0,1.0345863019681707%
36634,0,1.0345580608178195%
36635,0,1.0345298212092262%
36636,0,1.0345015831422646%
36637,0,1.0344733466168081%
36638,0,1.034445111632731%
36639,0,1.0344168781899068%
36640,0,1.0343886462882095%
36641,0,1.0343604159275128%
36642,1,1.037061295780798%
36643,0,1.037032994023415%
36644,0,1.0370046938107194%
36645,0,1.0369763951425843%
36646,0,1.0369480980188834%
36647,0,1.0369198024394903%
36648,0,1.0368915084042787%
36649,0,1.0368632159131217%
36650,0,1.0368349249658937%
36651,0,1.0368066355624677%
36652,0,1.0367783477027175%
36653,0,1.0367500613865168%
36654,0,1.0367217766137393%
36655,0,1.0366934933842586%
36656,0,1.0366652116979487%
36657,0,1.0366369315546826%
36658,0,1.0366086529543346%
36659,0,1.0365803758967784%
36660,0,1.0365521003818876%
36661,0,1.036523826409536%
36662,0,1.0364955539795975%
36663,0,1.0364672830919455%
36664,0,1.0364390137464543%
36665,0,1.0364107459429974%
36666,0,1.036382479681449%
36667,0,1.0363542149616822%
36668,0,1.0363259517835715%
36669,0,1.0362976901469907%
36670,0,1.0362694300518136%
36671,0,1.0362411714979138%
36672,0,1.0362129144851657%
36673,0,1.0361846590134431%
36674,0,1.0361564050826197%
36675,0,1.0361281526925699%
36676,0,1.0360999018431671%
36677,0,1.036071652534286%
36678,0,1.0360434047657998%
36679,0,1.0360151585375827%
36680,0,1.0359869138495092%
36681,0,1.035958670701453%
36682,0,1.0359304290932883%
36683,0,1.035902189024889%
36684,0,1.035873950496129%
36685,0,1.0358457135068828%
36686,0,1.0358174780570244%
36687,0,1.0357892441464278%
36688,0,1.0357610117749672%
36689,0,1.035732780942517%
36690,0,1.0357045516489507%
36691,0,1.035676323894143%
36692,0,1.0356480976779678%
36693,0,1.0356198730002997%
36694,0,1.0355916498610127%
36695,0,1.0355634282599808%
36696,0,1.0355352081970788%
36697,0,1.0355069896721802%
36698,0,1.03547877268516%
36699,0,1.035450557235892%
36700,0,1.0354223433242506%
36701,0,1.0353941309501105%
36702,0,1.0353659201133454%
36703,0,1.03533771081383%
36704,0,1.0353095030514385%
36705,0,1.0352812968260456%
36706,0,1.0352530921375251%
36707,0,1.035224888985752%
36708,0,1.0351966873706004%
36709,0,1.0351684872919447%
36710,0,1.0351402887496595%
36711,0,1.0351120917436192%
36712,0,1.035083896273698%
36713,0,1.0350557023397706%
36714,0,1.0350275099417117%
36715,0,1.0349993190793954%
36716,0,1.0349711297526965%
36717,0,1.0349429419614893%
36718,0,1.0349147557056484%
36719,0,1.0348865709850485%
36720,0,1.0348583877995643%
36721,0,1.03483020614907%
36722,0,1.0348020260334405%
36723,0,1.03477384745255%
36724,0,1.0347456704062739%
36725,0,1.0347174948944862%
36726,0,1.0346893209170613%
36727,0,1.0346611484738748%
36728,0,1.0346329775648007%
36729,0,1.034604808189714%
36730,0,1.0345766403484888%
36731,0,1.0345484740410007%
36732,0,1.034520309267124%
36733,0,1.0344921460267336%
36734,0,1.0344639843197037%
36735,0,1.03443582414591%
36736,0,1.0344076655052266%
36737,0,1.0343795083975285%
36738,0,1.0343513528226904%
36739,0,1.0343231987805872%
36740,0,1.0342950462710943%
36741,0,1.0342668952940857%
36742,0,1.0342387458494366%
36743,0,1.034210597937022%
36744,0,1.0341824515567168%
36745,0,1.0341543067083956%
36746,0,1.0341261633919339%
36747,0,1.034098021607206%
36748,0,1.0340698813540872%
36749,0,1.0340417426324526%
36750,0,1.034013605442177%
36751,0,1.033985469783135%
36752,0,1.0339573356552025%
36753,0,1.0339292030582539%
36754,0,1.033901071992164%
36755,0,1.0338729424568085%
36756,0,1.0338448144520622%
36757,0,1.0338166879778001%
36758,0,1.0337885630338974%
36759,0,1.033760439620229%
36760,0,1.0337323177366704%
36761,0,1.0337041973830963%
36762,0,1.033676078559382%
36763,0,1.0336479612654028%
