48099,0,8.89623484895736%
48100,0,8.896049896049895%
48101,0,8.895864950832623%
48102,0,8.89568001330506%
48103,1,8.897573955886328%
48104,1,8.899467819723931%
48105,0,8.8992828188338%
48106,0,8.899097825635057%
48107,0,8.898912840127217%
48108,0,8.898727862309803%
48109,0,8.898542892182336%
48110,1,8.900436499688215%
48111,1,8.902330028475816%
48112,1,8.90422347855005%
48113,1,8.906116849915822%
48114,1,8.908010142578043%
48115,1,8.90990335654162%
48116,1,8.911796491811455%
48117,0,8.911611280836294%
48118,0,8.911426077559332%
48119,0,8.911240881980092%
48120,0,8.911055694098089%
48121,0,8.910870513912844%
48122,0,8.91068534142388%
48123,0,8.910500176630718%
48124,0,8.910315019532874%
48125,0,8.91012987012987%
48126,0,8.909944728421229%
48127,0,8.909759594406466%
48128,0,8.909574468085106%
48129,0,8.909389349456669%
48130,0,8.909204238520674%
48131,1,8.911096798321248%
48132,1,8.912989279481426%
48133,0,8.912804105291588%
48134,0,8.912618938795863%
48135,0,8.912433779993767%
48136,0,8.912248628884827%
48137,0,8.91206348546856%
48138,0,8.911878349744484%
48139,0,8.911693221712124%
48140,0,8.911508101371002%
48141,0,8.911322988720634%
48142,0,8.911137883760542%
48143,0,8.910952786490247%
48144,0,8.910767696909272%
48145,0,8.910582615017136%
48146,0,8.91039754081336%
48147,0,8.910212474297465%
48148,0,8.91002741546897%
48149,0,8.9098423643274%
48150,0,8.909657320872274%
48151,0,8.909472285103114%
48152,0,8.909287257019438%
48153,0,8.909102236620772%
48154,0,8.908917223906633%
48155,0,8.908732218876544%
48156,0,8.908547221530029%
48157,0,8.908362231866603%
48158,0,8.908177249885792%
48159,0,8.907992275587118%
48160,0,8.9078073089701%
48161,0,8.90762235003426%
48162,0,8.907437398779122%
48163,0,8.907252455204203%
48164,0,8.907067519309027%
48165,0,8.906882591093117%
48166,0,8.906697670555994%
48167,0,8.906512757697179%
48168,0,8.906327852516194%
48169,0,8.906142955012559%
48170,0,8.9059580651858%
48171,0,8.905773183035436%
48172,0,8.90558830856099%
48173,0,8.905403441761983%
48174,0,8.905218582637938%
48175,0,8.905033731188377%
48176,0,8.90484888741282%
48177,0,8.90466405131079%
48178,0,8.904479222881813%
48179,0,8.904294402125407%
48180,0,8.904109589041095%
48181,0,8.903924783628401%
48182,0,8.903739985886846%
48183,0,8.903555195815951%
48184,0,8.903370413415242%
48185,0,8.903185638684239%
48186,0,8.903000871622464%
48187,0,8.90281611222944%
48188,0,8.90263136050469%
48189,0,8.902446616447737%
48190,0,8.902261880058102%
48191,0,8.902077151335313%
48192,1,8.903967463479416%
48193,0,8.903782707032141%
48194,1,8.905672905340914%
48195,1,8.907563025210084%
48196,1,8.909453066644534%
48197,0,8.909268211714421%
48198,1,8.911158139341882%
48199,0,8.910973256706571%
48200,0,8.910788381742739%
48201,0,8.910603514449909%
48202,0,8.910418654827602%
48203,0,8.91023380287534%
48204,0,8.910048958592649%
48205,1,8.911938595581372%
48206,0,8.911753723602871%
48207,1,8.913643246831374%
48208,0,8.913458347162297%
48209,0,8.913273455163974%
48210,0,8.913088570835926%
48211,0,8.912903694177677%
48212,0,8.91271882518875%
48213,0,8.912533963868666%
48214,0,8.91234911021695%
48215,0,8.912164264233123%
48216,0,8.911979425916709%
48217,0,8.91179459526723%
48218,0,8.91160977228421%
48219,1,8.913498828262718%
48220,1,8.915387805889672%
48221,0,8.915202919889675%
48222,0,8.915018041557795%
48223,0,8.914833170893557%
48224,0,8.914648307896483%
48225,0,8.914463452566096%
48226,0,8.91427860490192%
48227,0,8.914093764903477%
48228,0,8.91390893257029%
48229,0,8.913724107901885%
48230,0,8.913539290897782%
48231,0,8.913354481557505%
48232,0,8.913169679880577%
48233,0,8.912984885866523%
48234,0,8.912800099514866%
48235,0,8.912615320825127%
48236,0,8.912430549796833%
48237,0,8.912245786429503%
48238,0,8.912061030722667%
48239,0,8.911876282675843%
48240,0,8.911691542288558%
48241,0,8.911506809560333%
48242,0,8.911322084490694%
48243,0,8.911137367079162%
48244,1,8.91302545394246%
48245,1,8.914913462534978%
48246,0,8.914728682170542%
48247,1,8.916616577196509%
48248,0,8.916431769192505%
48249,1,8.918319550664263%
48250,0,8.918134715025907%
48251,0,8.917949887048973%
48252,0,8.917765066732986%
48253,0,8.917580254077468%
48254,0,8.91739544908194%
48255,0,8.917210651745933%
48256,0,8.917025862068966%
48257,0,8.916841080050562%
48258,0,8.916656305690248%
48259,0,8.916471538987546%
48260,0,8.91628677994198%
48261,0,8.916102028553077%
48262,0,8.915917284820356%
48263,0,8.915732548743344%
48264,0,8.915547820321565%
48265,0,8.915363099554542%
48266,0,8.915178386441802%
48267,0,8.914993680982866%
48268,0,8.914808983177261%
48269,0,8.91462429302451%
48270,0,8.914439610524134%
48271,0,8.914254935675665%
48272,0,8.914070268478621%
48273,0,8.91388560893253%
48274,0,8.913700957036914%
48275,0,8.9135163127913%
48276,0,8.91333167619521%
48277,0,8.913147047248172%
48278,0,8.912962425949708%
48279,0,8.912777812299344%
48280,0,8.912593206296602%
48281,0,8.912408607941012%
48282,0,8.912224017232095%
48283,0,8.912039434169376%
48284,1,8.91392593819899%
48285,0,8.913741327534431%
48286,0,8.913556724516424%
48287,0,8.913372129144491%
48288,0,8.913187541418157%
48289,0,8.91300296133695%
48290,0,8.912818388900394%
48291,0,8.912633824108012%
48292,0,8.912449266959332%
48293,0,8.912264717453876%
48294,0,8.912080175591171%
48295,0,8.911895641370743%
48296,0,8.911711114792114%
48297,0,8.911526595854816%
48298,0,8.911342084558367%
48299,0,8.911157580902296%
48300,0,8.910973084886129%
48301,0,8.91078859650939%
48302,0,8.910604115771603%
48303,0,8.910419642672297%
48304,0,8.910235177210996%
48305,0,8.910050719387227%
48306,0,8.909866269200513%
48307,0,8.909681826650381%
48308,0,8.909497391736359%
48309,0,8.90931296445797%
48310,0,8.909128544814738%
48311,0,8.908944132806193%
48312,0,8.90875972843186%
48313,0,8.908575331691264%
48314,0,8.90839094258393%
48315,0,8.908206561109386%
48316,0,8.908022187267157%
48317,0,8.907837821056772%
48318,0,8.907653462477752%
48319,0,8.907469111529625%
48320,0,8.90728476821192%
48321,0,8.90710043252416%
48322,0,8.906916104465875%
48323,0,8.906731784036587%
48324,0,8.906547471235825%
48325,0,8.906363166063114%
48326,0,8.906178868517982%
48327,0,8.905994578599955%
48328,0,8.905810296308559%
48329,0,8.90562602164332%
48330,0,8.905441754603766%
48331,0,8.905257495189423%
48332,0,8.905073243399817%
48333,0,8.904888999234476%
48334,0,8.90470476269293%
48335,0,8.904520533774697%
48336,0,8.904336312479312%
48337,0,8.904152098806298%
48338,0,8.903967892755183%
48339,0,8.903783694325492%
48340,0,8.903599503516757%
48341,0,8.903415320328499%
48342,0,8.90323114476025%
48343,0,8.903046976811533%
48344,0,8.90286281648188%
48345,0,8.902678663770814%
48346,0,8.902494518677864%
48347,0,8.902310381202556%
48348,0,8.90212625134442%
48349,1,8.904010424207327%
48350,1,8.905894519131333%
48351,0,8.905710326570288%
48352,0,8.90552614162806%
48353,1,8.907410088308895%
48354,1,8.909293957066634%
48355,1,8.91117774790611%
48356,0,8.910993465133593%
48357,0,8.910809189982837%
48358,0,8.910624922453367%
48359,0,8.910440662544717%
48360,0,8.91025641025641%
48361,0,8.910072165587973%
48362,0,8.909887928538936%
48363,0,8.909703699108823%
48364,0,8.909519477297163%
48365,0,8.909335263103484%
48366,0,8.909151056527314%
48367,0,8.908966857568176%
48368,0,8.908782666225603%
48369,0,8.908598482499121%
48370,0,8.908414306388257%
48371,0,8.90823013789254%
48372,0,8.908045977011495%
48373,0,8.90786182374465%
48374,0,8.907677678091536%
48375,0,8.907493540051679%
48376,0,8.907309409624608%
48377,0,8.907125286809848%
48378,0,8.90694117160693%
48379,0,8.906757064015379%
48380,0,8.906572964034726%
48381,0,8.906388871664497%
48382,0,8.90620478690422%
48383,0,8.906020709753426%
48384,0,8.90583664021164%
48385,0,8.905652578278392%
48386,0,8.90546852395321%
48387,0,8.905284477235622%
48388,0,8.905100438125155%
48389,0,8.90491640662134%
48390,0,8.904732382723703%
48391,0,8.904548366431776%
48392,1,8.906430815010745%
48393,0,8.906246771227245%
48394,0,8.9060627350498%
48395,0,8.905878706477942%
48396,0,8.905694685511198%
48397,0,8.9055106721491%
48398,0,8.905326666391174%
48399,0,8.905142668236946%
48400,1,8.90702479338843%
48401,1,8.908906840767752%
48402,1,8.910788810379737%
48403,0,8.910604714583807%
48404,0,8.910420626394513%
48405,0,8.910236545811383%
48406,0,8.910052472833947%
48407,0,8.909868407461731%
48408,0,8.909684349694265%
48409,0,8.909500299531079%
48410,0,8.9093162569717%
48411,0,8.909132222015657%
48412,0,8.90894819466248%
48413,0,8.908764174911697%
48414,0,8.908580162762837%
48415,0,8.908396158215428%
48416,0,8.908212161269002%
48417,0,8.908028171923085%
48418,0,8.907844190177206%
48419,0,8.907660216030896%
48420,0,8.907476249483684%
48421,0,8.907292290535098%
48422,0,8.907108339184667%
48423,0,8.906924395431922%
48424,0,8.906740459276392%
48425,0,8.906556530717605%
48426,0,8.90637260975509%
48427,0,8.906188696388378%
48428,0,8.906004790616999%
48429,0,8.905820892440481%
48430,0,8.905637001858352%
48431,0,8.905453118870145%
48432,0,8.905269243475388%
48433,0,8.905085375673611%
48434,0,8.904901515464344%
48435,0,8.904717662847114%
48436,0,8.904533817821456%
48437,0,8.904349980386893%
48438,0,8.904166150542963%
48439,0,8.903982328289189%
48440,0,8.903798513625103%
48441,0,8.903614706550236%
48442,0,8.903430907064118%
48443,0,8.903247115166279%
48444,1,8.905127569977706%
48445,1,8.90700794715657%
48446,0,8.90682409280436%
48447,1,8.908704357338948%
48448,0,8.908520475561426%
48449,0,8.908336601374641%
48450,0,8.908152734778122%
48451,0,8.907968875771397%
48452,0,8.907785024354%
48453,0,8.907601180525457%
48454,0,8.907417344285301%
48455,0,8.907233515633061%
48456,0,8.907049694568268%
48457,0,8.906865881090452%
48458,0,8.906682075199141%
48459,0,8.906498276893869%
48460,0,8.906314486174164%
48461,0,8.906130703039558%
48462,0,8.905946927489579%
48463,0,8.905763159523762%
48464,0,8.905579399141631%
48465,0,8.905395646342722%
48466,0,8.905211901126563%
48467,0,8.905028163492686%
48468,0,8.904844433440621%
48469,0,8.904660710969898%
48470,0,8.90447699608005%
48471,1,8.906356378040478%
48472,1,8.908235682455851%
48473,1,8.910114909330968%
48474,1,8.911994058670627%
48475,1,8.913873130479628%
48476,0,8.913689248287811%
48477,0,8.913505373682366%
48478,0,8.913321506662816%
48479,0,8.913137647228698%
48480,0,8.912953795379538%
48481,0,8.91276995111487%
48482,0,8.912586114434223%
48483,0,8.912402285337128%
48484,0,8.912218463823116%
48485,0,8.91203464989172%
48486,0,8.911850843542465%
48487,1,8.913729453255511%
48488,1,8.915607985480943%
48489,0,8.915424116809998%
48490,0,8.91524025572283%
48491,0,8.915056402218969%
48492,0,8.914872556297947%
48493,0,8.914688717959294%
48494,0,8.91450488720254%
48495,0,8.91432106402722%
48496,0,8.91413724843286%
48497,1,8.916015423634452%
48498,0,8.915831580683738%
48499,0,8.915647745314336%
48500,0,8.915463917525773%
48501,0,8.91528009731758%
48502,0,8.915096284689291%
48503,0,8.914912479640433%
48504,0,8.914728682170542%
48505,0,8.914544892279148%
48506,0,8.914361109965778%
48507,0,8.914177335229967%
48508,0,8.913993568071247%
48509,1,8.915871281617845%
48510,0,8.915687487116058%
48511,0,8.91550370019171%
48512,0,8.915319920844327%
48513,0,8.915136149073444%
48514,1,8.917013645545616%
48515,0,8.916829846439246%
48516,0,8.91664605490972%
48517,0,8.916462270956572%
48518,0,8.91627849457933%
48519,0,8.91609472577753%
48520,0,8.9159109645507%
48521,0,8.915727210898373%
48522,0,8.915543464820082%
48523,0,8.915359726315355%
48524,0,8.915175995383727%
48525,0,8.91499227202473%
48526,0,8.914808556237894%
48527,0,8.91462484802275%
48528,0,8.914441147378833%
48529,0,8.914257454305673%
48530,0,8.914073768802803%
48531,0,8.913890090869753%
48532,0,8.913706420506058%
48533,0,8.913522757711249%
48534,0,8.913339102484857%
48535,0,8.913155454826414%
48536,0,8.912971814735455%
48537,0,8.912788182211509%
48538,0,8.91260455725411%
48539,0,8.912420939862791%
48540,0,8.912237330037083%
48541,0,8.912053727776518%
48542,0,8.911870133080631%
48543,0,8.911686545948951%
48544,0,8.911502966381017%
48545,0,8.911319394376353%
48546,0,8.911135829934496%
48547,0,8.910952273054978%
48548,0,8.910768723737332%
48549,0,8.91058518198109%
48550,0,8.910401647785788%
48551,0,8.910218121150955%
48552,0,8.910034602076125%
48553,0,8.90985109056083%
48554,0,8.909667586604606%
48555,0,8.909484090206982%
48556,0,8.909300601367494%
48557,0,8.909117120085673%
48558,0,8.908933646361053%
48559,0,8.908750180193167%
48560,0,8.908566721581549%
48561,0,8.90838327052573%
48562,0,8.908199827025246%
48563,0,8.908016391079629%
48564,0,8.907832962688412%
48565,0,8.907649541851127%
48566,0,8.907466128567311%
48567,0,8.907282722836495%
48568,0,8.907099324658212%
48569,0,8.906915934031996%
48570,0,8.906732550957381%
48571,0,8.9065491754339%
48572,0,8.90636580746109%
48573,0,8.906182447038479%
48574,0,8.905999094165603%
48575,0,8.905815748841997%
48576,1,8.907691040843215%
48577,1,8.909566255635383%
48578,0,8.90938284820289%
48579,0,8.90919944832129%
48580,0,8.90901605599012%
48581,0,8.90883267120891%
48582,0,8.908649293977193%
48583,0,8.908465924294507%
48584,0,8.908282562160382%
48585,0,8.908099207574354%
48586,0,8.907915860535958%
48587,0,8.907732521044725%
48588,0,8.90754918910019%
48589,0,8.907365864701887%
48590,0,8.907182547849352%
48591,0,8.906999238542117%
48592,0,8.906815936779717%
48593,0,8.906632642561686%
48594,0,8.906449355887558%
48595,0,8.906266076756868%
48596,1,8.908140587702691%
48597,0,8.90795728131366%
48598,0,8.907773982468415%
48599,0,8.907590691166485%
48600,0,8.907407407407407%
48601,0,8.907224131190716%
48602,0,8.907040862515945%
48603,1,8.908915087546037%
48604,0,8.908731791622088%
48605,0,8.908548503240407%
48606,0,8.908365222400526%
48607,0,8.908181949101982%
48608,0,8.907998683344305%
48609,0,8.907815425127035%
48610,0,8.907632174449702%
48611,0,8.907448931311842%
48612,0,8.907265695712994%
48613,1,8.90913953057824%
48614,1,8.91101328835315%
48615,1,8.912886969042477%
48616,0,8.912703636662828%
48617,0,8.912520311825082%
48618,0,8.912336994528776%
48619,0,8.912153684773443%
48620,0,8.911970382558618%
48621,0,8.911787087883836%
48622,1,8.913660482908972%
48623,0,8.913477161014335%
48624,0,8.913293846660086%
48625,0,8.913110539845759%
48626,0,8.912927240570887%
48627,0,8.91274394883501%
48628,0,8.912560664637658%
48629,0,8.912377387978367%
48630,0,8.912194118856673%
48631,0,8.912010857272112%
48632,0,8.911827603224214%
48633,1,8.913700573684535%
48634,1,8.915573467121767%
48635,0,8.915390151125733%
48636,0,8.915206842667983%
48637,0,8.915023541748052%
48638,0,8.914840248365476%
48639,0,8.91465696251979%
48640,0,8.914473684210526%
48641,0,8.914290413437223%
48642,0,8.914107150199415%
48643,1,8.91597968875275%
48644,1,8.917852150316586%
48645,0,8.917668825161886%
48646,0,8.9174855075443%
48647,0,8.917302197463359%
48648,0,8.9171188949186%
48649,0,8.916935599909555%
48650,0,8.916752312435767%
48651,0,8.916569032496763%
48652,0,8.916385760092084%
48653,0,8.916202495221262%
48654,0,8.916019237883832%
48655,0,8.915835988079335%
48656,0,8.9156527458073%
48657,0,8.915469511067267%
48658,0,8.91528628385877%
48659,0,8.915103064181345%
48660,0,8.914919852034526%
48661,0,8.914736647417849%
48662,0,8.914553450330853%
48663,0,8.914370260773072%
48664,0,8.91418707874404%
48665,0,8.914003904243296%
48666,0,8.913820737270374%
48667,0,8.91363757782481%
48668,0,8.913454425906139%
48669,0,8.9132712815139%
48670,0,8.913088144647627%
48671,0,8.912905015306857%
48672,0,8.912721893491124%
48673,0,8.912538779199968%
48674,0,8.912355672432922%
48675,0,8.912172573189522%
48676,0,8.911989481469307%
48677,0,8.911806397271812%
48678,0,8.911623320596574%
48679,0,8.911440251443127%
48680,0,8.91125718981101%
48681,0,8.91107413569976%
48682,0,8.91089108910891%
48683,0,8.910708050038%
48684,0,8.910525018486567%
48685,0,8.910341994454143%
48686,0,8.91015897794027%
48687,0,8.909975968944481%
48688,0,8.909792967466316%
48689,0,8.909609973505308%
48690,0,8.909426987060998%
48691,0,8.90924400813292%
48692,0,8.909061036720612%
48693,0,8.908878072823608%
48694,0,8.90869511644145%
48695,0,8.908512167573674%
48696,0,8.908329226219813%
48697,0,8.908146292379406%
48698,0,8.907963366051993%
48699,0,8.90778044723711%
48700,0,8.907597535934292%
48701,0,8.907414632143078%
48702,0,8.907231735863004%
48703,0,8.90704884709361%
48704,1,8.908919185282523%
48705,0,8.90873626937686%
48706,0,8.90855336098222%
48707,0,8.908370460098137%
48708,0,8.908187566724152%
48709,0,8.9080046808598%
48710,0,8.90782180250462%
48711,0,8.907638931658148%
48712,0,8.907456068319922%
48713,0,8.907273212489478%
48714,0,8.90709036416636%
48715,0,8.906907523350098%
48716,0,8.906724690040233%
48717,0,8.906541864236303%
48718,0,8.906359045937846%
48719,0,8.9061762351444%
48720,0,8.905993431855501%
48721,0,8.905810636070688%
48722,0,8.9056278477895%
48723,0,8.905445067011474%
48724,0,8.905262293736147%
48725,0,8.905079527963059%
48726,0,8.904896769691746%
48727,0,8.904714018921748%
48728,0,8.904531275652602%
48729,0,8.904348539883847%
48730,0,8.904165811615021%
48731,0,8.903983090845664%
48732,0,8.90380037757531%
48733,1,8.905669669423183%
48734,0,8.905486929043379%
48735,1,8.907356109572175%
48736,1,8.909225213394615%
48737,1,8.91109424051542%
48738,1,8.912963190939308%
48739,0,8.912780319661874%
48740,0,8.912597455888388%
48741,0,8.912414599618392%
48742,0,8.912231750851422%
48743,0,8.912048909587018%
48744,0,8.911866075824717%
48745,0,8.911683249564058%
48746,0,8.91150043080458%
48747,0,8.911317619545818%
48748,0,8.911134815787314%
48749,0,8.910952019528606%
48750,0,8.91076923076923%
48751,0,8.910586449508727%
48752,0,8.910403675746636%
48753,1,8.912272065308802%
48754,0,8.912089264470607%
48755,0,8.911906471131166%
48756,0,8.911723685290015%
48757,0,8.911540906946696%
48758,0,8.911358136100743%
48759,0,8.911175372751696%
48760,0,8.910992616899097%
48761,0,8.910809868542483%
48762,1,8.912677904925967%
48763,1,8.914545864692492%
48764,1,8.916413747846773%
48765,0,8.916230903311801%
48766,0,8.916048066275684%
48767,1,8.917915803719728%
48768,0,8.917732939632545%
48769,0,8.917550083044556%
48770,0,8.9173672339553%
48771,0,8.917184392364314%
48772,0,8.91700155827114%
48773,0,8.916818731675312%
48774,0,8.916635912576373%
48775,1,8.918503331624809%
48776,0,8.918320485484664%
48777,0,8.91813764684175%
48778,0,8.9179548156956%
48779,0,8.917771992045758%
48780,0,8.91758917589176%
48781,0,8.917406367233143%
48782,0,8.91722356606945%
48783,0,8.917040772400222%
48784,0,8.916857986224992%
48785,0,8.916675207543303%
48786,0,8.916492436354693%
48787,0,8.9163096726587%
48788,0,8.916126916454866%
48789,0,8.91594416774273%
48790,0,8.91576142652183%
48791,0,8.915578692791703%
48792,0,8.915395966551893%
48793,0,8.915213247801939%
48794,0,8.915030536541378%
48795,0,8.914847832769752%
48796,0,8.914665136486597%
48797,0,8.914482447691457%
48798,0,8.914299766383868%
48799,0,8.914117092563373%
48800,0,8.913934426229508%
48801,0,8.913751767381815%
48802,0,8.913569116019836%
48803,0,8.913386472143106%
48804,0,8.913203835751169%
48805,0,8.91302120684356%
48806,0,8.912838585419825%
48807,0,8.9126559714795%
48808,0,8.912473365022128%
48809,0,8.912290766047246%
48810,0,8.912108174554396%
48811,0,8.911925590543115%
48812,0,8.911743014012947%
48813,0,8.911560444963431%
48814,0,8.911377883394108%
48815,0,8.911195329304517%
48816,0,8.911012782694199%
48817,0,8.910830243562694%
48818,0,8.910647711909542%
48819,0,8.910465187734285%
48820,0,8.91028267103646%
48821,0,8.910100161815611%
48822,0,8.90991766007128%
48823,0,8.909735165803003%
48824,0,8.909552679010323%
48825,0,8.90937019969278%
48826,0,8.909187727849915%
48827,0,8.909005263481271%
48828,1,8.910870811829279%
48829,1,8.912736283765794%
48830,1,8.914601679295515%
48831,0,8.914419119002273%
48832,1,8.916284403669724%
48833,0,8.916101816394653%
48834,0,8.915919236597453%
48835,0,8.91573666427767%
48836,0,8.915554099434843%
48837,0,8.915371542068513%
48838,0,8.915188992178221%
48839,0,8.915006449763508%
48840,0,8.914823914823915%
48841,0,8.91464138735898%
48842,0,8.914458867368248%
48843,0,8.914276354851259%
48844,0,8.91409384980755%
48845,0,8.913911352236667%
48846,0,8.913728862138148%
48847,0,8.913546379511535%
48848,0,8.913363904356371%
48849,0,8.913181436672193%
48850,0,8.912998976458548%
48851,0,8.91281652371497%
48852,0,8.912634078441005%
48853,0,8.912451640636194%
48854,0,8.912269210300078%
48855,0,8.912086787432196%
48856,0,8.911904372032094%
48857,0,8.91172196409931%
48858,0,8.911539563633387%
48859,0,8.911357170633865%
48860,0,8.911174785100288%
48861,0,8.910992407032193%
48862,0,8.910810036429128%
48863,0,8.910627673290628%
48864,0,8.91044531761624%
48865,0,8.910262969405505%
48866,0,8.910080628657962%
48867,0,8.909898295373155%
48868,0,8.909715969550627%
48869,0,8.909533651189916%
48870,0,8.909351340290566%
48871,0,8.909169036852122%
48872,0,8.90898674087412%
48873,1,8.910850571890409%
48874,0,8.910668248966731%
48875,0,8.910485933503837%
48876,0,8.91030362550127%
48877,0,8.91012132495857%
48878,0,8.909939031875282%
48879,0,8.909756746250947%
48880,0,8.909574468085106%
48881,0,8.909392197377304%
48882,0,8.90920993412708%
48883,0,8.909027678333981%
48884,1,8.91089108910891%
48885,0,8.910708806382326%
48886,0,8.910526531113202%
48887,0,8.91034426330108%
48888,0,8.910162002945508%
48889,0,8.909979750046022%
48890,0,8.909797504602167%
48891,1,8.911660632836309%
48892,1,8.913523684856418%
48893,1,8.91538666066717%
48894,1,8.917249560273245%
48895,0,8.91706718478372%
48896,0,8.916884816753926%
48897,0,8.916702456183407%
48898,0,8.916520103071699%
48899,0,8.916337757418352%
48900,0,8.916155419222903%
48901,0,8.915973088484899%
48902,0,8.915790765203877%
48903,0,8.915608449379384%
48904,0,8.91542614101096%
48905,0,8.91524384009815%
48906,0,8.915061546640494%
48907,0,8.914879260637537%
48908,0,8.91469698208882%
48909,0,8.914514710993886%
48910,0,8.91433244735228%
48911,0,8.914150191163541%
48912,0,8.913967942427217%
48913,0,8.913785701142846%
48914,0,8.913603467309974%
48915,0,8.913421240928141%
48916,0,8.913239021996892%
48917,0,8.913056810515771%
48918,0,8.912874606484321%
48919,0,8.912692409902084%
48920,0,8.912510220768603%
48921,0,8.91232803908342%
48922,0,8.912145864846082%
48923,0,8.911963698056129%
48924,0,8.911781538713107%
48925,0,8.911599386816556%
48926,0,8.911417242366023%
48927,0,8.911235105361047%
48928,0,8.911052975801177%
48929,0,8.910870853685953%
48930,0,8.910688739014919%
48931,0,8.91050663178762%
48932,0,8.910324532003596%
48933,0,8.910142439662396%
48934,0,8.909960354763559%
48935,0,8.90977827730663%
48936,0,8.909596207291155%
48937,0,8.909414144716676%
48938,0,8.909232089582737%
48939,0,8.909050041888882%
48940,0,8.908868001634655%
48941,0,8.908685968819599%
48942,0,8.90850394344326%
48943,0,8.908321925505179%
48944,0,8.908139915004904%
48945,0,8.907957911941976%
48946,0,8.90777591631594%
48947,0,8.90759392812634%
48948,0,8.907411947372722%
48949,0,8.907229974054628%
48950,0,8.907048008171603%
48951,0,8.906866049723194%
48952,1,8.908726916162772%
48953,1,8.910587706575695%
48954,1,8.912448420966621%
48955,0,8.9122663670718%
48956,1,8.914126971157774%
48957,0,8.913944890414037%
48958,0,8.913762817108543%
48959,0,8.913580751240833%
48960,0,8.913398692810457%
48961,0,8.913216641816957%
48962,1,8.915076998488622%
48963,0,8.914894920654373%
48964,1,8.916755167061515%
48965,0,8.916573062391505%
48966,0,8.916390965159499%
48967,0,8.916208875365042%
48968,0,8.916026793007678%
48969,0,8.915844718086953%
48970,0,8.91566265060241%
48971,0,8.915480590553592%
48972,0,8.915298537940048%
48973,0,8.915116492761317%
48974,0,8.914934455016947%
48975,0,8.914752424706483%
48976,0,8.914570401829467%
48977,0,8.914388386385447%
48978,0,8.914206378373963%
48979,0,8.914024377794565%
48980,0,8.913842384646795%
48981,0,8.913660398930197%
48982,0,8.913478420644317%
48983,0,8.913296449788701%
48984,0,8.913114486362893%
48985,0,8.912932530366438%
48986,1,8.914791981382436%
48987,1,8.916651356482332%
48988,1,8.918510655670776%
48989,0,8.918328604380575%
48990,0,8.918146560522555%
48991,0,8.917964524096263%
48992,0,8.91778249510124%
48993,0,8.917600473537037%
48994,0,8.917418459403192%
48995,0,8.917236452699255%
48996,0,8.91705445342477%
48997,0,8.916872461579281%
48998,0,8.916690477162332%
48999,0,8.916508500173473%
49000,0,8.916326530612245%
49001,0,8.916144568478195%
49002,0,8.915962613770867%
49003,0,8.915780666489807%
49004,0,8.91559872663456%
49005,0,8.915416794204672%
49006,0,8.91523486919969%
49007,0,8.915052951619156%
49008,0,8.914871041462618%
49009,0,8.91468913872962%
49010,0,8.91450724341971%
49011,0,8.914325355532432%
49012,0,8.91414347506733%
49013,0,8.913961602023953%
49014,0,8.913779736401844%
49015,0,8.91359787820055%
49016,0,8.913416027419618%
49017,0,8.913234184058592%
49018,0,8.913052348117018%
49019,0,8.912870519594444%
49020,0,8.912688698490411%
49021,0,8.912506884804472%
49022,0,8.912325078536169%
49023,0,8.912143279685045%
49024,0,8.911961488250652%
49025,0,8.911779704232535%
49026,0,8.911597927630236%
49027,0,8.911416158443307%
49028,0,8.91123439667129%
49029,0,8.911052642313733%
49030,0,8.910870895370183%
49031,0,8.910689155840183%
49032,0,8.910507423723283%
49033,0,8.910325699019028%
49034,0,8.910143981726964%
49035,0,8.90996227184664%
49036,0,8.909780569377599%
49037,1,8.911638150784102%
49038,0,8.911456421550634%
49039,0,8.911274699728787%
49040,0,8.911092985318108%
49041,0,8.91091127831814%
49042,0,8.910729578728436%
49043,0,8.910547886548539%
49044,0,8.910366201777995%
49045,0,8.910184524416351%
49046,0,8.910002854463157%
49047,0,8.909821191917956%
49048,0,8.909639536780297%
49049,0,8.909457889049726%
49050,0,8.90927624872579%
49051,0,8.909094615808035%
49052,0,8.908912990296013%
49053,0,8.908731372189264%
49054,0,8.90854976148734%
49055,0,8.908368158189788%
49056,0,8.908186562296152%
49057,1,8.910043418880079%
49058,1,8.911900199763545%
49059,0,8.911718542978862%
49060,0,8.911536893599674%
49061,0,8.911355251625528%
49062,0,8.91117361705597%
49063,0,8.91099198989055%
49064,0,8.910810370128813%
49065,0,8.910628757770304%
49066,0,8.910447152814577%
49067,0,8.910265555261173%
49068,0,8.910083965109644%
49069,0,8.909902382359535%
49070,0,8.909720807010393%
49071,0,8.909539239061766%
49072,0,8.909357678513205%
49073,0,8.909176125364253%
49074,0,8.90899457961446%
49075,0,8.908813041263372%
49076,0,8.908631510310538%
49077,0,8.908449986755507%
49078,0,8.908268470597825%
49079,0,8.908086961837038%
49080,0,8.907905460472698%
49081,1,8.909761414804098%
49082,1,8.911617293508822%
49083,1,8.913473096591488%
49084,0,8.913291500285226%
49085,0,8.913109911378221%
49086,0,8.912928329870024%
49087,0,8.912746755760182%
49088,0,8.91256518904824%
49089,0,8.912383629733748%
49090,0,8.912202077816255%
49091,0,8.912020533295308%
49092,0,8.911838996170456%
49093,0,8.911657466441245%
49094,0,8.911475944107222%
49095,0,8.91129442916794%
49096,0,8.911112921622944%
49097,0,8.910931421471782%
49098,0,8.910749928713999%
