41705,0,7.8000239779402945%
41706,0,7.799836953915504%
41707,0,7.799649938859184%
41708,0,7.799462932770691%
41709,0,7.79927593564938%
41710,0,7.799088947494607%
41711,0,7.798901968305723%
41712,0,7.798714998082086%
41713,0,7.798528036823053%
41714,0,7.798341084527976%
41715,0,7.798154141196212%
41716,0,7.797967206827117%
41717,0,7.797780281420044%
41718,1,7.799990411812646%
41719,0,7.7998034468707305%
41720,0,7.799616490891658%
41721,0,7.799429543874788%
41722,0,7.7992426058194715%
41723,0,7.799055676725068%
41724,0,7.798868756590931%
41725,0,7.798681845416416%
41726,0,7.798494943200882%
41727,0,7.7983080499436825%
41728,1,7.800517638036809%
41729,1,7.8027271202281385%
41730,1,7.804936496525282%
41731,1,7.807145766935851%
41732,1,7.809354931467459%
41733,1,7.811563990127716%
41734,0,7.811376815066852%
41735,0,7.811189648975681%
41736,0,7.811002491853555%
41737,0,7.810815343699834%
41738,0,7.810628204513873%
41739,0,7.810441074295024%
41740,0,7.810253953042645%
41741,0,7.810066840756091%
41742,0,7.809879737434717%
41743,0,7.809692643077881%
41744,0,7.809505557684937%
41745,0,7.809318481255239%
41746,0,7.809131413788148%
41747,0,7.808944355283014%
41748,0,7.8087573057391975%
41749,1,7.810965532108553%
41750,1,7.81317365269461%
41751,1,7.81538166750497%
41752,1,7.81758957654723%
41753,0,7.817402342346657%
41754,0,7.817215117114527%
41755,0,7.8170279008501975%
41756,0,7.816840693553022%
41757,0,7.816653495222357%
41758,0,7.81646630585756%
41759,0,7.816279125457985%
41760,0,7.816091954022989%
41761,0,7.815904791551927%
41762,0,7.815717638044155%
41763,0,7.81553049349903%
41764,0,7.815343357915909%
41765,0,7.815156231294146%
41766,0,7.814969113633098%
41767,0,7.814782004932123%
41768,0,7.814594905190576%
41769,0,7.814407814407814%
41770,0,7.814220732583194%
41771,0,7.814033659716071%
41772,0,7.813846595805803%
41773,0,7.813659540851746%
41774,0,7.813472494853258%
41775,0,7.813285457809695%
41776,0,7.813098429720414%
41777,0,7.812911410584772%
41778,0,7.812724400402125%
41779,0,7.812537399171833%
41780,0,7.812350406893251%
41781,0,7.812163423565735%
41782,0,7.811976449188646%
41783,0,7.811789483761339%
41784,0,7.811602527283171%
41785,0,7.8114155797535005%
41786,0,7.8112286411716845%
41787,0,7.811041711537081%
41788,0,7.8108547908490475%
41789,0,7.8106678791069415%
41790,0,7.810480976310122%
41791,0,7.810294082457945%
41792,0,7.810107197549771%
41793,0,7.809920321584954%
41794,0,7.809733454562856%
41795,0,7.809546596482833%
41796,0,7.809359747344244%
41797,0,7.809172907146446%
41798,0,7.808986075888799%
41799,0,7.80879925357066%
41800,0,7.8086124401913874%
41801,0,7.808425635750341%
41802,0,7.8082388402468785%
41803,0,7.808052053680357%
41804,0,7.807865276050138%
41805,0,7.80767850735558%
41806,0,7.807491747596039%
41807,0,7.807304996770875%
41808,0,7.807118254879448%
41809,0,7.8069315219211175%
41810,0,7.806744797895241%
41811,0,7.8065580828011765%
41812,0,7.806371376638285%
41813,0,7.806184679405927%
41814,0,7.8059979911034585%
41815,0,7.80581131173024%
41816,0,7.8056246412856325%
41817,0,7.8054379797689935%
41818,0,7.8052513271796835%
41819,0,7.805064683517061%
41820,0,7.804878048780488%
41821,0,7.804691422969322%
41822,0,7.804504806082922%
41823,0,7.804318198120651%
41824,0,7.804131599081867%
41825,0,7.803945008965929%
41826,0,7.803758427772199%
41827,0,7.803571855500035%
41828,0,7.8033852921488%
41829,0,7.80319873771785%
41830,0,7.80301219220655%
41831,0,7.802825655614258%
41832,0,7.802639127940333%
41833,0,7.802452609184137%
41834,0,7.80226609934503%
41835,0,7.802079598422374%
41836,0,7.801893106415528%
41837,0,7.801706623323852%
41838,0,7.801520149146708%
41839,0,7.801333683883457%
41840,0,7.801147227533462%
41841,0,7.800960780096078%
41842,0,7.800774341570671%
41843,0,7.800587911956599%
41844,0,7.8004014912532265%
41845,1,7.8026048512367066%
41846,0,7.802418391244085%
41847,0,7.802231940162975%
41848,0,7.802045497992735%
41849,0,7.80185906473273%
41850,0,7.801672640382318%
41851,0,7.801486224940862%
41852,0,7.801299818407722%
41853,0,7.801113420782261%
41854,0,7.800927032063841%
41855,0,7.800740652251823%
41856,0,7.800554281345566%
41857,0,7.800367919344435%
41858,0,7.800181566247791%
41859,0,7.799995222054994%
41860,0,7.799808886765408%
41861,0,7.7996225603783955%
41862,0,7.799436242893316%
41863,0,7.799249934309533%
41864,0,7.799063634626409%
41865,0,7.798877343843307%
41866,0,7.798691061959586%
41867,0,7.7985047889746095%
41868,0,7.798318524887743%
41869,0,7.798132269698345%
41870,0,7.79794602340578%
41871,0,7.7977597860094106%
41872,0,7.797573557508598%
41873,0,7.797387337902705%
41874,1,7.799589243922243%
41875,1,7.80179104477612%
41876,1,7.80399274047187%
41877,1,7.806194331017026%
41878,1,7.8083958164191225%
41879,0,7.808209365075575%
41880,0,7.808022922636103%
41881,1,7.810224206680834%
41882,1,7.812425385607182%
41883,1,7.814626459422677%
41884,1,7.816827428134848%
41885,0,7.816640802196491%
41886,0,7.8164541851692695%
41887,0,7.816267577052546%
41888,0,7.816080977845684%
41889,0,7.8158943875480436%
41890,0,7.815707806158987%
41891,0,7.815521233677878%
41892,0,7.815334670104076%
41893,0,7.815148115436947%
41894,0,7.814961569675849%
41895,0,7.814775032820146%
41896,0,7.814588504869199%
41897,0,7.814401985822374%
41898,0,7.81421547567903%
41899,0,7.81402897443853%
41900,0,7.813842482100239%
41901,0,7.813655998663517%
41902,0,7.8134695241277266%
41903,0,7.813283058492232%
41904,0,7.813096601756396%
41905,0,7.812910153919581%
41906,0,7.812723714981148%
41907,0,7.812537284940463%
41908,0,7.812350863796888%
41909,0,7.812164451549787%
41910,0,7.811978048198521%
41911,0,7.811791653742454%
41912,0,7.8116052681809505%
41913,0,7.811418891513373%
41914,0,7.811232523739085%
41915,0,7.81104616485745%
41916,0,7.810859814867831%
41917,0,7.810673473769593%
41918,0,7.810487141562097%
41919,0,7.81030081824471%
41920,0,7.810114503816794%
41921,0,7.809928198277713%
41922,0,7.809741901626831%
41923,0,7.809555613863512%
41924,0,7.809369334987119%
41925,0,7.809183064997019%
41926,0,7.808996803892572%
41927,0,7.8088105516731465%
41928,0,7.8086243083381035%
41929,0,7.808438073886808%
41930,0,7.808251848318626%
41931,0,7.808065631632921%
41932,0,7.807879423829056%
41933,0,7.807693224906398%
41934,0,7.807507034864311%
41935,0,7.807320853702159%
41936,0,7.807134681419306%
41937,0,7.806948518015118%
41938,1,7.809146835805237%
41939,1,7.8113450487612965%
41940,0,7.8111587982832615%
41941,0,7.810972556686774%
41942,0,7.8107863239711985%
41943,0,7.810600100135899%
41944,0,7.810413885180241%
41945,0,7.810227679103587%
41946,0,7.810041481905307%
41947,0,7.8098552935847625%
41948,0,7.809669114141318%
41949,0,7.8094829435743405%
41950,0,7.809296781883194%
41951,0,7.809110629067245%
41952,0,7.808924485125858%
41953,0,7.808738350058399%
41954,0,7.808552223864232%
41955,0,7.808366106542724%
41956,0,7.808179998093241%
41957,0,7.8079938985151465%
41958,0,7.807807807807808%
41959,0,7.80762172597059%
41960,0,7.807435653002861%
41961,0,7.807249588903982%
41962,0,7.807063533673324%
41963,0,7.80687748731025%
41964,0,7.806691449814126%
41965,0,7.806505421184321%
41966,0,7.806319401420198%
41967,0,7.806133390521124%
41968,0,7.805947388486466%
41969,0,7.8057613953155895%
41970,0,7.8055754110078635%
41971,0,7.80538943556265%
41972,0,7.80520346897932%
41973,0,7.805017511257237%
41974,0,7.804831562395768%
41975,0,7.804645622394283%
41976,0,7.804459691252144%
41977,0,7.804273768968721%
41978,0,7.80408785554338%
41979,0,7.8039019509754874%
41980,0,7.803716055264412%
41981,0,7.803530168409519%
41982,0,7.803344290410176%
41983,0,7.80315842126575%
41984,0,7.80297256097561%
41985,0,7.802786709539121%
41986,0,7.802600866955651%
41987,0,7.802415033224569%
41988,0,7.802229208345242%
41989,0,7.802043392317036%
41990,0,7.801857585139318%
41991,0,7.801671786811459%
41992,0,7.801485997332826%
41993,0,7.801300216702783%
41994,0,7.801114444920702%
41995,0,7.800928681985951%
41996,0,7.800742927897895%
41997,0,7.800557182655904%
41998,0,7.800371446259345%
41999,0,7.800185718707588%
42000,0,7.8%
42001,0,7.7998142901359495%
42002,0,7.799628589114804%
42003,0,7.7994428969359335%
42004,0,7.799257213598705%
42005,0,7.7990715391024885%
42006,0,7.798885873446651%
42007,0,7.798700216630563%
42008,0,7.79851456865359%
42009,0,7.798328929515104%
42010,0,7.798143299214473%
42011,0,7.797957677751064%
42012,0,7.79777206512425%
42013,0,7.797586461333397%
42014,0,7.797400866377874%
42015,0,7.797215280257051%
42016,0,7.797029702970297%
42017,0,7.796844134516981%
42018,0,7.7966585748964725%
42019,0,7.796473024108142%
42020,0,7.796287482151357%
42021,0,7.796101949025487%
42022,0,7.795916424729904%
42023,0,7.795730909263974%
42024,0,7.79554540262707%
42025,0,7.795359904818561%
42026,0,7.795174415837815%
42027,0,7.794988935684204%
42028,0,7.794803464357095%
42029,0,7.794618001855862%
42030,0,7.794432548179872%
42031,0,7.7942471033284955%
42032,0,7.794061667301104%
42033,0,7.793876240097067%
42034,0,7.793690821715754%
42035,0,7.793505412156536%
42036,0,7.793320011418784%
42037,0,7.793134619501868%
42038,0,7.792949236405157%
42039,0,7.792763862128024%
42040,0,7.792578496669838%
42041,0,7.792393140029971%
42042,0,7.792207792207792%
42043,0,7.792022453202674%
42044,0,7.791837123013985%
42045,0,7.791651801641099%
42046,0,7.791466489083384%
42047,0,7.791281185340214%
42048,0,7.7910958904109595%
42049,0,7.7909106042949885%
42050,0,7.7907253269916765%
42051,0,7.790540058500392%
42052,0,7.790354798820507%
42053,0,7.790169547951395%
42054,0,7.789984305892424%
42055,0,7.7897990726429684%
42056,0,7.789613848202396%
42057,1,7.791806358037901%
42058,1,7.793998763612155%
42059,0,7.793813452530969%
42060,1,7.796005706134094%
42061,0,7.795820356149402%
42062,1,7.7980124578003895%
42063,0,7.797827068920429%
42064,0,7.797641688855078%
42065,0,7.797456317603708%
42066,0,7.797270955165692%
42067,0,7.797085601540401%
42068,0,7.796900256727203%
42069,0,7.796714920725475%
42070,0,7.796529593534585%
42071,0,7.796344275153906%
42072,0,7.796158965582809%
42073,0,7.795973664820669%
42074,0,7.795788372866854%
42075,0,7.795603089720737%
42076,0,7.795417815381691%
42077,0,7.795232549849087%
42078,0,7.7950472931222965%
42079,0,7.794862045200694%
42080,0,7.79467680608365%
42081,0,7.794491575770538%
42082,0,7.794306354260729%
42083,0,7.794121141553596%
42084,0,7.793935937648512%
42085,0,7.79375074254485%
42086,0,7.793565556241981%
42087,0,7.793380378739279%
42088,0,7.793195210036115%
42089,0,7.793010050131863%
42090,0,7.792824899025897%
42091,0,7.7926397567175885%
42092,0,7.79245462320631%
42093,0,7.792269498491436%
42094,0,7.792084382572338%
42095,0,7.791899275448391%
42096,0,7.791714177118966%
42097,0,7.791529087583439%
42098,0,7.791344006841181%
42099,0,7.791158934891565%
42100,0,7.790973871733967%
42101,0,7.790788817367758%
42102,0,7.790603771792314%
42103,0,7.790418735007007%
42104,0,7.79023370701121%
42105,0,7.790048687804299%
42106,0,7.789863677385646%
42107,0,7.789678675754626%
42108,0,7.78949368291061%
42109,0,7.789308698852977%
42110,1,7.7914984564236525%
42111,0,7.791313433544679%
42112,1,7.793503039513677%
42113,1,7.7956925414955%
42114,0,7.795507432207817%
42115,0,7.795322331710793%
42116,0,7.7951372400037995%
42117,0,7.794952157086212%
42118,0,7.794767082957406%
42119,0,7.794582017616753%
42120,0,7.794396961063628%
42121,0,7.7942119132974055%
42122,0,7.794026874317458%
42123,0,7.793841844123163%
42124,0,7.793656822713892%
42125,0,7.793471810089021%
42126,0,7.793286806247924%
42127,0,7.793101811189973%
42128,0,7.792916824914546%
42129,0,7.792731847421017%
42130,0,7.792546878708759%
42131,0,7.792361918777148%
42132,0,7.792176967625558%
42133,0,7.791992025253365%
42134,0,7.791807091659943%
42135,0,7.7916221668446655%
42136,0,7.791437250806911%
42137,0,7.791252343546053%
42138,0,7.791067445061464%
42139,0,7.790882555352524%
42140,0,7.790697674418605%
42141,0,7.790512802259082%
42142,1,7.79270086849224%
42143,0,7.792515957573025%
42144,0,7.792331055429005%
42145,0,7.792146162059556%
42146,0,7.791961277464053%
42147,0,7.791776401641873%
42148,0,7.7915915345923885%
42149,0,7.7914066763149785%
42150,0,7.791221826809015%
42151,0,7.791036986073878%
42152,0,7.790852154108939%
42153,0,7.7906673309135765%
42154,0,7.790482516487166%
42155,0,7.790297710829083%
42156,0,7.790112913938704%
42157,0,7.789928125815404%
42158,0,7.789743346458561%
42159,0,7.789558575867549%
42160,0,7.789373814041746%
42161,0,7.789189060980527%
42162,0,7.789004316683269%
42163,0,7.788819581149349%
42164,0,7.788634854378143%
42165,0,7.788450136369026%
42166,0,7.788265427121377%
42167,0,7.788080726634572%
42168,0,7.7878960349079875%
42169,0,7.787711351941%
42170,0,7.787526677732985%
42171,0,7.787342012283323%
42172,0,7.787157355591387%
42173,0,7.786972707656557%
42174,0,7.786788068478209%
42175,0,7.78660343805572%
42176,0,7.786418816388467%
42177,0,7.7862342034758285%
42178,0,7.786049599317179%
42179,0,7.785865003911899%
42180,0,7.785680417259365%
42181,0,7.785495839358952%
42182,0,7.785311270210042%
42183,0,7.78512670981201%
42184,0,7.784942158164234%
42185,0,7.78475761526609%
42186,0,7.784573081116958%
42187,0,7.784388555716217%
42188,0,7.7842040390632405%
42189,0,7.78401953115741%
42190,0,7.7838350319981044%
42191,0,7.783650541584699%
42192,0,7.783466059916572%
42193,0,7.783281586993103%
42194,0,7.78309712281367%
42195,0,7.782912667377652%
42196,0,7.782728220684425%
42197,0,7.78254378273337%
42198,0,7.782359353523864%
42199,0,7.782174933055286%
42200,0,7.781990521327015%
42201,0,7.7818061183384275%
42202,0,7.781621724088906%
42203,1,7.783806838376418%
42204,1,7.785991849113828%
42205,1,7.788176756308494%
42206,0,7.787992228593091%
42207,0,7.787807709621626%
42208,0,7.78762319939348%
42209,0,7.787438697908029%
42210,0,7.787254205164652%
42211,0,7.78706972116273%
42212,0,7.786885245901639%
42213,0,7.786700779380759%
42214,0,7.7865163215994695%
42215,0,7.786331872557148%
42216,0,7.786147432253173%
42217,0,7.785963000686927%
42218,0,7.785778577857785%
42219,0,7.785594163765129%
42220,0,7.7854097584083375%
42221,0,7.7852253617867895%
42222,0,7.7850409738998625%
42223,0,7.784856594746939%
42224,0,7.784672224327396%
42225,0,7.784487862640615%
42226,0,7.7843035096859765%
42227,0,7.7841191654628545%
42228,0,7.783934829970636%
42229,0,7.7837505032086955%
42230,0,7.783566185176414%
42231,0,7.783381875873174%
42232,0,7.783197575298352%
42233,0,7.78301328345133%
42234,0,7.782829000331487%
42235,0,7.782644725938202%
42236,0,7.782460460270858%
42237,0,7.782276203328835%
42238,0,7.782091955111511%
42239,0,7.781907715618268%
42240,0,7.781723484848485%
42241,0,7.781539262801543%
42242,0,7.781355049476824%
42243,0,7.7811708448737065%
42244,1,7.783353849067323%
42245,0,7.783169605870517%
42246,0,7.782985371396109%
42247,0,7.782801145643478%
42248,0,7.782616928612006%
42249,0,7.782432720301072%
42250,0,7.78224852071006%
42251,0,7.782064329838347%
42252,0,7.781880147685316%
42253,0,7.78169597425035%
42254,0,7.781511809532825%
42255,0,7.781327653532126%
42256,0,7.781143506247632%
42257,0,7.780959367678728%
42258,0,7.78077523782479%
42259,0,7.780591116685204%
42260,0,7.780407004259347%
42261,0,7.780222900546603%
42262,0,7.780038805546353%
42263,0,7.77985471925798%
42264,0,7.779670641680863%
42265,0,7.779486572814386%
42266,0,7.779302512657929%
42267,0,7.7791184612108735%
42268,0,7.778934418472604%
42269,1,7.781116184437768%
42270,0,7.78093210314644%
42271,0,7.780748030564689%
42272,0,7.780563966691901%
42273,0,7.780379911527452%
42274,0,7.780195865070729%
42275,0,7.780011827321112%
42276,0,7.779827798277983%
42277,0,7.779643777940724%
42278,0,7.779459766308719%
42279,0,7.779275763381348%
42280,0,7.779091769157994%
42281,0,7.778907783638041%
42282,0,7.77872380682087%
42283,0,7.778539838705862%
42284,0,7.778355879292404%
42285,0,7.778171928579875%
42286,0,7.777987986567658%
42287,0,7.777804053255137%
42288,0,7.777620128641695%
42289,0,7.777436212726714%
42290,0,7.7772523055095775%
42291,0,7.777068406989667%
42292,0,7.776884517166367%
42293,0,7.7767006360390605%
42294,0,7.776516763607131%
42295,0,7.776332899869962%
42296,0,7.776149044826934%
42297,0,7.775965198477433%
42298,0,7.775781360820842%
42299,0,7.775597531856546%
42300,0,7.775413711583925%
42301,0,7.775229900002365%
42302,0,7.775046097111248%
42303,0,7.774862302909959%
42304,0,7.774678517397882%
42305,0,7.774494740574401%
42306,0,7.774310972438897%
42307,0,7.774127212990758%
42308,0,7.773943462229366%
42309,0,7.7737597201541035%
42310,0,7.773575986764358%
42311,0,7.773392262059511%
42312,0,7.773208546038949%
42313,1,7.7753881785739605%
42314,1,7.777567708087157%
42315,1,7.779747134585844%
42316,0,7.779563285754796%
42317,0,7.779379445612874%
42318,0,7.779195614159459%
42319,0,7.779011791393936%
42320,0,7.77882797731569%
42321,0,7.778644171924104%
42322,0,7.778460375218563%
42323,0,7.77827658719845%
42324,0,7.778092807863151%
42325,0,7.77790903721205%
42326,0,7.7777252752445305%
42327,0,7.777541521959979%
42328,0,7.777357777357777%
42329,0,7.777174041437313%
42330,0,7.776990314197968%
42331,0,7.77680659563913%
42332,0,7.776622885760181%
42333,0,7.776439184560509%
42334,0,7.776255492039495%
42335,1,7.778433919924413%
42336,1,7.780612244897959%
42337,1,7.782790466967428%
42338,0,7.7826066417875195%
42339,0,7.782422825291102%
42340,0,7.782239017477563%
42341,0,7.782055218346285%
42342,0,7.781871427896651%
42343,0,7.7816876461280495%
42344,0,7.781503873039863%
42345,0,7.78132010863148%
42346,0,7.781136352902281%
42347,0,7.780952605851654%
42348,0,7.780768867478984%
42349,0,7.780585137783655%
42350,0,7.780401416765054%
42351,0,7.780217704422563%
42352,0,7.780034000755573%
42353,0,7.779850305763464%
42354,0,7.779666619445624%
42355,0,7.779482941801439%
42356,0,7.779299272830295%
42357,0,7.7791156125315775%
42358,0,7.77893196090467%
42359,1,7.7811090913383225%
42360,0,7.780925401322001%
42361,1,7.783102381907887%
42362,1,7.785279259713894%
42363,0,7.785095484266931%
42364,1,7.787272212255688%
42365,1,7.789448837483771%
42366,0,7.7892649766322055%
42367,0,7.789081124460075%
42368,0,7.788897280966767%
42369,1,7.791073662347471%
42370,0,7.790889780505074%
42371,0,7.790705907342287%
42372,0,7.790522042858491%
42373,0,7.790338187053076%
42374,0,7.790154339925426%
42375,0,7.789970501474926%
42376,0,7.789786671700963%
42377,0,7.789602850602921%
42378,0,7.789419038180188%
42379,0,7.789235234432149%
42380,0,7.789051439358189%
42381,0,7.788867652957693%
42382,0,7.78868387523005%
42383,0,7.788500106174645%
42384,0,7.788316345790864%
42385,0,7.788132594078094%
42386,0,7.78794885103572%
42387,0,7.787765116663128%
42388,0,7.787581390959705%
42389,0,7.78739767392484%
42390,0,7.787213965557914%
42391,0,7.787030265858319%
42392,0,7.7868465748254385%
42393,0,7.7866628924586605%
42394,0,7.786479218757371%
42395,1,7.788654322443684%
42396,1,7.790829323521087%
42397,1,7.793004221996839%
42398,1,7.795179017878202%
42399,0,7.794995164980306%
42400,0,7.794811320754717%
42401,0,7.794627485200821%
42402,0,7.794443658318004%
42403,0,7.794259840105652%
42404,0,7.794076030563154%
42405,0,7.793892229689894%
42406,0,7.793708437485261%
42407,0,7.79352465394864%
42408,0,7.793340879079419%
42409,0,7.793157112876983%
42410,0,7.792973355340721%
42411,0,7.79278960647002%
42412,0,7.792605866264264%
42413,0,7.792422134722845%
42414,0,7.792238411845146%
42415,0,7.792054697630555%
42416,0,7.791870992078461%
42417,0,7.79168729518825%
42418,0,7.79150360695931%
42419,0,7.791319927391028%
42420,0,7.79113625648279%
42421,0,7.790952594233988%
42422,0,7.790768940644005%
42423,0,7.790585295712231%
42424,0,7.790401659438054%
42425,0,7.79021803182086%
42426,0,7.790034412860039%
42427,0,7.789850802554977%
42428,0,7.789667200905062%
42429,0,7.789483607909685%
42430,0,7.78930002356823%
42431,0,7.789116447880088%
42432,0,7.788932880844646%
42433,0,7.788749322461292%
42434,0,7.788565772729415%
42435,0,7.788382231648404%
42436,0,7.788198699217645%
42437,0,7.78801517543653%
42438,0,7.787831660304444%
42439,0,7.787648153820778%
42440,0,7.78746465598492%
42441,0,7.787281166796259%
42442,0,7.7870976862541825%
42443,0,7.78691421435808%
42444,0,7.786730751107342%
42445,0,7.786547296501355%
42446,0,7.786363850539509%
42447,0,7.786180413221193%
42448,0,7.785996984545797%
42449,0,7.78581356451271%
42450,0,7.785630153121319%
42451,0,7.785446750371015%
42452,0,7.785263356261189%
42453,0,7.785079970791228%
42454,0,7.7848965939605215%
42455,0,7.784713225768461%
42456,0,7.7845298662144335%
42457,0,7.784346515297831%
42458,0,7.784163173018041%
42459,0,7.783979839374455%
42460,0,7.783796514366463%
42461,0,7.783613197993453%
42462,0,7.783429890254816%
42463,0,7.783246591149942%
42464,0,7.783063300678221%
42465,0,7.782880018839045%
42466,0,7.7826967456317995%
42467,0,7.782513481055879%
42468,0,7.782330225110671%
42469,0,7.782146977795569%
42470,0,7.781963739109959%
42471,0,7.781780509053236%
42472,0,7.781597287624788%
42473,0,7.7814140748240055%
42474,0,7.78123087065028%
42475,0,7.781047675103002%
42476,0,7.780864488181562%
42477,0,7.78068130988535%
42478,0,7.7804981402137585%
42479,0,7.780314979166176%
42480,0,7.780131826741996%
42481,0,7.779948682940609%
42482,0,7.779765547761405%
42483,0,7.779582421203776%
42484,0,7.7793993032671125%
42485,0,7.779216193950806%
42486,0,7.779033093254248%
42487,0,7.7788500011768305%
42488,0,7.778666917717944%
42489,0,7.778483842876979%
42490,0,7.77830077665333%
42491,0,7.778117719046386%
42492,0,7.77793467005554%
42493,0,7.777751629680182%
42494,0,7.777568597919707%
42495,0,7.777385574773503%
42496,0,7.777202560240965%
42497,0,7.777019554321482%
42498,0,7.776836557014448%
42499,1,7.7790065648603495%
42500,1,7.781176470588235%
42501,0,7.780993388390861%
42502,0,7.780810314808714%
42503,0,7.780627249841188%
42504,0,7.780444193487672%
42505,0,7.780261145747559%
42506,0,7.780078106620242%
42507,0,7.779895076105111%
42508,0,7.779712054201562%
42509,0,7.779529040908983%
42510,0,7.7793460362267695%
42511,0,7.779163040154313%
42512,0,7.778980052691005%
42513,0,7.778797073836238%
42514,0,7.778614103589406%
42515,0,7.7784311419499%
42516,1,7.780600244613793%
42517,1,7.782769245243079%
42518,1,7.784938143844959%
42519,0,7.784755050683224%
42520,0,7.784571966133584%
42521,0,7.784388890195433%
42522,0,7.784205822868162%
42523,0,7.784022764151165%
42524,0,7.783839714043834%
42525,0,7.783656672545561%
42526,0,7.78347363965574%
42527,0,7.783290615373763%
42528,0,7.783107599699021%
42529,0,7.78292459263091%
42530,0,7.782741594168822%
42531,0,7.7825586043121495%
42532,0,7.782375623060283%
42533,0,7.782192650412621%
42534,0,7.782009686368552%
42535,0,7.781826730927471%
42536,0,7.781643784088772%
42537,0,7.781460845851846%
42538,0,7.781277916216089%
42539,0,7.781094995180893%
42540,0,7.780912082745652%
42541,0,7.780729178909758%
42542,1,7.782896901885196%
42543,0,7.782713959993419%
42544,0,7.782531026701768%
42545,0,7.782348102009637%
42546,0,7.78216518591642%
42547,0,7.781982278421511%
42548,0,7.781799379524303%
42549,0,7.781616489224189%
42550,0,7.781433607520564%
42551,0,7.781250734412823%
42552,0,7.781067869900357%
42553,1,7.7832350245576105%
42554,0,7.783052122009682%
42555,0,7.782869228057808%
42556,0,7.782686342701382%
42557,0,7.782503465939798%
42558,0,7.782320597772452%
42559,0,7.7821377381987356%
42560,0,7.7819548872180455%
42561,0,7.781772044829774%
42562,0,7.781589211033316%
42563,0,7.781406385828067%
42564,0,7.78122356921342%
42565,0,7.781040761188771%
42566,0,7.7808579617535125%
42567,0,7.780675170907041%
42568,0,7.78049238864875%
42569,0,7.7803096149780355%
42570,0,7.780126849894292%
42571,0,7.779944093396914%
42572,0,7.779761345485295%
42573,0,7.779578606158834%
42574,0,7.779395875416921%
42575,0,7.779213153258954%
42576,0,7.7790304396843295%
42577,0,7.77884773469244%
42578,0,7.778665038282681%
42579,1,7.780830926043354%
42580,1,7.782996712071395%
42581,0,7.782813931096029%
42582,0,7.7826311587055566%
42583,0,7.782448394899373%
42584,0,7.782265639676873%
42585,0,7.782082893037455%
42586,0,7.7819001549805105%
42587,0,7.781717425505436%
42588,0,7.781534704611627%
42589,0,7.7813519922984815%
42590,0,7.781169288565391%
42591,0,7.780986593411754%
42592,0,7.780803906836965%
42593,0,7.78062122884042%
42594,0,7.7804385594215155%
42595,0,7.780255898579645%
42596,0,7.780073246314208%
42597,0,7.779890602624598%
42598,0,7.779707967510212%
42599,0,7.779525340970446%
42600,0,7.779342723004695%
42601,0,7.779160113612356%
42602,0,7.778977512792827%
42603,0,7.778794920545501%
42604,0,7.778612336869778%
42605,0,7.778429761765052%
42606,0,7.778247195230718%
42607,0,7.778064637266177%
42608,0,7.777882087870823%
42609,0,7.777699547044052%
42610,0,7.777517014785262%
42611,0,7.777334491093849%
42612,0,7.777151975969211%
42613,0,7.776969469410744%
42614,0,7.776786971417844%
42615,0,7.77660448198991%
42616,0,7.776422001126337%
42617,0,7.776239528826524%
42618,0,7.776057065089868%
42619,0,7.775874609915766%
42620,0,7.775692163303613%
42621,0,7.775509725252809%
42622,0,7.775327295762752%
42623,0,7.775144874832837%
42624,0,7.774962462462462%
42625,1,7.777126099706745%
42626,1,7.779289635433773%
42627,0,7.77910713866798%
42628,0,7.778924650464483%
42629,0,7.778742170822679%
42630,0,7.778559699741966%
42631,0,7.77837723722174%
42632,0,7.7781947832614%
42633,0,7.778012337860344%
42634,0,7.7778299010179675%
42635,0,7.777647472733669%
42636,0,7.777465053006849%
42637,0,7.777282641836902%
42638,0,7.777100239223228%
42639,0,7.776917845165224%
42640,1,7.779080675422138%
42641,1,7.781243404235361%
42642,1,7.783406031612025%
42643,1,7.78556855755927%
42644,1,7.7877309820842315%
42645,0,7.787548364403799%
42646,0,7.787365755287717%
42647,0,7.787183154735386%
42648,0,7.787000562746202%
42649,0,7.7868179793195615%
42650,0,7.786635404454866%
42651,0,7.786452838151509%
42652,0,7.786270280408891%
42653,0,7.7860877312264085%
42654,0,7.785905190603461%
42655,0,7.785722658539444%
42656,0,7.7855401350337585%
42657,0,7.785357620085801%
42658,0,7.78517511369497%
42659,0,7.784992615860663%
42660,0,7.784810126582278%
42661,0,7.784627645859215%
42662,0,7.784445173690872%
42663,0,7.784262710076647%
42664,0,7.784080255015939%
42665,0,7.7838978085081445%
42666,0,7.783715370552664%
42667,0,7.783532941148898%
42668,0,7.783350520296241%
42669,0,7.783168107994094%
42670,0,7.782985704241856%
42671,0,7.7828033090389255%
42672,0,7.782620922384702%
42673,0,7.782438544278583%
42674,0,7.78225617471997%
42675,0,7.7820738137082595%
42676,0,7.781891461242853%
42677,0,7.781709117323149%
42678,0,7.7815267819485445%
42679,0,7.781344455118442%
42680,0,7.78116213683224%
42681,0,7.780979827089338%
42682,0,7.780797525889134%
42683,0,7.780615233231029%
42684,0,7.780432949114423%
42685,0,7.780250673538713%
42686,0,7.780068406503303%
42687,0,7.7798861480075905%
42688,1,7.78204647676162%
42689,0,7.781864180468036%
42690,0,7.781681892714921%
42691,0,7.7814996135016745%
42692,0,7.781317342827696%
42693,0,7.781135080692385%
42694,0,7.780952827095142%
42695,0,7.780770582035366%
42696,0,7.780588345512459%
