38735,0,9.719891570930683%
38736,0,9.719640644361833%
38737,0,9.71938973074838%
38738,0,9.719138830089317%
38739,0,9.718887942383644%
38740,0,9.718637067630356%
38741,0,9.71838620582845%
38742,0,9.718135356976925%
38743,0,9.717884521074776%
38744,0,9.717633698120999%
38745,0,9.717382888114596%
38746,0,9.71713209105456%
38747,0,9.716881306939893%
38748,0,9.716630535769589%
38749,0,9.716379777542647%
38750,0,9.716129032258063%
38751,0,9.715878299914841%
38752,0,9.715627580511974%
38753,0,9.715376874048461%
38754,0,9.715126180523301%
38755,0,9.714875499935491%
38756,0,9.714624832284033%
38757,0,9.714374177567924%
38758,0,9.714123535786161%
38759,0,9.713872906937745%
38760,0,9.713622291021672%
38761,0,9.713371688036943%
38762,0,9.71312109798256%
38763,1,9.715450300544333%
38764,0,9.71519966979672%
38765,0,9.714949051979879%
38766,0,9.714698447092813%
38767,0,9.714447855134521%
38768,0,9.714197276104002%
38769,0,9.713946710000258%
38770,0,9.713696156822285%
38771,1,9.716024863944702%
38772,0,9.715774270091819%
38773,0,9.715523689165142%
38774,0,9.715273121163666%
38775,1,9.717601547388782%
38776,0,9.717350938724985%
38777,0,9.717100342986821%
38778,0,9.716849760173295%
38779,0,9.7165991902834%
38780,0,9.716348633316143%
38781,0,9.71609808927052%
38782,0,9.715847558145532%
38783,0,9.71559703994018%
38784,0,9.715346534653465%
38785,0,9.715096042284388%
38786,0,9.71484556283195%
38787,0,9.71459509629515%
38788,0,9.714344642672991%
38789,0,9.714094201964475%
38790,0,9.7138437741686%
38791,0,9.71359335928437%
38792,0,9.713342957310786%
38793,0,9.713092568246848%
38794,0,9.71284219209156%
38795,0,9.712591828843923%
38796,0,9.712341478502937%
38797,0,9.712091141067608%
38798,0,9.711840816536935%
38799,0,9.71159050490992%
38800,0,9.711340206185568%
38801,0,9.711089920362877%
38802,0,9.710839647440855%
38803,0,9.710589387418498%
38804,0,9.710339140294815%
38805,0,9.710088906068806%
38806,0,9.709838684739474%
38807,0,9.709588476305822%
38808,0,9.709338280766852%
38809,0,9.709088098121569%
38810,0,9.708837928368977%
38811,0,9.708587771508077%
38812,0,9.708337627537874%
38813,0,9.708087496457372%
38814,0,9.707837378265575%
38815,1,9.710163596547726%
38816,1,9.712489694971147%
38817,1,9.714815673545097%
38818,0,9.714565407800505%
38819,0,9.714315154949896%
38820,0,9.714064914992273%
38821,0,9.713814687926638%
38822,0,9.713564473751997%
38823,0,9.713314272467352%
38824,0,9.713064084071709%
38825,0,9.712813908564069%
38826,0,9.71256374594344%
38827,0,9.712313596208825%
38828,0,9.712063459359225%
38829,0,9.711813335393648%
38830,0,9.7115632243111%
38831,0,9.711313126110582%
38832,0,9.7110630407911%
38833,0,9.710812968351659%
38834,0,9.710562908791264%
38835,0,9.710312862108921%
38836,0,9.710062828303636%
38837,0,9.709812807374412%
38838,0,9.709562799320254%
38839,0,9.709312804140168%
38840,0,9.709062821833161%
38841,0,9.708812852398239%
38842,0,9.708562895834406%
38843,0,9.708312952140668%
38844,0,9.708063021316034%
38845,0,9.707813103359506%
38846,0,9.707563198270092%
38847,0,9.707313306046798%
38848,0,9.707063426688633%
38849,0,9.706813560194599%
38850,0,9.706563706563706%
38851,1,9.708887802115775%
38852,0,9.708637907958407%
38853,0,9.708388026664608%
38854,0,9.708138158233387%
38855,0,9.70788830266375%
38856,0,9.707638459954705%
38857,0,9.707388630105259%
38858,0,9.707138813114415%
38859,0,9.706889008981188%
38860,0,9.70663921770458%
38861,0,9.706389439283601%
38862,0,9.706139673717255%
38863,0,9.705889921004553%
38864,0,9.705640181144503%
38865,0,9.705390454136111%
38866,1,9.707713682910512%
38867,1,9.710036792137288%
38868,0,9.709786971287434%
38869,0,9.709537163292085%
38870,0,9.709287368150244%
38871,0,9.709037585860925%
38872,0,9.708787816423133%
38873,0,9.708538059835876%
38874,0,9.708288316098164%
38875,0,9.708038585209003%
38876,0,9.707788867167404%
38877,0,9.707539161972374%
38878,0,9.707289469622923%
38879,0,9.70703979011806%
38880,0,9.706790123456791%
38881,0,9.706540469638126%
38882,0,9.706290828661077%
38883,0,9.706041200524652%
38884,0,9.705791585227857%
38885,0,9.705541982769706%
38886,0,9.705292393149206%
38887,0,9.705042816365367%
38888,0,9.704793252417199%
38889,0,9.704543701303711%
38890,0,9.704294163023913%
38891,0,9.704044637576818%
38892,0,9.703795124961431%
38893,0,9.703545625176767%
38894,0,9.703296138221834%
38895,0,9.703046664095643%
38896,0,9.702797202797203%
38897,0,9.702547754325526%
38898,0,9.702298318679624%
38899,0,9.702048895858507%
38900,0,9.701799485861184%
38901,0,9.701550088686666%
38902,0,9.701300704333967%
38903,0,9.701051332802098%
38904,0,9.700801974090068%
38905,0,9.70055262819689%
38906,0,9.700303295121575%
38907,0,9.700053974863135%
38908,0,9.699804667420581%
38909,0,9.699555372792927%
38910,0,9.699306090979183%
38911,0,9.699056821978361%
38912,0,9.698807565789473%
38913,0,9.698558322411534%
38914,0,9.698309091843553%
38915,0,9.698059874084542%
38916,0,9.697810669133517%
38917,0,9.69756147698949%
38918,0,9.697312297651472%
38919,0,9.697063131118478%
38920,0,9.696813977389516%
38921,0,9.696564836463606%
38922,0,9.696315708339757%
38923,0,9.696066593016981%
38924,0,9.695817490494296%
38925,0,9.695568400770712%
38926,0,9.695319323845245%
38927,0,9.695070259716907%
38928,0,9.69482120838471%
38929,0,9.694572169847673%
38930,0,9.694323144104803%
38931,0,9.694074131155121%
38932,0,9.693825130997636%
38933,0,9.693576143631367%
38934,0,9.693327169055324%
38935,0,9.693078207268524%
38936,0,9.692829258269981%
38937,0,9.692580322058712%
38938,0,9.692331398633726%
38939,0,9.69208248799404%
38940,0,9.691833590138675%
38941,0,9.691584705066639%
38942,1,9.693903754301267%
38943,0,9.693654828852425%
38944,0,9.693405916187347%
38945,0,9.693157016305046%
38946,1,9.69547578698711%
38947,1,9.697794438596041%
38948,0,9.697545445208997%
38949,0,9.697296464607563%
38950,0,9.697047496790757%
38951,0,9.696798541757593%
38952,0,9.696549599507085%
38953,0,9.696300670038251%
38954,0,9.696051753350106%
38955,0,9.695802849441664%
38956,0,9.695553958311942%
38957,0,9.695305079959954%
38958,1,9.697623081267006%
38959,0,9.697374162581175%
38960,0,9.69712525667351%
38961,0,9.69687636354303%
38962,0,9.696627483188749%
38963,0,9.696378615609682%
38964,0,9.696129760804846%
38965,0,9.695880918773259%
38966,0,9.695632089513936%
38967,0,9.695383273025895%
38968,0,9.695134469308151%
38969,0,9.694885678359721%
38970,0,9.694636900179624%
38971,0,9.694388134766879%
38972,0,9.694139382120497%
38973,0,9.693890642239499%
38974,0,9.693641915122903%
38975,0,9.693393200769725%
38976,0,9.693144499178983%
38977,0,9.692895810349693%
38978,0,9.692647134280877%
38979,0,9.692398470971549%
38980,0,9.69214982042073%
38981,0,9.691901182627435%
38982,0,9.691652557590682%
38983,0,9.691403945309494%
38984,0,9.691155345782885%
38985,0,9.690906759009875%
38986,0,9.690658184989484%
38987,0,9.690409623720727%
38988,0,9.690161075202626%
38989,0,9.6899125394342%
38990,0,9.689664016414465%
38991,0,9.689415506142444%
38992,0,9.689167008617153%
38993,0,9.68891852383761%
38994,0,9.688670051802841%
38995,0,9.68842159251186%
38996,0,9.688173145963688%
38997,0,9.687924712157345%
38998,0,9.68767629109185%
38999,0,9.687427882766226%
39000,0,9.687179487179487%
39001,0,9.686931104330657%
39002,0,9.686682734218758%
39003,0,9.686434376842806%
39004,0,9.686186032201825%
39005,0,9.685937700294835%
39006,0,9.685689381120852%
39007,0,9.685441074678904%
39008,0,9.685192780968006%
39009,0,9.684944499987184%
39010,0,9.684696231735453%
39011,0,9.684447976211837%
39012,0,9.68419973341536%
39013,0,9.683951503345039%
39014,0,9.683703285999897%
39015,0,9.683455081378957%
39016,0,9.683206889481239%
39017,0,9.682958710305764%
39018,0,9.682710543851556%
39019,0,9.682462390117635%
39020,0,9.682214249103025%
39021,0,9.681966120806745%
39022,0,9.68171800522782%
39023,0,9.681469902365272%
39024,0,9.681221812218121%
39025,0,9.680973734785393%
39026,0,9.68072567006611%
39027,0,9.680477618059292%
39028,0,9.680229578763964%
39029,0,9.679981552179148%
39030,0,9.679733538303868%
39031,0,9.679485537137147%
39032,0,9.679237548678007%
39033,0,9.678989572925472%
39034,0,9.678741609878568%
39035,0,9.678493659536313%
39036,0,9.678245721897735%
39037,0,9.677997796961858%
39038,0,9.677749884727701%
39039,0,9.677501985194292%
39040,0,9.677254098360656%
39041,0,9.677006224225813%
39042,0,9.67675836278879%
39043,0,9.676510514048612%
39044,0,9.676262678004303%
39045,0,9.676014854654886%
39046,0,9.675767043999386%
39047,0,9.675519246036828%
39048,0,9.675271460766236%
39049,0,9.675023688186638%
39050,0,9.674775928297056%
39051,0,9.674528181096514%
39052,0,9.674280446584042%
39053,0,9.674032724758662%
39054,0,9.6737850156194%
39055,0,9.67353731916528%
39056,1,9.675850061450225%
39057,0,9.675602324807333%
39058,0,9.675354600850019%
39059,0,9.675106889577306%
39060,0,9.674859190988224%
39061,0,9.674611505081796%
39062,0,9.674363831857049%
39063,0,9.674116171313008%
39064,0,9.673868523448698%
39065,0,9.673620888263152%
39066,0,9.673373265755389%
39067,0,9.673125655924437%
39068,0,9.672878058769326%
39069,0,9.672630474289079%
39070,0,9.672382902482724%
39071,1,9.674694786414475%
39072,1,9.677006552006553%
39073,1,9.679318199268037%
39074,0,9.679070481650202%
39075,0,9.678822776711453%
39076,0,9.678575084450813%
39077,0,9.678327404867314%
39078,0,9.678079737959976%
39079,0,9.677832083727832%
39080,0,9.677584442169907%
39081,0,9.677336813285228%
39082,1,9.679647919758457%
39083,1,9.6819589079651%
39084,0,9.681711186163136%
39085,0,9.681463477037227%
39086,0,9.681215780586399%
39087,0,9.68096809680968%
39088,0,9.680720425706099%
39089,0,9.680472767274681%
39090,0,9.680225121514454%
39091,0,9.679977488424447%
39092,1,9.682287936150619%
39093,1,9.684598265674161%
39094,1,9.686908477004144%
39095,0,9.686660698299015%
39096,1,9.688970738694495%
39097,1,9.691280660920274%
39098,1,9.693590464985421%
39099,0,9.693342540729942%
39100,0,9.69309462915601%
39101,0,9.692846730262653%
39102,0,9.692598844048899%
39103,0,9.692350970513772%
39104,0,9.692103109656301%
39105,0,9.691855261475514%
39106,0,9.691607425970439%
39107,0,9.691359603140102%
39108,0,9.691111792983532%
39109,0,9.690863995499758%
39110,0,9.690616210687804%
39111,0,9.6903684385467%
39112,0,9.690120679075475%
39113,0,9.689872932273156%
39114,0,9.689625198138774%
39115,0,9.689377476671353%
39116,0,9.689129767869925%
39117,0,9.688882071733518%
39118,0,9.688634388261159%
39119,0,9.688386717451877%
39120,1,9.690695296523517%
39121,1,9.693003757572658%
39122,0,9.692755994069833%
39123,0,9.692508243232881%
39124,0,9.692260505060831%
39125,0,9.692012779552716%
39126,0,9.69176506670756%
39127,0,9.691517366524396%
39128,0,9.691269679002248%
39129,0,9.691022004140152%
39130,0,9.690774341937132%
39131,0,9.69052669239222%
39132,0,9.690279055504448%
39133,0,9.690031431272839%
39134,0,9.689783819696428%
39135,0,9.689536220774244%
39136,0,9.689288634505315%
39137,0,9.689041060888673%
39138,0,9.688793499923348%
39139,0,9.68854595160837%
39140,0,9.68829841594277%
39141,0,9.688050892925578%
39142,0,9.687803382555822%
39143,0,9.687555884832538%
39144,0,9.687308399754752%
39145,0,9.687060927321497%
39146,0,9.686813467531804%
39147,0,9.686566020384705%
39148,0,9.686318585879228%
39149,0,9.686071164014406%
39150,0,9.685823754789272%
39151,0,9.685576358202857%
39152,0,9.685328974254189%
39153,0,9.685081602942303%
39154,0,9.68483424426623%
39155,0,9.684586898225003%
39156,0,9.684339564817652%
39157,0,9.68409224404321%
39158,0,9.683844935900709%
39159,0,9.683597640389182%
39160,0,9.683350357507662%
39161,0,9.683103087255178%
39162,0,9.682855829630764%
39163,0,9.682608584633455%
39164,1,9.684914717597794%
39165,0,9.684667432656708%
39166,1,9.686973395291835%
39167,0,9.686726070416423%
39168,0,9.686478758169935%
39169,0,9.686231458551406%
39170,0,9.685984171559866%
39171,0,9.685736897194353%
39172,0,9.685489635453894%
39173,0,9.685242386337528%
39174,0,9.684995149844285%
39175,0,9.684747925973197%
39176,0,9.6845007147233%
39177,0,9.684253516093627%
39178,0,9.68400633008321%
39179,0,9.683759156691083%
39180,0,9.683511995916284%
39181,0,9.683264847757842%
39182,0,9.683017712214792%
39183,0,9.68277058928617%
39184,0,9.682523478971008%
39185,1,9.684828378205946%
39186,0,9.68458122798959%
39187,0,9.684334090387118%
39188,0,9.68408696539757%
39189,0,9.68383985301998%
39190,0,9.68359275325338%
39191,0,9.683345666096809%
39192,0,9.683098591549296%
39193,0,9.682851529609879%
39194,0,9.682604480277593%
39195,0,9.682357443551473%
39196,0,9.682110419430554%
39197,0,9.681863407913871%
39198,0,9.68161640900046%
39199,0,9.681369422689354%
39200,0,9.681122448979592%
39201,0,9.680875487870209%
39202,0,9.680628539360237%
39203,0,9.680381603448716%
39204,0,9.68013468013468%
39205,0,9.679887769417165%
39206,0,9.67964087129521%
39207,0,9.679393985767849%
39208,0,9.679147112834116%
39209,0,9.678900252493051%
39210,0,9.678653404743688%
39211,0,9.678406569585066%
39212,0,9.67815974701622%
39213,0,9.677912937036186%
39214,0,9.677666139644005%
39215,0,9.67741935483871%
39216,0,9.67717258261934%
39217,0,9.67692582298493%
39218,0,9.676679075934521%
39219,0,9.676432341467146%
39220,0,9.676185619581847%
39221,0,9.675938910277658%
39222,0,9.675692213553617%
39223,0,9.675445529408764%
39224,0,9.675198857842137%
39225,0,9.674952198852772%
39226,0,9.674705552439708%
39227,0,9.674458918601983%
39228,0,9.674212297338636%
39229,0,9.673965688648705%
39230,0,9.673719092531226%
39231,1,9.67602151359894%
39232,1,9.678323817292005%
39233,1,9.680626003619402%
39234,0,9.680379262884232%
39235,0,9.680132534726647%
39236,0,9.679885819145682%
39237,0,9.679639116140377%
39238,0,9.679392425709771%
39239,0,9.679145747852901%
39240,0,9.678899082568808%
39241,0,9.678652429856529%
39242,0,9.678405789715102%
39243,0,9.678159162143567%
39244,0,9.677912547140965%
39245,0,9.677665944706332%
39246,0,9.67741935483871%
39247,0,9.677172777537137%
39248,0,9.676926212800652%
39249,1,9.679227496241943%
39250,0,9.678980891719744%
39251,1,9.681282005553998%
39252,0,9.681035361255477%
39253,1,9.683336305505312%
39254,0,9.683089621439853%
39255,0,9.682842949942682%
39256,0,9.682596291012839%
39257,0,9.682349644649362%
39258,0,9.682103010851291%
39259,0,9.681856389617668%
39260,0,9.681609780947529%
39261,0,9.681363184839919%
39262,0,9.681116601293873%
39263,0,9.680870030308434%
39264,0,9.68062347188264%
39265,0,9.680376926015535%
39266,0,9.68013039270616%
39267,0,9.679883871953548%
39268,0,9.679637363756749%
39269,0,9.679390868114798%
39270,0,9.679144385026737%
39271,0,9.678897914491609%
39272,0,9.678651456508454%
39273,0,9.678405011076311%
39274,0,9.678158578194225%
39275,0,9.677912157861234%
39276,0,9.677665750076383%
39277,0,9.67741935483871%
39278,0,9.677172972147257%
39279,0,9.67692660200107%
39280,1,9.679226069246436%
39281,1,9.681525419413967%
39282,0,9.681278957283235%
39283,0,9.681032507700532%
39284,0,9.680786070664901%
39285,0,9.680539646175385%
39286,0,9.680293234231025%
39287,0,9.680046834830861%
39288,0,9.679800447973937%
39289,0,9.679554073659293%
39290,0,9.679307711885976%
39291,0,9.679061362653025%
39292,0,9.678815025959484%
39293,0,9.678568701804393%
39294,0,9.678322390186796%
39295,0,9.678076091105739%
39296,0,9.677829804560261%
39297,0,9.677583530549406%
39298,0,9.677337269072217%
39299,0,9.677091020127738%
39300,0,9.676844783715012%
39301,0,9.676598559833083%
39302,0,9.676352348480993%
39303,0,9.676106149657787%
39304,0,9.675859963362507%
39305,0,9.6756137895942%
39306,0,9.675367628351905%
39307,0,9.67512147963467%
39308,0,9.674875343441538%
39309,1,9.677173166450432%
39310,1,9.679470872551514%
39311,0,9.679224644501538%
39312,0,9.678978428978429%
39313,0,9.678732225981229%
39314,0,9.678486035508978%
39315,0,9.678239857560728%
39316,0,9.677993692135518%
39317,1,9.680290968283439%
39318,0,9.680044763212777%
39319,1,9.682341870342583%
39320,0,9.682095625635808%
39321,1,9.684392563769997%
39322,0,9.684146279436447%
39323,0,9.683900007629124%
39324,0,9.683653748347066%
39325,0,9.68340750158932%
39326,1,9.6857041143264%
39327,0,9.685457827955348%
39328,0,9.685211554109031%
39329,0,9.684965292786494%
39330,0,9.684719043986778%
39331,1,9.687015331417966%
39332,1,9.689311502084816%
39333,1,9.691607555996237%
39334,0,9.691361163370113%
39335,0,9.691114783271896%
39336,0,9.690868415700631%
39337,0,9.690622060655363%
39338,0,9.690375718135137%
39339,0,9.690129388138997%
39340,0,9.689883070665989%
39341,0,9.689636765715157%
39342,0,9.689390473285547%
39343,0,9.689144193376203%
39344,0,9.688897925986172%
39345,0,9.6886516711145%
39346,0,9.68840542876023%
39347,0,9.688159198922408%
39348,0,9.687912981600082%
39349,0,9.687666776792295%
39350,0,9.687420584498094%
39351,0,9.687174404716526%
39352,0,9.686928237446637%
39353,0,9.68668208268747%
39354,0,9.686435940438075%
39355,0,9.686189810697497%
39356,0,9.685943693464782%
39357,0,9.685697588738979%
39358,0,9.685451496519132%
39359,0,9.685205416804289%
39360,0,9.684959349593496%
39361,0,9.684713294885801%
39362,0,9.68446725268025%
39363,0,9.684221222975891%
39364,0,9.683975205771771%
39365,0,9.683729201066937%
39366,0,9.683483208860439%
39367,0,9.68323722915132%
39368,0,9.68299126193863%
39369,0,9.682745307221417%
39370,0,9.68249936499873%
39371,0,9.682253435269615%
39372,0,9.68200751803312%
39373,0,9.681761613288293%
39374,0,9.681515721034186%
39375,0,9.68126984126984%
39376,0,9.68102397399431%
39377,0,9.680778119206645%
39378,0,9.680532276905888%
39379,0,9.68028644709109%
39380,0,9.680040629761299%
39381,0,9.67979482491557%
39382,0,9.679549032552943%
39383,1,9.681842419317979%
39384,0,9.681596587446679%
39385,0,9.681350768058905%
39386,0,9.681104961153709%
39387,0,9.680859166730139%
39388,0,9.680613384787245%
39389,0,9.680367615324077%
39390,0,9.68012185833968%
39391,0,9.67987611383311%
39392,0,9.679630381803412%
39393,0,9.679384662249637%
39394,0,9.679138955170838%
39395,0,9.678893260566062%
39396,0,9.678647578434358%
39397,0,9.678401908774779%
39398,0,9.678156251586376%
39399,0,9.677910606868195%
39400,0,9.677664974619288%
39401,0,9.67741935483871%
39402,0,9.677173747525506%
39403,0,9.67692815267873%
39404,0,9.676682570297432%
39405,0,9.676437000380663%
39406,0,9.676191442927474%
39407,1,9.678483518156673%
39408,0,9.678237921234267%
39409,0,9.677992336775864%
39410,0,9.677746764780512%
39411,0,9.677501205247266%
39412,0,9.677255658175175%
39413,0,9.677010123563292%
39414,0,9.676764601410666%
39415,0,9.67651909171635%
39416,0,9.6762735944794%
39417,1,9.67856508613035%
39418,0,9.678319549444417%
39419,0,9.678074025216265%
39420,0,9.67782851344495%
39421,0,9.677583014129524%
39422,0,9.677337527269039%
39423,0,9.677092052862541%
39424,0,9.676846590909092%
39425,1,9.679137603043754%
39426,1,9.681428498960077%
39427,0,9.681182945697111%
39428,0,9.680937404889926%
39429,0,9.680691876537574%
39430,0,9.680446360639108%
39431,0,9.68020085719358%
39432,0,9.67995536620004%
39433,0,9.679709887657546%
39434,0,9.679464421565147%
39435,0,9.679218967921898%
39436,0,9.678973526726848%
39437,0,9.678728097979056%
39438,0,9.678482681677568%
39439,0,9.678237277821445%
39440,0,9.677991886409737%
39441,0,9.677746507441496%
39442,0,9.677501140915776%
39443,0,9.67725578683163%
39444,0,9.677010445188115%
39445,0,9.676765115984281%
39446,0,9.676519799219186%
39447,0,9.67627449489188%
39448,0,9.67602920300142%
39449,0,9.675783923546858%
39450,0,9.67553865652725%
39451,0,9.67529340194165%
39452,0,9.67504815978911%
39453,0,9.674802930068688%
39454,0,9.674557712779439%
39455,1,9.676847040932708%
39456,0,9.676601784266017%
39457,1,9.678890944572572%
39458,1,9.681179988848902%
39459,0,9.680934641019793%
39460,1,9.683223517486061%
39461,0,9.682978130305871%
39462,0,9.682732755562313%
39463,0,9.68248739325444%
39464,0,9.68224204338131%
39465,0,9.681996705941973%
39466,0,9.681751380935488%
39467,0,9.681506068360909%
39468,0,9.681260768217289%
39469,0,9.681015480503687%
39470,0,9.680770205219154%
39471,0,9.680524942362748%
39472,0,9.680279691933523%
39473,0,9.680034453930535%
39474,0,9.679789228352838%
39475,0,9.679544015199493%
39476,0,9.679298814469552%
39477,0,9.67905362616207%
39478,0,9.678808450276104%
39479,0,9.678563286810709%
39480,0,9.678318135764945%
39481,0,9.678072997137864%
39482,0,9.677827870928525%
39483,0,9.677582757135983%
39484,0,9.677337655759295%
39485,0,9.67709256679752%
39486,0,9.676847490249708%
39487,0,9.676602426114924%
39488,0,9.676357374392222%
39489,1,9.678644685861885%
39490,0,9.678399594834135%
39491,0,9.678154516218886%
39492,1,9.680441608427023%
39493,0,9.680196490517307%
39494,0,9.679951385020509%
39495,0,9.67970629193569%
39496,0,9.6794612112619%
39497,0,9.679216142998202%
39498,0,9.678971087143653%
39499,0,9.678726043697308%
39500,0,9.678481012658228%
39501,0,9.678235994025467%
39502,0,9.677990987798086%
39503,0,9.677745993975142%
39504,0,9.677501012555691%
39505,0,9.677256043538792%
39506,1,9.679542347997772%
39507,0,9.67929733971195%
39508,0,9.679052343829097%
39509,0,9.678807360348275%
39510,0,9.67856238926854%
39511,0,9.67831743058895%
39512,0,9.678072484308565%
39513,0,9.677827550426441%
39514,0,9.677582628941641%
39515,0,9.67733771985322%
39516,0,9.677092823160239%
39517,0,9.676847938861757%
39518,0,9.67660306695683%
39519,0,9.67635820744452%
39520,0,9.676113360323885%
39521,0,9.675868525593987%
39522,0,9.675623703253883%
39523,0,9.675378893302634%
39524,0,9.675134095739297%
39525,0,9.674889310562936%
39526,0,9.674644537772606%
39527,0,9.67439977736737%
39528,0,9.674155029346286%
39529,0,9.673910293708417%
39530,1,9.676195294712876%
39531,0,9.675950519845184%
39532,1,9.67823535363756%
39533,0,9.677990539549237%
39534,1,9.680275206151666%
39535,1,9.682559757177184%
39536,1,9.68484419263456%
39537,0,9.684599236158535%
39538,0,9.684354292073447%
39539,0,9.684109360378361%
39540,0,9.683864441072332%
39541,0,9.683619534154422%
39542,0,9.683374639623691%
39543,0,9.6831297574792%
39544,0,9.682884887720009%
39545,1,9.685168795043621%
39546,1,9.687452586860871%
39547,1,9.689736263180519%
39548,1,9.692019824011327%
39549,0,9.691774760423778%
39550,0,9.691529709228824%
39551,0,9.691284670425526%
39552,0,9.691039644012946%
39553,0,9.69079462999014%
39554,0,9.690549628356171%
39555,0,9.690304639110101%
39556,0,9.690059662250986%
39557,0,9.68981469777789%
39558,0,9.689569745689873%
39559,0,9.689324805985995%
39560,0,9.689079878665318%
39561,0,9.688834963726903%
39562,0,9.688590061169808%
39563,0,9.6883451709931%
39564,0,9.688100293195836%
39565,0,9.687855427777075%
39566,0,9.687610574735885%
39567,0,9.687365734071323%
39568,0,9.68712090578245%
39569,0,9.686876089868331%
39570,0,9.686631286328026%
39571,0,9.686386495160598%
39572,0,9.686141716365107%
39573,0,9.685896949940616%
39574,0,9.685652195886188%
39575,0,9.685407454200885%
39576,0,9.685162724883769%
39577,0,9.684918007933902%
39578,0,9.684673303350348%
39579,0,9.684428611132166%
39580,0,9.684183931278422%
39581,0,9.683939263788181%
39582,0,9.683694608660502%
39583,0,9.68344996589445%
39584,0,9.683205335489086%
39585,0,9.682960717443475%
39586,0,9.682716111756681%
39587,0,9.682471518427766%
39588,0,9.682226937455795%
39589,0,9.68198236883983%
39590,0,9.681737812578934%
39591,0,9.681493268672172%
39592,0,9.68124873711861%
39593,0,9.681004217917309%
39594,0,9.680759711067335%
39595,0,9.680515216567748%
39596,0,9.680270734417618%
39597,0,9.680026264616007%
39598,1,9.682307187231679%
39599,0,9.682062678350462%
39600,0,9.681818181818182%
39601,0,9.681573697633898%
39602,0,9.681329225796677%
39603,0,9.681084766305583%
39604,0,9.680840319159682%
39605,0,9.680595884358036%
39606,0,9.680351461899713%
39607,0,9.680107051783777%
39608,0,9.679862654009291%
39609,0,9.679618268575323%
39610,0,9.67937389548094%
39611,0,9.679129534725202%
39612,1,9.68140967383621%
39613,1,9.683689697826471%
39614,1,9.6859696067047%
39615,1,9.688249400479616%
39616,1,9.690529079159935%
39617,0,9.69028447383699%
39618,0,9.690039880862235%
39619,1,9.692319341729979%
39620,1,9.694598687531549%
39621,1,9.696877918275662%
39622,0,9.696633183584877%
39623,0,9.696388461247256%
39624,0,9.696143751261861%
39625,0,9.69589905362776%
39626,0,9.695654368344018%
39627,0,9.695409695409696%
39628,0,9.695165034823862%
39629,0,9.694920386585581%
39630,0,9.69467575069392%
39631,0,9.69443112714794%
39632,0,9.69418651594671%
39633,0,9.693941917089294%
39634,0,9.693697330574759%
39635,0,9.69345275640217%
39636,0,9.693208194570593%
39637,0,9.692963645079093%
39638,0,9.692719107926736%
39639,0,9.692474583112592%
39640,0,9.692230070635722%
39641,0,9.691985570495195%
39642,1,9.694263659754805%
39643,0,9.694019120651816%
39644,0,9.693774593885582%
39645,0,9.693530079455165%
39646,0,9.693285577359632%
39647,0,9.693041087598054%
39648,0,9.692796610169491%
39649,0,9.692552145073016%
39650,0,9.692307692307692%
39651,0,9.69206325187259%
39652,0,9.69181882376677%
39653,0,9.691574407989307%
39654,0,9.691330004539264%
39655,0,9.69108561341571%
39656,0,9.690841234617713%
39657,0,9.690596868144338%
39658,0,9.690352513994654%
39659,0,9.69010817216773%
39660,0,9.689863842662632%
39661,0,9.68961952547843%
39662,0,9.68937522061419%
39663,0,9.689130928068982%
39664,0,9.688886647841871%
39665,0,9.688642379931931%
39666,0,9.688398124338224%
39667,0,9.688153881059822%
39668,0,9.687909650095795%
39669,0,9.68766543144521%
39670,0,9.687421225107135%
39671,0,9.687177031080637%
39672,0,9.686932849364792%
39673,0,9.686688679958662%
39674,0,9.686444522861319%
39675,1,9.688720856962824%
39676,1,9.690997076318176%
39677,0,9.690752829094942%
39678,0,9.690508594183173%
39679,0,9.690264371581945%
39680,0,9.690020161290322%
39681,0,9.689775963307376%
39682,0,9.689531777632174%
39683,0,9.689287604263791%
39684,0,9.689043443201289%
39685,0,9.688799294443745%
39686,0,9.688555157990224%
39687,0,9.688311033839797%
39688,1,9.690586575287242%
39689,0,9.690342412255285%
39690,0,9.690098261526833%
39691,0,9.689854123100956%
39692,0,9.68960999697672%
39693,0,9.6893658831532%
39694,0,9.689121781629465%
39695,0,9.688877692404585%
39696,0,9.688633615477631%
39697,0,9.688389550847672%
39698,0,9.68814549851378%
39699,0,9.687901458475025%
39700,0,9.687657430730479%
39701,0,9.687413415279213%
39702,0,9.687169412120296%
39703,0,9.686925421252802%
39704,0,9.686681442675802%
39705,0,9.686437476388363%
39706,0,9.686193522389564%
39707,0,9.68594958067847%
39708,0,9.685705651254155%
39709,0,9.685461734115691%
39710,0,9.68521782926215%
39711,0,9.684973936692604%
39712,0,9.684730056406124%
39713,0,9.684486188401783%
39714,0,9.684242332678652%
39715,0,9.683998489235805%
39716,0,9.683754658072314%
39717,0,9.68351083918725%
39718,0,9.683267032579687%
39719,0,9.683023238248698%
39720,0,9.682779456193353%
39721,0,9.682535686412729%
39722,0,9.682291928905897%
39723,0,9.682048183671927%
39724,0,9.681804450709897%
39725,0,9.68156073001888%
39726,1,9.683834264713285%
39727,1,9.686107684949782%
39728,1,9.688380990737011%
39729,1,9.690654182083616%
39730,0,9.690410269317896%
39731,0,9.690166368830385%
39732,0,9.689922480620156%
39733,0,9.68967860468628%
39734,0,9.689434741027835%
