35358,0,4.363934611686181%
35359,0,4.36381119375548%
35360,0,4.36368778280543%
35361,0,4.363564378835441%
35362,0,4.363440981844918%
35363,0,4.363317591833272%
35364,0,4.36319420879991%
35365,0,4.363070832744239%
35366,0,4.362947463665668%
35367,0,4.3628241015636045%
35368,0,4.362700746437458%
35369,0,4.362577398286635%
35370,0,4.362454057110546%
35371,0,4.362330722908597%
35372,0,4.3622073956801986%
35373,0,4.362084075424759%
35374,1,4.364787697178719%
35375,1,4.3674911660777385%
35376,0,4.367367706919946%
35377,0,4.367244254741781%
35378,0,4.367120809542654%
35379,0,4.366997371321971%
35380,0,4.366873940079141%
35381,0,4.366750515813572%
35382,0,4.366627098524674%
35383,0,4.366503688211853%
35384,0,4.366380284874519%
35385,1,4.3690829447506%
35386,1,4.371785451873622%
35387,0,4.371661909740865%
35388,0,4.371538374590257%
35389,0,4.371414846421205%
35390,0,4.371291325233117%
35391,0,4.371167811025402%
35392,0,4.3710443037974684%
35393,0,4.370920803548724%
35394,0,4.370797310278578%
35395,0,4.370673823986439%
35396,0,4.370550344671714%
35397,0,4.370426872333813%
35398,0,4.370303406972146%
35399,0,4.370179948586118%
35400,0,4.370056497175141%
35401,0,4.369933052738624%
35402,0,4.369809615275973%
35403,0,4.3696861847866%
35404,0,4.369562761269913%
35405,0,4.369439344725321%
35406,1,4.372140315200814%
35407,0,4.372016832829666%
35408,0,4.371893357433349%
35409,0,4.371769889011269%
35410,0,4.371646427562836%
35411,0,4.371522973087458%
35412,0,4.371399525584548%
35413,0,4.371276085053511%
35414,0,4.371152651493759%
35415,0,4.371029224904702%
35416,0,4.370905805285746%
35417,0,4.370782392636305%
35418,0,4.370658986955785%
35419,0,4.370535588243598%
35420,0,4.370412196499153%
35421,0,4.37028881172186%
35422,0,4.370165433911128%
35423,0,4.370042063066369%
35424,0,4.369918699186992%
35425,0,4.369795342272406%
35426,0,4.369671992322023%
35427,0,4.369548649335253%
35428,0,4.369425313311505%
35429,0,4.369301984250191%
35430,0,4.36917866215072%
35431,0,4.369055347012503%
35432,0,4.368932038834951%
35433,0,4.368808737617475%
35434,0,4.368685443359485%
35435,0,4.368562156060393%
35436,0,4.368438875719607%
35437,0,4.368315602336541%
35438,0,4.368192335910604%
35439,0,4.368069076441209%
35440,0,4.367945823927765%
35441,0,4.367822578369685%
35442,0,4.367699339766379%
35443,0,4.367576108117259%
35444,0,4.367452883421736%
35445,0,4.367329665679221%
35446,0,4.367206454889127%
35447,0,4.367083251050865%
35448,0,4.366960054163846%
35449,0,4.366836864227482%
35450,0,4.366713681241185%
35451,0,4.366590505204367%
35452,0,4.366467336116439%
35453,0,4.366344173976815%
35454,0,4.366221018784904%
35455,0,4.366097870540122%
35456,0,4.365974729241877%
35457,1,4.3686719124573425%
35458,0,4.368548705510745%
35459,1,4.3712456640063175%
35460,0,4.37112239142696%
35461,0,4.370999125800175%
35462,1,4.373695787039648%
35463,0,4.3735724557990014%
35464,0,4.373449131513648%
35465,0,4.373325814182998%
35466,0,4.373202503806463%
35467,0,4.373079200383454%
35468,0,4.372955903913386%
35469,0,4.372832614395669%
35470,0,4.372709331829715%
35471,0,4.372586056214936%
35472,0,4.372462787550744%
35473,0,4.372339525836551%
35474,1,4.375035237075041%
35475,0,4.374911909795631%
35476,0,4.3747885894689365%
35477,0,4.374665276094371%
35478,0,4.374541969671346%
35479,0,4.374418670199272%
35480,0,4.374295377677565%
35481,0,4.374172092105634%
35482,0,4.374048813482893%
35483,0,4.373925541808753%
35484,0,4.373802277082628%
35485,0,4.373679019303931%
35486,0,4.373555768472073%
35487,0,4.373432524586468%
35488,0,4.373309287646529%
35489,0,4.373186057651666%
35490,0,4.3730628346012965%
35491,0,4.372939618494829%
35492,0,4.372816409331681%
35493,0,4.372693207111261%
35494,0,4.372570011832986%
35495,0,4.372446823496267%
35496,0,4.372323642100518%
35497,0,4.372200467645153%
35498,0,4.372077300129585%
35499,0,4.371954139553226%
35500,1,4.374647887323944%
35501,0,4.374524661277148%
35502,0,4.374401442172272%
35503,0,4.3742782300087315%
35504,0,4.3741550247859395%
35505,0,4.374031826503309%
35506,0,4.373908635160255%
35507,1,4.376601796828794%
35508,0,4.376478540047313%
35509,0,4.376355290208116%
35510,0,4.376232047310617%
35511,0,4.376108811354229%
35512,0,4.375985582338364%
35513,0,4.375862360262439%
35514,0,4.375739145125865%
35515,0,4.3756159369280585%
35516,0,4.375492735668431%
35517,0,4.375369541346397%
35518,0,4.375246353961372%
35519,0,4.375123173512767%
35520,0,4.375%
35521,0,4.374876833422483%
35522,0,4.3747536737796295%
35523,0,4.374630521070856%
35524,0,4.3745073752955745%
35525,0,4.374384236453202%
35526,0,4.374261104543152%
35527,0,4.374137979564837%
35528,0,4.374014861517677%
35529,0,4.37389175040108%
35530,0,4.373768646214467%
35531,0,4.373645548957248%
35532,0,4.373522458628842%
35533,0,4.373399375228661%
35534,0,4.373276298756121%
35535,0,4.373153229210637%
35536,0,4.373030166591625%
35537,0,4.372907110898501%
35538,0,4.372784062130677%
35539,0,4.3726610202875715%
35540,0,4.372537985368599%
35541,0,4.3724149573731745%
35542,0,4.372291936300714%
35543,0,4.372168922150634%
35544,0,4.372045914922349%
35545,0,4.3719229146152765%
35546,0,4.37179992122883%
35547,0,4.371676934762427%
35548,0,4.371553955215483%
35549,0,4.371430982587414%
35550,0,4.371308016877637%
35551,0,4.371185058085567%
35552,0,4.371062106210621%
35553,0,4.370939161252215%
35554,0,4.370816223209766%
35555,0,4.370693292082689%
35556,0,4.3705703678704015%
35557,0,4.37044745057232%
35558,0,4.3703245401878625%
35559,0,4.370201636716444%
35560,0,4.3700787401574805%
35561,0,4.36995585051039%
35562,0,4.369832967774591%
35563,0,4.369710091949498%
35564,0,4.36958722303453%
35565,0,4.3694643610291015%
35566,0,4.369341505932632%
35567,0,4.369218657744538%
35568,0,4.369095816464238%
35569,0,4.3689729820911465%
35570,0,4.368850154624684%
35571,0,4.368727334064266%
35572,0,4.368604520409311%
35573,0,4.368481713659236%
35574,0,4.368358913813459%
35575,0,4.368236120871399%
35576,0,4.368113334832471%
35577,0,4.367990555696095%
35578,0,4.36786778346169%
35579,0,4.367745018128671%
35580,0,4.367622259696459%
35581,0,4.36749950816447%
35582,0,4.367376763532123%
35583,0,4.367254025798836%
35584,0,4.367131294964029%
35585,0,4.367008571027118%
35586,0,4.366885853987523%
35587,0,4.366763143844662%
35588,0,4.366640440597954%
35589,0,4.366517744246818%
35590,0,4.366395054790671%
35591,0,4.366272372228934%
35592,0,4.366149696561025%
35593,0,4.366027027786362%
35594,0,4.365904365904366%
35595,0,4.3657817109144545%
35596,0,4.365659062816047%
35597,0,4.365536421608562%
35598,0,4.365413787291421%
35599,0,4.365291159864041%
35600,0,4.365168539325843%
35601,0,4.365045925676244%
35602,0,4.364923318914668%
35603,0,4.364800719040531%
35604,0,4.364678126053252%
35605,0,4.364555539952254%
35606,0,4.364432960736955%
35607,0,4.364310388406774%
35608,0,4.364187822961132%
35609,0,4.36406526439945%
35610,0,4.363942712721146%
35611,0,4.363820167925641%
35612,0,4.363697630012355%
35613,0,4.363575098980709%
35614,0,4.363452574830123%
35615,0,4.363330057560018%
35616,0,4.363207547169811%
35617,0,4.363085043658927%
35618,0,4.362962547026784%
35619,0,4.362840057272804%
35620,0,4.362717574396407%
35621,0,4.362595098397013%
35622,0,4.362472629274044%
35623,0,4.362350167026921%
35624,0,4.362227711655064%
35625,0,4.362105263157895%
35626,0,4.361982821534834%
35627,0,4.361860386785303%
35628,0,4.361737958908724%
35629,0,4.361615537904516%
35630,0,4.361493123772102%
35631,0,4.361370716510903%
35632,0,4.361248316120341%
35633,0,4.361125922599837%
35634,0,4.3610035359488135%
35635,1,4.363687385996913%
35636,0,4.363564934336065%
35637,0,4.3634424895473805%
35638,0,4.363320051630282%
35639,0,4.363197620584192%
35640,0,4.36307519640853%
35641,0,4.362952779102719%
35642,0,4.36283036866618%
35643,0,4.362707965098337%
35644,0,4.362585568398608%
35645,0,4.362463178566419%
35646,0,4.36234079560119%
35647,0,4.362218419502343%
35648,0,4.3620960502693%
35649,0,4.361973687901484%
35650,0,4.3618513323983175%
35651,0,4.361728983759221%
35652,0,4.361606641983619%
35653,0,4.361484307070933%
35654,0,4.361361979020587%
35655,0,4.361239657832002%
35656,0,4.361117343504599%
35657,0,4.360995036037805%
35658,0,4.360872735431039%
35659,0,4.360750441683726%
35660,0,4.360628154795289%
35661,0,4.36050587476515%
35662,0,4.360383601592732%
35663,0,4.360261335277459%
35664,0,4.360139075818753%
35665,0,4.360016823216038%
35666,0,4.359894577468737%
35667,0,4.359772338576275%
35668,0,4.359650106538073%
35669,0,4.359527881353556%
35670,0,4.359405663022147%
35671,0,4.359283451543271%
35672,0,4.359161246916349%
35673,0,4.359039049140807%
35674,0,4.358916858216068%
35675,0,4.3587946741415555%
35676,0,4.358672496916695%
35677,0,4.358550326540909%
35678,0,4.358428163013621%
35679,0,4.358306006334258%
35680,0,4.358183856502242%
35681,0,4.358061713516999%
35682,0,4.35793957737795%
35683,0,4.357817448084522%
35684,0,4.357695325636139%
35685,0,4.357573210032227%
35686,0,4.357451101272208%
35687,0,4.3573289993555075%
35688,0,4.3572069042815516%
35689,0,4.357084816049763%
35690,0,4.356962734659568%
35691,0,4.356840660110392%
35692,0,4.356718592401658%
35693,0,4.3565965315327935%
35694,0,4.356474477503222%
35695,0,4.356352430312368%
35696,0,4.356230389959659%
35697,0,4.356108356444519%
35698,0,4.355986329766373%
35699,0,4.355864309924648%
35700,0,4.355742296918767%
35701,0,4.355620290748159%
35702,0,4.355498291412245%
35703,0,4.355376298910456%
35704,0,4.355254313242214%
35705,0,4.355132334406946%
35706,0,4.3550103624040775%
35707,0,4.354888397233036%
35708,0,4.354766438893246%
35709,0,4.354644487384133%
35710,0,4.354522542705125%
35711,0,4.3544006048556465%
35712,0,4.354278673835125%
35713,0,4.354156749642987%
35714,0,4.354034832278658%
35715,0,4.353912921741565%
35716,0,4.353791018031135%
35717,0,4.353669121146793%
35718,0,4.353547231087966%
35719,0,4.353425347854083%
35720,0,4.353303471444569%
35721,0,4.353181601858851%
35722,0,4.353059739096355%
35723,0,4.3529378831565095%
35724,0,4.352816034038741%
35725,0,4.3526941917424775%
35726,0,4.352572356267145%
35727,1,4.355249531166905%
35728,0,4.3551276309897%
35729,0,4.355005737636094%
35730,0,4.354883851105513%
35731,0,4.354761971397386%
35732,0,4.354640098511139%
35733,0,4.354518232446198%
35734,0,4.354396373201992%
35735,0,4.354274520777949%
35736,0,4.354152675173494%
35737,0,4.354030836388057%
35738,0,4.353909004421064%
35739,0,4.353787179271944%
35740,0,4.3536653609401235%
35741,0,4.35354354942503%
35742,0,4.353421744726092%
35743,0,4.353299946842738%
35744,0,4.353178155774396%
35745,0,4.353056371520492%
35746,1,4.3557321098864215%
35747,0,4.355610261000923%
35748,0,4.355488418932528%
35749,0,4.355366583680662%
35750,0,4.3552447552447555%
35751,0,4.3551229336242345%
35752,0,4.355001118818528%
35753,0,4.354879310827064%
35754,0,4.35475750964927%
35755,0,4.354635715284576%
35756,0,4.354513927732408%
35757,1,4.357188802192578%
35758,0,4.357066950053135%
35759,0,4.356945104728879%
35760,0,4.35682326621924%
35761,0,4.356701434523643%
35762,0,4.3565796096415195%
35763,0,4.3564577915722955%
35764,0,4.356335980315401%
35765,0,4.356214175870264%
35766,0,4.356092378236314%
35767,0,4.355970587412979%
35768,0,4.355848803399686%
35769,0,4.355727026195868%
35770,0,4.355605255800951%
35771,0,4.355483492214363%
35772,0,4.355361735435536%
35773,0,4.355239985463897%
35774,0,4.355118242298876%
35775,0,4.354996505939902%
35776,0,4.354874776386404%
35777,0,4.354753053637812%
35778,0,4.354631337693555%
35779,0,4.354509628553062%
35780,0,4.354387926215763%
35781,0,4.3542662306810875%
35782,0,4.354144541948466%
35783,0,4.354022860017326%
35784,0,4.353901184887101%
35785,0,4.353779516557217%
35786,0,4.353657855027106%
35787,0,4.3535362002961975%
35788,0,4.353414552363921%
35789,0,4.353292911229707%
35790,0,4.353171276892987%
35791,0,4.353049649353189%
35792,0,4.352928028609745%
35793,0,4.352806414662084%
35794,0,4.352684807509639%
35795,0,4.352563207151837%
35796,0,4.35244161358811%
35797,0,4.35232002681789%
35798,0,4.352198446840606%
35799,0,4.3520768736556885%
35800,0,4.35195530726257%
35801,0,4.35183374766068%
35802,0,4.3517121948494495%
35803,0,4.35159064882831%
35804,0,4.351469109596693%
35805,0,4.351347577154028%
35806,0,4.351226051499749%
35807,0,4.3511045326332844%
35808,0,4.350983020554066%
35809,1,4.3536541093021315%
35810,1,4.356325048869031%
35811,1,4.358995839267264%
35812,1,4.361666480509326%
35813,0,4.361544690475526%
35814,0,4.361422907242978%
35815,0,4.361301130811112%
35816,0,4.361179361179361%
35817,0,4.361057598347154%
35818,0,4.36093584231392%
35819,0,4.360814093079092%
35820,0,4.3606923506421%
35821,0,4.360570615002373%
35822,0,4.360448886159343%
35823,0,4.360327164112442%
35824,0,4.360205448861098%
35825,0,4.360083740404745%
35826,0,4.359962038742812%
35827,0,4.359840343874731%
35828,0,4.3597186557999335%
35829,0,4.3595969745178484%
35830,0,4.35947530002791%
35831,0,4.3593536323295465%
35832,0,4.359231971422192%
35833,0,4.359110317305277%
35834,0,4.358988669978233%
35835,0,4.358867029440491%
35836,0,4.358745395691484%
35837,0,4.3586237687306415%
35838,0,4.358502148557397%
35839,0,4.358380535171182%
35840,0,4.358258928571428%
35841,0,4.358137328757568%
35842,0,4.358015735729033%
35843,0,4.357894149485255%
35844,0,4.357772570025667%
35845,0,4.3576509973497%
35846,0,4.357529431456787%
35847,0,4.357407872346361%
35848,0,4.357286320017853%
35849,0,4.3571647744706965%
35850,0,4.357043235704324%
35851,0,4.356921703718167%
35852,0,4.3568001785116595%
35853,0,4.356678660084233%
35854,0,4.3565571484353205%
35855,0,4.356435643564356%
35856,0,4.356314145470773%
35857,0,4.356192654154%
35858,0,4.356071169613475%
35859,1,4.358738392035472%
35860,1,4.361405465699944%
35861,0,4.361283845960793%
35862,0,4.361162233004294%
35863,0,4.3610406268298805%
35864,0,4.360919027436984%
35865,0,4.360797434825038%
35866,0,4.360675848993475%
35867,0,4.360554269941729%
35868,0,4.360432697669232%
35869,0,4.360311132175416%
35870,0,4.360189573459715%
35871,0,4.360068021521563%
35872,0,4.359946476360393%
35873,0,4.359824937975636%
35874,0,4.359703406366728%
35875,0,4.359581881533101%
35876,0,4.359460363474189%
35877,0,4.359338852189425%
35878,0,4.359217347678243%
35879,0,4.3590958499400765%
35880,0,4.358974358974359%
35881,0,4.358852874780524%
35882,0,4.358731397358007%
35883,0,4.358609926706239%
35884,0,4.358488462824657%
35885,0,4.358367005712694%
35886,0,4.358245555369782%
35887,0,4.358124111795358%
35888,0,4.358002674988854%
35889,0,4.357881244949706%
35890,0,4.357759821677347%
35891,0,4.357638405171213%
35892,0,4.3575169954307365%
35893,0,4.357395592455354%
35894,0,4.357274196244497%
35895,0,4.357152806797604%
35896,1,4.359817249832851%
35897,1,4.3624815444187535%
35898,0,4.362360020056828%
35899,0,4.3622385024652495%
35900,0,4.362116991643454%
35901,0,4.361995487590875%
35902,1,4.364659350454014%
35903,1,4.367323064924936%
35904,0,4.367201426024955%
35905,0,4.367079793900571%
35906,0,4.366958168551218%
35907,0,4.366836549976328%
35908,0,4.3667149381753365%
35909,0,4.366593333147679%
35910,0,4.366471734892788%
35911,0,4.366350143410097%
35912,0,4.366228558699042%
35913,0,4.3661069807590565%
35914,0,4.365985409589575%
35915,0,4.365863845190033%
35916,0,4.365742287559861%
35917,0,4.365620736698499%
35918,0,4.3654991926053786%
35919,0,4.365377655279936%
35920,0,4.365256124721604%
35921,0,4.365134600929818%
35922,0,4.365013083904015%
35923,0,4.364891573643627%
35924,1,4.367553724529563%
35925,1,4.370215727209464%
35926,0,4.370094082280242%
35927,0,4.369972444122804%
35928,0,4.369850812736584%
35929,0,4.369729188121017%
35930,0,4.3696075702755355%
35931,0,4.369485959199577%
35932,0,4.369364354892575%
35933,0,4.369242757353964%
35934,0,4.36912116658318%
35935,0,4.368999582579658%
35936,0,4.3688780053428315%
35937,0,4.368756434872138%
35938,0,4.36863487116701%
35939,0,4.368513314226885%
35940,0,4.3683917640511964%
35941,0,4.368270220639381%
35942,0,4.368148683990874%
35943,0,4.3680271541051106%
35944,0,4.367905630981527%
35945,0,4.367784114619558%
35946,0,4.367662605018639%
35947,0,4.3675411021782065%
35948,0,4.367419606097696%
35949,0,4.367298116776545%
35950,0,4.367176634214187%
35951,1,4.369836722205224%
35952,0,4.369715175789942%
35953,0,4.3695936361360666%
35954,0,4.369472103243033%
35955,0,4.369350577110277%
35956,0,4.369229057737234%
35957,0,4.369107545123342%
35958,0,4.368986039268035%
35959,0,4.36886454017075%
35960,0,4.3687430478309235%
35961,0,4.3686215622479905%
35962,0,4.36850008342139%
35963,0,4.368378611350555%
35964,0,4.368257146034924%
35965,0,4.3681356874739325%
35966,1,4.370794639381638%
35967,0,4.370673117023938%
35968,0,4.370551601423488%
35969,0,4.3704300925797215%
35970,0,4.370308590492076%
35971,0,4.37018709515999%
35972,0,4.370065606582898%
35973,0,4.369944124760237%
35974,0,4.369822649691444%
35975,0,4.369701181375955%
35976,0,4.369579719813209%
35977,0,4.36945826500264%
35978,0,4.3693368169436875%
35979,0,4.369215375635788%
35980,0,4.3690939410783765%
35981,0,4.368972513270894%
35982,0,4.368851092212773%
35983,0,4.368729677903454%
35984,0,4.368608270342374%
35985,0,4.3684868695289705%
35986,0,4.36836547546268%
35987,0,4.368244088142941%
35988,0,4.36812270756919%
35989,0,4.368001333740866%
35990,0,4.367879966657405%
35991,0,4.3677586063182465%
35992,0,4.367637252722827%
35993,0,4.367515905870586%
35994,0,4.367394565760961%
35995,0,4.367273232393388%
35996,0,4.367151905767307%
35997,0,4.367030585882157%
35998,0,4.366909272737375%
35999,0,4.366787966332398%
36000,0,4.366666666666666%
36001,0,4.366545373739618%
36002,0,4.3664240875506914%
36003,0,4.366302808099325%
36004,0,4.366181535384958%
36005,0,4.3660602694070265%
36006,0,4.365939010164972%
36007,0,4.365817757658233%
36008,0,4.365696511886248%
36009,0,4.365575272848455%
36010,0,4.365454040544294%
36011,0,4.365332814973202%
36012,0,4.365211596134621%
36013,0,4.36509038402799%
36014,0,4.364969178652746%
36015,0,4.36484798000833%
36016,0,4.36472678809418%
36017,0,4.364605602909737%
36018,0,4.36448442445444%
36019,0,4.364363252727728%
36020,0,4.364242087729039%
36021,0,4.364120929457816%
36022,0,4.363999777913497%
36023,1,4.366654637315049%
36024,0,4.366533422163003%
36025,0,4.366412213740458%
36026,0,4.366291012046855%
36027,0,4.366169817081634%
36028,0,4.366048628844233%
36029,0,4.365927447334092%
36030,0,4.365806272550652%
36031,0,4.365685104493354%
36032,0,4.365563943161634%
36033,0,4.365442788554936%
36034,0,4.365321640672698%
36035,0,4.365200499514361%
36036,0,4.365079365079365%
36037,0,4.3649582373671505%
36038,0,4.364837116377157%
36039,0,4.3647160021088265%
36040,0,4.364594894561598%
36041,0,4.364473793734913%
36042,0,4.364352699628212%
36043,0,4.364231612240935%
36044,0,4.364110531572522%
36045,0,4.3639894576224165%
36046,0,4.363868390390057%
36047,0,4.363747329874886%
36048,0,4.363626276076342%
36049,0,4.363505228993869%
36050,0,4.363384188626907%
36051,0,4.363263154974897%
36052,0,4.36314212803728%
36053,0,4.363021107813497%
36054,0,4.36290009430299%
36055,0,4.3627790875052%
36056,0,4.362658087419569%
36057,0,4.362537094045539%
36058,0,4.3624161073825505%
36059,0,4.362295127430045%
36060,0,4.362174154187466%
36061,0,4.3620531876542525%
36062,0,4.361932227829849%
36063,0,4.361811274713696%
36064,0,4.361690328305235%
36065,0,4.361569388603909%
36066,0,4.361448455609161%
36067,0,4.361327529320431%
36068,0,4.361206609737163%
36069,0,4.361085696858798%
36070,0,4.360964790684779%
36071,0,4.360843891214549%
36072,0,4.3607229984475495%
36073,0,4.360602112383223%
36074,0,4.360481233021012%
36075,0,4.36036036036036%
36076,0,4.36023949440071%
36077,0,4.360118635141503%
36078,0,4.359997782582183%
36079,0,4.359876936722193%
36080,0,4.359756097560975%
36081,0,4.359635265097974%
36082,0,4.3595144393326315%
36083,0,4.35939362026439%
36084,0,4.359272807892695%
36085,0,4.359152002216988%
36086,0,4.359031203236712%
36087,0,4.358910410951313%
36088,0,4.358789625360231%
36089,0,4.358668846462911%
36090,0,4.358548074258797%
36091,0,4.358427308747333%
36092,0,4.3583065499279625%
36093,0,4.358185797800127%
36094,0,4.358065052363274%
36095,0,4.357944313616844%
36096,0,4.357823581560283%
36097,0,4.357702856193035%
36098,0,4.357582137514544%
36099,0,4.357461425524253%
36100,0,4.357340720221607%
36101,0,4.357220021606049%
36102,0,4.357099329677026%
36103,0,4.356978644433981%
36104,0,4.356857965876357%
36105,0,4.356737294003601%
36106,0,4.356616628815155%
36107,0,4.3564959703104655%
36108,0,4.356375318488977%
36109,0,4.356254673350135%
36110,0,4.3561340348933815%
36111,0,4.356013403118164%
36112,0,4.355892778023925%
36113,0,4.355772159610113%
36114,0,4.35565154787617%
36115,0,4.3555309428215425%
36116,0,4.3554103444456755%
36117,0,4.355289752748013%
36118,0,4.355169167728003%
36119,0,4.355048589385088%
36120,0,4.3549280177187155%
36121,0,4.35480745272833%
36122,0,4.354686894413376%
36123,0,4.354566342773302%
36124,0,4.354445797807552%
36125,0,4.354325259515571%
36126,0,4.354204727896806%
36127,0,4.354084202950702%
36128,0,4.353963684676705%
36129,0,4.353843173074261%
36130,0,4.353722668142818%
36131,0,4.353602169881819%
36132,0,4.353481678290712%
36133,0,4.353361193368943%
36134,0,4.353240715115957%
36135,0,4.353120243531203%
36136,0,4.352999778614124%
36137,0,4.35287932036417%
36138,0,4.352758868780785%
36139,0,4.352638423863416%
36140,0,4.35251798561151%
36141,0,4.352397554024515%
36142,0,4.352277129101876%
36143,0,4.35215671084304%
36144,0,4.352036299247454%
36145,0,4.351915894314566%
36146,0,4.351795496043822%
36147,0,4.351675104434669%
36148,0,4.351554719486556%
36149,0,4.351434341198926%
36150,0,4.351313969571231%
36151,0,4.351193604602916%
36152,0,4.351073246293428%
36153,0,4.350952894642215%
36154,0,4.350832549648724%
36155,0,4.350712211312405%
36156,0,4.350591879632703%
36157,0,4.350471554609066%
36158,0,4.350351236240942%
36159,0,4.35023092452778%
36160,0,4.350110619469027%
36161,0,4.34999032106413%
36162,0,4.349870029312538%
36163,0,4.349749744213699%
36164,0,4.349629465767061%
36165,0,4.3495091939720725%
36166,0,4.349388928828181%
36167,0,4.349268670334835%
36168,0,4.349148418491485%
36169,0,4.349028173297576%
36170,0,4.348907934752557%
36171,0,4.348787702855879%
36172,0,4.3486674776069885%
36173,0,4.348547259005335%
36174,0,4.348427047050367%
36175,0,4.348306841741534%
36176,0,4.348186643078284%
36177,0,4.348066451060066%
36178,0,4.347946265686329%
36179,0,4.3478260869565215%
36180,0,4.347705914870094%
36181,0,4.347585749426495%
36182,0,4.3474655906251725%
36183,0,4.347345438465577%
36184,0,4.347225292947159%
36185,0,4.347105154069366%
36186,0,4.346985021831648%
36187,0,4.346864896233454%
36188,0,4.3467447772742345%
36189,0,4.346624664953439%
36190,0,4.346504559270517%
36191,0,4.346384460224917%
36192,0,4.346264367816092%
36193,0,4.346144282043489%
36194,0,4.346024202906559%
36195,0,4.345904130404752%
36196,0,4.3457840645375185%
36197,0,4.3456640053043065%
36198,0,4.345543952704569%
36199,0,4.345423906737755%
36200,0,4.345303867403315%
36201,0,4.345183834700699%
36202,0,4.345063808629358%
36203,0,4.344943789188741%
36204,0,4.344823776378301%
36205,0,4.344703770197487%
36206,0,4.344583770645749%
36207,0,4.34446377772254%
36208,0,4.344343791427309%
36209,0,4.344223811759507%
36210,0,4.344103838718586%
36211,0,4.343983872303996%
36212,0,4.3438639125151886%
36213,0,4.343743959351614%
36214,0,4.343624012812724%
36215,0,4.343504072897971%
36216,0,4.343384139606803%
36217,0,4.343264212938675%
36218,0,4.343144292893037%
36219,0,4.343024379469339%
36220,0,4.342904472667035%
36221,0,4.3427845724855745%
36222,0,4.342664678924411%
36223,0,4.342544791982994%
36224,0,4.342424911660777%
36225,0,4.342305037957212%
36226,0,4.34218517087175%
36227,0,4.342065310403843%
36228,0,4.341945456552942%
36229,0,4.3418256093185015%
36230,0,4.341705768699972%
36231,0,4.341585934696806%
36232,0,4.341466107308457%
36233,0,4.341346286534375%
36234,0,4.3412264723740135%
36235,0,4.341106664826825%
36236,0,4.340986863892262%
36237,0,4.340867069569777%
36238,0,4.340747281858822%
36239,0,4.340627500758851%
36240,0,4.3405077262693155%
36241,0,4.34038795838967%
36242,0,4.340268197119364%
36243,0,4.340148442457854%
36244,0,4.340028694404592%
36245,0,4.339908952959029%
36246,0,4.33978921812062%
36247,0,4.339669489888818%
36248,0,4.339549768263076%
36249,0,4.339430053242848%
36250,0,4.339310344827586%
36251,0,4.339190643016744%
36252,0,4.339070947809776%
36253,1,4.341709651615039%
36254,0,4.34158989352899%
36255,0,4.341470142049372%
36256,0,4.341350397175639%
36257,0,4.341230658907246%
36258,0,4.341110927243643%
36259,0,4.340991202184286%
36260,0,4.340871483728627%
36261,0,4.34075177187612%
36262,0,4.34063206662622%
36263,0,4.340512367978381%
36264,0,4.340392675932054%
36265,0,4.340272990486695%
36266,0,4.3401533116417585%
36267,0,4.3400336393966965%
36268,0,4.339913973750965%
36269,0,4.339794314704017%
36270,0,4.339674662255307%
36271,0,4.33955501640429%
36272,1,4.342192324658138%
36273,0,4.342072615995368%
36274,0,4.341952913932844%
36275,0,4.34183321847002%
36276,0,4.341713529606352%
36277,0,4.341593847341291%
36278,0,4.341474171674293%
36279,0,4.341354502604813%
36280,0,4.341234840132304%
36281,0,4.341115184256222%
36282,0,4.340995534976021%
36283,0,4.340875892291156%
36284,0,4.340756256201081%
36285,0,4.34063662670525%
36286,0,4.34051700380312%
36287,0,4.340397387494144%
36288,0,4.340277777777778%
36289,0,4.340158174653476%
36290,0,4.340038578120694%
36291,0,4.339918988178888%
36292,0,4.33979940482751%
36293,0,4.339679828066019%
36294,0,4.339560257893867%
36295,0,4.339440694310511%
36296,0,4.339321137315406%
36297,0,4.339201586908009%
36298,0,4.339082043087774%
36299,0,4.338962505854155%
36300,0,4.338842975206612%
36301,0,4.338723451144596%
36302,0,4.338603933667566%
36303,0,4.338484422774978%
36304,0,4.338364918466285%
36305,0,4.338245420740945%
36306,0,4.338125929598413%
36307,0,4.338006445038147%
36308,0,4.337886967059601%
36309,0,4.3377674956622325%
36310,0,4.337648030845497%
36311,0,4.337528572608852%
36312,0,4.337409120951752%
36313,0,4.337289675873654%
36314,0,4.337170237374015%
36315,0,4.337050805452292%
36316,0,4.336931380107941%
36317,0,4.336811961340419%
36318,0,4.336692549149182%
36319,0,4.336573143533688%
36320,0,4.336453744493392%
36321,0,4.336334352027753%
36322,0,4.336214966136226%
36323,0,4.336095586818269%
36324,0,4.33597621407334%
36325,0,4.335856847900894%
36326,0,4.335737488300391%
36327,0,4.335618135271286%
36328,0,4.3354987888130365%
36329,0,4.335379448925101%
36330,0,4.335260115606936%
36331,0,4.335140788858%
36332,0,4.335021468677749%
36333,0,4.334902155065643%
36334,0,4.3347828480211374%
36335,0,4.33466354754369%
36336,0,4.334544253632761%
36337,0,4.334424966287806%
36338,0,4.3343056855082835%
36339,0,4.3341864112936515%
36340,0,4.334067143643368%
36341,0,4.333947882556892%
36342,0,4.33382862803368%
36343,0,4.333709380073191%
36344,0,4.333590138674884%
36345,0,4.333470903838217%
36346,0,4.333351675562648%
36347,0,4.333232453847636%
36348,0,4.333113238692638%
36349,0,4.332994030097114%
