47273,0,9.99513464345398%
47274,0,9.994923213605787%
47275,0,9.994711792702274%
47276,0,9.99450038074287%
47277,0,9.994288977727013%
47278,0,9.99407758365413%
47279,0,9.993866198523657%
47280,0,9.993654822335026%
47281,0,9.993443455087668%
47282,0,9.993232096781016%
47283,0,9.993020747414503%
47284,0,9.992809406987565%
47285,0,9.99259807549963%
47286,0,9.992386752950132%
47287,0,9.992175439338508%
47288,0,9.991964134664185%
47289,1,9.993867495612086%
47290,0,9.993656164093888%
47291,1,9.995559408766997%
47292,1,9.997462572951028%
47293,0,9.99725117882139%
47294,0,9.997039793631329%
47295,0,9.996828417380273%
47296,0,9.996617050067659%
47297,0,9.99640569169292%
47298,0,9.996194342255487%
47299,0,9.995983001754794%
47300,0,9.995771670190274%
47301,0,9.995560347561362%
47302,0,9.99534903386749%
47303,0,9.995137729108091%
47304,0,9.994926433282597%
47305,0,9.994715146390446%
47306,0,9.994503868431066%
47307,0,9.994292599403893%
47308,0,9.994081339308362%
47309,0,9.993870088143906%
47310,0,9.993658845909955%
47311,0,9.993447612605948%
47312,0,9.993236388231315%
47313,0,9.993025172785492%
47314,0,9.992813966267912%
47315,0,9.99260276867801%
47316,0,9.992391580015218%
47317,0,9.992180400278968%
47318,0,9.991969229468701%
47319,0,9.991758067583847%
47320,0,9.991546914623838%
47321,0,9.991335770588112%
47322,0,9.9911246354761%
47323,0,9.990913509287239%
47324,0,9.990702392020962%
47325,0,9.990491283676704%
47326,0,9.990280184253898%
47327,0,9.99006909375198%
47328,0,9.989858012170385%
47329,1,9.9917598089966%
47330,0,9.99154870061272%
47331,0,9.991337601149352%
47332,0,9.991126510605932%
47333,0,9.990915428981895%
47334,0,9.990704356276673%
47335,1,9.992605894158658%
47336,1,9.994507351698497%
47337,1,9.996408728901281%
47338,1,9.998310025772108%
47339,0,9.998098819155453%
47340,0,9.997887621461766%
47341,0,9.99767643269048%
47342,0,9.997465252841028%
47343,0,9.997254081912848%
47344,0,9.997042919905374%
47345,0,9.996831766818037%
47346,0,9.996620622650276%
47347,0,9.996409487401525%
47348,0,9.996198361071219%
47349,0,9.99598724365879%
47350,0,9.995776135163675%
47351,0,9.99556503558531%
47352,0,9.995353944923128%
47353,0,9.995142863176568%
47354,0,9.99493179034506%
47355,0,9.994720726428044%
47356,0,9.994509671424952%
47357,0,9.99429862533522%
47358,0,9.994087588158283%
47359,0,9.993876559893579%
47360,0,9.99366554054054%
47361,0,9.993454530098605%
47362,0,9.993243528567206%
47363,0,9.993032535945781%
47364,0,9.992821552233764%
47365,0,9.992610577430593%
47366,0,9.992399611535701%
47367,0,9.992188654548526%
47368,0,9.991977706468502%
47369,0,9.991766767295067%
47370,0,9.991555837027654%
47371,0,9.991344915665703%
47372,0,9.991134003208646%
47373,0,9.990923099655923%
47374,0,9.990712205006966%
47375,0,9.990501319261213%
47376,0,9.990290442418102%
47377,0,9.990079574477067%
47378,0,9.989868715437545%
47379,0,9.989657865298971%
47380,0,9.989447024060786%
47381,1,9.991346742365083%
47382,0,9.991135874382676%
47383,1,9.993035476858788%
47384,0,9.99282458213743%
47385,0,9.9926136963174%
47386,0,9.992402819398134%
47387,0,9.99219195137907%
47388,0,9.991981092259644%
47389,0,9.99177024203929%
47390,0,9.99155940071745%
47391,0,9.991348568293558%
47392,0,9.99113774476705%
47393,0,9.99092693013736%
47394,0,9.990716124403933%
47395,0,9.990505327566199%
47396,0,9.990294539623596%
47397,0,9.990083760575564%
47398,0,9.989872990421537%
47399,0,9.989662229160952%
47400,0,9.98945147679325%
47401,0,9.989240733317862%
47402,0,9.98902999873423%
47403,0,9.988819273041791%
47404,0,9.98860855623998%
47405,0,9.988397848328235%
47406,1,9.990296586929924%
47407,0,9.990085852300293%
47408,1,9.99198447519406%
47409,0,9.991773713851801%
47410,0,9.991562961400549%
47411,0,9.991352217839742%
47412,0,9.991141483168818%
47413,0,9.990930757387215%
47414,0,9.990720040494368%
47415,0,9.990509332489719%
47416,0,9.990298633372701%
47417,0,9.990087943142754%
47418,0,9.989877261799316%
47419,0,9.989666589341825%
47420,0,9.989455925769718%
47421,0,9.989245271082432%
47422,0,9.989034625279407%
47423,0,9.988823988360078%
47424,0,9.988613360323887%
47425,0,9.988402741170269%
47426,0,9.988192130898662%
47427,0,9.987981529508508%
47428,0,9.98777093699924%
47429,0,9.9875603533703%
47430,0,9.987349778621125%
47431,0,9.987139212751154%
47432,0,9.986928655759824%
47433,0,9.986718107646574%
47434,0,9.986507568410845%
47435,0,9.98629703805207%
47436,0,9.986086516569694%
47437,0,9.985876003963151%
47438,0,9.985665500231882%
47439,0,9.985455005375323%
47440,0,9.985244519392918%
47441,0,9.9850340422841%
47442,0,9.984823574048312%
47443,0,9.98461311468499%
47444,0,9.984402664193576%
47445,0,9.984192222573505%
47446,0,9.983981789824222%
47447,0,9.98377136594516%
47448,0,9.983560950935761%
47449,0,9.983350544795465%
47450,0,9.98314014752371%
47451,0,9.982929759119934%
47452,0,9.98271937958358%
47453,1,9.98461635723769%
47454,1,9.986513254941627%
47455,1,9.988410072700454%
47456,1,9.990306810519217%
47457,0,9.990096297701077%
47458,0,9.989885793754476%
47459,0,9.98967529867886%
47460,0,9.989464812473663%
47461,0,9.989254335138325%
47462,0,9.989043866672285%
47463,0,9.988833407074985%
47464,0,9.988622956345862%
47465,0,9.988412514484358%
47466,0,9.988202081489908%
47467,0,9.987991657361956%
47468,0,9.987781242099942%
47469,0,9.9875708357033%
47470,0,9.987360438171477%
47471,0,9.987150049503908%
47472,0,9.986939669700034%
47473,0,9.986729298759295%
47474,0,9.986518936681131%
47475,0,9.98630858346498%
47476,0,9.986098239110287%
47477,0,9.985887903616488%
47478,0,9.985677576983024%
47479,0,9.985467259209335%
47480,0,9.985256950294861%
47481,0,9.985046650239044%
47482,0,9.98483635904132%
47483,0,9.984626076701135%
47484,0,9.984415803217926%
47485,0,9.984205538591134%
47486,0,9.9839952828202%
47487,0,9.983785035904564%
47488,0,9.983574797843666%
47489,0,9.983364568636947%
47490,0,9.983154348283849%
47491,0,9.98294413678381%
47492,0,9.982733934136276%
47493,0,9.982523740340682%
47494,0,9.982313555396471%
47495,0,9.982103379303084%
47496,0,9.981893212059962%
47497,0,9.981683053666547%
47498,0,9.98147290412228%
47499,0,9.9812627634266%
47500,0,9.981052631578947%
47501,0,9.980842508578766%
47502,0,9.980632394425498%
47503,0,9.980422289118582%
47504,1,9.982317278544965%
47505,0,9.982107146616146%
47506,0,9.98189702353387%
47507,0,9.981686909297578%
47508,0,9.98147680390671%
47509,0,9.98126670736071%
47510,0,9.98105661965902%
47511,0,9.980846540801078%
47512,0,9.980636470786328%
47513,0,9.98042640961421%
47514,0,9.980216357284169%
47515,0,9.980006313795643%
47516,0,9.979796279148076%
47517,0,9.979586253340909%
47518,0,9.979376236373584%
47519,0,9.979166228245544%
47520,0,9.978956228956228%
47521,0,9.978746238505082%
47522,0,9.978536256891545%
47523,0,9.978326284115061%
47524,0,9.978116320175069%
47525,0,9.977906365071016%
47526,0,9.97769641880234%
47527,0,9.977486481368485%
47528,0,9.977276552768895%
47529,0,9.977066633003009%
47530,0,9.97685672207027%
47531,0,9.976646819970124%
47532,0,9.97643692670201%
47533,0,9.976227042265373%
47534,0,9.976017166659654%
47535,0,9.975807299884295%
47536,0,9.97559744193874%
47537,0,9.975387592822434%
47538,0,9.975177752534814%
47539,0,9.974967921075327%
47540,0,9.974758098443417%
47541,1,9.976651732189058%
47542,0,9.97644188296664%
47543,1,9.978335401636414%
47544,1,9.980228840652869%
47545,1,9.982122200021033%
47546,1,9.984015479745931%
47547,0,9.983805497718047%
47548,0,9.983595524522586%
47549,0,9.983385560158995%
47550,0,9.983175604626709%
47551,0,9.982965657925174%
47552,0,9.982755720053836%
47553,0,9.982545791012134%
47554,0,9.982335870799512%
47555,0,9.982125959415415%
47556,0,9.981916056859282%
47557,0,9.981706163130559%
47558,1,9.983598973884519%
47559,1,9.985491705040056%
47560,0,9.985281749369218%
47561,0,9.98507180252728%
47562,0,9.984861864513688%
47563,0,9.98465193532788%
47564,0,9.984442014969304%
47565,0,9.984232103437401%
47566,0,9.984022200731616%
47567,0,9.983812306851389%
47568,0,9.983602421796165%
47569,0,9.983392545565389%
47570,0,9.983182678158503%
47571,0,9.98297281957495%
47572,1,9.984865046666107%
47573,1,9.986757194206799%
47574,0,9.98654727372094%
47575,0,9.986337362059905%
47576,0,9.986127459223137%
47577,0,9.98591756521008%
47578,0,9.985707680020177%
47579,1,9.987599571239413%
47580,0,9.987389659520806%
47581,0,9.987179756625544%
47582,0,9.986969862553066%
47583,0,9.98675997730282%
47584,0,9.986550100874243%
47585,0,9.986340233266786%
47586,0,9.986130374479888%
47587,0,9.985920524512998%
47588,0,9.985710683365555%
47589,0,9.985500851037004%
47590,1,9.987392309308678%
47591,0,9.987182450463324%
47592,0,9.986972600437047%
47593,0,9.986762759229299%
47594,0,9.986552926839517%
47595,0,9.98634310326715%
47596,0,9.98613328851164%
47597,0,9.985923482572431%
47598,0,9.98571368544897%
47599,0,9.985503897140696%
47600,0,9.985294117647058%
47601,0,9.9850843469675%
47602,0,9.984874585101466%
47603,0,9.9846648320484%
47604,0,9.984455087807747%
47605,0,9.984245352378952%
47606,0,9.984035625761459%
47607,0,9.983825907954714%
47608,0,9.983616198958158%
47609,0,9.983406498771242%
47610,0,9.983196807393405%
47611,0,9.982987124824096%
47612,0,9.982777451062757%
47613,0,9.982567786108836%
47614,0,9.982358129961776%
47615,1,9.984248661136197%
47616,0,9.984038978494624%
47617,0,9.983829304660102%
47618,0,9.98361963963207%
47619,0,9.983409983409985%
47620,0,9.983200335993281%
47621,0,9.982990697381407%
47622,0,9.98278106757381%
47623,0,9.982571446569935%
47624,0,9.982361834369225%
47625,1,9.984251968503937%
47626,0,9.984042329819847%
47627,0,9.98383269993911%
47628,0,9.983623078861175%
47629,0,9.983413466585484%
47630,0,9.983203863111484%
47631,0,9.982994268438622%
47632,0,9.982784682566342%
47633,0,9.98257510549409%
47634,0,9.982365537221312%
47635,0,9.982155977747455%
47636,0,9.981946427071962%
47637,0,9.98173688519428%
47638,0,9.981527352113858%
47639,0,9.98131782783014%
47640,0,9.98110831234257%
47641,0,9.980898805650595%
47642,1,9.982788296041308%
47643,0,9.98257876288227%
47644,0,9.982369238519016%
47645,0,9.982159722950993%
47646,1,9.984049028250011%
47647,0,9.983839486221587%
47648,0,9.983629952988583%
47649,0,9.983420428550442%
47650,0,9.98321091290661%
47651,0,9.983001406056538%
47652,0,9.982791907999664%
47653,1,9.984680922502257%
47654,0,9.984471397993874%
47655,1,9.986360297975029%
47656,1,9.9882491186839%
47657,1,9.990137860125479%
47658,1,9.992026522304755%
47659,0,9.99181686564972%
47660,0,9.9916072177927%
47661,0,9.991397578733135%
47662,1,9.993286055977508%
47663,0,9.993076390491575%
47664,0,9.99286673380329%
47665,0,9.992657085912095%
47666,0,9.992447446817437%
47667,0,9.992237816518767%
47668,0,9.992028195015525%
47669,0,9.991818582307161%
47670,0,9.99160897839312%
47671,0,9.99139938327285%
47672,0,9.991189796945795%
47673,0,9.990980219411407%
47674,0,9.990770650669129%
47675,0,9.990561090718405%
47676,0,9.990351539558688%
47677,0,9.99014199718942%
47678,0,9.98993246361005%
47679,0,9.989722938820025%
47680,0,9.989513422818792%
47681,0,9.989303915605797%
47682,0,9.989094417180487%
47683,0,9.98888492754231%
47684,0,9.988675446690713%
47685,0,9.988465974625143%
47686,0,9.98825651134505%
47687,0,9.988047056849874%
47688,0,9.98783761113907%
47689,0,9.987628174212082%
47690,0,9.987418746068357%
47691,0,9.987209326707346%
47692,0,9.986999916128491%
47693,0,9.986790514331243%
47694,1,9.988677821109574%
47695,0,9.988468392913303%
47696,0,9.988258973498827%
47697,0,9.988049562865589%
47698,0,9.987840161013041%
47699,0,9.987630767940628%
47700,0,9.9874213836478%
47701,0,9.987212008134001%
47702,0,9.987002641398684%
47703,0,9.986793283441294%
47704,0,9.986583934261278%
47705,0,9.986374593858086%
47706,0,9.986165262231166%
47707,0,9.985955939379965%
47708,0,9.985746625303932%
47709,1,9.987633360581862%
47710,1,9.989520016767974%
47711,1,9.991406593867243%
47712,0,9.991197183098592%
47713,0,9.990987781107874%
47714,0,9.990778387894538%
47715,0,9.990569003458031%
47716,0,9.990359627797805%
47717,0,9.990150260913301%
47718,0,9.989940902803973%
47719,0,9.989731553469268%
47720,0,9.989522212908634%
47721,0,9.989312881121519%
47722,0,9.989103558107372%
47723,0,9.98889424386564%
47724,0,9.988684938395775%
47725,0,9.988475641697224%
47726,0,9.988266353769435%
47727,0,9.988057074611854%
47728,0,9.987847804223936%
47729,0,9.987638542605124%
47730,0,9.987429289754871%
47731,0,9.987220045672624%
47732,0,9.98701081035783%
47733,0,9.986801583809942%
47734,0,9.986592366028407%
47735,0,9.986383157012673%
47736,0,9.986173956762192%
47737,0,9.98596476527641%
47738,0,9.985755582554779%
47739,0,9.985546408596745%
47740,0,9.985337243401759%
47741,0,9.985128086969272%
47742,0,9.98491893929873%
47743,1,9.986804348281424%
47744,1,9.988689678284182%
47745,0,9.988480469159073%
47746,0,9.988271268797385%
47747,0,9.988062077198567%
47748,0,9.987852894362067%
47749,0,9.987643720287336%
47750,0,9.987434554973822%
47751,0,9.987225398420975%
47752,0,9.987016250628246%
47753,0,9.986807111595084%
47754,1,9.98869204673954%
47755,1,9.9905769029421%
47756,0,9.990367702487646%
47757,0,9.99015851079423%
47758,0,9.989949327861302%
47759,0,9.989740153688311%
47760,0,9.989530988274707%
47761,0,9.989321831619941%
47762,0,9.989112683723462%
47763,0,9.988903544584721%
47764,0,9.988694414203165%
47765,0,9.988485292578247%
47766,0,9.988276179709416%
47767,0,9.988067075596122%
47768,0,9.987857980237816%
47769,1,9.989742301492601%
47770,0,9.98953317981997%
47771,0,9.989324066902514%
47772,0,9.98911496273968%
47773,0,9.988905867330919%
47774,0,9.988696780675681%
47775,0,9.988487702773417%
47776,0,9.988278633623576%
47777,0,9.98806957322561%
47778,0,9.98786052157897%
47779,0,9.987651478683103%
47780,0,9.987442444537463%
47781,0,9.9872334191415%
47782,0,9.987024402494663%
47783,0,9.986815394596405%
47784,0,9.986606395446175%
47785,0,9.986397405043423%
47786,0,9.986188423387603%
47787,0,9.985979450478164%
47788,0,9.985770486314555%
47789,0,9.98556153089623%
47790,0,9.98535258422264%
47791,0,9.985143646293235%
47792,0,9.984934717107466%
47793,0,9.984725796664783%
47794,0,9.98451688496464%
47795,0,9.984307982006486%
47796,0,9.984099087789772%
47797,0,9.983890202313953%
47798,0,9.983681325578477%
47799,0,9.983472457582794%
47800,0,9.98326359832636%
47801,1,9.985146754252003%
47802,1,9.987029831387808%
47803,1,9.98891282973872%
47804,0,9.98870387415279%
47805,0,9.98849492730886%
47806,0,9.988285989206377%
47807,0,9.988077059844793%
47808,0,9.987868139223561%
47809,0,9.987659227342133%
47810,0,9.987450324199958%
47811,0,9.98724142979649%
47812,0,9.98703254413118%
47813,0,9.98682366720348%
47814,0,9.986614799012841%
47815,0,9.986405939558717%
47816,0,9.986197088840555%
47817,0,9.985988246857811%
47818,0,9.985779413609938%
47819,0,9.985570589096385%
47820,0,9.985361773316603%
47821,0,9.985152966270048%
47822,0,9.98494416795617%
47823,0,9.984735378374422%
47824,0,9.984526597524255%
47825,0,9.984317825405123%
47826,0,9.984109062016476%
47827,0,9.983900307357768%
47828,0,9.983691561428452%
47829,0,9.983482824227979%
47830,0,9.983274095755803%
47831,0,9.983065376011373%
47832,0,9.982856664994145%
47833,0,9.982647962703572%
47834,0,9.982439269139107%
47835,0,9.982230584300199%
47836,0,9.982021908186303%
47837,0,9.981813240796873%
47838,0,9.98160458213136%
47839,0,9.981395932189217%
47840,0,9.981187290969899%
47841,0,9.980978658472859%
47842,0,9.980770034697546%
47843,0,9.980561419643417%
47844,0,9.980352813309924%
47845,0,9.98014421569652%
47846,0,9.979935626802657%
47847,0,9.979727046627792%
47848,0,9.979518475171375%
47849,0,9.97930991243286%
47850,0,9.979101358411704%
47851,0,9.978892813107354%
47852,0,9.978684276519267%
47853,0,9.978475748646897%
47854,0,9.978267229489699%
47855,0,9.978058719047121%
47856,0,9.977850217318622%
47857,1,9.979731282779948%
47858,0,9.979522754816331%
47859,0,9.979314235566978%
47860,0,9.97910572503134%
47861,0,9.978897223208875%
47862,0,9.978688730099035%
47863,0,9.978480245701272%
47864,0,9.978271770015043%
47865,0,9.9780633030398%
47866,1,9.979944010362262%
47867,1,9.981824639104184%
47868,1,9.983705189270493%
47869,1,9.985585660866114%
47870,1,9.987466053895968%
47871,1,9.98934636836498%
47872,0,9.989137700534759%
47873,0,9.988929041422095%
47874,0,9.988720391026444%
47875,0,9.988511749347259%
47876,0,9.988303116383992%
47877,0,9.9880944921361%
47878,0,9.987885876603032%
47879,0,9.987677269784248%
47880,0,9.987468671679197%
47881,0,9.987260082287337%
47882,0,9.98705150160812%
47883,0,9.986842929641%
47884,0,9.986634366385431%
47885,0,9.986425811840869%
47886,0,9.986217266006767%
47887,0,9.986008728882577%
47888,0,9.985800200467757%
47889,0,9.985591680761761%
47890,0,9.985383169764042%
47891,0,9.985174667474055%
47892,0,9.984966173891255%
47893,0,9.984757689015096%
47894,0,9.984549212845033%
47895,0,9.98434074538052%
47896,0,9.984132286621012%
47897,0,9.983923836565964%
47898,0,9.983715395214832%
47899,0,9.983506962567068%
47900,0,9.98329853862213%
47901,0,9.98309012337947%
47902,0,9.982881716838547%
47903,0,9.98267331899881%
47904,0,9.982464929859718%
47905,0,9.982256549420729%
47906,0,9.982048177681293%
47907,1,9.983927192268354%
47908,1,9.985806128412792%
47909,1,9.987684986119518%
47910,0,9.987476518472135%
47911,0,9.98726805952704%
47912,1,9.98914676907664%
47913,1,9.991025400204537%
47914,1,9.992903952915642%
47915,0,9.992695398100803%
47916,0,9.992486851990984%
47917,0,9.992278314585636%
47918,0,9.992069785884219%
47919,0,9.991861265886183%
47920,0,9.991652754590985%
47921,0,9.99144425199808%
47922,0,9.991235758106924%
47923,0,9.99102727291697%
47924,0,9.990818796427677%
47925,0,9.990610328638498%
47926,0,9.990401869548887%
47927,0,9.990193419158304%
47928,0,9.989984977466198%
47929,0,9.989776544472031%
47930,0,9.989568120175257%
47931,0,9.989359704575328%
47932,0,9.989151297671702%
47933,0,9.988942899463835%
47934,0,9.988734509951183%
47935,1,9.990612287472619%
47936,0,9.990403871829105%
47937,0,9.990195464880989%
47938,0,9.989987066627727%
47939,0,9.989778677068776%
47940,0,9.989570296203588%
47941,0,9.989361924031623%
47942,0,9.989153560552335%
47943,0,9.988945205765178%
47944,0,9.988736859669615%
47945,0,9.988528522265096%
47946,0,9.988320193551079%
47947,0,9.98811187352702%
47948,0,9.987903562192376%
47949,0,9.987695259546602%
47950,0,9.987486965589156%
47951,0,9.987278680319493%
47952,0,9.987070403737071%
47953,0,9.986862135841344%
47954,0,9.986653876631772%
47955,0,9.986445626107809%
47956,0,9.986237384268913%
47957,0,9.986029151114542%
47958,0,9.985820926644147%
47959,0,9.98561271085719%
47960,0,9.985404503753127%
47961,0,9.985196305331415%
47962,0,9.984988115591511%
47963,0,9.98477993453287%
47964,0,9.98457176215495%
47965,0,9.98436359845721%
47966,0,9.984155443439102%
47967,0,9.98394729710009%
47968,0,9.983739159439626%
47969,0,9.98353103045717%
47970,0,9.983322910152179%
47971,0,9.983114798524108%
47972,0,9.982906695572417%
47973,0,9.982698601296562%
47974,0,9.982490515696002%
47975,0,9.982282438770193%
47976,0,9.982074370518593%
47977,0,9.98186631094066%
47978,0,9.98165826003585%
47979,0,9.981450217803623%
47980,0,9.981242184243435%
47981,0,9.981034159354744%
47982,0,9.98082614313701%
47983,0,9.980618135589687%
47984,0,9.980410136712239%
47985,0,9.980202146504116%
47986,0,9.979994164964781%
47987,0,9.979786192093693%
47988,0,9.979578227890306%
47989,0,9.97937027235408%
47990,0,9.979162325484477%
47991,0,9.978954387280949%
47992,0,9.978746457742957%
47993,0,9.97853853686996%
47994,0,9.978330624661416%
47995,1,9.980206271486614%
47996,1,9.982081840153347%
47997,0,9.981873867116695%
47998,0,9.981665902745949%
47999,0,9.981457947040564%
48000,0,9.98125%
48001,0,9.981042061623716%
48002,0,9.98083413191117%
48003,0,9.980626210861821%
48004,0,9.980418298475128%
48005,0,9.980210394750546%
48006,0,9.980002499687538%
48007,0,9.979794613285563%
48008,0,9.979586735544075%
48009,0,9.979378866462538%
48010,0,9.979171006040408%
48011,0,9.978963154277144%
48012,1,9.980838123802382%
48013,1,9.982713015225043%
48014,0,9.982505102678385%
48015,0,9.982297198792043%
48016,0,9.982089303565477%
48017,0,9.981881416998146%
48018,0,9.981673539089508%
48019,0,9.981465669839022%
48020,0,9.981257809246147%
48021,0,9.981049957310344%
48022,0,9.980842114031068%
48023,0,9.980634279407784%
48024,0,9.980426453439946%
48025,0,9.980218636127017%
48026,0,9.980010827468455%
48027,0,9.979803027463719%
48028,0,9.979595236112267%
48029,0,9.979387453413564%
48030,0,9.979179679367062%
48031,0,9.978971913972225%
48032,0,9.978764157228515%
48033,1,9.980638311161076%
48034,0,9.980430528375733%
48035,0,9.9802227542417%
48036,0,9.980014988758432%
48037,0,9.97980723192539%
48038,0,9.979599483742039%
48039,0,9.979391744207831%
48040,0,9.979184013322232%
48041,0,9.978976291084699%
48042,0,9.978768577494693%
48043,0,9.978560872551673%
48044,0,9.9783531762551%
48045,0,9.978145488604433%
48046,0,9.977937809599133%
48047,0,9.977730139238663%
48048,0,9.977522477522477%
48049,0,9.97731482445004%
48050,0,9.97710718002081%
48051,0,9.97689954423425%
48052,0,9.97669191708982%
48053,0,9.976484298586977%
48054,0,9.976276688725184%
48055,0,9.976069087503902%
48056,0,9.97586149492259%
48057,0,9.97565391098071%
48058,0,9.975446335677724%
48059,0,9.975238769013089%
48060,0,9.975031210986266%
48061,0,9.974823661596721%
48062,0,9.97461612084391%
48063,0,9.974408588727297%
48064,0,9.974201065246339%
48065,0,9.973993550400499%
48066,0,9.97378604418924%
48067,0,9.973578546612021%
48068,0,9.973371057668304%
48069,0,9.973163577357548%
48070,1,9.975036405242355%
48071,0,9.974828898920347%
48072,0,9.974621401231486%
48073,0,9.974413912175233%
48074,1,9.97628655822274%
48075,0,9.976079043161725%
48076,0,9.975871536733505%
48077,0,9.975664038937538%
48078,0,9.975456549773284%
48079,0,9.97524906924021%
48080,0,9.975041597337771%
48081,0,9.974834134065432%
48082,0,9.974626679422654%
48083,0,9.974419233408897%
48084,0,9.974211796023626%
48085,1,9.976084017884995%
48086,0,9.97587655450651%
48087,0,9.975669099756692%
48088,0,9.975461653635003%
48089,0,9.975254216140906%
48090,0,9.975046787273861%
48091,0,9.974839367033333%
48092,0,9.974631955418781%
48093,0,9.974424552429667%
48094,0,9.974217158065455%
48095,0,9.974009772325605%
48096,0,9.973802395209582%
48097,0,9.973595026716843%
48098,1,9.975466755374445%
48099,0,9.975259360901473%
48100,0,9.975051975051976%
48101,0,9.97484459782541%
48102,0,9.974637229221237%
48103,0,9.974429869238925%
48104,0,9.974222517877932%
48105,0,9.974015175137719%
48106,0,9.973807841017752%
48107,0,9.973600515517491%
48108,0,9.973393198636401%
48109,0,9.973185890373943%
48110,0,9.972978590729578%
48111,0,9.97277129970277%
48112,0,9.972564017292983%
48113,0,9.972356743499677%
48114,0,9.972149478322317%
48115,0,9.971942221760365%
48116,0,9.971734973813284%
48117,1,9.973606002036703%
48118,0,9.973398728126687%
48119,0,9.973191462831728%
48120,0,9.972984206151288%
48121,0,9.972776958084829%
48122,0,9.97256971863181%
48123,0,9.9723624877917%
48124,0,9.972155265563961%
48125,0,9.97194805194805%
48126,0,9.97174084694344%
48127,0,9.971533650549587%
48128,0,9.971326462765957%
48129,0,9.971119283592014%
48130,0,9.970912113027218%
48131,1,9.972782614115642%
48132,0,9.972575417601595%
48133,0,9.972368229696881%
48134,0,9.972161050400965%
48135,0,9.971953879713306%
48136,1,9.973824164866214%
48137,0,9.973616968236492%
48138,0,9.973409780215214%
48139,0,9.973202600801844%
48140,0,9.972995429995846%
48141,0,9.97278826779668%
48142,0,9.972581114203814%
48143,0,9.972373969216708%
48144,0,9.97216683283483%
48145,0,9.971959705057639%
48146,0,9.971752585884602%
48147,0,9.97154547531518%
48148,0,9.971338373348841%
48149,0,9.971131279985046%
48150,0,9.97092419522326%
48151,0,9.970717119062948%
48152,0,9.970510051503572%
48153,0,9.970302992544596%
48154,0,9.970095942185488%
48155,0,9.969888900425708%
48156,0,9.969681867264724%
48157,0,9.969474842701995%
48158,0,9.96926782673699%
48159,0,9.969060819369172%
48160,0,9.968853820598007%
48161,0,9.968646830422955%
48162,0,9.968439848843486%
48163,0,9.968232875859062%
48164,0,9.968025911469148%
48165,0,9.967818955673206%
48166,0,9.967612008470706%
48167,0,9.967405069861108%
48168,0,9.96719813984388%
48169,0,9.966991218418485%
48170,0,9.966784305584389%
48171,0,9.966577401341056%
48172,0,9.966370505687951%
48173,0,9.96616361862454%
48174,0,9.96595674015029%
48175,0,9.965749870264661%
48176,0,9.96554300896712%
48177,0,9.965336156257134%
48178,0,9.965129312134168%
48179,0,9.964922476597687%
48180,0,9.964715649647156%
48181,0,9.964508831282041%
48182,0,9.964302021501807%
48183,0,9.964095220305918%
48184,0,9.96388842769384%
48185,0,9.96368164366504%
48186,0,9.963474868218984%
48187,0,9.963268101355137%
48188,0,9.963061343072964%
48189,0,9.962854593371931%
48190,0,9.962647852251505%
48191,0,9.96244111971115%
48192,0,9.96223439575033%
48193,0,9.962027680368518%
48194,0,9.961820973565175%
48195,0,9.961614275339766%
48196,0,9.96140758569176%
48197,0,9.96120090462062%
48198,0,9.960994232125813%
48199,0,9.96078756820681%
48200,1,9.962655601659751%
48201,0,9.962448911848302%
48202,0,9.962242230612837%
48203,0,9.962035557952824%
48204,0,9.961828893867729%
48205,0,9.961622238357016%
48206,0,9.961415591420156%
48207,0,9.96120895305661%
48208,0,9.961002323265848%
48209,0,9.960795702047335%
48210,0,9.960589089400539%
48211,0,9.960382485324926%
48212,0,9.960175889819963%
48213,0,9.959969302885114%
48214,0,9.95976272451985%
48215,0,9.959556154723634%
48216,0,9.959349593495935%
48217,0,9.95914304083622%
48218,0,9.958936496743954%
48219,0,9.958729961218607%
48220,0,9.958523434259643%
48221,0,9.958316915866531%
48222,0,9.958110406038738%
48223,0,9.95790390477573%
48224,0,9.957697412076975%
48225,0,9.95749092794194%
48226,0,9.957284452370091%
48227,0,9.957077985360897%
48228,0,9.956871526913826%
48229,0,9.956665077028344%
48230,0,9.95645863570392%
48231,0,9.956252202940018%
48232,0,9.956045778736108%
48233,0,9.955839363091659%
48234,0,9.955632956006138%
48235,0,9.95542655747901%
48236,1,9.95729330790281%
48237,0,9.957086883512655%
48238,0,9.956880467681081%
48239,0,9.956674060407554%
48240,0,9.956467661691542%
48241,0,9.956261271532513%
48242,0,9.956054889929938%
48243,0,9.955848516883279%
48244,0,9.955642152392006%
48245,0,9.955435796455593%
48246,0,9.955229449073498%
48247,0,9.955023110245197%
48248,0,9.954816779970155%
48249,0,9.95461045824784%
48250,0,9.95440414507772%
48251,0,9.954197840459265%
48252,0,9.953991544391942%
48253,0,9.953785256875221%
48254,0,9.953578977908567%
48255,0,9.953372707491452%
48256,0,9.953166445623342%
48257,0,9.952960192303708%
48258,0,9.952753947532015%
48259,0,9.952547711307735%
48260,0,9.952341483630335%
48261,0,9.952135264499287%
48262,0,9.951929053914052%
48263,0,9.951722851874106%
48264,0,9.951516658378916%
48265,0,9.95131047342795%
48266,0,9.951104297020677%
48267,0,9.950898129156567%
48268,0,9.950691969835088%
48269,0,9.950485819055709%
48270,0,9.9502796768179%
48271,0,9.950073543121128%
48272,0,9.949867417964866%
