5910,6,[]
5919,7,[]
5929,9,[]
5942,12,[]
5959,12,[]
5976,10,[]
5990,13,[]
6009,11,[]
6025,12,[]
6042,15,[]
6067,13,[]
6086,13,[]
6105,15,[]
6123,15,[]
6141,17,[]
6162,15,[]
6183,15,[]
6201,13,[0, 1, 2, 3, 4, 5]
6217,17,[]
6238,20,[]
6262,18,[]
6284,17,[]
6308,117,[]
6461,7,[]
6471,7,[]
6481,11,[]
6496,11,[]
6511,12,[]
6527,13,[]
6544,10,[]
6557,17,[]
6580,16,[10, 11, 12, 13, 14]
6601,11,[]
6616,13,[]
6633,12,[]
6649,14,[]
6666,19,[]
6688,13,[]
6703,11,[]
6716,17,[]
6736,20,[]
6759,20,[]
6782,18,[]
6803,19,[]
6828,17,[]
6851,30,[]
6890,18,[]
6914,121,[]
7072,5,[]
7080,10,[]
7095,11,[]
7111,10,[]
7126,14,[]
7147,11,[]
7163,13,[1, 3, 4, 5, 6, 7, 8, 9, 10]
7180,13,[]
7199,14,[]
7220,14,[8, 9, 12, 13]
7241,15,[]
7263,14,[]
7284,16,[]
7305,18,[]
7329,15,[]
7349,17,[]
7372,12,[]
7386,17,[]
7406,14,[]
7423,11,[]
7436,14,[]
7455,15,[]
7475,17,[]
7495,16,[]
7514,133,[]
7714,4,[]
7720,5,[]
7728,6,[]
7737,8,[]
7749,10,[]
7764,11,[]
7781,11,[]
7798,12,[]
7816,14,[0, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13]
7837,13,[]
7857,13,[]
7877,19,[]
7911,18,[]
7938,20,[]
7968,18,[]
7995,21,[]
8027,15,[]
8050,12,[]
8068,14,[]
8086,16,[]
8106,16,[]
8126,12,[]
8141,12,[]
8156,14,[]
8174,99,[]
8323,5,[]
8331,5,[]
8340,10,[]
8358,10,[]
8376,12,[]
8394,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
8414,15,[]
8437,15,[]
8460,13,[]
8480,12,[]
8498,13,[]
8518,14,[]
8539,14,[]
8557,17,[]
8579,14,[]
8600,13,[]
8620,16,[]
8644,15,[]
8663,17,[]
8685,17,[]
8711,16,[]
8731,14,[]
8749,12,[3, 6, 8, 9, 10, 11]
0,51,[]
85,6,[]
95,8,[]
109,10,[3, 4, 5, 6, 7, 8]
129,9,[]
147,7,[]
159,8,[]
173,11,[]
192,10,[]
209,10,[]
226,9,[]
241,10,[]
258,12,[]
278,12,[3, 4, 6, 7, 8]
294,10,[]
311,10,[]
325,14,[]
344,13,[]
362,18,[]
386,14,[]
405,14,[]
424,16,[]
446,16,[]
473,15,[]
498,17,[]
527,118,[]
722,15,[]
752,9,[]
770,10,[]
790,12,[]
814,11,[]
836,9,[]
854,13,[]
880,13,[]
906,6,[]
918,11,[]
940,12,[]
964,13,[]
990,14,[]
1014,14,[]
1038,14,[]
1062,17,[]
1091,14,[7, 8, 9, 11]
1110,17,[]
1133,17,[]
1156,16,[]
1183,15,[]
1208,16,[]
1235,16,[]
1262,18,[]
1292,125,[]
1467,8,[]
1480,9,[]
1493,12,[]
1510,13,[]
1531,17,[]
1559,17,[]
1587,18,[]
1616,18,[]
1645,15,[]
1670,20,[]
1703,16,[]
1726,17,[]
1754,18,[]
1776,16,[]
1799,16,[]
1822,19,[]
1849,20,[]
1877,16,[]
1900,18,[]
1926,21,[]
1956,17,[0, 1, 2, 13, 14]
1977,21,[]
2003,19,[]
2026,24,[11, 12, 13, 14, 15, 16, 21]
2055,149,[]
2264,7,[]
2274,13,[]
2293,14,[]
2313,13,[]
2332,21,[]
2362,23,[]
2395,22,[]
2426,22,[]
2457,19,[]
2484,22,[7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 20, 21]
2515,19,[]
2542,24,[]
2576,21,[]
2602,20,[]
2626,21,[]
2656,18,[]
2678,18,[]
2700,20,[]
2724,18,[]
2746,21,[]
2776,19,[]
2803,21,[]
2833,21,[]
2863,21,[]
2893,127,[]
3084,10,[]
3102,16,[]
3130,16,[]
3158,17,[]
3188,18,[]
3220,15,[]
3247,17,[]
3273,18,[]
3300,17,[]
3326,18,[]
3353,14,[]
3374,16,[]
3398,15,[]
3417,17,[]
3439,14,[3, 5, 6, 9, 10, 11]
3457,15,[]
3476,16,[]
3496,17,[]
3518,18,[]
3541,15,[]
3560,15,[]
3579,13,[]
3596,14,[]
3614,24,[]
3650,125,[]
3813,5,[]
3821,9,[]
3835,15,[]
3857,15,[]
3879,16,[]
3903,15,[]
3925,15,[]
3947,13,[]
3966,14,[]
3987,16,[]
4008,15,[]
4030,16,[]
4054,17,[]
4077,17,[]
4100,18,[]
4124,18,[]
4145,19,[]
4167,20,[]
4190,22,[]
4216,18,[]
4237,20,[10, 11, 12, 13, 14, 15, 16, 18, 19]
4260,17,[]
4280,18,[]
4301,18,[]
4322,137,[]
4507,8,[]
4518,9,[]
4531,11,[]
4546,13,[]
4564,14,[]
4583,15,[]
4604,18,[15, 16]
4629,19,[]
4655,19,[]
4681,16,[]
4703,14,[]
4722,18,[]
4747,18,[]
4772,22,[]
4802,22,[]
4832,22,[]
4858,20,[]
4882,24,[22, 23]
4911,22,[]
4937,22,[]
4963,22,[]
4989,22,[9, 10, 13, 14, 15, 16, 17, 18, 19, 20]
5019,23,[]
5051,21,[]
5080,116,[]
5243,7,[]
5255,10,[]
5272,13,[]
5293,14,[]
5316,15,[]
5341,14,[]
5364,10,[]
5381,12,[]
5401,12,[]
5421,14,[]
5444,13,[]
5465,12,[]
5485,15,[0, 1, 2, 3, 4]
5503,13,[7, 8, 9, 10, 11]
5519,15,[]
5537,14,[]
5554,10,[0, 1, 3]
5566,13,[]
5582,16,[]
5602,14,[]
5619,15,[]
5637,15,[8, 9, 10, 11, 12, 13]
5655,15,[2, 3, 4, 5, 6, 7]
5673,14,[]
5690,122,[]
5867,5,[]
5875,6,[]
5884,6,[]
5893,7,[]
5904,9,[]
5918,12,[]
5936,12,[]
5954,10,[]
5969,13,[]
5988,11,[]
6004,12,[]
6022,15,[]
6048,13,[]
6067,13,[]
6086,15,[]
6105,15,[]
6124,17,[]
6145,15,[]
6167,15,[]
6186,13,[]
6202,17,[]
6223,20,[]
6248,18,[]
6271,17,[0, 5, 12, 13, 14, 15, 16]
6296,117,[]
6466,7,[]
6477,7,[]
6488,11,[]
6504,11,[]
6520,12,[]
6538,13,[2, 3, 4, 5, 6, 7, 8, 9, 11]
6557,10,[]
6572,17,[]
6597,16,[]
6621,11,[]
6637,13,[]
6656,12,[]
6674,14,[]
6692,19,[]
6716,13,[]
6732,11,[]
6746,17,[]
6767,20,[]
6792,20,[]
6817,18,[]
6840,19,[]
6868,17,[]
6893,30,[]
6937,18,[]
6964,121,[]
7146,5,[]
7155,10,[]
7173,11,[]
7193,10,[]
7211,14,[]
7236,11,[]
7256,13,[]
7276,13,[]
7299,14,[]
7324,14,[]
7349,15,[]
7376,14,[]
7401,16,[]
7425,18,[10, 11, 12, 13, 14, 15, 16, 17]
7452,15,[]
7475,17,[]
7501,12,[]
7516,17,[]
7538,14,[8, 9, 10, 11, 12]
7556,11,[]
7570,14,[]
7591,15,[]
7614,17,[]
7636,16,[]
7656,133,[]
7843,4,[]
7849,5,[]
7856,6,[]
7865,8,[]
7877,10,[]
7891,11,[]
7907,11,[]
7923,12,[]
7940,14,[]
7960,13,[]
7979,13,[]
7998,19,[]
8029,18,[]
8055,20,[]
8083,18,[]
8109,21,[]
8139,15,[]
8160,12,[]
8177,14,[]
8194,16,[]
8214,16,[]
8234,12,[]
8249,12,[]
8264,14,[]
8281,99,[]
8420,5,[]
8427,5,[]
8436,10,[]
8453,10,[]
8470,12,[]
8487,13,[]
8506,15,[]
8527,15,[]
8548,13,[]
8567,12,[11]
8584,13,[]
8603,14,[]
8623,14,[]
8640,17,[]
8661,14,[]
8681,13,[]
8700,16,[]
8723,15,[]
8741,17,[]
8762,17,[]
8786,16,[]
8806,14,[]
8823,12,[0, 1, 2, 3, 4, 5, 6]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
133,9,[]
152,7,[]
164,8,[]
178,11,[]
197,10,[]
214,10,[]
231,9,[]
247,10,[]
264,12,[]
285,12,[0, 1, 2, 4, 5, 6, 7, 8, 9, 11]
302,10,[]
319,10,[]
333,14,[]
352,13,[0, 1, 2, 10, 11]
370,18,[]
395,14,[]
414,14,[]
433,16,[]
455,16,[]
483,15,[]
509,17,[]
538,118,[]
739,15,[]
770,9,[]
789,10,[]
810,12,[]
835,11,[]
858,9,[]
877,13,[]
904,13,[]
931,6,[]
944,11,[]
967,12,[]
992,13,[]
1019,14,[]
1043,14,[]
1067,14,[]
1091,17,[]
1120,14,[]
1139,17,[]
1162,17,[]
1185,16,[]
1213,15,[]
1239,16,[]
1267,16,[]
1295,18,[]
1326,125,[]
1508,8,[]
1522,9,[]
1536,12,[]
1554,13,[]
1576,17,[]
1605,17,[12, 14, 15]
1634,18,[]
1665,18,[]
1696,15,[]
1722,20,[]
1756,16,[]
1780,17,[]
1809,18,[]
1832,16,[]
1856,16,[]
1880,19,[]
1908,20,[]
1937,16,[]
1961,18,[]
1988,21,[]
2019,17,[]
2040,21,[]
2066,19,[]
2090,24,[]
2120,149,[]
2344,7,[]
2355,13,[]
2375,14,[]
2396,13,[]
2416,21,[]
2448,23,[]
2483,22,[]
2516,22,[]
2549,19,[]
2578,22,[]
2611,19,[]
2640,24,[]
2676,21,[]
2703,20,[]
2728,21,[]
2760,18,[]
2783,18,[]
2806,20,[]
2831,18,[]
2854,21,[]
2886,19,[]
2915,21,[]
2947,21,[]
2979,21,[]
3011,127,[]
3202,10,[]
3220,16,[]
3248,16,[]
3276,17,[]
3306,18,[]
3338,15,[]
3365,17,[3, 4, 5, 7, 8, 9, 10, 11, 12]
3391,18,[]
3418,17,[]
3444,18,[]
3471,14,[]
3492,16,[]
3516,15,[]
3535,17,[]
3557,14,[]
3575,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3594,16,[]
3614,17,[]
3636,18,[]
3659,15,[]
3678,15,[]
3697,13,[]
3714,14,[]
3732,24,[]
3768,125,[]
3962,5,[]
3972,9,[]
3989,15,[]
4017,15,[]
4045,16,[]
4075,15,[]
4103,15,[]
4131,13,[]
4155,14,[]
4181,16,[]
4206,15,[]
4234,16,[]
4264,17,[]
4291,17,[]
4318,18,[]
4346,18,[]
4369,19,[]
4394,20,[]
4420,22,[]
4449,18,[]
4472,20,[]
4498,17,[]
4520,18,[]
4543,18,[16, 17]
4566,137,[]
4758,8,[]
4770,9,[]
4783,11,[]
4799,13,[]
4818,14,[]
4838,15,[]
4859,18,[]
4885,19,[]
4912,19,[]
4939,16,[]
4962,14,[]
4982,18,[]
5008,18,[]
5034,22,[]
5065,22,[]
5096,22,[]
5123,20,[]
5147,24,[]
5176,22,[]
5203,22,[]
5230,22,[]
5257,22,[]
5288,23,[]
5321,21,[]
5351,116,[]
5508,7,[]
5519,10,[]
5535,13,[]
5555,14,[]
5577,15,[]
5600,14,[]
5622,10,[]
5638,12,[]
5657,12,[]
5676,14,[]
5698,13,[]
5718,12,[]
5737,15,[]
5755,13,[]
5771,15,[]
5789,14,[]
5806,10,[]
5818,13,[]
5834,16,[]
5853,14,[]
5870,15,[]
5888,15,[]
5906,15,[10, 11, 12, 13, 14]
5924,14,[]
5941,122,[]
6143,5,[0, 1, 2]
6152,6,[0, 1, 2, 3, 4]
6162,6,[]
6172,7,[]
6184,9,[]
6199,12,[]
6219,12,[]
6239,10,[]
6256,13,[]
6278,11,[]
6297,12,[]
6317,15,[]
6347,13,[]
6369,13,[]
6391,15,[]
6411,15,[]
6431,17,[]
6454,15,[]
6479,15,[]
6499,13,[]
6517,17,[]
6540,20,[]
6567,18,[]
6591,17,[]
6620,117,[]
6784,7,[]
6794,7,[1, 3, 4, 5]
6804,11,[]
6820,11,[]
6836,12,[]
6853,13,[]
6872,10,[]
6886,17,[11, 12, 13, 14, 15, 16]
6910,16,[]
6933,11,[]
6949,13,[]
6968,12,[]
6985,14,[]
7002,19,[]
7025,13,[]
7041,11,[]
7055,17,[]
7076,20,[]
7100,20,[]
7124,18,[9, 10, 11, 12, 14, 16, 17]
7146,19,[]
7173,17,[]
7197,30,[]
7239,18,[]
7265,121,[]
7453,5,[]
7463,10,[]
7482,11,[]
7503,10,[]
7522,14,[]
7548,11,[]
7569,13,[]
7590,13,[]
7614,14,[]
7640,14,[]
7666,15,[]
7694,14,[]
7720,16,[]
7745,18,[]
7773,15,[]
7797,17,[]
7824,12,[]
7840,17,[]
7862,14,[]
7880,11,[]
7895,14,[]
7917,15,[]
7941,17,[]
7963,16,[]
7984,133,[]
8191,4,[]
8198,5,[]
8206,6,[]
8216,8,[]
8229,10,[]
8245,11,[]
8263,11,[]
8281,12,[]
8300,14,[]
8322,13,[]
8343,13,[]
8364,19,[]
8399,18,[]
8427,20,[]
8458,18,[]
8486,21,[]
8519,15,[]
8543,12,[]
8562,14,[]
8580,16,[]
8601,16,[]
8622,12,[]
8638,12,[]
8654,14,[]
8672,99,[]
8806,5,[]
8813,5,[]
8821,10,[]
8837,10,[]
8853,12,[]
8870,13,[]
8888,15,[]
8909,15,[]
8930,13,[1, 3, 4, 5, 6, 7]
8948,12,[0, 1, 2, 3, 4, 5, 7, 8, 10]
8965,13,[]
8983,14,[]
9002,14,[]
9019,17,[]
9039,14,[]
9058,13,[]
9076,16,[]
9098,15,[]
9116,17,[]
9136,17,[]
9159,16,[6, 7, 8, 9, 10, 11, 12, 13]
9178,14,[]
9195,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
137,9,[]
157,7,[]
170,8,[]
184,11,[]
204,10,[]
222,10,[]
240,9,[]
256,10,[]
274,12,[]
295,12,[]
312,10,[]
330,10,[2, 3, 4, 5, 6]
344,14,[]
364,13,[]
382,18,[]
407,14,[]
427,14,[]
447,16,[]
469,16,[]
497,15,[]
524,17,[]
554,118,[]
761,15,[]
793,9,[]
813,10,[]
835,12,[]
861,11,[]
885,9,[]
905,13,[]
933,13,[]
961,6,[]
974,11,[]
998,12,[]
1024,13,[]
1052,14,[]
1077,14,[]
1102,14,[]
1127,17,[]
1157,14,[]
1177,17,[]
1201,17,[]
1225,16,[]
1253,15,[]
1280,16,[]
1308,16,[]
1336,18,[]
1368,125,[]
1550,8,[]
1564,9,[]
1578,12,[]
1596,13,[]
1618,17,[]
1647,17,[]
1676,18,[]
1707,18,[]
1738,15,[]
1764,20,[]
1798,16,[]
1822,17,[]
1851,18,[]
1874,16,[]
1898,16,[]
1922,19,[]
1950,20,[]
1979,16,[]
2003,18,[]
2030,21,[]
2061,17,[]
2082,21,[]
2108,19,[]
2132,24,[]
2162,149,[]
2356,7,[]
2366,13,[]
2383,14,[]
2402,13,[]
2419,21,[]
2447,23,[]
2477,22,[]
2506,22,[]
2535,19,[]
2560,22,[]
2589,19,[]
2614,24,[]
2646,21,[]
2671,20,[]
2694,21,[]
2722,18,[]
2743,18,[14]
2764,20,[]
2787,18,[0, 1, 2, 4]
2808,21,[]
2836,19,[]
2861,21,[]
2889,21,[]
2917,21,[]
2945,127,[]
3130,10,[]
3147,16,[]
3174,16,[]
3201,17,[]
3230,18,[]
3261,15,[]
3287,17,[1, 2, 3, 4, 5, 8, 11, 12, 13, 15, 16]
3312,18,[]
3339,17,[]
3364,18,[]
3391,14,[]
3412,16,[]
3436,15,[]
3455,17,[]
3476,14,[]
3494,15,[]
3513,16,[]
3533,17,[]
3554,18,[]
3577,15,[]
3596,15,[]
3615,13,[]
3631,14,[]
3649,24,[]
3684,125,[]
3866,5,[]
3875,9,[]
3891,15,[]
3917,15,[]
3943,16,[]
3970,15,[]
3996,15,[]
4022,13,[]
4044,14,[]
4068,16,[]
4092,15,[]
4118,16,[]
4145,17,[]
4170,17,[]
4195,18,[]
4222,18,[]
4245,19,[]
4269,20,[12, 13, 14, 15, 17, 18, 19]
4294,22,[]
4321,18,[15, 17]
4344,20,[]
4369,17,[16]
4390,18,[]
4413,18,[]
4436,137,[]
4628,8,[]
4640,9,[]
4653,11,[]
4669,13,[]
4688,14,[]
4708,15,[]
4729,18,[]
4755,19,[]
4782,19,[]
4809,16,[]
4832,14,[]
4852,18,[]
4878,18,[]
4904,22,[]
4935,22,[0, 1, 2, 5, 6, 7, 21]
4966,22,[]
4993,20,[]
5017,24,[]
5046,22,[1, 3, 4, 5, 6, 7, 10, 18, 19, 20]
5073,22,[11, 12, 14, 15, 21]
5100,22,[5, 7, 8, 9, 10, 11]
5127,22,[]
5158,23,[]
5191,21,[]
5221,116,[]
5384,7,[]
5396,10,[]
5413,13,[]
5434,14,[]
5457,15,[]
5482,14,[]
5505,10,[]
5522,12,[]
5542,12,[]
5562,14,[]
5585,13,[]
5606,12,[]
5626,15,[]
5644,13,[]
5660,15,[]
5678,14,[2, 3, 4, 7, 12, 13]
5695,10,[]
5707,13,[]
5723,16,[5, 6, 7, 8, 9, 10]
5743,14,[4, 6, 7, 8, 11, 12, 13]
5760,15,[]
5778,15,[]
5796,15,[]
5814,14,[1, 2, 3, 4, 13]
5831,122,[]
6002,5,[]
6009,6,[]
6018,6,[]
6027,7,[]
6037,9,[]
6050,12,[]
6067,12,[]
6084,10,[]
6098,13,[]
6117,11,[]
6133,12,[]
6150,15,[]
6175,13,[]
6194,13,[]
6213,15,[2, 3, 4, 6, 9]
6231,15,[]
6249,17,[15, 16]
6270,15,[]
6291,15,[]
6309,13,[]
6325,17,[]
6346,20,[]
6370,18,[]
6392,17,[]
6416,117,[]
6569,7,[]
6579,7,[0, 1, 2, 3, 4, 5]
6589,11,[]
6604,11,[]
6619,12,[]
6635,13,[]
6652,10,[]
6665,17,[12, 13, 14]
6688,16,[]
6709,11,[]
6724,13,[]
6741,12,[]
6757,14,[7, 8, 9, 10, 11, 12, 13]
6774,19,[]
6796,13,[4, 6, 7]
6811,11,[7, 8, 10]
6824,17,[0]
6844,20,[0, 1, 2, 3, 4, 5, 10, 13, 14, 15, 16, 17, 18, 19]
6867,20,[]
6890,18,[]
6911,19,[]
6936,17,[]
6959,30,[]
6998,18,[]
7022,121,[]
7204,5,[]
7213,10,[]
7231,11,[]
7251,10,[]
7269,14,[]
7294,11,[]
7314,13,[]
7334,13,[]
7357,14,[]
7382,14,[]
7407,15,[]
7434,14,[]
7459,16,[]
7483,18,[]
7510,15,[]
7533,17,[]
7559,12,[]
7574,17,[]
7596,14,[]
7614,11,[]
7628,14,[]
7649,15,[]
7672,17,[]
7694,16,[]
7714,133,[]
7914,4,[]
7920,5,[]
7928,6,[]
7937,8,[]
7949,10,[]
7964,11,[]
7981,11,[]
7998,12,[]
8016,14,[]
8037,13,[]
8057,13,[]
8077,19,[]
8111,18,[]
8138,20,[]
8168,18,[]
8195,21,[]
8227,15,[]
8250,12,[]
8268,14,[]
8286,16,[]
8306,16,[]
8326,12,[]
8341,12,[]
8356,14,[]
8374,99,[]
8503,5,[]
8510,5,[]
8518,10,[0, 1, 2, 3, 4]
8533,10,[]
8548,12,[]
8564,13,[]
8581,15,[]
8601,15,[]
8621,13,[]
8638,12,[]
8654,13,[]
8671,14,[]
8690,14,[]
8707,17,[]
8727,14,[]
8746,13,[]
8763,16,[]
8784,15,[]
8802,17,[]
8822,17,[]
8845,16,[]
8864,14,[]
8881,12,[2, 3, 8, 9, 10, 11]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
141,9,[]
161,7,[]
174,8,[]
189,11,[]
209,10,[]
227,10,[]
245,9,[]
262,10,[]
280,12,[]
302,12,[]
319,10,[]
337,10,[]
351,14,[]
371,13,[]
390,18,[]
416,14,[]
436,14,[2, 3, 4]
456,16,[]
479,16,[]
508,15,[]
535,17,[]
566,118,[]
779,15,[]
813,9,[]
833,10,[]
856,12,[]
883,11,[]
908,9,[]
928,13,[]
957,13,[]
986,6,[]
1000,11,[]
1025,12,[]
1052,13,[]
1081,14,[]
1107,14,[]
1133,14,[]
1159,17,[]
1190,14,[]
1210,17,[]
1234,17,[]
1258,16,[]
1287,15,[]
1314,16,[]
1343,16,[]
1372,18,[]
1405,125,[]
1580,8,[]
1593,9,[]
1606,12,[]
1623,13,[]
1644,17,[]
1672,17,[]
1700,18,[]
1729,18,[]
1758,15,[]
1783,20,[]
1816,16,[]
1839,17,[]
1867,18,[]
1889,16,[]
1912,16,[]
1935,19,[]
1962,20,[]
1990,16,[]
2013,18,[]
2039,21,[]
2069,17,[]
2090,21,[]
2116,19,[]
2139,24,[]
2168,149,[]
2362,7,[]
2372,13,[]
2389,14,[]
2408,13,[]
2425,21,[]
2453,23,[]
2483,22,[]
2512,22,[]
2541,19,[]
2566,22,[]
2595,19,[]
2620,24,[]
2652,21,[]
2677,20,[]
2700,21,[]
2728,18,[]
2749,18,[]
2770,20,[]
2793,18,[12, 17]
2814,21,[0, 1, 2, 3, 4, 6, 7, 18, 19]
2842,19,[2, 5, 6, 7, 8, 9]
2867,21,[]
2895,21,[]
2923,21,[]
2951,127,[]
3129,10,[]
3146,16,[]
3172,16,[]
3198,17,[]
3226,18,[]
3255,15,[]
3280,17,[0, 3, 4, 6, 7, 8]
3304,18,[]
3330,17,[]
3354,18,[]
3380,14,[]
3400,16,[]
3423,15,[]
3441,17,[]
3462,14,[]
3479,15,[]
3497,16,[]
3517,17,[]
3538,18,[]
3560,15,[0, 1, 12, 13]
3578,15,[0, 5, 14]
3596,13,[]
3612,14,[]
3629,24,[]
3663,125,[]
3838,5,[]
3847,9,[]
3862,15,[]
3887,15,[]
3912,16,[]
3938,15,[]
3963,15,[]
3988,13,[]
4009,14,[]
4032,16,[]
4055,15,[]
4080,16,[]
4106,17,[1, 8, 9, 10, 11, 12]
4130,17,[]
4154,18,[]
4180,18,[]
4202,19,[]
4225,20,[]
4249,22,[]
4276,18,[]
4298,20,[]
4322,17,[]
4343,18,[]
4365,18,[1, 10, 11, 12, 13]
4387,137,[]
4579,8,[]
4591,9,[]
4604,11,[]
4620,13,[]
4639,14,[0, 1, 2, 3, 4, 5, 6, 13]
4659,15,[]
4680,18,[]
4706,19,[]
4733,19,[]
4760,16,[]
4783,14,[]
4803,18,[]
4829,18,[]
4855,22,[]
4886,22,[]
4917,22,[]
4944,20,[]
4968,24,[]
4997,22,[]
5024,22,[]
5051,22,[]
5078,22,[]
5109,23,[]
5142,21,[]
5172,116,[]
5341,7,[]
5353,10,[]
5370,13,[]
5392,14,[]
5416,15,[]
5442,14,[]
5466,10,[]
5483,12,[]
5504,12,[]
5525,14,[]
5549,13,[]
5571,12,[]
5592,15,[9, 12, 13, 14]
5611,13,[]
5627,15,[]
5646,14,[]
5664,10,[]
5677,13,[]
5693,16,[]
5713,14,[0, 2, 3, 10]
5731,15,[7, 11, 12, 14]
5750,15,[]
5769,15,[]
5788,14,[]
5806,122,[]
5977,5,[]
5984,6,[]
5993,6,[]
6002,7,[]
6012,9,[]
6025,12,[]
6042,12,[]
6059,10,[]
6073,13,[]
6092,11,[]
6108,12,[]
6125,15,[]
6150,13,[]
6169,13,[]
6188,15,[]
6206,15,[]
6224,17,[]
6245,15,[]
6266,15,[0, 2, 6, 7, 11]
6284,13,[]
6300,17,[0, 1, 2]
6321,20,[0, 9, 10, 11, 12]
6345,18,[]
6367,17,[]
6391,117,[]
6555,7,[]
6565,7,[]
6575,11,[]
6591,11,[]
6607,12,[]
6624,13,[]
6643,10,[]
6657,17,[]
6681,16,[]
6704,11,[]
6720,13,[]
6739,12,[]
6756,14,[]
6773,19,[]
6796,13,[8, 9, 10]
6812,11,[]
6826,17,[]
6847,20,[]
6871,20,[]
6895,18,[2, 3, 7, 13, 16]
6917,19,[]
6944,17,[]
6968,30,[]
7010,18,[]
7036,121,[]
7194,5,[]
7202,10,[4, 5, 7, 8, 9]
7217,11,[]
7233,10,[]
7248,14,[]
7269,11,[]
7285,13,[]
7302,13,[]
7321,14,[]
7342,14,[]
7363,15,[]
7385,14,[]
7406,16,[]
7427,18,[]
7451,15,[]
7471,17,[]
7494,12,[]
7508,17,[]
7528,14,[]
7545,11,[7, 8, 9, 10]
7558,14,[]
7577,15,[]
7597,17,[]
7617,16,[0, 1, 13, 14, 15]
7636,133,[]
7809,4,[]
7815,5,[]
7822,6,[]
7830,8,[]
7841,10,[]
7854,11,[0, 5, 6, 7, 8]
7869,11,[]
7884,12,[]
7900,14,[]
7919,13,[]
7936,13,[]
7953,19,[]
7981,18,[]
8005,20,[]
8031,18,[]
8055,21,[]
8083,15,[]
8103,12,[]
8119,14,[]
8136,16,[]
8155,16,[11, 12, 13, 15]
8174,12,[]
8188,12,[]
8202,14,[4, 5, 6, 7]
8219,99,[]
8348,5,[]
8355,5,[]
8363,10,[]
8378,10,[]
8393,12,[]
8409,13,[]
8426,15,[]
8446,15,[]
8466,13,[]
8483,12,[]
8499,13,[]
8516,14,[]
8535,14,[]
8552,17,[]
8572,14,[]
8591,13,[]
8608,16,[]
8629,15,[]
8647,17,[]
8667,17,[]
8690,16,[]
8709,14,[]
8726,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
101,9,[]
115,7,[]
125,8,[]
136,11,[]
151,10,[]
164,10,[]
177,9,[]
189,10,[]
202,12,[]
218,12,[]
232,10,[]
245,10,[]
257,14,[]
274,13,[]
289,18,[]
310,14,[]
327,14,[]
344,16,[]
363,16,[]
384,15,[]
404,17,[]
427,118,[]
581,15,[]
603,9,[]
617,10,[]
632,12,[]
650,11,[]
666,9,[]
680,13,[]
699,13,[]
718,6,[]
727,11,[]
743,12,[]
761,13,[]
780,14,[]
799,14,[]
818,14,[]
837,17,[]
860,14,[]
877,17,[]
897,17,[]
917,16,[]
938,15,[]
958,16,[]
979,16,[]
1000,18,[]
1024,125,[]
1162,8,[]
1172,9,[]
1182,12,[]
1196,13,[]
1211,17,[]
1231,17,[]
1251,18,[]
1272,18,[]
1293,15,[]
1311,20,[]
1335,16,[]
1353,17,[]
1373,18,[]
1392,16,[]
1410,16,[]
1428,19,[]
1449,20,[]
1471,16,[]
1489,18,[0, 1, 2]
1509,21,[]
1533,17,[]
1551,21,[]
1574,19,[]
1594,24,[]
1620,149,[]
1799,7,[]
1808,13,[]
1824,14,[]
1841,13,[]
1857,21,[]
1883,23,[]
1911,22,[]
1938,22,[]
1965,19,[]
1988,22,[]
2015,19,[]
2038,24,[]
2067,21,[]
2091,20,[]
2113,21,[]
2139,18,[]
2159,18,[]
2179,20,[]
2201,18,[]
2221,21,[]
2247,19,[]
2270,21,[]
2296,21,[]
2322,21,[]
2348,127,[]
2501,10,[]
2515,16,[]
2536,16,[]
2557,17,[]
2580,18,[]
2604,15,[]
2624,17,[]
2645,18,[]
2667,17,[]
2688,18,[]
2710,14,[]
2727,16,[]
2747,15,[]
2764,17,[]
2783,14,[]
2799,15,[]
2816,16,[]
2834,17,[]
2853,18,[]
2873,15,[]
2890,15,[]
2907,13,[]
2922,14,[]
2938,24,[]
2967,125,[]
3105,5,[]
3111,9,[]
3122,15,[]
3140,15,[]
3158,16,[]
3177,15,[]
3195,15,[]
3213,13,[]
3228,14,[]
3245,16,[8, 9, 10, 11, 12]
3263,15,[]
3281,16,[]
3300,17,[]
3319,17,[]
3338,18,[]
3358,18,[]
3377,19,[]
3397,20,[]
3418,22,[]
3442,18,[]
3461,20,[]
3482,17,[]
3500,18,[]
3519,18,[]
3538,137,[]
3703,8,[]
3713,9,[]
3724,11,[]
3738,13,[]
3754,14,[]
3771,15,[]
3789,18,[3, 4, 6, 7, 8, 9]
3811,19,[]
3834,19,[]
3857,16,[]
3877,14,[12, 13]
3894,18,[]
3916,18,[]
3938,22,[]
3965,22,[]
3992,22,[]
4017,20,[]
4039,24,[]
4066,22,[]
4091,22,[]
4116,22,[]
4141,22,[]
4168,23,[]
4196,21,[]
4222,116,[]
4367,7,[]
4377,10,[]
4391,13,[]
